Sample name;258-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:31:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.4538814451591405
924;1461.5;0.45391850703850195
925;1462;0.4539573917832446
926;1462.5;0.4539986593973729
927;1463;0.45404286968489177
928;1463.5;0.45409058264980595
929;1464;0.45414235935757025
930;1464.5;0.45420268175814993
931;1465;0.4542717461011815
932;1465.5;0.454347304320724
933;1466;0.45442892735083673
934;1466.5;0.45451618632557944
935;1467;0.45460865217901103
936;1467.5;0.45470589584519117
937;1468;0.45480748835817886
938;1468.5;0.45491300055203376
939;1469;0.45502200366081497
940;1469.5;0.4551366944147044
941;1470;0.45526183532260395
942;1470.5;0.4553963841976443
943;1471;0.45553874780119213
944;1471.5;0.45568733289461455
945;1472;0.4558405463392786
946;1472.5;0.4559967948965512
947;1473;0.4561544852277991
948;1473.5;0.4563120240943895
949;1474;0.4564678183576894
950;1474.5;0.4566222607242388
951;1475;0.45678126201340297
952;1475.5;0.45694211853039796
953;1476;0.45710367491144616
954;1476.5;0.45726486639276986
955;1477;0.45742462831059133
956;1477.5;0.4575818958011329
957;1478;0.45773560430061677
958;1478.5;0.4578846889452651
959;1479;0.45802808507130033
960;1479.5;0.4581652304232513
961;1480;0.45830062438862545
962;1480.5;0.4584329272110604
963;1481;0.45856185011557304
964;1481.5;0.4586875271271803
965;1482;0.4588100921708992
966;1482.5;0.45892967927174644
967;1483;0.4590464221547391
968;1483.5;0.45916045484489415
969;1484;0.45927191126722844
970;1484.5;0.4593808587564453
971;1485;0.45948379810377543
972;1485.5;0.45958054796777004
973;1486;0.45967292281595673
974;1486.5;0.45976251361586346
975;1487;0.4598509112350177
976;1487.5;0.4599397064409472
977;1488;0.4600304904011797
978;1488.5;0.4601248537832429
979;1489;0.46022438765466467
980;1489.5;0.46033068288297246
981;1490;0.46044415804013344
982;1490.5;0.46055987684707816
983;1491;0.4606758290966648
984;1491.5;0.4607925332608643
985;1492;0.46091050781164766
986;1492.5;0.4610302711209859
987;1493;0.4611523418608499
988;1493.5;0.4612772383032107
989;1494;0.4614054790200394
990;1494.5;0.46153758248330695
991;1495;0.461676045569048
992;1495.5;0.46182447017834577
993;1496;0.4619800778003399
994;1496.5;0.46214288561082134
995;1497;0.46231292798558127
996;1497.5;0.46249023920041105
997;1498;0.46267485333110187
998;1498.5;0.46286680465344465
999;1499;0.46306612744323095
1000;1499.5;0.463272855876252
1001;1500;0.46348886292651736
1002;1500.5;0.4637240489942343
1003;1501;0.46397552380185625
1004;1501.5;0.4642395127283221
1005;1502;0.4645123353525714
1006;1502.5;0.46479031105354307
1007;1503;0.4650697594101764
1008;1503.5;0.4653469998014107
1009;1504;0.4656183518061849
1010;1504.5;0.4658801348034382
1011;1505;0.46612942496903836
1012;1505.5;0.46637705072156965
1013;1506;0.466624860180376
1014;1506.5;0.46687091458683205
1015;1507;0.4671135340823123
1016;1507.5;0.46735103860819144
1017;1508;0.4675817484058437
1018;1508.5;0.467803983516644
1019;1509;0.46801606398196666
1020;1509.5;0.46821630994318636
1021;1510;0.46840305780314156
1022;1510.5;0.46858167157001845
1023;1511;0.46875985544817855
1024;1511.5;0.46893791186987893
1025;1512;0.46911518056737683
1026;1512.5;0.4692910015729292
1027;1513;0.46946471461879336
1028;1513.5;0.4696356596372261
1029;1514;0.46980317656048465
1030;1514.5;0.4699666051208261
1031;1515;0.47012528535050757
1032;1515.5;0.4702766303560164
1033;1516;0.47041977235177257
1034;1516.5;0.47055797675437355
1035;1517;0.4706929655641291
1036;1517.5;0.47082646048134846
1037;1518;0.4709601836063409
1038;1518.5;0.47109585663941617
1039;1519;0.4712352015808833
1040;1519.5;0.47137994023105156
1041;1520;0.471531794590231
1042;1520.5;0.47169156042712307
1043;1521;0.47185680281552783
1044;1521.5;0.47202722844899875
1045;1522;0.47220221723642436
1046;1522.5;0.47238114068669323
1047;1523;0.472563370308694
1048;1523.5;0.47274827751131543
1049;1524;0.47293523390344594
1050;1524.5;0.47312361079397414
1051;1525;0.473312779791789
1052;1525.5;0.473503021774194
1053;1526;0.4737013351275622
1054;1526.5;0.47390759333166743
1055;1527;0.4741191316481119
1056;1527.5;0.4743332411384976
1057;1528;0.47454721256442695
1058;1528.5;0.4747583371875021
1059;1529;0.474963905769325
1060;1529.5;0.4751612093714982
1061;1530;0.4753475389556236
1062;1530.5;0.4755204051163693
1063;1531;0.4756853915253628
1064;1531.5;0.4758456558651442
1065;1532;0.4759996114350488
1066;1532.5;0.47614546573441263
1067;1533;0.4762814261625712
1068;1533.5;0.4764057004188598
1069;1534;0.47651649580261457
1070;1534.5;0.4766120198131708
1071;1535;0.47669047984986407
1072;1535.5;0.4767500836120303
1073;1536;0.4767755633544061
1074;1536.5;0.47675532631874906
1075;1537;0.47669401756212987
1076;1537.5;0.4765958171817804
1077;1538;0.4764649048749325
1078;1538.5;0.47630546043881844
1079;1539;0.4761216638706701
1080;1539.5;0.4759176948677193
1081;1540;0.47569773322719816
1082;1540.5;0.4754659589463387
1083;1541;0.4752097396617403
1084;1541.5;0.4748963020701319
1085;1542;0.47453292207684417
1086;1542.5;0.4741291860153408
1087;1543;0.47369467961908523
1088;1543.5;0.4732389889215403
1089;1544;0.47277170005616964
1090;1544.5;0.4723023988564365
1091;1545;0.4718406713558041
1092;1545.5;0.4713961035877359
1093;1546;0.47096844562548307
1094;1546.5;0.47051554200115797
1095;1547;0.47003401363512476
1096;1547.5;0.46953445949917844
1097;1548;0.4690276449651141
1098;1548.5;0.46852433500472673
1099;1549;0.4680352948898113
1100;1549.5;0.4675712897921632
1101;1550;0.46714308488357725
1102;1550.5;0.4667614453358485
1103;1551;0.46643405072893174
1104;1551.5;0.46613039512360127
1105;1552;0.46583753659727717
1106;1552.5;0.46555868591323896
1107;1553;0.465297650334767
1108;1553.5;0.4650582372251414
1109;1554;0.4648442538476421
1110;1554.5;0.4646595075655492
1111;1555;0.464507805742143
1112;1555.5;0.4643929556407033
1113;1556;0.4643186428203019
1114;1556.5;0.4642787247499989
1115;1557;0.46426227007021553
1116;1557.5;0.4642669007320904
1117;1558;0.4642914021867616
1118;1558.5;0.46433455988536754
1119;1559;0.4643951594790462
1120;1559.5;0.46447198631893605
1121;1560;0.4645638260561752
1122;1560.5;0.4646694640419021
1123;1561;0.4647876858272548
1124;1561.5;0.46493083843174404
1125;1562;0.4651085168249208
1126;1562.5;0.46531265237632
1127;1563;0.4655369529650454
1128;1563.5;0.46577512627020035
1129;1564;0.4660208800708885
1130;1564.5;0.4662679222462135
1131;1565;0.466509960375279
1132;1565.5;0.4667407023371883
1133;1566;0.4669538558110452
1134;1566.5;0.46715332598316167
1135;1567;0.4673581831068615
1136;1567.5;0.4675636211426368
1137;1568;0.46776643229448
1138;1568.5;0.4679634083663836
1139;1569;0.4681513416623403
1140;1569.5;0.4683270240863425
1141;1570;0.4684872477423829
1142;1570.5;0.46862880473445356
1143;1571;0.46874848706654754
1144;1571.5;0.4688461211453002
1145;1572;0.46893371281348434
1146;1572.5;0.4690077265331394
1147;1573;0.46906662953982287
1148;1573.5;0.46910900326909244
1149;1574;0.46913342875650554
1150;1574.5;0.46913848723761975
1151;1575;0.46912275994799246
1152;1575.5;0.46908482802318135
1153;1576;0.469023272798744
1154;1576.5;0.4689365409636916
1155;1577;0.46882308309773435
1156;1577.5;0.46868613496724115
1157;1578;0.4685297692097037
1158;1578.5;0.4683580571626133
1159;1579;0.4681750706634614
1160;1579.5;0.46798488114973963
1161;1580;0.4677915601589392
1162;1580.5;0.4675991793285516
1163;1581;0.4674118100960685
1164;1581.5;0.46723324540603944
1165;1582;0.4670441519750426
1166;1582.5;0.4668401768139744
1167;1583;0.4666284693912843
1168;1583.5;0.4664149618754214
1169;1584;0.46620558633483516
1170;1584.5;0.46600627493797475
1171;1585;0.4658229599532898
1172;1585.5;0.4656615735492295
1173;1586;0.465528047794243
1174;1586.5;0.46542831485677977
1175;1587;0.46534882965299634
1176;1587.5;0.4652704492897003
1177;1588;0.46519741565790496
1178;1588.5;0.4651324549060437
1179;1589;0.4650782934825501
1180;1589.5;0.4650376573358577
1181;1590;0.46501327281440014
1182;1590.5;0.46500786616661083
1183;1591;0.46502416344092345
1184;1591.5;0.4650648909857714
1185;1592;0.4651270812338358
1186;1592.5;0.46519610710617265
1187;1593;0.465269984049164
1188;1593.5;0.4653476116976571
1189;1594;0.46542788958649883
1190;1594.5;0.4655097173505366
1191;1595;0.46559199432461734
1192;1595.5;0.46567362024358816
1193;1596;0.4657534945422963
1194;1596.5;0.4658305169555888
1195;1597;0.46590478498694265
1196;1597.5;0.46598138297683195
1197;1598;0.46605962383348176
1198;1598.5;0.4661383490094356
1199;1599;0.4662164087572368
1200;1599.5;0.46629265352942906
1201;1600;0.4663659334785559
1202;1600.5;0.4664350989571607
1203;1601;0.466499000317787
1204;1601.5;0.46655648781297837
1205;1602;0.46660556396901287
1206;1602.5;0.4666352921449112
1207;1603;0.466644827591313
1208;1603.5;0.4666369151238553
1209;1604;0.4666142950581748
1210;1604.5;0.46657970800990844
1211;1605;0.466535894294693
1212;1605.5;0.4664855945281651
1213;1606;0.4664315489259619
1214;1606.5;0.46637649810371995
1215;1607;0.4663229344717609
1216;1607.5;0.4662587830407876
1217;1608;0.4661788132240652
1218;1608.5;0.4660850245129497
1219;1609;0.46597913759879656
1220;1609.5;0.46586287327296183
1221;1610;0.46573795242680127
1222;1610.5;0.4656060958516706
1223;1611;0.46546902423892583
1224;1611.5;0.4653284584799226
1225;1612;0.4651861193660169
1226;1612.5;0.4650378056322559
1227;1613;0.46487726978399274
1228;1613.5;0.46470542465091685
1229;1614;0.4645233244431418
1230;1614.5;0.46433202337078167
1231;1615;0.46413257564395033
1232;1615.5;0.46392603577276137
1233;1616;0.4637134577673291
1234;1616.5;0.46349589593776697
1235;1617;0.46327440459418917
1236;1617.5;0.4630467995991413
1237;1618;0.4628064104080053
1238;1618.5;0.4625545250917188
1239;1619;0.46229345681849165
1240;1619.5;0.46202551875653297
1241;1620;0.4617530240740524
1242;1620.5;0.46147828603925933
1243;1621;0.46120361792036346
1244;1621.5;0.4609313327855742
1245;1622;0.460663743803101
1246;1622.5;0.4603995427969282
1247;1623;0.46012690908596615
1248;1623.5;0.4598485811923899
1249;1624;0.4595678555944083
1250;1624.5;0.4592880247702299
1251;1625;0.45901238099806363
1252;1625.5;0.4587442167561182
1253;1626;0.4584868246226024
1254;1626.5;0.45824349697572486
1255;1627;0.45801752629369447
1256;1627.5;0.4578101973507119
1257;1628;0.4576052932433895
1258;1628.5;0.4573987108521256
1259;1629;0.45719359418577116
1260;1629.5;0.45699320435317753
1261;1630;0.4568008024631955
1262;1630.5;0.4566196496246765
1263;1631;0.4564530070464715
1264;1631.5;0.4563041359374317
1265;1632;0.4561762973064082
1266;1632.5;0.4560720699641999
1267;1633;0.45597524104407683
1268;1633.5;0.45587366920926486
1269;1634;0.4557689377348241
1270;1634.5;0.4556634020958145
1271;1635;0.4555594177672961
1272;1635.5;0.4554593404243289
1273;1636;0.4553655254419729
1274;1636.5;0.455280328395288
1275;1637;0.4552061048593342
1276;1637.5;0.45514520277182297
1277;1638;0.45509614840044055
1278;1638.5;0.4550519148748083
1279;1639;0.45501148118134954
1280;1639.5;0.4549750271064876
1281;1640;0.45494273213664566
1282;1640.5;0.45491477585824713
1283;1641;0.45489133765771533
1284;1641.5;0.45487259732147367
1285;1642;0.45485873433594526
1286;1642.5;0.4548499280875535
1287;1643;0.45485181154414106
1288;1643.5;0.45486949182930214
1289;1644;0.4548998712751599
1290;1644.5;0.4549407141247106
1291;1645;0.4549897847209506
1292;1645.5;0.4550448474068764
1293;1646;0.4551036662254845
1294;1646.5;0.4551640056197711
1295;1647;0.4552236298327328
1296;1647.5;0.4552803030073658
1297;1648;0.4553346708564302
1298;1648.5;0.4553900798925107
1299;1649;0.4554449548441302
1300;1649.5;0.4555000461509505
1301;1650;0.455556104352633
1302;1650.5;0.45561388008883963
1303;1651;0.4556741237992318
1304;1651.5;0.4557375861234713
1305;1652;0.45580501760121994
1306;1652.5;0.4558771686721392
1307;1653;0.4559555210298581
1308;1653.5;0.4560410222390604
1309;1654;0.45612967656279435
1310;1654.5;0.4562213758415485
1311;1655;0.4563160380158108
1312;1655.5;0.45641358062606907
1313;1656;0.456513921412812
1314;1656.5;0.45661697801652723
1315;1657;0.45672266827770347
1316;1657.5;0.45683090973682844
1317;1658;0.4569417287680217
1318;1658.5;0.45705359514208527
1319;1659;0.4571614113655277
1320;1659.5;0.4572667942962919
1321;1660;0.45737165539232133
1322;1660.5;0.4574779064115589
1323;1661;0.4575874591119474
1324;1661.5;0.4577022249514303
1325;1662;0.4578241157879505
1326;1662.5;0.45795504317945124
1327;1663;0.4580967915408015
1328;1663.5;0.45824657359047877
1329;1664;0.4583984447420503
1330;1664.5;0.45855200028750315
1331;1665;0.458707404118824
1332;1665.5;0.4588648202279999
1333;1666;0.45902441260701776
1334;1666.5;0.4591863452478641
1335;1667;0.4593507821425263
1336;1667.5;0.4595178872829907
1337;1668;0.4596878264984632
1338;1668.5;0.4598612821312346
1339;1669;0.46004041967887305
1340;1669.5;0.46022535722546554
1341;1670;0.4604157242550989
1342;1670.5;0.4606111503518603
1343;1671;0.4608112652998365
1344;1671.5;0.46101569848311474
1345;1672;0.4612240796857817
1346;1672.5;0.4614360382919244
1347;1673;0.46165120408563
1348;1673.5;0.461872542740369
1349;1674;0.46210390001764107
1350;1674.5;0.4623448055363095
1351;1675;0.46259494415090013
1352;1675.5;0.4628540004159388
1353;1676;0.4631216588859516
1354;1676.5;0.4633976043154645
1355;1677;0.4636815213590034
1356;1677.5;0.46397309447109425
1357;1678;0.4642720084062629
1358;1678.5;0.464584657641334
1359;1679;0.46492757633394
1360;1679.5;0.4652997254896435
1361;1680;0.4656978337100798
1362;1680.5;0.4661186297968847
1363;1681;0.4665588425516939
1364;1681.5;0.4670152006761429
1365;1682;0.4674844330718674
1366;1682.5;0.4679632682405031
1367;1683;0.4684484351836857
1368;1683.5;0.4689453230361399
1369;1684;0.4694866067393212
1370;1684.5;0.47007455206992377
1371;1685;0.4707051815472424
1372;1685.5;0.4713745177905714
1373;1686;0.4720785833192055
1374;1686.5;0.47281340065243943
1375;1687;0.4735749925095677
1376;1687.5;0.4743593813098852
1377;1688;0.47516258977268633
1378;1688.5;0.475987001182076
1379;1689;0.4768700212427975
1380;1689.5;0.47781313495976113
1381;1690;0.4788100101110346
1382;1690.5;0.47985431587468524
1383;1691;0.48093972112878075
1384;1691.5;0.4820598951513883
1385;1692;0.4832085069205757
1386;1692.5;0.4843792254144105
1387;1693;0.48556571991095987
1388;1693.5;0.48676448795173677
1389;1694;0.488005213986545
1390;1694.5;0.4892919413668384
1391;1695;0.4906173863510047
1392;1695.5;0.4919742536974322
1393;1696;0.49335524786450896
1394;1696.5;0.49475307341062286
1395;1697;0.4961604350941621
1396;1697.5;0.49757003727351473
1397;1698;0.498974584807069
1398;1698.5;0.5003677813656429
1399;1699;0.501772843808806
1400;1699.5;0.5031903983089681
1401;1700;0.5046142947743952
1402;1700.5;0.5060394227133542
1403;1701;0.5074606717341112
1404;1701.5;0.508872931244933
1405;1702;0.510271090554086
1406;1702.5;0.5116500393698367
1407;1703;0.5130046671004512
1408;1703.5;0.5143299950642382
1409;1704;0.515650182176776
1410;1704.5;0.5169762114586025
1411;1705;0.5182980994263862
1412;1705.5;0.5196066919967961
1413;1706;0.5208928352865011
1414;1706.5;0.5221473753121704
1415;1707;0.5233611581904726
1416;1707.5;0.5245250298380771
1417;1708;0.5256298365716524
1418;1708.5;0.5266664242078678
1419;1709;0.5276633756890744
1420;1709.5;0.5286571365377652
1421;1710;0.5296350752036789
1422;1710.5;0.5305839648282098
1423;1711;0.5314905784527519
1424;1711.5;0.5323416893186995
1425;1712;0.5331240704674467
1426;1712.5;0.5338244952403879
1427;1713;0.534429736578917
1428;1713.5;0.5349265678244285
1429;1714;0.5353469570703977
1430;1714.5;0.5357666119588309
1431;1715;0.5361762671773989
1432;1715.5;0.5365638647909978
1433;1716;0.536917347064524
1434;1716.5;0.5372246562628736
1435;1717;0.5374737343509428
1436;1717.5;0.5376525236936281
1437;1718;0.5377489664558258
1438;1718.5;0.5377510047024316
1439;1719;0.53766238444697
1440;1719.5;0.537519390882941
1441;1720;0.5373265311021507
1442;1720.5;0.5370896473648941
1443;1721;0.5368145816314668
1444;1721.5;0.5365071762621634
1445;1722;0.5361732732172794
1446;1722.5;0.5358187146571096
1447;1723;0.5354493427419494
1448;1723.5;0.5350709996320939
1449;1724;0.5346836476445794
1450;1724.5;0.5342642914843272
1451;1725;0.5338126324812453
1452;1725.5;0.5333363936477222
1453;1726;0.5328433004961463
1454;1726.5;0.532341078838906
1455;1727;0.5318374541883897
1456;1727.5;0.531340152056986
1457;1728;0.5308568982570835
1458;1728.5;0.5303954183010701
1459;1729;0.5299575266529517
1460;1729.5;0.5295110415875842
1461;1730;0.5290551898960973
1462;1730.5;0.5285981694499495
1463;1731;0.5281482041205997
1464;1731.5;0.5277135179795059
1465;1732;0.5273023348981272
1466;1732.5;0.5269228787479219
1467;1733;0.5265833736003488
1468;1733.5;0.5262920433268664
1469;1734;0.5260544933538842
1470;1734.5;0.5258493244434053
1471;1735;0.5256714924995026
1472;1735.5;0.5255236352178159
1473;1736;0.5254084247939846
1474;1736.5;0.5253285335236486
1475;1737;0.5252866335024475
1476;1737.5;0.5252853970260212
1477;1738;0.525327496390009
1478;1738.5;0.5254156037900509
1479;1739;0.5255524110443485
1480;1739.5;0.5257385862192714
1481;1740;0.5259691379372233
1482;1740.5;0.5262373852274552
1483;1741;0.5265365749192183
1484;1741.5;0.5268599533417639
1485;1742;0.5272007669243433
1486;1742.5;0.5275522624962072
1487;1743;0.527907686186607
1488;1743.5;0.5282602848247937
1489;1744;0.5286041990954358
1490;1744.5;0.5289698407599618
1491;1745;0.5293682236476812
1492;1745.5;0.5297886560985943
1493;1746;0.5302202731527014
1494;1746.5;0.5306522095500026
1495;1747;0.5310736000304985
1496;1747.5;0.5314735794341892
1497;1748;0.5318412825010748
1498;1748.5;0.5321658439711556
1499;1749;0.5324364881615381
1500;1749.5;0.5326596969763621
1501;1750;0.5328472397116639
1502;1750.5;0.5329997038191109
1503;1751;0.5331172249503703
1504;1751.5;0.5331999388571093
1505;1752;0.5332479811909951
1506;1752.5;0.5332614877036953
1507;1753;0.5332405941468767
1508;1753.5;0.5331854362722073
1509;1754;0.5330961497313537
1510;1754.5;0.5329568152884429
1511;1755;0.5327566711778919
1512;1755.5;0.5325027515743046
1513;1756;0.5322017735686992
1514;1756.5;0.5318604547520948
1515;1757;0.5314855121155093
1516;1757.5;0.5310836631499616
1517;1758;0.5306616249464702
1518;1758.5;0.5302261149960537
1519;1759;0.5297838504897305
1520;1759.5;0.5293210898485393
1521;1760;0.5288156137414866
1522;1760.5;0.5282736198088959
1523;1761;0.5277017141898905
1524;1761.5;0.5271065028235948
1525;1762;0.5264945918491322
1526;1762.5;0.5258725872056265
1527;1763;0.5252470950322012
1528;1763.5;0.5246247213679806
1529;1764;0.524012072152088
1530;1764.5;0.5234029581562828
1531;1765;0.5227800196874146
1532;1765.5;0.5221470654463124
1533;1766;0.5215080499354807
1534;1766.5;0.5208669275574234
1535;1767;0.520227652714645
1536;1767.5;0.5195941800096493
1537;1768;0.5189704637449406
1538;1768.5;0.5183604584230231
1539;1769;0.517768118446401
1540;1769.5;0.517189206653138
1541;1770;0.5166074022715698
1542;1770.5;0.5160253078133019
1543;1771;0.5154471470318864
1544;1771.5;0.5148771439808755
1545;1772;0.5143195225138208
1546;1772.5;0.5137785064842746
1547;1773;0.513258319845789
1548;1773.5;0.5127631865519157
1549;1774;0.5122973305562069
1550;1774.5;0.5118579215803369
1551;1775;0.5114240403833057
1552;1775.5;0.5109947254513122
1553;1776;0.5105736656105269
1554;1776.5;0.5101645499871197
1555;1777;0.509771067507261
1556;1777.5;0.5093969071971208
1557;1778;0.5090457580828691
1558;1778.5;0.5087213091906763
1559;1779;0.5084272494467125
1560;1779.5;0.5081618090210264
1561;1780;0.507906436501945
1562;1780.5;0.5076588932964554
1563;1781;0.5074205843227284
1564;1781.5;0.5071929141989345
1565;1782;0.5069772879432445
1566;1782.5;0.5067751100738286
1567;1783;0.5065877855088574
1568;1783.5;0.5064167190665019
1569;1784;0.5062633154649322
1570;1784.5;0.5061264561216119
1571;1785;0.5059959768686346
1572;1785.5;0.5058704786513908
1573;1786;0.5057490384932495
1574;1786.5;0.5056307302175784
1575;1787;0.5055146278477464
1576;1787.5;0.5053998051071218
1577;1788;0.5052853359190731
1578;1788.5;0.5051702943069689
1579;1789;0.5050537539941772
1580;1789.5;0.504935461625867
1581;1790;0.504818328899657
1582;1790.5;0.504702460876593
1583;1791;0.5045874928955291
1584;1791.5;0.5044730612953194
1585;1792;0.5043588028148178
1586;1792.5;0.5042443539928784
1587;1793;0.5041293511683553
1588;1793.5;0.5040134311801026
1589;1794;0.503896230366974
1590;1794.5;0.50377706307201
1591;1795;0.5036538746549729
1592;1795.5;0.5035272009147038
1593;1796;0.5033983223892016
1594;1796.5;0.5032685240164656
1595;1797;0.5031390909344944
1596;1797.5;0.5030113081812873
1597;1798;0.5028864607948431
1598;1798.5;0.5027658338131611
1599;1799;0.5026507122742401
1600;1799.5;0.5025422774120087
1601;1800;0.502439611065408
1602;1800.5;0.5023404914526328
1603;1801;0.502244520315696
1604;1801.5;0.502151360096611
1605;1802;0.5020606728373909
1606;1802.5;0.5019721208800487
1607;1803;0.5018853663665978
1608;1803.5;0.5018000714390513
1609;1804;0.5017158983394222
1610;1804.5;0.5016327789270347
1611;1805;0.5015531988295523
1612;1805.5;0.5014778755465039
1613;1806;0.5014057232277909
1614;1806.5;0.5013356122233142
1615;1807;0.5012664126829752
1616;1807.5;0.5011969949566749
1617;1808;0.5011262291943144
1618;1808.5;0.5010529857457948
1619;1809;0.5009761347610177
1620;1809.5;0.5008946083541067
1621;1810;0.5008089664642928
1622;1810.5;0.5007218342462022
1623;1811;0.5006333121273834
1624;1811.5;0.5005433329353843
1625;1812;0.5004518293977535
1626;1812.5;0.5003587341420391
1627;1813;0.5002639799957896
1628;1813.5;0.5001674996865533
1629;1814;0.5000692258418783
1630;1814.5;0.4999687126632981
1631;1815;0.4998625740732548
1632;1815.5;0.49975186513514813
1633;1816;0.49963812596750073
1634;1816.5;0.4995228487888349
1635;1817;0.4994075260176736
1636;1817.5;0.499293650072539
1637;1818;0.49918271317195384
1638;1818.5;0.49907620773444056
1639;1819;0.49897562617852176
1640;1819.5;0.4988817121605706
1641;1820;0.498785205394353
1642;1820.5;0.4986800389829318
1643;1821;0.4985690762899838
1644;1821.5;0.49845567147918624
1645;1822;0.49834317851421617
1646;1822.5;0.49823495155875086
1647;1823;0.49813434477646734
1648;1823.5;0.49804471203104256
1649;1824;0.49796940758615393
1650;1824.5;0.4979112609960813
1651;1825;0.49786483298702516
1652;1825.5;0.4978231507483188
1653;1826;0.4977850464388007
1654;1826.5;0.4977497892173094
1655;1827;0.49771664854268377
1656;1827.5;0.4976848936737621
1657;1828;0.4976537940693831
1658;1828.5;0.4976226187883853
1659;1829;0.49759063738960735
1660;1829.5;0.49755734594679496
1661;1830;0.4975254495086888
1662;1830.5;0.4974968003298558
1663;1831;0.4974705171126267
1664;1831.5;0.4974455438593327
1665;1832;0.49742082447230446
1666;1832.5;0.49739530315387287
1667;1833;0.497367923606369
1668;1833.5;0.497337629932124
1669;1834;0.4973033661334683
1670;1834.5;0.4972640391437973
1671;1835;0.4972164876121815
1672;1835.5;0.4971545253454682
1673;1836;0.49708056999176986
1674;1836.5;0.4969978227991992
1675;1837;0.49690948521586853
1676;1837.5;0.49681875878989057
1677;1838;0.49672884486937774
1678;1838.5;0.4966429448024428
1679;1839;0.4965642601371978
1680;1839.5;0.4964960418344167
1681;1840;0.4964395230943941
1682;1840.5;0.4963874693799357
1683;1841;0.49633805375828965
1684;1841.5;0.49629015049670366
1685;1842;0.4962426337624263
1686;1842.5;0.49619437762270524
1687;1843;0.49614425644478877
1688;1843.5;0.496091144195925
1689;1844;0.4960339152433619
1690;1844.5;0.4959711716414167
1691;1845;0.4958995630490491
1692;1845.5;0.4958197378360728
1693;1846;0.4957335031738829
1694;1846.5;0.49564266713387406
1695;1847;0.49554903758744145
1696;1847.5;0.4954544228059798
1697;1848;0.49536063076088377
1698;1848.5;0.49526946942354844
1699;1849;0.49518274706536874
1700;1849.5;0.49510177538546535
1701;1850;0.495023805040563
1702;1850.5;0.4949503868064685
1703;1851;0.49488096753143135
1704;1851.5;0.4948147158637016
1705;1852;0.4947508002515287
1706;1852.5;0.49468838914316215
1707;1853;0.49462665128685196
1708;1853.5;0.49456475503084735
1709;1854;0.4945018690233982
1710;1854.5;0.4944370725685098
1711;1855;0.49436766683477423
1712;1855.5;0.4942905895769001
1713;1856;0.4942076236635953
1714;1856.5;0.4941208735635674
1715;1857;0.4940324439455243
1716;1857.5;0.49394443927817405
1717;1858;0.4938589641302241
1718;1858.5;0.4937781232703825
1719;1859;0.49370402106735706
1720;1859.5;0.4936384683002701
1721;1860;0.49357924907033424
1722;1860.5;0.4935201850034273
1723;1861;0.49346164626494887
1724;1861.5;0.4934045106202977
1725;1862;0.49334965543487314
1726;1862.5;0.49329795827407424
1727;1863;0.49325029670330023
1728;1863.5;0.4932075482879501
1729;1864;0.49317059059342316
1730;1864.5;0.4931416568072936
1731;1865;0.49312906716268684
1732;1865.5;0.4931326654681219
1733;1866;0.493150022358089
1734;1866.5;0.4931786667670789
1735;1867;0.49321612772958157
1736;1867.5;0.4932599338800877
1737;1868;0.49330761425308756
1738;1868.5;0.49335669768307167
1739;1869;0.4934047131045304
1740;1869.5;0.49345314590564976
1741;1870;0.49351875855394206
1742;1870.5;0.4935997524441822
1743;1871;0.4936940588754483
1744;1871.5;0.4937997231468187
1745;1872;0.4939147903573712
1746;1872.5;0.4940373058061839
1747;1873;0.4941653147923352
1748;1873.5;0.4942968626149028
1749;1874;0.4944299943729652
1750;1874.5;0.4945679933836802
1751;1875;0.4947303850293987
1752;1875.5;0.494916485370811
1753;1876;0.49512411940043066
1754;1876.5;0.4953511482107717
1755;1877;0.4955954328943477
1756;1877.5;0.4958548346436726
1757;1878;0.4961272145512603
1758;1878.5;0.49641043380962413
1759;1879;0.49670235351127845
1760;1879.5;0.4970088134195746
1761;1880;0.49735278998617555
1762;1880.5;0.4977314603896802
1763;1881;0.4981404919969288
1764;1881.5;0.49857556317476187
1765;1882;0.4990323525900201
1766;1882.5;0.4995065387095437
1767;1883;0.4999938001001733
1768;1883.5;0.5004898152287492
1769;1884;0.5009902627621122
1770;1884.5;0.5014987674250649
1771;1885;0.5020320498184772
1772;1885.5;0.5025871429165065
1773;1886;0.5031601816451603
1774;1886.5;0.5037473032304457
1775;1887;0.5043446448983702
1776;1887.5;0.5049483438749409
1777;1888;0.5055545374861651
1778;1888.5;0.5061593628580503
1779;1889;0.5067589575166033
1780;1889.5;0.5073562139272615
1781;1890;0.5079613986301605
1782;1890.5;0.5085723652607417
1783;1891;0.5091868803877281
1784;1891.5;0.5098027113798435
1785;1892;0.5104176251058112
1786;1892.5;0.5110293886343547
1787;1893;0.5116357692341973
1788;1893.5;0.5122345338740628
1789;1894;0.5128234497226745
1790;1894.5;0.5134028518122946
1791;1895;0.5139766627636839
1792;1895.5;0.514545891863931
1793;1896;0.5151111159263434
1794;1896.5;0.5156729114642282
1795;1897;0.5162318551908929
1796;1897.5;0.5167885238196445
1797;1898;0.5173434939637908
1798;1898.5;0.5178973422366385
1799;1899;0.5184506454514952
