Sample name;80-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:15:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.36134749379325953
923;1461;0.36139053498249746
924;1461.5;0.3614343569180344
925;1462;0.3614797390265749
926;1462.5;0.36152746113482365
927;1463;0.36157830286948506
928;1463.5;0.36163304405726376
929;1464;0.36169246560063556
930;1464.5;0.3617612786679789
931;1465;0.3618397919953331
932;1465.5;0.3619258065441144
933;1466;0.36201894227573883
934;1466.5;0.3621188193516225
935;1467;0.36222505773318153
936;1467.5;0.3623372773818323
937;1468;0.36245509835899087
938;1468.5;0.3625781405260732
939;1469;0.3627060241444956
940;1469.5;0.3628419708361851
941;1470;0.3629924746501992
942;1470.5;0.36315600398327313
943;1471;0.36333041168148916
944;1471.5;0.3635135505909294
945;1472;0.363703273657676
946;1472.5;0.3638974337278112
947;1473;0.364093883547417
948;1473.5;0.3642904759625758
949;1474;0.3644850639193695
950;1474.5;0.36467819916818334
951;1475;0.3648783190611531
952;1475.5;0.3650824123040137
953;1476;0.3652886433958831
954;1476.5;0.3654952674358788
955;1477;0.36570053962311866
956;1477.5;0.3659027149567202
957;1478;0.36610004873580143
958;1478.5;0.3662907959594799
959;1479;0.36647321182687337
960;1479.5;0.3666463193303141
961;1480;0.36681696193549496
962;1480.5;0.3669841598573892
963;1481;0.36714718039790273
964;1481.5;0.3673057136589417
965;1482;0.3674594496424121
966;1482.5;0.36760807845022
967;1483;0.3677512898842713
968;1483.5;0.36788877404647224
969;1484;0.3680202209387287
970;1484.5;0.3681452562354955
971;1485;0.3682603271560773
972;1485.5;0.3683659106037841
973;1486;0.368464541176425
974;1486.5;0.3685585299718092
975;1487;0.368650187987746
976;1487.5;0.36874182612204465
977;1488;0.3688357556725144
978;1488.5;0.36893428743696444
979;1489;0.36903973261320394
980;1489.5;0.36915440219904233
981;1490;0.3692779718316913
982;1490.5;0.36940385813959337
983;1491;0.3695300830635523
984;1491.5;0.3696572062324399
985;1492;0.3697857872751284
986;1492.5;0.3699163857204898
987;1493;0.3700495613973958
988;1493.5;0.3701858737347188
989;1494;0.37032588246133064
990;1494.5;0.3704701472061033
991;1495;0.37062121434379064
992;1495.5;0.37078275268116656
993;1496;0.37095203056014203
994;1496.5;0.3711291106297825
995;1497;0.3713140727391535
996;1497.5;0.3715069966373208
997;1498;0.37170796187334976
998;1498.5;0.3719170481963059
999;1499;0.3721343353552549
1000;1499.5;0.3723599029992622
1001;1500;0.37259571445554274
1002;1500.5;0.37285193553546103
1003;1501;0.37312560885225443
1004;1501.5;0.37341283594931596
1005;1502;0.37370981257003916
1006;1502.5;0.3740127342578173
1007;1503;0.37431779675604354
1008;1503.5;0.37462119560811136
1009;1504;0.37491912655741394
1010;1504.5;0.3752077851473448
1011;1505;0.37548416408713525
1012;1505.5;0.37575971022912796
1013;1506;0.3760363481530691
1014;1506.5;0.376311912597736
1015;1507;0.37658449720190584
1016;1507.5;0.3768521954043561
1017;1508;0.377113100943864
1018;1508.5;0.3773653073592068
1019;1509;0.37760690818916187
1020;1509.5;0.3778359970725063
1021;1510;0.3780506837605203
1022;1510.5;0.37825611755223437
1023;1511;0.3784600499823865
1024;1511.5;0.3786629344361896
1025;1512;0.378864261598856
1026;1512.5;0.3790635224555986
1027;1513;0.37926020769163005
1028;1513.5;0.3794538081921629
1029;1514;0.3796438148424099
1030;1514.5;0.3798297183275836
1031;1515;0.38001100963289675
1032;1515.5;0.3801842283135065
1033;1516;0.38034706813943975
1034;1516.5;0.38050339324947247
1035;1517;0.38065556565598035
1036;1517.5;0.38080594707133864
1037;1518;0.38095689960792295
1038;1518.5;0.3811107849781087
1039;1519;0.3812699651942715
1040;1519.5;0.3814368020687867
1041;1520;0.3816136576140301
1042;1520.5;0.38180198936057297
1043;1521;0.38199953963710837
1044;1521.5;0.3822054462770526
1045;1522;0.38241848229059644
1046;1522.5;0.3826374122879306
1047;1523;0.38286100087924557
1048;1523.5;0.3830880125747322
1049;1524;0.3833172120845811
1050;1524.5;0.3835473638189829
1051;1525;0.3837772324881284
1052;1525.5;0.3840069062363552
1053;1526;0.3842464097224173
1054;1526.5;0.3844956130439336
1055;1527;0.38475093977515185
1056;1527.5;0.3850087692903197
1057;1528;0.38526548066368466
1058;1528.5;0.38551745346949456
1059;1529;0.3857610667819969
1060;1529.5;0.38599269997543934
1061;1530;0.3862087323240696
1062;1530.5;0.38640571580298994
1063;1531;0.3865870851558705
1064;1531.5;0.38675591671840537
1065;1532;0.38691158633699496
1066;1532.5;0.38705326405804
1067;1533;0.3871801198279412
1068;1533.5;0.3872913238930991
1069;1534;0.3873860460999145
1070;1534.5;0.3874634564947879
1071;1535;0.38752272502412
1072;1535.5;0.38756302193431136
1073;1536;0.3875655437905018
1074;1536.5;0.3875143683101051
1075;1537;0.38741450960560997
1076;1537.5;0.3872705190722856
1077;1538;0.3870869477054015
1078;1538.5;0.38686834660022706
1079;1539;0.3866192670520318
1080;1539.5;0.3863442600560852
1081;1540;0.3860478767076565
1082;1540.5;0.3857346683020152
1083;1541;0.385388160560914
1084;1541.5;0.38496745786844466
1085;1542;0.3844822364232663
1086;1542.5;0.3839448997154262
1087;1543;0.3833678506349715
1088;1543.5;0.38276349237194907
1089;1544;0.3821442282164062
1090;1544.5;0.3815224611583897
1091;1545;0.3809105943879469
1092;1545.5;0.3803210310951247
1093;1546;0.3797535154672623
1094;1546.5;0.3791548958014198
1095;1547;0.37852254543960207
1096;1547.5;0.3778696279424693
1097;1548;0.37720947327068194
1098;1548.5;0.37655541098490003
1099;1549;0.37592077094578413
1100;1549.5;0.37531888291399446
1101;1550;0.3747630766501913
1102;1550.5;0.3742666819150348
1103;1551;0.37383884617970387
1104;1551.5;0.37343804010594034
1105;1552;0.3730493294844832
1106;1552.5;0.3726778478227903
1107;1553;0.3723293251283192
1108;1553.5;0.37200949150852747
1109;1554;0.371724076970873
1110;1554.5;0.3714788116228133
1111;1555;0.37127942557180615
1112;1555.5;0.37113164882530914
1113;1556;0.3710409510478438
1114;1556.5;0.37099348229913554
1115;1557;0.37097301393581744
1116;1557.5;0.37097720740010953
1117;1558;0.37100488763423184
1118;1558.5;0.37105487958040434
1119;1559;0.3711260083808474
1120;1559.5;0.37121709887778087
1121;1560;0.3713269762134249
1122;1560.5;0.37145446522999964
1123;1561;0.371598390969725
1124;1561.5;0.37177054110759683
1125;1562;0.37197949801289604
1126;1562.5;0.37221679872755564
1127;1563;0.37247575992368515
1128;1563.5;0.37274969807339453
1129;1564;0.37303192974879307
1130;1564.5;0.37331577162199076
1131;1565;0.373594540065097
1132;1565.5;0.37386155175022173
1133;1566;0.37411012314947445
1134;1566.5;0.3743448761953848
1135;1567;0.3745871597786905
1136;1567.5;0.37483135425615893
1137;1568;0.37507326898549576
1138;1568.5;0.37530871292440643
1139;1569;0.37553349553059656
1140;1569.5;0.37574342586177173
1141;1570;0.3759343131756375
1142;1570.5;0.37610196672989915
1143;1571;0.3762421956822626
1144;1571.5;0.3763534868145822
1145;1572;0.37644560687961537
1146;1572.5;0.37651554419582023
1147;1573;0.37656266737224864
1148;1573.5;0.37658645921795286
1149;1574;0.37658640214198497
1150;1574.5;0.376561978753397
1151;1575;0.3765126716612409
1152;1575.5;0.376437963374569
1153;1576;0.3763373366024333
1154;1576.5;0.37620972250513435
1155;1577;0.37604865100310764
1156;1577.5;0.3758566919614279
1157;1578;0.37563921323178395
1158;1578.5;0.3754015813658644
1159;1579;0.3751491634153579
1160;1579.5;0.3748873260319532
1161;1580;0.37462143596733893
1162;1580.5;0.3743568600732038
1163;1581;0.3740989650012366
1164;1581.5;0.3738527591011588
1165;1582;0.37359331404864893
1166;1582.5;0.3733137299211681
1167;1583;0.3730232865078472
1168;1583.5;0.37273004629781725
1169;1584;0.37244207168020915
1170;1584.5;0.3721674251441542
1171;1585;0.3719141692787831
1172;1585.5;0.37169036657322707
1173;1586;0.3715040794166171
1174;1586.5;0.37136337029808403
1175;1587;0.3712514082718517
1176;1587.5;0.371142698700223
1177;1588;0.37104179571526463
1178;1588.5;0.37095177884449965
1179;1589;0.37087572791545065
1180;1589.5;0.37081672225564055
1181;1590;0.3707778415925921
1182;1590.5;0.3707621655538279
1183;1591;0.3707727735668711
1184;1591.5;0.37081274535924436
1185;1592;0.37087876533233677
1186;1592.5;0.37095416700510897
1187;1593;0.37103620912539603
1188;1593.5;0.3711231260929203
1189;1594;0.37121315220740364
1190;1594.5;0.37130452186856855
1191;1595;0.37139546917613697
1192;1595.5;0.37148422862983105
1193;1596;0.371569034429373
1194;1596.5;0.37164812107448497
1195;1597;0.37172110913874773
1196;1597.5;0.3717938066735372
1197;1598;0.37186593466391427
1198;1598.5;0.37193662632198854
1199;1599;0.37200502365986926
1200;1599.5;0.37207026888966604
1201;1600;0.3721315039234882
1202;1600.5;0.3721878708734452
1203;1601;0.37223851185164636
1204;1601.5;0.3722825688702013
1205;1602;0.37231785529056677
1206;1602.5;0.37232768248343356
1207;1603;0.37231014693901077
1208;1603.5;0.3722688883059352
1209;1604;0.37220754173284354
1210;1604.5;0.37212974266837306
1211;1605;0.3720391262611605
1212;1605.5;0.3719393279598426
1213;1606;0.37183398281305635
1214;1606.5;0.37172672626943876
1215;1607;0.371620871411973
1216;1607.5;0.3715007426038238
1217;1608;0.37135925464311975
1218;1608.5;0.37119916065749
1219;1609;0.3710229349745638
1220;1609.5;0.3708330520219706
1221;1610;0.3706319863273395
1222;1610.5;0.3704222123183
1223;1611;0.37020620432248136
1224;1611.5;0.3699864368675129
1225;1612;0.36976538438102385
1226;1612.5;0.369538482294106
1227;1613;0.36929839012050364
1228;1613.5;0.36904595478754615
1229;1614;0.3687821667155229
1230;1614.5;0.3685080163247231
1231;1615;0.3682244940354359
1232;1615.5;0.3679325905679506
1233;1616;0.36763329614255663
1234;1616.5;0.36732760127954295
1235;1617;0.36701649649919915
1236;1617.5;0.36669760780363864
1237;1618;0.36636412716607125
1238;1618.5;0.3660176736511025
1239;1619;0.36566090622986164
1240;1619.5;0.36529648387347835
1241;1620;0.364927065553082
1242;1620.5;0.3645553103398022
1243;1621;0.3641838773047684
1244;1621.5;0.3638154253191101
1245;1622;0.36345261335395673
1246;1622.5;0.36309432079856224
1247;1623;0.36272821193525445
1248;1623.5;0.3623568775188157
1249;1624;0.36198353230226477
1250;1624.5;0.3616113870386205
1251;1625;0.3612436522809018
1252;1625.5;0.3608835387821271
1253;1626;0.3605342573953155
1254;1626.5;0.36019901877348554
1255;1627;0.3598810336696562
1256;1627.5;0.3595814510302526
1257;1628;0.35928372699893424
1258;1628.5;0.3589842456221957
1259;1629;0.35868679581158963
1260;1629.5;0.358395283578668
1261;1630;0.3581136149349835
1262;1630.5;0.35784569589208826
1263;1631;0.35759543256153475
1264;1631.5;0.35736673105487515
1265;1632;0.35716349728366203
1266;1632.5;0.3569888029596721
1267;1633;0.3568231839803527
1268;1633.5;0.3566535228442846
1269;1634;0.35648216304701935
1270;1634.5;0.3563122202841084
1271;1635;0.3561468102511033
1272;1635.5;0.35598904884355553
1273;1636;0.35584205165701654
1274;1636.5;0.3557089344870378
1275;1637;0.35559281312917096
1276;1637.5;0.3554967813566915
1277;1638;0.35541468043040697
1278;1638.5;0.35533590900904183
1279;1639;0.3552603338262498
1280;1639.5;0.35518902241568406
1281;1640;0.3551230420109982
1282;1640.5;0.3550634599458458
1283;1641;0.3550113433538803
1284;1641.5;0.354967759768755
1285;1642;0.3549337764241236
1286;1642.5;0.3549104604536395
1287;1643;0.35490193216750515
1288;1643.5;0.35491000371158987
1289;1644;0.3549316613538481
1290;1644.5;0.35496479476852494
1291;1645;0.3550072937298654
1292;1645.5;0.3550570480121148
1293;1646;0.35511194708951815
1294;1646.5;0.3551698808363206
1295;1647;0.3552287389267673
1296;1647.5;0.3552864109351036
1297;1648;0.35534375406065627
1298;1648.5;0.35540427479507813
1299;1649;0.35546612457157367
1300;1649.5;0.35552976073185405
1301;1650;0.3555956407176303
1302;1650.5;0.3556642220706133
1303;1651;0.35573596213251435
1304;1651.5;0.3558113184450445
1305;1652;0.35589074844991464
1306;1652.5;0.3559747094888359
1307;1653;0.35606425531839764
1308;1653.5;0.35615971707161936
1309;1654;0.3562575681150467
1310;1654.5;0.35635829293951893
1311;1655;0.356462402135875
1312;1655.5;0.3565704058949539
1313;1656;0.356682814607595
1314;1656.5;0.35680013856463716
1315;1657;0.35692288825691953
1316;1657.5;0.35705157387528136
1317;1658;0.35718675023588287
1318;1658.5;0.3573264969045362
1319;1659;0.3574651485632116
1320;1659.5;0.3576038535399923
1321;1660;0.35774405476296184
1322;1660.5;0.3578871954602033
1323;1661;0.3580347188598004
1324;1661.5;0.35818806788983626
1325;1662;0.3583486858783943
1326;1662.5;0.35851801585355797
1327;1663;0.3586974168076139
1328;1663.5;0.3588849139748379
1329;1664;0.3590750311483784
1330;1664.5;0.35926735564136736
1331;1665;0.35946204336693627
1332;1665.5;0.3596592503382169
1333;1666;0.3598591325683408
1334;1666.5;0.3600618460704398
1335;1667;0.3602675468576454
1336;1667.5;0.3604763909430894
1337;1668;0.3606885386343149
1338;1668.5;0.3609053174945395
1339;1669;0.36112949871065375
1340;1669.5;0.36136134403680786
1341;1670;0.36160062662715203
1342;1670.5;0.3618471197358364
1343;1671;0.3621005968170112
1344;1671.5;0.3623608309248266
1345;1672;0.36262759551343293
1346;1672.5;0.36290066363698015
1347;1673;0.3631798087496187
1348;1673.5;0.36347112445347574
1349;1674;0.36378200669303
1350;1674.5;0.3641109478995324
1351;1675;0.3644565673328152
1352;1675.5;0.36481748395271046
1353;1676;0.3651923167190502
1354;1676.5;0.3655796847916668
1355;1677;0.36597820723039226
1356;1677.5;0.3663865028950587
1357;1678;0.3668031909454983
1358;1678.5;0.3672365521699533
1359;1679;0.3677091995087729
1360;1679.5;0.3682197958714844
1361;1680;0.368764493323242
1362;1680.5;0.36933944412920006
1363;1681;0.3699408005545127
1364;1681.5;0.3705647147643343
1365;1682;0.371207339123819
1366;1682.5;0.37186482559812106
1367;1683;0.37253332665239486
1368;1683.5;0.37321999620194984
1369;1684;0.37396569612238134
1370;1684.5;0.37477238836955223
1371;1685;0.3756348770323694
1372;1685.5;0.3765479662997399
1373;1686;0.3775064602605708
1374;1686.5;0.3785051630037689
1375;1687;0.37953887881824144
1376;1687.5;0.38060241169289527
1377;1688;0.3816905659166373
1378;1688.5;0.38280590601616143
1379;1689;0.3839937041595231
1380;1689.5;0.3852553708802709
1381;1690;0.3865827613449808
1382;1690.5;0.38796773212022934
1383;1691;0.38940213947259245
1384;1691.5;0.39087784006864623
1385;1692;0.3923866902749672
1386;1692.5;0.39392054645813135
1387;1693;0.395471265284715
1388;1693.5;0.3970340989190412
1389;1694;0.39864423716026043
1390;1694.5;0.40030630600007555
1391;1695;0.4020114073090279
1392;1695.5;0.40375063145765866
1393;1696;0.40551506851650954
1394;1696.5;0.40729580865612147
1395;1697;0.40908394224703637
1396;1697.5;0.4108705592597951
1397;1698;0.41264675016493924
1398;1698.5;0.41440479172971256
1399;1699;0.4161725177824283
1400;1699.5;0.417952322681018
1401;1700;0.41973692355242187
1402;1700.5;0.4215200771235798
1403;1701;0.4232955402214319
1404;1701.5;0.425057069472918
1405;1702;0.4267984214049781
1406;1702.5;0.42851335294455223
1407;1703;0.43019562071858014
1408;1703.5;0.4318391409296827
1409;1704;0.4334730636022619
1410;1704.5;0.4351111597641736
1411;1705;0.4367412423086997
1412;1705.5;0.4383519535291226
1413;1706;0.43993193591872426
1414;1706.5;0.4414698318707869
1415;1707;0.44295428387859276
1416;1707.5;0.4443739342354238
1417;1708;0.44571742563456224
1418;1708.5;0.44697340026929017
1419;1709;0.4481787276553787
1420;1709.5;0.44938003385195485
1421;1710;0.4505614681121738
1422;1710.5;0.4517065459956048
1423;1711;0.4527987829618169
1424;1711.5;0.45382169467038
1425;1712;0.45475879658086305
1426;1712.5;0.45559360445283553
1427;1713;0.4563096336458668
1428;1713.5;0.4568903999195263
1429;1714;0.4573755089973549
1430;1714.5;0.4578591030966213
1431;1715;0.45833051715551354
1432;1715.5;0.4587757793454205
1433;1716;0.4591809180377311
1434;1716.5;0.45953196160383414
1435;1717;0.45981493811511864
1436;1717.5;0.46001587604297356
1437;1718;0.4601208036587877
1438;1718.5;0.4601157491339499
1439;1719;0.46000455832955633
1440;1719.5;0.4598287506620302
1441;1720;0.4595940368428245
1442;1720.5;0.4593071408213859
1443;1721;0.4589747862471615
1444;1721.5;0.4586036971695976
1445;1722;0.4582005972381413
1446;1722.5;0.4577722103022392
1447;1723;0.45732526021133807
1448;1723.5;0.4568664708148845
1449;1724;0.45639420772155087
1450;1724.5;0.4558765656793395
1451;1725;0.4553149157089285
1452;1725.5;0.4547199308757742
1453;1726;0.4541022867453335
1454;1726.5;0.4534726591830628
1455;1727;0.4528417237544187
1456;1727.5;0.4522201560248578
1457;1728;0.45161863185983664
1458;1728.5;0.4510478268248118
1459;1729;0.45051072164093797
1460;1729.5;0.44996583948481117
1461;1730;0.44941185921637566
1462;1730.5;0.4488585011285739
1463;1731;0.44831551151434806
1464;1731.5;0.4477926368666406
1465;1732;0.44729962347839375
1466;1732.5;0.4468462176425499
1467;1733;0.4464421658520513
1468;1733.5;0.4460972143998404
1469;1734;0.44581786721496447
1470;1734.5;0.44557733346525275
1471;1735;0.4453694214269528
1472;1735.5;0.4451973361521363
1473;1736;0.4450643171928741
1474;1736.5;0.4449736042012377
1475;1737;0.4449284366292984
1476;1737.5;0.4449320541291275
1477;1738;0.4449876963527961
1478;1738.5;0.4450986028523757
1479;1739;0.44526805274097214
1480;1739.5;0.44549711963690897
1481;1740;0.4457796945785919
1482;1740.5;0.44610765711852185
1483;1741;0.44647281460919935
1484;1741.5;0.44686697390312513
1485;1742;0.4472819419527999
1486;1742.5;0.44770952611072445
1487;1743;0.44814153302939924
1488;1743.5;0.44856977006132503
1489;1744;0.44898713380249927
1490;1744.5;0.4494306316111521
1491;1745;0.4499133966207178
1492;1745.5;0.45042239810620394
1493;1746;0.4509444320426181
1494;1746.5;0.45146629410496797
1495;1747;0.4519747799682611
1496;1747.5;0.45245668540750505
1497;1748;0.4528988060977075
1498;1748.5;0.45328793771387604
1499;1749;0.45361097010666906
1500;1749.5;0.4538734132666623
1501;1750;0.4540879009809604
1502;1750.5;0.4542557578076577
1503;1751;0.4543778565048486
1504;1751.5;0.4544550699306272
1505;1752;0.45448827084308796
1506;1752.5;0.4544783321003251
1507;1753;0.4544261265604329
1508;1753.5;0.45433252708150584
1509;1754;0.4541984064216381
1510;1754.5;0.4540032125221181
1511;1755;0.45373232675506864
1512;1755.5;0.4533948032385216
1513;1756;0.4529993790772169
1514;1756.5;0.4525547918758946
1515;1757;0.4520697786392941
1516;1757.5;0.4515530768721555
1517;1758;0.4510134236792184
1518;1758.5;0.4504595565652226
1519;1759;0.4499002127349079
1520;1759.5;0.4493198473489269
1521;1760;0.4486920186512737
1522;1760.5;0.44802334379067094
1523;1761;0.44732087980586516
1524;1761.5;0.4465916835356037
1525;1762;0.4458428120186331
1526;1762.5;0.44508132209370066
1527;1763;0.4443142707995532
1528;1763.5;0.4435487150749379
1529;1764;0.44279171175860166
1530;1764.5;0.44203595616505637
1531;1765;0.44126195665926476
1532;1765.5;0.4404743650688106
1533;1766;0.4396780396938964
1534;1766.5;0.43887783873472436
1535;1767;0.43807862039149664
1536;1767.5;0.4372852430644157
1537;1768;0.4365025648536835
1538;1768.5;0.43573544405950254
1539;1769;0.43498873888207507
1540;1769.5;0.4342572249768115
1541;1770;0.4335211851297965
1542;1770.5;0.4327840946845005
1543;1771;0.4320512278127098
1544;1771.5;0.4313278589862108
1545;1772;0.43061926247679
1546;1772.5;0.42993071255623355
1547;1773;0.42926748359632805
1548;1773.5;0.42863484996886003
1549;1774;0.42803808604561555
1550;1774.5;0.42747354693615086
1551;1775;0.4269159360566932
1552;1775.5;0.42636496740576246
1553;1776;0.4258253487910726
1554;1776.5;0.4253017883203376
1555;1777;0.4247989939012717
1556;1777.5;0.42432167354158895
1557;1778;0.4238745352490033
1558;1778.5;0.42346228703122923
1559;1779;0.42308963679598044
1560;1779.5;0.4227544474978046
1561;1780;0.4224335644220189
1562;1780.5;0.42212390311441866
1563;1781;0.4218264360253373
1564;1781.5;0.4215421353051084
1565;1782;0.4212719735040654
1566;1782.5;0.42101692267254176
1567;1783;0.42077795526087103
1568;1783.5;0.4205560436193867
1569;1784;0.42035215999842207
1570;1784.5;0.4201649565525017
1571;1785;0.4199848882264618
1572;1785.5;0.4198106029119285
1573;1786;0.41964113135052805
1574;1786.5;0.4194755010838863
1575;1787;0.4193127398536293
1576;1787.5;0.4191518751013829
1577;1788;0.4189919344687735
1578;1788.5;0.41883194569742654
1579;1789;0.41867093622896834
1580;1789.5;0.41850849978339577
1581;1790;0.41834703062559725
1582;1790.5;0.41818673479824564
1583;1791;0.4180274398619894
1584;1791.5;0.41786897437747694
1585;1792;0.4177111673053563
1586;1792.5;0.417553847406276
1587;1793;0.417396843240884
1588;1793.5;0.4172399838698289
1589;1794;0.41708309785375886
1590;1794.5;0.4169257822477084
1591;1795;0.4167665205844305
1592;1795.5;0.4166055549265935
1593;1796;0.41644374486188845
1594;1796.5;0.41628195437800664
1595;1797;0.41612104766263897
1596;1797.5;0.4159618888034765
1597;1798;0.4158053418882103
1598;1798.5;0.41565227100453156
1599;1799;0.4155035402401315
1600;1799.5;0.41535977840274396
1601;1800;0.4152191192448968
1602;1800.5;0.41507994978784446
1603;1801;0.4149427462566718
1604;1801.5;0.41480804557646467
1605;1802;0.4146763842723081
1606;1802.5;0.41454829916928737
1607;1803;0.414424326892488
1608;1803.5;0.4143050040669952
1609;1804;0.41419086741789435
1610;1804.5;0.41408295922903837
1611;1805;0.4139858010017612
1612;1805.5;0.41389896694399864
1613;1806;0.413819605467837
1614;1806.5;0.413744821185362
1615;1807;0.41367171850865975
1616;1807.5;0.413597402049816
1617;1808;0.4135189762209168
1618;1808.5;0.4134335456340481
1619;1809;0.41333821470129595
1620;1809.5;0.41323024313425105
1621;1810;0.4131103567115672
1622;1810.5;0.41298260665186903
1623;1811;0.41284848229538795
1624;1811.5;0.4127093053823555
1625;1812;0.41256639755300284
1626;1812.5;0.4124210803475618
1627;1813;0.4122746755062637
1628;1813.5;0.4121285046693398
1629;1814;0.4119838893770217
1630;1814.5;0.41184141122280093
1631;1815;0.4116947493404277
1632;1815.5;0.4115442067373495
1633;1816;0.411391592448984
1634;1816.5;0.41123866761074873
1635;1817;0.41108719355806134
1636;1817.5;0.41093893162633954
1637;1818;0.4107956429510008
1638;1818.5;0.4106590888674627
1639;1819;0.4105310307111429
1640;1819.5;0.410412638248964
1641;1820;0.41029626968777444
1642;1820.5;0.4101750566652586
1643;1821;0.41005039097691987
1644;1821.5;0.4099241552182614
1645;1822;0.4097982317847867
1646;1822.5;0.40967450327199917
1647;1823;0.4095548522754019
1648;1823.5;0.40944116109049833
1649;1824;0.4093353124127919
1650;1824.5;0.40923908529423736
1651;1825;0.4091514402624276
1652;1825.5;0.4090673041649221
1653;1826;0.40898595028807183
1654;1826.5;0.40890708891822786
1655;1827;0.40883043064174096
1656;1827.5;0.4087556858449622
1657;1828;0.40868256511424256
1658;1828.5;0.40861077863593287
1659;1829;0.4085400370963842
1660;1829.5;0.40847024240008983
1661;1830;0.40840385161960846
1662;1830.5;0.40834228423144125
1663;1831;0.40828430602229204
1664;1831.5;0.408228508078865
1665;1832;0.40817348138786375
1666;1832.5;0.4081178172359925
1667;1833;0.40806010640995477
1668;1833.5;0.407998940096455
1669;1834;0.4079329093821965
1670;1834.5;0.4078607240266535
1671;1835;0.407780840678174
1672;1835.5;0.40768732020451603
1673;1836;0.4075822321198236
1674;1836.5;0.4074684295382414
1675;1837;0.4073487657739137
1676;1837.5;0.4072260942409849
1677;1838;0.40710326815359943
1678;1838.5;0.40698314072590164
1679;1839;0.406868565372036
1680;1839.5;0.406762379226426
1681;1840;0.4066649379560568
1682;1840.5;0.4065692306212739
1683;1841;0.40647394709132384
1684;1841.5;0.406378478435453
1685;1842;0.406282215622908
1686;1842.5;0.40618454952293526
1687;1843;0.40608487130478166
1688;1843.5;0.4059825717376932
1689;1844;0.4058770419909168
1690;1844.5;0.4057673553671689
1691;1845;0.4056499855475965
1692;1845.5;0.40552539434764007
1693;1846;0.40539530194096096
1694;1846.5;0.4052614294012207
1695;1847;0.40512549760208083
1696;1847.5;0.40498922781720265
1697;1848;0.4048543410202477
1698;1848.5;0.4047225581848773
1699;1849;0.40459560058475297
1700;1849.5;0.4044747984080425
1701;1850;0.40435826780920053
1702;1850.5;0.4042474588109237
1703;1851;0.4041414291039418
1704;1851.5;0.4040389581789851
1705;1852;0.4039388253267835
1706;1852.5;0.4038398098380668
1707;1853;0.4037406913035652
1708;1853.5;0.40364024891400857
1709;1854;0.40353726216012686
1710;1854.5;0.4034300958991842
1711;1855;0.4033135525800994
1712;1855.5;0.40318555007015816
1713;1856;0.4030496284230173
1714;1856.5;0.4029096492923333
1715;1857;0.4027694745317628
1716;1857.5;0.4026329657949626
1717;1858;0.402503984835589
1718;1858.5;0.40238639360729894
1719;1859;0.4022840536637487
1720;1859.5;0.4022002335701317
1721;1860;0.4021312893471305
1722;1860.5;0.4020697313609108
1723;1861;0.40201493013983136
1724;1861.5;0.4019667638122509
1725;1862;0.4019251101065281
1726;1862.5;0.4018898469510219
1727;1863;0.40186085227409085
1728;1863.5;0.40183800400409364
1729;1864;0.40182118006938916
1730;1864.5;0.4018121054099977
1731;1865;0.4018214424065705
1732;1865.5;0.4018493007307583
1733;1866;0.40189302243156416
1734;1866.5;0.40194990785799056
1735;1867;0.40201725745904027
1736;1867.5;0.4020923712837159
1737;1868;0.4021725497810203
1738;1868.5;0.4022550931999563
1739;1869;0.4023373018895263
1740;1869.5;0.402422522407303
1741;1870;0.4025375097743852
1742;1870.5;0.40268053071188203
1743;1871;0.4028480224172048
1744;1871.5;0.40303653608776474
1745;1872;0.40324262272097344
1746;1872.5;0.4034628335142417
1747;1873;0.4036937196649813
1748;1873.5;0.40393183237060326
1749;1874;0.4041737226285191
1750;1874.5;0.40442469194461583
1751;1875;0.404717047943867
1752;1875.5;0.4050493892509417
1753;1876;0.40541718842176344
1754;1876.5;0.4058159541122565
1755;1877;0.40624119497834454
1756;1877.5;0.40668841977595155
1757;1878;0.40715313716100116
1758;1878.5;0.4076308558894174
1759;1879;0.408117084617124
1760;1879.5;0.4086171807890226
1761;1880;0.40915939663818557
1762;1880.5;0.40974203196065834
1763;1881;0.41036143588629026
1764;1881.5;0.41101396854493044
1765;1882;0.41169599036642834
1766;1882.5;0.4124038615806331
1767;1883;0.41313394251739394
1768;1883.5;0.4138825934065604
1769;1884;0.4146461746779814
1770;1884.5;0.4154317862240548
1771;1885;0.41626204646861814
1772;1885.5;0.41713088513973606
1773;1886;0.41803089846609
1774;1886.5;0.4189546849763624
1775;1887;0.4198948431992352
1776;1887.5;0.42084397166339044
1777;1888;0.4217946689975102
1778;1888.5;0.42273953363027655
1779;1889;0.42367116439037156
1780;1889.5;0.4245945545883017
1781;1890;0.4255288687801701
1782;1890.5;0.42647071799247005
1783;1891;0.42741631607399555
1784;1891.5;0.4283618776735406
1785;1892;0.42930361693989916
1786;1892.5;0.4302377482218652
1787;1893;0.4311604860682328
1788;1893.5;0.4320680447277958
1789;1894;0.43295663864934814
1790;1894.5;0.433826676713666
1791;1895;0.43468431704153454
1792;1895.5;0.4355312971094783
1793;1896;0.43636890242214343
1794;1896.5;0.4371984181841763
1795;1897;0.4380211298002233
1796;1897.5;0.43883832267493067
1797;1898;0.4396512821129449
