Sample name;95-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:35:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3700553700242716
922;1460.5;0.37010176835361686
923;1461;0.37014903953704675
924;1461.5;0.37019773570286973
925;1462;0.37024840847939433
926;1462.5;0.37030160989492905
927;1463;0.37035789177778244
928;1463.5;0.370417806156263
929;1464;0.37048190614985343
930;1464.5;0.3705547753723889
931;1465;0.37063681626180933
932;1465.5;0.37072593859272135
933;1466;0.370821871139731
934;1466.5;0.37092434287744497
935;1467;0.3710330825804694
936;1467.5;0.37114781902341093
937;1468;0.37126828108087584
938;1468.5;0.3713941974274706
939;1469;0.3715252971378015
940;1469.5;0.3716648439731012
941;1470;0.3718192134157763
942;1470.5;0.371986812794168
943;1471;0.3721654369145925
944;1471.5;0.37235288058336624
945;1472;0.3725469387068058
946;1472.5;0.37274540609122725
947;1473;0.3729460774429473
948;1473.5;0.37314674756828214
949;1474;0.37334521137354837
950;1474.5;0.3735420184478103
951;1475;0.37374579918409145
952;1475.5;0.3739535260221104
953;1476;0.37416331867231334
954;1476.5;0.37437338744514626
955;1477;0.37458194275105516
956;1477.5;0.3747871948004862
957;1478;0.3749873541038853
958;1478.5;0.3751806308716985
959;1479;0.37536523551437195
960;1479.5;0.37554010577418845
961;1480;0.37571170035768653
962;1480.5;0.37587920097852684
963;1481;0.3760421854999339
964;1481.5;0.3762006545851322
965;1482;0.3763546087973459
966;1482.5;0.3765040487997995
967;1483;0.37664897495571725
968;1483.5;0.37678938792832384
969;1484;0.37692528828084326
970;1484.5;0.37705661901989007
971;1485;0.377180359936731
972;1485.5;0.3772967873332415
973;1486;0.37740789004745634
974;1486.5;0.37751543341741034
975;1487;0.37762118268113826
976;1487.5;0.3777269029766749
977;1488;0.3778343598420551
978;1488.5;0.37794531831531364
979;1489;0.3780615438344853
980;1489.5;0.37818480163760493
981;1490;0.37831457479027186
982;1490.5;0.3784447050651262
983;1491;0.3785734809586055
984;1491.5;0.3787017270885256
985;1492;0.3788302680727025
986;1492.5;0.3789599284289519
987;1493;0.37909153297508963
988;1493.5;0.3792259061289315
989;1494;0.3793638726082935
990;1494.5;0.3795062570309914
991;1495;0.37965540756719535
992;1495.5;0.3798139273993621
993;1496;0.3799792349274969
994;1496.5;0.380151622393213
995;1497;0.380331399238124
996;1497.5;0.3805188748038435
997;1498;0.38071435823198474
998;1498.5;0.38091815886416136
999;1499;0.3811305860419866
1000;1499.5;0.3813519490070741
1001;1500;0.38158449289425195
1002;1500.5;0.3818387602275386
1003;1501;0.3821116104293463
1004;1501.5;0.3823988829892137
1005;1502;0.38269651159667956
1006;1502.5;0.3830004297412824
1007;1503;0.38330657111256095
1008;1503.5;0.383610869200054
1009;1504;0.3839092576933
1010;1504.5;0.38419767008183764
1011;1505;0.3844729321626321
1012;1505.5;0.38474797736579974
1013;1506;0.3850249377302794
1014;1506.5;0.385301141182004
1015;1507;0.38557417454690623
1016;1507.5;0.38584162445091935
1017;1508;0.386101077819976
1018;1508.5;0.38635012138000924
1019;1509;0.3865863418569518
1020;1509.5;0.38680732607673657
1021;1510;0.3870106795306224
1022;1510.5;0.3872022208841784
1023;1511;0.3873908437937582
1024;1511.5;0.38757748191455815
1025;1512;0.38776210620177454
1026;1512.5;0.3879446879106034
1027;1513;0.3881251979962411
1028;1513.5;0.3883036076138837
1029;1514;0.38847988791872756
1030;1514.5;0.3886540098659688
1031;1515;0.3888259447108037
1032;1515.5;0.388992474923242
1033;1516;0.38915081038073074
1034;1516.5;0.38930434385530094
1035;1517;0.38945497083819325
1036;1517.5;0.3896045865206482
1037;1518;0.3897550864939069
1038;1518.5;0.38990836594920963
1039;1519;0.3900663203777973
1040;1519.5;0.39023084507091055
1041;1520;0.39040383551978997
1042;1520.5;0.3905866261581825
1043;1521;0.3907780893842452
1044;1521.5;0.390977660537933
1045;1522;0.39118429742995725
1046;1522.5;0.39139694947102927
1047;1523;0.39161456607186046
1048;1523.5;0.3918360965431621
1049;1524;0.39206049039564556
1050;1524.5;0.39228669684002215
1051;1525;0.3925136653870031
1052;1525.5;0.3927418116373379
1053;1526;0.3929823864980346
1054;1526.5;0.3932350525595573
1055;1527;0.39349567546179676
1056;1527.5;0.3937600766446435
1057;1528;0.39402407724798805
1058;1528.5;0.39428349891172126
1059;1529;0.39453416277573344
1060;1529.5;0.39477189027991527
1061;1530;0.3949925027641575
1062;1530.5;0.39519202427857963
1063;1531;0.39537454655632437
1064;1531.5;0.3955436536871771
1065;1532;0.3956987571484571
1066;1532.5;0.3958390626174838
1067;1533;0.3959637756715766
1068;1533.5;0.396072102188055
1069;1534;0.39616324764423827
1070;1534.5;0.3962364177174459
1071;1535;0.39629081798499727
1072;1535.5;0.39632565432421174
1073;1536;0.39632195082870364
1074;1536.5;0.39626365720529094
1075;1537;0.39615592024236757
1076;1537.5;0.39600342412496536
1077;1538;0.39581085263811616
1078;1538.5;0.39558288966685173
1079;1539;0.39532421929620376
1080;1539.5;0.39503952531120406
1081;1540;0.39473349159688453
1082;1540.5;0.39441080223827674
1083;1541;0.39405549510449484
1084;1541.5;0.3936275144625731
1085;1542;0.39313637663757506
1086;1542.5;0.39259428669613416
1087;1543;0.3920134491048836
1088;1543.5;0.39140606863045696
1089;1544;0.39078435013948737
1090;1544.5;0.3901604981986083
1091;1545;0.38954671757445325
1092;1545.5;0.3889552130336553
1093;1546;0.38838605305405227
1094;1546.5;0.3877881695241715
1095;1547;0.3871584579216063
1096;1547.5;0.38650924577618107
1097;1548;0.3858530270177204
1098;1548.5;0.3852022951760484
1099;1549;0.38456954408098976
1100;1549.5;0.38396726746236887
1101;1550;0.38340795905001
1102;1550.5;0.3829041125737377
1103;1551;0.3824641721421697
1104;1551.5;0.38204791576000335
1105;1552;0.3816416634903244
1106;1552.5;0.3812514481208188
1107;1553;0.3808838989391723
1108;1553.5;0.38054564533307084
1109;1554;0.38024331659020016
1110;1554.5;0.37998354209824614
1111;1555;0.3797729512448946
1112;1555.5;0.3796181733178315
1113;1556;0.3795255487429293
1114;1556.5;0.3794799329253389
1115;1557;0.37946364471237926
1116;1557.5;0.3794738677927473
1117;1558;0.37950894935513946
1118;1558.5;0.37956723658825225
1119;1559;0.37964707688078236
1120;1559.5;0.3797468173214262
1121;1560;0.37986480529888045
1122;1560.5;0.3799993879018417
1123;1561;0.38014891241900645
1124;1561.5;0.380323646604959
1125;1562;0.38053118929159535
1126;1562.5;0.38076397945355617
1127;1563;0.38101624291342134
1128;1563.5;0.3812822052937711
1129;1564;0.38155609231718524
1130;1564.5;0.38183212980624404
1131;1565;0.3821045432835275
1132;1565.5;0.38236755857161564
1133;1566;0.3826154012930886
1134;1566.5;0.38285292361072154
1135;1567;0.3830999484962942
1136;1567.5;0.38335043093805987
1137;1568;0.38359983807790143
1138;1568.5;0.38384363665770144
1139;1569;0.38407729391934264
1140;1569.5;0.38429627670470795
1141;1570;0.38449605205568
1142;1570.5;0.3846720870141414
1143;1571;0.38481984852197504
1144;1571.5;0.38493752128319886
1145;1572;0.3850349001831764
1146;1572.5;0.38510903401213853
1147;1573;0.3851593322714635
1148;1573.5;0.3851853186625291
1149;1574;0.38518651648671326
1150;1574.5;0.38516244924539406
1151;1575;0.38511264043994925
1152;1575.5;0.385036613471757
1153;1576;0.3849338919421951
1154;1576.5;0.3848035218350562
1155;1577;0.38464010501931184
1156;1577.5;0.3844465257470132
1157;1578;0.3842281181095303
1158;1578.5;0.38399021489823293
1159;1579;0.38373814940449125
1160;1579.5;0.383477254519675
1161;1580;0.38321286323515447
1162;1580.5;0.3829503086422994
1163;1581;0.38269492363248
1164;1581.5;0.3824517049343449
1165;1582;0.38219747287993383
1166;1582.5;0.38192581984147994
1167;1583;0.38164513974705183
1168;1583.5;0.3813626092247185
1169;1584;0.38108540480254866
1170;1584.5;0.3808207031086113
1171;1585;0.38057568087097526
1172;1585.5;0.38035751471770934
1173;1586;0.3801733811768824
1174;1586.5;0.3800304568765632
1175;1587;0.37991305863146657
1176;1587.5;0.3797982575353186
1177;1588;0.37969083915700597
1178;1588.5;0.3795940995014444
1179;1589;0.3795113348735498
1180;1589.5;0.37944584107823803
1181;1590;0.37940091432042483
1182;1590.5;0.37937985070502617
1183;1591;0.37938594613695764
1184;1591.5;0.3794224968211354
1185;1592;0.37948600016386813
1186;1592.5;0.3795588339162129
1187;1593;0.37963824279660263
1188;1593.5;0.3797225051368156
1189;1594;0.37980989916863006
1190;1594.5;0.37989870322382435
1191;1595;0.3799871953341766
1192;1595.5;0.38007365393146514
1193;1596;0.38015635714746826
1194;1596.5;0.38023358341396424
1195;1597;0.38030501090599284
1196;1597.5;0.3803765294116264
1197;1598;0.38044782559012436
1198;1598.5;0.3805179838275165
1199;1599;0.38058609730983234
1200;1599.5;0.3806512594231014
1201;1600;0.3807125632533537
1202;1600.5;0.38076910208661857
1203;1601;0.38081996920892563
1204;1601.5;0.38086425780630473
1205;1602;0.3808997437813067
1206;1602.5;0.38090985850714454
1207;1603;0.38089276266330224
1208;1603.5;0.3808521203820555
1209;1604;0.3807915912956802
1210;1604.5;0.38071483533645195
1211;1605;0.38062551213664664
1212;1605.5;0.38052728162854016
1213;1606;0.38042380334440806
1214;1606.5;0.3803187372165263
1215;1607;0.3802154315468423
1216;1607.5;0.38009884666819527
1217;1608;0.3799621617833483
1218;1608.5;0.379807994860371
1219;1609;0.37963868506733256
1220;1609.5;0.3794565716723022
1221;1610;0.3792639940433494
1222;1610.5;0.3790632914485433
1223;1611;0.3788568030559533
1224;1611.5;0.3786468682336488
1225;1612;0.3784358262496991
1226;1612.5;0.3782196235948095
1227;1613;0.3779913832044062
1228;1613.5;0.3777515543895657
1229;1614;0.3775007284932316
1230;1614.5;0.3772394968583469
1231;1615;0.3769684508278552
1232;1615.5;0.3766881820446998
1233;1616;0.376399281651824
1234;1616.5;0.37610234109217133
1235;1617;0.37579795180868497
1236;1617.5;0.3754826420977374
1237;1618;0.37514829746992057
1238;1618.5;0.3747973786820612
1239;1619;0.3744334600642231
1240;1619.5;0.37406011594647026
1241;1620;0.3736809206588666
1242;1620.5;0.37329944863147585
1243;1621;0.37291927429436206
1244;1621.5;0.3725439718775891
1245;1622;0.37217711571122075
1246;1622.5;0.3718180704198145
1247;1623;0.37145307022572166
1248;1623.5;0.37108426694709273
1249;1624;0.37071461554689294
1250;1624.5;0.37034706698808717
1251;1625;0.36998457203364066
1252;1625.5;0.3696300816465182
1253;1626;0.36928654688968515
1254;1626.5;0.3689569186261063
1255;1627;0.3686441478187469
1256;1627.5;0.3683491903299315
1257;1628;0.36805588847762244
1258;1628.5;0.36776064581604384
1259;1629;0.36746713739839854
1260;1629.5;0.36717915537788925
1261;1630;0.3669004919077188
1262;1630.5;0.36663493914108986
1263;1631;0.3663862893312054
1264;1631.5;0.36615833473126796
1265;1632;0.36595486739448047
1266;1632.5;0.3657788564302063
1267;1633;0.36561109762440236
1268;1633.5;0.36543878473001784
1269;1634;0.36526447747306084
1270;1634.5;0.3650915077795396
1271;1635;0.36492320757546237
1272;1635.5;0.3647629089868372
1273;1636;0.3646139438396725
1274;1636.5;0.36447964415997636
1275;1637;0.36436334197375697
1276;1637.5;0.364268346650271
1277;1638;0.364188387548809
1278;1638.5;0.36411248405986074
1279;1639;0.36404024956004194
1280;1639.5;0.3639724982259681
1281;1640;0.36391004393425475
1282;1640.5;0.36385370066151757
1283;1641;0.36380428218437205
1284;1641.5;0.36376260267943394
1285;1642;0.3637294760233186
1286;1642.5;0.3637057159926419
1287;1643;0.36369521910582925
1288;1643.5;0.36369995409976663
1289;1644;0.3637172697888641
1290;1644.5;0.3637454193013535
1291;1645;0.36378265586546704
1292;1645.5;0.3638272327094365
1293;1646;0.363877402761494
1294;1646.5;0.36393141934987144
1295;1647;0.36398753560280084
1296;1647.5;0.36404400454851427
1297;1648;0.3641022820782373
1298;1648.5;0.36416641630065005
1299;1649;0.36423400111754
1300;1649.5;0.3643048845699063
1301;1650;0.36437891479874795
1302;1650.5;0.36445594004506376
1303;1651;0.3645358083498529
1304;1651.5;0.3646183679541143
1305;1652;0.36470346699884687
1306;1652.5;0.3647909535250499
1307;1653;0.36488155385925963
1308;1653.5;0.36497669862612164
1309;1654;0.3650731620473171
1310;1654.5;0.36517156021478925
1311;1655;0.36527253532048143
1312;1655.5;0.36537672915633657
1313;1656;0.36548478371429816
1314;1656.5;0.36559734088630924
1315;1657;0.36571504276431305
1316;1657.5;0.3658385311402528
1317;1658;0.36596833966401165
1318;1658.5;0.3661012520959135
1319;1659;0.3662316502164979
1320;1659.5;0.3663611470211528
1321;1660;0.36649165010526624
1322;1660.5;0.3666250673642262
1323;1661;0.3667633066934208
1324;1661.5;0.3669082756882378
1325;1662;0.3670618823440656
1326;1662.5;0.3672260343562919
1327;1663;0.36740257540792387
1328;1663.5;0.36759027404451683
1329;1664;0.36778341256982583
1330;1664.5;0.3679809878842712
1331;1665;0.3681825654882732
1332;1665.5;0.36838771098225215
1333;1666;0.36859598996662857
1334;1666.5;0.36880696804182256
1335;1667;0.36902021080825465
1336;1667.5;0.369235283866345
1337;1668;0.3694517576851255
1338;1668.5;0.36967069769809785
1339;1669;0.3698952200328878
1340;1669.5;0.37012595798006265
1341;1670;0.3703630562301896
1342;1670.5;0.3706066595738361
1343;1671;0.3708569130015693
1344;1671.5;0.37111396110395656
1345;1672;0.3713779488715652
1346;1672.5;0.3716490208949625
1347;1673;0.3719273221647158
1348;1673.5;0.37221939699233797
1349;1674;0.3725327079239542
1350;1674.5;0.3728654404892412
1351;1675;0.3732159054811229
1352;1675.5;0.3735824133925235
1353;1676;0.37396327471636714
1354;1676.5;0.37435680014557826
1355;1677;0.3747613002730807
1356;1677.5;0.37517508549179873
1357;1678;0.3755964664946566
1358;1678.5;0.37603318890171705
1359;1679;0.37650732114104113
1360;1679.5;0.37701775620076666
1361;1680;0.3775609032269741
1362;1680.5;0.37813317156574433
1363;1681;0.37873097056315813
1364;1681.5;0.3793507094652959
1365;1682;0.3799887977182385
1366;1682.5;0.38064164436806674
1367;1683;0.38130565896086116
1368;1683.5;0.3819878907060138
1369;1684;0.38272803797801896
1370;1684.5;0.38352812903906053
1371;1685;0.38438317189590415
1372;1685.5;0.38528817465531545
1373;1686;0.3862381453240603
1374;1686.5;0.38722809190890445
1375;1687;0.3882530226166135
1376;1687.5;0.38930794535395313
1377;1688;0.3903878683276891
1378;1688.5;0.391495524183456
1379;1689;0.39267602090208276
1380;1689.5;0.3939305864843564
1381;1690;0.39525092081634694
1382;1690.5;0.3966287251841244
1383;1691;0.39805570057375894
1384;1691.5;0.3995235483713205
1385;1692;0.4010239696628791
1386;1692.5;0.402548665534505
1387;1693;0.404089337372268
1388;1693.5;0.4056410727439779
1389;1694;0.4072388676990692
1390;1694.5;0.4088874080633362
1391;1695;0.4105779117932064
1392;1695.5;0.4123015853451079
1393;1696;0.41404963487546825
1394;1696.5;0.41581326664071544
1395;1697;0.41758368709727717
1396;1697.5;0.4193521023015812
1397;1698;0.42110971881005527
1398;1698.5;0.4228489054976462
1399;1699;0.42459685802833447
1400;1699.5;0.4263558129137521
1401;1700;0.42811871933083967
1402;1700.5;0.4298795660565375
1403;1701;0.43163234196778577
1404;1701.5;0.43337103574152513
1405;1702;0.4350896359546955
1406;1702.5;0.43678213158423757
1407;1703;0.43844251130709144
1408;1703.5;0.44006492006153686
1409;1704;0.4416779676975682
1410;1704.5;0.4432950146115462
1411;1705;0.4449040319513687
1412;1705.5;0.4464938202649332
1413;1706;0.44805318030013785
1414;1706.5;0.44957091270488003
1415;1707;0.4510358182270579
1416;1707.5;0.4524366974145691
1417;1708;0.4537623512153114
1418;1708.5;0.4550015800771826
1419;1709;0.45619161682516385
1420;1709.5;0.4573791228563491
1421;1710;0.4585478062663209
1422;1710.5;0.4596807403966606
1423;1711;0.4607609984889489
1424;1711.5;0.4617716539847672
1425;1712;0.46269578012569623
1426;1712.5;0.463516450453317
1427;1713;0.4642167381092109
1428;1713.5;0.46477971663495865
1429;1714;0.4652448515644947
1430;1714.5;0.46570713017028814
1431;1715;0.4661567318032633
1432;1715.5;0.4665805214624636
1433;1716;0.46696536434693325
1434;1716.5;0.46729812565571593
1435;1717;0.4675656702878556
1436;1717.5;0.4677548635423963
1437;1718;0.4678525705183817
1438;1718.5;0.46784565621485585
1439;1719;0.4677379917692823
1440;1719.5;0.46756895098989837
1441;1720;0.46734361748587344
1442;1720.5;0.4670682147236501
1443;1721;0.4667489658696713
1444;1721.5;0.4663920944903793
1445;1722;0.4660038237522171
1446;1722.5;0.46559037702162687
1447;1723;0.46515797766505146
1448;1723.5;0.4647128490489333
1449;1724;0.4642526635549851
1450;1724.5;0.46374463347244455
1451;1725;0.46319056854223495
1452;1725.5;0.4626017057459902
1453;1726;0.46198928456534444
1454;1726.5;0.4613645447819318
1455;1727;0.4607387258773863
1456;1727.5;0.46012306733334196
1457;1728;0.45952880893143294
1458;1728.5;0.4589671901532932
1459;1729;0.4584417257658801
1460;1729.5;0.4579108727265611
1461;1730;0.4573727000903876
1462;1730.5;0.4568362998620176
1463;1731;0.4563107900461086
1464;1731.5;0.4558052888473183
1465;1732;0.4553289142703044
1466;1732.5;0.4548907843197248
1467;1733;0.45450001720023686
1468;1733.5;0.4541657309164984
1469;1734;0.4538939148329139
1470;1734.5;0.45365865455900883
1471;1735;0.4534543448166909
1472;1735.5;0.4532845157264246
1473;1736;0.45315273190867417
1474;1736.5;0.45306255808390394
1475;1737;0.4530175587725783
1476;1737.5;0.4530212986951615
1477;1738;0.45307734257211785
1478;1738.5;0.45318925502391183
1479;1739;0.45336063734366566
1480;1739.5;0.4535926596923391
1481;1740;0.45387892939645214
1482;1740.5;0.45421100606266407
1483;1741;0.454580377097634
1484;1741.5;0.45497852940802125
1485;1742;0.45539695000048475
1486;1742.5;0.455827126281684
1487;1743;0.45626054495827784
1488;1743.5;0.45668869343692575
1489;1744;0.4571041236414656
1490;1744.5;0.4575427156946166
1491;1745;0.45801764003827394
1492;1745.5;0.4585165708628184
1493;1746;0.4590270090586305
1494;1746.5;0.4595364552160909
1495;1747;0.4600324099255806
1496;1747.5;0.46050237387747994
1497;1748;0.46093384766216977
1498;1748.5;0.4613143318700308
1499;1749;0.46163141022629944
1500;1749.5;0.4618893489140021
1501;1750;0.46209965985626156
1502;1750.5;0.462263806995022
1503;1751;0.46238280247222735
1504;1751.5;0.46245765852982135
1505;1752;0.462489387309748
1506;1752.5;0.46247900105395123
1507;1753;0.4624275120043748
1508;1753.5;0.4623359324029629
1509;1754;0.46220527439165926
1510;1754.5;0.4620149985067341
1511;1755;0.46175023218341343
1512;1755.5;0.4614197704190245
1513;1756;0.46103209119836813
1514;1756.5;0.4605956730062452
1515;1757;0.4601189937274566
1516;1757.5;0.4596105317468032
1517;1758;0.4590787650490859
1518;1758.5;0.4585321720191054
1519;1759;0.4579792307416627
1520;1759.5;0.4574041997310008
1521;1760;0.4567808097505073
1522;1760.5;0.4561159838492189
1523;1761;0.455417085108383
1524;1761.5;0.4546914764092474
1525;1762;0.45394652083305925
1526;1762.5;0.45318958126106634
1527;1763;0.45242802077451616
1528;1763.5;0.4516692023546562
1529;1764;0.45092048888273384
1530;1764.5;0.4501746912665704
1531;1765;0.4494120092911949
1532;1765.5;0.44863691690300983
1533;1766;0.4478540995573789
1534;1766.5;0.4470682426096655
1535;1767;0.44628403141523315
1536;1767.5;0.44550615152944567
1537;1768;0.4447392882076664
1538;1768.5;0.4439881269052589
1539;1769;0.4432573529775867
1540;1769.5;0.4425419363841601
1541;1770;0.4418228088157544
1542;1770.5;0.44110325366817243
1543;1771;0.4403883184546288
1544;1771.5;0.4396830509883385
1545;1772;0.4389924988825163
1546;1772.5;0.4383217097503769
1547;1773;0.43767573130513526
1548;1773.5;0.43705961126000614
1549;1774;0.43647839732820437
1550;1774.5;0.43592843723497776
1551;1775;0.43538493537466716
1552;1775.5;0.4348476062484967
1553;1776;0.43432112058079575
1554;1776.5;0.4338101493958931
1555;1777;0.43331936351811756
1556;1777.5;0.4328534338717983
1557;1778;0.432417031381264
1558;1778.5;0.4320148269708439
1559;1779;0.43165149146486687
1560;1779.5;0.4313250729648706
1561;1780;0.43101310336154175
1562;1780.5;0.4307123716083666
1563;1781;0.43042364863124905
1564;1781.5;0.430147705056093
1565;1782;0.42988531190880225
1566;1782.5;0.42963723971528084
1567;1783;0.4294042594014327
1568;1783.5;0.42918714179316186
1569;1784;0.42898665761637195
1570;1784.5;0.42880156589658497
1571;1785;0.4286235143170363
1572;1785.5;0.428451207639862
1573;1786;0.42828357794574795
1574;1786.5;0.4281195541153801
1575;1787;0.42795806522944463
1576;1787.5;0.42779804006862737
1577;1788;0.4276384076136144
1578;1788.5;0.42747809694509165
1579;1789;0.4273160368437452
1580;1789.5;0.4271516492309332
1581;1790;0.4269870201531192
1582;1790.5;0.42682263771326145
1583;1791;0.4266586847045521
1584;1791.5;0.42649534492018343
1585;1792;0.42633280255334727
1586;1792.5;0.42617124159723596
1587;1793;0.42601084584504145
1588;1793.5;0.4258517995899559
1589;1794;0.42569428662517145
1590;1794.5;0.42553822786691375
1591;1795;0.4253820111180128
1592;1795.5;0.42522554340355595
1593;1796;0.42506935399897927
1594;1796.5;0.4249139765797184
1595;1797;0.4247599450212098
1596;1797.5;0.4246077930988891
1597;1798;0.42445805458819247
1598;1798.5;0.4243112632645557
1599;1799;0.42416795290341514
1600;1799.5;0.4240285220637065
1601;1800;0.42389164774091925
1602;1800.5;0.4237558862434402
1603;1801;0.42362174958008536
1604;1801.5;0.4234898104596708
1605;1802;0.4233606411910128
1606;1802.5;0.42323481438292754
1607;1803;0.4231129024442312
1608;1803.5;0.4229954777837398
1609;1804;0.4228831129102697
1610;1804.5;0.42277699050055817
1611;1805;0.4226824482728976
1612;1805.5;0.4225989524822487
1613;1806;0.4225233131467056
1614;1806.5;0.4224522964843628
1615;1807;0.42238266851331413
1616;1807.5;0.42231119545165396
1617;1808;0.4222346433174766
1618;1808.5;0.4221497783288761
1619;1809;0.4220533665039469
1620;1809.5;0.42194211933566494
1621;1810;0.42181479946294687
1622;1810.5;0.42167589325663746
1623;1811;0.4215279405721265
1624;1811.5;0.42137331366480374
1625;1812;0.4212143846900592
1626;1812.5;0.42105352570328264
1627;1813;0.42089310895986376
1628;1813.5;0.4207355066151924
1629;1814;0.4205830907246585
1630;1814.5;0.4204374782121724
1631;1815;0.42029258356475624
1632;1815.5;0.42014776677359594
1633;1816;0.4200037994912515
1634;1816.5;0.41986140547028317
1635;1817;0.41972130866325097
1636;1817.5;0.41958423302271514
1637;1818;0.4194509023012355
1638;1818.5;0.4193220404513722
1639;1819;0.4191983714256855
1640;1819.5;0.41908016562428985
1641;1820;0.41896093489580083
1642;1820.5;0.4188349167225889
1643;1821;0.4187042547422662
1644;1821.5;0.41857158339244493
1645;1822;0.41843953691073726
1646;1822.5;0.4183107497347553
1647;1823;0.41818785630211125
1648;1823.5;0.41807349075041705
1649;1824;0.4179702876172852
1650;1824.5;0.4178805787166624
1651;1825;0.41780128988855914
1652;1825.5;0.4177264731996585
1653;1826;0.4176552141825508
1654;1826.5;0.41758703536982666
1655;1827;0.4175214595940765
1656;1827.5;0.41745800948789064
1657;1828;0.4173962078838594
1658;1828.5;0.4173355772145733
1659;1829;0.41727564041262283
1660;1829.5;0.4172161325086951
1661;1830;0.4171596457542961
1662;1830.5;0.4171076648904665
1663;1831;0.41705895276846955
1664;1831.5;0.41701209753956847
1665;1832;0.4169656872550265
1666;1832.5;0.41691831026610693
1667;1833;0.41686855442407306
1668;1833.5;0.41681500798018806
1669;1834;0.4167562590857151
1670;1834.5;0.4166909093872103
1671;1835;0.4166161522795969
1672;1835.5;0.4165258600744447
1673;1836;0.41642233296504766
1674;1836.5;0.4163086547446995
1675;1837;0.41618790940669415
1676;1837.5;0.41606318104432516
1677;1838;0.41593755355088635
1678;1838.5;0.4158141108196715
1679;1839;0.41569593694397444
1680;1839.5;0.41558596602316894
1681;1840;0.4154832300000981
1682;1840.5;0.4153806483336574
1683;1841;0.41527732624165214
1684;1841.5;0.41517307014188826
1685;1842;0.41506768635217134
1686;1842.5;0.41496098109030727
1687;1843;0.41485276087410156
1688;1843.5;0.41474283182136
1689;1844;0.4146310004498884
1690;1844.5;0.4145168087342622
1691;1845;0.41439746310946335
1692;1845.5;0.4142731777024619
1693;1846;0.4141452006127094
1694;1846.5;0.4140147808396571
1695;1847;0.41388316718275664
1696;1847.5;0.4137516088414593
1697;1848;0.4136213547152165
1698;1848.5;0.41349365370347985
1699;1849;0.4133697550057006
1700;1849.5;0.41325062786907785
1701;1850;0.4131351976159858
1702;1850.5;0.4130252418243572
1703;1851;0.4129198966862514
1704;1851.5;0.41281802019372826
1705;1852;0.4127184701388473
1706;1852.5;0.41262010431366825
1707;1853;0.41252178081025087
1708;1853.5;0.4124223573206544
1709;1854;0.412320691836939
1710;1854.5;0.4122152202697788
1711;1855;0.41210071459539055
1712;1855.5;0.41197503079101905
1713;1856;0.41184165437005404
1714;1856.5;0.4117043924458856
1715;1857;0.4115670523319033
1716;1857.5;0.41143344114149744
1717;1858;0.4113073660880578
1718;1858.5;0.41119263458497424
1719;1859;0.41109305364563653
1720;1859.5;0.41101178649859776
1721;1860;0.4109447604340696
1722;1860.5;0.4108843617074946
1723;1861;0.4108299136520813
1724;1861.5;0.4107812472010382
1725;1862;0.4107381928875736
1726;1862.5;0.4107005814448964
1727;1863;0.4106682436062149
1728;1863.5;0.4106410101047377
1729;1864;0.41061871167367325
1730;1864.5;0.41060283192180724
1731;1865;0.4106029367411416
1732;1865.5;0.4106192883162391
1733;1866;0.4106496081186446
1734;1866.5;0.4106915759199029
1735;1867;0.41074287159155887
1736;1867.5;0.41080117460515764
1737;1868;0.41086416483224386
1738;1868.5;0.41092952194436283
1739;1869;0.41099492571305907
1740;1869.5;0.4110647743490799
1741;1870;0.4111691605963987
1742;1870.5;0.41130602073867956
1743;1871;0.41147093051212397
1744;1871.5;0.4116595796529337
1745;1872;0.4118676576973104
1746;1872.5;0.41209085438145526
1747;1873;0.41232485944157027
1748;1873.5;0.4125653626138567
1749;1874;0.41280805343451643
1750;1874.5;0.413057811459988
1751;1875;0.41334837949502656
1752;1875.5;0.4136787606919327
1753;1876;0.4140446601944906
1754;1876.5;0.4144418192464852
1755;1877;0.41486597909170103
1756;1877.5;0.4153128810739227
1757;1878;0.41577826643693483
1758;1878.5;0.416257876524522
1759;1879;0.41674745258046875
1760;1879.5;0.41725306847917265
1761;1880;0.41780431595128337
1762;1880.5;0.4183987742254412
1763;1881;0.41903192125651356
1764;1881.5;0.4196992459993682
1765;1882;0.4203962377088725
1766;1882.5;0.4211183854398942
1767;1883;0.42186117834730075
1768;1883.5;0.42262010548595963
1769;1884;0.42339065611073873
1770;1884.5;0.42417897739292265
1771;1885;0.4250074628948915
1772;1885.5;0.42587086397128304
1773;1886;0.42676263072053205
1774;1886.5;0.42767621554107366
1775;1887;0.4286050708313428
1776;1887.5;0.42954264898977473
1777;1888;0.43048240251480435
1778;1888.5;0.4314177837048666
1779;1889;0.43234224525839676
1780;1889.5;0.4332609934729096
1781;1890;0.43419210046939927
1782;1890.5;0.43513179694727155
1783;1891;0.43607594559147855
1784;1891.5;0.43702040988697277
1785;1892;0.4379610528187067
1786;1892.5;0.4388937375716324
1787;1893;0.43981432753070215
1788;1893.5;0.44071868578086865
1789;1894;0.441602675607084
1790;1894.5;0.4424667205115765
1791;1895;0.44331748713413266
1792;1895.5;0.4441568877417478
1793;1896;0.44498637827019305
1794;1896.5;0.44580741435523974
1795;1897;0.4466214518326588
1796;1897.5;0.4474299465382215
