Sample name;47-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:00:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.4065944457512888
922;1460.5;0.4066313241275229
923;1461;0.40666812657122564
924;1461.5;0.40670556321945134
925;1462;0.4067443437092546
926;1462.5;0.4067851780776895
927;1463;0.4068287761618107
928;1463.5;0.4068758479986726
929;1464;0.406927104482259
930;1464.5;0.4069866285335505
931;1465;0.40705428820197814
932;1465.5;0.4071280297937543
933;1466;0.40720761861509125
934;1466.5;0.4072928201722014
935;1467;0.4073833997712972
936;1467.5;0.40747912271859105
937;1468;0.40757975442029515
938;1468.5;0.4076850600826221
939;1469;0.4077948053117841
940;1469.5;0.4079118209514695
941;1470;0.40804169187142547
942;1470.5;0.4081830883167167
943;1471;0.4083340988205658
944;1471.5;0.40849281191619563
945;1472;0.408657316236829
946;1472.5;0.40882570031568866
947;1473;0.40899605258599747
948;1473.5;0.4091664615809781
949;1474;0.40933501593385346
950;1474.5;0.40950211135138426
951;1475;0.4096747903026901
952;1475.5;0.4098502861234493
953;1476;0.410027216966317
954;1476.5;0.4102042915839478
955;1477;0.4103802188289968
956;1477.5;0.4105537073541184
957;1478;0.4107234661119679
958;1478.5;0.41088820375519974
959;1479;0.4110466291364691
960;1479.5;0.4111980887267367
961;1480;0.41134830497186325
962;1480.5;0.4114959666332358
963;1481;0.41164038391419444
964;1481.5;0.4117812898180791
965;1482;0.41191841724822975
966;1482.5;0.41205149920798634
967;1483;0.412180268400689
968;1483.5;0.4123044578296776
969;1484;0.41242380039829196
970;1484.5;0.412537962694687
971;1485;0.41264326513802585
972;1485.5;0.41273995672225927
973;1486;0.41283038686665946
974;1486.5;0.4129166814904985
975;1487;0.4130009664130485
976;1487.5;0.4130853673535815
977;1488;0.4131720104313697
978;1488.5;0.4132630212656851
979;1489;0.4133605258757999
980;1489.5;0.4134666500809863
981;1490;0.4135813819121467
982;1490.5;0.41369864875560725
983;1491;0.4138163447971637
984;1491.5;0.4139348986807012
985;1492;0.41405473905010537
986;1492.5;0.414176294449261
987;1493;0.4142999937220537
988;1493.5;0.4144262653123687
989;1494;0.4145555379640912
990;1494.5;0.4146882403211065
991;1495;0.414826563651164
992;1495.5;0.41497357835940696
993;1496;0.41512672450529176
994;1496.5;0.4152862801633356
995;1497;0.41545254060805614
996;1497.5;0.4156258010139708
997;1498;0.41580635635559676
998;1498.5;0.41599450180745146
999;1499;0.4161905325440524
1000;1499.5;0.416394743639917
1001;1500;0.4166091844925791
1002;1500.5;0.4168433865786006
1003;1501;0.4170943731893571
1004;1501.5;0.41735836451416863
1005;1502;0.4176316749423557
1006;1502.5;0.41791061866323825
1007;1503;0.4181915100661362
1008;1503.5;0.4184706633403702
1009;1504;0.41874439287526
1010;1504.5;0.41900901286012593
1011;1505;0.41926165279447697
1012;1505.5;0.41951411684504086
1013;1506;0.41976821657967084
1014;1506.5;0.42002150623787654
1015;1507;0.42027179895916794
1016;1507.5;0.42051690768305533
1017;1508;0.4207546456490481
1018;1508.5;0.42098282589665653
1019;1509;0.4211992614653905
1020;1509.5;0.42140176549475983
1021;1510;0.4215881700897473
1022;1510.5;0.4217645077644809
1023;1511;0.4219393987183458
1024;1511.5;0.4221133034886863
1025;1512;0.4222857199128473
1026;1512.5;0.4224561461281729
1027;1513;0.4226240799720079
1028;1513.5;0.42278901948169667
1029;1514;0.4229504626945838
1030;1514.5;0.4231079074480137
1031;1515;0.42326085187933093
1032;1515.5;0.42340616199959935
1033;1516;0.4235419808891524
1034;1516.5;0.4236719460622392
1035;1517;0.4237981796166054
1036;1517.5;0.4239228033499961
1037;1518;0.4240479394601569
1038;1518.5;0.4241757097448332
1039;1519;0.4243082363017702
1040;1519.5;0.4244476410287133
1041;1520;0.4245960460234082
1042;1520.5;0.42475480281850125
1043;1521;0.42492217752027256
1044;1521.5;0.42509768060583825
1045;1522;0.42528042151279194
1046;1522.5;0.4254695012787268
1047;1523;0.4256640209412364
1048;1523.5;0.4258630814379141
1049;1524;0.42606578390635336
1050;1524.5;0.4262712291841474
1051;1525;0.42647851840888984
1052;1525.5;0.42668817232325057
1053;1526;0.42691116029280074
1054;1526.5;0.4271471562213712
1055;1527;0.42739213446521285
1056;1527.5;0.42764202518057637
1057;1528;0.4278927582237125
1058;1528.5;0.42814026395087196
1059;1529;0.42838047221830544
1060;1529.5;0.4286093131822639
1061;1530;0.4288227168989979
1062;1530.5;0.4290169142457822
1063;1531;0.4291994060579615
1064;1531.5;0.4293748390571813
1065;1532;0.42954183422929904
1066;1532.5;0.429698806760172
1067;1533;0.4298441717356578
1068;1533.5;0.42997634454161365
1069;1534;0.43009374016389723
1070;1534.5;0.43019477378836557
1071;1535;0.43027786050087646
1072;1535.5;0.4303414156872871
1073;1536;0.43036993867730244
1074;1536.5;0.4303512520430102
1075;1537;0.4302897302261844
1076;1537.5;0.4301892828943229
1077;1538;0.43005381931492437
1078;1538.5;0.4298872488554869
1079;1539;0.42969348108350874
1080;1539.5;0.42947642526648827
1081;1540;0.4292399907719237
1082;1540.5;0.4289880871673132
1083;1541;0.42870442205382825
1084;1541.5;0.4283494391465483
1085;1542;0.42793238784346865
1086;1542.5;0.42746516899169656
1087;1543;0.4269596828383394
1088;1543.5;0.42642782993050454
1089;1544;0.4258815109152992
1090;1544.5;0.4253326261398307
1091;1545;0.42479307615120654
1092;1545.5;0.42427476149653387
1093;1546;0.4237784560697776
1094;1546.5;0.42325713309786933
1095;1547;0.4227066947466639
1096;1547.5;0.422137778320112
1097;1548;0.42156118752216437
1098;1548.5;0.42098772565677167
1099;1549;0.4204281963278847
1100;1549.5;0.41989340303945405
1101;1550;0.4193941492954304
1102;1550.5;0.4189412385997646
1103;1551;0.41854209315491964
1104;1551.5;0.4181632126490803
1105;1552;0.41779240888007596
1106;1552.5;0.41743485179355877
1107;1553;0.4170963078351811
1108;1553.5;0.4167825435505952
1109;1554;0.4164993253854531
1110;1554.5;0.41625241988540723
1111;1555;0.4160475935961097
1112;1555.5;0.4158906129632129
1113;1556;0.4157870227117206
1114;1556.5;0.41572553843308935
1115;1557;0.4156913538399122
1116;1557.5;0.4156819771864699
1117;1558;0.4156960802270432
1118;1558.5;0.4157323347159128
1119;1559;0.41578941260735974
1120;1559.5;0.41586598555566445
1121;1560;0.4159607255151078
1122;1560.5;0.4160723041399705
1123;1561;0.4161993932845333
1124;1561.5;0.4163531977764287
1125;1562;0.4165419070876931
1126;1562.5;0.4167574236450376
1127;1563;0.4169934324390002
1128;1563.5;0.41724361826011974
1129;1564;0.41750166599893407
1130;1564.5;0.4177612606459819
1131;1565;0.4180160868918015
1132;1565.5;0.418259829726931
1133;1566;0.418486173941909
1134;1566.5;0.4186990693375786
1135;1567;0.41891771585284915
1136;1567.5;0.4191372387078946
1137;1568;0.41935435079562133
1138;1568.5;0.4195657646089357
1139;1569;0.4197681931407445
1140;1569.5;0.4199583489839539
1141;1570;0.4201329449314706
1142;1570.5;0.4202886937762007
1143;1571;0.4204223082110511
1144;1571.5;0.42053321577131825
1145;1572;0.4206315129868921
1146;1572.5;0.42071317361460653
1147;1573;0.4207764418713378
1148;1573.5;0.4208196761739617
1149;1574;0.4208412345393547
1150;1574.5;0.4208394751843926
1151;1575;0.4208127563259515
1152;1575.5;0.4207594360809076
1153;1576;0.4206778727661371
1154;1576.5;0.42056610653413734
1155;1577;0.4204202405069159
1156;1577.5;0.42024399561826326
1157;1578;0.42004291070588395
1158;1578.5;0.41982252330748276
1159;1579;0.41958837146076416
1160;1579.5;0.4193459928034331
1161;1580;0.41910092507319385
1162;1580.5;0.4188587061077513
1163;1581;0.41862487354481004
1164;1581.5;0.41840466746261884
1165;1582;0.41817810123605825
1166;1582.5;0.417939388533224
1167;1583;0.41769506671096385
1168;1583.5;0.417450455826126
1169;1584;0.41721087583555844
1170;1584.5;0.41698164679610905
1171;1585;0.4167680888646258
1172;1585.5;0.4165755220979568
1173;1586;0.41640926645295
1174;1586.5;0.4162746419864535
1175;1587;0.4161583148857468
1176;1587.5;0.4160425892796541
1177;1588;0.41593262515819635
1178;1588.5;0.415832061918914
1179;1589;0.4157445392593477
1180;1589.5;0.4156736963770376
1181;1590;0.41562317286952466
1182;1590.5;0.41559660823434885
1183;1591;0.4155976417690511
1184;1591.5;0.4156299130711715
1185;1592;0.41569000398817935
1186;1592.5;0.4157597655824004
1187;1593;0.41583640272533773
1188;1593.5;0.415918188017444
1189;1594;0.416003393959172
1190;1594.5;0.41609029315097434
1191;1595;0.41617715789330345
1192;1595.5;0.41626226088661233
1193;1596;0.41634387453135346
1194;1596.5;0.4164202715279794
1195;1597;0.416491200823498
1196;1597.5;0.41656293249365783
1197;1598;0.4166351417531069
1198;1598.5;0.41670683715406404
1199;1599;0.41677703604874816
1200;1599.5;0.41684475598937826
1201;1600;0.41690901422817284
1202;1600.5;0.41696882821735104
1203;1601;0.4170232154091315
1204;1601.5;0.4170711931557333
1205;1602;0.41711066740531216
1206;1602.5;0.41712755671561935
1207;1603;0.4171204483592959
1208;1603.5;0.4170925907051518
1209;1604;0.417047227621997
1210;1604.5;0.4169876032786416
1211;1605;0.4169169615438955
1212;1605.5;0.4168385465865688
1213;1606;0.4167556021754715
1214;1606.5;0.41667137247941355
1215;1607;0.4165888188208825
1216;1607.5;0.4164942386451272
1217;1608;0.41638149488698445
1218;1608.5;0.41625288140172323
1219;1609;0.4161104132446122
1220;1609.5;0.4159561055709199
1221;1610;0.4157919736359153
1222;1610.5;0.4156200325948672
1223;1611;0.4154422975030442
1224;1611.5;0.41526078361571495
1225;1612;0.41507750608814853
1226;1612.5;0.41488819951203915
1227;1613;0.41468625950648424
1228;1613.5;0.4144725384415821
1229;1614;0.4142480307161627
1230;1614.5;0.4140137307290554
1231;1615;0.41377063287909027
1232;1615.5;0.4135197318650968
1233;1616;0.4132620218859048
1234;1616.5;0.4129984974403437
1235;1617;0.4127301530272437
1236;1617.5;0.4124547728871466
1237;1618;0.4121657886414149
1238;1618.5;0.41186461638222954
1239;1619;0.41155369643684614
1240;1619.5;0.4112354691325204
1241;1620;0.4109123747965084
1242;1620.5;0.41058685385606564
1243;1621;0.4102613467384482
1244;1621.5;0.4099382936709116
1245;1622;0.4096201349807117
1246;1622.5;0.4093053338310987
1247;1623;0.40898082640491673
1248;1623.5;0.4086496769045489
1249;1624;0.40831569423306996
1250;1624.5;0.4079826832935545
1251;1625;0.4076544487890773
1252;1625.5;0.407334795622713
1253;1626;0.40702752879753656
1254;1626.5;0.40673645311662227
1255;1627;0.40646537348304507
1256;1627.5;0.40621586900119555
1257;1628;0.4059701811804054
1258;1628.5;0.40572397160175633
1259;1629;0.40548059532401065
1260;1629.5;0.4052435245059304
1261;1630;0.40501623130627734
1262;1630.5;0.4048021878838138
1263;1631;0.4046048664973016
1264;1631.5;0.4044277394055028
1265;1632;0.40427427866717947
1266;1632.5;0.4041471555319669
1267;1633;0.40402741024967426
1268;1633.5;0.4039021422500758
1269;1634;0.4037735629380654
1270;1634.5;0.4036446559185376
1271;1635;0.4035184047963868
1272;1635.5;0.403397793376507
1273;1636;0.4032858051637927
1274;1636.5;0.4031854238631382
1275;1637;0.40309963317943776
1276;1637.5;0.403031403343018
1277;1638;0.40297753898314836
1278;1638.5;0.40292923812494674
1279;1639;0.4028854023749718
1280;1639.5;0.4028461341397815
1281;1640;0.4028115355259344
1282;1640.5;0.4027817087399888
1283;1641;0.4027567557885032
1284;1641.5;0.40273677907803557
1285;1642;0.40272188071514475
1286;1642.5;0.4027121627063887
1287;1643;0.4027125702769737
1288;1643.5;0.40272745847902847
1289;1644;0.4027541053444029
1290;1644.5;0.40279066290616344
1291;1645;0.4028352832973766
1292;1645.5;0.40288611865110874
1293;1646;0.4029413208004267
1294;1646.5;0.4029990419783968
1295;1647;0.4030574342180856
1296;1647.5;0.40311464945255954
1297;1648;0.4031714973724
1298;1648.5;0.403230848890308
1299;1649;0.4032909924898475
1300;1649.5;0.40335257204079733
1301;1650;0.40341623151293593
1302;1650.5;0.4034826149760419
1303;1651;0.40355236629989377
1304;1651.5;0.40362612955427013
1305;1652;0.40370454870894956
1306;1652.5;0.4037882676337106
1307;1653;0.4038788075701154
1308;1653.5;0.4039777098812394
1309;1654;0.4040808945951652
1310;1654.5;0.40418806559734566
1311;1655;0.4042989528732329
1312;1655.5;0.4044132860082799
1313;1656;0.404530794787939
1314;1656.5;0.40465120889766276
1315;1657;0.4047742582229038
1316;1657.5;0.40489967234911467
1317;1658;0.4050272527075201
1318;1658.5;0.4051550659588492
1319;1659;0.4052781894328138
1320;1659.5;0.405398541874143
1321;1660;0.405518336627566
1322;1660.5;0.4056397873378118
1323;1661;0.40576510764960966
1324;1661.5;0.4058965109076886
1325;1662;0.40603621085677766
1326;1662.5;0.4061864209416061
1327;1663;0.40634925503402003
1328;1663.5;0.4065227509858622
1329;1664;0.406700797302307
1330;1664.5;0.4068823982500781
1331;1665;0.4070671266958998
1332;1665.5;0.40725455560649576
1333;1666;0.4074442579485903
1334;1666.5;0.4076358066889073
1335;1667;0.4078287747941709
1336;1667.5;0.4080227352311049
1337;1668;0.4082172613923939
1338;1668.5;0.40841232934516586
1339;1669;0.40861033299960503
1340;1669.5;0.40881208332419483
1341;1670;0.4090179026874187
1342;1670.5;0.4092281135577604
1343;1671;0.40944303860370346
1344;1671.5;0.4096630000937311
1345;1672;0.4098883206963272
1346;1672.5;0.410119322679975
1347;1673;0.4103563287131582
1348;1673.5;0.41060409490432803
1349;1674;0.41086784594338654
1350;1674.5;0.411146442199812
1351;1675;0.41143888766737485
1352;1675.5;0.4117441860398463
1353;1676;0.41206134101099734
1354;1676.5;0.41238935647459873
1355;1677;0.41272723622442176
1356;1677.5;0.4130739838542369
1357;1678;0.4134286032578153
1358;1678.5;0.41379896550980844
1359;1679;0.414206018752228
1360;1679.5;0.41464836180554016
1361;1680;0.41512215530442803
1362;1680.5;0.41562356008357526
1363;1681;0.41614873697766547
1364;1681.5;0.416693846721382
1365;1682;0.4172550502494083
1366;1682.5;0.41782850809642796
1367;1683;0.41841038129712455
1368;1683.5;0.4190068273151006
1369;1684;0.419655058407145
1370;1684.5;0.420357159785372
1371;1685;0.42110845719011697
1372;1685.5;0.4219042764617151
1373;1686;0.4227399433405017
1374;1686.5;0.4236107835668118
1375;1687;0.42451212308098113
1376;1687.5;0.4254392875233447
1377;1688;0.42638760283423754
1378;1688.5;0.42735930296562674
1379;1689;0.42839472794537325
1380;1689.5;0.42949531808386326
1381;1690;0.4306540264916965
1382;1690.5;0.43186380767947263
1383;1691;0.4331176158577916
1384;1691.5;0.43440840563725314
1385;1692;0.435729131328457
1386;1692.5;0.43707274724200296
1387;1693;0.4384322079884909
1388;1693.5;0.4398034398529598
1389;1694;0.4412174176530087
1390;1694.5;0.44267855789336397
1391;1695;0.4441794327461131
1392;1695.5;0.4457126028833427
1393;1696;0.4472706286771403
1394;1696.5;0.44884607059959275
1395;1697;0.4504314893227873
1396;1697.5;0.4520194451188111
1397;1698;0.45360249875975106
1398;1698.5;0.45517422691717746
1399;1699;0.4567582696063863
1400;1699.5;0.4583554146882096
1401;1700;0.45995940907088073
1402;1700.5;0.46156503926263326
1403;1701;0.4631670918717005
1404;1701.5;0.46476035330631615
1405;1702;0.46633960987471373
1406;1702.5;0.4678996482851264
1407;1703;0.46943525494578797
1408;1703.5;0.4709413704188455
1409;1704;0.4724466404465151
1410;1704.5;0.47396360039078694
1411;1705;0.47547955375741424
1412;1705.5;0.47698263345214975
1413;1706;0.47846097258074627
1414;1706.5;0.4799027041489568
1415;1707;0.48129596126253416
1416;1707.5;0.48262887682723166
1417;1708;0.4838895841488016
1418;1708.5;0.4850662160329973
1419;1709;0.4861930117516259
1420;1709.5;0.48731450537700366
1421;1710;0.48841600479303865
1422;1710.5;0.48948219273319893
1423;1711;0.49049775183095135
1424;1711.5;0.4914473649197638
1425;1712;0.4923157146331034
1426;1712.5;0.49308748390443774
1427;1713;0.49374735526723423
1428;1713.5;0.4942800116549604
1429;1714;0.4947228559066179
1430;1714.5;0.4951645111331522
1431;1715;0.49559494699936335
1432;1715.5;0.4960009856638511
1433;1716;0.49636944948521505
1434;1716.5;0.496687160822055
1435;1717;0.49694094173297054
1436;1717.5;0.49711761467656146
1437;1718;0.49720400191142744
1438;1718.5;0.497186925596168
1439;1719;0.49706952471292765
1440;1719.5;0.4968894882655318
1441;1720;0.49665243254153113
1442;1720.5;0.4963652485846226
1443;1721;0.49603482713850333
1444;1721.5;0.4956680593468703
1445;1722;0.4952718359534206
1446;1722.5;0.4948530479018512
1447;1723;0.4944185861358589
1448;1723.5;0.49397534159914114
1449;1724;0.49352192861329963
1450;1724.5;0.49302664797015183
1451;1725;0.4924903560032151
1452;1725.5;0.4919231497849969
1453;1726;0.4913351288880051
1454;1726.5;0.4907363931847473
1455;1727;0.490137042247731
1456;1727.5;0.4895471756494641
1457;1728;0.48897689326245414
1458;1728.5;0.4884362946592084
1459;1729;0.4879282419993064
1460;1729.5;0.4874136703547188
1461;1730;0.48689118027376466
1462;1730.5;0.48636986378889924
1463;1731;0.48585883893257736
1464;1731.5;0.48536722393725407
1465;1732;0.48490413683538425
1466;1732.5;0.484478695659423
1467;1733;0.4841000186418253
1468;1733.5;0.4837772238150461
1469;1734;0.48351629305953425
1470;1734.5;0.48329113462157186
1471;1735;0.48309583074369095
1472;1735.5;0.48293359999154684
1473;1736;0.4828076954307943
1474;1736.5;0.4827213702270886
1475;1737;0.48267787734608464
1476;1737.5;0.48268046995343755
1477;1738;0.4827324012148021
1478;1738.5;0.48283692419583363
1479;1739;0.48299725875494914
1480;1739.5;0.4832132511142568
1481;1740;0.48347875608905105
1482;1740.5;0.4837861894902108
1483;1741;0.4841278949286155
1484;1741.5;0.4844962155151441
1485;1742;0.48488349446067563
1486;1742.5;0.48528207537608914
1487;1743;0.48568430117226385
1488;1743.5;0.48608251546007863
1489;1744;0.4864700582753798
1490;1744.5;0.48688071336540056
1491;1745;0.48732667986746103
1492;1745.5;0.4877961392054284
1493;1746;0.4882770995031708
1494;1746.5;0.48875756858455566
1495;1747;0.4892255542734506
1496;1747.5;0.4896690644937234
1497;1748;0.4900761070692415
1498;1748.5;0.49043468982387245
1499;1749;0.49073290020731186
1500;1749.5;0.49097478986372584
1501;1750;0.4911713469771752
1502;1750.5;0.491323839235557
1503;1751;0.49143308252676815
1504;1751.5;0.49149989283870565
1505;1752;0.49152508605926676
1506;1752.5;0.4915094781763482
1507;1753;0.49145388517784705
1508;1753.5;0.49135912305166035
1509;1754;0.491226007685685
1510;1754.5;0.4910353959225853
1511;1755;0.49077390598660636
1512;1755.5;0.49045024480919963
1513;1756;0.49007280228946193
1514;1756.5;0.48964996882649015
1515;1757;0.4891901342193806
1516;1757.5;0.48870168876723064
1517;1758;0.48819302236913653
1518;1758.5;0.48767252532419525
1519;1759;0.48714858763150337
1520;1759.5;0.48660787670546063
1521;1760;0.4860267692040104
1522;1760.5;0.48541094998934853
1523;1761;0.48476652078517574
1524;1761.5;0.48409958311519297
1525;1762;0.4834162387031011
1526;1762.5;0.48272258907260107
1527;1763;0.48202473594739353
1528;1763.5;0.48132878095117954
1529;1764;0.48064082560765975
1530;1764.5;0.4799547280817973
1531;1765;0.47925394571584895
1532;1765.5;0.4785423724870689
1533;1766;0.4778240300052534
1534;1766.5;0.47710293978019847
1535;1767;0.47638312332170035
1536;1767.5;0.47566860233955505
1537;1768;0.47496339824355865
1538;1768.5;0.47427153264350724
1539;1769;0.47359702704919693
1540;1769.5;0.4729348308114673
1541;1770;0.47226711922948583
1542;1770.5;0.4715973699801344
1543;1771;0.47093077224880364
1544;1771.5;0.47027251552088456
1545;1772;0.4696277890817684
1546;1772.5;0.4690017822168457
1547;1773;0.4683996843115076
1548;1773.5;0.4678266847511449
1549;1774;0.46728797292114865
1550;1774.5;0.4667803939970815
1551;1775;0.46627998742513066
1552;1775.5;0.46578598112337966
1553;1776;0.4653024830248649
1554;1776.5;0.46483360136262303
1555;1777;0.46438344416969074
1556;1777.5;0.46395611957910443
1557;1778;0.4635557357239007
1558;1778.5;0.46318640073711626
1559;1779;0.4628522226517873
1560;1779.5;0.46255126922840495
1561;1780;0.46226294834437887
1562;1780.5;0.4619844368215274
1563;1781;0.4617167234792333
1564;1781.5;0.4614607968368801
1565;1782;0.46121764581385066
1566;1782.5;0.460988258829528
1567;1783;0.4607736247032955
1568;1783.5;0.4605747321545361
1569;1784;0.46039256980263293
1570;1784.5;0.46022585634072355
1571;1785;0.46006534126588444
1572;1785.5;0.4599098503738528
1573;1786;0.4597585705853394
1574;1786.5;0.4596106856210552
1575;1787;0.4594653794017109
1576;1787.5;0.45932183554801764
1577;1788;0.45917923788068615
1578;1788.5;0.45903677032042733
1579;1789;0.458893616487952
1580;1789.5;0.4587494557847446
1581;1790;0.458606392281163
1582;1790.5;0.45846455323529867
1583;1791;0.45832373514753505
1584;1791.5;0.4581837355182558
1585;1792;0.4580443522478445
1586;1792.5;0.45790538303668454
1587;1793;0.45776662538515944
1588;1793.5;0.45762787729365295
1589;1794;0.45748893626254833
1590;1794.5;0.4573493501464296
1591;1795;0.45720750166467194
1592;1795.5;0.4570636981954063
1593;1796;0.45691889009607384
1594;1796.5;0.4567740321241153
1595;1797;0.45663007923697174
1596;1797.5;0.456487986292084
1597;1798;0.456348708146893
1598;1798.5;0.45621319965883966
1599;1799;0.456082415685365
1600;1799.5;0.45595706571714223
1601;1800;0.45583523741817106
1602;1800.5;0.45571522563653133
1603;1801;0.45559742078437726
1604;1801.5;0.455482273973863
1605;1802;0.4553702359171427
1606;1802.5;0.4552617576263705
1607;1803;0.4551572899137005
1608;1803.5;0.45505728359128683
1609;1804;0.4549621895712839
1610;1804.5;0.454873108633951
1611;1805;0.45479563254725475
1612;1805.5;0.45472927615255526
1613;1806;0.45467082422720956
1614;1806.5;0.4546170177485747
1615;1807;0.45456459749400785
1616;1807.5;0.454510304440866
1617;1808;0.45445087936650613
1618;1808.5;0.45438306324828553
1619;1809;0.45430359686356125
1620;1809.5;0.4542089839269141
1621;1810;0.45409638359246685
1622;1810.5;0.453970447924857
1623;1811;0.45383438556002365
1624;1811.5;0.4536912375339058
1625;1812;0.4535440447824426
1626;1812.5;0.45339584814157297
1627;1813;0.453249688647236
1628;1813.5;0.4531086072353707
1629;1814;0.4529756447419163
1630;1814.5;0.45285304179603186
1631;1815;0.45273447530848454
1632;1815.5;0.452618603605902
1633;1816;0.45250554441111657
1634;1816.5;0.4523953675469608
1635;1817;0.45228814303626697
1636;1817.5;0.4521839409018675
1637;1818;0.45208283096659485
1638;1818.5;0.45198488325328146
1639;1819;0.45189016778475943
1640;1819.5;0.45179853302163986
1641;1820;0.45170562356386734
1642;1820.5;0.45160587924658485
1643;1821;0.4515008422705528
1644;1821.5;0.4513925456365313
1645;1822;0.45128302214528054
1646;1822.5;0.45117430479756104
1647;1823;0.4510684265941327
1648;1823.5;0.450967420235756
1649;1824;0.45087331882319115
1650;1824.5;0.4507879683695224
1651;1825;0.45070956794588524
1652;1825.5;0.4506333074413146
1653;1826;0.4505590734995074
1654;1826.5;0.45048718976416147
1655;1827;0.450417980178974
1656;1827.5;0.45035176848764247
1657;1828;0.450288878633864
1658;1828.5;0.4502296341613362
1659;1829;0.4501743591137564
1660;1829.5;0.45012361341967244
1661;1830;0.4500805544163632
1662;1830.5;0.45004587447504607
1663;1831;0.45001731697514247
1664;1831.5;0.4499924505960745
1665;1832;0.44996884391726366
1666;1832.5;0.44994406581813173
1667;1833;0.44991568467810045
1668;1833.5;0.4498812692765915
1669;1834;0.44983838829302647
1670;1834.5;0.4497847700254127
1671;1835;0.44971894086655173
1672;1835.5;0.44963587941267147
1673;1836;0.4495385567083203
1674;1836.5;0.44943072739804685
1675;1837;0.4493161463263994
1676;1837.5;0.4491985684379266
1677;1838;0.44908174847717675
1678;1838.5;0.4489694411886985
1679;1839;0.44886540151704024
1680;1839.5;0.44877335338891056
1681;1840;0.44869389666718185
1682;1840.5;0.44861939666039785
1683;1841;0.44854785892971305
1684;1841.5;0.4484779902362825
1685;1842;0.44840849724126075
1686;1842.5;0.44833808650580254
1687;1843;0.448265464891063
1688;1843.5;0.4481893388581968
1689;1844;0.4481084152683585
1690;1844.5;0.4480211276052561
1691;1845;0.4479240715857262
1692;1845.5;0.4478181024083788
1693;1846;0.447705264753809
1694;1846.5;0.4475876042026116
1695;1847;0.4474671661353816
1696;1847.5;0.447345996332714
1697;1848;0.4472261402752034
1698;1848.5;0.44710964344344506
1699;1849;0.4469985516180338
1700;1849.5;0.44689441362361837
1701;1850;0.4467945393159445
1702;1850.5;0.4467002045562117
1703;1851;0.44661054783895116
1704;1851.5;0.44652442945869397
1705;1852;0.4464407095099715
1706;1852.5;0.4463582480873149
1707;1853;0.4462759055852553
1708;1853.5;0.44619254199832403
1709;1854;0.4461070176210521
1710;1854.5;0.446017927154689
1711;1855;0.44592119405549624
1712;1855.5;0.4458143981012432
1713;1856;0.4457003978947721
1714;1856.5;0.44558237363892506
1715;1857;0.4454635057365439
1716;1857.5;0.44534697439047105
1717;1858;0.4452359599035482
1718;1858.5;0.445133642778618
1719;1859;0.44504320311852197
1720;1859.5;0.4449673721033992
1721;1860;0.4449032243167026
1722;1860.5;0.44484370514490107
1723;1861;0.44478845099579833
1724;1861.5;0.4447376058771977
1725;1862;0.44469131339690293
1726;1862.5;0.4446497173627174
1727;1863;0.44461296158244473
1728;1863.5;0.4445811898638884
1729;1864;0.44455454601485195
1730;1864.5;0.4445347950431497
1731;1865;0.44453147923715547
1732;1865.5;0.4445447791595217
1733;1866;0.44457235240662474
1734;1866.5;0.44461181487484086
1735;1867;0.4446607825605463
1736;1867.5;0.44471687106011715
1737;1868;0.44477769636992975
1738;1868.5;0.4448408742863605
1739;1869;0.44490402070578544
1740;1869.5;0.4449704251193749
1741;1870;0.4450650730720932
1742;1870.5;0.4451858537298441
1743;1871;0.44532908138137517
1744;1871.5;0.44549118431543466
1745;1872;0.44566859062077036
1746;1872.5;0.44585772858613015
1747;1873;0.4460550265002622
1748;1873.5;0.4462569126519142
1749;1874;0.44645981512983424
1750;1874.5;0.44666717846640214
1751;1875;0.4469047125616858
1752;1875.5;0.44717182382655835
1753;1876;0.44746563654244625
1754;1876.5;0.44778331109077607
1755;1877;0.44812200785297407
1756;1877.5;0.44847888731046676
1757;1878;0.4488511098446809
1758;1878.5;0.44923583593704236
1759;1879;0.44963022596897806
1760;1879.5;0.45004029756067643
1761;1880;0.45049177641287963
1762;1880.5;0.450982485765741
1763;1881;0.45150852629831695
1764;1881.5;0.45206600968966393
1765;1882;0.4526510479188385
1766;1882.5;0.45325975276489716
1767;1883;0.4538882361068963
1768;1883.5;0.4545326097238923
1769;1884;0.4551889855949419
1770;1884.5;0.4558636642877998
1771;1885;0.4565780910324787
1772;1885.5;0.4573268993787954
1773;1886;0.45810347779133426
1774;1886.5;0.45890121703467973
1775;1887;0.4597135078734166
1776;1887.5;0.4605337410721294
1777;1888;0.4613553074954025
1778;1888.5;0.4621715978078205
1779;1889;0.46297600307396813
1780;1889.5;0.4637724744786468
1781;1890;0.4645773441728078
1782;1890.5;0.4653880366583031
1783;1891;0.4662016849250795
1784;1891.5;0.4670154227630848
1785;1892;0.4678263834622662
1786;1892.5;0.46863170051257097
1787;1893;0.46942850760394633
1788;1893.5;0.47021393812633994
1789;1894;0.47098512566969897
1790;1894.5;0.47174207649924255
1791;1895;0.4724892784374168
1792;1895.5;0.473228352568989
1793;1896;0.4739604854478169
1794;1896.5;0.4746868633277591
1795;1897;0.475408672662674
1796;1897.5;0.4761270999064194
1797;1898;0.47684333141285384
