Sample name;1401-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 03:10:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3435534085062076
107;1053;0.34359646549622364
108;1053.5;0.3436345933930095
109;1054;0.3436657380568604
110;1054.5;0.34368791499991574
111;1055;0.3437035160080685
112;1055.5;0.3437167188803136
113;1056;0.3437277252024742
114;1056.5;0.3437363435603732
115;1057;0.34374238263983364
116;1057.5;0.3437456510266784
117;1058;0.3437459573067307
118;1058.5;0.3437431100658134
119;1059;0.34373691808974943
120;1059.5;0.3437271021354969
121;1060;0.34371260863196174
122;1060.5;0.34369528460220694
123;1061;0.34367609347741973
124;1061.5;0.3436558801887872
125;1062;0.3436354895674968
126;1062.5;0.34361576664473537
127;1063;0.3435975563516903
128;1063.5;0.3435817035195489
129;1064;0.3435690530794984
130;1064.5;0.3435601388908971
131;1065;0.3435502892666989
132;1065.5;0.34353711948976523
133;1066;0.34352085975646596
134;1066.5;0.3435017743631709
135;1067;0.3434801274062501
136;1067.5;0.34345618328207345
137;1068;0.3434302060870107
138;1068.5;0.343402460317432
139;1069;0.343373209969707
140;1069.5;0.3433434944693817
141;1070;0.34331913637206923
142;1070.5;0.34329696044963015
143;1071;0.3432764628937154
144;1071.5;0.34325737789597566
145;1072;0.3432394397480619
146;1072.5;0.343222382941625
147;1073;0.34320594176831576
148;1073.5;0.343189850519785
149;1074;0.3431738435876837
150;1074.5;0.34315792441546705
151;1075;0.3431423963550668
152;1075.5;0.3431248078859911
153;1076;0.3431057208878664
154;1076.5;0.3430858058403193
155;1077;0.3430657334229764
156;1077.5;0.34304617421546435
157;1078;0.3430277986974098
158;1078.5;0.3430112775484392
159;1079;0.34299728124817924
160;1079.5;0.3429853491950793
161;1080;0.34296898235769974
162;1080.5;0.34294638211171835
163;1081;0.34291940413328614
164;1081.5;0.3428899652985541
165;1082;0.34285998278367336
166;1082.5;0.34283137346479486
167;1083;0.34280605421806976
168;1083.5;0.3427859421196489
169;1084;0.3427729541456834
170;1084.5;0.3427672447291633
171;1085;0.3427625185419105
172;1085.5;0.34275906842596626
173;1086;0.3427569318722649
174;1086.5;0.3427561292717404
175;1087;0.3427566811153269
176;1087.5;0.34275860769395855
177;1088;0.3427619293985695
178;1088.5;0.3427666667200938
179;1089;0.3427728400494656
180;1089.5;0.3427811464681172
181;1090;0.3427930703371791
182;1090.5;0.3428071502819226
183;1091;0.34282278511951664
184;1091.5;0.34283938176713036
185;1092;0.34285634724193254
186;1092.5;0.3428730887610923
187;1093;0.34288901314177866
188;1093.5;0.3429035277011604
189;1094;0.3429160393564065
190;1094.5;0.34292704541545727
191;1095;0.34293972767800074
192;1095.5;0.3429537189296199
193;1096;0.3429686566285125
194;1096.5;0.3429841805328763
195;1097;0.3429999303009093
196;1097.5;0.343015545990809
197;1098;0.34303066706077356
198;1098.5;0.3430449335690007
199;1099;0.343057985073688
200;1099.5;0.343068708497615
201;1100;0.34307529087399546
202;1100.5;0.34307864517701486
203;1101;0.34307921003072306
204;1101.5;0.34307742215916937
205;1102;0.34307371798640335
206;1102.5;0.34306853413647476
207;1103;0.34306230723343284
208;1103.5;0.3430554737013275
209;1104;0.343048470164208
210;1104.5;0.3430406799131309
211;1105;0.3430300253092734
212;1105.5;0.3430173658406074
213;1106;0.34300323538668936
214;1106.5;0.34298816682707634
215;1107;0.34297269304132527
216;1107.5;0.34295734690899293
217;1108;0.3429426614096363
218;1108.5;0.342929169422812
219;1109;0.3429174037280771
220;1109.5;0.3429068996490255
221;1110;0.3428959200715907
222;1110.5;0.3428851846682722
223;1111;0.34287496459516686
224;1111.5;0.3428655302083713
225;1112;0.34285715186398236
226;1112.5;0.3428500996180966
227;1113;0.3428446440268108
228;1113.5;0.34284105514622176
229;1114;0.34283960333242625
230;1114.5;0.34284335176387265
231;1115;0.3428573041371238
232;1115.5;0.34287886707227055
233;1116;0.3429068729885079
234;1116.5;0.34294015730503036
235;1117;0.34297755564103305
236;1117.5;0.34301790341571053
237;1118;0.34306003614825775
238;1118.5;0.34310278925786947
239;1119;0.34314499826374056
240;1119.5;0.3431889881140723
241;1120;0.34324084339190764
242;1120.5;0.34329779376016456
243;1121;0.343358543093253
244;1121.5;0.343421800165583
245;1122;0.34348627365156437
246;1122.5;0.3435506723256074
247;1123;0.34361370486212184
248;1123.5;0.3436740800355178
249;1124;0.3437305067202051
250;1124.5;0.3437836133956456
251;1125;0.3438350506326026
252;1125.5;0.34388251598459796
253;1126;0.3439272817329767
254;1126.5;0.3439706337590836
255;1127;0.34401385794426365
256;1127.5;0.3440582401698618
257;1128;0.34410506631722293
258;1128.5;0.3441556221676919
259;1129;0.34421119370261377
260;1129.5;0.3442731378529213
261;1130;0.3443403916306265
262;1130.5;0.34440975302797333
263;1131;0.3444811028293911
264;1131.5;0.3445543433193091
265;1132;0.344629376582157
266;1132.5;0.3447061046023639
267;1133;0.3447844296643594
268;1133.5;0.34486425395257275
269;1134;0.34494547945143356
270;1134.5;0.34502735428250964
271;1135;0.345108506757304
272;1135.5;0.3451897677349235
273;1136;0.34527161519712535
274;1136.5;0.34535452132566646
275;1137;0.3454389589023038
276;1137.5;0.34552540030879436
277;1138;0.3456143180268951
278;1138.5;0.34570618453836294
279;1139;0.3458014724249549
280;1139.5;0.34590104674713706
281;1140;0.34600870610126416
282;1140.5;0.3461275138541593
283;1141;0.34625563408370763
284;1141.5;0.34639116066779396
285;1142;0.3465321878843036
286;1142.5;0.34667680991112143
287;1143;0.34682312082613265
288;1143.5;0.34696921490722227
289;1144;0.3471131860322755
290;1144.5;0.3472553646816756
291;1145;0.3474020695647333
292;1145.5;0.34755532299573266
293;1146;0.3477149890930825
294;1146.5;0.3478808798751918
295;1147;0.3480528072604692
296;1147.5;0.34823058336732365
297;1148;0.348414020014164
298;1148.5;0.3486029294193989
299;1149;0.3487971234014374
300;1149.5;0.34900059883764306
301;1150;0.3492249339779379
302;1150.5;0.34946481899032017
303;1151;0.34971643445749645
304;1151.5;0.3499760608621728
305;1152;0.35023997888705577
306;1152.5;0.35050446911485167
307;1153;0.35076581212826674
308;1153.5;0.3510202884100073
309;1154;0.3512641786427799
310;1154.5;0.3514971967787446
311;1155;0.35172996250876265
312;1155.5;0.35196085590334214
313;1156;0.35218961184024294
314;1156.5;0.3524161098972244
315;1157;0.3526402296520463
316;1157.5;0.35286185078246807
317;1158;0.35308085286624946
318;1158.5;0.35329711558115
319;1159;0.3535105185049292
320;1159.5;0.3537209362277955
321;1160;0.35392940013354013
322;1160.5;0.35413837445336477
323;1161;0.3543483720467007
324;1161.5;0.3545597826729788
325;1162;0.35477299629163006
326;1162.5;0.35498840276208565
327;1163;0.3552063920437765
328;1163.5;0.3554273537961336
329;1164;0.35565167807858805
330;1164.5;0.3558784237927716
331;1165;0.3561029450980417
332;1165.5;0.35633251019504947
333;1166;0.35656758321784066
334;1166.5;0.3568078604004615
335;1167;0.35705303847695785
336;1167.5;0.3573028137813755
337;1168;0.3575568826477606
338;1168.5;0.357814941710159
339;1169;0.35807668730261655
340;1169.5;0.3583426359851008
341;1170;0.358618833786833
342;1170.5;0.3589121358753063
343;1171;0.35922142642018684
344;1171.5;0.3595445525911412
345;1172;0.35987936145783583
346;1172.5;0.3602237000899372
347;1173;0.36057541565711176
348;1173.5;0.3609323551290259
349;1174;0.361292365675346
350;1174.5;0.3616546830517893
351;1175;0.36202976648981977
352;1175.5;0.3624190131552049
353;1176;0.36282044980046646
354;1176.5;0.36323199027812597
355;1177;0.36365154824070495
356;1177.5;0.3640770376407253
357;1178;0.3645063720307083
358;1178.5;0.36493746536317573
359;1179;0.3653682313906491
360;1179.5;0.36579756478841247
361;1180;0.3662358367513127
362;1180.5;0.3666841909309338
363;1181;0.3671399257578246
364;1181.5;0.3676004021625338
365;1182;0.3680629809756106
366;1182.5;0.36852502302760354
367;1183;0.36898388914906166
368;1183.5;0.36943694007053385
369;1184;0.36988153672256885
370;1184.5;0.3703154833785013
371;1185;0.3707453382827848
372;1185.5;0.37117547825988256
373;1186;0.3716049354012161
374;1186.5;0.37203197159820683
375;1187;0.3724548488422765
376;1187.5;0.3728718292248463
377;1188;0.3732811747373381
378;1188.5;0.37368114727117313
379;1189;0.37407000901777304
380;1189.5;0.374446118481537
381;1190;0.37481162536100954
382;1190.5;0.3751706181619753
383;1191;0.37552387209118127
384;1191.5;0.37587108245537454
385;1192;0.37621194446130213
386;1192.5;0.3765461533157109
387;1193;0.376873404425348
388;1193.5;0.37719339309696037
389;1194;0.377505814337295
390;1194.5;0.37781044410693065
391;1195;0.3781135182418913
392;1195.5;0.37841121869882377
393;1196;0.3786982903777915
394;1196.5;0.37897240967885815
395;1197;0.3792312530020873
396;1197.5;0.37947249644754255
397;1198;0.3796938165152873
398;1198.5;0.3798928895053852
399;1199;0.3800673918178997
400;1199.5;0.3802150091391587
401;1200;0.38034620163425703
402;1200.5;0.38046420120300367
403;1201;0.38056390502538406
404;1201.5;0.3806452599813833
405;1202;0.38070821315098674
406;1202.5;0.38075271151417944
407;1203;0.3807787019509469
408;1203.5;0.3807861316412741
409;1204;0.38077494746514656
410;1204.5;0.3807450965025493
411;1205;0.38068983887706265
412;1205.5;0.38059912993867895
413;1206;0.3804731365155644
414;1206.5;0.38031692912677173
415;1207;0.38013557809135334
416;1207.5;0.37993415392836194
417;1208;0.37971772685685024
418;1208.5;0.3794913674958706
419;1209;0.3792601460644759
420;1209.5;0.3790291330817186
421;1210;0.3787820748666051
422;1210.5;0.37848484230630375
423;1211;0.37814011491071414
424;1211.5;0.3777555538142934
425;1212;0.37733885215149854
426;1212.5;0.3768977032567865
427;1213;0.37643980036461444
428;1213.5;0.3759728367094395
429;1214;0.3755045056257186
430;1214.5;0.3750425004479086
431;1215;0.3745816726608753
432;1215.5;0.3740968975385553
433;1216;0.3735915007820919
434;1216.5;0.3730705319208098
435;1217;0.37253906118403335
436;1217.5;0.372002158701087
437;1218;0.3714648949012954
438;1218.5;0.370932340013983
439;1219;0.37040956426847427
440;1219.5;0.3699016378940937
441;1220;0.36940555130901126
442;1220.5;0.36889880106523176
443;1221;0.368387842729731
444;1221.5;0.36787765569361436
445;1222;0.36737292994798726
446;1222.5;0.36687835528395524
447;1223;0.36639862179262367
448;1223.5;0.36593841916509795
449;1224;0.3655024373924835
450;1224.5;0.3650953662658859
451;1225;0.36471743219246566
452;1225.5;0.36434869784719837
453;1226;0.36398842369426954
454;1226.5;0.3636385856281834
455;1227;0.36330105504344445
456;1227.5;0.3629777031345569
457;1228;0.36267040109602505
458;1228.5;0.3623810204223533
459;1229;0.362111432208046
460;1229.5;0.36186350774760745
461;1230;0.3616382991019466
462;1230.5;0.3614287887557522
463;1231;0.3612286008006754
464;1231.5;0.36103498493533054
465;1232;0.36084566445833166
466;1232.5;0.36065836236829285
467;1233;0.36047080186382835
468;1233.5;0.3602807059435521
469;1234;0.3600857978060782
470;1234.5;0.359883800550021
471;1235;0.3596730451472358
472;1235.5;0.35946107033225944
473;1236;0.3592469233594632
474;1236.5;0.3590299625412715
475;1237;0.3588108750901088
476;1237.5;0.35859034871839934
477;1238;0.35836907083856745
478;1238.5;0.3581477288630376
479;1239;0.357927010204234
480;1239.5;0.35770760247458117
481;1240;0.3574900800130238
482;1240.5;0.35727128294201344
483;1241;0.3570510048182589
484;1241.5;0.35683045219632115
485;1242;0.3566107692307612
486;1242.5;0.35639310027613974
487;1243;0.35617858958701787
488;1243.5;0.3559683814179565
489;1244;0.3557636200235165
490;1244.5;0.35556544965825887
491;1245;0.35537498302543213
492;1245.5;0.35518293844203347
493;1246;0.35498679366252384
494;1246.5;0.3547918269926561
495;1247;0.3546007936381834
496;1247.5;0.35441644850485854
497;1248;0.3542415467984346
498;1248.5;0.35407884352466457
499;1249;0.3539310939893013
500;1249.5;0.3538010530980979
501;1250;0.3536914760568072
502;1250.5;0.35359303837799605
503;1251;0.35349159564084626
504;1251.5;0.3533892320758919
505;1252;0.35328889800375923
506;1252.5;0.3531935443450748
507;1253;0.3531061218204651
508;1253.5;0.3530295813505563
509;1254;0.3529668737559749
510;1254.5;0.35292094995734724
511;1255;0.35289476067529996
512;1255.5;0.3528862911400372
513;1256;0.35288467115089367
514;1256.5;0.35288644416560366
515;1257;0.3528914794159744
516;1257.5;0.35289971153381294
517;1258;0.3529110755509265
518;1258.5;0.3529255062991222
519;1259;0.35294293871020727
520;1259.5;0.35296330761598865
521;1260;0.3529865478482736
522;1260.5;0.3530151166773982
523;1261;0.3530550375373794
524;1261.5;0.35310074092915583
525;1262;0.3531500987533766
526;1262.5;0.35320127121069084
527;1263;0.3532524179017476
528;1263.5;0.35330169892719604
529;1264;0.35334727408768496
530;1264.5;0.3533873032838639
531;1265;0.3534199463163817
532;1265.5;0.35344499307363125
533;1266;0.35346954492325694
534;1266.5;0.35349029489649064
535;1267;0.35350636105047084
536;1267.5;0.353517459842336
537;1268;0.3535233078292247
538;1268.5;0.3535236213682755
539;1269;0.3535181170166268
540;1269.5;0.3535065113314172
541;1270;0.3534885206697852
542;1270.5;0.35346348777628844
543;1271;0.35342814208407936
544;1271.5;0.3533829620894827
545;1272;0.35332943537657996
546;1272.5;0.35326916792945245
547;1273;0.3532037657321813
548;1273.5;0.353134834668848
549;1274;0.35306398082353385
550;1274.5;0.35299281018032
551;1275;0.352922928523288
552;1275.5;0.35285541365757206
553;1276;0.35277816396728384
554;1276.5;0.35269304805601426
555;1277;0.35260455155874165
556;1277.5;0.35251482611044427
557;1278;0.3524260233461005
558;1278.5;0.35234029510068865
559;1279;0.352259793009187
560;1279.5;0.3521866687065741
561;1280;0.35212307382782804
562;1280.5;0.3520711056830703
563;1281;0.35202037101624983
564;1281.5;0.3519654111307133
565;1282;0.3519097836588991
566;1282.5;0.3518551848332456
567;1283;0.3518033107861913
568;1283.5;0.3517558576501746
569;1284;0.35171452165763395
570;1284.5;0.35168099884100756
571;1285;0.3516569854327341
572;1285.5;0.3516441776652518
573;1286;0.3516400238134694
574;1286.5;0.35163773035951923
575;1287;0.35163588184947725
576;1287.5;0.3516348973378159
577;1288;0.3516351993790078
578;1288.5;0.35163721002752535
579;1289;0.35164135183784123
580;1289.5;0.3516480471644279
581;1290;0.35165771826175785
582;1290.5;0.35167078748430364
583;1291;0.35169174019102334
584;1291.5;0.3517271035387945
585;1292;0.3517701156141885
586;1292.5;0.3518177621830708
587;1293;0.3518671710113069
588;1293.5;0.35191546976476196
589;1294;0.3519597864093016
590;1294.5;0.3519972485107911
591;1295;0.35202498383509606
592;1295.5;0.35204012024808173
593;1296;0.352041892557385
594;1296.5;0.3520378781907377
595;1297;0.352028975354142
596;1297.5;0.3520159969491101
597;1298;0.35199986307715403
598;1298.5;0.35198149393978584
599;1299;0.35196180983851755
600;1299.5;0.35194173077486135
601;1300;0.3519221771503293
602;1300.5;0.35190406906643334
603;1301;0.351887707992521
604;1301.5;0.3518694851998214
605;1302;0.3518526518029306
606;1302.5;0.3518376185853094
607;1303;0.35182397373041885
608;1303.5;0.3518113053217199
609;1304;0.3517992017426737
610;1304.5;0.35178725117674114
611;1305;0.35177504170738316
612;1305.5;0.3517621616180608
613;1306;0.35174818717065437
614;1306.5;0.3517322165840082
615;1307;0.35171366553152617
616;1307.5;0.3516931655992819
617;1308;0.3516714454733493
618;1308.5;0.35164923353980226
619;1309;0.3516272584847147
620;1309.5;0.35160624879416036
621;1310;0.3515869330542132
622;1310.5;0.3515700399509469
623;1311;0.35155634209331627
624;1311.5;0.3515525059356833
625;1312;0.35156033266060505
626;1312.5;0.35157726424192604
627;1313;0.3516019405534911
628;1313.5;0.3516330016691449
629;1314;0.35166908726273216
630;1314.5;0.3517088374080976
631;1315;0.35175089197908604
632;1315.5;0.35179389084954193
633;1316;0.3518364739933103
634;1316.5;0.3518833820391357
635;1317;0.351937338704775
636;1317.5;0.3519929837897702
637;1318;0.35204958985411283
638;1318.5;0.3521064347577946
639;1319;0.3521627963608073
640;1319.5;0.35221795262314226
641;1320;0.35227118160479143
642;1320.5;0.3523217610657464
643;1321;0.3523689690659987
644;1321.5;0.3524153204436876
645;1322;0.3524663808938581
646;1322.5;0.35251700626853644
647;1323;0.35256694169250624
648;1323.5;0.3526161253905507
649;1324;0.3526644951874536
650;1324.5;0.35271198940799814
651;1325;0.3527585458769681
652;1325.5;0.3528041026191468
653;1326;0.35284859785931777
654;1326.5;0.35289347766056045
655;1327;0.35294424085623305
656;1327.5;0.35299627063242084
657;1328;0.3530478320627114
658;1328.5;0.3530976286206925
659;1329;0.3531443638799517
660;1329.5;0.3531867414140767
661;1330;0.35322346449665515
662;1330.5;0.35325323680127474
663;1331;0.3532747618015231
664;1331.5;0.35328770708505985
665;1332;0.353300940299355
666;1332.5;0.3533148592532879
667;1333;0.35332871641516683
668;1333.5;0.35334222475330035
669;1334;0.3533550975359967
670;1334.5;0.3533670478315642
671;1335;0.35337778880831117
672;1335.5;0.35338703343454625
673;1336;0.35339449487857755
674;1336.5;0.35339983913786843
675;1337;0.35340155992024275
676;1337.5;0.3534013047715266
677;1338;0.35340048151111
678;1338.5;0.35339982325838254
679;1339;0.35340006353273407
680;1339.5;0.3534019355535545
681;1340;0.35340617274023334
682;1340.5;0.3534135084121607
683;1341;0.35342467588872617
684;1341.5;0.35344040860823006
685;1342;0.3534631947757004
686;1342.5;0.3534960619507379
687;1343;0.35353896805511115
688;1343.5;0.3535900455105886
689;1344;0.35364742643893876
690;1344.5;0.35370924316193
691;1345;0.3537736277013309
692;1345.5;0.35383871237890985
693;1346;0.3539026295164353
694;1346.5;0.3539635111356759
695;1347;0.3540267887861335
696;1347.5;0.354105187666246
697;1348;0.35419794271841704
698;1348.5;0.3543026541565002
699;1349;0.3544169064943491
700;1349.5;0.35453828404581705
701;1350;0.35466437122475764
702;1350.5;0.35479275254502457
703;1351;0.35492101222047107
704;1351.5;0.3550467349649508
705;1352;0.3551724557050049
706;1352.5;0.3553140119392748
707;1353;0.3554706198312736
708;1353.5;0.3556406083870326
709;1354;0.3558223461125828
710;1354.5;0.35601420121395555
711;1355;0.356214542097182
712;1355.5;0.3564217371682933
713;1356;0.3566341548333206
714;1356.5;0.3568501633982952
715;1357;0.3570698378890465
716;1357.5;0.3573049532248438
717;1358;0.35755452445941416
718;1358.5;0.35781675247998146
719;1359;0.35809029117376917
720;1359.5;0.35837379422800114
721;1360;0.3586659155299009
722;1360.5;0.3589653089666923
723;1361;0.35927062832559903
724;1361.5;0.35958052749384467
725;1362;0.3598939753272044
726;1362.5;0.3602173511100101
727;1363;0.36055235282325154
728;1363.5;0.36089744695320547
729;1364;0.36125121148614914
730;1364.5;0.36161222410835936
731;1365;0.36197906280611336
732;1365.5;0.36235030516568806
733;1366;0.36272452917336045
734;1366.5;0.36310031261540754
735;1367;0.3634762358079594
736;1367.5;0.3638530166568267
737;1368;0.3642330529147439
738;1368.5;0.36461714952605373
739;1369;0.36500560433509877
740;1369.5;0.36539871528622153
741;1370;0.3657967801237646
742;1370.5;0.3662000968920706
743;1371;0.3666089634354822
744;1371.5;0.36702367749834186
745;1372;0.36744453712499225
746;1372.5;0.3678737695776014
747;1373;0.36831352315465443
748;1373.5;0.36876161223388937
749;1374;0.3692161222884764
750;1374.5;0.36967514069158575
751;1375;0.3701367543163877
752;1375.5;0.3705990502360527
753;1376;0.3710601158237508
754;1376.5;0.3715180379526524
755;1377;0.37197090379592773
756;1377.5;0.3724199341401009
757;1378;0.3728743424400409
758;1378.5;0.37333258817103315
759;1379;0.3737919142876907
760;1379.5;0.37424956134462695
761;1380;0.37470276999645485
762;1380.5;0.375148780697788
763;1381;0.3755848342032394
764;1381.5;0.37600817106742224
765;1382;0.3764160318449498
766;1382.5;0.3768072857278552
767;1383;0.37719148455501816
768;1383.5;0.3775659990812373
769;1384;0.3779286896427139
770;1384.5;0.37827791837564934
771;1385;0.37861204741624493
772;1385.5;0.3789294388007021
773;1386;0.37922845446522196
774;1386.5;0.37950745664600605
775;1387;0.37976480727925555
776;1387.5;0.379999091482783
777;1388;0.3802154578082856
778;1388.5;0.3804161810824953
779;1389;0.38060300327263236
780;1389.5;0.3807785183459166
781;1390;0.38094532056956815
782;1390.5;0.381106004010807
783;1391;0.38126316283685313
784;1391.5;0.3814193910149265
785;1392;0.3815772827122473
786;1392.5;0.38173942877304123
787;1393;0.3819015378288732
788;1393.5;0.38205638792134694
789;1394;0.38220449565526576
790;1394.5;0.38234842713543293
791;1395;0.38249074826665164
792;1395.5;0.38263402515372513
793;1396;0.3827808238014566
794;1396.5;0.3829337103146496
795;1397;0.383095250798107
796;1397.5;0.38326801105663233
797;1398;0.3834565253701264
798;1398.5;0.3836616399212034
799;1399;0.3838770781576038
800;1399.5;0.3841004872660553
801;1400;0.38432953763328503
802;1400.5;0.3845618996460205
803;1401;0.38479524369098905
804;1401.5;0.38502724015491785
805;1402;0.3852555594245345
806;1402.5;0.3854778718865663
807;1403;0.3856956785980624
808;1403.5;0.38591960450590446
809;1404;0.38614240853483517
810;1404.5;0.3863624175065835
811;1405;0.38657838314287785
812;1405.5;0.38678905736544694
813;1406;0.3869931918960194
814;1406.5;0.38718953855632404
815;1407;0.38737684926808924
816;1407.5;0.3875538757530438
817;1408;0.387721057771263
818;1408.5;0.38789201075857715
819;1409;0.3880607325303886
820;1409.5;0.3882243496092676
821;1410;0.38838144271778463
822;1410.5;0.38853059237850934
823;1411;0.3886703793140126
824;1411.5;0.3887993841468642
825;1412;0.3889161873996346
826;1412.5;0.3890193697948939
827;1413;0.38910774960753364
828;1413.5;0.38918943680929263
829;1414;0.38926863064855843
830;1414.5;0.38934529621888614
831;1415;0.38941954231383075
832;1415.5;0.3894914779269472
833;1416;0.38956121185179055
834;1416.5;0.3896288528819159
835;1417;0.3896945101108782
836;1417.5;0.38975829223223235
837;1418;0.38982030813953344
838;1418.5;0.389881681753532
839;1419;0.3899447781603648
840;1419.5;0.39001007533482446
841;1420;0.3900770907729007
842;1420.5;0.3901453416705833
843;1421;0.39021434532386196
844;1421.5;0.39028361892872654
845;1422;0.39035267988116684
846;1422.5;0.3904210454771726
847;1423;0.3904882330127335
848;1423.5;0.39055507459621247
849;1424;0.39062425346395324
850;1424.5;0.3906954563167766
851;1425;0.39076737336638556
852;1425.5;0.3908386852244834
853;1426;0.3909080720027734
854;1426.5;0.39097421411295874
855;1427;0.3910357919667426
856;1427.5;0.3910914859758282
857;1428;0.3911399763519189
858;1428.5;0.3911794591545785
859;1429;0.39120869359747423
860;1429.5;0.39123234128170586
861;1430;0.3912509093285946
862;1430.5;0.3912645849594618
863;1431;0.39127355569562877
864;1431.5;0.3912780088584166
865;1432;0.3912781318691468
866;1432.5;0.39127411214914043
867;1433;0.39126613701971874
868;1433.5;0.3912539796739759
869;1434;0.39123242002088804
870;1434.5;0.39120351421798155
871;1435;0.39116901841339996
872;1435.5;0.3911300302552869
873;1436;0.39108764709178595
874;1436.5;0.39104296627104074
875;1437;0.3909970854411947
876;1437.5;0.3909511019503916
877;1438;0.39090611324677493
878;1438.5;0.3908631991374533
879;1439;0.3908216109003635
880;1439.5;0.39077979091411974
881;1440;0.3907375055943124
882;1440.5;0.3906949070565321
883;1441;0.3906521477163688
884;1441.5;0.39060937978941307
885;1442;0.3905667555912552
886;1442.5;0.3905244273374857
887;1443;0.39048254724369486
888;1443.5;0.39044126762547304
889;1444;0.3903982402215874
890;1444.5;0.39035107290604465
891;1445;0.3903016594138552
892;1445.5;0.3902516149795473
893;1446;0.3902025550376488
894;1446.5;0.3901560952226877
895;1447;0.3901138506691919
896;1447.5;0.3900774371116895
897;1448;0.3900484697847084
898;1448.5;0.39002856412277664
899;1449;0.39001722123619786
900;1449.5;0.39000864232679827
901;1450;0.3900024289315972
902;1450.5;0.38999866028358804
903;1451;0.38999741581576447
904;1451.5;0.3899987751611196
905;1452;0.390002817552647
906;1452.5;0.39000962262333994
907;1453;0.39001926980619217
908;1453.5;0.39003183853419676
909;1454;0.3900474128778416
910;1454.5;0.39006648986413306
911;1455;0.3900903355673031
912;1455.5;0.3901180906856719
913;1456;0.3901487003175599
914;1456.5;0.39018110936128725
915;1457;0.3902142630151744
916;1457.5;0.3902471061775416
917;1458;0.3902785840467092
918;1458.5;0.3903076414209973
919;1459;0.3903334789989638
920;1459.5;0.3903608144523968
921;1460;0.3903899457149227
