Sample name;1847-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:41:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3450642935321052
107;1053;0.345116345142948
108;1053.5;0.3451612128986824
109;1054;0.3451964674430251
110;1054.5;0.3452197277304135
111;1055;0.34523217329158695
112;1055.5;0.3452383632287771
113;1056;0.345239771344933
114;1056.5;0.3452374784430038
115;1057;0.34523256542593855
116;1057.5;0.3452261130966864
117;1058;0.3452192022581964
118;1058.5;0.3452129137134177
119;1059;0.34520832846529953
120;1059.5;0.3452065714835999
121;1060;0.34521003277482903
122;1060.5;0.34521956799082715
123;1061;0.345233393194882
124;1061.5;0.34524960595028104
125;1062;0.345266303720312
126;1062.5;0.34528158416826266
127;1063;0.3452935448574206
128;1063.5;0.34530028325107354
129;1064;0.34529989691250906
130;1064.5;0.34528974288215775
131;1065;0.34525849059251656
132;1065.5;0.3452060187218898
133;1066;0.34513739343936545
134;1066.5;0.345057715014032
135;1067;0.34497208351497766
136;1067.5;0.3448855993112906
137;1068;0.34480336247205895
138;1068.5;0.3447304734663713
139;1069;0.3446720322633155
140;1069.5;0.344633343356961
141;1070;0.34461692621617673
142;1070.5;0.3446154361600954
143;1071;0.34462508666711594
144;1071.5;0.3446423292156372
145;1072;0.34466361538405843
146;1072.5;0.3446853969507786
147;1073;0.3447041254941966
148;1073.5;0.3447162525927115
149;1074;0.34471822992472223
150;1074.5;0.3447083554427391
151;1075;0.34469611696050195
152;1075.5;0.34468109568873934
153;1076;0.34466381105495614
154;1076.5;0.3446448910866571
155;1077;0.3446249640113471
156;1077.5;0.3446046579565312
157;1078;0.3445846009497142
158;1078.5;0.34456542121840095
159;1079;0.34454774679009625
160;1079.5;0.3445320872437873
161;1080;0.3445171388205073
162;1080.5;0.34450075242652856
163;1081;0.3444834887749708
164;1081.5;0.3444659697789533
165;1082;0.34444881765159513
166;1082.5;0.344432654306016
167;1083;0.3444181016553352
168;1083.5;0.3444057818126721
169;1084;0.34439631679114596
170;1084.5;0.34438914739876525
171;1085;0.3443801197605042
172;1085.5;0.3443703261316412
173;1086;0.34436032142458284
174;1086.5;0.3443506434517354
175;1087;0.3443418301255056
176;1087.5;0.3443344191582999
177;1088;0.3443289483625247
178;1088.5;0.34432595565058666
179;1089;0.34432597883489213
180;1089.5;0.34433068391883614
181;1090;0.34434321186374584
182;1090.5;0.34436136269807266
183;1091;0.3443835782232768
184;1091.5;0.3444083083408188
185;1092;0.34443400305215854
186;1092.5;0.34445911255875644
187;1093;0.3444820866620728
188;1093.5;0.34450137566356787
189;1094;0.3445154294647018
190;1094.5;0.3445252646381852
191;1095;0.3445383766579101
192;1095.5;0.3445542745566687
193;1096;0.344572052694377
194;1096.5;0.3445908077309511
195;1097;0.34460963622630697
196;1097.5;0.34462763514036077
197;1098;0.34464390083302865
198;1098.5;0.3446575302642265
199;1099;0.3446676198938706
200;1099.5;0.3446732786453226
201;1100;0.3446747774904938
202;1100.5;0.3446732030849692
203;1101;0.3446690098504043
204;1101.5;0.34466265030845455
205;1102;0.34465457668077554
206;1102.5;0.3446452413890227
207;1103;0.34463509685485144
208;1103.5;0.3446245952999175
209;1104;0.3446141891458761
210;1104.5;0.3446033197921213
211;1105;0.344590030206324
212;1105.5;0.34457517187187997
213;1106;0.34455926286967886
214;1106.5;0.34454282028060984
215;1107;0.3445263611855626
216;1107.5;0.34451040266542676
217;1108;0.3444954619010917
218;1108.5;0.344482055973447
219;1109;0.344470701863382
220;1109.5;0.3444613570572123
221;1110;0.34445334730729255
222;1110.5;0.3444472595131474
223;1111;0.34444316611488907
224;1111.5;0.34444113875263016
225;1112;0.34444124906648305
226;1112.5;0.3444435683965602
227;1113;0.34444816858297395
228;1113.5;0.34445512096583675
229;1114;0.34446449718526106
230;1114.5;0.3444788702971074
231;1115;0.34450239974090024
232;1115.5;0.34453245741029204
233;1116;0.3445678810137735
234;1116.5;0.34460751125983563
235;1117;0.3446501890569692
236;1117.5;0.3446947551136649
237;1118;0.3447400502384136
238;1118.5;0.34478491513970616
239;1119;0.3448281906260334
240;1119.5;0.3448714313198729
241;1120;0.3449191106419897
242;1120.5;0.34496903330771844
243;1121;0.3450205807064631
244;1121.5;0.3450731391276275
245;1122;0.345126094760616
246;1122.5;0.3451788338948324
247;1123;0.3452307427196808
248;1123.5;0.34528120752456515
249;1124;0.34532961469888945
250;1124.5;0.34537664910821364
251;1125;0.3454226893405411
252;1125.5;0.3454652941620652
253;1126;0.34550566552628614
254;1126.5;0.34554501898670387
255;1127;0.34558457009681887
256;1127.5;0.34562553441013105
257;1128;0.34566912748014084
258;1128.5;0.3457165647603483
259;1129;0.34576906190425344
260;1129.5;0.3458287646336863
261;1130;0.34589634679625275
262;1130.5;0.34596781676032673
263;1131;0.3460421409293596
264;1131.5;0.34611830720680226
265;1132;0.3461953032961059
266;1132.5;0.34627211680072173
267;1133;0.34634773562410076
268;1133.5;0.3464211475696943
269;1134;0.3464913402409535
270;1134.5;0.3465565067671144
271;1135;0.3466149811443751
272;1135.5;0.3466686661909825
273;1136;0.3467191601103006
274;1136.5;0.3467680553056929
275;1137;0.34681694478052316
276;1137.5;0.34686742113815505
277;1138;0.3469210770819524
278;1138.5;0.34697950531527877
279;1139;0.347044298641498
280;1139.5;0.3471167163815747
281;1140;0.3471989593332486
282;1140.5;0.3472938275258556
283;1141;0.34739933656114036
284;1141.5;0.347513431840848
285;1142;0.3476340591667233
286;1142.5;0.34775916424051123
287;1143;0.3478866926639568
288;1143.5;0.3480145902388047
289;1144;0.3481408023668
290;1144.5;0.34826675713203975
291;1145;0.34840207267136025
292;1145.5;0.3485478649912951
293;1146;0.3487027818091816
294;1146.5;0.34886541874235716
295;1147;0.34903437130815956
296;1147.5;0.34920823522392624
297;1148;0.34938560590699475
298;1148.5;0.34956507917470253
299;1149;0.3497452504443871
300;1149.5;0.34992823613800883
301;1150;0.3501233855382374
302;1150.5;0.3503268655624168
303;1151;0.3505366014083759
304;1151.5;0.35075061817394343
305;1152;0.3509669411569482
306;1152.5;0.35118359555521905
307;1153;0.3513986065665847
308;1153.5;0.3516099992888742
309;1154;0.35181579901991605
310;1154.5;0.35201650726985934
311;1155;0.3522196872824742
312;1155.5;0.3524229087236642
313;1156;0.35262544393288664
314;1156.5;0.3528267099495991
315;1157;0.35302612381325915
316;1157.5;0.35322310266332435
317;1158;0.35341706353925234
318;1158.5;0.3536074235805006
319;1159;0.3537935998265268
320;1159.5;0.3539754032087525
321;1160;0.3541553570847292
322;1160.5;0.3543358890068443
323;1161;0.3545172413140459
324;1161.5;0.3546995332452818
325;1162;0.3548828842395003
326;1162.5;0.35506741363564936
327;1163;0.35525324087267685
328;1163.5;0.35544048508953124
329;1164;0.3556292658251602
330;1164.5;0.3558181282290421
331;1165;0.35600114895783286
332;1165.5;0.35618603565911566
333;1166;0.3563739455342072
334;1166.5;0.35656526788442383
335;1167;0.35676039251108216
336;1167.5;0.35695970881549866
337;1168;0.35716360619898996
338;1168.5;0.35737247436287245
339;1169;0.3575867027084628
340;1169.5;0.3578075149140895
341;1170;0.3580413321260535
342;1170.5;0.35829460701267146
343;1171;0.3585657453834382
344;1171.5;0.3588521160478484
345;1172;0.3591510877153967
346;1172.5;0.35946002909557784
347;1173;0.3597763089978866
348;1173.5;0.36009729603181756
349;1174;0.36042035900686553
350;1174.5;0.36074439386721646
351;1175;0.36108072820886605
352;1175.5;0.3614308095218995
353;1176;0.36179242246898874
354;1176.5;0.36216323881280593
355;1177;0.36254093011602306
356;1177.5;0.3629231682413122
357;1178;0.3633076246513455
358;1178.5;0.36369197120879476
359;1179;0.3640738795763324
360;1179.5;0.3644519447193765
361;1180;0.3648357977914928
362;1180.5;0.3652268452497271
363;1181;0.36562292754752834
364;1181.5;0.3660219476383455
365;1182;0.3664218083756275
366;1182.5;0.366820412612823
367;1183;0.3672156632033811
368;1183.5;0.3676054629007507
369;1184;0.36798771465838065
370;1184.5;0.36836064324093487
371;1185;0.3687289720523588
372;1185.5;0.3690966470394866
373;1186;0.36946317064867523
374;1186.5;0.3698272751262824
375;1187;0.3701876928186654
376;1187.5;0.3705431561721816
377;1188;0.3708923975331884
378;1188.5;0.3712341491480432
379;1189;0.37156714356310344
380;1189.5;0.37189016019793064
381;1190;0.3722040231798268
382;1190.5;0.37251221541771196
383;1191;0.3728157441360972
384;1191.5;0.37311453665949346
385;1192;0.3734085202124119
386;1192.5;0.3736976220193635
387;1193;0.3739817695048595
388;1193.5;0.37426088999341073
389;1194;0.3745349105095285
390;1194.5;0.3748038155566138
391;1195;0.37507196924060293
392;1195.5;0.3753347455318294
393;1196;0.37558758158201544
394;1196.5;0.3758288460428836
395;1197;0.3760569075661563
396;1197.5;0.37627013450355584
397;1198;0.3764668956068049
398;1198.5;0.37664555942762573
399;1199;0.37680449461774085
400;1199.5;0.3769420774329946
401;1200;0.377067112867769
402;1200.5;0.37718084432475935
403;1201;0.3772780133162047
404;1201.5;0.3773584110543442
405;1202;0.37742182895141696
406;1202.5;0.3774680583196621
407;1203;0.3774968903713189
408;1203.5;0.37750811661862627
409;1204;0.3775015282738234
410;1204.5;0.37747691674914946
411;1205;0.3774280576977117
412;1205.5;0.37734561400035815
413;1206;0.3772296219531914
414;1206.5;0.37708501869959726
415;1207;0.3769167411829617
416;1207.5;0.3767297265466704
417;1208;0.37652891163410923
418;1208.5;0.37631923368866405
419;1209;0.3761056295537206
420;1209.5;0.3758930363726649
421;1210;0.3756680881035429
422;1210.5;0.37540130098424535
423;1211;0.3750943164975781
424;1211.5;0.374753650931331
425;1212;0.37438585257329426
426;1212.5;0.37399746991125793
427;1213;0.3735950513330123
428;1213.5;0.3731851452263474
429;1214;0.3727743000790532
430;1214.5;0.37236906437892
431;1215;0.3719640845140503
432;1215.5;0.37153608192313137
433;1216;0.3710886255808782
434;1216.5;0.37062691238300094
435;1217;0.3701561599252098
436;1217.5;0.36968158570321463
437;1218;0.3692084075127256
438;1218.5;0.3687418429494528
439;1219;0.3682871096091063
440;1219.5;0.3678494250873962
441;1220;0.36742676902406324
442;1220.5;0.36699898146166765
443;1221;0.3665712047317539
444;1221.5;0.3661468042369739
445;1222;0.3657288559799801
446;1222.5;0.3653204357634244
447;1223;0.364924619689959
448;1223.5;0.3645444834622359
449;1224;0.36418310308290736
450;1224.5;0.36384355435462545
451;1225;0.3635250998221085
452;1225.5;0.36321049948194106
453;1226;0.36290007893332527
454;1226.5;0.3625964632421844
455;1227;0.3623021729744421
456;1227.5;0.36201972849602193
457;1228;0.3617516501728471
458;1228.5;0.36150045867084124
459;1229;0.36126867425592785
460;1229.5;0.3610588173940304
461;1230;0.36087220264962916
462;1230.5;0.36069920918861215
463;1231;0.36053337256162954
464;1231.5;0.3603725874692292
465;1232;0.3602152222119594
466;1232.5;0.3600596447903681
467;1233;0.3599042234050036
468;1233.5;0.3597473260564137
469;1234;0.3595873209451466
470;1234.5;0.35942257617175033
471;1235;0.35925204691094786
472;1235.5;0.3590832048177872
473;1236;0.3589143636235675
474;1236.5;0.3587441459255792
475;1237;0.3585725032211127
476;1237.5;0.35839938750745903
477;1238;0.35822475048190844
478;1238.5;0.3580485438417516
479;1239;0.3578707192842792
480;1239.5;0.35769122870678177
481;1240;0.3575098643697395
482;1240.5;0.35732135229316464
483;1241;0.3571254593259904
484;1241.5;0.35692450197537096
485;1242;0.3567207343484608
486;1242.5;0.3565164107524141
487;1243;0.3563137853943852
488;1243.5;0.3561151124815284
489;1244;0.35592264622099806
490;1244.5;0.35573864081994844
491;1245;0.3555653161021821
492;1245.5;0.3553932015893401
493;1246;0.35521857345120955
494;1246.5;0.35504601296303373
495;1247;0.35487757830005606
496;1247.5;0.35471532733751987
497;1248;0.3545613182506685
498;1248.5;0.3544176090147452
499;1249;0.35428625790499346
500;1249.5;0.3541693227966565
501;1250;0.3540688618649777
502;1250.5;0.3539761120794503
503;1251;0.35387863717820184
504;1251.5;0.35377903667663413
505;1252;0.35368076958726363
506;1252.5;0.35358729552260726
507;1253;0.3535020738951816
508;1253.5;0.3534285643175036
509;1254;0.35337022630208975
510;1254.5;0.35333051946145677
511;1255;0.3533129032081216
512;1255.5;0.3533156550883808
513;1256;0.35332734818715233
514;1256.5;0.3533438905786861
515;1257;0.35336452259630163
516;1257.5;0.35338854997331814
517;1258;0.35341527884305496
518;1258.5;0.35344401513883145
519;1259;0.3534740648939668
520;1259.5;0.3535047340417806
521;1260;0.3535353285155919
522;1260.5;0.3535677909842284
523;1261;0.3536084444378879
524;1261.5;0.3536522879333609
525;1262;0.35369775411573035
526;1262.5;0.35374356393007905
527;1263;0.3537884377214898
528;1263.5;0.35383109633504567
529;1264;0.3538702603158294
530;1264.5;0.35390465030892393
531;1265;0.3539329868594121
532;1265.5;0.3539552128787439
533;1266;0.35397653118879824
534;1266.5;0.35399342612083595
535;1267;0.35400514883072026
536;1267.5;0.3540115488743141
537;1268;0.3540124759074804
538;1268.5;0.35400777938608224
539;1269;0.35399730896598264
540;1269.5;0.3539809143030445
541;1270;0.35395844485313105
542;1270.5;0.35392936816410125
543;1271;0.35389042955625005
544;1271.5;0.3538421305002504
545;1272;0.353785999237148
546;1272.5;0.3537236824079885
547;1273;0.3536568266538178
548;1273.5;0.3535870785156815
549;1274;0.3535160847346252
550;1274.5;0.35344549195169483
551;1275;0.35337694660793595
552;1275.5;0.35331158429903864
553;1276;0.35323774901491334
554;1276.5;0.35315734560096584
555;1277;0.3530746642530112
556;1277.5;0.3529916611668644
557;1278;0.3529102925383404
558;1278.5;0.35283251476325406
559;1279;0.3527602840374203
560;1279.5;0.3526955565566543
561;1280;0.3526402885167709
562;1280.5;0.3525963846314698
563;1281;0.3525539334133853
564;1281.5;0.35250795316524614
565;1282;0.3524620262825651
566;1282.5;0.35241787376085476
567;1283;0.352377216495628
568;1283.5;0.3523417753823975
569;1284;0.3523132714166759
570;1284.5;0.35229342539397596
571;1285;0.3522839583098104
572;1285.5;0.35228659115969185
573;1286;0.35229878298472894
574;1286.5;0.35231346402756125
575;1287;0.35232878349232344
576;1287.5;0.35234472466688255
577;1288;0.3523612743391056
578;1288.5;0.35237841879685955
579;1289;0.35239614482801157
580;1289.5;0.35241443902042857
581;1290;0.3524332878619777
582;1290.5;0.3524526779405259
583;1291;0.35247562305986174
584;1291.5;0.35250678422454934
585;1292;0.35254085719248857
586;1292.5;0.35257641159580877
587;1293;0.35261215906663923
588;1293.5;0.3526468111371093
589;1294;0.3526790796393483
590;1294.5;0.3527076760054855
591;1295;0.3527313118676504
592;1295.5;0.352748698957972
593;1296;0.35275942849685393
594;1296.5;0.3527666523848944
595;1297;0.35277026899183805
596;1297.5;0.35277060135987515
597;1298;0.35276807973119595
598;1298.5;0.35276313444799073
599;1299;0.3527561959524498
600;1299.5;0.35274769438676334
601;1300;0.35273806029312177
602;1300.5;0.35272772391371526
603;1301;0.35271637663676103
604;1301.5;0.3526994101681514
605;1302;0.35268064373146
606;1302.5;0.35266133920448794
607;1303;0.352641935865036
608;1303.5;0.352622872890905
609;1304;0.35260458975989567
610;1304.5;0.3525875257498089
611;1305;0.3525721200384455
612;1305.5;0.3525588120036064
613;1306;0.35254794717356813
614;1306.5;0.3525375148527571
615;1307;0.3525260697685544
616;1307.5;0.3525139231384479
617;1308;0.3525014832799255
618;1308.5;0.35248915821047516
619;1309;0.3524773562475848
620;1309.5;0.35246648550874243
621;1310;0.35245695421143597
622;1310.5;0.3524491706731533
623;1311;0.3524435801554162
624;1311.5;0.3524456975590347
625;1312;0.35245694189280813
626;1312.5;0.3524751646672037
627;1313;0.3524994152926887
628;1313.5;0.3525287433797303
629;1314;0.3525621981387956
630;1314.5;0.352598829180352
631;1315;0.35263768591486655
632;1315.5;0.3526778177528066
633;1316;0.3527182742046392
634;1316.5;0.35276375331819304
635;1317;0.3528165040177111
636;1317.5;0.3528711389472169
637;1318;0.352926906687122
638;1318.5;0.35298306111783806
639;1319;0.3530388561197765
640;1319.5;0.3530935456733489
641;1320;0.3531463838589669
642;1320.5;0.35319662445704203
643;1321;0.3532435215479859
644;1321.5;0.3532899535790108
645;1322;0.3533422358133863
646;1322.5;0.35339484705479063
647;1323;0.3534471032909288
648;1323.5;0.3534985136095059
649;1324;0.353548586698227
650;1324.5;0.3535968317447968
651;1325;0.3536427574369207
652;1325.5;0.35368587266230345
653;1326;0.3537256865086501
654;1326.5;0.35376332937047605
655;1327;0.353804760134322
656;1327.5;0.3538458395071011
657;1328;0.3538852684514743
658;1328.5;0.3539221863301025
659;1329;0.3539557326056465
660;1329.5;0.3539850467407673
661;1330;0.35400926789812576
662;1330.5;0.3540275356403825
663;1331;0.35403898933019873
664;1331.5;0.3540434748616341
665;1332;0.35404760005742186
666;1332.5;0.3540513323550335
667;1333;0.35405417293561625
668;1333.5;0.35405608348031736
669;1334;0.35405702597028427
670;1334.5;0.35405696218666416
671;1335;0.3540558540106046
672;1335.5;0.35405366312325265
673;1336;0.35405035140575575
674;1336.5;0.3540457828364947
675;1337;0.3540369575957537
676;1337.5;0.35402497472368605
677;1338;0.35401157287936913
678;1338.5;0.35399781602188013
679;1339;0.35398476851029625
680;1339.5;0.3539734944036949
681;1340;0.3539650579611533
682;1340.5;0.3539605233417487
683;1341;0.3539609547045584
684;1341.5;0.3539674162206639
685;1342;0.3539807672144885
686;1342.5;0.35400250143292383
687;1343;0.354032964298194
688;1343.5;0.35407067573252293
689;1344;0.35411415535813473
690;1344.5;0.35416192299725363
691;1345;0.3542124981721036
692;1345.5;0.3542644007049087
693;1346;0.354316150417893
694;1346.5;0.35436626683328054
695;1347;0.35441943357815564
696;1347.5;0.35448637860181786
697;1348;0.3545663381466256
698;1348.5;0.35465696808419694
699;1349;0.3547559085861504
700;1349.5;0.3548607996241042
701;1350;0.3549692812696767
702;1350.5;0.3550789936944863
703;1351;0.35518757677015145
704;1351.5;0.3552926708682901
705;1352;0.35539630394376454
706;1352.5;0.35551254945241134
707;1353;0.3556411117263604
708;1353.5;0.35578102320614535
709;1354;0.35593135583229973
710;1354.5;0.3560911812453571
711;1355;0.3562595712858512
712;1355.5;0.3564355977943155
713;1356;0.3566183326112836
714;1356.5;0.3568068474772892
715;1357;0.35700201225437783
716;1357.5;0.35721643482123455
717;1358;0.3574483340758936
718;1358.5;0.3576948634640291
719;1359;0.35795362943131537
720;1359.5;0.35822223822342664
721;1360;0.3584982962860369
722;1360.5;0.3587794100648206
723;1361;0.3590631859054518
724;1361.5;0.3593472302536049
725;1362;0.35962945270780544
726;1362.5;0.35991539877826906
727;1363;0.3602073705283729
728;1363.5;0.3605047523798338
729;1364;0.36080704025436877
730;1364.5;0.36111372977369477
731;1365;0.36142431685952864
732;1365.5;0.36173829703358734
733;1366;0.362055166217588
734;1366.5;0.3623744201332473
735;1367;0.3626955548974825
736;1367.5;0.3630184994120663
737;1368;0.36334441808107454
738;1368.5;0.3636740454174616
739;1369;0.36400760883418215
740;1369.5;0.3643453358441907
741;1370;0.36468745376044165
742;1370.5;0.3650341901958897
743;1371;0.36538577256348936
744;1371.5;0.3657424281761952
745;1372;0.36610438464696154
746;1372.5;0.3664734109317788
747;1373;0.36685116610201013
748;1373.5;0.3672358767017451
749;1374;0.36762605682761823
750;1374.5;0.3680202224762638
751;1375;0.3684168891443164
752;1375.5;0.36881457252841054
753;1376;0.3692117886251806
754;1376.5;0.36960705293126106
755;1377;0.3699988812432863
756;1377.5;0.37038861151531693
757;1378;0.3707845723296068
758;1378.5;0.3711851302373226
759;1379;0.3715875267119786
760;1379.5;0.3719890008270896
761;1380;0.3723867917561699
762;1380.5;0.37277813847273417
763;1381;0.37316028025029685
764;1381.5;0.37353045616237257
765;1382;0.3738859052824758
766;1382.5;0.3742251201699682
767;1383;0.3745551117901535
768;1383.5;0.3748738022836044
769;1384;0.3751803087757185
770;1384.5;0.3754742501918934
771;1385;0.3757552454575268
772;1385.5;0.3760229133980163
773;1386;0.3762768727387594
774;1386.5;0.3765167425051539
775;1387;0.37674214142259743
776;1387.5;0.37695273784947064
777;1388;0.3771500782475622
778;1388.5;0.37733436396360903
779;1389;0.37750708084280943
780;1389.5;0.3776705667303615
781;1390;0.3778271597714634
782;1390.5;0.37797919791131324
783;1391;0.3781290191951092
784;1391.5;0.37827896146804957
785;1392;0.3784313627753324
786;1392.5;0.37858855882085674
787;1393;0.37874790311028067
788;1393.5;0.378903165212648
789;1394;0.3790538829387894
790;1394.5;0.37920164359953584
791;1395;0.37934803430571823
792;1395.5;0.3794946423681675
793;1396;0.37964305499771445
794;1396.5;0.3797948595051901
795;1397;0.37995164320142527
796;1397.5;0.38011499309725083
797;1398;0.3802881792628874
798;1398.5;0.3804717080962093
799;1399;0.38066048226418103
800;1399.5;0.3808533555033216
801;1400;0.38104920475014986
802;1400.5;0.38124690694118485
803;1401;0.38144533901294536
804;1401.5;0.3816433779019504
805;1402;0.3818399005447189
806;1402.5;0.3820337838777696
807;1403;0.382227548986066
808;1403.5;0.38243124554921193
809;1404;0.3826364253408162
810;1404.5;0.3828402251524488
811;1405;0.38304020667567923
812;1405.5;0.38323393180207715
813;1406;0.38341896222321237
814;1406.5;0.3835928597306543
815;1407;0.3837531862159728
816;1407.5;0.3838975033707376
817;1408;0.38402527970854644
818;1408.5;0.38415194900459265
819;1409;0.38427353320099256
820;1409.5;0.38438884352309854
821;1410;0.384498145396263
822;1410.5;0.3846017040458384
823;1411;0.3846997848971769
824;1411.5;0.38479265327563106
825;1412;0.3848805744065532
826;1412.5;0.38496381371529564
827;1413;0.38504274758767415
828;1413.5;0.3851216254757939
829;1414;0.3852014195917432
830;1414.5;0.3852810997042466
831;1415;0.38535977928202875
832;1415.5;0.3854365719938139
833;1416;0.3855105913083271
834;1416.5;0.38558095069429255
835;1417;0.38564676392043507
836;1417.5;0.38570714435547904
837;1418;0.38576120556814913
838;1418.5;0.3858112623448276
839;1419;0.3858619321416166
840;1419.5;0.38591391815912757
841;1420;0.3859669611997387
842;1420.5;0.3860208017658282
843;1421;0.3860751804597744
844;1421.5;0.3861298377839553
845;1422;0.3861845144407494
846;1422.5;0.38623895103253486
847;1423;0.3862928881616898
848;1423.5;0.3863466783573505
849;1424;0.386401715492004
850;1424.5;0.3864581652278509
851;1425;0.3865152732292504
852;1425.5;0.38657227556056173
853;1426;0.3866284077861443
854;1426.5;0.3866829057703575
855;1427;0.3867350053775606
856;1427.5;0.386783942472113
857;1428;0.38682895271837403
858;1428.5;0.3868684911569827
859;1429;0.38690004010341056
860;1429.5;0.3869278294205987
861;1430;0.3869521193688665
862;1430.5;0.3869728503085331
863;1431;0.38698996289991766
864;1431.5;0.38700339760333946
865;1432;0.3870130949791179
866;1432.5;0.38701899558757225
867;1433;0.3870210398890215
868;1433.5;0.3870188111235411
869;1434;0.38700761212476065
870;1434.5;0.38698948764092284
871;1435;0.3869659375531028
872;1435.5;0.3869378032423758
873;1436;0.386905925789817
874;1436.5;0.3868711462765017
875;1437;0.3868343060835051
876;1437.5;0.3867962462919023
877;1438;0.3867578080827686
878;1438.5;0.3867197996889921
879;1439;0.3866799210511204
880;1439.5;0.38663634493188814
881;1440;0.3865897390756379
882;1440.5;0.38654115692671154
883;1441;0.38649165222945153
884;1441.5;0.3864422785282001
885;1442;0.38639408946729953
886;1442.5;0.38634813859109207
887;1443;0.3863054794439198
888;1443.5;0.3862671656701252
889;1444;0.38623162311472187
890;1444.5;0.386195930399708
891;1445;0.3861608067927499
892;1445.5;0.3861266908947077
893;1446;0.3860940215064411
894;1446.5;0.38606323762880984
895;1447;0.38603477776267414
896;1447.5;0.38600908100889353
897;1448;0.3859865859683283
898;1448.5;0.3859677314418379
899;1449;0.385951756140863
900;1449.5;0.38593544856636736
901;1450;0.3859192823647998
902;1450.5;0.38590402925901446
903;1451;0.3858904611718653
904;1451.5;0.3858793502262064
905;1452;0.3858714681448917
906;1452.5;0.3858675870507753
907;1453;0.38586847886671116
908;1453.5;0.38587491551555314
909;1454;0.38588743996698327
910;1454.5;0.3859052126934003
911;1455;0.38592891279605096
912;1455.5;0.38595737565860166
913;1456;0.38598924106471877
914;1456.5;0.38602314859806874
915;1457;0.386057738142318
916;1457.5;0.38609164928113293
917;1458;0.38612352189818
918;1458.5;0.38615199547712553
919;1459;0.3861758464536155
920;1459.5;0.38619690913491633
921;1460;0.3862149448663888
