Sample name;148-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:59:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.35182371776064386
106;1052.5;0.35189233511631596
107;1053;0.35195704510682346
108;1053.5;0.35201453041464836
109;1054;0.35206147392227255
110;1054.5;0.352094649093004
111;1055;0.3521169142398234
112;1055.5;0.35213407151192255
113;1056;0.35214757084034004
114;1056.5;0.35215846915611443
115;1057;0.3521678234902841
116;1057.5;0.35217669077388747
117;1058;0.3521861279379632
118;1058.5;0.3521971919135497
119;1059;0.3522109398316856
120;1059.5;0.35222842152540335
121;1060;0.35225089437294355
122;1060.5;0.35227912962634184
123;1061;0.35231184001450755
124;1061.5;0.3523476197663502
125;1062;0.35238506301077943
126;1062.5;0.35242276407670464
127;1063;0.35245931719303536
128;1063.5;0.35249331648868126
129;1064;0.35252335619255165
130;1064.5;0.3525478921224348
131;1065;0.352563560414048
132;1065.5;0.35257004240941525
133;1066;0.3525691329133319
134;1066.5;0.3525626608305937
135;1067;0.35255245486599607
136;1067.5;0.35254034402433476
137;1068;0.3525281570104051
138;1068.5;0.3525177229290028
139;1069;0.35251087038492335
140;1069.5;0.35250955185793337
141;1070;0.35251439046492067
142;1070.5;0.352520846564652
143;1071;0.352528548722005
144;1071.5;0.35253736350185755
145;1072;0.35254715756908744
146;1072.5;0.35255779778857244
147;1073;0.3525691508251902
148;1073.5;0.35258108334381866
149;1074;0.3525934621093355
150;1074.5;0.35260691957289464
151;1075;0.3526250084464831
152;1075.5;0.35264490887376904
153;1076;0.3526660483959038
154;1076.5;0.35268796315403844
155;1077;0.3527101894893241
156;1077.5;0.35273226364291194
157;1078;0.352753721755953
158;1078.5;0.35277410016959865
159;1079;0.352792935025
160;1079.5;0.35281078485837514
161;1080;0.3528317397235157
162;1080.5;0.3528536798578096
163;1081;0.3528761910436226
164;1081.5;0.35289892026332026
165;1082;0.3529215147992681
166;1082.5;0.3529436216338318
167;1083;0.35296488774937684
168;1083.5;0.3529849603282688
169;1084;0.35300348645287344
170;1084.5;0.35301941726344016
171;1085;0.3530304446973254
172;1085.5;0.3530383213109368
173;1086;0.3530440232868651
174;1086.5;0.3530485097077011
175;1087;0.3530527397560351
176;1087.5;0.3530576724144582
177;1088;0.35306426676556074
178;1088.5;0.35307348199193356
179;1089;0.3530862771761672
180;1089.5;0.3531044553124888
181;1090;0.3531303825059494
182;1090.5;0.3531619929765884
183;1091;0.35319797250397655
184;1091.5;0.35323701496768434
185;1092;0.3532778143472823
186;1092.5;0.3533190648223411
187;1093;0.35335946017243114
188;1093.5;0.3533976946771231
189;1094;0.35343246221598745
190;1094.5;0.3534643851428318
191;1095;0.35349894239784163
192;1095.5;0.3535355656520611
193;1096;0.353573453997035
194;1096.5;0.35361180882430765
195;1097;0.3536498314254238
196;1097.5;0.35368672349192776
197;1098;0.35372168611536414
198;1098.5;0.35375392098727765
199;1099;0.35378262929921267
200;1099.5;0.35380766509129286
201;1100;0.35383100692497804
202;1100.5;0.353853202640827
203;1101;0.35387401429150056
204;1101.5;0.3538932020296596
205;1102;0.353910525707965
206;1102.5;0.35392574537907723
207;1103;0.3539386210956573
208;1103.5;0.3539489127103662
209;1104;0.3539563802758644
210;1104.5;0.35396057714933526
211;1105;0.3539614450531313
212;1105.5;0.353959907133253
213;1106;0.3539564227514713
214;1106.5;0.3539514502695574
215;1107;0.3539454480492824
216;1107.5;0.35393887445241734
217;1108;0.35393218794073356
218;1108.5;0.353925846876002
219;1109;0.35392030951999376
220;1109.5;0.3539147120001914
221;1110;0.35390660949986874
222;1110.5;0.35389706567308943
223;1111;0.3538867488089237
224;1111.5;0.3538763263964418
225;1112;0.35386646592471377
226;1112.5;0.35385783458280984
227;1113;0.3538511000598
228;1113.5;0.35384692954475455
229;1114;0.3538459905267436
230;1114.5;0.3538526728975608
231;1115;0.35387405706791236
232;1115.5;0.35390667623937677
233;1116;0.3539483529537254
234;1116.5;0.3539969127527295
235;1117;0.35405018137816013
236;1117.5;0.35410598437178864
237;1118;0.3541621473753863
238;1118.5;0.3542164959307242
239;1119;0.35426685567957367
240;1119.5;0.3543145469883405
241;1120;0.3543655798739095
242;1120.5;0.3544179797201986
243;1121;0.35447126591124867
244;1121.5;0.3545249627311001
245;1122;0.3545785943637937
246;1122.5;0.35463168509337
247;1123;0.35468375910386973
248;1123.5;0.35473434067933357
249;1124;0.354782954203802
250;1124.5;0.3548305621765001
251;1125;0.3548777931169577
252;1125.5;0.3549218876679582
253;1126;0.35496370696409263
254;1126.5;0.3550041257399526
255;1127;0.3550440187301296
256;1127.5;0.355084260669215
257;1128;0.3551257262918003
258;1128.5;0.35516929023247695
259;1129;0.3552158273258364
260;1129.5;0.35526733594976306
261;1130;0.35532496273491443
262;1130.5;0.3553850164604652
263;1131;0.3554467455468698
264;1131.5;0.3555094199145824
265;1132;0.35557230928405736
266;1132.5;0.35563468327574893
267;1133;0.35569581181011145
268;1133.5;0.35575496470759915
269;1134;0.35581141158866647
270;1134.5;0.3558640286591272
271;1135;0.35591212129471794
272;1135.5;0.3559571340508004
273;1136;0.3560001349040781
274;1136.5;0.35604218603125454
275;1137;0.3560843502090335
276;1137.5;0.35612768981411824
277;1138;0.35617326732321253
278;1138.5;0.3562221452130198
279;1139;0.3562753860602437
280;1139.5;0.3563335427419484
281;1140;0.3563981531870294
282;1140.5;0.3564722298688349
283;1141;0.3565540451918106
284;1141.5;0.3566418013604018
285;1142;0.35673370097905416
286;1142.5;0.3568279465522129
287;1143;0.3569227404843237
288;1143.5;0.3570162853798321
289;1144;0.35710678344318336
290;1144.5;0.35719507291646957
291;1145;0.35728858802811714
292;1145.5;0.3573890103138652
293;1146;0.3574957599970948
294;1146.5;0.3576082052011868
295;1147;0.35772571394952224
296;1147.5;0.357847654465482
297;1148;0.35797339467244715
298;1148.5;0.3581023028937985
299;1149;0.358233747052917
300;1149.5;0.35837064764032167
301;1150;0.35852263258813116
302;1150.5;0.35868533408564557
303;1151;0.35885610426032216
304;1151.5;0.35903239513961827
305;1152;0.35921165895099155
306;1152.5;0.3593913478218993
307;1153;0.35956891387979906
308;1153.5;0.3597418091521482
309;1154;0.35990748586640425
310;1154.5;0.36006645036479223
311;1155;0.3602281393523322
312;1155.5;0.3603900666601878
313;1156;0.3605512114823203
314;1156.5;0.3607106977126906
315;1157;0.3608676492452602
316;1157.5;0.3610211900739902
317;1158;0.3611704440928416
318;1158.5;0.36131453529577573
319;1159;0.3614525875767537
320;1159.5;0.36158433128898737
321;1160;0.36171323487422524
322;1160.5;0.3618421271867386
323;1161;0.36197154260566006
324;1161.5;0.3621018924101218
325;1162;0.3622335880792563
326;1162.5;0.3623670409921961
327;1163;0.3625026626280735
328;1163.5;0.3626408641660209
329;1164;0.3627820571851709
330;1164.5;0.36292546046309637
331;1165;0.3630670764923697
332;1165.5;0.3632139268274423
333;1166;0.36336609022847377
334;1166.5;0.3635228775556235
335;1167;0.363683600169051
336;1167.5;0.3638475690289157
337;1168;0.3640140950953771
338;1168.5;0.3641824896285946
339;1169;0.36435206358872774
340;1169.5;0.36452291195053244
341;1170;0.36470061319532854
342;1170.5;0.36489204950657605
343;1171;0.36509620497962547
344;1171.5;0.3653110267098274
345;1172;0.3655344616925325
346;1172.5;0.36576445692309123
347;1173;0.36599895949685435
348;1173.5;0.3662359163091722
349;1174;0.3664732744553956
350;1174.5;0.3667101094637943
351;1175;0.36695478012467353
352;1175.5;0.3672087334168993
353;1176;0.36747065470537577
354;1176.5;0.36773911645500756
355;1177;0.36801269093069905
356;1177.5;0.36828995069735476
357;1178;0.36856946791987916
358;1178.5;0.3688498151631765
359;1179;0.36912956479215153
360;1179.5;0.3694080247542272
361;1180;0.36969311421110645
362;1180.5;0.36998570664478625
363;1181;0.3702837762813188
364;1181.5;0.3705853598467564
365;1182;0.3708884939671514
366;1182.5;0.3711912152685559
367;1183;0.37149156037702225
368;1183.5;0.37178756581860284
369;1184;0.37207726831934984
370;1184.5;0.3723590092954138
371;1185;0.3726372915616182
372;1185.5;0.372915991449415
373;1186;0.37319466224730835
374;1186.5;0.37347208704380286
375;1187;0.37374704902740297
376;1187.5;0.3740183314866127
377;1188;0.37428471760993665
378;1188.5;0.3745449904858792
379;1189;0.3747979335029445
380;1189.5;0.37504230468058386
381;1190;0.37527665528150045
382;1190.5;0.3755040761668721
383;1191;0.3757265439207808
384;1191.5;0.375944955227309
385;1192;0.3761602066705387
386;1192.5;0.3763731948345522
387;1193;0.3765848165034317
388;1193.5;0.37679596836125934
389;1194;0.3770075467921174
390;1194.5;0.3772204833682308
391;1195;0.37743781405649424
392;1195.5;0.3776536330708654
393;1196;0.37786333208273515
394;1196.5;0.378065234263495
395;1197;0.3782576627845359
396;1197.5;0.37843894051724913
397;1198;0.37860739073302596
398;1198.5;0.3787613365032577
399;1199;0.3788991009993353
400;1199.5;0.3790190137645024
401;1200;0.37912832459111706
402;1200.5;0.37922727103865117
403;1201;0.3793111187786743
404;1201.5;0.3793801831827556
405;1202;0.37943477982246443
406;1202.5;0.37947522416937
407;1203;0.37950183159504175
408;1203.5;0.37951491777104873
409;1204;0.3795147980689605
410;1204.5;0.37950178806034607
411;1205;0.37947402316421375
412;1205.5;0.37942589868611026
413;1206;0.3793553675860985
414;1206.5;0.3792652657001788
415;1207;0.3791584286643518
416;1207.5;0.3790376923146176
417;1208;0.3789058921869768
418;1208.5;0.3787658642174298
419;1209;0.378620443941977
420;1209.5;0.3784724671966189
421;1210;0.37831243110786666
422;1210.5;0.3781198747561355
423;1211;0.3778955201681431
424;1211.5;0.37764476531834795
425;1212;0.37737304018120826
426;1212.5;0.37708577493118245
427;1213;0.37678839964272876
428;1213.5;0.3764863443903055
429;1214;0.37618503934837094
430;1214.5;0.37588991469138344
431;1215;0.3755971999831924
432;1215.5;0.37528895059713124
433;1216;0.3749674257258063
434;1216.5;0.3746361910263813
435;1217;0.3742988328560197
436;1217.5;0.3739589374718849
437;1218;0.37362009143114044
438;1218.5;0.3732858810909499
439;1219;0.3729598928084767
440;1219.5;0.37264571294088444
441;1220;0.3723405626840549
442;1220.5;0.37202675811703123
443;1221;0.37171028484093543
444;1221.5;0.371395127054347
445;1222;0.37108497955584535
446;1222.5;0.37078353694401
447;1223;0.37049449411742036
448;1223.5;0.370221545574656
449;1224;0.36996838611429633
450;1224.5;0.36973871033492084
451;1225;0.3695320183048692
452;1225.5;0.36932926340862815
453;1226;0.3691300721843812
454;1226.5;0.3689366241283995
455;1227;0.36875099423695457
456;1227.5;0.3685752573063178
457;1228;0.3684114881327606
458;1228.5;0.3682617618125544
459;1229;0.36812815304197055
460;1229.5;0.36801273671728063
461;1230;0.36791637594565557
462;1230.5;0.36782932182705413
463;1231;0.3677456832652267
464;1231.5;0.3676640005376429
465;1232;0.36758328752177266
466;1232.5;0.36750255779508534
467;1233;0.36742082513505064
468;1233.5;0.3673371031191383
469;1234;0.3672504055248179
470;1234.5;0.3671597460295592
471;1235;0.36706456369267654
472;1235.5;0.36697039481274085
473;1236;0.36687507088199534
474;1236.5;0.3667775583351306
475;1237;0.36667815250683755
476;1237.5;0.366577149231807
477;1238;0.36647484404472985
478;1238.5;0.36637153248029686
479;1239;0.3662675100731988
480;1239.5;0.36616307255812675
481;1240;0.3660583594185546
482;1240.5;0.36594834376349583
483;1241;0.36583233175389746
484;1241.5;0.36571200183653685
485;1242;0.365588970058191
486;1242.5;0.36546485266563716
487;1243;0.3653412658056527
488;1243.5;0.36521982562501476
489;1244;0.36510214827050036
490;1244.5;0.364989849888887
491;1245;0.36488451777660663
492;1245.5;0.36477798748974793
493;1246;0.3646676996736509
494;1246.5;0.3645579422904102
495;1247;0.3644504802021203
496;1247.5;0.3643470779708755
497;1248;0.36424950045877047
498;1248.5;0.3641595123278995
499;1249;0.36407887854035714
500;1249.5;0.3640093636582379
501;1250;0.36395273254363614
502;1250.5;0.36390463217022706
503;1251;0.3638574418407606
504;1251.5;0.3638117392590517
505;1252;0.3637689315286292
506;1252.5;0.36373042635302244
507;1253;0.36369763123576054
508;1253.5;0.36367195388037243
509;1254;0.3636548018903874
510;1254.5;0.36364758296933436
511;1255;0.3636517046207426
512;1255.5;0.36366778562442315
513;1256;0.36369262817007264
514;1256.5;0.36372231424173196
515;1257;0.36375597730953785
516;1257.5;0.36379281624362675
517;1258;0.3638320303141354
518;1258.5;0.36387281859120024
519;1259;0.3639143802449579
520;1259.5;0.36395591434554514
521;1260;0.36399661996309834
522;1260.5;0.36403889391356914
523;1261;0.3640906504032413
524;1261.5;0.364146534412908
525;1262;0.3642044637477608
526;1262.5;0.3642626445129916
527;1263;0.364319282213792
528;1263.5;0.3643725828553538
529;1264;0.36442075214286873
530;1264.5;0.3644619958815287
531;1265;0.3644945197765253
532;1265.5;0.36451831298641724
533;1266;0.3645413961700202
534;1266.5;0.36456066804482673
535;1267;0.3645753185200166
536;1267.5;0.36458513590477015
537;1268;0.3645899086082671
538;1268.5;0.36458942483968737
539;1269;0.36458347300821103
540;1269.5;0.36457184152301786
541;1270;0.36455431859328796
542;1270.5;0.3645307554676287
543;1271;0.3645022954315848
544;1271.5;0.3644698383142151
545;1272;0.36443397818383283
546;1272.5;0.36439542750875153
547;1273;0.3643548987572846
548;1273.5;0.3643131042977454
549;1274;0.36427075669844744
550;1274.5;0.36422856842770407
551;1275;0.3641872517538288
552;1275.5;0.3641471766662261
553;1276;0.36410028254022475
554;1276.5;0.3640494646602563
555;1277;0.36399794446203
556;1277.5;0.36394660938125484
557;1278;0.36389634685364014
558;1278.5;0.363848044514895
559;1279;0.3638025898007286
560;1279.5;0.3637608701468501
561;1280;0.36372377298896874
562;1280.5;0.36369215296443896
563;1281;0.36365936620573364
564;1281.5;0.36362326904775905
565;1282;0.3635872235126761
566;1282.5;0.36355273022264545
567;1283;0.3635212896998282
568;1283.5;0.36349440246638504
569;1284;0.3634735691444768
570;1284.5;0.36346029015626435
571;1285;0.3634560661239085
572;1285.5;0.3634623976695701
573;1286;0.3634791141033865
574;1286.5;0.36350222969624346
575;1287;0.36352927170803245
576;1287.5;0.3635595791517109
577;1288;0.3635924945402358
578;1288.5;0.36362735988656436
579;1289;0.36366351770365374
580;1289.5;0.36370031030446104
581;1290;0.36373707990194337
582;1290.5;0.36377316880905786
583;1291;0.3638119444505285
584;1291.5;0.363859935057164
585;1292;0.36391154850895413
586;1292.5;0.36396496659900046
587;1293;0.364018513120405
588;1293.5;0.3640705117662696
589;1294;0.36411928652969594
590;1294.5;0.36416316100378593
591;1295;0.3642004589816414
592;1295.5;0.36422950435636403
593;1296;0.3642506119459341
594;1296.5;0.3642710499228747
595;1297;0.36429051928712497
596;1297.5;0.364308623676491
597;1298;0.3643250739287786
598;1298.5;0.36433958098179364
599;1299;0.36435185587334207
600;1299.5;0.3643616093412297
601;1300;0.3643685525232624
602;1300.5;0.36437239625724616
603;1301;0.3643726445945101
604;1301.5;0.3643683322808869
605;1302;0.36436372017880664
606;1302.5;0.3643595933715688
607;1303;0.36435591434247305
608;1303.5;0.3643526454748188
609;1304;0.3643497494519058
610;1304.5;0.36434718875703337
611;1305;0.3643449257735011
612;1305.5;0.3643429230846086
613;1306;0.36434116189619187
614;1306.5;0.3643395122889067
615;1307;0.36433725347735796
616;1307.5;0.3643345632676791
617;1308;0.36433171656600366
618;1308.5;0.3643289879784649
619;1309;0.36432665241119644
620;1309.5;0.36432498457033163
621;1310;0.36432425926200396
622;1310.5;0.3643247513923469
623;1311;0.3643267887624436
624;1311.5;0.364337896980086
625;1312;0.364360564546889
626;1312.5;0.36439207234622856
627;1313;0.36443089916148075
628;1313.5;0.36447552397602145
629;1314;0.36452442537322677
630;1314.5;0.3645760823364725
631;1315;0.36462897364913455
632;1315.5;0.3646815780945892
633;1316;0.364732374556212
634;1316.5;0.36478451774998794
635;1317;0.3648393028530533
636;1317.5;0.36489230945467377
637;1318;0.36494376273633133
638;1318.5;0.3649938931795081
639;1319;0.3650429312656862
640;1319.5;0.3650911075763478
641;1320;0.36513865279297486
642;1320.5;0.3651857972970494
643;1321;0.36523277177005364
644;1321.5;0.365282623807439
645;1322;0.36533999704954584
646;1322.5;0.36539905237364695
647;1323;0.3654588733326522
648;1323.5;0.3655187365794715
649;1324;0.36557791836701453
650;1324.5;0.3656356954481913
651;1325;0.36569134407591164
652;1325.5;0.36574414070308536
653;1326;0.36579336198262224
654;1326.5;0.36584004442760587
655;1327;0.3658906188706842
656;1327.5;0.36594091190444394
657;1328;0.365989509404658
658;1328.5;0.36603543564709934
659;1329;0.3660777150075407
660;1329.5;0.3661153718617551
661;1330;0.36614743028551533
662;1330.5;0.3661729147545942
663;1331;0.3661908495447646
664;1331.5;0.36620115459483304
665;1332;0.36621218769348773
666;1332.5;0.3662240998480721
667;1333;0.3662360540183324
668;1333.5;0.3662476736640155
669;1334;0.36625858254486776
670;1334.5;0.36626840422063556
671;1335;0.36627676235106565
672;1335.5;0.3662832803959045
673;1336;0.3662875820148986
674;1336.5;0.3662892559916962
675;1337;0.3662871526682265
676;1337.5;0.36628311298127497
677;1338;0.3662785359107607
678;1338.5;0.36627414573660255
679;1339;0.3662706671387196
680;1339.5;0.3662688244970309
681;1340;0.3662693423914555
682;1340.5;0.3662729453019122
683;1341;0.36628035770832024
684;1341.5;0.36629230407670643
685;1342;0.36630893534475845
686;1342.5;0.36633147768457064
687;1343;0.366360577256458
688;1343.5;0.36639505472073575
689;1344;0.36643373043771893
690;1344.5;0.3664754249677228
691;1345;0.3665189585710625
692;1345.5;0.366563151808053
693;1346;0.36660682523900956
694;1346.5;0.3666487991242473
695;1347;0.3666931570174709
696;1347.5;0.36674919960686825
697;1348;0.36681645352627645
698;1348.5;0.3668929098077487
699;1349;0.36697654378333844
700;1349.5;0.3670653305850987
701;1350;0.36715724544508266
702;1350.5;0.3672502636953437
703;1351;0.36734236036793505
704;1351.5;0.36743151099490984
705;1352;0.3675198468392228
706;1352.5;0.36762060279221
707;1353;0.36773305750089913
708;1353.5;0.3678558840592001
709;1354;0.3679877950610228
710;1354.5;0.36812750280027745
711;1355;0.36827371977087386
712;1355.5;0.368425158466722
713;1356;0.368580531381732
714;1356.5;0.36873855090981367
715;1357;0.36889928754662915
716;1357.5;0.36907197630914557
717;1358;0.3692550833497284
718;1358.5;0.3694468440725966
719;1359;0.36964594688196883
720;1359.5;0.36985107998206396
721;1360;0.3700609317771008
722;1360.5;0.3702741906712982
723;1361;0.3704895449688749
724;1361.5;0.37070568307404955
725;1362;0.37092149297262916
726;1362.5;0.3711407843903749
727;1363;0.3713648015381354
728;1363.5;0.3715928346576891
729;1364;0.37182428549081464
730;1364.5;0.37205855547929045
731;1365;0.3722950463648951
732;1365.5;0.37253315948940713
733;1366;0.37277229659460503
734;1366.5;0.3730118592222671
735;1367;0.37325124797874315
736;1367.5;0.37348944293984837
737;1368;0.37372715831335623
738;1368.5;0.3739655826257698
739;1369;0.3742053973035923
740;1369.5;0.3744472838733267
741;1370;0.3746919236614762
742;1370.5;0.3749399982945438
743;1371;0.37519218919903274
744;1371.5;0.3754491777014461
745;1372;0.3757116454282869
746;1372.5;0.3759810402035745
747;1373;0.37625795648767113
748;1373.5;0.376540835007459
749;1374;0.37682843170076386
750;1374.5;0.3771195044054114
751;1375;0.37741281045922737
752;1375.5;0.37770710740003743
753;1376;0.37800115306566734
754;1376.5;0.3782937047939428
755;1377;0.37858352022268954
756;1377.5;0.37887114261333193
757;1378;0.3791618992023449
758;1378.5;0.3794551323059968
759;1379;0.379749418846658
760;1379.5;0.3800433333466986
761;1380;0.38033545042848876
762;1380.5;0.38062434451439875
763;1381;0.3809085903267987
764;1381.5;0.3811867623880588
765;1382;0.38145743522054926
766;1382.5;0.38171984896568023
767;1383;0.38197733187926347
768;1383.5;0.3822271383569065
769;1384;0.38246866128178647
770;1384.5;0.38270179533708043
771;1385;0.3829264352059653
772;1385.5;0.3831424754716185
773;1386;0.38334981061721685
774;1386.5;0.3835483354259375
775;1387;0.3837379443809576
776;1387.5;0.38391855721761853
777;1388;0.3840910784545046
778;1388.5;0.3842546759506965
779;1389;0.38440996484661055
780;1389.5;0.38455841228266285
781;1390;0.38470148569926965
782;1390.5;0.3848406523368471
783;1391;0.3849773795358114
784;1391.5;0.38511313443657874
785;1392;0.38524938437956535
786;1392.5;0.38538759509075116
787;1393;0.3855259163332637
788;1393.5;0.38565942253086594
789;1394;0.38578773460648097
790;1394.5;0.3859125229830321
791;1395;0.3860354578834424
792;1395.5;0.38615820973063536
793;1396;0.3862824488475337
794;1396.5;0.38640984565706116
795;1397;0.3865420705821407
796;1397.5;0.3866807937456955
797;1398;0.38682958642126136
798;1398.5;0.3869892497020267
799;1399;0.3871543884587431
800;1399.5;0.3873235450607283
801;1400;0.38749528507729963
802;1400.5;0.3876681740777749
803;1401;0.3878407776314715
804;1401.5;0.3880116613077071
805;1402;0.38817939067579926
806;1402.5;0.3883425313050655
807;1403;0.38850270436810164
808;1403.5;0.3886680683819371
809;1404;0.38883141651027564
810;1404.5;0.3889914255105902
811;1405;0.389147197040354
812;1405.5;0.38929783295703996
813;1406;0.38944243491812136
814;1406.5;0.3895801046810713
815;1407;0.3897099441033628
816;1407.5;0.3898310548424689
817;1408;0.3899440364457272
818;1408.5;0.39006116029686677
819;1409;0.3901766473656572
820;1409.5;0.3902883158289365
821;1410;0.3903954380635429
822;1410.5;0.39049728624631413
823;1411;0.3905931327540883
824;1411.5;0.3906822498637034
825;1412;0.3907639097519975
826;1412.5;0.39083738479580854
827;1413;0.3909020886186587
828;1413.5;0.39096292584620307
829;1414;0.391022276356497
830;1414.5;0.3910801371626861
831;1415;0.3911366489779159
832;1415.5;0.391191952715332
833;1416;0.39124618908808023
834;1416.5;0.3912994988093061
835;1417;0.3913520228921551
836;1417.5;0.3914039019497729
837;1418;0.39145527679530534
838;1418.5;0.39150689047945847
839;1419;0.3915606301068192
840;1419.5;0.39161693483444254
841;1420;0.3916752837270988
842;1420.5;0.3917351555495577
843;1421;0.39179602916658907
844;1421.5;0.3918573833429629
845;1422;0.39191869704344906
846;1422.5;0.39197944913281746
847;1423;0.39203911847583794
848;1423.5;0.39209829182678935
849;1424;0.3921592459192616
850;1424.5;0.39222185309270896
851;1425;0.3922850132067945
852;1425.5;0.3923476165211811
853;1426;0.39240855279553183
854;1426.5;0.3924667120895097
855;1427;0.3925209844627775
856;1427.5;0.39257025997499856
857;1428;0.3926134284858356
858;1428.5;0.39264937440499786
859;1429;0.39267923076041505
860;1429.5;0.3927075264253884
861;1430;0.39273426688409324
862;1430.5;0.39275913772070475
863;1431;0.3927818248193977
864;1431.5;0.3928020138643476
865;1432;0.3928193906397294
866;1432.5;0.3928336409297183
867;1433;0.39284445041848925
868;1433.5;0.3928512831787538
869;1434;0.39285101063466893
870;1434.5;0.39284594913814685
871;1435;0.3928372838452554
872;1435.5;0.3928255414120622
873;1436;0.3928112481946352
874;1436.5;0.392794930549042
875;1437;0.3927771151313505
876;1437.5;0.3927583282976285
877;1438;0.3927390965039437
878;1438.5;0.392719926018138
879;1439;0.392699475854537
880;1439.5;0.3926764370969232
881;1440;0.39265114497528064
882;1440.5;0.39262432041959333
883;1441;0.3925966846598455
884;1441.5;0.3925689587260211
885;1442;0.39254186374810424
886;1442.5;0.392516120756079
887;1443;0.3924924507799295
888;1443.5;0.39247157494963963
889;1444;0.3924517573029835
890;1444.5;0.3924304251769003
891;1445;0.39240867954703657
892;1445.5;0.39238733961203043
893;1446;0.39236722477051994
894;1446.5;0.3923491546211433
895;1447;0.3923339482625384
896;1447.5;0.39232242539334367
897;1448;0.39231540521219704
898;1448.5;0.3923137071177366
899;1449;0.3923169758508288
900;1449.5;0.39232191143028056
901;1450;0.39232821918402394
902;1450.5;0.39233587586493224
903;1451;0.3923448584258794
904;1451.5;0.3923551440197389
905;1452;0.39236670939938445
906;1452.5;0.3923795317176896
907;1453;0.39239358792752804
908;1453.5;0.3924088549817733
909;1454;0.392425376578823
910;1454.5;0.3924441080503453
911;1455;0.39246661043233233
912;1455.5;0.3924922474595399
913;1456;0.39252018726672366
914;1456.5;0.39254959778863935
915;1457;0.3925796472600427
916;1457.5;0.39260950361568936
917;1458;0.392638335090335
918;1458.5;0.3926653095187356
919;1459;0.39268985646525506
920;1459.5;0.3927169173095041
921;1460;0.3927465801158286
922;1460.5;0.3927783874377174
