Sample name;419-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:48:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.296467793169097
106;1052.5;0.2964942515447726
107;1053;0.29651873344094926
108;1053.5;0.2965401579273799
109;1054;0.29655744427381736
110;1054.5;0.2965694892658327
111;1055;0.2965744912709566
112;1055.5;0.2965746643318246
113;1056;0.2965712419185265
114;1056.5;0.29656506450115244
115;1057;0.296556972649792
116;1057.5;0.2965478068345354
117;1058;0.2965384075254725
118;1058.5;0.2965296151926931
119;1059;0.2965222705062872
120;1059.5;0.29651729526863096
121;1060;0.29651780286733403
122;1060.5;0.29652501855208907
123;1061;0.2965371675302658
124;1061.5;0.29655235650923395
125;1062;0.29656869209636333
126;1062.5;0.29658428109902346
127;1063;0.2965972302245842
128;1063.5;0.29660564608041523
129;1064;0.29660763537388624
130;1064.5;0.2966008477957815
131;1065;0.2965776032613942
132;1065.5;0.29653785830008256
133;1066;0.29648534279999206
134;1066.5;0.29642382074926804
135;1067;0.29635705593605594
136;1067.5;0.29628881244850136
137;1068;0.29622285407474963
138;1068.5;0.2961629450029461
139;1069;0.2961128489212364
140;1069.5;0.2960761433512596
141;1070;0.29605150014799586
142;1070.5;0.2960329776572352
143;1071;0.29601938647573245
144;1071.5;0.2960097752002423
145;1072;0.2960031925275195
146;1072.5;0.2959986873543189
147;1073;0.2959953083773953
148;1073.5;0.29599210429350337
149;1074;0.29598812389939794
150;1074.5;0.2959831283984446
151;1075;0.29597997318540326
152;1075.5;0.29597629772908235
153;1076;0.29597213441834636
154;1076.5;0.2959676242420596
155;1077;0.29596290838908657
156;1077.5;0.29595812794829174
157;1078;0.2959534239085394
158;1078.5;0.295948937458694
159;1079;0.29594480958762004
160;1079.5;0.2959403855719995
161;1080;0.29593068563786884
162;1080.5;0.2959140682102084
163;1081;0.29589226533750596
164;1081.5;0.2958670702682493
165;1082;0.2958402765509261
166;1082.5;0.29581367743402415
167;1083;0.29578906616603107
168;1083.5;0.29576823619543474
169;1084;0.29575298087072277
170;1084.5;0.2957427612780023
171;1085;0.2957290464948887
172;1085.5;0.2957129252674301
173;1086;0.2956956031390535
174;1086.5;0.295678268553186
175;1087;0.2956621100532546
176;1087.5;0.2956483159826861
177;1088;0.2956380747849078
178;1088.5;0.29563257500334644
179;1089;0.2956330050814291
180;1089.5;0.29564131006187405
181;1090;0.295659353235742
182;1090.5;0.2956843888518441
183;1091;0.2957144353075278
184;1091.5;0.29574751910014074
185;1092;0.2957816668270302
186;1092.5;0.29581490528554377
187;1093;0.295845260873029
188;1093.5;0.29587076048683314
189;1094;0.2958894306243039
190;1094.5;0.2959024154757611
191;1095;0.29591885765030324
192;1095.5;0.2959383766878957
193;1096;0.2959600255788197
194;1096.5;0.2959828596133563
195;1097;0.2960059339817866
196;1097.5;0.29602830427439153
197;1098;0.29604902548145223
198;1098.5;0.29606715319324983
199;1099;0.29608174250006525
200;1099.5;0.2960921882791916
201;1100;0.29609961656752576
202;1100.5;0.2961049047012286
203;1101;0.29610822206697274
204;1101.5;0.296109736151431
205;1102;0.296109614141276
206;1102.5;0.29610802342318043
207;1103;0.296105131383817
208;1103.5;0.2961011052098585
209;1104;0.29609611228797755
210;1104.5;0.2960895454341446
211;1105;0.29607996069441117
212;1105.5;0.29606822306184555
213;1106;0.2960548268790054
214;1106.5;0.2960402654884482
215;1107;0.2960250322327315
216;1107.5;0.29600962045441276
217;1108;0.2959945235960495
218;1108.5;0.29598023500019915
219;1109;0.2959672479094196
220;1109.5;0.2959549895903043
221;1110;0.29594161647784034
222;1110.5;0.2959280299873751
223;1111;0.29591469594417236
224;1111.5;0.2959020793734955
225;1112;0.29589064530060816
226;1112.5;0.2958808584507742
227;1113;0.29587318404925694
228;1113.5;0.29586808682132015
229;1114;0.2958660317922274
230;1114.5;0.2958703876460593
231;1115;0.29588635717106504
232;1115.5;0.2959110046419918
233;1116;0.2959427993183093
234;1116.5;0.2959802134594874
235;1117;0.29602171952499556
236;1117.5;0.2960657897743038
237;1118;0.2961108965668817
238;1118.5;0.29615551216219904
239;1119;0.2961981089197255
240;1119.5;0.296240061239455
241;1120;0.29628619109130927
242;1120.5;0.2963344321826228
243;1121;0.296384277227082
244;1121.5;0.2964352238383733
245;1122;0.29648676953018327
246;1122.5;0.2965384119161981
247;1123;0.29658964851010444
248;1123.5;0.29663997692558863
249;1124;0.296688894876337
250;1124.5;0.29673711279439835
251;1125;0.29678478891689286
252;1125.5;0.29682935810268196
253;1126;0.29687190645068806
254;1126.5;0.2969135336598336
255;1127;0.29695533942904095
256;1127.5;0.29699842345723276
257;1128;0.29704388544333116
258;1128.5;0.2970928249862587
259;1129;0.29714634188493794
260;1129.5;0.29720583925668076
261;1130;0.29727072999253534
262;1130.5;0.2973377736191544
263;1131;0.297406782845994
264;1131.5;0.2974775918825097
265;1132;0.29755003473815744
266;1132.5;0.2976239453223929
267;1133;0.297699157844672
268;1133.5;0.2977755064144504
269;1134;0.29785282494118404
270;1134.5;0.2979302568443529
271;1135;0.29800633835358326
272;1135.5;0.2980819779077069
273;1136;0.2981577386813625
274;1136.5;0.2982341780491883
275;1137;0.29831185398582283
276;1137.5;0.29839132406590435
277;1138;0.2984731459640714
278;1138.5;0.29855787735496225
279;1139;0.29864607601321547
280;1139.5;0.2987384975687868
281;1140;0.29883854331910187
282;1140.5;0.2989494946075942
283;1141;0.29906977197766205
284;1141.5;0.29919772577270404
285;1142;0.29933170673611853
286;1142.5;0.29947006551130395
287;1143;0.29961115264165883
288;1143.5;0.29975331887058154
289;1144;0.29989491454147055
290;1144.5;0.30003752439526665
291;1145;0.3001901966952189
292;1145.5;0.30035399814777614
293;1146;0.3005275780516878
294;1146.5;0.30070953360570385
295;1147;0.3008984619085739
296;1147.5;0.3010929602590478
297;1148;0.30129162565587514
298;1148.5;0.3014930554978058
299;1149;0.30169584678358946
300;1149.5;0.30190233696138924
301;1150;0.3021225158645883
302;1150.5;0.3023523242112359
303;1151;0.30258938686221076
304;1151.5;0.3028314285783914
305;1152;0.3030761743206568
306;1152.5;0.30332134894988566
307;1153;0.3035646773269567
308;1153.5;0.3038038842127486
309;1154;0.3040366945681402
310;1154.5;0.30426341899728726
311;1155;0.30449195727693623
312;1155.5;0.30472007012318214
313;1156;0.30494718644577523
314;1156.5;0.30517287985446556
315;1157;0.3053967239590035
316;1157.5;0.30561829246913935
317;1158;0.30583715899462316
318;1158.5;0.3060528972452052
319;1159;0.3062650808306357
320;1159.5;0.3064735542232482
321;1160;0.3066803623511645
322;1160.5;0.30688788154244795
323;1161;0.30709637252646166
324;1161.5;0.307305972932569
325;1162;0.3075168205901332
326;1162.5;0.3077290532285176
327;1163;0.30794280867708546
328;1163.5;0.30815822446519997
329;1164;0.30837543852222443
330;1164.5;0.30859310502273013
331;1165;0.30880575931508014
332;1165.5;0.30902102633545614
333;1166;0.30923989273932395
334;1166.5;0.3094625772821499
335;1167;0.3096892992193996
336;1167.5;0.30992027740653927
337;1168;0.31015573069903485
338;1168.5;0.3103958782523522
339;1169;0.31064093892195743
340;1169.5;0.3108918286830189
341;1170;0.31115406587263894
342;1170.5;0.311434368726416
343;1171;0.3117316275322759
344;1171.5;0.3120436955781446
345;1172;0.3123684260519478
346;1172.5;0.3127036721416113
347;1173;0.3130472871350611
348;1173.5;0.3133971241202227
349;1174;0.3137510363850221
350;1174.5;0.31410842839745695
351;1175;0.3144810639327146
352;1175.5;0.3148701571750147
353;1176;0.3152731574317342
354;1176.5;0.3156874011102493
355;1177;0.31611022441793674
356;1177.5;0.316538963862173
357;1178;0.31697095555033467
358;1178.5;0.31740353598979815
359;1179;0.31783404148794014
360;1179.5;0.31826085580796837
361;1180;0.31869486052084794
362;1180.5;0.3191376329382202
363;1181;0.31958670852442433
364;1181.5;0.3200396852437998
365;1182;0.32049416096068584
366;1182.5;0.32094773353942185
367;1183;0.32139800084434716
368;1183.5;0.32184256063980105
369;1184;0.3222790108901229
370;1184.5;0.32270538466475973
371;1185;0.3231282020851639
372;1185.5;0.323551623420163
373;1186;0.3239744872681161
374;1186.5;0.3243948620273826
375;1187;0.32481081619632163
376;1187.5;0.32522041837329246
377;1188;0.3256217370566543
378;1188.5;0.3260128406447664
379;1189;0.32639179783598793
380;1189.5;0.32675677433573397
381;1190;0.3271098742701092
382;1190.5;0.32745546885678545
383;1191;0.32779466038467187
384;1191.5;0.3281274712426777
385;1192;0.32845392371971194
386;1192.5;0.32877404010468386
387;1193;0.3290878428865026
388;1193.5;0.32939535445407725
389;1194;0.32969659689631703
390;1194.5;0.3299916690415281
391;1195;0.33028663020918814
392;1195.5;0.33057727300217704
393;1196;0.33085814240512323
394;1196.5;0.33112671490265533
395;1197;0.3313804669794017
396;1197.5;0.3316168748199909
397;1198;0.3318334150090515
398;1198.5;0.3320275639312119
399;1199;0.3321967980711006
400;1199.5;0.3323386032143459
401;1200;0.33246330713426986
402;1200.5;0.33257418978992265
403;1201;0.33266622227783244
404;1201.5;0.33273942539452717
405;1202;0.3327938201365347
406;1202.5;0.3328294274003831
407;1203;0.3328462679826004
408;1203.5;0.33284436297971465
409;1204;0.33282373318825376
410;1204.5;0.3327843996047457
411;1205;0.33271998456023155
412;1205.5;0.33262089679713386
413;1206;0.33248740176251734
414;1206.5;0.332324667381657
415;1207;0.3321378613798279
416;1207.5;0.3319321516823048
417;1208;0.3317127059143628
418;1208.5;0.33148469210127685
419;1209;0.3312532778683218
420;1209.5;0.33102363114077277
421;1210;0.33078140195342487
422;1210.5;0.3304950713173883
423;1211;0.33016626992422643
424;1211.5;0.3298015437655112
425;1212;0.3294074708328147
426;1212.5;0.32899062931770884
427;1213;0.3285575973117658
428;1213.5;0.32811495290655746
429;1214;0.32766927429365583
430;1214.5;0.327227139664633
431;1215;0.32678280207542026
432;1215.5;0.3263120946487671
433;1216;0.325818826030577
434;1216.5;0.32530848509494775
435;1217;0.32478658141597705
436;1217.5;0.3242586244677625
437;1218;0.32373012402440204
438;1218.5;0.32320658965999327
439;1219;0.32269353094863396
440;1219.5;0.32219645746442177
441;1220;0.32171249060262036
442;1220.5;0.32121825156665673
443;1221;0.3207200583438027
444;1221.5;0.3202228385646285
445;1222;0.31973123045970464
446;1222.5;0.3192498720596012
447;1223;0.3187834016948886
448;1223.5;0.31833645729613724
449;1224;0.3179136770939176
450;1224.5;0.3175196991187996
451;1225;0.31715475741244675
452;1225.5;0.3167991336639012
453;1226;0.31645197855031393
454;1226.5;0.31611510876803367
455;1227;0.31579023651340915
456;1227.5;0.31547907378278894
457;1228;0.31518333257252196
458;1228.5;0.3149047251789568
459;1229;0.31464496349844207
460;1229.5;0.31440575962732664
461;1230;0.314187999070162
462;1230.5;0.3139846012338794
463;1231;0.31378946048041595
464;1231.5;0.31360013702323253
465;1232;0.31341466467579
466;1232.5;0.3132310769515493
467;1233;0.3130474075639711
468;1233.5;0.3128616900265163
469;1234;0.31267195805264575
470;1234.5;0.3124762452558204
471;1235;0.31227316868862137
472;1235.5;0.31207004010012007
473;1236;0.31186556822134515
474;1236.5;0.3116588555913621
475;1237;0.31145033364923647
476;1237.5;0.3112404343340337
477;1238;0.3110295892848193
478;1238.5;0.31081823014065874
479;1239;0.31060678854061763
480;1239.5;0.3103956963237614
481;1240;0.3101852639518955
482;1240.5;0.3099718948093221
483;1241;0.3097554792561555
484;1241.5;0.3095375479907436
485;1242;0.30931956931143423
486;1242.5;0.3091030117165753
487;1243;0.3088893436045145
488;1243.5;0.30868003337359984
489;1244;0.30847654942217895
490;1244.5;0.3082803601485999
491;1245;0.308092899752873
492;1245.5;0.3079042777887956
493;1246;0.3077114208213408
494;1246.5;0.3075197511225456
495;1247;0.3073321678644468
496;1247.5;0.3071515699190812
497;1248;0.30698085645848583
498;1248.5;0.3068229264546975
499;1249;0.30668067917975306
500;1249.5;0.3065570135056894
501;1250;0.3064548286045433
502;1250.5;0.30636463537928416
503;1251;0.3062718781330166
504;1251.5;0.3061785434640128
505;1252;0.3060874857257363
506;1252.5;0.30600155987165056
507;1253;0.3059236206552192
508;1253.5;0.3058565230299055
509;1254;0.30580312184917313
510;1254.5;0.30576627206648543
511;1255;0.3057488284353059
512;1255.5;0.30574917176505834
513;1256;0.3057572816289686
514;1256.5;0.30576947597529963
515;1257;0.30578536442310633
516;1257.5;0.3058046219914436
517;1258;0.3058269240993663
518;1258.5;0.30585194596592924
519;1259;0.30587936291018736
520;1259.5;0.30590885015119557
521;1260;0.30594008290800856
522;1260.5;0.30597556418342325
523;1261;0.3060221913546429
524;1261.5;0.3060744491813874
525;1262;0.306130185286126
526;1262.5;0.3061875355913286
527;1263;0.306244635419465
528;1263.5;0.30629962059300453
529;1264;0.30635062663441726
530;1264.5;0.3063957891661726
531;1265;0.3064332437107404
532;1265.5;0.30646285879366825
533;1266;0.3064922131782901
534;1266.5;0.3065178710985532
535;1267;0.30653872340563326
536;1267.5;0.3065542593507061
537;1268;0.3065639682849476
538;1268.5;0.3065673393595334
539;1269;0.30656386192563934
540;1269.5;0.3065530253344413
541;1270;0.30653431873711506
542;1270.5;0.3065069865635355
543;1271;0.3064689966974645
544;1271.5;0.30642125190697767
545;1272;0.30636531459109717
546;1272.5;0.30630286554884567
547;1273;0.3062355855792454
548;1273.5;0.30616515538131867
549;1274;0.306093255854088
550;1274.5;0.3060215677965757
551;1275;0.30595177180780414
552;1275.5;0.30588508098445144
553;1276;0.3058109163459662
554;1276.5;0.3057312723543335
555;1277;0.30564995018984176
556;1277.5;0.3055684170327792
557;1278;0.30548814006343417
558;1278.5;0.305410586662095
559;1279;0.30533722400904983
560;1279.5;0.3052695192845872
561;1280;0.3052089396689951
562;1280.5;0.30515690443978266
563;1281;0.3051039565127642
564;1281.5;0.30504587809574896
565;1282;0.30498651429120616
566;1282.5;0.3049278488016046
567;1283;0.30487186522941345
568;1283.5;0.30482054717710155
569;1284;0.304775878347138
570;1284.5;0.30473984224199163
571;1285;0.30471442256413167
572;1285.5;0.3047016030160269
573;1286;0.304699250322368
574;1286.5;0.304700657799101
575;1287;0.30470407684133427
576;1287.5;0.3047095915154078
577;1288;0.304717289387661
578;1288.5;0.30472725752443386
579;1289;0.30473958349206615
580;1289.5;0.30475435465689743
581;1290;0.30477165828526753
582;1290.5;0.30479158174351617
583;1291;0.30481900063420353
584;1291.5;0.3048617920568273
585;1292;0.3049128481521457
586;1292.5;0.3049687334159798
587;1293;0.30502615434415103
588;1293.5;0.30508181733248063
589;1294;0.30513242907678995
590;1294.5;0.30517469587290014
591;1295;0.3052053242166326
592;1295.5;0.30522102070380863
593;1296;0.30522114628536656
594;1296.5;0.3052153425661788
595;1297;0.3052047925861923
596;1297.5;0.3051903541333684
597;1298;0.3051729921956682
598;1298.5;0.3051536718610527
599;1299;0.3051333583174832
600;1299.5;0.3051130164529208
601;1300;0.3050936115553267
602;1300.5;0.30507610861266193
603;1301;0.3050608510207981
604;1301.5;0.30504421335097454
605;1302;0.30502938163402754
606;1302.5;0.3050167007626885
607;1303;0.3050056930296889
608;1303.5;0.3049958806277598
609;1304;0.30498678604963253
610;1304.5;0.3049779315880385
611;1305;0.3049688394357089
612;1305.5;0.30495903198537516
613;1306;0.30494807803738944
614;1306.5;0.3049361438704522
615;1307;0.3049228924371597
616;1307.5;0.30490872591964313
617;1308;0.30489414360003375
618;1308.5;0.30487964446046273
619;1309;0.3048657277830613
620;1309.5;0.3048528926499608
621;1310;0.30484163824329225
622;1310.5;0.3048324638451871
623;1311;0.3048259193463367
624;1311.5;0.3048293920950714
625;1312;0.30484518228709845
626;1312.5;0.30487057925181293
627;1313;0.3049040702186095
628;1313.5;0.30494414261688274
629;1314;0.3049892834760278
630;1314.5;0.3050379802254392
631;1315;0.3050887200945119
632;1315.5;0.30513999031264055
633;1316;0.30519027820922
634;1316.5;0.3052435376701457
635;1317;0.30530182539212664
636;1317.5;0.3053601994615337
637;1318;0.30541835652810556
638;1318.5;0.30547599854158103
639;1319;0.30553282745169896
640;1319.5;0.3055885453081979
641;1320;0.30564285426081683
642;1320.5;0.3056954561592943
643;1321;0.3057460531533691
644;1321.5;0.3057976361653402
645;1322;0.30585581088713426
646;1322.5;0.3059148545753822
647;1323;0.3059739159373429
648;1323.5;0.30603233678027514
649;1324;0.3060894585114379
650;1324.5;0.30614462303808987
651;1325;0.30619717176749
652;1325.5;0.3062464463068972
653;1326;0.3062917884635702
654;1326.5;0.30633434723066333
655;1327;0.3063807995382354
656;1327.5;0.30642696273192016
657;1328;0.3064713810689551
658;1328.5;0.3065130372065775
659;1329;0.3065509139020248
660;1329.5;0.3065839939125345
661;1330;0.3066112596953439
662;1330.5;0.3066316941076903
663;1331;0.3066442798068113
664;1331.5;0.30664896560684873
665;1332;0.3066548268322271
666;1332.5;0.30666227313668826
667;1333;0.30667054461757426
668;1333.5;0.3066793418722272
669;1334;0.30668836579798897
670;1334.5;0.3066973170922017
671;1335;0.3067058965522073
672;1335.5;0.30671380477534793
673;1336;0.30672074255896553
674;1336.5;0.306726396854779
675;1337;0.3067302835610552
676;1337.5;0.30673414936368637
677;1338;0.3067388736096979
678;1338.5;0.306744660946115
679;1339;0.30675171641996307
680;1339.5;0.3067602447782673
681;1340;0.306770450968053
682;1340.5;0.3067825398363455
683;1341;0.3067967162301702
684;1341.5;0.30681318512277045
685;1342;0.3068341916498258
686;1342.5;0.3068631106615328
687;1343;0.3069002630465655
688;1343.5;0.3069441441935981
689;1344;0.30699324919130466
690;1344.5;0.30704607332835937
691;1345;0.3071011115934362
692;1345.5;0.3071568592752094
693;1346;0.30721181166235306
694;1346.5;0.3072644637435412
695;1347;0.3073220791963627
696;1347.5;0.30739989104064797
697;1348;0.30749629838723935
698;1348.5;0.30760798585656673
699;1349;0.3077316223690602
700;1349.5;0.30786387664514964
701;1350;0.3080014175052649
702;1350.5;0.308140913869836
703;1351;0.30827903435929305
704;1351.5;0.30841244809406576
705;1352;0.3085426153837191
706;1352.5;0.3086845977457743
707;1353;0.30883826685756405
708;1353.5;0.30900270259583146
709;1354;0.3091770243373195
710;1354.5;0.3093603511587711
711;1355;0.3095518023369291
712;1355.5;0.3097504971485366
713;1356;0.3099555548703365
714;1356.5;0.31016609467907186
715;1357;0.31038288993328195
716;1357.5;0.3106175904318912
717;1358;0.31086860634653185
718;1358.5;0.31113355234957996
719;1359;0.3114104961134117
720;1359.5;0.31169750511040295
721;1360;0.31199264701292984
722;1360.5;0.31229398949336834
723;1361;0.3125996001240946
724;1361.5;0.31290754657748465
725;1362;0.31321618791945155
726;1362.5;0.3135310901457982
727;1363;0.3138543456021425
728;1363.5;0.31418519236684295
729;1364;0.31452298001825857
730;1364.5;0.3148670578347476
731;1365;0.3152167753946691
732;1365.5;0.31557148187638157
733;1366;0.3159305268582438
734;1366.5;0.3162932597186144
735;1367;0.31665903225875736
736;1367.5;0.3170290070273614
737;1368;0.3174051097773797
738;1368.5;0.31778752494951157
739;1369;0.3181759298844565
740;1369.5;0.3185700020229137
741;1370;0.3189694186055826
742;1370.5;0.31937385717316263
743;1371;0.319782995066353
744;1371.5;0.32019650952585316
745;1372;0.3206140780923625
746;1372.5;0.32103772932834096
747;1373;0.321470249885419
748;1373.5;0.3219097281704003
749;1374;0.3223545119530856
750;1374.5;0.32280295090327593
751;1375;0.3232533941907725
752;1375.5;0.3237041911853762
753;1376;0.324153691556888
754;1376.5;0.32460024447510893
755;1377;0.3250421994098401
756;1377.5;0.3254807162781442
757;1378;0.32592407923702893
758;1378.5;0.32637084386283394
759;1379;0.3268184524973511
760;1379.5;0.3272643450823722
761;1380;0.327705961659689
762;1380.5;0.32814074207109356
763;1381;0.32856612645837757
764;1381.5;0.32897955476333285
765;1382;0.3293784669277512
766;1382.5;0.3297617610952428
767;1383;0.3301378831826895
768;1383.5;0.3305042356771792
769;1384;0.3308590074936018
770;1384.5;0.3312008893468473
771;1385;0.3315285719518056
772;1385.5;0.3318407459233665
773;1386;0.3321361017764201
774;1386.5;0.3324133303258563
775;1387;0.33267112208656496
776;1387.5;0.3329083183807854
777;1388;0.3331284688474184
778;1388.5;0.33333314162074446
779;1389;0.3335241687386989
780;1389.5;0.3337042342392168
781;1390;0.3338760224602335
782;1390.5;0.33404221753968416
783;1391;0.33420550371550395
784;1391.5;0.3343685650256282
785;1392;0.33453408570799203
786;1392.5;0.3347047469997849
787;1393;0.33487690672697334
788;1393.5;0.3350435294461631
789;1394;0.335204612195953
790;1394.5;0.3353622015149417
791;1395;0.33551834374172806
792;1395.5;0.3356750854149107
793;1396;0.3358344729730883
794;1396.5;0.3359985529548598
795;1397;0.3361693718988239
796;1397.5;0.3363489760435792
797;1398;0.3365411185025783
798;1398.5;0.3367462971675571
799;1399;0.33695894299541324
800;1399.5;0.3371774314019276
801;1400;0.3374001610028807
802;1400.5;0.3376255304140535
803;1401;0.3378519382512269
804;1401.5;0.3380777831301812
805;1402;0.33830146366669767
806;1402.5;0.3385213784765567
807;1403;0.33873936933851784
808;1403.5;0.3389648156204831
809;1404;0.3391901092118283
810;1404.5;0.3394133500044703
811;1405;0.33963306279032623
812;1405.5;0.33984777256131327
813;1406;0.3400560041093484
814;1406.5;0.3402562823263488
815;1407;0.34044713220423145
816;1407.5;0.34062707853491353
817;1408;0.34079630453862425
818;1408.5;0.3409681067257761
819;1409;0.34113673385237153
820;1409.5;0.34129966871244366
821;1410;0.3414558483000259
822;1410.5;0.34160420940915115
823;1411;0.34174368903385277
824;1411.5;0.3418732240681639
825;1412;0.3419917513061178
826;1412.5;0.3420982077417476
827;1413;0.3421917192887415
828;1413.5;0.3422788344251469
829;1414;0.3423630317962847
830;1414.5;0.34244451470186543
831;1415;0.34252363014159937
832;1415.5;0.3426007253151968
833;1416;0.34267614722236805
834;1416.5;0.3427502428628236
835;1417;0.3428233595362735
836;1417.5;0.3428958441424284
837;1418;0.3429680437809985
838;1418.5;0.34304120498795126
839;1419;0.3431173526288553
840;1419.5;0.3431965096033306
841;1420;0.3432777383388255
842;1420.5;0.34336010096278835
843;1421;0.3434426597026675
844;1421.5;0.34352447668591146
845;1422;0.3436046142399685
846;1422.5;0.343682134592287
847;1423;0.3437560999703154
848;1423.5;0.3438272117513213
849;1424;0.34389888139497354
850;1424.5;0.3439711574530495
851;1425;0.3440430660596848
852;1425.5;0.3441136237490153
853;1426;0.34418184655517664
854;1426.5;0.3442467508123048
855;1427;0.34430735285453534
856;1427.5;0.3443626690160041
857;1428;0.34441171543084687
858;1428.5;0.344453619368747
859;1429;0.3444900376125875
860;1429.5;0.3445252260723589
861;1430;0.34455881594030097
862;1430.5;0.34459011850865334
863;1431;0.3446184453696555
864;1431.5;0.3446431079155473
865;1432;0.3446634176385681
866;1432.5;0.3446786860309579
867;1433;0.3446882244849559
868;1433.5;0.3446910618946978
869;1434;0.3446831560332454
870;1434.5;0.3446670940326469
871;1435;0.34464466737692784
872;1435.5;0.34461700905011383
873;1436;0.3445852517362304
874;1436.5;0.3445505281193032
875;1437;0.3445139711833578
876;1437.5;0.3444767136124197
877;1438;0.3444398881905145
878;1438.5;0.344404600018503
879;1439;0.3443692043130232
880;1439.5;0.34433182398602663
881;1440;0.34429262143871464
882;1440.5;0.3442521447722887
883;1441;0.34421094238795036
884;1441.5;0.3441695624869011
885;1442;0.34412855337034215
886;1442.5;0.34408846323947523
887;1443;0.3440498402955017
888;1443.5;0.3440132328396229
889;1444;0.34397639447257783
890;1444.5;0.34393645612866414
891;1445;0.3438949800505875
892;1445.5;0.3438532528692226
893;1446;0.3438125614154444
894;1446.5;0.3437741927201275
895;1447;0.34373943331414675
896;1447.5;0.343709570328377
897;1448;0.34368589039369307
898;1448.5;0.3436696803409696
899;1449;0.3436604427951548
900;1449.5;0.3436532675726638
901;1450;0.34364786917640655
902;1450.5;0.343644369592002
903;1451;0.3436428910050691
904;1451.5;0.3436435558012268
905;1452;0.343646485966094
906;1452.5;0.34365180388528965
907;1453;0.34365963174443276
908;1453.5;0.34367009172914226
909;1454;0.34368328034923157
910;1454.5;0.34369952212836336
911;1455;0.34372008906064044
912;1455.5;0.34374417100230586
913;1456;0.34377076220960284
914;1456.5;0.34379885673877447
915;1457;0.34382744894606376
916;1457.5;0.3438555328877139
917;1458;0.34388210291996807
918;1458.5;0.3439061529990693
919;1459;0.34392690698306677
920;1459.5;0.3439485237357407
921;1460;0.34397114255477895
