Sample name;1139-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:21:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3502813489567703
106;1052.5;0.3503251793789179
107;1053;0.35036368814647667
108;1053.5;0.35039482627717017
109;1054;0.35041654498872166
110;1054.5;0.3504268126633596
111;1055;0.3504254818462145
112;1055.5;0.3504166553525301
113;1056;0.3504023847609684
114;1056.5;0.35038432865019137
115;1057;0.3503641456988607
116;1057.5;0.3503434944856384
117;1058;0.3503240335891863
118;1058.5;0.35030742158816625
119;1059;0.3502953172612403
120;1059.5;0.35028948356174466
121;1060;0.35029395470705615
122;1060.5;0.35030940067186106
123;1061;0.3503330797700877
124;1061.5;0.35036213181566445
125;1062;0.35039369652251984
126;1062.5;0.350424913804582
127;1063;0.3504529234757796
128;1063.5;0.35047486525004096
129;1064;0.3504878789412944
130;1064.5;0.35048871969651085
131;1065;0.35047019149492825
132;1065.5;0.35043296476880753
133;1066;0.35038126241086587
134;1066.5;0.35031934141382026
135;1067;0.3502514585703877
136;1067.5;0.35018187097328524
137;1068;0.3501148354152298
138;1068.5;0.3500546090889384
139;1069;0.35000544868712796
140;1069.5;0.3499718037735083
141;1070;0.3499558070040192
142;1070.5;0.34995089873158103
143;1071;0.3499542151150169
144;1071.5;0.3499631303131495
145;1072;0.3499750185848022
146;1072.5;0.34998725438879774
147;1073;0.3499972119839594
148;1073.5;0.35000226562910985
149;1074;0.34999978968307227
150;1074.5;0.34998869844584657
151;1075;0.34997684005136104
152;1075.5;0.3499633070141893
153;1076;0.3499485134935275
154;1076.5;0.3499329822485717
155;1077;0.3499172362385177
156;1077.5;0.3499017983225618
157;1078;0.34988719125989975
158;1078.5;0.3498739380097276
159;1079;0.34986256133124144
160;1079.5;0.34985360767794976
161;1080;0.3498463612874808
162;1080.5;0.34983841923682796
163;1081;0.34982995154074414
164;1081.5;0.34982118941398194
165;1082;0.3498123643712939
166;1082.5;0.3498037076274331
167;1083;0.3497954503971519
168;1083.5;0.3497878240952031
169;1084;0.3497810600363394
170;1084.5;0.34977462229088896
171;1085;0.34976608378253077
172;1085.5;0.34975685756805813
173;1086;0.3497475934238623
174;1086.5;0.34973892402633455
175;1087;0.34973148215186634
176;1087.5;0.34972590037684864
177;1088;0.349722811377673
178;1088.5;0.3497228479307305
179;1089;0.3497266427124125
180;1089.5;0.3497353050413217
181;1090;0.3497497354296099
182;1090.5;0.3497680849868129
183;1091;0.3497894217426743
184;1091.5;0.3498128218269378
185;1092;0.34983736146934696
186;1092.5;0.3498621170996453
187;1093;0.3498861647475765
188;1093.5;0.34990858094288424
189;1094;0.34992844181531185
190;1094.5;0.34994636730743806
191;1095;0.349966732431378
192;1095.5;0.3499888904013484
193;1096;0.3500120660421514
194;1096.5;0.35003548647858895
195;1097;0.3500583787354631
196;1097.5;0.3500799702375759
197;1098;0.3500994878097291
198;1098.5;0.3501161588767251
199;1099;0.35012921036336564
200;1099.5;0.35013712386626195
201;1100;0.35013813912780184
202;1100.5;0.35013368193021827
203;1101;0.3501247180106781
204;1101.5;0.3501122112063483
205;1102;0.3500971250543954
206;1102.5;0.3500804232919866
207;1103;0.3500630696562886
208;1103.5;0.3500460276844682
209;1104;0.3500302611136924
210;1104.5;0.3500149044636255
211;1105;0.34999611603068675
212;1105.5;0.3499749686854126
213;1106;0.3499523416490361
214;1106.5;0.34992911314279007
215;1107;0.34990616138790764
216;1107.5;0.34988436460562167
217;1108;0.3498646011171651
218;1108.5;0.34984774914377104
219;1109;0.3498346868066725
220;1109.5;0.3498253432081041
221;1110;0.3498180268022769
222;1110.5;0.3498129544566623
223;1111;0.34980987649224027
224;1111.5;0.34980854242999077
225;1112;0.3498087017908938
226;1112.5;0.34981010379592925
227;1113;0.3498124981660772
228;1113.5;0.3498156341223174
229;1114;0.34981926118562995
230;1114.5;0.34982511986588866
231;1115;0.3498363126942655
232;1115.5;0.3498509561233524
233;1116;0.34986871169888695
234;1116.5;0.3498892439666073
235;1117;0.3499122176722512
236;1117.5;0.3499372973615566
237;1118;0.3499641476802613
238;1118.5;0.3499924331741032
239;1119;0.3500218184888202
240;1119.5;0.35005553108906223
241;1120;0.35009999132324743
242;1120.5;0.35015193875812256
243;1121;0.350209563150083
244;1121.5;0.350271059155524
245;1122;0.35033462133084065
246;1122.5;0.35039844433242867
247;1123;0.3504607227166831
248;1123.5;0.35051965113999933
249;1124;0.35057342435877265
250;1124.5;0.3506222147216226
251;1125;0.3506678193120044
252;1125.5;0.3507084359031919
253;1126;0.3507458413187289
254;1126.5;0.3507818259821596
255;1127;0.35081818031702816
256;1127.5;0.35085669474687864
257;1128;0.350899159695255
258;1128.5;0.3509473654857015
259;1129;0.35100310264176204
260;1129.5;0.35106849221434816
261;1130;0.35114293276286357
262;1130.5;0.35122234598938895
263;1131;0.35130568464011136
264;1131.5;0.351391922961218
265;1132;0.3514800349988961
266;1132.5;0.35156899469933245
267;1133;0.35165777630871436
268;1133.5;0.3517453539732288
269;1134;0.3518307016390631
270;1134.5;0.3519120667265673
271;1135;0.3519879028997496
272;1135.5;0.35206000702639473
273;1136;0.35212985960898807
274;1136.5;0.35219893535001506
275;1137;0.3522687095519612
276;1137.5;0.35234065711731183
277;1138;0.35241625304855234
278;1138.5;0.3524969723481683
279;1139;0.3525842901186449
280;1139.5;0.3526796968973782
281;1140;0.35278622792248304
282;1140.5;0.35290650575949223
283;1141;0.3530383022680665
284;1141.5;0.35317931910786704
285;1142;0.3533272583385547
286;1142.5;0.3534798219197904
287;1143;0.3536347117112352
288;1143.5;0.35378962977254974
289;1144;0.3539422777633954
290;1144.5;0.3540930774669111
291;1145;0.3542494459209675
292;1145.5;0.354413040154485
293;1146;0.3545832444576785
294;1146.5;0.35475939102076354
295;1147;0.3549408119339553
296;1147.5;0.3551268394874688
297;1148;0.35531680567151935
298;1148.5;0.35551004287632215
299;1149;0.3557058830920924
300;1149.5;0.3559067758784814
301;1150;0.35612100859825413
302;1150.5;0.35634454628544276
303;1151;0.35657521907566514
304;1151.5;0.3568109570045391
305;1152;0.3570496903076825
306;1152.5;0.35728934912071353
307;1153;0.35752786357924976
308;1153.5;0.35776316371890937
309;1154;0.3579931797753101
310;1154.5;0.3582186555188975
311;1155;0.3584482383560724
312;1155.5;0.35867914087386155
313;1156;0.35891012482606977
314;1156.5;0.35914009666650204
315;1157;0.35936796284896344
316;1157.5;0.35959262992725893
317;1158;0.35981300435519337
318;1158.5;0.36002799268657204
319;1159;0.36023650137519964
320;1159.5;0.36043787522407433
321;1160;0.36063477462902205
322;1160.5;0.36083018576493137
323;1161;0.36102491708952245
324;1161.5;0.36121965396051536
325;1162;0.36141508193563016
326;1162.5;0.36161188647258685
327;1163;0.3618107531291054
328;1163.5;0.36201236716290597
329;1164;0.36221741423170845
330;1164.5;0.36242496126162216
331;1165;0.3626290326717335
332;1165.5;0.362836939567007
333;1166;0.36304944426802443
334;1166.5;0.36326654119536733
335;1167;0.3634882252696173
336;1167.5;0.3637144910113562
337;1168;0.36394533294116554
338;1168.5;0.364180745879627
339;1169;0.3644207243473221
340;1169.5;0.3646660611095442
341;1170;0.36492273554536736
342;1170.5;0.365197309074372
343;1171;0.3654883735496407
344;1171.5;0.36579348382425614
345;1172;0.36611019465130107
346;1172.5;0.3664360607838579
347;1173;0.36676863707500945
348;1173.5;0.36710547817783834
349;1174;0.36744413894542716
350;1174.5;0.36778354372044564
351;1175;0.3681338523213712
352;1175.5;0.3684966091748148
353;1176;0.36887006107196774
354;1176.5;0.36925234190402134
355;1177;0.36964158536216696
356;1177.5;0.37003592543759595
357;1178;0.37043349572149975
358;1178.5;0.3708324302050697
359;1179;0.37123086267949706
360;1179.5;0.37162783040414643
361;1180;0.3720329272062369
362;1180.5;0.37244717579098385
363;1181;0.37286804851737276
364;1181.5;0.3732930802443889
365;1182;0.3737198057310179
366;1182.5;0.37414575973624487
367;1183;0.3745684770190555
368;1183.5;0.374985492238435
369;1184;0.3753943402533688
370;1184.5;0.37579299245487235
371;1185;0.3761879674468363
372;1185.5;0.37658348829499366
373;1186;0.3769784570426409
374;1186.5;0.3773710055330745
375;1187;0.3777592657095911
376;1187.5;0.37814136961548694
377;1188;0.3785154491940589
378;1188.5;0.3788796362886031
379;1189;0.3792320630424163
380;1189.5;0.37957094365742605
381;1190;0.3798979577725682
382;1190.5;0.3802174216942709
383;1191;0.38053066125190654
384;1191.5;0.3808379223748472
385;1192;0.3811394508924654
386;1192.5;0.38143549263413334
387;1193;0.3817262936292232
388;1193.5;0.3820120998071074
389;1194;0.38229315679715814
390;1194.5;0.3825697664015636
391;1195;0.38284637621160644
392;1195.5;0.3831181242037307
393;1196;0.3833802200821156
394;1196.5;0.38363080505094027
395;1197;0.38386802031438394
396;1197.5;0.3840900067766257
397;1198;0.3842949057418448
398;1198.5;0.38448085831422035
399;1199;0.3846460056979316
400;1199.5;0.38478849710473717
401;1200;0.38491747479684635
402;1200.5;0.3850346057884263
403;1201;0.3851346171136235
404;1201.5;0.3852172855065848
405;1202;0.3852823879014567
406;1202.5;0.38532970113238557
407;1203;0.38535900193351824
408;1203.5;0.38537006733900114
409;1204;0.3853626740829811
410;1204.5;0.3853365990996044
411;1205;0.38528543784288477
412;1205.5;0.3851997477664696
413;1206;0.38507973938991025
414;1206.5;0.384930524904089
415;1207;0.3847572162998884
416;1207.5;0.38456492576819085
417;1208;0.38435876519987866
418;1208.5;0.38414384688583436
419;1209;0.3839252827169405
420;1209.5;0.38370818488407926
421;1210;0.38347885593423425
422;1210.5;0.3832069348873714
423;1211;0.3828939487345254
424;1211.5;0.3825463153897334
425;1212;0.38217048476703186
426;1212.5;0.3817729069804576
427;1213;0.3813600320440476
428;1213.5;0.38093830997183836
429;1214;0.38051419087786675
430;1214.5;0.3800941248761697
431;1215;0.3796722570175522
432;1215.5;0.379224453975502
433;1216;0.37875461643864233
434;1216.5;0.37826832535918087
435;1217;0.37777118238932494
436;1217.5;0.37726878908128214
437;1218;0.37676674728726
438;1218.5;0.37627065865946585
439;1219;0.3757861248501072
440;1219.5;0.3753187475113915
441;1220;0.3748660156073
442;1220.5;0.37440529060021627
443;1221;0.37394235099054757
444;1221.5;0.3734814831400266
445;1222;0.37302668401038663
446;1222.5;0.37258195036336017
447;1223;0.3721512792606801
448;1223.5;0.37173866736407934
449;1224;0.3713481116352908
450;1224.5;0.3709836088360471
451;1225;0.37064511415118745
452;1225.5;0.37031440676623306
453;1226;0.36999083882023426
454;1226.5;0.36967617207321346
455;1227;0.3693720637851931
456;1227.5;0.3690801710161959
457;1228;0.3688021508262443
458;1228.5;0.3685396605753609
459;1229;0.36829435722356807
460;1229.5;0.3680678979308887
461;1230;0.36786093976213063
462;1230.5;0.3676651873166558
463;1231;0.36747498980917487
464;1231.5;0.36728874128968364
465;1232;0.3671053094081779
466;1232.5;0.3669235615146535
467;1233;0.3667423651591061
468;1233.5;0.3665605876915314
469;1234;0.36637709666192536
470;1234.5;0.36619075952028357
471;1235;0.3660009462222532
472;1235.5;0.36581416610103484
473;1236;0.36562827959241717
474;1236.5;0.3654418561562437
475;1237;0.3652547941523578
476;1237.5;0.36506699244060314
477;1238;0.36487834958082316
478;1238.5;0.3646887641328613
479;1239;0.3644981346565611
480;1239.5;0.3643063599117662
481;1240;0.3641132184734933
482;1240.5;0.3639148217848097
483;1241;0.3637112932333056
484;1241.5;0.3635044656409979
485;1242;0.3632961094299034
486;1242.5;0.3630879952220389
487;1243;0.3628818935394213
488;1243.5;0.3626795749040673
489;1244;0.3624828098379939
490;1244.5;0.3622933688632177
491;1245;0.3621129844286417
492;1245.5;0.36193077129317774
493;1246;0.36174299099226437
494;1246.5;0.361555473006236
495;1247;0.3613715237154269
496;1247.5;0.3611944492001715
497;1248;0.36102755584080404
498;1248.5;0.3608741498176588
499;1249;0.36073753761107025
500;1249.5;0.36062102530137263
501;1250;0.36052791926890015
502;1250.5;0.3604484454714928
503;1251;0.3603671477875353
504;1251.5;0.36028577777413734
505;1252;0.3602069583910309
506;1252.5;0.36013331319794817
507;1253;0.3600674655546215
508;1253.5;0.360012039020783
509;1254;0.35996965705616485
510;1254.5;0.35994294322049913
511;1255;0.3599345208735182
512;1255.5;0.35994257339197616
513;1256;0.35995706269674044
514;1256.5;0.35997434099380293
515;1257;0.3599940517532462
516;1257.5;0.360015903845152
517;1258;0.36003960653960265
518;1258.5;0.3600648689066802
519;1259;0.3600914001164669
520;1259.5;0.3601189092390449
521;1260;0.3601471053444963
522;1260.5;0.3601780507249745
523;1261;0.3602173867181953
524;1261.5;0.3602601549355005
525;1262;0.3603049021159705
526;1262.5;0.36035046329868603
527;1263;0.3603956729227276
528;1263.5;0.36043936592717596
529;1264;0.36048037695111157
530;1264.5;0.36051754073361514
531;1265;0.3605496919137671
532;1265.5;0.3605769975097376
533;1266;0.36060515933690346
534;1266.5;0.36063028437556666
535;1267;0.3606511258131358
536;1267.5;0.36066703523701965
537;1268;0.360677364334627
538;1268.5;0.3606814645933665
539;1269;0.3606786877006468
540;1269.5;0.3606683853438769
541;1270;0.3606499090104653
542;1270.5;0.36062218635507487
543;1271;0.36058135414397163
544;1271.5;0.36052829520884966
545;1272;0.3604651097620932
546;1272.5;0.3603940164160868
547;1273;0.36031723378321473
548;1273.5;0.36023698037586094
549;1274;0.36015547490641014
550;1274.5;0.36007493598724644
551;1275;0.3599975820307541
552;1275.5;0.35992508208124924
553;1276;0.35984515330877276
554;1276.5;0.359759242325728
555;1277;0.35967158564286017
556;1277.5;0.3595840857709138
557;1278;0.359498645220634
558;1278.5;0.35941716670276563
559;1279;0.35934155272805346
560;1279.5;0.3592737058072423
561;1280;0.35921552845107735
562;1280.5;0.3591688723229246
563;1281;0.3591238843435832
564;1281.5;0.35907550414672024
565;1282;0.35902710507345403
566;1282.5;0.3589801990649028
567;1283;0.3589362979621849
568;1283.5;0.35889691360641834
569;1284;0.3588635579387215
570;1284.5;0.3588377427002126
571;1285;0.3588209798320099
572;1285.5;0.3588147812752316
573;1286;0.35881691231676943
574;1286.5;0.35882114653799124
575;1287;0.3588259892933293
576;1287.5;0.3588317763401515
577;1288;0.35883884693582546
578;1288.5;0.358847539837719
579;1289;0.3588581943031996
580;1289.5;0.35887114938963505
581;1290;0.3588867440543931
582;1290.5;0.3589053173548414
583;1291;0.35893062681765175
584;1291.5;0.3589680251065622
585;1292;0.35901145831476194
586;1292.5;0.3590586949057283
587;1293;0.35910764534293926
588;1293.5;0.3591562199898724
589;1294;0.3592023295100054
590;1294.5;0.35924388416681585
591;1295;0.35927879442378174
592;1295.5;0.35930497084438057
593;1296;0.359321851323968
594;1296.5;0.35933478018095427
595;1297;0.35934380983738884
596;1297.5;0.35934913677159674
597;1298;0.35935106466190236
598;1298.5;0.359349897286631
599;1299;0.35934593852410723
600;1299.5;0.3593394919526561
601;1300;0.35933086155060223
602;1300.5;0.35932035099627063
603;1301;0.35930757346689884
604;1301.5;0.3592882951394062
605;1302;0.35926660428774704
606;1302.5;0.3592439649563174
607;1303;0.35922101858951333
608;1303.5;0.3591984065317308
609;1304;0.35917677042736595
610;1304.5;0.3591567517208147
611;1305;0.35913899175647296
612;1305.5;0.35912413207873695
613;1306;0.35911272911978787
614;1306.5;0.3591030523169843
615;1307;0.3590935917800725
616;1307.5;0.35908449155103894
617;1308;0.35907599277186986
618;1308.5;0.3590683362845514
619;1309;0.35906176323107
620;1309.5;0.3590565145534118
621;1310;0.35905283129356313
622;1310.5;0.35905095459351033
623;1311;0.35905116501722567
624;1311.5;0.3590591823782245
625;1312;0.3590766148323102
626;1312.5;0.3591012752885313
627;1313;0.3591321745559364
628;1313.5;0.35916832364357393
629;1314;0.3592087331604925
630;1314.5;0.3592524141157406
631;1315;0.3592983773183668
632;1315.5;0.35934563357741944
633;1316;0.35939319380194723
634;1316.5;0.35944572919488715
635;1317;0.3595054645620205
636;1317.5;0.3595669714239585
637;1318;0.35962945713930056
638;1318.5;0.35969213436664604
639;1319;0.35975421576459454
640;1319.5;0.3598149140917453
641;1320;0.3598734422066977
642;1320.5;0.3599290126680511
643;1321;0.35998083833440503
644;1321.5;0.36003167157492194
645;1322;0.36008768794039436
646;1322.5;0.36014354107757274
647;1323;0.360198734794993
648;1323.5;0.36025296600119056
649;1324;0.36030593120470167
650;1324.5;0.3603573274140619
651;1325;0.360406851137807
652;1325.5;0.3604541990844729
653;1326;0.36049906816259525
654;1326.5;0.36054286425369375
655;1327;0.36059189995028207
656;1327.5;0.3606416825614732
657;1328;0.36069048630938144
658;1328.5;0.36073702381612105
659;1329;0.36078000780380615
660;1329.5;0.360818150994551
661;1330;0.36085016581046986
662;1330.5;0.36087476507367694
663;1331;0.36089066140628645
664;1331.5;0.36089765492174297
665;1332;0.36090586405920844
666;1332.5;0.36091596441257845
667;1333;0.3609271509210049
668;1333.5;0.3609390790236403
669;1334;0.3609514044596369
670;1334.5;0.360963782768147
671;1335;0.3609758695883229
672;1335.5;0.36098732035931685
673;1336;0.36099779072028115
674;1336.5;0.36100693752998647
675;1337;0.36101473485654
676;1337.5;0.36102306829549874
677;1338;0.3610326885879469
678;1338.5;0.36104367177496866
679;1339;0.3610560942976481
680;1339.5;0.3610700322970695
681;1340;0.36108556211431697
682;1340.5;0.3611027599904747
683;1341;0.36112170216662676
684;1341.5;0.3611424650120461
685;1342;0.36116721880600455
686;1342.5;0.3611993312654943
687;1343;0.3612390978449823
688;1343.5;0.36128498849893553
689;1344;0.3613354728818209
690;1344.5;0.36138902084810537
691;1345;0.3614441019522558
692;1345.5;0.3614991860487393
693;1346;0.36155274299202267
694;1346.5;0.36160324233657287
695;1347;0.36165697751917475
696;1347.5;0.3617276508946363
697;1348;0.3618141798076156
698;1348.5;0.3619138171453026
699;1349;0.36202380009488716
700;1349.5;0.36214136564355937
701;1350;0.3622637508785092
702;1350.5;0.3623881929869265
703;1351;0.3625119288560012
704;1351.5;0.3626321958729235
705;1352;0.36275128148571084
706;1352.5;0.3628852947097184
707;1353;0.36303368323343455
708;1353.5;0.36319498500255487
709;1354;0.36336777746277515
710;1354.5;0.3635506377597911
711;1355;0.36374214323929815
712;1355.5;0.3639408712469922
713;1356;0.36414539912856886
714;1356.5;0.36435430412972397
715;1357;0.3645678985552131
716;1357.5;0.36479814840921787
717;1358;0.3650436522193313
718;1358.5;0.3653021073317945
719;1359;0.3655716640928483
720;1359.5;0.3658504726487336
721;1360;0.36613668334569105
722;1360.5;0.36642844652996176
723;1361;0.36672391244778657
724;1361.5;0.3670212314454062
725;1362;0.367318826208205
726;1362.5;0.3676218601763458
727;1363;0.36793223217176596
728;1363.5;0.3682491766760564
729;1364;0.36857203967080787
730;1364.5;0.368900166837611
731;1365;0.36923290415805676
732;1365.5;0.36956959721373583
733;1366;0.3699095919862389
734;1366.5;0.3702522342571569
735;1367;0.3705968710352491
736;1367.5;0.370943875815792
737;1368;0.3712947687349643
738;1368.5;0.37165012621761007
739;1369;0.3720100175885733
740;1369.5;0.37237451227269835
741;1370;0.3727436794948292
742;1370.5;0.37311758877981027
743;1371;0.3734963094524854
744;1371.5;0.37387991073769894
745;1372;0.374268462160295
746;1372.5;0.3746638287704018
747;1373;0.3750680144312447
748;1373.5;0.3754791748983949
749;1374;0.3758957444479403
750;1374.5;0.37631615925596906
751;1375;0.3767388549985694
752;1375.5;0.37716226755182936
753;1376;0.3775848330918368
754;1376.5;0.37800498729468024
755;1377;0.3784211661364475
756;1377.5;0.3788344137069212
757;1378;0.37925243113550355
758;1378.5;0.3796739239607125
759;1379;0.3800965529085952
760;1379.5;0.380517976305199
761;1380;0.38093585257657125
762;1380.5;0.3813478399487591
763;1381;0.3817515969478099
764;1381.5;0.38214478189977086
765;1382;0.3825250531306893
766;1382.5;0.38289141031414003
767;1383;0.383251544483752
768;1383.5;0.3836027452369074
769;1384;0.3839432799199445
770;1384.5;0.38427191767920205
771;1385;0.3845874276610183
772;1385.5;0.3848885789117319
773;1386;0.3851741403776813
774;1386.5;0.3854428813052051
775;1387;0.3856935706406417
776;1387.5;0.3859251408254332
777;1388;0.3861414211413004
778;1388.5;0.3863437504505942
779;1389;0.3865335380447887
780;1389.5;0.38671304521535765
781;1390;0.38688453355377533
782;1390.5;0.38705026445151547
783;1391;0.38721249940005215
784;1391.5;0.3873734996908592
785;1392;0.38753552681541087
786;1392.5;0.38770083947593326
787;1393;0.38786592533221903
788;1393.5;0.38802428509699644
789;1394;0.3881761581968845
790;1394.5;0.3883238335585026
791;1395;0.38846959990846947
792;1395.5;0.3886157461734044
793;1396;0.38876456117992636
794;1396.5;0.3889183338546546
795;1397;0.389079353124208
796;1397.5;0.3892499076152057
797;1398;0.38943364762704363
798;1398.5;0.38963053819445326
799;1399;0.3898350577244209
800;1399.5;0.39004564596231883
801;1400;0.390260765853519
802;1400.5;0.39047888034339356
803;1401;0.3906984523773147
804;1401.5;0.39091794490065446
805;1402;0.3911358208587852
806;1402.5;0.3913505431970786
807;1403;0.3915641267856861
808;1403.5;0.3917863025847822
809;1404;0.39200922925276893
810;1404.5;0.3922307179913508
811;1405;0.3924490049022325
812;1405.5;0.3926623262871183
813;1406;0.39286891824771286
814;1406.5;0.39306701698572094
815;1407;0.39325485880284666
816;1407.5;0.3934306798007949
817;1408;0.3935944211904045
818;1408.5;0.3937597182857219
819;1409;0.39392117526718645
820;1409.5;0.3940765552205786
821;1410;0.3942250754316784
822;1410.5;0.3943659529862663
823;1411;0.3944984051701225
824;1411.5;0.3946216491690272
825;1412;0.3947349020687609
826;1412.5;0.3948373811551035
827;1413;0.3949284679006002
828;1413.5;0.39501395861581273
829;1414;0.39509684675456824
830;1414.5;0.39517731076152735
831;1415;0.39525567278135043
832;1415.5;0.395332255158698
833;1416;0.39540738003823067
834;1416.5;0.39548136956460916
835;1417;0.3955545461824937
836;1417.5;0.3956272319365449
837;1418;0.3956997490714235
838;1418.5;0.39577325947879227
839;1419;0.3958497183160449
840;1419.5;0.39592915821705477
841;1420;0.3960106514062714
842;1420.5;0.39609326980814413
843;1421;0.39617608544712274
844;1421.5;0.3962581702476565
845;1422;0.39633859633419516
846;1422.5;0.3964164357311881
847;1423;0.39649076046308485
848;1423.5;0.3965623431020594
849;1424;0.3966347073196911
850;1424.5;0.39670783188137704
851;1425;0.3967806658796188
852;1425.5;0.3968521488069176
853;1426;0.39692121965577504
854;1426.5;0.39698681771869265
855;1427;0.3970478822881717
856;1427.5;0.3971033526567138
857;1428;0.3971521679168203
858;1428.5;0.39719379691271006
859;1429;0.39723189269654985
860;1429.5;0.3972707753706958
861;1430;0.39730983373432044
862;1430.5;0.39734813668659685
863;1431;0.39738475342669755
864;1431.5;0.3974187529537955
865;1432;0.3974492043670633
866;1432.5;0.3974751767656739
867;1433;0.3974957391487998
868;1433.5;0.3975098290760106
869;1434;0.3975151344097474
870;1434.5;0.39751440125965065
871;1435;0.39750891178700387
872;1435.5;0.39749928965309067
873;1436;0.39748615821919475
874;1436.5;0.39747014084659976
875;1437;0.39745186119658904
876;1437.5;0.3974319426304465
877;1438;0.39741100860945555
878;1438.5;0.3973896380344946
879;1439;0.39736427938775715
880;1439.5;0.39733266058987426
881;1440;0.39729585976847515
882;1440.5;0.39725534075118857
883;1441;0.39721256766564356
884;1441.5;0.397169004439469
885;1442;0.39712611510029394
886;1442.5;0.3970853635757473
887;1443;0.3970482137934581
888;1443.5;0.3970161297810552
889;1444;0.3969868633655463
890;1444.5;0.3969562804365812
891;1445;0.39692549657212084
892;1445.5;0.3968953625083046
893;1446;0.3968667291812715
894;1446.5;0.3968404477271609
895;1447;0.39681736878211205
896;1447.5;0.39679834358226407
897;1448;0.3967842228637561
898;1448.5;0.39677585756272754
899;1449;0.3967727947773317
900;1449.5;0.396771420435267
901;1450;0.39677157327137935
902;1450.5;0.3967733958531624
903;1451;0.3967770309481101
904;1451.5;0.39678262152371635
905;1452;0.39679031014747485
906;1452.5;0.39680023978687945
907;1453;0.3968125532094242
908;1453.5;0.39682739318260263
909;1454;0.3968450222645733
910;1454.5;0.39686677187500263
911;1455;0.39689398591760583
912;1455.5;0.39692571217758077
913;1456;0.39696080284012564
914;1456.5;0.39699810989043816
915;1457;0.3970364856137164
916;1457.5;0.3970747819951582
917;1458;0.39711185131996174
918;1458.5;0.3971465454733248
919;1459;0.39717797066193344
920;1459.5;0.3972107221234175
