Sample name;1502-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:43:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3127080672687449
107;1053;0.31271632339207145
108;1053.5;0.3127233186586424
109;1054;0.31272895582773763
110;1054.5;0.31273321071908455
111;1055;0.31273997497682654
112;1055.5;0.31275290297513897
113;1056;0.3127712070041228
114;1056.5;0.31279370635387893
115;1057;0.3128192204145081
116;1057.5;0.31284656847611136
117;1058;0.3128745698287896
118;1058.5;0.31290204376264363
119;1059;0.31292780976777423
120;1059.5;0.312951079275513
121;1060;0.31298075294268163
122;1060.5;0.31302024726139194
123;1061;0.31306686884528423
124;1061.5;0.3131178058079988
125;1062;0.3131702461631759
126;1062.5;0.3132213781244556
127;1063;0.3132683898054785
128;1063.5;0.31330846921988453
129;1064;0.31333880448131407
130;1064.5;0.31335640725404296
131;1065;0.3133568736376144
132;1065.5;0.31334119435449936
133;1066;0.3133128926404872
134;1066.5;0.3132755258313673
135;1067;0.3132326510629292
136;1067.5;0.3131878257709624
137;1068;0.3131446070912563
138;1068.5;0.31310655255960035
139;1069;0.3130772192117841
140;1069.5;0.31306015603992937
141;1070;0.3130554973287666
142;1070.5;0.31305737136889855
143;1071;0.31306421493096454
144;1071.5;0.3130747027856041
145;1072;0.31308750980345657
146;1072.5;0.3131013110551612
147;1073;0.3131147814113575
148;1073.5;0.3131265957426848
149;1074;0.3131354290197825
150;1074.5;0.3131416724214825
151;1075;0.3131546067903258
152;1075.5;0.3131718280218115
153;1076;0.31319184617133067
154;1076.5;0.3132132798942746
155;1077;0.3132347480460343
156;1077.5;0.31325486938200103
157;1078;0.3132722625575657
158;1078.5;0.3132855464281197
159;1079;0.31329333964905387
160;1079.5;0.31329507139774854
161;1080;0.3132936917428025
162;1080.5;0.3132884205960383
163;1081;0.31328047036127943
164;1081.5;0.31327111464235013
165;1082;0.3132616273430743
166;1082.5;0.3132532820672759
167;1083;0.3132473524187789
168;1083.5;0.31324511220140716
169;1084;0.3132478351189848
170;1084.5;0.313255715583897
171;1085;0.31326514708190356
172;1085.5;0.3132765680108497
173;1086;0.3132897760765966
174;1086.5;0.3133045518850055
175;1087;0.31332067614193754
176;1087.5;0.31333792935325383
177;1088;0.31335609212481563
178;1088.5;0.313374945162484
179;1089;0.31339426907212026
180;1089.5;0.31341591270785024
181;1090;0.31344611650544285
182;1090.5;0.3134826504748832
183;1091;0.3135235576403863
184;1091.5;0.3135668891261675
185;1092;0.3136106961564415
186;1092.5;0.31365303015542356
187;1093;0.3136919421473289
188;1093.5;0.3137254836563723
189;1094;0.31375170580676903
190;1094.5;0.3137712346070254
191;1095;0.3137916645303251
192;1095.5;0.31381312172426945
193;1096;0.31383533639955846
194;1096.5;0.31385804106689213
195;1097;0.3138809681369702
196;1097.5;0.3139038504204928
197;1098;0.31392642012815997
198;1098.5;0.31394841007067154
199;1099;0.3139695525587275
200;1099.5;0.31398978806115546
201;1100;0.31400997814982334
202;1100.5;0.3140305322430479
203;1101;0.3140511613823068
204;1101.5;0.3140715747090773
205;1102;0.3140914810648371
206;1102.5;0.3141105894910635
207;1103;0.31412860902923406
208;1103.5;0.31414524852082615
209;1104;0.3141602170073174
210;1104.5;0.31417333765057326
211;1105;0.31418525312130885
212;1105.5;0.3141965682323276
213;1106;0.31420736364490665
214;1106.5;0.3142177190203231
215;1107;0.31422771401985405
216;1107.5;0.31423742830477674
217;1108;0.31424694163636846
218;1108.5;0.31425633367590605
219;1109;0.3142656839846668
220;1109.5;0.3142748028676815
221;1110;0.31428354401451936
222;1110.5;0.3142924786787381
223;1111;0.31430162637250547
224;1111.5;0.3143110058079892
225;1112;0.31432063569735724
226;1112.5;0.3143305344527771
227;1113;0.31434072098641674
228;1113.5;0.31435121371044394
229;1114;0.31436203133702645
230;1114.5;0.31437910069368125
231;1115;0.3144144072227228
232;1115.5;0.314464006743176
233;1116;0.31452496079167436
234;1116.5;0.3145943339048518
235;1117;0.31466919081934197
236;1117.5;0.3147465960717785
237;1118;0.3148236142987953
238;1118.5;0.31489731003702587
239;1119;0.314964747923104
240;1119.5;0.3150268707319989
241;1120;0.31509052199740745
242;1120.5;0.31515424173403334
243;1121;0.31521803093850914
244;1121.5;0.3152818955074671
245;1122;0.31534584123753967
246;1122.5;0.31540987402535897
247;1123;0.3154739996675575
248;1123.5;0.3155382240607676
249;1124;0.31560255320162145
250;1124.5;0.3156678288481793
251;1125;0.31573346402008345
252;1125.5;0.3157967685266735
253;1126;0.31585874338957165
254;1126.5;0.3159204032303999
255;1127;0.31598276267078046
256;1127.5;0.31604683633233555
257;1128;0.3161136388366872
258;1128.5;0.3161841847054576
259;1129;0.31625948866026893
260;1129.5;0.31634112824983107
261;1130;0.316429042026781
262;1130.5;0.31651981528682505
263;1131;0.3166130503713652
264;1131.5;0.316708371121804
265;1132;0.3168054011795435
266;1132.5;0.31690376408598564
267;1133;0.317003083682533
268;1133.5;0.31710298371058765
269;1134;0.31720308771155165
270;1134.5;0.31730248219550133
271;1135;0.3174000437766483
272;1135.5;0.31749676232412016
273;1136;0.3175932625771866
274;1136.5;0.3176901634751172
275;1137;0.31778808455718166
276;1137.5;0.31788764496264943
277;1138;0.3179894639307902
278;1138.5;0.3180941607008735
279;1139;0.31820235461216906
280;1139.5;0.31831422867850406
281;1140;0.31843157886280143
282;1140.5;0.3185579869920714
283;1141;0.3186922965492164
284;1141.5;0.3188332808171389
285;1142;0.31897971347874166
286;1142.5;0.3191303681169269
287;1143;0.31928401821459756
288;1143.5;0.3194394374546558
289;1144;0.31959539912000456
290;1144.5;0.31975353371810816
291;1145;0.31992192233031086
292;1145.5;0.3201015553638177
293;1146;0.32029108655094995
294;1146.5;0.32048911752402903
295;1147;0.3206942498153761
296;1147.5;0.32090508515731264
297;1148;0.3211202249821598
298;1148.5;0.32133827112223906
299;1149;0.32155782500987157
300;1149.5;0.32178137640639004
301;1150;0.3220193250793889
302;1150.5;0.32226740809704
303;1151;0.32252299552489766
304;1151.5;0.32278355732851566
305;1152;0.32304656367344836
306;1152.5;0.3233094846252499
307;1153;0.32356979024947413
308;1153.5;0.3238249505116753
309;1154;0.32407243557740767
310;1154.5;0.32431228090004666
311;1155;0.3245523294634961
312;1155.5;0.32479071303235724
313;1156;0.3250272570416462
314;1156.5;0.3252619316263791
315;1157;0.3254947069215722
316;1157.5;0.32572555316224133
317;1158;0.32595444048340294
318;1158.5;0.326181339120073
319;1159;0.32640621920726776
320;1159.5;0.32662918373540695
321;1160;0.3268517590808036
322;1160.5;0.32707600294683215
323;1161;0.3273019196947298
324;1161.5;0.3275293905857336
325;1162;0.3277582970810807
326;1162.5;0.327988520542008
327;1163;0.3282199424297527
328;1163.5;0.3284524439055519
329;1164;0.3286859065306426
330;1164.5;0.3289185692455391
331;1165;0.32914412614998756
332;1165.5;0.3293705924525314
333;1166;0.3295995181985208
334;1166.5;0.32983168553330566
335;1167;0.3300678771022363
336;1167.5;0.33030887515066276
337;1168;0.33055546192393515
338;1168.5;0.3308084199674036
339;1169;0.33106853152641813
340;1169.5;0.3313372824868664
341;1170;0.33162036190446226
342;1170.5;0.3319238874720671
343;1171;0.3322460803989219
344;1171.5;0.3325841248942678
345;1172;0.3329352050673459
346;1172.5;0.3332965050273974
347;1173;0.3336652089836633
348;1173.5;0.33403850094538484
349;1174;0.33441356512180304
350;1174.5;0.3347890844292163
351;1175;0.33517613177628425
352;1175.5;0.33557645356486115
353;1176;0.33598823088165763
354;1176.5;0.3364095319133851
355;1177;0.33683842464675434
356;1177.5;0.3372729773684766
357;1178;0.33771125796526286
358;1178.5;0.3381513347238242
359;1179;0.33859127573087144
360;1179.5;0.33903016764185107
361;1180;0.33947885887944407
362;1180.5;0.33993830996489394
363;1181;0.34040545317298276
364;1181.5;0.34087728327849304
365;1182;0.34135079495620696
366;1182.5;0.34182298288090696
367;1183;0.34229084172737523
368;1183.5;0.3427513660703943
369;1184;0.3432015506847464
370;1184.5;0.34363886441877034
371;1185;0.3440702447295668
372;1185.5;0.34450043893244375
373;1186;0.34492866984953763
374;1186.5;0.3453533901029851
375;1187;0.3457730524149228
376;1187.5;0.3461861096074871
377;1188;0.34659101440281476
378;1188.5;0.34698621942304236
379;1189;0.34737017759030636
380;1189.5;0.34774139299083073
381;1190;0.34810074578505756
382;1190.5;0.34845220823248135
383;1191;0.34879728645107383
384;1191.5;0.34913640665880663
385;1192;0.3494699949736514
386;1192.5;0.3497984775135799
387;1193;0.3501222805965637
388;1193.5;0.3504418304405746
389;1194;0.3507575529635842
390;1194.5;0.35106994357901145
391;1195;0.3513846583407267
392;1195.5;0.3516969084017458
393;1196;0.3520010200398847
394;1196.5;0.3522942510329594
395;1197;0.35257385915878603
396;1197.5;0.35283710189518036
397;1198;0.35308123711995854
398;1198.5;0.3533035225109364
399;1199;0.35350121584593
400;1199.5;0.3536715845440127
401;1200;0.35382515710874235
402;1200.5;0.35396527224876617
403;1201;0.3540865396339691
404;1201.5;0.3541886186342357
405;1202;0.35427116881945075
406;1202.5;0.35433384965949904
407;1203;0.35437632052426543
408;1203.5;0.35439824108363444
409;1204;0.35439927070749105
410;1204.5;0.3543790689657198
411;1205;0.35433295987882163
412;1205.5;0.3542535117598704
413;1206;0.3541404948520232
414;1206.5;0.35399857300397775
415;1207;0.3538324098644313
416;1207.5;0.35364666928208155
417;1208;0.3534460148056259
418;1208.5;0.35323511038376176
419;1209;0.3530186195651869
420;1209.5;0.35280120619859845
421;1210;0.35256926721424564
422;1210.5;0.3522933257243907
423;1211;0.3519751304789958
424;1211.5;0.3516213053384937
425;1212;0.3512385061633171
426;1212.5;0.3508333890138989
427;1213;0.3504126098506718
428;1213.5;0.3499828246340686
429;1214;0.34955068942452217
430;1214.5;0.3491228602824653
431;1215;0.34869374256909813
432;1215.5;0.3482393498111901
433;1216;0.34776341660956633
434;1216.5;0.34727134733154963
435;1217;0.3467685670444622
436;1217.5;0.34626050071562664
437;1218;0.34575257361236533
438;1218.5;0.3452502108020005
439;1219;0.3447588373518549
440;1219.5;0.34428387832925084
441;1220;0.3438227493595578
442;1220.5;0.3433531295507687
443;1221;0.3428809317660656
444;1221.5;0.3424105505751998
445;1222;0.3419460911479224
446;1222.5;0.34149165845398455
447;1223;0.34105135776313733
448;1223.5;0.340629293945132
449;1224;0.3402295721697195
450;1224.5;0.339856297406651
451;1225;0.3395093391777995
452;1225.5;0.33916966820073763
453;1226;0.3388368534467393
454;1226.5;0.33851303174684244
455;1227;0.3382002354320846
456;1227.5;0.3379004966335037
457;1228;0.33761584748213713
458;1228.5;0.3373483204090229
459;1229;0.33709994744519856
460;1229.5;0.3368727608217018
461;1230;0.33666750404555507
462;1230.5;0.3364737466278812
463;1231;0.33628543109991316
464;1231.5;0.33610107868647443
465;1232;0.3359196842123889
466;1232.5;0.3357402422024799
467;1233;0.3355617473815713
468;1233.5;0.33538319427448665
469;1234;0.3352035776060497
470;1234.5;0.335021892001084
471;1235;0.33483764167021146
472;1235.5;0.33465747141979907
473;1236;0.3344790784259419
474;1236.5;0.33430080283755437
475;1237;0.3341223137035513
476;1237.5;0.33394328057284717
477;1238;0.33376337269435663
478;1238.5;0.3335822593169942
479;1239;0.3333996096896746
480;1239.5;0.33321509326131243
481;1240;0.33302823510383933
482;1240.5;0.3328341519805981
483;1241;0.3326329320061202
484;1241.5;0.3324269437787762
485;1242;0.33221849349693666
486;1242.5;0.3320098875589724
487;1243;0.331803432263254
488;1243.5;0.33160143390815217
489;1244;0.3314061987920375
490;1244.5;0.3312200332132806
491;1245;0.3310452049845147
492;1245.5;0.3308710254588965
493;1246;0.330693269300766
494;1246.5;0.33051723332443206
495;1247;0.33034569124420365
496;1247.5;0.3301814164743898
497;1248;0.3300271827292994
498;1248.5;0.3298857635232414
499;1249;0.3297599326705248
500;1249.5;0.32965246358545863
501;1250;0.32956612998235163
502;1250.5;0.3294918282525871
503;1251;0.32941543274272933
504;1251.5;0.32933861761900424
505;1252;0.3292639215338883
506;1252.5;0.3291938837398581
507;1253;0.32913104328939025
508;1253.5;0.3290779394349613
509;1254;0.3290371113290478
510;1254.5;0.3290110982241264
511;1255;0.3290024391726735
512;1255.5;0.3290100879690221
513;1256;0.3290256799420662
514;1256.5;0.32904546723017936
515;1257;0.3290689354226553
516;1257.5;0.329095635508788
517;1258;0.3291251188778714
518;1258.5;0.3291569367191994
519;1259;0.3291906403220659
520;1259.5;0.32922578087576504
521;1260;0.3292619095695905
522;1260.5;0.32930146607324295
523;1261;0.32935154375135156
524;1261.5;0.3294067685657871
525;1262;0.32946511778397164
526;1262.5;0.32952485697332723
527;1263;0.3295842511012761
528;1263.5;0.32964156563524016
529;1264;0.32969506574264174
530;1264.5;0.3297430166909027
531;1265;0.3297836836474454
532;1265.5;0.3298172555311476
533;1266;0.3298523733639779
534;1266.5;0.3298855442939039
535;1267;0.32991541997450013
536;1267.5;0.3299412504593417
537;1268;0.32996228590200316
538;1268.5;0.3299777762560595
539;1269;0.3299869716750853
540;1269.5;0.32998912231265537
541;1270;0.32998347812234463
542;1270.5;0.3299692446833068
543;1271;0.32994621418370496
544;1271.5;0.32991542298970505
545;1272;0.3298779787922341
546;1272.5;0.3298351076822189
547;1273;0.32978803575058635
548;1273.5;0.32973798898826345
549;1274;0.329686193586177
550;1274.5;0.3296338756352539
551;1275;0.3295822610264211
552;1275.5;0.32953209460799915
553;1276;0.3294722049967739
554;1276.5;0.32940479320145766
555;1277;0.3293341236238829
556;1277.5;0.32926212666588145
557;1278;0.32919073272928545
558;1278.5;0.32912187241592694
559;1279;0.3290574761276379
560;1279.5;0.3289994742662506
561;1280;0.32894979723359696
562;1280.5;0.3289103301516182
563;1281;0.3288724857981533
564;1281.5;0.3288321531493205
565;1282;0.3287927027702511
566;1282.5;0.32875564382607597
567;1283;0.3287224853819263
568;1283.5;0.328694736502933
569;1284;0.3286739063542274
570;1284.5;0.3286615039009404
571;1285;0.32865903830820314
572;1285.5;0.32866801874114665
573;1286;0.32868737654420804
574;1286.5;0.328711987592238
575;1287;0.328739543429928
576;1287.5;0.32876955518686524
577;1288;0.32880153749263713
578;1288.5;0.32883500447683095
579;1289;0.32886947076903394
580;1289.5;0.32890445079883357
581;1290;0.3289394588958172
582;1290.5;0.32897400948957195
583;1291;0.3290114541594222
584;1291.5;0.32905797631993794
585;1292;0.3291080044372655
586;1292.5;0.32915975888247073
587;1293;0.3292116020266193
588;1293.5;0.32926189614077717
589;1294;0.3293090037960099
590;1294.5;0.3293512871633834
591;1295;0.32938710861396336
592;1295.5;0.32941483061881555
593;1296;0.3294347600776738
594;1296.5;0.329454007724428
595;1297;0.32947228776605153
596;1297.5;0.32948923839836985
597;1298;0.3295046050172089
598;1298.5;0.3295181331183942
599;1299;0.3295295682977515
600;1299.5;0.32953865585110637
601;1300;0.3295451414742846
602;1300.5;0.32954877056311194
603;1301;0.32954893432880716
604;1301.5;0.32954360346493117
605;1302;0.3295370566236143
606;1302.5;0.32953036853588696
607;1303;0.3295237913327792
608;1303.5;0.32951757704532103
609;1304;0.3295119780045428
610;1304.5;0.32950724634147444
611;1305;0.3295036340871462
612;1305.5;0.3295013934725882
613;1306;0.3295008316692239
614;1306.5;0.329502645633836
615;1307;0.3295060250669749
616;1307.5;0.32951070474266086
617;1308;0.3295165165349143
618;1308.5;0.3295232920177557
619;1309;0.3295308630652053
620;1309.5;0.32953906135128364
621;1310;0.329547718650011
622;1310.5;0.3295566668354078
623;1311;0.32956578587607144
624;1311.5;0.32958168723151643
625;1312;0.3296068109821074
626;1312.5;0.3296390039225453
627;1313;0.3296773107475306
628;1313.5;0.3297207763517644
629;1314;0.32976844522994747
630;1314.5;0.32981936227678044
631;1315;0.3298725721869643
632;1315.5;0.3299271196551998
633;1316;0.3299820494761876
634;1316.5;0.3300415319985975
635;1317;0.3301072451805364
636;1317.5;0.33017403632608333
637;1318;0.330241393197924
638;1318.5;0.3303088088587439
639;1319;0.33037577637122884
640;1319.5;0.3304417888980643
641;1320;0.330506339701936
642;1320.5;0.33056892174552954
643;1321;0.3306290282915306
644;1321.5;0.3306894101278039
645;1322;0.3307556295809101
646;1322.5;0.33082222972377406
647;1323;0.33088863434023225
648;1323.5;0.3309544603141211
649;1324;0.33101932412927715
650;1324.5;0.3310828427695367
651;1325;0.3311446327187363
652;1325.5;0.3312043106607124
653;1326;0.33126149347930134
654;1326.5;0.3313175442294915
655;1327;0.33137886349497375
656;1327.5;0.33144088154323514
657;1328;0.331501772148847
658;1328.5;0.331560147486381
659;1329;0.3316146198304084
660;1329.5;0.33166380145550073
661;1330;0.3317063043362294
662;1330.5;0.33174074084716576
663;1331;0.3317657231628814
664;1331.5;0.331781015747757
665;1332;0.33179727450929497
666;1332.5;0.33181517375579783
667;1333;0.33183372815260215
668;1333.5;0.33185241286504497
669;1334;0.3318707033584628
670;1334.5;0.3318880748981926
671;1335;0.3319040028495709
672;1335.5;0.3319179623779347
673;1336;0.3319294288486205
674;1336.5;0.33193788181044714
675;1337;0.33194334045643537
676;1337.5;0.3319480203024852
677;1338;0.33195300685574536
678;1338.5;0.33195871092336393
679;1339;0.3319655437124897
680;1339.5;0.33197391613027094
681;1340;0.33198423928385606
682;1340.5;0.33199692418039356
683;1341;0.33201238182703197
684;1341.5;0.33203102336998025
685;1342;0.33205545827842264
686;1342.5;0.3320891098935591
687;1343;0.3321320418116858
688;1343.5;0.33218249212909895
689;1344;0.33223869864209477
690;1344.5;0.3322988993469696
691;1345;0.3323613319400195
692;1345.5;0.3324242344175407
693;1346;0.33248584477582954
694;1346.5;0.3325444007111822
695;1347;0.33260647567371937
696;1347.5;0.33268654943283693
697;1348;0.3327833627566754
698;1348.5;0.33289396679084976
699;1349;0.3330153969809748
700;1349.5;0.33314468857266555
701;1350;0.33327887691153657
702;1350.5;0.333414997443203
703;1351;0.3335500853132798
704;1351.5;0.3336811761673816
705;1352;0.33381011299561597
706;1352.5;0.33395217180628345
707;1353;0.3341071257700533
708;1353.5;0.33427393929414323
709;1354;0.334451616285771
710;1354.5;0.3346391603521543
711;1355;0.33483557530051095
712;1355.5;0.3350398649380587
713;1356;0.3352510330720153
714;1356.5;0.33546808340959844
715;1357;0.33569183482160764
716;1357.5;0.33593503380382045
717;1358;0.3361960565652547
718;1358.5;0.3364721956465195
719;1359;0.33676119658822395
720;1359.5;0.3370608047309772
721;1360;0.33736876561538837
722;1360.5;0.33768282478206646
723;1361;0.3380007276716206
724;1361.5;0.3383202198246599
725;1362;0.3386393527531898
726;1362.5;0.33896384144729685
727;1363;0.3392960212968851
728;1363.5;0.3396352661836456
729;1364;0.3399810614892694
730;1364.5;0.3403328922954475
731;1365;0.3406902439838708
732;1365.5;0.3410526015362306
733;1366;0.3414194503342175
734;1366.5;0.34179027555952296
735;1367;0.3421645646800494
736;1367.5;0.34254347772768556
737;1368;0.34292880199711806
738;1368.5;0.34332063308934774
739;1369;0.3437185595053748
740;1369.5;0.3441221698461999
741;1370;0.34453105251282345
742;1370.5;0.3449447962062461
743;1371;0.34536298942746824
744;1371.5;0.34578522057749045
745;1372;0.34621107835731324
746;1372.5;0.34664244131197225
747;1373;0.3470820261160401
748;1373.5;0.34752805847079415
749;1374;0.347979026687739
750;1374.5;0.34843342097837954
751;1375;0.3488897310542204
752;1375.5;0.34934644682676663
753;1376;0.34980205850752255
754;1376.5;0.3502550558079932
755;1377;0.35070392873968326
756;1377.5;0.3511499922909148
757;1378;0.3516015797339669
758;1378.5;0.35205707724025365
759;1379;0.3525137459877318
760;1379.5;0.3529688447543582
761;1380;0.3534196324180897
762;1380.5;0.3538633676568831
763;1381;0.3542973094486953
764;1381.5;0.354718716571483
765;1382;0.35512484780320314
766;1382.5;0.3555144441249891
767;1383;0.3558960706986771
768;1383.5;0.35626729449095185
769;1384;0.3566264452594138
770;1384.5;0.3569723545616632
771;1385;0.3573038539553003
772;1385.5;0.35761977489792557
773;1386;0.35791894874713925
774;1386.5;0.35820020716054163
775;1387;0.35846238149573306
776;1387.5;0.3587044706336123
777;1388;0.3589304909429792
778;1388.5;0.35914196357444805
779;1389;0.359340442607845
780;1389.5;0.35952833412299584
781;1390;0.3597080444997267
782;1390.5;0.3598819799178633
783;1391;0.3600525466572318
784;1391.5;0.36022215079765785
785;1392;0.36039319861896757
786;1392.5;0.3605680932806329
787;1393;0.36074279827999295
788;1393.5;0.3609104042610809
789;1394;0.36107137974074427
790;1394.5;0.36122824273583076
791;1395;0.3613835110631881
792;1395.5;0.36153970273966385
793;1396;0.3616993356821057
794;1396.5;0.36186492790736136
795;1397;0.3620389974322785
796;1397.5;0.36222406197370477
797;1398;0.36242491260566395
798;1398.5;0.3626428562218387
799;1399;0.36287142164692054
800;1399.5;0.36310804469870506
801;1400;0.3633501843949877
802;1400.5;0.36359529975356386
803;1401;0.36384084979222914
804;1401.5;0.364084293528779
805;1402;0.36432308998100904
806;1402.5;0.36455469816671465
807;1403;0.3647804324752796
808;1403.5;0.36501100655082874
809;1404;0.365239432981073
810;1404.5;0.3654642938610349
811;1405;0.3656845961857368
812;1405.5;0.3658993471502009
813;1406;0.3661075537494498
814;1406.5;0.3663082230785059
815;1407;0.3665003623323916
816;1407.5;0.36668297850612913
817;1408;0.36685670242155655
818;1408.5;0.367034686012642
819;1409;0.3672107145402844
820;1409.5;0.3673818325286063
821;1410;0.3675465387017299
822;1410.5;0.3677033315837774
823;1411;0.3678507098988712
824;1411.5;0.3679871722711336
825;1412;0.36811121722468687
826;1412.5;0.3682213434836533
827;1413;0.3683162895418404
828;1413.5;0.36840419659669504
829;1414;0.3684893292753402
830;1414.5;0.36857168664264855
831;1415;0.36865141146349273
832;1415.5;0.3687286467027455
833;1416;0.36880353512527975
834;1416.5;0.3688762194959681
835;1417;0.36894684287968327
836;1417.5;0.36901554794129804
837;1418;0.3690824775456852
838;1418.5;0.3691489370966483
839;1419;0.36921738808050153
840;1419.5;0.36928818254060103
841;1420;0.3693607118754402
842;1420.5;0.36943436718351214
843;1421;0.3695085396633101
844;1421.5;0.3695826204133272
845;1422;0.3696560007320568
846;1422.5;0.369728071817992
847;1423;0.369798224869626
848;1423.5;0.3698672770011609
849;1424;0.36993813896545175
850;1424.5;0.3700105515534187
851;1425;0.3700832491864325
852;1425.5;0.3701549566858638
853;1426;0.3702243983730834
854;1426.5;0.37029029886946196
855;1427;0.3703513827963702
856;1427.5;0.370406374775179
857;1428;0.37045399922725897
858;1428.5;0.3704929875051418
859;1429;0.3705244715030887
860;1429.5;0.3705530698364411
861;1430;0.3705788777887714
862;1430.5;0.3706016707436522
863;1431;0.3706212243846555
864;1431.5;0.37063731419535395
865;1432;0.37064971575931976
866;1432.5;0.37065820466012556
867;1433;0.3706625563813434
868;1433.5;0.3706622643515899
869;1434;0.37065350282730974
870;1434.5;0.3706385245790453
871;1435;0.3706187191827758
872;1435.5;0.37059481771448066
873;1436;0.3705675509501395
874;1436.5;0.37053764966573144
875;1437;0.37050584493723593
876;1437.5;0.3704728675406326
877;1438;0.3704394483519006
878;1438.5;0.3704062887986065
879;1439;0.3703713202338109
880;1439.5;0.37033280119960665
881;1440;0.3702912469165357
882;1440.5;0.37024755830514
883;1441;0.3702026365859619
884;1441.5;0.3701573827795431
885;1442;0.37011269800642566
886;1442.5;0.37006948328715183
887;1443;0.3700286396422635
888;1443.5;0.36999106819230276
889;1444;0.3699537273845394
890;1444.5;0.3699124921872544
891;1445;0.3698694458736965
892;1445.5;0.36982641321313603
893;1446;0.36978521917484375
894;1446.5;0.36974768892809023
895;1447;0.36971564714214616
896;1447.5;0.3696909190862819
897;1448;0.3696753295297682
898;1448.5;0.3696707034418757
899;1449;0.36967599930244155
900;1449.5;0.3696831144027328
901;1450;0.3696914000464478
902;1450.5;0.36970085502294614
903;1451;0.36971147832158774
904;1451.5;0.36972326913173226
905;1452;0.36973622624273955
906;1452.5;0.36975034884396923
907;1453;0.3697656359247814
908;1453.5;0.3697820864745355
909;1454;0.36979974156743745
910;1454.5;0.3698193616403473
911;1455;0.3698423873751844
912;1455.5;0.36986809150933786
913;1456;0.36989555118019696
914;1456.5;0.36992384332515094
915;1457;0.36995204518158886
916;1457.5;0.3699792336869
917;1458;0.3700044860784734
918;1458.5;0.3700268791936985
919;1459;0.3700458561879511
920;1459.5;0.3700687431575663
921;1460;0.37009647894872755
