Sample name;2054-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:50:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3256817601573728
106;1052.5;0.32574716871405796
107;1053;0.3258092010010506
108;1053.5;0.3258652309556346
109;1054;0.32591263271509374
110;1054.5;0.3259488626901935
111;1055;0.3259766782370089
112;1055.5;0.3260010044310043
113;1056;0.3260225054695367
114;1056.5;0.3260414525499626
115;1057;0.32605811696963904
116;1057.5;0.3260727699259226
117;1058;0.3260856826161703
118;1058.5;0.3260971262377388
119;1059;0.3261073721879849
120;1059.5;0.32611687288370883
121;1060;0.3261307559220388
122;1060.5;0.3261512930896442
123;1061;0.3261767848435424
124;1061.5;0.3262054131407507
125;1062;0.32623535983828644
126;1062.5;0.3262648069931669
127;1063;0.3262919365624095
128;1063.5;0.3263149304030316
129;1064;0.3263319704720503
130;1064.5;0.32634108816614427
131;1065;0.32633861665098607
132;1065.5;0.3263246680122015
133;1066;0.3263015995956605
134;1066.5;0.3262718028472337
135;1067;0.3262376690127911
136;1067.5;0.326201589638203
137;1068;0.32616595596933945
138;1068.5;0.326133159652071
139;1069;0.3261055918322676
140;1069.5;0.3260863583343856
141;1070;0.326081486649157
142;1070.5;0.32608589649344943
143;1071;0.3260970705784057
144;1071.5;0.3261127296151686
145;1072;0.3261305944148808
146;1072.5;0.3261483859886852
147;1073;0.3261638251477247
148;1073.5;0.32617463270314184
149;1074;0.3261785295660796
150;1074.5;0.32617459180075137
151;1075;0.3261695813494111
152;1075.5;0.3261623895828051
153;1076;0.3261534765318201
154;1076.5;0.32614341082734316
155;1077;0.3261327613002608
156;1077.5;0.3261220966814601
157;1078;0.3261119856018277
158;1078.5;0.3261029968922504
159;1079;0.32609569918361525
160;1079.5;0.32609052832638385
161;1080;0.32608610461831755
162;1080.5;0.32608036849636146
163;1081;0.32607398946149835
164;1081.5;0.32606769821471127
165;1082;0.326062225756983
166;1082.5;0.32605830278929676
167;1083;0.3260566600126352
168;1083.5;0.3260580283279814
169;1084;0.3260631385363184
170;1084.5;0.32607221886098714
171;1085;0.32608388128706434
172;1085.5;0.3260985661525385
173;1086;0.3261157439483958
174;1086.5;0.3261348680656223
175;1087;0.32615539199520427
176;1087.5;0.32617676902812776
177;1088;0.326198452555379
178;1088.5;0.32621989606794394
179;1089;0.3262405529568089
180;1089.5;0.32626111301968097
181;1090;0.32628497359264097
182;1090.5;0.3263109527372402
183;1091;0.32633851978493383
184;1091.5;0.32636715216717704
185;1092;0.3263963274154248
186;1092.5;0.32642552326113233
187;1093;0.3264542170357547
188;1093.5;0.32648188657074695
189;1094;0.3265080092975644
190;1094.5;0.3265338645538053
191;1095;0.3265646841241491
192;1095.5;0.32659936227086495
193;1096;0.3266365705960316
194;1096.5;0.32667498300172804
195;1097;0.326713273290033
196;1097.5;0.3267501156630254
197;1098;0.32678418372278417
198;1098.5;0.32681415167138805
199;1099;0.3268386932109159
200;1099.5;0.32685771741228187
201;1100;0.3268748392081758
202;1100.5;0.3268909662949221
203;1101;0.32690610625422983
204;1101.5;0.3269202647678081
205;1102;0.32693344721736617
206;1102.5;0.32694565918461316
207;1103;0.32695690625125795
208;1103.5;0.32696719379901007
209;1104;0.32697652740957844
210;1104.5;0.3269845981473041
211;1105;0.3269910639772717
212;1105.5;0.32699662147089315
213;1106;0.32700151548900347
214;1106.5;0.3270059898924381
215;1107;0.3270102885420323
216;1107.5;0.32701465529862134
217;1108;0.3270193341230406
218;1108.5;0.3270245688761252
219;1109;0.3270306033187106
220;1109.5;0.3270384887385068
221;1110;0.32705066039802666
222;1110.5;0.3270670984744224
223;1111;0.32708706326202674
224;1111.5;0.3271098142551724
225;1112;0.3271346109481921
226;1112.5;0.32716071253541845
227;1113;0.3271873787111842
228;1113.5;0.327213868669822
229;1114;0.3272394419056646
230;1114.5;0.32726736163058534
231;1115;0.32730518415117915
232;1115.5;0.32735035815763547
233;1116;0.3274016123022913
234;1116.5;0.3274576782374837
235;1117;0.3275172878155495
236;1117.5;0.32757917268882586
237;1118;0.3276420646096496
238;1118.5;0.3277046952303578
239;1119;0.3277657963032875
240;1119.5;0.32782699861982334
241;1120;0.32789314997188496
242;1120.5;0.32796200064009545
243;1121;0.328032855269083
244;1121.5;0.3281050234034756
245;1122;0.32817781448790134
246;1122.5;0.32825053806698834
247;1123;0.3283225035853645
248;1123.5;0.32839302058765807
249;1124;0.32846139871849694
250;1124.5;0.32852838492900094
251;1125;0.32859459034667926
252;1125.5;0.3286574315939979
253;1126;0.3287179503486073
254;1126.5;0.32877720188815873
255;1127;0.3288362414903031
256;1127.5;0.3288961244326913
257;1128;0.3289579059929742
258;1128.5;0.32902264134880277
259;1129;0.3290913858778281
260;1129.5;0.32916554475469784
261;1130;0.3292446365762939
262;1130.5;0.3293254409596087
263;1131;0.3294077852042728
264;1131.5;0.3294915181099166
265;1132;0.3295764882761706
266;1132.5;0.32966254420266516
267;1133;0.3297495346890308
268;1133.5;0.329837308434898
269;1134;0.3299257139398973
270;1134.5;0.33001369489947735
271;1135;0.3300993404794131
272;1135.5;0.33018378237762036
273;1136;0.3302678429900439
274;1136.5;0.3303523389126285
275;1137;0.33043808734131874
276;1137.5;0.33052590507205915
277;1138;0.3306166090007946
278;1138.5;0.33071101602346953
279;1139;0.33080994313602885
280;1139.5;0.33091440013498674
281;1140;0.33102772858753166
282;1140.5;0.3311528455580764
283;1141;0.3312877987320117
284;1141.5;0.33143056559472805
285;1142;0.33157912403161605
286;1142.5;0.33173145182806607
287;1143;0.3318855266694689
288;1143.5;0.332039326441215
289;1144;0.33219082862869487
290;1144.5;0.3323400336489331
291;1145;0.3324925346953092
292;1145.5;0.33265033000456234
293;1146;0.33281331211254167
294;1146.5;0.3329813214550961
295;1147;0.33315419836807464
296;1147.5;0.3333317833873262
297;1148;0.3335139167486998
298;1148.5;0.3337004390880443
299;1149;0.33389119064120887
300;1149.5;0.3340893248800772
301;1150;0.33430380468653814
302;1150.5;0.33453002458428294
303;1151;0.33476515907656135
304;1151.5;0.3350064825666236
305;1152;0.3352512696577197
306;1152.5;0.3354967948530995
307;1153;0.3357403326560132
308;1153.5;0.3359791574697108
309;1154;0.3362105438974423
310;1154.5;0.3364346173384691
311;1155;0.33666012217155955
312;1155.5;0.33688499690256873
313;1156;0.3371087497357946
314;1156.5;0.33733103357553484
315;1157;0.3375515013260875
316;1157.5;0.33776980599175044
317;1158;0.3379856004768215
318;1158.5;0.33819853778559855
319;1159;0.33840827082237956
320;1159.5;0.3386147600269346
321;1160;0.3388201984208691
322;1160.5;0.3390268171361347
323;1161;0.3392347015472496
324;1161.5;0.33944381392873196
325;1162;0.3396541167550998
326;1162.5;0.3398655724008715
327;1163;0.340078143340565
328;1163.5;0.3402917917486987
329;1164;0.34050648019979063
330;1164.5;0.34072061165132483
331;1165;0.3409283060407846
332;1165.5;0.3411374202954095
333;1166;0.3413492597521949
334;1166.5;0.3415643618481359
335;1167;0.34178326452022756
336;1167.5;0.3420065053054654
337;1168;0.34223462174084435
338;1168.5;0.34246815166335975
339;1169;0.34270763261000686
340;1169.5;0.3429543003569263
341;1170;0.34321371428864805
342;1170.5;0.3434921493193116
343;1171;0.34378801206404713
344;1171.5;0.3440986721379852
345;1172;0.3444214990562557
346;1172.5;0.34475386233398936
347;1173;0.3450931315863163
348;1173.5;0.34543667622836693
349;1174;0.3457818658752715
350;1174.5;0.34612749930925757
351;1175;0.3464841492746816
352;1175.5;0.3468534545932157
353;1176;0.34723363378819644
354;1176.5;0.34762279248296013
355;1177;0.3480190361008435
356;1177.5;0.34842047036518287
357;1178;0.3488252005993149
358;1178.5;0.34923133252657584
359;1179;0.34963697167030244
360;1179.5;0.3500412627386606
361;1180;0.35045529444249396
362;1180.5;0.35087996082883616
363;1181;0.3513120338509229
364;1181.5;0.3517483479619895
365;1182;0.352185737515272
366;1182.5;0.35262103686400553
367;1183;0.35305108036142596
368;1183.5;0.35347270226076877
369;1184;0.35388273701526946
370;1184.5;0.3542783509426253
371;1185;0.35466402770452465
372;1185.5;0.35504487385036604
373;1186;0.3554216886416815
374;1186.5;0.3557945011400035
375;1187;0.35616334050686416
376;1187.5;0.35652823600379585
377;1188;0.35688921679233065
378;1188.5;0.35724631193400086
379;1189;0.3575995507903388
380;1189.5;0.357948985899221
381;1190;0.35829528940258065
382;1190.5;0.35864051578485967
383;1191;0.35898437635654556
384;1191.5;0.3593255025281258
385;1192;0.359662525610088
386;1192.5;0.35999407691291974
387;1193;0.3603187879471084
388;1193.5;0.36063529012314166
389;1194;0.36094221455150705
390;1194.5;0.36123826680650606
391;1195;0.3615284992946627
392;1195.5;0.36180968653094875
393;1196;0.362077873947238
394;1196.5;0.3623320384754039
395;1197;0.3625711570473199
396;1197.5;0.36279420629485976
397;1198;0.36300016324989687
398;1198.5;0.3631880047443047
399;1199;0.363356707709957
400;1199.5;0.3635052566552175
401;1200;0.36364287288542496
402;1200.5;0.3637706306797124
403;1201;0.36388299561203813
404;1201.5;0.3639794829563604
405;1202;0.36405960818663746
406;1202.5;0.3641228866768274
407;1203;0.3641688337008886
408;1203.5;0.36419696483277925
409;1204;0.3642067953464575
410;1204.5;0.3641978407158816
411;1205;0.36416529795505054
412;1205.5;0.36410149435210853
413;1206;0.3640058670043397
414;1206.5;0.3638827464234796
415;1207;0.3637364629212639
416;1207.5;0.36357134700942795
417;1208;0.3633917288997073
418;1208.5;0.3632019392038375
419;1209;0.36300630813355406
420;1209.5;0.3628091662005925
421;1210;0.3625971358747927
422;1210.5;0.3623415774900988
423;1211;0.36204424245312106
424;1211.5;0.36171173956160574
425;1212;0.36135070961329885
426;1212.5;0.3609677936059466
427;1213;0.36056963243729523
428;1213.5;0.36016286700509087
429;1214;0.3597541383070798
430;1214.5;0.3593500873410081
431;1215;0.3589449058021687
432;1215.5;0.3585142106661737
433;1216;0.3580619164967533
434;1216.5;0.3575936332361205
435;1217;0.35711499152648846
436;1217.5;0.35663162191007036
437;1218;0.3561491552290794
438;1218.5;0.3556732221257286
439;1219;0.35520945324223113
440;1219.5;0.3547634792208002
441;1220;0.3543328779537922
442;1220.5;0.35389518421126975
443;1221;0.3534560752508044
444;1221.5;0.35301971420375927
445;1222;0.35258997480149756
446;1222.5;0.35217073057538245
447;1223;0.3517658553567773
448;1223.5;0.35137922257704507
449;1224;0.3510147059675492
450;1224.5;0.3506761790596527
451;1225;0.35036336000411833
452;1225.5;0.35005742830643716
453;1226;0.34975782826475127
454;1226.5;0.34946651239874205
455;1227;0.34918532872809116
456;1227.5;0.3489161250724802
457;1228;0.34866074925159063
458;1228.5;0.3484210493851042
459;1229;0.3481988731927023
460;1229.5;0.3479960685940666
461;1230;0.3478133906935955
462;1230.5;0.3476418796545482
463;1231;0.34747568728149814
464;1231.5;0.3473131735909475
465;1232;0.3471531721993987
466;1232.5;0.346994516423354
467;1233;0.3468360397793158
468;1233.5;0.3466765755837862
469;1234;0.3465149573532676
470;1234.5;0.34635001850426234
471;1235;0.34618109157999805
472;1235.5;0.3460146356833699
473;1236;0.3458485761137836
474;1236.5;0.34568157522541154
475;1237;0.34551362427242605
476;1237.5;0.3453447150089997
477;1238;0.34517483888930467
478;1238.5;0.34500398736751353
479;1239;0.3448321518977986
480;1239.5;0.34465932413433226
481;1240;0.34448537947731117
482;1240.5;0.3443066123104529
483;1241;0.3441230765375769
484;1241.5;0.3439364263060201
485;1242;0.34374825336311976
486;1242.5;0.343560149656213
487;1243;0.3433737070326369
488;1243.5;0.3431905173397289
489;1244;0.3430121724248258
490;1244.5;0.3428402641352649
491;1245;0.34267634924756996
492;1245.5;0.3425103502799913
493;1246;0.3423390150441906
494;1246.5;0.3421678138057268
495;1247;0.3419996937301587
496;1247.5;0.34183760168304506
497;1248;0.34168448482994496
498;1248.5;0.34154329013641715
499;1249;0.34141696486802053
500;1249.5;0.341308455890314
501;1250;0.3412207103688562
502;1250.5;0.34114553644837686
503;1251;0.34106968534045334
504;1251.5;0.3409945743475955
505;1252;0.34092248039540946
506;1252.5;0.3408556810095009
507;1253;0.3407964535154761
508;1253.5;0.34074707543894067
509;1254;0.3407098242055008
510;1254.5;0.3406869773407621
511;1255;0.34068081217033075
512;1255.5;0.3406903894254739
513;1256;0.3407079791793929
514;1256.5;0.34072982100537424
515;1257;0.3407553648085418
516;1257.5;0.3407841258940195
517;1258;0.34081561996693116
518;1258.5;0.34084936253240067
519;1259;0.34088486919555183
520;1259.5;0.34092165546150854
521;1260;0.3409592368353946
522;1260.5;0.3410001119430644
523;1261;0.34105162470511635
524;1261.5;0.341108323225318
525;1262;0.3411680797833296
526;1262.5;0.34122905495881145
527;1263;0.3412894087314239
528;1263.5;0.34134730158082716
529;1264;0.3414008936866817
530;1264.5;0.3414483453286477
531;1265;0.3414878166863855
532;1265.5;0.34151932912621136
533;1266;0.3415511828296224
534;1266.5;0.34158001690369655
535;1267;0.34160468182913134
536;1267.5;0.3416246264866244
537;1268;0.34163929985687336
538;1268.5;0.3416481507205758
539;1269;0.3416506280584292
540;1269.5;0.3416461808511313
541;1270;0.3416342578793796
542;1270.5;0.3416142317813334
543;1271;0.34158569598373817
544;1271.5;0.34154961679039025
545;1272;0.34150711032384456
546;1272.5;0.34145941110665595
547;1273;0.34140775366137954
548;1273.5;0.3413533724105703
549;1274;0.341297501976783
550;1274.5;0.34124137688257267
551;1275;0.3411862314504943
552;1275.5;0.34113281488983854
553;1276;0.341069869221314
554;1276.5;0.3409996091964309
555;1277;0.3409263684801943
556;1277.5;0.3408521467376088
557;1278;0.34077894363367933
558;1278.5;0.34070875903341075
559;1279;0.34064359260180804
560;1279.5;0.34058544400387586
561;1280;0.340536312904619
562;1280.5;0.34049815368890635
563;1281;0.3404623825002944
564;1281.5;0.34042466274798383
565;1282;0.34038808996932185
566;1282.5;0.3403538983016562
567;1283;0.34032332178233443
568;1283.5;0.34029759444870394
569;1284;0.34027795043811226
570;1284.5;0.340265623687907
571;1285;0.3402618483354357
572;1285.5;0.34026785851804586
573;1286;0.3402825182419232
574;1286.5;0.34030112353824216
575;1287;0.3403217612018446
576;1287.5;0.3403443366508955
577;1288;0.3403687588035598
578;1288.5;0.34039493607800253
579;1289;0.34042277739238863
580;1289.5;0.34045219146488315
581;1290;0.3404830869136508
582;1290.5;0.3405153724568568
583;1291;0.34055310479381984
584;1291.5;0.34060299037800185
585;1292;0.34065870565194667
586;1292.5;0.3407176753619795
587;1293;0.3407774662544254
588;1293.5;0.3408356449756097
589;1294;0.3408897784718574
590;1294.5;0.340937433289494
591;1295;0.3409761761748444
592;1295.5;0.34100357397423386
593;1296;0.34101983949501297
594;1296.5;0.3410346366067145
595;1297;0.34104816380453407
596;1297.5;0.3410602465856317
597;1298;0.34107081764716707
598;1298.5;0.3410798097863001
599;1299;0.3410871559001908
600;1299.5;0.341092788585999
601;1300;0.34109664084088454
602;1300.5;0.34109864536200735
603;1301;0.34109847251054654
604;1301.5;0.34109480555002447
605;1302;0.3410916789889826
606;1302.5;0.34108972875436316
607;1303;0.341088768173108
608;1303.5;0.34108861047215927
609;1304;0.341089069178459
610;1304.5;0.3410899576189492
611;1305;0.341091089020572
612;1305.5;0.34109227681026943
613;1306;0.3410934320847846
614;1306.5;0.3410958110246356
615;1307;0.34109897135763456
616;1307.5;0.341102724909553
617;1308;0.34110698060616235
618;1308.5;0.341111647073234
619;1309;0.34111663323653946
620;1309.5;0.34112184782185
621;1310;0.3411271996549373
622;1310.5;0.3411325976615727
623;1311;0.3411380004106172
624;1311.5;0.3411502941496333
625;1312;0.34117206754127044
626;1312.5;0.3412011495192
627;1313;0.3412365669170935
628;1313.5;0.34127734676862237
629;1314;0.3413225157074581
630;1314.5;0.34137110076727206
631;1315;0.3414221287817357
632;1315.5;0.34147462658452066
633;1316;0.3415276211092982
634;1316.5;0.34158584944044773
635;1317;0.34165167369241567
636;1317.5;0.34171976830950085
637;1318;0.3417894432679204
638;1318.5;0.34186001384389103
639;1319;0.3419307953136298
640;1319.5;0.3420011030533536
641;1320;0.3420702525392792
642;1320.5;0.3421375589476236
643;1321;0.3422023377546036
644;1321.5;0.3422677561386268
645;1322;0.3423405558372069
646;1322.5;0.34241489639569395
647;1323;0.34248974202300675
648;1323.5;0.34256425002806423
649;1324;0.34263757731978545
650;1324.5;0.34270888130708893
651;1325;0.34277731889889396
652;1325.5;0.3428420472041191
653;1326;0.3429022235316835
654;1326.5;0.3429589939047696
655;1327;0.34301972407518677
656;1327.5;0.3430801886827942
657;1328;0.34313877927677344
658;1328.5;0.34319432580630593
659;1329;0.343245658320573
660;1329.5;0.3432916068687562
661;1330;0.343331001200037
662;1330.5;0.34336267146359684
663;1331;0.34338544760861706
664;1331.5;0.34339929991954465
665;1332;0.3434148912120613
666;1332.5;0.3434328202017013
667;1333;0.34345204009270974
668;1333.5;0.34347196458933155
669;1334;0.34349200769581195
670;1334.5;0.34351158321639585
671;1335;0.3435301050553282
672;1335.5;0.34354698691685426
673;1336;0.34356164270521894
674;1336.5;0.34357350612871324
675;1337;0.34358304040293236
676;1337.5;0.34359252893533804
677;1338;0.34360284029053145
678;1338.5;0.3436141683331135
679;1339;0.3436267073276854
680;1339.5;0.3436406512388482
681;1340;0.34365619423120286
682;1340.5;0.34367353036935044
683;1341;0.34369285371789215
684;1341.5;0.34371435846417175
685;1342;0.3437402134962249
686;1342.5;0.34377371359719966
687;1343;0.34381516034994714
688;1343.5;0.34386302983731876
689;1344;0.34391579784216575
690;1344.5;0.34397194034733947
691;1345;0.3440299330356912
692;1345.5;0.3440882518900722
693;1346;0.34414537289333386
694;1346.5;0.34419977172832733
695;1347;0.34425803402129757
696;1347.5;0.34433432486954946
697;1348;0.3444274047132331
698;1348.5;0.34453435439519
699;1349;0.3446522390582615
700;1349.5;0.34477812364528887
701;1350;0.34490907319911385
702;1350.5;0.34504215286257767
703;1351;0.3451744274785217
704;1351.5;0.34530296238978747
705;1352;0.34542966316496515
706;1352.5;0.34556987101396547
707;1353;0.34572320656924205
708;1353.5;0.3458884653802843
709;1354;0.3460644824965813
710;1354.5;0.3462500926676222
711;1355;0.3464441308428962
712;1355.5;0.3466454319718927
713;1356;0.34685283100410064
714;1356.5;0.3470651627890094
715;1357;0.3472829271408084
716;1357.5;0.34751766251854493
717;1358;0.3477677542039436
718;1358.5;0.34803078708101853
719;1359;0.34830479903378364
720;1359.5;0.3485878277462532
721;1360;0.3488779111024411
722;1360.5;0.34917308698636146
723;1361;0.3494713931820283
724;1361.5;0.3497708675734558
725;1362;0.35006981042614493
726;1362.5;0.3503731063529544
727;1363;0.3506827063163308
728;1363.5;0.35099802942538255
729;1364;0.3513186062892177
730;1364.5;0.3516439672169445
731;1365;0.3519736428176711
732;1365.5;0.35230716330050565
733;1366;0.35264405927455644
734;1366.5;0.35298386114893154
735;1367;0.35332609995120745
736;1367.5;0.35367087757050736
737;1368;0.35401942883084725
738;1368.5;0.3543724025766878
739;1369;0.3547299405524894
740;1369.5;0.35509218460271275
741;1370;0.3554592763718182
742;1370.5;0.35583135780426645
743;1371;0.3562085706445179
744;1371.5;0.35659105653703316
745;1372;0.3569789574262727
746;1372.5;0.35737436617971785
747;1373;0.357779484273712
748;1373.5;0.35819227129173886
749;1374;0.35861095841765145
750;1374.5;0.3590337787353028
751;1375;0.359458964828546
752;1375.5;0.35988474948123417
753;1376;0.3603093657772204
754;1376.5;0.3607310463003578
755;1377;0.36114802393449935
756;1377.5;0.36156114635919356
757;1378;0.36197812524132045
758;1378.5;0.3623978801823228
759;1379;0.362818293109353
760;1379.5;0.36323724354956355
761;1380;0.3636526111301069
762;1380.5;0.3640622752781356
763;1381;0.3644641157208022
764;1381.5;0.3648560119852589
765;1382;0.36523584359865835
766;1382.5;0.3656026685042425
767;1383;0.3659631315783424
768;1383.5;0.36631452942717846
769;1384;0.3666554171407752
770;1384.5;0.366984851609157
771;1385;0.36730188972234823
772;1385.5;0.36760558827037354
773;1386;0.3678950039432572
774;1386.5;0.36816919373102364
775;1387;0.3684272143236974
776;1387.5;0.3686682327848533
777;1388;0.36889492326720197
778;1388.5;0.369108051851735
779;1389;0.36930902879141214
780;1389.5;0.36950011633919316
781;1390;0.36968357704803784
782;1390.5;0.3698616732709058
783;1391;0.3700366674607568
784;1391.5;0.37021082187055065
785;1392;0.37038639895324715
786;1392.5;0.37056565831719224
787;1393;0.37074498149918345
788;1393.5;0.3709178004300564
789;1394;0.3710843969956974
790;1394.5;0.37124710258199245
791;1395;0.371408248374828
792;1395.5;0.3715701657600902
793;1396;0.37173518602366534
794;1396.5;0.3719056405514396
795;1397;0.37208386072929944
796;1397.5;0.37227217764313075
797;1398;0.3724748194935336
798;1398.5;0.3726925422864963
799;1399;0.3729193467179826
800;1399.5;0.37315316389712405
801;1400;0.3733919481330522
802;1400.5;0.3736336537348989
803;1401;0.37387623501179534
804;1401.5;0.37411764627287336
805;1402;0.3743558418272647
806;1402.5;0.3745887759841008
807;1403;0.37481830462030336
808;1403.5;0.3750552967005102
809;1404;0.3752920858778811
810;1404.5;0.3755265238087516
811;1405;0.37575688704945714
812;1405.5;0.375981452356333
813;1406;0.37619849628571467
814;1406.5;0.3764062954939376
815;1407;0.3766031267373371
816;1407.5;0.37678726657224865
817;1408;0.3769585367544909
818;1408.5;0.37712937048525386
819;1409;0.3772948330439267
820;1409.5;0.3774535769157348
821;1410;0.3776057087859034
822;1410.5;0.3777513351396576
823;1411;0.37789056266222254
824;1411.5;0.3780234979388237
825;1412;0.3781502474546861
826;1412.5;0.37827091789503486
827;1413;0.3783857024346351
828;1413.5;0.37849794580507956
829;1414;0.37860875430636465
830;1414.5;0.37871781878653676
831;1415;0.3788249737936421
832;1415.5;0.3789300540757269
833;1416;0.3790328941808377
834;1416.5;0.3791333286570205
835;1417;0.3792311923523218
836;1417.5;0.3793263197147877
837;1418;0.3794185453924648
838;1418.5;0.37950911421666655
839;1419;0.37960073974925146
840;1419.5;0.3796939015206796
841;1420;0.3797881182439947
842;1420.5;0.3798829083322405
843;1421;0.3799777902984608
844;1421.5;0.3800722825556992
845;1422;0.38016590371699965
846;1422.5;0.3802581722954057
847;1423;0.38034860680396115
848;1423.5;0.38043891292501625
849;1424;0.38053343872074186
850;1424.5;0.38063114297962375
851;1425;0.38072988894060844
852;1425.5;0.3808275302426425
853;1426;0.3809219200246726
854;1426.5;0.38101091172564544
855;1427;0.38109235878450737
856;1427.5;0.3811641146402052
857;1428;0.38122403253168546
858;1428.5;0.3812715518631017
859;1429;0.3813150617449958
860;1429.5;0.3813595902093246
861;1430;0.3814045125447896
862;1430.5;0.38144888414009276
863;1431;0.38149176068393575
864;1431.5;0.38153219766502033
865;1432;0.3815692506720483
866;1432.5;0.3816019752937213
867;1433;0.38162942701874103
868;1433.5;0.3816505903367308
869;1434;0.3816639126012539
870;1434.5;0.381672235836014
871;1435;0.38167666652354354
872;1435.5;0.3816776526463742
873;1436;0.38167564188703806
874;1436.5;0.38167108192806715
875;1437;0.3816644207519933
876;1437.5;0.38165610604134864
877;1438;0.38164658557866515
878;1438.5;0.38163626228703956
879;1439;0.38162144196364717
880;1439.5;0.38159992326167347
881;1440;0.3815729155081108
882;1440.5;0.38154201372995206
883;1441;0.3815088132541894
884;1441.5;0.3814749092078157
885;1442;0.38144189681782337
886;1442.5;0.38141137121120494
887;1443;0.381384927514953
888;1443.5;0.38136416095606007
889;1444;0.3813469422270282
890;1444.5;0.38132903842949517
891;1445;0.3813113424058209
892;1445.5;0.3812944816503694
893;1446;0.38127908385750453
894;1446.5;0.38126577692159047
895;1447;0.38125518823699095
896;1447.5;0.38124794579807003
897;1448;0.38124467709919163
898;1448.5;0.38124600983471973
899;1449;0.38125165081958007
900;1449.5;0.38125904773180413
901;1450;0.38126806127506285
902;1450.5;0.38127876973844377
903;1451;0.38129125161103444
904;1451.5;0.38130558558192224
905;1452;0.3813218499401949
906;1452.5;0.38134012337493983
907;1453;0.38136048437524456
908;1453.5;0.3813830114301965
909;1454;0.38140798671952103
910;1454.5;0.38143725242911797
911;1455;0.3814721343858548
912;1455.5;0.38151153974052326
913;1456;0.3815541800439153
914;1456.5;0.3815987666468228
915;1457;0.3816440112000376
916;1457.5;0.3816886250543515
917;1458;0.38173131986055653
918;1458.5;0.38177080686944437
919;1459;0.38180597229948854
920;1459.5;0.3818395510902577
921;1460;0.3818714676745584
