Sample name;176-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:12:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.38738501890268884
923;1461;0.3874153884816018
924;1461.5;0.38744521142413224
925;1462;0.3874756573973258
926;1462.5;0.38750789646822836
927;1463;0.38754309850388546
928;1463.5;0.3875824335713429
929;1464;0.3876270728634065
930;1464.5;0.3876821568837105
931;1465;0.3877480404723538
932;1465.5;0.3878223550101073
933;1466;0.3879045508777424
934;1466.5;0.38799407865603025
935;1467;0.388090388725742
936;1467.5;0.3881929314676486
937;1468;0.38830115736252147
938;1468.5;0.3884145166911317
939;1469;0.38853246013425036
940;1469.5;0.38865858022336564
941;1470;0.38880031263347337
942;1470.5;0.3889559876242198
943;1471;0.3891232863796624
944;1471.5;0.38929989008385846
945;1472;0.38948348002086564
946;1472.5;0.3896717373747412
947;1473;0.38986234322954266
948;1473.5;0.39005297876932743
949;1474;0.39024132527815303
950;1474.5;0.39042771791045966
951;1475;0.39062040781491647
952;1475.5;0.39081661471786655
953;1476;0.39101477018404895
954;1476.5;0.3912133963782024
955;1477;0.39141101556506613
956;1477.5;0.3916061498093789
957;1478;0.39179732147587965
958;1478.5;0.39198305262930744
959;1479;0.3921618655344012
960;1479.5;0.3923329954609184
961;1480;0.3925028218886176
962;1480.5;0.39267009589342006
963;1481;0.3928339582532889
964;1481.5;0.39299397254618773
965;1482;0.3931497022500797
966;1482.5;0.3933007109429281
967;1483;0.3934465619026965
968;1483.5;0.39358681870734824
969;1484;0.39372104483484627
970;1484.5;0.39384873273509313
971;1485;0.39396586577664455
972;1485.5;0.3940728266032581
973;1486;0.3941723311926201
974;1486.5;0.3942668720224167
975;1487;0.3943589414703344
976;1487.5;0.3944510318140592
977;1488;0.3945456357312778
978;1488.5;0.39464524539967627
979;1489;0.39475235339694076
980;1489.5;0.39486945210075797
981;1490;0.3949964253252687
982;1490.5;0.3951267043415557
983;1491;0.3952581651775201
984;1491.5;0.3953912210642902
985;1492;0.3955262852329947
986;1492.5;0.3956637708147621
987;1493;0.39580409124072097
988;1493.5;0.395947659542
989;1494;0.3960948890497276
990;1494.5;0.39624619299503244
991;1495;0.39640401976486334
992;1495.5;0.39657209348693045
993;1496;0.39674767536633804
994;1496.5;0.39693081445820205
995;1497;0.3971215770176393
996;1497.5;0.39732002919976617
997;1498;0.39752623695969913
998;1498.5;0.39774026645255445
999;1499;0.3979621838334489
1000;1499.5;0.39819205515749856
1001;1500;0.39843177735151303
1002;1500.5;0.39869121065803437
1003;1501;0.39896743056359457
1004;1501.5;0.39925663430377467
1005;1502;0.3995551133141556
1006;1502.5;0.39985915883031825
1007;1503;0.40016506228784354
1008;1503.5;0.4004691149223123
1009;1504;0.4007676081693055
1010;1504.5;0.40105683326440406
1011;1505;0.40133392821583325
1012;1505.5;0.4016112148430403
1013;1506;0.40189050947421173
1014;1506.5;0.4021691224887201
1015;1507;0.40244462316593815
1016;1507.5;0.40271458058523885
1017;1508;0.4029765641259944
1018;1508.5;0.40322814296757786
1019;1509;0.40346688628936167
1020;1509.5;0.4036903633707188
1021;1510;0.40389616161844594
1022;1510.5;0.4040898991399938
1023;1511;0.40428040284596223
1024;1511.5;0.40446873149279866
1025;1512;0.4046549811369505
1026;1512.5;0.4048392481348654
1027;1513;0.4050216285429908
1028;1513.5;0.40520221861777406
1029;1514;0.4053811146156627
1030;1514.5;0.4055584125931044
1031;1515;0.4057342089065464
1032;1515.5;0.4059051657531546
1033;1516;0.4060681061861331
1034;1516.5;0.40622642287177424
1035;1517;0.40638202004504886
1036;1517.5;0.40653680164092787
1037;1518;0.4066926719943824
1038;1518.5;0.4068515350403833
1039;1519;0.4070152950139012
1040;1519.5;0.4071858559499075
1041;1520;0.4073651220833729
1042;1520.5;0.4075545731258793
1043;1521;0.4077535124443231
1044;1521.5;0.4079612140070223
1045;1522;0.40817641779827374
1046;1522.5;0.4083978554023746
1047;1523;0.408624258403622
1048;1523.5;0.4088543582863127
1049;1524;0.409086886734744
1050;1524.5;0.4093205751332129
1051;1525;0.40955415516601645
1052;1525.5;0.4097876996798158
1053;1526;0.41003137042831667
1054;1526.5;0.4102850720622443
1055;1527;0.4105452264423867
1056;1527.5;0.4108082112295316
1057;1528;0.41107040378446663
1058;1528.5;0.4113281819679798
1059;1529;0.41157792314085884
1060;1529.5;0.4118160049638915
1061;1530;0.4120388049978656
1062;1530.5;0.41224291057282897
1063;1531;0.412432948969576
1064;1531.5;0.41261215665426915
1065;1532;0.4127793451566597
1066;1532.5;0.41293312020649886
1067;1533;0.41307208743353785
1068;1533.5;0.413194852767528
1069;1534;0.41330002173822067
1070;1534.5;0.41338620007536697
1071;1535;0.4134519934087182
1072;1535.5;0.41349600766802563
1073;1536;0.41349874281900173
1074;1536.5;0.41344443774859985
1075;1537;0.4133388760170492
1076;1537.5;0.41318737864299304
1077;1538;0.41299526624507366
1078;1538.5;0.41276785954193373
1079;1539;0.4125104794522162
1080;1539.5;0.4122284465945638
1081;1540;0.411927081687619
1082;1540.5;0.4116117056500247
1083;1541;0.41126773696569885
1084;1541.5;0.41085655069840427
1085;1542;0.4103865965861334
1086;1542.5;0.4098689270958139
1087;1543;0.40931459409437354
1088;1543.5;0.4087346497487398
1089;1544;0.4081401463258404
1090;1544.5;0.40754213579260307
1091;1545;0.4069516703159552
1092;1545.5;0.4063798020628247
1093;1546;0.4058261086105176
1094;1546.5;0.4052420225390524
1095;1547;0.4046247681903317
1096;1547.5;0.4039866113065867
1097;1548;0.4033399840300486
1098;1548.5;0.4026973181029486
1099;1549;0.4020710455675179
1100;1549.5;0.40147359836598734
1101;1550;0.4009174084405884
1102;1550.5;0.40041490773355204
1103;1551;0.3999745605665959
1104;1551.5;0.39955707504108484
1105;1552;0.3991489759233318
1106;1552.5;0.39875620225450886
1107;1553;0.3983852895757879
1108;1553.5;0.398042773528341
1109;1554;0.3977351896533401
1110;1554.5;0.3974690735919572
1111;1555;0.3972509609853642
1112;1555.5;0.39708738737473326
1113;1556;0.39698460901519095
1114;1556.5;0.39692809295793285
1115;1557;0.39690072673772736
1116;1557.5;0.3968999173717858
1117;1558;0.3969242353773196
1118;1558.5;0.39697225127154023
1119;1559;0.3970425357716591
1120;1559.5;0.39713365929488764
1121;1560;0.39724419255843746
1122;1560.5;0.3973727059795196
1123;1561;0.39751777017534573
1124;1561.5;0.3976898979943647
1125;1562;0.39789658455403976
1126;1562.5;0.39812991951508553
1127;1563;0.3983837787801853
1128;1563.5;0.3986520380520227
1129;1564;0.3989285731332809
1130;1564.5;0.39920725992664335
1131;1565;0.3994819740347933
1132;1565.5;0.3997465913604142
1133;1566;0.39999498760618935
1134;1566.5;0.40023208269950816
1135;1567;0.4004786074962084
1136;1567.5;0.4007285089324899
1137;1568;0.40097718876005894
1138;1568.5;0.4012200483306224
1139;1569;0.40145248949588713
1140;1569.5;0.40166991370755956
1141;1570;0.4018677226173463
1142;1570.5;0.4020413178769542
1143;1571;0.40218610103808994
1144;1571.5;0.40230015378216394
1145;1572;0.40239315424393335
1146;1572.5;0.4024624474875079
1147;1573;0.40250778721901437
1148;1573.5;0.4025290413445795
1149;1574;0.4025260773703299
1150;1574.5;0.4024987630023923
1151;1575;0.40244696594689344
1152;1575.5;0.40237055380995984
1153;1576;0.40226939439771847
1154;1576.5;0.4021427890715774
1155;1577;0.4019842351061859
1156;1577.5;0.401795962625355
1157;1578;0.4015830134738736
1158;1578.5;0.40135042819653116
1159;1579;0.40110324783811696
1160;1579.5;0.4008465130434199
1161;1580;0.4005852645572294
1162;1580.5;0.4003245432243345
1163;1581;0.4000693896895246
1164;1581.5;0.3998244933510285
1165;1582;0.3995652927390478
1166;1582.5;0.3992852520743345
1167;1583;0.39899365418667615
1168;1583.5;0.39869856460585973
1169;1584;0.39840804876167263
1170;1584.5;0.39813017218390223
1171;1585;0.3978730005023358
1172;1585.5;0.3976445992467606
1173;1586;0.39745303384696395
1174;1586.5;0.3973063698327331
1175;1587;0.39718787961888286
1176;1587.5;0.39707229782119
1177;1588;0.39696432786369307
1178;1588.5;0.39686719792997877
1179;1589;0.3967841365036337
1180;1589.5;0.39671837156824463
1181;1590;0.39667313150739825
1182;1590.5;0.39665164460468133
1183;1591;0.39665713894368054
1184;1591.5;0.3966928429079825
1185;1592;0.3967554545387814
1186;1592.5;0.3968279282834565
1187;1593;0.3969073236815195
1188;1593.5;0.39699169177142984
1189;1594;0.39707908349164706
1190;1594.5;0.3971675498806305
1191;1595;0.39725514167683945
1192;1595.5;0.3973399100187335
1193;1596;0.39741990574477193
1194;1596.5;0.39749317999341416
1195;1597;0.39755917357728143
1196;1597.5;0.39762368811996074
1197;1598;0.39768665441266443
1198;1598.5;0.3977474277016078
1199;1599;0.3978053720330058
1200;1599.5;0.39785985165307386
1201;1600;0.39791023050802704
1202;1600.5;0.39795587274408056
1203;1601;0.39799614250744964
1204;1601.5;0.3980304038443494
1205;1602;0.39805675610125546
1206;1602.5;0.3980594101322058
1207;1603;0.3980364700379507
1208;1603.5;0.3979912918647004
1209;1604;0.39792722715866474
1210;1604.5;0.397847627766054
1211;1605;0.39775584523307805
1212;1605.5;0.39765523140594694
1213;1606;0.39754913773087075
1214;1606.5;0.3974409160540596
1215;1607;0.3973336176250696
1216;1607.5;0.3972126349031987
1217;1608;0.3970715353572503
1218;1608.5;0.3969129771391958
1219;1609;0.3967393396010066
1220;1609.5;0.39655300219465445
1221;1610;0.39635634447211054
1222;1610.5;0.3961517458853465
1223;1611;0.39594158578633376
1224;1611.5;0.39572824372704385
1225;1612;0.3955140991594483
1226;1612.5;0.3952953793235691
1227;1613;0.3950654084701543
1228;1613.5;0.39482448165110445
1229;1614;0.3945730353749021
1230;1614.5;0.39431150615002974
1231;1615;0.39404033048496984
1232;1615.5;0.393759945188205
1233;1616;0.3934707865682177
1234;1616.5;0.3931732912334904
1235;1617;0.39286789579250575
1236;1617.5;0.39255093547762876
1237;1618;0.3922142250083561
1238;1618.5;0.39186039191013655
1239;1619;0.39149318356321816
1240;1619.5;0.39111634734784906
1241;1620;0.3907336306442778
1242;1620.5;0.39034878093275205
1243;1621;0.3899655456935203
1244;1621.5;0.38958767220683077
1245;1622;0.38921890785293156
1246;1622.5;0.38885871641716857
1247;1623;0.38849308700887797
1248;1623.5;0.3881240765536865
1249;1624;0.3877545748654911
1250;1624.5;0.38738746775818855
1251;1625;0.3870256408456757
1252;1625.5;0.3866719799418494
1253;1626;0.3863293709606065
1254;1626.5;0.3860006996158439
1255;1627;0.3856888517214582
1256;1627.5;0.3853945745484064
1257;1628;0.3851005814933074
1258;1628.5;0.38480353878983076
1259;1629;0.3845077288136838
1260;1629.5;0.38421755104057354
1261;1630;0.3839374049462073
1262;1630.5;0.3836716900062923
1263;1631;0.3834248057965358
1264;1631.5;0.3832011518926449
1265;1632;0.3830051276703269
1266;1632.5;0.38284020433294147
1267;1633;0.38268490157720075
1268;1633.5;0.38252523187131604
1269;1634;0.3823637024294648
1270;1634.5;0.3822035926658248
1271;1635;0.3820481819945735
1272;1635.5;0.3819007500298887
1273;1636;0.38176457608594794
1274;1636.5;0.38164293967692875
1275;1637;0.38153912031700876
1276;1637.5;0.3814563758668291
1277;1638;0.38138873296721815
1278;1638.5;0.38132532308620165
1279;1639;0.3812655363285343
1280;1639.5;0.38120996359897047
1281;1640;0.38115919550226435
1282;1640.5;0.3811138227431706
1283;1641;0.3810744358264434
1284;1641.5;0.3810416256568372
1285;1642;0.3810159828391064
1286;1642.5;0.38099809787800554
1287;1643;0.38099208758134473
1288;1643.5;0.381000548992166
1289;1644;0.38102088919279814
1290;1644.5;0.38105141222298033
1291;1645;0.381090422222452
1292;1645.5;0.38113622333095243
1293;1646;0.381187119388221
1294;1646.5;0.3812414146339968
1295;1647;0.3812974131080195
1296;1647.5;0.38135341875002815
1297;1648;0.3814108601762114
1298;1648.5;0.3814736169178341
1299;1649;0.38153931645976413
1300;1649.5;0.38160785311022577
1301;1650;0.3816791212774433
1302;1650.5;0.3817530154696409
1303;1651;0.3818294299950426
1304;1651.5;0.3819082593618728
1305;1652;0.3819893979783556
1306;1652.5;0.3820727401527154
1307;1653;0.38215889950904053
1308;1653.5;0.38224864862854074
1309;1654;0.382338923452167
1310;1654.5;0.38243061960280283
1311;1655;0.38252465880333186
1312;1655.5;0.38262196237663776
1313;1656;0.38272345184560413
1314;1656.5;0.38283004863311443
1315;1657;0.3829426743620524
1316;1657.5;0.3830622503553017
1317;1658;0.3831895832540394
1318;1658.5;0.3833214969547375
1319;1659;0.38345212535476886
1320;1659.5;0.38358281595713856
1321;1660;0.3837152108648513
1322;1660.5;0.3838509524809119
1323;1661;0.3839916832083255
1324;1661.5;0.3841390451500966
1325;1662;0.38429468080923035
1326;1662.5;0.3844602323887315
1327;1663;0.3846372843983799
1328;1663.5;0.3848246224356973
1329;1664;0.38501674245767303
1330;1664.5;0.38521282341662055
1331;1665;0.385412612864853
1332;1665.5;0.3856158584546834
1333;1666;0.3858223078384251
1334;1666.5;0.3860317086683912
1335;1667;0.386243808596895
1336;1667.5;0.38645835527624967
1337;1668;0.3866751026523148
1338;1668.5;0.3868955636088355
1339;1669;0.38712288091130076
1340;1669.5;0.38735735968914026
1341;1670;0.38759881647178357
1342;1670.5;0.3878470678886604
1343;1671;0.3881019307692002
1344;1671.5;0.38836322154283265
1345;1672;0.3886307570389874
1346;1672.5;0.388904353687094
1347;1673;0.38918382831658194
1348;1673.5;0.38947468550091385
1349;1674;0.3897835781339221
1350;1674.5;0.3901091866105727
1351;1675;0.3904503240417284
1352;1675.5;0.39080580323825254
1353;1676;0.3911744370110082
1354;1676.5;0.39155503837085825
1355;1677;0.391946420228666
1356;1677.5;0.39234739529529417
1357;1678;0.3927567765816063
1358;1678.5;0.3931824980910836
1359;1679;0.3936461433847068
1360;1679.5;0.3941465915805852
1361;1680;0.39468026348035007
1362;1680.5;0.39524358008563304
1363;1681;0.3958329623980655
1364;1681.5;0.3964448313192789
1365;1682;0.3970756079509046
1366;1682.5;0.39772171299457415
1367;1683;0.398379567651919
1368;1683.5;0.39905666210263424
1369;1684;0.3997940878001831
1370;1684.5;0.4005934301227347
1371;1685;0.4014490738701809
1372;1685.5;0.40235540394241376
1373;1686;0.4033068051393248
1374;1686.5;0.404297662260806
1375;1687;0.4053223603067492
1376;1687.5;0.40637528397704614
1377;1688;0.4074508182715887
1378;1688.5;0.4085508270781924
1379;1689;0.40971867158278547
1380;1689.5;0.41095599319782794
1381;1690;0.41225526974356896
1382;1690.5;0.4136089804402568
1383;1691;0.4150096042081399
1384;1691.5;0.4164496203674671
1385;1692;0.4179215079384867
1386;1692.5;0.4194177459414473
1387;1693;0.42093081369659774
1388;1693.5;0.42245641806086914
1389;1694;0.42402808242991574
1390;1694.5;0.4256499657876274
1391;1695;0.42731332339542866
1392;1695.5;0.4290093990147442
1393;1696;0.430729436106999
1394;1696.5;0.43246467823361767
1395;1697;0.43420636915602495
1396;1697.5;0.4359457522356457
1397;1698;0.43767407133390446
1398;1698.5;0.4393836550756406
1399;1699;0.4410994650841005
1400;1699.5;0.44282351416219645
1401;1700;0.44454986321848455
1402;1700.5;0.4462736127615202
1403;1701;0.4479898633998592
1404;1701.5;0.44969371554205706
1405;1702;0.4513802694966696
1406;1702.5;0.45304462597225237
1407;1703;0.45468188537736137
1408;1703.5;0.4562873033558944
1409;1704;0.4578899344066656
1410;1704.5;0.45950213279595387
1411;1705;0.4611107166971363
1412;1705.5;0.4627033336835903
1413;1706;0.4642676315286929
1414;1706.5;0.4657912579058213
1415;1707;0.4672618605883529
1416;1707.5;0.46866708714966493
1417;1708;0.46999458556313434
1418;1708.5;0.47123200330213866
1419;1709;0.4724165827292575
1420;1709.5;0.47359625196328115
1421;1710;0.4747551165495284
1422;1710.5;0.4758766439152664
1423;1711;0.47694430138776217
1424;1711.5;0.4779415564942829
1425;1712;0.47885187656209566
1426;1712.5;0.47965872921846764
1427;1713;0.48034558169066566
1428;1713.5;0.4808959016059573
1429;1714;0.48134933395460067
1430;1714.5;0.4818005278999255
1431;1715;0.4822394713169048
1432;1715.5;0.4826528448934971
1433;1716;0.4830273295176607
1434;1716.5;0.48334960607735394
1435;1717;0.4836063551605353
1436;1717.5;0.483784257755163
1437;1718;0.4838699946491955
1438;1718.5;0.4838502465305914
1439;1719;0.48372842922650305
1440;1719.5;0.48354330030008275
1441;1720;0.48330042122833505
1442;1720.5;0.48300655293484784
1443;1721;0.4826684560432085
1444;1721.5;0.4822928915770045
1445;1722;0.4818866201598236
1446;1722.5;0.48145640261525313
1447;1723;0.48100899976688094
1448;1723.5;0.4805511724382942
1449;1724;0.48008093425771603
1450;1724.5;0.4795648303973219
1451;1725;0.47900427715871097
1452;1725.5;0.47841019045880395
1453;1726;0.4777934887145216
1454;1726.5;0.47716509064278495
1455;1727;0.4765359146605147
1456;1727.5;0.4759168791846317
1457;1728;0.475318902932057
1458;1728.5;0.474752904319711
1459;1729;0.4742221587177303
1460;1729.5;0.4736855143087954
1461;1730;0.4731412771090945
1462;1730.5;0.4725987002614337
1463;1731;0.47206706290862
1464;1731.5;0.47155564439345987
1465;1732;0.4710737238587598
1466;1732.5;0.47063058044732653
1467;1733;0.4702354935019666
1468;1733.5;0.4698977421654865
1469;1734;0.4696233586233537
1470;1734.5;0.46938531927615995
1471;1735;0.4691777951290552
1472;1735.5;0.4690044263535431
1473;1736;0.46886888762112655
1474;1736.5;0.46877485370330874
1475;1737;0.4687259991715928
1476;1737.5;0.4687259987974818
1477;1738;0.4687785273524788
1478;1738.5;0.46888725950808724
1479;1739;0.4690558430628098
1480;1739.5;0.46928437069517026
1481;1740;0.4695661646761667
1482;1740.5;0.46989296531377384
1483;1741;0.4702564407159664
1484;1741.5;0.4706482584907189
1485;1742;0.4710600863460061
1486;1742.5;0.4714835923898025
1487;1743;0.47191044403008275
1488;1743.5;0.4723323093748214
1489;1744;0.47274191343265404
1490;1744.5;0.4731749497958096
1491;1745;0.47364442271020757
1492;1745.5;0.4741379873114894
1493;1746;0.47464312543529646
1494;1746.5;0.47514731861727055
1495;1747;0.475638048393053
1496;1747.5;0.47610279639828545
1497;1748;0.4765290441686094
1498;1748.5;0.4769042732396664
1499;1749;0.47721604561604564
1500;1749.5;0.4774681910545998
1501;1750;0.4776719951202778
1502;1750.5;0.4778290380235319
1503;1751;0.4779404481748143
1504;1751.5;0.47800735408457734
1505;1752;0.47803088416327305
1506;1752.5;0.4780121669213539
1507;1753;0.47795233086927197
1508;1753.5;0.47785250451747946
1509;1754;0.4777138162764289
1510;1754.5;0.4775160845948322
1511;1755;0.47724478337030873
1512;1755.5;0.47690880146808673
1513;1756;0.47651671073777885
1514;1756.5;0.4760770835289977
1515;1757;0.4755984915913555
1516;1757.5;0.4750895071744649
1517;1758;0.4745587021279385
1518;1758.5;0.47401464870138865
1519;1759;0.47346591884442796
1520;1759.5;0.47289791347713706
1521;1760;0.4722853992584925
1522;1760.5;0.471634573344906
1523;1761;0.4709520627856253
1524;1761.5;0.47024449442989813
1525;1762;0.4695184953269721
1526;1762.5;0.4687806923260954
1527;1763;0.4680377124765155
1528;1763.5;0.46729618272748014
1529;1764;0.4665627299282374
1530;1764.5;0.4658304119050062
1531;1765;0.4650808532499052
1532;1765.5;0.4643185008006915
1533;1766;0.4635479790354293
1534;1766.5;0.4627739123321831
1535;1767;0.4620009250690174
1536;1767.5;0.4612336418239966
1537;1768;0.46047668687518506
1538;1768.5;0.45973468470064704
1539;1769;0.459012259678447
1540;1769.5;0.45830442701312385
1541;1770;0.45759232161237096
1542;1770.5;0.4568792107801986
1543;1771;0.45617011635944343
1544;1771.5;0.455470060492942
1545;1772;0.4547840651235311
1546;1772.5;0.45411715219404714
1547;1773;0.453474343747327
1548;1773.5;0.45286066182620727
1549;1774;0.4522811284735244
1550;1774.5;0.45173215057661553
1551;1775;0.45118921359456826
1552;1775.5;0.450652145856845
1553;1776;0.45012571816303737
1554;1776.5;0.4496147016127372
1555;1777;0.4491238671055364
1556;1777.5;0.44865798564102677
1557;1778;0.44822182821879997
1558;1778.5;0.4478201658384481
1559;1779;0.4474577693995627
1560;1779.5;0.4471328909835428
1561;1780;0.4468233406454362
1562;1780.5;0.44652561509932254
1563;1781;0.44624015018577146
1564;1781.5;0.44596738144535275
1565;1782;0.4457077448186359
1566;1782.5;0.4454616757461906
1567;1783;0.44522961006858675
1568;1783.5;0.4450119835263939
1569;1784;0.4448092317601816
1570;1784.5;0.44461985999255055
1571;1785;0.44443588885121965
1572;1785.5;0.4442565483926885
1573;1786;0.4440812787127867
1574;1786.5;0.4439095167073438
1575;1787;0.44374069947218936
1576;1787.5;0.4435742638031531
1577;1788;0.44340964669606453
1578;1788.5;0.4432462852467534
1579;1789;0.443083616251049
1580;1789.5;0.4429213583732654
1581;1790;0.44276066119724333
1582;1790.5;0.44260155373684995
1583;1791;0.44244389275710516
1584;1791.5;0.44228753602302895
1585;1792;0.44213234169964144
1586;1792.5;0.44197816775196275
1587;1793;0.44182487194501263
1588;1793.5;0.44167231254381134
1589;1794;0.4415203473133788
1590;1794.5;0.4413687267892474
1591;1795;0.4412165946391934
1592;1795.5;0.44106395893917394
1593;1796;0.44091128911351235
1594;1796.5;0.440759058986532
1595;1797;0.44060774258255603
1596;1797.5;0.4404578138259079
1597;1798;0.44030974664091066
1598;1798.5;0.4401640149518878
1599;1799;0.4400210926831626
1600;1799.5;0.43988143252620376
1601;1800;0.43974443569725546
1602;1800.5;0.43960859448829437
1603;1801;0.4394741741276317
1604;1801.5;0.43934150054357846
1605;1802;0.43921089926444595
1606;1802.5;0.4390826961185451
1607;1803;0.4389572167341873
1608;1803.5;0.4388347867396837
1609;1804;0.4387157318633452
1610;1804.5;0.43860068082176157
1611;1805;0.43849257048476414
1612;1805.5;0.4383914316494283
1613;1806;0.4382953391580561
1614;1806.5;0.43820232405294907
1615;1807;0.4381104171764093
1616;1807.5;0.4380176495707383
1617;1808;0.437922052078238
1618;1808.5;0.43782165574121007
1619;1809;0.4377144914019565
1620;1809.5;0.4375986124221757
1621;1810;0.43747393646615695
1622;1810.5;0.43734386452207935
1623;1811;0.43720948686818006
1624;1811.5;0.43707172618269696
1625;1812;0.43693150504386746
1626;1812.5;0.4367897459299292
1627;1813;0.4366473715191194
1628;1813.5;0.43650530438967594
1629;1814;0.43636446701983617
1630;1814.5;0.4362251773335212
1631;1815;0.4360822538969257
1632;1815.5;0.43593615979136613
1633;1816;0.43578846426677575
1634;1816.5;0.43564068867308736
1635;1817;0.435494354560234
1636;1817.5;0.4353509834781487
1637;1818;0.4352120967767643
1638;1818.5;0.4350792160060141
1639;1819;0.43495386271583075
1640;1819.5;0.43483694851241433
1641;1820;0.43472059668427343
1642;1820.5;0.43459832254992586
1643;1821;0.4344720177979798
1644;1821.5;0.43434406491704347
1645;1822;0.43421684619572554
1646;1822.5;0.4340927441226343
1647;1823;0.43397414118637834
1648;1823.5;0.43386341957556585
1649;1824;0.43376296187880553
1650;1824.5;0.4336748764246468
1651;1825;0.43359632444579643
1652;1825.5;0.43352161450147336
1653;1826;0.43345001204010236
1654;1826.5;0.4333812195101087
1655;1827;0.4333149396599175
1656;1827.5;0.43325087503795395
1657;1828;0.4331887283926429
1658;1828.5;0.4331282020724097
1659;1829;0.43306899892567924
1660;1829.5;0.4330110384917136
1661;1830;0.43295703036968636
1662;1830.5;0.43290827858878284
1663;1831;0.43286331723471855
1664;1831.5;0.43282050569320907
1665;1832;0.4327782032499699
1666;1832.5;0.43273476949071654
1667;1833;0.4326885635011644
1668;1833.5;0.4326379447670291
1669;1834;0.4325812726740262
1670;1834.5;0.4325169152202668
1671;1835;0.43244194954415016
1672;1835.5;0.4323505416452232
1673;1836;0.43224534666588443
1674;1836.5;0.4321298033485327
1675;1837;0.43200735063556694
1676;1837.5;0.4318814275693857
1677;1838;0.4317554729923879
1678;1838.5;0.4316329257469723
1679;1839;0.4315172248755378
1680;1839.5;0.43141172614701373
1681;1840;0.43131631333688675
1682;1840.5;0.431223554903684
1683;1841;0.43113189770071736
1684;1841.5;0.4310404897812992
1685;1842;0.4309484790987416
1686;1842.5;0.4308550135063568
1687;1843;0.4307592411574571
1688;1843.5;0.4306603098053546
1689;1844;0.4305573676033615
1690;1844.5;0.4304491431307055
1691;1845;0.43033101287384234
1692;1845.5;0.430203711091243
1693;1846;0.43006960402622835
1694;1846.5;0.42993105882211935
1695;1847;0.4297904424222371
1696;1847.5;0.4296501221699026
1697;1848;0.4295124651084367
1698;1848.5;0.42937983828116055
1699;1849;0.42925460903139506
1700;1849.5;0.42913870911575974
1701;1850;0.42903005757448565
1702;1850.5;0.4289294626772272
1703;1851;0.4288353749720194
1704;1851.5;0.4287459668068969
1705;1852;0.4286594103298945
1706;1852.5;0.42857387768904714
1707;1853;0.42848754133238937
1708;1853.5;0.428398573307956
1709;1854;0.4283051459637819
1710;1854.5;0.42820511691116037
1711;1855;0.42809384406673284
1712;1855.5;0.4279696747504461
1713;1856;0.4278364284234308
1714;1856.5;0.4276982461468172
1715;1857;0.4275592691817354
1716;1857.5;0.42742363858931604
1717;1858;0.4272954955306892
1718;1858.5;0.4271789813669855
1719;1859;0.4270782370593351
1720;1859.5;0.4269966408669603
1721;1860;0.42692946547148863
1722;1860.5;0.4268689628042261
1723;1861;0.4268144856559514
1724;1861.5;0.42676589441744356
1725;1862;0.42672304907948133
1726;1862.5;0.42668580983284354
1727;1863;0.42665403686830905
1728;1863.5;0.42662759037665676
1729;1864;0.42660633054866565
1730;1864.5;0.4265916031119195
1731;1865;0.42659200941983644
1732;1865.5;0.4266077820475475
1733;1866;0.42663679801496884
1734;1866.5;0.42667689264201647
1735;1867;0.4267259013486061
1736;1867.5;0.42678165915465394
1737;1868;0.4268420014800758
1738;1868.5;0.4269047635447879
1739;1869;0.4269677806687059
1740;1869.5;0.42703506764023
1741;1870;0.42713415857463827
1742;1870.5;0.42726287907292215
1743;1871;0.42741708942508866
1744;1871.5;0.42759276392114465
1745;1872;0.42778587665109685
1746;1872.5;0.427992401904952
1747;1873;0.4282083139727172
1748;1873.5;0.428429587144399
1749;1874;0.4286521955100042
1750;1874.5;0.428880298439995
1751;1875;0.4291439781139205
1752;1875.5;0.42944261798455596
1753;1876;0.4297727800937915
1754;1876.5;0.4301310625835179
1755;1877;0.43051406359562544
1756;1877.5;0.4309183813720049
1757;1878;0.43134061405454666
1758;1878.5;0.431777359885141
1759;1879;0.4322252170056789
1760;1879.5;0.43269093309225826
1761;1880;0.4332037528557239
1762;1880.5;0.4337607953717521
1763;1881;0.43435710232983143
1764;1881.5;0.4349877264194495
1765;1882;0.43564772063009494
1766;1882.5;0.43633213775125573
1767;1883;0.43703603067242
1768;1883.5;0.43775445218307585
1769;1884;0.4384824552727114
1770;1884.5;0.43922572014878253
1771;1885;0.44000651657250806
1772;1885.5;0.4408199339226556
1773;1886;0.4416597741512839
1774;1886.5;0.44251984151045215
1775;1887;0.4433939402522194
1776;1887.5;0.4442758746286448
1777;1888;0.4451594489917875
1778;1888.5;0.44603846749370646
1779;1889;0.4469067346864609
1780;1889.5;0.4477683847975884
1781;1890;0.44863933792035865
1782;1890.5;0.4495167587139394
1783;1891;0.4503975293784294
1784;1891.5;0.45127853291392767
1785;1892;0.4521566518205328
1786;1892.5;0.45302876879834353
1787;1893;0.4538917667474589
1788;1893.5;0.4547425282679776
1789;1894;0.4555779361599985
1790;1894.5;0.45639911311688114
1791;1895;0.45721197325733376
1792;1895.5;0.45801728257514274
1793;1896;0.45881535122165096
1794;1896.5;0.4596064890482009
1795;1897;0.4603910061061357
1796;1897.5;0.461169212446798
1797;1898;0.4619414180215308
