Sample name;681-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:25:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.34541234011406025
923;1461;0.3454472608859264
924;1461.5;0.34548316416824576
925;1462;0.34552067922464447
926;1462.5;0.34556043571874884
927;1463;0.345603063114185
928;1463.5;0.345649191074579
929;1464;0.34569945041036
930;1464.5;0.34575863580892663
931;1465;0.3458272803262151
932;1465.5;0.3459032675089017
933;1466;0.3459862999036628
934;1466.5;0.34607608025717423
935;1467;0.34617231111611246
936;1467.5;0.3462746950271538
937;1468;0.34638293463697434
938;1468.5;0.34649673239225043
939;1469;0.3466157911396583
940;1469.5;0.34674358865943217
941;1470;0.34688684494772765
942;1470.5;0.3470437286284348
943;1471;0.34721177939160147
944;1471.5;0.34738853692727567
945;1472;0.34757154102550525
946;1472.5;0.34775833137633805
947;1473;0.3479464475698221
948;1473.5;0.34813342929600516
949;1474;0.34831681634493533
950;1474.5;0.34849685036588873
951;1475;0.34868193200211345
952;1475.5;0.348869350835001
953;1476;0.34905758906137174
954;1476.5;0.34924521947804604
955;1477;0.34943081498184425
956;1477.5;0.3496129482695868
957;1478;0.34979019233809405
958;1478.5;0.34996111988418643
959;1479;0.35012430380468434
960;1479.5;0.35027894785726854
961;1480;0.35043070103516927
962;1480.5;0.35057850995167905
963;1481;0.350721993655295
964;1481.5;0.3508611939945142
965;1482;0.3509961527178337
966;1482.5;0.35112691167375026
967;1483;0.3512535124107613
968;1483.5;0.3513759967773637
969;1484;0.3514944065220545
970;1484.5;0.3516087218109295
971;1485;0.35171570994253576
972;1485.5;0.3518155024003716
973;1486;0.3519100802147287
974;1486.5;0.3520012009158989
975;1487;0.35209062193417423
976;1487.5;0.3521801005998462
977;1488;0.35227139464320706
978;1488.5;0.3523662612945484
979;1489;0.3524664581841621
980;1489.5;0.3525737427423401
981;1490;0.3526879719062059
982;1490.5;0.35280348335013373
983;1491;0.35291855306412634
984;1491.5;0.35303399063603147
985;1492;0.353150605653697
986;1492.5;0.35326920760497077
987;1493;0.35339060627770047
988;1493.5;0.35351561105973406
989;1494;0.35364503163891936
990;1494.5;0.35377967760310414
991;1495;0.35392271771374995
992;1495.5;0.3540787420346886
993;1496;0.3542445517529421
994;1496.5;0.35441966661078644
995;1497;0.35460362355049785
996;1497.5;0.3547959594143525
997;1498;0.35499621084462646
998;1498.5;0.3552039146835959
999;1499;0.3554186077735368
1000;1499.5;0.3556398268567255
1001;1500;0.35586898081274054
1002;1500.5;0.35611598568991953
1003;1501;0.35637827619519696
1004;1501.5;0.3566524019178695
1005;1502;0.35693500664723365
1006;1502.5;0.35722273397258597
1007;1503;0.357512227683223
1008;1503.5;0.35780013136844147
1009;1504;0.35808308881753775
1010;1504.5;0.3583577436198084
1011;1505;0.35862151379081736
1012;1505.5;0.3588856549850917
1013;1506;0.35915167787376107
1014;1506.5;0.35941710101498936
1015;1507;0.35967970186694015
1016;1507.5;0.3599372576877772
1017;1508;0.36018754603566394
1018;1508.5;0.3604283442687643
1019;1509;0.3606574297452418
1020;1509.5;0.36087257992326005
1021;1510;0.36107158935494466
1022;1510.5;0.3612598043894451
1023;1511;0.3614455751699144
1024;1511.5;0.3616297485660206
1025;1512;0.3618122087474314
1026;1512.5;0.3619928401838149
1027;1513;0.362171527044839
1028;1513.5;0.36234815370017176
1029;1514;0.36252260451948104
1030;1514.5;0.36269476367243464
1031;1515;0.36286451562870076
1032;1515.5;0.36302858822888295
1033;1516;0.36318424808926686
1034;1516.5;0.36333495297119567
1035;1517;0.36348266280095626
1036;1517.5;0.36362933720483476
1037;1518;0.36377693620911783
1038;1518.5;0.363927419440092
1039;1519;0.3640827468240436
1040;1519.5;0.36424487808725897
1041;1520;0.3644157731560248
1042;1520.5;0.364596828311247
1043;1521;0.3647868421968689
1044;1521.5;0.3649850275374554
1045;1522;0.3651901134640704
1046;1522.5;0.365400820707778
1047;1523;0.365615869999642
1048;1523.5;0.36583398197072653
1049;1524;0.36605387745209556
1050;1524.5;0.36627427697481296
1051;1525;0.3664939013699428
1052;1525.5;0.36671266181603
1053;1526;0.36693951633834676
1054;1526.5;0.36717451089142567
1055;1527;0.3674145626722497
1056;1527.5;0.36765654467780146
1057;1528;0.36789732960506405
1058;1528.5;0.3681337906510203
1059;1529;0.36836280051265297
1060;1529.5;0.36858123218694494
1061;1530;0.36878595857087915
1062;1530.5;0.3689740188190854
1063;1531;0.3691489373441339
1064;1531.5;0.36931351618255953
1065;1532;0.36946689228379365
1066;1532.5;0.36960799679726775
1067;1533;0.36973576077241327
1068;1533.5;0.36984911555866146
1069;1534;0.369946992105444
1070;1534.5;0.3700283215621921
1071;1535;0.37009203497833737
1072;1535.5;0.37013706370331106
1073;1536;0.37014568495276345
1074;1536.5;0.37010323514095517
1075;1537;0.3700145795094899
1076;1537.5;0.36988411991806097
1077;1538;0.3697162578263612
1078;1538.5;0.36951539479408374
1079;1539;0.36928593258092174
1080;1539.5;0.3690322726465682
1081;1540;0.3687588165507162
1082;1540.5;0.3684699660530587
1083;1541;0.36815050469459626
1084;1541.5;0.367762282769876
1085;1542;0.36731426034999776
1086;1542.5;0.36681798657752884
1087;1543;0.3662850099950363
1088;1543.5;0.3657268794450875
1089;1544;0.3651551438702494
1090;1544.5;0.36458135191308927
1091;1545;0.3640170524161742
1092;1545.5;0.3634737942220714
1093;1546;0.36295159424336887
1094;1546.5;0.3624017311404346
1095;1547;0.36182099574770454
1096;1547.5;0.36122122673765233
1097;1548;0.36061442918275205
1098;1548.5;0.3600126077554771
1099;1549;0.3594277674283016
1100;1549.5;0.3588719130736993
1101;1550;0.3583570495641438
1102;1550.5;0.35789518177210916
1103;1551;0.3574945347141977
1104;1551.5;0.3571175624930642
1105;1552;0.3567506707053183
1106;1552.5;0.35639897253585523
1107;1553;0.35606817766957005
1108;1553.5;0.3557639958913582
1109;1554;0.35549213688611486
1110;1554.5;0.3552583104387351
1111;1555;0.3550682263341144
1112;1555.5;0.3549275942571478
1113;1556;0.35484190095152635
1114;1556.5;0.354799659734384
1115;1557;0.3547856968536029
1116;1557.5;0.3547971649896118
1117;1558;0.3548323803228392
1118;1558.5;0.35488965903371417
1119;1559;0.3549673175026654
1120;1559.5;0.35506367181012155
1121;1560;0.3551770383365115
1122;1560.5;0.3553057331622641
1123;1561;0.3554480725678079
1124;1561.5;0.35561601708762514
1125;1562;0.35581902539127086
1126;1562.5;0.35604892162255375
1127;1563;0.3562993062563045
1128;1563.5;0.35656377956735374
1129;1564;0.35683594193053203
1130;1564.5;0.35710939382067
1131;1565;0.3573777354125981
1132;1565.5;0.35763456718114717
1133;1566;0.35787348940114755
1134;1566.5;0.35809880122050924
1135;1567;0.35833057592395934
1136;1567.5;0.3585635140922134
1137;1568;0.3587938354512833
1138;1568.5;0.35901775932718133
1139;1569;0.35923150554591926
1140;1569.5;0.3594312935335092
1141;1570;0.3596133429159633
1142;1570.5;0.35977387331929356
1143;1571;0.3599091042695118
1144;1571.5;0.36001785260767016
1145;1572;0.360109522893388
1146;1572.5;0.36018062925769634
1147;1573;0.36023010214281515
1148;1573.5;0.3602569861909643
1149;1574;0.36026032564436383
1150;1574.5;0.3602391649452338
1151;1575;0.3601925485357939
1152;1575.5;0.3601195207582643
1153;1576;0.3600191261548648
1154;1576.5;0.3598899374338743
1155;1577;0.35972639947944157
1156;1577.5;0.3595317087967627
1157;1578;0.3593115493450546
1158;1578.5;0.359071603783534
1159;1579;0.35881755527141734
1160;1579.5;0.3585550865679216
1161;1580;0.35828988053226346
1162;1580.5;0.3580276201236595
1163;1581;0.35777398810132643
1164;1581.5;0.3575343384194964
1165;1582;0.3572862845875412
1166;1582.5;0.35702331978558244
1167;1583;0.3567531874894412
1168;1583.5;0.35648241387493834
1169;1584;0.3562175250178947
1170;1584.5;0.3559650470941313
1171;1585;0.3557315063794691
1172;1585.5;0.3555234290497289
1173;1586;0.3553473411807317
1174;1586.5;0.35520976894829837
1175;1587;0.35509601278106917
1176;1587.5;0.3549849514481952
1177;1588;0.35488110418329655
1178;1588.5;0.35478748806055566
1179;1589;0.3547071204541553
1180;1589.5;0.35464301823827793
1181;1590;0.3545981986871062
1182;1590.5;0.3545756789748229
1183;1591;0.35457847607561027
1184;1591.5;0.3546096072636512
1185;1592;0.3546651679005167
1186;1592.5;0.3547273502257927
1187;1593;0.35479395133013863
1188;1593.5;0.35486383142302996
1189;1594;0.35493585061394206
1190;1594.5;0.35500886911235063
1191;1595;0.3550817468277311
1192;1595.5;0.35515334406955873
1193;1596;0.3552225208473091
1194;1596.5;0.35528813747045784
1195;1597;0.35535008855569616
1196;1597.5;0.35541269539532083
1197;1598;0.35547549438102444
1198;1598.5;0.35553769774919985
1199;1599;0.35559852653623986
1200;1599.5;0.35565720197853723
1201;1600;0.35571294501248485
1202;1600.5;0.3557649767744754
1203;1601;0.35581251840090167
1204;1601.5;0.3558547909281566
1205;1602;0.35588956546710543
1206;1602.5;0.355898699539135
1207;1603;0.35588000056615615
1208;1603.5;0.35583730957041065
1209;1604;0.3557744630741403
1210;1604.5;0.3556952978995867
1211;1605;0.35560365056899157
1212;1605.5;0.3555033579045967
1213;1606;0.3553982563286438
1214;1606.5;0.3552921826633745
1215;1607;0.35518867516228725
1216;1607.5;0.3550735503817989
1217;1608;0.35494019605852806
1218;1608.5;0.354790916330679
1219;1609;0.35462773653645585
1220;1609.5;0.35445268211406267
1221;1610;0.35426777860170355
1222;1610.5;0.3540750514375829
1223;1611;0.3538765259599046
1224;1611.5;0.3536742277068729
1225;1612;0.3534701821166919
1226;1612.5;0.3532604601923402
1227;1613;0.35303871939473075
1228;1613.5;0.35280561069976646
1229;1614;0.3525619263490204
1230;1614.5;0.35230845858406523
1231;1615;0.3520459996464739
1232;1615.5;0.3517753420778193
1233;1616;0.35149727791967417
1234;1616.5;0.3512125995136115
1235;1617;0.3509220992012041
1236;1617.5;0.3506231313981811
1237;1618;0.35030874103634596
1238;1618.5;0.34998075733998874
1239;1619;0.3496420596460164
1240;1619.5;0.3492955272913363
1241;1620;0.34894403961285547
1242;1620.5;0.34859047604748117
1243;1621;0.34823771603212056
1244;1621.5;0.3478886388036808
1245;1622;0.3475461236990692
1246;1622.5;0.34720919797186195
1247;1623;0.34686529314959025
1248;1623.5;0.34651685837643165
1249;1624;0.3461669930841861
1250;1624.5;0.3458187927046537
1251;1625;0.34547535246963446
1252;1625.5;0.34513976781092814
1253;1626;0.344815134260335
1254;1626.5;0.3445045471496547
1255;1627;0.3442111019106875
1256;1627.5;0.3439358952288881
1257;1628;0.34366278745420853
1258;1628.5;0.34338805123880733
1259;1629;0.3431152218135193
1260;1629.5;0.3428479515091791
1261;1630;0.34258989265662193
1262;1630.5;0.3423446975866824
1263;1631;0.34211601873019537
1264;1631.5;0.34190750851799573
1265;1632;0.3417228191809184
1266;1632.5;0.34156477363515136
1267;1633;0.3414139514761029
1268;1633.5;0.3412576498360612
1269;1634;0.3410986388230124
1270;1634.5;0.340940460744942
1271;1635;0.3407866579098358
1272;1635.5;0.3406407728256796
1273;1636;0.3405063477004592
1274;1636.5;0.3403869249421602
1275;1637;0.34028604695876863
1276;1637.5;0.34020723557384125
1277;1638;0.3401450556686843
1278;1638.5;0.3400886292027453
1279;1639;0.3400369008651997
1280;1639.5;0.3399900161452232
1281;1640;0.33994812023199106
1282;1640.5;0.3399113584146788
1283;1641;0.33987987578246215
1284;1641.5;0.33985381782451646
1285;1642;0.33983332973001723
1286;1642.5;0.3398185565881399
1287;1643;0.33981308571637514
1288;1643.5;0.33981950439576925
1289;1644;0.33983573039602283
1290;1644.5;0.3398605822017262
1291;1645;0.3398928783974699
1292;1645.5;0.33993143756784433
1293;1646;0.3399750779974398
1294;1646.5;0.3400226183708469
1295;1647;0.34007287717265583
1296;1647.5;0.3401246727874573
1297;1648;0.3401795515137072
1298;1648.5;0.3402405394790645
1299;1649;0.34030517801687876
1300;1649.5;0.34037333248197144
1301;1650;0.34044486832916404
1302;1650.5;0.3405196511132778
1303;1651;0.34059754618913424
1304;1651.5;0.3406784191115545
1305;1652;0.34076213533536026
1306;1652.5;0.3408485602153727
1307;1653;0.34093846599228544
1308;1653.5;0.341033398167905
1309;1654;0.3411300568548004
1310;1654.5;0.3412289603282055
1311;1655;0.3413306529633541
1312;1655.5;0.3414356787354798
1313;1656;0.3415445818198167
1314;1656.5;0.34165790629159837
1315;1657;0.34177619642605866
1316;1657.5;0.34189999619843137
1317;1658;0.3420298312259272
1318;1658.5;0.3421632364732677
1319;1659;0.3422945752684761
1320;1659.5;0.3424251987541006
1321;1660;0.3425567526726893
1322;1660.5;0.3426908830667905
1323;1661;0.3428292359789524
1324;1661.5;0.3429734571517232
1325;1662;0.3431251927276512
1326;1662.5;0.3432860885492845
1327;1663;0.3434576916775806
1328;1663.5;0.34363777191432543
1329;1664;0.3438206630977103
1330;1664.5;0.34400591745082454
1331;1665;0.34419365579675726
1332;1665.5;0.34438399905859784
1333;1666;0.34457706815943523
1334;1666.5;0.34477298402235873
1335;1667;0.3449718675704578
1336;1667.5;0.3451738397268213
1337;1668;0.34537902591749203
1338;1668.5;0.34558874425732566
1339;1669;0.34580564858147245
1340;1669.5;0.34602982125435144
1341;1670;0.3462608560403816
1342;1670.5;0.34649834680398195
1343;1671;0.3467418876095715
1344;1671.5;0.34699107212156916
1345;1672;0.347245494404394
1346;1672.5;0.34750474812246496
1347;1673;0.34776842734020114
1348;1673.5;0.34804093244296713
1349;1674;0.3483279659100479
1350;1674.5;0.3486287900245582
1351;1675;0.34894280874757494
1352;1675.5;0.34926942574017517
1353;1676;0.34960804466343565
1354;1676.5;0.3499580693784335
1355;1677;0.3503189036462455
1356;1677.5;0.35068995102794864
1357;1678;0.35107061538461987
1358;1678.5;0.35146969986430215
1359;1679;0.3519093765619227
1360;1679.5;0.3523878961218557
1361;1680;0.3529010124751816
1362;1680.5;0.353444479752981
1363;1681;0.3540140520863346
1364;1681.5;0.3546054835063229
1365;1682;0.3552145282440266
1366;1682.5;0.35583694013052625
1367;1683;0.3564684734969025
1368;1683.5;0.3571155524571002
1369;1684;0.3578176654736427
1370;1684.5;0.35857693324683687
1371;1685;0.35938846306251004
1372;1685.5;0.3602473623064895
1373;1686;0.36114873826460225
1374;1686.5;0.3620876982226754
1375;1687;0.3630593496665363
1376;1687.5;0.36405879978201205
1377;1688;0.36508115605492986
1378;1688.5;0.36612877583272724
1379;1689;0.36724394920932657
1380;1689.5;0.3684280449892381
1381;1690;0.36967351388240943
1382;1690.5;0.3709728079987881
1383;1691;0.3723183791483217
1384;1691.5;0.37370267954095804
1385;1692;0.3751181610866444
1386;1692.5;0.3765572756953286
1387;1693;0.3780124755769581
1388;1693.5;0.3794793666685076
1389;1694;0.38099069247032524
1390;1694.5;0.38255089420641414
1391;1695;0.38415184448442813
1392;1695.5;0.3857854044120213
1393;1696;0.38744343479684784
1394;1696.5;0.38911779654656165
1395;1697;0.39080035076881686
1396;1697.5;0.3924829581712675
1397;1698;0.3941574799615675
1398;1698.5;0.3958169104471748
1399;1699;0.39748793382346015
1400;1699.5;0.39917218958038375
1401;1700;0.40086239577907873
1402;1700.5;0.4025523100806786
1403;1701;0.40423569024631634
1404;1701.5;0.40590629383712545
1405;1702;0.4075578783142391
1406;1702.5;0.4091842015387906
1407;1703;0.41077902107191305
1408;1703.5;0.4123362450250162
1409;1704;0.4138831782642726
1410;1704.5;0.4154329938167331
1411;1705;0.4169746494706435
1412;1705.5;0.41849793241424954
1413;1706;0.4199926300357973
1414;1706.5;0.4214485296235326
1415;1707;0.4228554185657013
1416;1707.5;0.4242030840505494
1417;1708;0.4254813136663226
1418;1708.5;0.42667989450126687
1419;1709;0.42783485421409456
1420;1709.5;0.42899033473550957
1421;1710;0.43012978441356503
1422;1710.5;0.4312360240820663
1423;1711;0.4322918744748184
1424;1711.5;0.43328015652562685
1425;1712;0.4341836909682966
1426;1712.5;0.4349852988366328
1427;1713;0.43566780076444067
1428;1713.5;0.4362140177855255
1429;1714;0.4366627373691679
1430;1714.5;0.43710816792822416
1431;1715;0.43754074160752976
1432;1715.5;0.4379475994015336
1433;1716;0.43831588250468395
1434;1716.5;0.43863273211142956
1435;1717;0.43888528911621894
1436;1717.5;0.43906069481350063
1437;1718;0.4391460902977233
1438;1718.5;0.4391286165633355
1439;1719;0.43901224628726726
1440;1719.5;0.4388360391475336
1441;1720;0.4386051441319768
1442;1720.5;0.4383258788695531
1443;1721;0.43800456068921856
1444;1721.5;0.43764750731992885
1445;1722;0.43726103609064043
1446;1722.5;0.43685146453030893
1447;1723;0.4364251101678905
1448;1723.5;0.43598829053234106
1449;1724;0.4355394944649369
1450;1724.5;0.4350485573498787
1451;1725;0.4345164022831769
1452;1725.5;0.43395298453351294
1453;1726;0.4333682618695692
1454;1726.5;0.43277219236002773
1455;1727;0.4321747337735701
1456;1727.5;0.4315858438788789
1457;1728;0.4310154807446357
1458;1728.5;0.4304736021395225
1459;1729;0.4299628857956018
1460;1729.5;0.42944401379309943
1461;1730;0.42891583719136256
1462;1730.5;0.42838777068805156
1463;1731;0.42786925498082623
1464;1731.5;0.4273697309673473
1465;1732;0.42689863934527467
1466;1732.5;0.4264654208122688
1467;1733;0.4260795162659898
1468;1733.5;0.42575036640409786
1469;1734;0.4254843107514351
1470;1734.5;0.4252557815660169
1471;1735;0.42505877873920184
1472;1735.5;0.4248963033136791
1473;1736;0.42477139083213744
1474;1736.5;0.4246870769372662
1475;1737;0.4246463970717544
1476;1737.5;0.4246523868782911
1477;1738;0.4247080819995655
1478;1738.5;0.42481651797826653
1479;1739;0.42498073432750116
1480;1739.5;0.42520109911426396
1481;1740;0.4254716317422197
1482;1740.5;0.4257846547841838
1483;1741;0.42613241861297146
1484;1741.5;0.42650717310139746
1485;1742;0.4269011682222774
1486;1742.5;0.42730665434842613
1487;1743;0.4277158811526589
1488;1743.5;0.42812109900779083
1489;1744;0.4285155779340368
1490;1744.5;0.42893392891710497
1491;1745;0.42938854780316504
1492;1745.5;0.4298672658035496
1493;1746;0.43035774082959144
1494;1746.5;0.4308476304926234
1495;1747;0.4313245924039782
1496;1747.5;0.4317762842749885
1497;1748;0.4321903637169872
1498;1748.5;0.43255448834130716
1499;1749;0.43285639480574645
1500;1749.5;0.4330998479309477
1501;1750;0.4332961182305223
1502;1750.5;0.4334469405670185
1503;1751;0.43355359800298476
1504;1751.5;0.4336173737009693
1505;1752;0.43363955072352034
1506;1752.5;0.4336214122331864
1507;1753;0.43356424139251537
1508;1753.5;0.4334693213640559
1509;1754;0.43333793521035613
1510;1754.5;0.4331502461024022
1511;1755;0.43289159404664035
1512;1755.5;0.43257029803402547
1513;1756;0.43219436003599326
1514;1756.5;0.4317717825239794
1515;1757;0.4313105673694196
1516;1757.5;0.4308187169437496
1517;1758;0.43030423321840505
1518;1758.5;0.42977511856482165
1519;1759;0.4292393750544353
1520;1759.5;0.42868182522157794
1521;1760;0.42807736963940507
1522;1760.5;0.427432805246719
1523;1761;0.42675536037135575
1524;1761.5;0.4260522631411515
1525;1762;0.42533074188394204
1526;1762.5;0.4245980247275635
1527;1763;0.42386133999985204
1528;1763.5;0.4231279159286436
1529;1764;0.42240498064177423
1530;1764.5;0.4216859091753326
1531;1765;0.4209518375561837
1532;1765.5;0.42020678596352445
1533;1766;0.419454958381163
1534;1766.5;0.418700558692907
1535;1767;0.4179477907825646
1536;1767.5;0.4172008587339436
1537;1768;0.41646396633085203
1538;1768.5;0.41574131755709776
1539;1769;0.4150371162964886
1540;1769.5;0.4143459079070767
1541;1770;0.4136488209130594
1542;1770.5;0.41294970455799185
1543;1771;0.41225417649018253
1544;1771.5;0.41156785465794077
1545;1772;0.41089635680957504
1546;1772.5;0.4102453006933944
1547;1773;0.4096203041577075
1548;1773.5;0.40902698505082336
1549;1774;0.4084709612210508
1550;1774.5;0.4079491024848855
1551;1775;0.40743632733296903
1552;1775.5;0.4069314454232781
1553;1776;0.40643820910617123
1554;1776.5;0.4059603710320072
1555;1777;0.4055016836511448
1556;1777.5;0.40506589951394273
1557;1778;0.4046567711707597
1558;1778.5;0.40427805117195453
1559;1779;0.40393349196788614
1560;1779.5;0.40362118991021134
1561;1780;0.40332166483046816
1562;1780.5;0.40303205660462504
1563;1781;0.40275319812017135
1564;1781.5;0.40248592196459604
1565;1782;0.40223106112538815
1566;1782.5;0.4019894480900369
1567;1783;0.4017619157460314
1568;1783.5;0.4015492968808608
1569;1784;0.40135242418201394
1570;1784.5;0.40117005728407246
1571;1785;0.40099375769823914
1572;1785.5;0.40082254142028073
1573;1786;0.40065569170565335
1574;1786.5;0.40049248860981274
1575;1787;0.4003322123882153
1576;1787.5;0.4001741429963167
1577;1788;0.40001756058957333
1578;1788.5;0.3998617454234409
1579;1789;0.39970597745337544
1580;1789.5;0.39954994735080457
1581;1790;0.3993953647689478
1582;1790.5;0.3992422876653455
1583;1791;0.39909050529189294
1584;1791.5;0.3989398079004853
1585;1792;0.3987899861430178
1586;1792.5;0.3986408304713856
1587;1793;0.39849213113748394
1588;1793.5;0.398343678893208
1589;1794;0.39819526399045285
1590;1794.5;0.3980464766880135
1591;1795;0.3978959597154667
1592;1795.5;0.3977439474269426
1593;1796;0.3975912565634955
1594;1796.5;0.39743870826618
1595;1797;0.39728712387605036
1596;1797.5;0.39713732463416124
1597;1798;0.39699013178156684
1598;1798.5;0.39684636655932165
1599;1799;0.3967068502084801
1600;1799.5;0.3965722815545811
1601;1800;0.3964414906619573
1602;1800.5;0.3963127164756569
1603;1801;0.3961861007625731
1604;1801.5;0.3960618459895998
1605;1802;0.3959401542236306
1606;1802.5;0.39582122783155915
1607;1803;0.3957052689802792
1608;1803.5;0.39559247983668405
1609;1804;0.3954830626676677
1610;1804.5;0.3953775877489612
1611;1805;0.39527943545613076
1612;1805.5;0.39518865535787373
1613;1806;0.3951032118781578
1614;1806.5;0.395021025640951
1615;1807;0.394940017070221
1616;1807.5;0.3948581067899358
1617;1808;0.3947732152240632
1618;1808.5;0.3946832629965711
1619;1809;0.3945861705314274
1620;1809.5;0.39447991225462914
1621;1810;0.3943646438179633
1622;1810.5;0.3942438457546721
1623;1811;0.39411861603296605
1624;1811.5;0.3939898850210558
1625;1812;0.39385858298715204
1626;1812.5;0.3937256400994654
1627;1813;0.39359198672620643
1628;1813.5;0.39345855313558575
1629;1814;0.39332626949581406
1630;1814.5;0.39319559444398605
1631;1815;0.3930626546216594
1632;1815.5;0.39292783561142824
1633;1816;0.3927921905519256
1634;1816.5;0.39265672468178464
1635;1817;0.39252244343963855
1636;1817.5;0.39239035226412033
1637;1818;0.392261456393863
1638;1818.5;0.39213676126749997
1639;1819;0.39201727232366396
1640;1819.5;0.39190350323859213
1641;1820;0.3917887134385548
1642;1820.5;0.39166705125268625
1643;1821;0.3915406861007026
1644;1821.5;0.39141227820232044
1645;1822;0.3912844875772559
1646;1822.5;0.3911599744452256
1647;1823;0.3910413990259456
1648;1823.5;0.3909314212391323
1649;1824;0.3908327014045022
1650;1824.5;0.39074756996536875
1651;1825;0.39067265872976864
1652;1825.5;0.3906020105617899
1653;1826;0.3905348101620347
1654;1826.5;0.3904706792311057
1655;1827;0.3904092397696054
1656;1827.5;0.3903501135781361
1657;1828;0.3902929226573003
1658;1828.5;0.3902372886077005
1659;1829;0.3901828335299391
1660;1829.5;0.39012932493949515
1661;1830;0.3900786179153773
1662;1830.5;0.39003209588832694
1663;1831;0.389988686446926
1664;1831.5;0.3899471424797568
1665;1832;0.38990621677540116
1666;1832.5;0.38986466242244117
1667;1833;0.38982123200945884
1668;1833.5;0.38977467852503633
1669;1834;0.38972375485775557
1670;1834.5;0.3896672726987115
1671;1835;0.38960306528618904
1672;1835.5;0.38952503908753117
1673;1836;0.3894353312874544
1674;1836.5;0.38933686267067535
1675;1837;0.38923255422191066
1676;1837.5;0.38912532702587693
1677;1838;0.38901810196729086
1678;1838.5;0.38891379993086905
1679;1839;0.3888153420013281
1680;1839.5;0.38872565194664316
1681;1840;0.3886452931598814
1682;1840.5;0.3885671181489226
1683;1841;0.3884895925993052
1684;1841.5;0.38841188339656785
1685;1842;0.38833315732624885
1686;1842.5;0.38825258107388666
1687;1843;0.38816932162502005
1688;1843.5;0.3880825455651872
1689;1844;0.38799141987992675
1690;1844.5;0.387894565399786
1691;1845;0.3877860671905252
1692;1845.5;0.38766657544641064
1693;1846;0.38753878333250646
1694;1846.5;0.38740538491387677
1695;1847;0.3872690740555857
1696;1847.5;0.38713254502269734
1697;1848;0.3869984917802757
1698;1848.5;0.386869608293385
1699;1849;0.3867485888270893
1700;1849.5;0.3866375728919028
1701;1850;0.38653355391817257
1702;1850.5;0.3864371653066764
1703;1851;0.38634697373059257
1704;1851.5;0.38626126766309976
1705;1852;0.3861783353773762
1706;1852.5;0.3860964651466004
1707;1853;0.38601394554395074
1708;1853.5;0.3859290647426056
1709;1854;0.3858401112157433
1710;1854.5;0.3857450702709672
1711;1855;0.3856394242777932
1712;1855.5;0.38552139913240746
1713;1856;0.38539465374826865
1714;1856.5;0.38526316863883536
1715;1857;0.38513092451756603
1716;1857.5;0.3850019018979193
1717;1858;0.3848800813933537
1718;1858.5;0.3847694438173279
1719;1859;0.38467396958330013
1720;1859.5;0.38459699692392213
1721;1860;0.3845345608305081
1722;1860.5;0.38447901283154323
1723;1861;0.3844296278915752
1724;1861.5;0.3843861885751515
1725;1862;0.38434847704681996
1726;1862.5;0.3843162756711282
1727;1863;0.38428936681262393
1728;1863.5;0.3842675328358546
1729;1864;0.3842505561053679
1730;1864.5;0.3842398465607751
1731;1865;0.38424479159653685
1732;1865.5;0.3842656481461586
1733;1866;0.3843001627728429
1734;1866.5;0.3843460403397918
1735;1867;0.3844009858102073
1736;1867.5;0.38446270374729197
1737;1868;0.3845288991142478
1738;1868.5;0.38459727667427723
1739;1869;0.38466554129058234
1740;1869.5;0.38473731199636785
1741;1870;0.38483884797916523
1742;1870.5;0.384968180743064
1743;1871;0.3851215881054118
1744;1871.5;0.385295461883556
1745;1872;0.38548619369484427
1746;1872.5;0.38569017535662403
1747;1873;0.3859037986862429
1748;1873.5;0.38612345550104826
1749;1874;0.3863455374183877
1750;1874.5;0.38657451484542876
1751;1875;0.3868401115467176
1752;1875.5;0.3871413189232548
1753;1876;0.38747433457549796
1754;1876.5;0.38783539220390445
1755;1877;0.3882207255089318
1756;1877.5;0.3886265682910376
1757;1878;0.3890491542506793
1758;1878.5;0.38948471718831434
1759;1879;0.3899294908044004
1760;1879.5;0.3903890864968173
1761;1880;0.3908903799485321
1762;1880.5;0.39143113590776357
1763;1881;0.3920072719186595
1764;1881.5;0.3926147165253669
1765;1882;0.3932493985720336
1766;1882.5;0.39390724670280686
1767;1883;0.394584189661834
1768;1883.5;0.3952761560932627
1769;1884;0.3959790748412401
1770;1884.5;0.39669868471610514
1771;1885;0.3974556711584563
1772;1885.5;0.398245255861606
1773;1886;0.39906147764314037
1774;1886.5;0.39989837762064634
1775;1887;0.4007499969117103
1776;1887.5;0.40161037663391896
1777;1888;0.4024735580048587
1778;1888.5;0.4033335820421161
1779;1889;0.404184490163278
1780;1889.5;0.405031061900644
1781;1890;0.4058897760277662
1782;1890.5;0.4067571432439486
1783;1891;0.40762936272819716
1784;1891.5;0.4085026344595186
1785;1892;0.4093731579169194
1786;1892.5;0.410237132779406
1787;1893;0.41109075892598473
1788;1893.5;0.41193023593566214
1789;1894;0.4127517635874443
1790;1894.5;0.4135556461356785
1791;1895;0.4143479518719307
1792;1895.5;0.415130502230714
1793;1896;0.4159046681917813
1794;1896.5;0.41667182043488593
1795;1897;0.4174333298397805
1796;1897.5;0.4181905672862182
1797;1898;0.418944903553952
