Sample name;247-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:13:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.273554263125655
107;1053;0.2736055846662163
108;1053.5;0.2736487213813493
109;1054;0.27368098658228657
110;1054.5;0.273699727226891
111;1055;0.2737052902100185
112;1055.5;0.2737024965264463
113;1056;0.2736936939613777
114;1056.5;0.2736808373000158
115;1057;0.2736658814275637
116;1057.5;0.2736507811292246
117;1058;0.2736374911902016
118;1058.5;0.27362796639569786
119;1059;0.2736241617309165
120;1059.5;0.2736280939833822
121;1060;0.2736430115593628
122;1060.5;0.2736692444212523
123;1061;0.27370412817888007
124;1061.5;0.2737448799420757
125;1062;0.27378871672066873
126;1062.5;0.2738328557244886
127;1063;0.27387451406336516
128;1063.5;0.27391090874712776
129;1064;0.2739392568856059
130;1064.5;0.2739566788005484
131;1065;0.27395975180731924
132;1065.5;0.2739492887461149
133;1066;0.2739282185832571
134;1066.5;0.2738995043850676
135;1067;0.2738661090178679
136;1067.5;0.2738309956479796
137;1068;0.27379712714172444
138;1068.5;0.273767466765424
139;1069;0.2737449772853999
140;1069.5;0.2737330552594147
141;1070;0.2737354674409552
142;1070.5;0.273746685911053
143;1071;0.27376440707498223
144;1071.5;0.27378656533801776
145;1072;0.2738110952054339
146;1072.5;0.2738359313825052
147;1073;0.27385900837450616
148;1073.5;0.27387826068671134
149;1074;0.2738916229243952
150;1074.5;0.27389841980532864
151;1075;0.27390560590571855
152;1075.5;0.273911604433726
153;1076;0.2739163198615807
154;1076.5;0.2739197652615125
155;1077;0.27392195390575125
156;1077.5;0.27392289896652666
157;1078;0.27392261351606867
158;1078.5;0.273921110826607
159;1079;0.2739184039703716
160;1079.5;0.27391476967942807
161;1080;0.27391074229990153
162;1080.5;0.27390463822132516
163;1081;0.2738971759953297
164;1081.5;0.273889135373546
165;1082;0.27388129640760467
166;1082.5;0.2738744388491367
167;1083;0.2738693424497726
168;1083.5;0.2738667871611432
169;1084;0.27386755283487935
170;1084.5;0.2738716324448471
171;1085;0.2738765298399696
172;1085.5;0.2738829488428457
173;1086;0.2738908012596145
174;1086.5;0.2738999817964151
175;1087;0.2739103852593868
176;1087.5;0.2739219062546686
177;1088;0.2739344394883997
178;1088.5;0.2739478797667191
179;1089;0.27396212179576607
180;1089.5;0.27397944658120255
181;1090;0.27400719027768333
182;1090.5;0.27404275546756335
183;1091;0.27408367426283026
184;1091.5;0.27412748687547206
185;1092;0.27417173361747627
186;1092.5;0.2742139550008309
187;1093;0.27425169113752357
188;1093.5;0.274282482639542
189;1094;0.27430386971887416
190;1094.5;0.2743165333906349
191;1095;0.27432970676287904
192;1095.5;0.27434360313155115
193;1096;0.2743578849086079
194;1096.5;0.27437221680600576
195;1097;0.2743862634357012
196;1097.5;0.27439968980965074
197;1098;0.274412160339811
198;1098.5;0.27442334003813834
199;1099;0.27443289341658933
200;1099.5;0.2744404110582491
201;1100;0.2744460913241754
202;1100.5;0.27445079016658147
203;1101;0.2744547367746982
204;1101.5;0.27445815843775645
205;1102;0.2744612821449869
206;1102.5;0.2744643350856206
207;1103;0.2744675444488883
208;1103.5;0.27447113722402106
209;1104;0.2744753406002493
210;1104.5;0.2744799661652479
211;1105;0.2744843974625698
212;1105.5;0.27448911043988905
213;1106;0.27449414065890754
214;1106.5;0.27449952268132716
215;1107;0.2745052910688497
216;1107.5;0.27451148038317685
217;1108;0.2745181252860106
218;1108.5;0.27452526033905267
219;1109;0.27453292000400503
220;1109.5;0.27454144340685527
221;1110;0.2745519531930461
222;1110.5;0.2745646239915934
223;1111;0.2745789897275649
224;1111.5;0.2745945835260283
225;1112;0.2746109385120514
226;1112.5;0.27462758751070193
227;1113;0.2746440638470477
228;1113.5;0.27465990034615634
229;1114;0.2746746301330956
230;1114.5;0.2746907571699534
231;1115;0.2747135950949734
232;1115.5;0.27474099825266973
233;1116;0.27477223748916657
234;1116.5;0.2748065866505879
235;1117;0.274843319783058
236;1117.5;0.274881710732701
237;1118;0.2749210334456409
238;1118.5;0.2749605617680019
239;1119;0.27499956964590816
240;1119.5;0.27503982190214715
241;1120;0.2750854186342308
242;1120.5;0.27513409223148433
243;1121;0.27518517363093997
244;1121.5;0.27523799866962984
245;1122;0.27529190308458623
246;1122.5;0.27534622271284126
247;1123;0.27540029329142707
248;1123.5;0.275453450657376
249;1124;0.2755050307477201
250;1124.5;0.2755560198833765
251;1125;0.27560744768911205
252;1125.5;0.2756564950301352
253;1126;0.27570393815121336
254;1126.5;0.2757505668971138
255;1127;0.27579717111260393
256;1127.5;0.2758445406424509
257;1128;0.2758934653314221
258;1128.5;0.27594473492428495
259;1129;0.2759991393658066
260;1129.5;0.27605832109355266
261;1130;0.2761228346523173
262;1130.5;0.27618925523617416
263;1131;0.2762571385433198
264;1131.5;0.2763260617719506
265;1132;0.27639560192026325
266;1132.5;0.27646533588645406
267;1133;0.27653484086871993
268;1133.5;0.27660369396525697
269;1134;0.27667147207426207
270;1134.5;0.27673744208165035
271;1135;0.27680106352836986
272;1135.5;0.2768633402341101
273;1136;0.27692487655100295
274;1136.5;0.27698627103118
275;1137;0.27704812282677305
276;1137.5;0.2771110306899136
277;1138;0.2771755934727336
278;1138.5;0.27724241002736455
279;1139;0.27731207930593826
280;1139.5;0.2773845600418
281;1140;0.27746105191399495
282;1140.5;0.2775451113806581
283;1141;0.27763559467652615
284;1141.5;0.27773128783633605
285;1142;0.2778309772948246
286;1142.5;0.27793344938672854
287;1143;0.2780374903467849
288;1143.5;0.2781418866097304
289;1144;0.2782454242103018
290;1144.5;0.2783502367869629
291;1145;0.27846586776425264
292;1145.5;0.27859321703123524
293;1146;0.2787307292816835
294;1146.5;0.2788767971093708
295;1147;0.2790298130080699
296;1147.5;0.279188169671554
297;1148;0.2793502594935961
298;1148.5;0.27951447526796913
299;1149;0.27967920938844626
300;1149.5;0.27984664625453765
301;1150;0.28002691126538004
302;1150.5;0.2802161005260945
303;1151;0.2804119858473454
304;1151.5;0.28061243893979704
305;1152;0.2808153317141136
306;1152.5;0.2810185359809596
307;1153;0.28121992355099906
308;1153.5;0.28141736613489643
309;1154;0.281608735643316
310;1154.5;0.2817947070546163
311;1155;0.28198390220049985
312;1155.5;0.2821736406304481
313;1156;0.28236280000097985
314;1156.5;0.28255040266861453
315;1157;0.2827354709898711
316;1157.5;0.28291702742126895
317;1158;0.283094094319327
318;1158.5;0.2832656941405646
319;1159;0.28343084924150075
320;1159.5;0.2835891538031015
321;1160;0.2837439003371472
322;1160.5;0.28389800578747615
323;1161;0.2840521203701364
324;1161.5;0.28420677120117616
325;1162;0.28436248559664346
326;1162.5;0.2845197907725862
327;1163;0.2846792140450527
328;1163.5;0.2848412824300909
329;1164;0.2850065233437489
330;1164.5;0.2851740724823824
331;1165;0.28533899704246884
332;1165.5;0.28550844332032455
333;1166;0.2856827988972799
334;1166.5;0.285861683454665
335;1167;0.2860447171738102
336;1167.5;0.28623151983604567
337;1168;0.28642171122270177
338;1168.5;0.2866149114151086
339;1169;0.28681074019459646
340;1169.5;0.28700970902205625
341;1170;0.2872182699259982
342;1170.5;0.2874432446120244
343;1171;0.2876833834870903
344;1171.5;0.2879363999581513
345;1172;0.28820000733216256
346;1172.5;0.2884719189160794
347;1173;0.28874984811685733
348;1173.5;0.2890315081414515
349;1174;0.28931461239681744
350;1174.5;0.2895981800000431
351;1175;0.28989192899028965
352;1175.5;0.29019737528524875
353;1176;0.29051287534554293
354;1176.5;0.29083667273179464
355;1177;0.2911670108046266
356;1177.5;0.2915021332246612
357;1178;0.2918402832525211
358;1178.5;0.29217970454882874
359;1179;0.29251864057420685
360;1179.5;0.29285622150601553
361;1180;0.29320189815851455
362;1180.5;0.2935566142469487
363;1181;0.2939178178469602
364;1181.5;0.2942830195341911
365;1182;0.2946497297842836
366;1182.5;0.2950154590728798
367;1183;0.2953777178756219
368;1183.5;0.29573401656815196
369;1184;0.29608186572611206
370;1184.5;0.29641914310053474
371;1185;0.2967511891903125
372;1185.5;0.2970823362744928
373;1186;0.29741217749071486
374;1186.5;0.2977395357766178
375;1187;0.2980632341698412
376;1187.5;0.29838209580802394
377;1188;0.29869494372880545
378;1188.5;0.299000600869825
379;1189;0.29929789046872174
380;1189.5;0.2995856668270184
381;1190;0.2998643206472664
382;1190.5;0.3001372699822505
383;1191;0.3004057479908592
384;1191.5;0.30066990793198134
385;1192;0.30092990296450556
386;1192.5;0.30118588624732057
387;1193;0.3014380111393152
388;1193.5;0.30168643089937797
389;1194;0.3019312984863977
390;1194.5;0.30217279480887116
391;1195;0.30241292595845526
392;1195.5;0.30264624600116635
393;1196;0.3028692989195223
394;1196.5;0.30308156019604116
395;1197;0.30328250531324075
396;1197.5;0.30347160945363916
397;1198;0.3036483481997543
398;1198.5;0.3038121969341041
399;1199;0.3039626311392064
400;1199.5;0.3040991319175874
401;1200;0.30422877354408434
402;1200.5;0.30435041571491445
403;1201;0.30445851674646407
404;1201.5;0.3045525846551192
405;1202;0.3046321276572663
406;1202.5;0.3046966538692915
407;1203;0.304745671307581
408;1203.5;0.30477868828852095
409;1204;0.3047952128284977
410;1204.5;0.30479475314389737
411;1205;0.30477269506892996
412;1205.5;0.3047214389770939
413;1206;0.30464014794291294
414;1206.5;0.3045328774531489
415;1207;0.3044036827945635
416;1207.5;0.30425661945391874
417;1208;0.30409574261797623
418;1208.5;0.303925107873498
419;1209;0.30374877040724585
420;1209.5;0.3035707857059816
421;1210;0.30338022733508013
422;1210.5;0.3031527176439918
423;1211;0.3028893115791828
424;1211.5;0.30259582668778656
425;1212;0.3022781125169365
426;1212.5;0.30194201881376614
427;1213;0.301593395225409
428;1213.5;0.30123809139899865
429;1214;0.30088195708166865
430;1214.5;0.3005308420205523
431;1215;0.3001802792135074
432;1215.5;0.29981011445855155
433;1216;0.2994231770327027
434;1216.5;0.2990237362706865
435;1217;0.29861608220722824
436;1217.5;0.2982045047770537
437;1218;0.29779329421488837
438;1218.5;0.29738674055545783
439;1219;0.2969891338334876
440;1219.5;0.29660476408370323
441;1220;0.2962308754380162
442;1220.5;0.29584787744966307
443;1221;0.2954618222548927
444;1221.5;0.29507696397363015
445;1222;0.29469726732580065
446;1222.5;0.29432669683132934
447;1223;0.2939692173101414
448;1223.5;0.293628793182162
449;1224;0.2933093891673163
450;1224.5;0.29301496978552943
451;1225;0.2927454382266763
452;1225.5;0.29248246515052306
453;1226;0.29222542361712134
454;1226.5;0.2919761140162886
455;1227;0.2917362322378423
456;1227.5;0.29150747397160004
457;1228;0.29129153490737936
458;1228.5;0.29109011103499755
459;1229;0.2909048979442723
460;1229.5;0.2907375914250211
461;1230;0.2905889006976697
462;1230.5;0.290450653044687
463;1231;0.2903171786986714
464;1231.5;0.2901868221239145
465;1232;0.2900584013847084
466;1232.5;0.28993073424534443
467;1233;0.2898026386701147
468;1233.5;0.2896729324233107
469;1234;0.2895404334692244
470;1234.5;0.28940395967214744
471;1235;0.289262805348104
472;1235.5;0.2891231337024532
473;1236;0.28898296110658395
474;1236.5;0.288841180113429
475;1237;0.28869801217592117
476;1237.5;0.2885536792469933
477;1238;0.28840840297957815
478;1238.5;0.2882624050266084
479;1239;0.28811590704101686
480;1239.5;0.28796913087573645
481;1240;0.28782218644492874
482;1240.5;0.2876716446708724
483;1241;0.2875174111610818
484;1241.5;0.2873608467957235
485;1242;0.287203250054964
486;1242.5;0.28704591961896997
487;1243;0.28689015406790797
488;1243.5;0.28673725198194455
489;1244;0.28658851194124635
490;1244.5;0.28644523252598003
491;1245;0.28630868161972056
492;1245.5;0.28616993444647165
493;1246;0.2860264545185788
494;1246.5;0.2858832029450457
495;1247;0.2857426177348761
496;1247.5;0.2856071365970734
497;1248;0.28547919754064127
498;1248.5;0.2853612383745833
499;1249;0.2852556972079031
500;1249.5;0.28516501174960446
501;1250;0.2850916200086907
502;1250.5;0.28502893472017254
503;1251;0.28496597082065095
504;1251.5;0.2849036289349206
505;1252;0.28484365645538123
506;1252.5;0.2847878013744328
507;1253;0.28473781148447525
508;1253.5;0.2846954347779084
509;1254;0.28466241914713214
510;1254.5;0.28464051258454626
511;1255;0.2846314628825508
512;1255.5;0.28463526811384454
513;1256;0.28464708137645517
514;1256.5;0.2846633183821973
515;1257;0.284683511157899
516;1257.5;0.28470725713038825
517;1258;0.28473415412649306
518;1258.5;0.2847637997730416
519;1259;0.28479579179686176
520;1259.5;0.28482972782478166
521;1260;0.2848652054836293
522;1260.5;0.2849053215472581
523;1261;0.28495893630195174
524;1261.5;0.2850201790755221
525;1262;0.2850863500315403
526;1262.5;0.28515503763357775
527;1263;0.2852238297452055
528;1263.5;0.2852903147299948
529;1264;0.2853520806515169
530;1264.5;0.285406715673343
531;1265;0.28545180785904445
532;1265.5;0.2854872691941335
533;1266;0.28552351928860764
534;1266.5;0.28555724860601817
535;1267;0.2855869609205553
536;1267.5;0.28561175840640907
537;1268;0.2856307433377695
538;1268.5;0.28564301778882684
539;1269;0.285647684033771
540;1269.5;0.2856438443467922
541;1270;0.28563060080208047
542;1270.5;0.2856071431453079
543;1271;0.28557460377038313
544;1271.5;0.2855344985213148
545;1272;0.2854880537321189
546;1272.5;0.2854366141368113
547;1273;0.28538152446940807
548;1273.5;0.28532412936392515
549;1274;0.2852657736543785
550;1274.5;0.285207802074784
551;1275;0.28515155915915785
552;1275.5;0.28509795273865335
553;1276;0.2850369742205568
554;1276.5;0.2849709180744394
555;1277;0.2849035410606377
556;1277.5;0.28483626593948796
557;1278;0.28477051547132665
558;1278.5;0.2847077126164902
559;1279;0.2846492801353151
560;1279.5;0.28459664078813773
561;1280;0.28455121733529454
562;1280.5;0.28451439392725325
563;1281;0.28447862450128863
564;1281.5;0.2844406883770663
565;1282;0.2844037551759327
566;1282.5;0.2843691331192343
567;1283;0.2843381303283176
568;1283.5;0.28431205492452916
569;1284;0.2842922151292154
570;1284.5;0.2842799189637227
571;1285;0.28427647464939765
572;1285.5;0.2842831904075868
573;1286;0.28429902544663743
574;1286.5;0.28431926740548785
575;1287;0.2843418952602884
576;1287.5;0.2843667062177627
577;1288;0.28439350098463456
578;1288.5;0.28442207976762757
579;1289;0.2844522432734656
580;1289.5;0.2844837920088722
581;1290;0.2845165263805712
582;1290.5;0.28455024689528624
583;1291;0.2845889910965161
584;1291.5;0.2846396248250662
585;1292;0.28469583173572827
586;1292.5;0.28475503569515287
587;1293;0.2848148025699909
588;1293.5;0.284872698126893
589;1294;0.2849262884325099
590;1294.5;0.2849731391534924
591;1295;0.2850108161564912
592;1295.5;0.28503688540815714
593;1296;0.28505166783872316
594;1296.5;0.2850652700762287
595;1297;0.285077912781575
596;1297.5;0.28508939254224
597;1298;0.28509961314570137
598;1298.5;0.2851084784794368
599;1299;0.28511589253092423
600;1299.5;0.2851217589876412
601;1300;0.2851259819370656
602;1300.5;0.2851284651666753
603;1301;0.28512898767960376
604;1301.5;0.2851271839581334
605;1302;0.28512695017315776
606;1302.5;0.2851285230677759
607;1303;0.28513131678508735
608;1303.5;0.28513474536819106
609;1304;0.28513822316018633
610;1304.5;0.28514116430417247
611;1305;0.2851429828432485
612;1305.5;0.2851430930205139
613;1306;0.28514095346975366
614;1306.5;0.2851366403810907
615;1307;0.2851298935976337
616;1307.5;0.285121228178632
617;1308;0.28511125628333484
618;1308.5;0.28510058977099184
619;1309;0.2850898408008521
620;1309.5;0.28507962133216513
621;1310;0.28507054342418037
622;1310.5;0.285063219236147
623;1311;0.28505832948301685
624;1311.5;0.28506570696609335
625;1312;0.28508877117341225
626;1312.5;0.2851240299686887
627;1313;0.2851691891156379
628;1313.5;0.2852219545779751
629;1314;0.28528003191941553
630;1314.5;0.2853411271036744
631;1315;0.28540294589446674
632;1315.5;0.28546319405550796
633;1316;0.28551957745051315
634;1316.5;0.2855749394635533
635;1317;0.28563116956837087
636;1317.5;0.28568427713631406
637;1318;0.2857349147503336
638;1318.5;0.28578374029338033
639;1319;0.28583141164840514
640;1319.5;0.28587858679835876
641;1320;0.28592592382619214
642;1320.5;0.28597408051485607
643;1321;0.28602371494730133
644;1321.5;0.28607824902875784
645;1322;0.28614219710151934
646;1322.5;0.28620931318080234
647;1323;0.28627827108248755
648;1323.5;0.2863479377224558
649;1324;0.28641717961658786
650;1324.5;0.28648486378076443
651;1325;0.2865498567308663
652;1325.5;0.2866110251827743
653;1326;0.2866672360523691
654;1326.5;0.2867194455721978
655;1327;0.2867753405626369
656;1327.5;0.2868307875916707
657;1328;0.28688421924646174
658;1328.5;0.2869345065141727
659;1329;0.2869805204819663
660;1329.5;0.2870211322370052
661;1330;0.2870552125664522
662;1330.5;0.28708163265746994
663;1331;0.28709926349722104
664;1331.5;0.28710793518618116
665;1332;0.2871165841871314
666;1332.5;0.28712562213574844
667;1333;0.28713431911209675
668;1333.5;0.28714240569624094
669;1334;0.2871496127682453
670;1334.5;0.2871556710081743
671;1335;0.28716031119609253
672;1335.5;0.28716326391206437
673;1336;0.2871642599361542
674;1336.5;0.2871629825719719
675;1337;0.2871579380218642
676;1337.5;0.2871508068115845
677;1338;0.28714303748354275
678;1338.5;0.287135403880149
679;1339;0.2871286802438132
680;1339.5;0.28712364051694544
681;1340;0.2871210588419556
682;1340.5;0.2871217092612538
683;1341;0.2871263658172499
684;1341.5;0.2871358025658911
685;1342;0.2871506856990061
686;1342.5;0.2871725859444153
687;1343;0.2872019650215466
688;1343.5;0.2872374591498282
689;1344;0.28727770424868765
690;1344.5;0.2873213364375531
691;1345;0.2873669915358524
692;1345.5;0.2874133056630133
693;1346;0.2874589149384639
694;1346.5;0.2875024551816321
695;1347;0.2875483851075984
696;1347.5;0.28760700318871424
697;1348;0.2876778543841696
698;1348.5;0.28775892132964104
699;1349;0.2878481709608048
700;1349.5;0.287943570013337
701;1350;0.2880430853229141
702;1350.5;0.28814468382521236
703;1351;0.2882463321559081
704;1351.5;0.28834599745067757
705;1352;0.2884468018620737
706;1352.5;0.28856536408683553
707;1353;0.2887005412021741
708;1353.5;0.288850210855199
709;1354;0.28901229019302
710;1354.5;0.2891846960627465
711;1355;0.28936534551148807
712;1355.5;0.2895521555863544
713;1356;0.28974304333445494
714;1356.5;0.2899359257028995
715;1357;0.290130384159221
716;1357.5;0.29033755901776515
717;1358;0.2905563647687178
718;1358.5;0.2907849983819463
719;1359;0.2910221098273186
720;1359.5;0.2912663488747018
721;1360;0.29151636549396376
722;1360.5;0.29177080965497204
723;1361;0.29202833122759403
724;1361.5;0.29228758018169737
725;1362;0.29254743334157035
726;1362.5;0.29281227541890187
727;1363;0.29308342023920986
728;1363.5;0.2933599249113369
729;1364;0.293640958044126
730;1364.5;0.29392568794641977
731;1365;0.2942132832270612
732;1365.5;0.294502912094893
733;1366;0.2947937431587579
734;1366.5;0.2950849448274989
735;1367;0.2953756849475781
736;1367.5;0.29566503814253003
737;1368;0.2959539996544332
738;1368.5;0.2962438609752127
739;1369;0.2965354064967938
740;1369.5;0.2968294207111014
741;1370;0.2971266879100608
742;1370.5;0.2974279926855973
743;1371;0.29773411942963557
744;1371.5;0.29804585243410114
745;1372;0.29836397629091904
746;1372.5;0.29869020345111136
747;1373;0.2990252998190799
748;1373.5;0.29936742056064364
749;1374;0.2997150283796167
750;1374.5;0.3000665878798136
751;1375;0.3004205631650484
752;1375.5;0.3007754185391354
753;1376;0.30112961860588877
754;1376.5;0.3014816274691229
755;1377;0.3018299095326519
756;1377.5;0.30217491180938755
757;1378;0.30252251423071463
758;1378.5;0.30287212898472776
759;1379;0.3032223457761548
760;1379.5;0.3035717519097236
761;1380;0.30391893479016197
762;1380.5;0.3042624816221979
763;1381;0.30460097991055923
764;1381.5;0.3049330169599737
765;1382;0.30525718007516944
766;1382.5;0.30557308822711027
767;1383;0.30588654743872523
768;1383.5;0.30619425013771123
769;1384;0.3064943369636851
770;1384.5;0.30678545035626387
771;1385;0.3070662327550645
772;1385.5;0.3073353264997039
773;1386;0.3075913738297991
774;1386.5;0.307833017284967
775;1387;0.3080588991048245
776;1387.5;0.3082677709087101
777;1388;0.30846201355081104
778;1388.5;0.3086424927466343
779;1389;0.3088107874210996
780;1389.5;0.3089693284991265
781;1390;0.3091205472056348
782;1390.5;0.3092668745655442
783;1391;0.30941074170377425
784;1391.5;0.3095545795452445
785;1392;0.309700819214875
786;1392.5;0.30985188910249856
787;1393;0.3100044752789536
788;1393.5;0.31015194972965093
789;1394;0.3102942448948034
790;1394.5;0.3104333427146235
791;1395;0.310571224929324
792;1395.5;0.31070987347911744
793;1396;0.31085127020421666
794;1396.5;0.3109973970448343
795;1397;0.311150235941183
796;1397.5;0.3113117685334755
797;1398;0.31148620294013973
798;1398.5;0.3116748257077583
799;1399;0.3118717283077864
800;1399.5;0.31207491798590736
801;1400;0.312282425187804
802;1400.5;0.3124922803591596
803;1401;0.3127025139456573
804;1401.5;0.3129111563929801
805;1402;0.3131162381468112
806;1402.5;0.3133157896528337
807;1403;0.31351145187353113
808;1403.5;0.31371315358891455
809;1404;0.31391353929783555
810;1404.5;0.31411090493512467
811;1405;0.3143039713356125
812;1405.5;0.3144914595341296
813;1406;0.31467209036550636
814;1406.5;0.3148445847645734
815;1407;0.31500766376616113
816;1407.5;0.3151600482051002
817;1408;0.3153021180538653
818;1408.5;0.3154473474560066
819;1409;0.31559011005369886
820;1409.5;0.3157280071190665
821;1410;0.31586009412423366
822;1410.5;0.3159854263413249
823;1411;0.31610305924246446
824;1411.5;0.31621204819977666
825;1412;0.31631144848538595
826;1412.5;0.3164003155714165
827;1413;0.31647786293099023
828;1413.5;0.3165495767682501
829;1414;0.31661851625362497
830;1414.5;0.31668509315420224
831;1415;0.3167498629370692
832;1415.5;0.3168133812693131
833;1416;0.3168762036180214
834;1416.5;0.31693888545028137
835;1417;0.3170019825331803
836;1417.5;0.3170660502338055
837;1418;0.31713164411924455
838;1418.5;0.31719960023356386
839;1419;0.3172712515856911
840;1419.5;0.31734651361427846
841;1420;0.31742434183371093
842;1420.5;0.31750369145837387
843;1421;0.3175835178026524
844;1421.5;0.31766277608093174
845;1422;0.31774042170759714
846;1422.5;0.3178154099970337
847;1423;0.31788669626362664
848;1423.5;0.3179548441757583
849;1424;0.3180231550094314
850;1424.5;0.31809170298000333
851;1425;0.31815954445269157
852;1425.5;0.3182257261927134
853;1426;0.3182892944652865
854;1426.5;0.3183492958356281
855;1427;0.3184047768689558
856;1427.5;0.3184547841304869
857;1428;0.3184983639854389
858;1428.5;0.318534959813514
859;1429;0.3185676507284524
860;1429.5;0.31860076132935583
861;1430;0.3186337800177451
862;1430.5;0.3186658752951412
863;1431;0.31869621596306463
864;1431.5;0.3187239706230365
865;1432;0.31874830797657727
866;1432.5;0.318768396725208
867;1433;0.3187834054704493
868;1433.5;0.31879234145670854
869;1434;0.3187925959488361
870;1434.5;0.31878691766845163
871;1435;0.3187767223121683
872;1435.5;0.31876276707659873
873;1436;0.31874580885835596
874;1436.5;0.3187266045540528
875;1437;0.31870591136030196
876;1437.5;0.31868448617371664
877;1438;0.31866308599090953
878;1438.5;0.3186424549705502
879;1439;0.31862206166455403
880;1439.5;0.31860065266682974
881;1440;0.3185780287951286
882;1440.5;0.318554376567202
883;1441;0.3185298828008013
884;1441.5;0.31850473411367775
885;1442;0.3184791172235827
886;1442.5;0.3184532187482675
887;1443;0.3184272253054835
888;1443.5;0.31840132361298207
889;1444;0.31837312252394373
890;1444.5;0.3183401134221451
891;1445;0.3183041645547308
892;1445.5;0.31826686668203114
893;1446;0.3182298107643763
894;1446.5;0.31819458796209615
895;1447;0.3181627889355211
896;1447.5;0.31813600494498095
897;1448;0.318115826750806
898;1448.5;0.3181038453133264
899;1449;0.3180996758287272
900;1449.5;0.31809789860252924
901;1450;0.3180980504776723
902;1450.5;0.3181001124721077
903;1451;0.3181040658037868
904;1451.5;0.3181098918906613
905;1452;0.31811757175068245
906;1452.5;0.3181270868018018
907;1453;0.31813841826197076
908;1453.5;0.3181515473491408
909;1454;0.31816647595588954
910;1454.5;0.3181837951534544
911;1455;0.31820490302214355
912;1455.5;0.31822906029799397
913;1456;0.31825533211704266
914;1456.5;0.3182827834153266
915;1457;0.3183104794288827
916;1457.5;0.318337485093748
917;1458;0.31836286564595945
918;1458.5;0.3183856859215539
919;1459;0.3184052567159114
920;1459.5;0.318426140657448
921;1460;0.3184485256209314
