Sample name;539-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 06:50:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2848583474339649
107;1053;0.28487330502312636
108;1053.5;0.28488761902270177
109;1054;0.2849005909029835
110;1054.5;0.28491152577404455
111;1055;0.284920104847192
112;1055.5;0.28492830190837976
113;1056;0.2849360612272057
114;1056.5;0.2849429340732679
115;1057;0.2849484718161639
116;1057.5;0.2849522257254918
117;1058;0.2849537470708494
118;1058.5;0.2849525871218347
119;1059;0.28494829734804555
120;1059.5;0.28494043357167853
121;1060;0.28492985643840396
122;1060.5;0.2849188789471707
123;1061;0.28490794937490815
124;1061.5;0.2848973974985455
125;1062;0.2848875529950119
126;1062.5;0.2848787457412366
127;1063;0.28487130551414896
128;1063.5;0.28486556199067825
129;1064;0.2848618449477535
130;1064.5;0.284860274007371
131;1065;0.28485729750173244
132;1065.5;0.28485112080459246
133;1066;0.2848421517892898
134;1066.5;0.28483083242916335
135;1067;0.28481760449755184
136;1067.5;0.28480291006779435
137;1068;0.2847871909132293
138;1068.5;0.28477088920719595
139;1069;0.28475444662303284
140;1069.5;0.2847387522864222
141;1070;0.28472670819291446
142;1070.5;0.2847147348372001
143;1071;0.28470273645417965
144;1071.5;0.2846908552787536
145;1072;0.28467923364582254
146;1072.5;0.2846680140902871
147;1073;0.28465733894704764
148;1073.5;0.2846473505510049
149;1074;0.28463819133705937
150;1074.5;0.2846303810728777
151;1075;0.28462505936428584
152;1075.5;0.28461939761497856
153;1076;0.28461337862360503
154;1076.5;0.2846070937888144
155;1077;0.2846006347092558
156;1077.5;0.28459409288357856
157;1078;0.2845875597104318
158;1078.5;0.2845811267884648
159;1079;0.2845748855163267
160;1079.5;0.28456809114440995
161;1080;0.284555677852153
162;1080.5;0.2845364003372827
163;1081;0.28451244229947864
164;1081.5;0.28448604863842036
165;1082;0.28445946455378734
166;1082.5;0.28443493494525934
167;1083;0.28441470471251584
168;1083.5;0.2844010189552364
169;1084;0.28439612267310055
170;1084.5;0.28440068826975506
171;1085;0.284409167974322
172;1085.5;0.2844212024939185
173;1086;0.28443603139809703
174;1086.5;0.28445287715640977
175;1087;0.284470962338409
176;1087.5;0.2844895093136471
177;1088;0.28450774055167616
178;1088.5;0.2845248786220485
179;1089;0.28454014599431654
180;1089.5;0.2845533569353739
181;1090;0.28456562221131204
182;1090.5;0.2845763559814577
183;1091;0.28458591065003996
184;1091.5;0.284594646721288
185;1092;0.2846029247994307
186;1092.5;0.2846111056886973
187;1093;0.28461954979331683
188;1093.5;0.2846286180175182
189;1094;0.2846386708655305
190;1094.5;0.28465070209371096
191;1095;0.2846666298798572
192;1095.5;0.28468551948932375
193;1096;0.28470654439720766
194;1096.5;0.2847288803786058
195;1097;0.28475170310861475
196;1097.5;0.2847741886623315
197;1098;0.28479551251485297
198;1098.5;0.28481485074127577
199;1099;0.2848313789166971
200;1099.5;0.28484381457074787
201;1100;0.2848510593808268
202;1100.5;0.28485418703453197
203;1101;0.2848537420813305
204;1101.5;0.28485026717068906
205;1102;0.28484430465207455
206;1102.5;0.2848363970749537
207;1103;0.2848270869887933
208;1103.5;0.2848169167430602
209;1104;0.2848064288872211
210;1104.5;0.2847946840220987
211;1105;0.28477858993826327
212;1105.5;0.2847592337707542
213;1106;0.2847374542563373
214;1106.5;0.28471408913177826
215;1107;0.2846899761338429
216;1107.5;0.284665952999297
217;1108;0.28464285756490626
218;1108.5;0.2846215275674364
219;1109;0.28460280064365334
220;1109.5;0.28458604267804477
221;1110;0.28456852817684275
222;1110.5;0.2845511590598263
223;1111;0.28453445693953194
224;1111.5;0.28451894262849653
225;1112;0.28450513693925644
226;1112.5;0.2844935603843484
227;1113;0.284484733976309
228;1113.5;0.2844791782276748
229;1114;0.2844774139509825
230;1114.5;0.2844816163368458
231;1115;0.2844940846645779
232;1115.5;0.28451226442671895
233;1116;0.28453517320015154
234;1116.5;0.2845618315617576
235;1117;0.2845912602884197
236;1117.5;0.28462247995701995
237;1118;0.2846545112444406
238;1118.5;0.2846863747275639
239;1119;0.28471709108327226
240;1119.5;0.2847481634779646
241;1120;0.28478364249980304
242;1120.5;0.284821446559138
243;1121;0.2848610986261805
244;1121.5;0.28490212657114133
245;1122;0.2849440581642316
246;1122.5;0.2849864212756621
247;1123;0.28502874367564385
248;1123.5;0.28507055323438774
249;1124;0.2851113779221048
250;1124.5;0.285152524623589
251;1125;0.28519526042175036
252;1125.5;0.2852364254691674
253;1126;0.2852764331184294
254;1126.5;0.28531571032212605
255;1127;0.28535468403284686
256;1127.5;0.28539378120318126
257;1128;0.2854334287857188
258;1128.5;0.285474053633049
259;1129;0.2855160827977613
260;1129.5;0.28556114643244823
261;1130;0.2856106324102585
262;1130.5;0.2856613655976986
263;1131;0.285713111396417
264;1131.5;0.2857656567080626
265;1132;0.28581878823428436
266;1132.5;0.2858722925767311
267;1133;0.28592595663705156
268;1133.5;0.28597956721689466
269;1134;0.2860329109179093
270;1134.5;0.286084402422749
271;1135;0.2861310705468404
272;1135.5;0.2861744554485619
273;1136;0.2862158665742157
274;1136.5;0.28625660757010396
275;1137;0.2862979826825288
276;1137.5;0.28634129575779227
277;1138;0.28638785074219647
278;1138.5;0.28643895158204363
279;1139;0.28649590232363564
280;1139.5;0.2865603644786161
281;1140;0.28663621175612064
282;1140.5;0.2867259929480027
283;1141;0.2868273435514953
284;1141.5;0.28693782886383185
285;1142;0.28705501458224525
286;1142.5;0.2871764663039687
287;1143;0.2872997495262354
288;1143.5;0.28742242994627826
289;1144;0.28754207286133066
290;1144.5;0.2876593864547205
291;1145;0.2877829615965203
292;1145.5;0.28791435711117885
293;1146;0.2880527591980906
294;1146.5;0.28819730195664994
295;1147;0.288347119386251
296;1147.5;0.2885013456862883
297;1148;0.28865911475615624
298;1148.5;0.28881956089524885
299;1149;0.2889818180029607
300;1149.5;0.28914797510738016
301;1150;0.289325842814186
302;1150.5;0.28951177947490886
303;1151;0.2897040726043305
304;1151.5;0.28990110961723276
305;1152;0.29010127812839737
306;1152.5;0.29030296565260616
307;1153;0.2905045597046408
308;1153.5;0.29070444769928316
309;1154;0.290901017251315
310;1154.5;0.29109550279911023
311;1155;0.2912966905344077
312;1155.5;0.2915012387525606
313;1156;0.2917073135657756
314;1156.5;0.2919132257862592
315;1157;0.29211728622621813
316;1157.5;0.29231780579785893
317;1158;0.2925130953133881
318;1158.5;0.29270146568501226
319;1159;0.2928812277249381
320;1159.5;0.29305152776836063
321;1160;0.2932165648507894
322;1160.5;0.2933796007876732
323;1161;0.2935415015253098
324;1161.5;0.29370300990999676
325;1162;0.29386486898803194
326;1162.5;0.29402782170571296
327;1163;0.29419261110933725
328;1163.5;0.2943599799452028
329;1164;0.2945306713596071
330;1164.5;0.29470386813349647
331;1165;0.2948738726820549
332;1165.5;0.29504783016011754
333;1166;0.2952262739127672
334;1166.5;0.29540896938508665
335;1167;0.2955956825221587
336;1167.5;0.2957861788690662
337;1168;0.2959802239708921
338;1168.5;0.29617758367271907
339;1169;0.29637802351963
340;1169.5;0.29658211801061113
341;1170;0.29679590204441103
342;1170.5;0.2970262819231384
343;1171;0.2972722082003293
344;1171.5;0.29753159442951993
345;1172;0.2978023540642464
346;1172.5;0.29808240055804497
347;1173;0.29836964746445166
348;1173.5;0.2986620081370028
349;1174;0.2989573961292345
350;1174.5;0.2992552052397699
351;1175;0.2995666113178091
352;1175.5;0.29989273671996564
353;1176;0.3002310961527933
354;1176.5;0.30057909142284595
355;1177;0.3009341241366774
356;1177.5;0.30129359620084156
357;1178;0.3016549091218921
358;1178.5;0.30201546480638297
359;1179;0.30237266496086795
360;1179.5;0.3027248179491008
361;1180;0.303081273893979
362;1180.5;0.3034437278685939
363;1181;0.303810422169398
364;1181.5;0.30417966159284404
365;1182;0.3045497508353844
366;1182.5;0.3049189945934714
367;1183;0.3052856975635578
368;1183.5;0.305648164342096
369;1184;0.3060046997255387
370;1184.5;0.3063538968815634
371;1185;0.3067000850210136
372;1185.5;0.30704686147796234
373;1186;0.30739358070956174
374;1186.5;0.3077388269729643
375;1187;0.30808118462532225
376;1187.5;0.3084192381237877
377;1188;0.3087515718255133
378;1188.5;0.3090767699876511
379;1189;0.3093934171673534
380;1189.5;0.3097001458663506
381;1190;0.30999771258687214
382;1190.5;0.3102896313062424
383;1191;0.3105769411243507
384;1191.5;0.31085960124108614
385;1192;0.3111375707563377
386;1192.5;0.31141080876999466
387;1193;0.31167927458194605
388;1193.5;0.3119429273920811
389;1194;0.3122017261002889
390;1194.5;0.31245568713192334
391;1195;0.31270919156078747
392;1195.5;0.31295756702039157
393;1196;0.3131961892412327
394;1196.5;0.31342336545380844
395;1197;0.31363740288861586
396;1197.5;0.3138366084761526
397;1198;0.3140192895469157
398;1198.5;0.3141837532314028
399;1199;0.314328306760111
400;1199.5;0.31445126466792145
401;1200;0.31456106559300523
402;1200.5;0.31465895569609725
403;1201;0.31474010700220995
404;1201.5;0.3148047412363556
405;1202;0.3148530803235466
406;1202.5;0.31488534608879515
407;1203;0.3149017602571137
408;1203.5;0.31490254485351465
409;1204;0.31488792160301016
410;1204.5;0.31485811243061274
411;1205;0.3148073660262165
412;1205.5;0.31472628147987447
413;1206;0.31461445139721544
414;1206.5;0.31447636850301486
415;1207;0.31431652532204774
416;1207.5;0.31413941457908956
417;1208;0.31394952869891574
418;1208.5;0.3137513605063015
419;1209;0.3135494024260222
420;1209.5;0.31334814718285314
421;1210;0.3131338058567022
422;1210.5;0.3128768514659983
423;1211;0.31257911959971524
424;1211.5;0.31224732250656906
425;1212;0.3118882044352763
426;1212.5;0.3115085098345528
427;1213;0.3111149830531151
428;1213.5;0.31071436843967903
429;1214;0.3103134104429611
430;1214.5;0.3099188535116774
431;1215;0.30952576814478105
432;1215.5;0.3091113274488599
433;1216;0.3086787166097406
434;1216.5;0.3082327154201561
435;1217;0.30777812437283947
436;1217.5;0.3073197438605235
437;1218;0.3068623745759414
438;1218.5;0.30641081701182593
439;1219;0.30596987166091016
440;1219.5;0.305544339015927
441;1220;0.3051312219874201
442;1220.5;0.3047087886233532
443;1221;0.304283399708591
444;1221.5;0.3038598535771754
445;1222;0.30344265916314817
446;1222.5;0.3030363252005511
447;1223;0.30264536072342624
448;1223.5;0.30227427436581505
449;1224;0.3019275750617597
450;1224.5;0.3016097715453017
451;1225;0.301320992142586
452;1225.5;0.3010413573375851
453;1226;0.30076952257256784
454;1226.5;0.3005067767714298
455;1227;0.3002543043580661
456;1227.5;0.30001328955637224
457;1228;0.29978491659024364
458;1228.5;0.29957036998357556
459;1229;0.2993708338602633
460;1229.5;0.29918749254420246
461;1230;0.29902068428220374
462;1230.5;0.29886315801827124
463;1231;0.2987097060761234
464;1231.5;0.29855891029883375
465;1232;0.2984098261294753
466;1232.5;0.29826150871112134
467;1233;0.2981130133868451
468;1233.5;0.2979633952997195
469;1234;0.2978117097928181
470;1234.5;0.29765701210921386
471;1235;0.29749882628121094
472;1235.5;0.29734328155797857
473;1236;0.297188094626523
474;1236.5;0.2970318549798165
475;1237;0.2968744810108311
476;1237.5;0.2967158916125392
477;1238;0.29655600537791293
478;1238.5;0.29639474089992446
479;1239;0.2962320167715459
480;1239.5;0.29606775178574973
481;1240;0.2959017028198626
482;1240.5;0.29572848307075644
483;1241;0.29554781549158765
484;1241.5;0.2953620228407096
485;1242;0.2951733654764758
486;1242.5;0.29498410395723973
487;1243;0.2947964987413547
488;1243.5;0.2946128102871744
489;1244;0.29443529905305205
490;1244.5;0.2942662254973412
491;1245;0.29410781418003085
492;1245.5;0.29395013793125707
493;1246;0.29378930292417843
494;1246.5;0.29363017479714965
495;1247;0.29347509608852507
496;1247.5;0.2933264090366592
497;1248;0.2931864561799065
498;1248.5;0.2930575798566214
499;1249;0.2929421227051584
500;1249.5;0.29284242696387214
501;1250;0.29276083517111684
502;1250.5;0.2926891338182044
503;1251;0.29261470224696096
504;1251.5;0.292539106033776
505;1252;0.29246476749085876
506;1252.5;0.2923941095304186
507;1253;0.2923295548646649
508;1253.5;0.2922735264058069
509;1254;0.29222844696605416
510;1254.5;0.2921967394576158
511;1255;0.29218082659270117
512;1255.5;0.2921798540278394
513;1256;0.292186127365042
514;1256.5;0.2921960594714007
515;1257;0.2922092778256298
516;1257.5;0.29222547530644327
517;1258;0.29224434519255515
518;1258.5;0.29226558056267943
519;1259;0.29228887459553016
520;1259.5;0.2923139203698214
521;1260;0.29234041096426716
522;1260.5;0.29237125550798027
523;1261;0.2924144831375445
524;1261.5;0.2924642940318994
525;1262;0.29251813734508597
526;1262.5;0.2925737505311453
527;1263;0.2926288704441186
528;1263.5;0.2926812344380469
529;1264;0.2927285795669711
530;1264.5;0.29276864298493266
531;1265;0.2927991617459723
532;1265.5;0.2928195494305418
533;1266;0.2928370911897216
534;1266.5;0.29284896378055664
535;1267;0.29285476331270927
536;1267.5;0.2928546842958416
537;1268;0.29284892133961604
538;1268.5;0.29283766885369467
539;1269;0.29282112144774
540;1269.5;0.29279947373141413
541;1270;0.29277292011437933
542;1270.5;0.2927413905582985
543;1271;0.2927029412894759
544;1271.5;0.29265791057027624
545;1272;0.29260726727888403
546;1272.5;0.29255209869348403
547;1273;0.2924934920922609
548;1273.5;0.29243253465339913
549;1274;0.29237031375508343
550;1274.5;0.29230791667549844
551;1275;0.29224643049282883
552;1275.5;0.2921864793477229
553;1276;0.2921172760035621
554;1276.5;0.29204122089453854
555;1277;0.29196257139058424
556;1277.5;0.291883250861631
557;1278;0.2918051826776108
558;1278.5;0.2917302904084555
559;1279;0.29166049742409694
560;1279.5;0.29159772709446713
561;1280;0.29154390278949793
562;1280.5;0.2915008972938725
563;1281;0.29145897780632274
564;1281.5;0.2914133323607522
565;1282;0.2913675687953911
566;1282.5;0.29132343354846996
567;1283;0.29128267295821897
568;1283.5;0.29124703336286856
569;1284;0.291218261200649
570;1284.5;0.29119810270979063
571;1285;0.29118830432852383
572;1285.5;0.29119061249507894
573;1286;0.2912027203583073
574;1286.5;0.29121779559315913
575;1287;0.2912338920698959
576;1287.5;0.29125089583955643
577;1288;0.29126869645317954
578;1288.5;0.2912871829618039
579;1289;0.2913062449164683
580;1289.5;0.29132577166821144
581;1290;0.2913456524680721
582;1290.5;0.29136577666708907
583;1291;0.29138950138692277
584;1291.5;0.29142230553701254
585;1292;0.29145857243959616
586;1292.5;0.2914965114667224
587;1293;0.2915344739904401
588;1293.5;0.2915708112827977
589;1294;0.29160387491584416
590;1294.5;0.29163201606162803
591;1295;0.29165358609219816
592;1295.5;0.29166693647960307
593;1296;0.29167146002710875
594;1296.5;0.29167094605253385
595;1297;0.29166574410272916
596;1297.5;0.2916565743558232
597;1298;0.29164426418994416
598;1298.5;0.2916296410832206
599;1299;0.2916135326137808
600;1299.5;0.29159676605975304
601;1300;0.2915801690992659
602;1300.5;0.2915645691104475
603;1301;0.2915501219625466
604;1301.5;0.29153281743834797
605;1302;0.2915160446376988
606;1302.5;0.29150046338417923
607;1303;0.29148591090136916
608;1303.5;0.2914722243128486
609;1304;0.2914592410421975
610;1304.5;0.2914467983129959
611;1305;0.29143473324882374
612;1305.5;0.2914228831732609
613;1306;0.291411091964959
614;1306.5;0.29139894836377556
615;1307;0.2913858090892124
616;1307.5;0.29137205457407395
617;1308;0.29135816235116435
618;1308.5;0.291344609653288
619;1309;0.2913318740132492
620;1309.5;0.2913204327638521
621;1310;0.2913107633379011
622;1310.5;0.2913033432682005
623;1311;0.2912986939522598
624;1311.5;0.2913032777488763
625;1312;0.2913188787258537
626;1312.5;0.2913429657728563
627;1313;0.29137420567954825
628;1313.5;0.29141126543559365
629;1314;0.29145281163065684
630;1314.5;0.29149751125440176
631;1315;0.2915440310964928
632;1315.5;0.2915910379465941
633;1316;0.29163719869436966
634;1316.5;0.29168632960698093
635;1317;0.29174018058913187
636;1317.5;0.29179390144975254
637;1318;0.29184728303822494
638;1318.5;0.29190012150393085
639;1319;0.2919522129962525
640;1319.5;0.2920033537645717
641;1320;0.29205334015827045
642;1320.5;0.2921019682267306
643;1321;0.29214903431933437
644;1321.5;0.2921975510047764
645;1322;0.29225298924737036
646;1322.5;0.2923096218617586
647;1323;0.29236660099549844
648;1323.5;0.29242327189614736
649;1324;0.2924789794112629
650;1324.5;0.29253306888840225
651;1325;0.292584885175123
652;1325.5;0.2926337733189825
653;1326;0.2926790785675382
654;1326.5;0.2927220715527751
655;1327;0.29276987061935567
656;1327.5;0.2928180775136843
657;1328;0.29286493894240617
658;1328.5;0.29290914001216617
659;1329;0.29294936592960946
660;1329.5;0.29298430190138114
661;1330;0.2930126328341264
662;1330.5;0.29303304403449
663;1331;0.2930442206091172
664;1331.5;0.2930457934205366
665;1332;0.2930465332559122
666;1332.5;0.29304709327470124
667;1333;0.2930470527309436
668;1333.5;0.29304645137867913
669;1334;0.2930453292719479
670;1334.5;0.29304372626478953
671;1335;0.293041682311244
672;1335.5;0.2930392371653513
673;1336;0.29303643078115105
674;1336.5;0.2930332494478019
675;1337;0.2930281331903603
676;1337.5;0.29302236376721036
677;1338;0.29301702416510184
678;1338.5;0.29301252267078404
679;1339;0.29300926797100646
680;1339.5;0.2930076684525189
681;1340;0.29300813270207066
682;1340.5;0.29301106920641135
683;1341;0.2930168864522904
684;1341.5;0.29302599296040255
685;1342;0.2930391573976472
686;1342.5;0.2930584050232239
687;1343;0.2930843765062628
688;1343.5;0.29311588701589425
689;1344;0.29315175142124844
690;1344.5;0.2931907847914557
691;1345;0.2932318018956461
692;1345.5;0.2932736178029502
693;1346;0.293315047582498
694;1346.5;0.29335490600341974
695;1347;0.2933983358036466
696;1347.5;0.29345646888198906
697;1348;0.2935284673821178
698;1348.5;0.29361190287292055
699;1349;0.2937043312232852
700;1349.5;0.29380330810209954
701;1350;0.29390638927825147
702;1350.5;0.2940111306206289
703;1351;0.2941150876981196
704;1351.5;0.29421581657961143
705;1352;0.29431581562494963
706;1352.5;0.29443094362339284
707;1353;0.29456056158582794
708;1353.5;0.29470315038427597
709;1354;0.2948572303907577
710;1354.5;0.295021321677294
711;1355;0.29519394451590564
712;1355.5;0.29537361917861366
713;1356;0.29555886593743885
714;1356.5;0.2957482049644021
715;1357;0.295941900642016
716;1357.5;0.29615190791003776
717;1358;0.29637670949682227
718;1358.5;0.2966138669743875
719;1359;0.2968613949147523
720;1359.5;0.29711730768993483
721;1360;0.29737961987195355
722;1360.5;0.29764634603282697
723;1361;0.2979155006445734
724;1361.5;0.2981850982792113
725;1362;0.29845340015113775
726;1362.5;0.29872492690304575
727;1363;0.2990015911067281
728;1363.5;0.2992829532813234
729;1364;0.29956868544597054
730;1364.5;0.2998584593198081
731;1365;0.30015194692197494
732;1365.5;0.3004488198716097
733;1366;0.3007487501878513
734;1366.5;0.30105140968983835
735;1367;0.30135647051179665
736;1367.5;0.3016639245250744
737;1368;0.30197480065952687
738;1368.5;0.30228969957622265
739;1369;0.30260871483623053
740;1369.5;0.30293194010061897
741;1370;0.30325946883045674
742;1370.5;0.30359139478681235
743;1371;0.30392781153075454
744;1371.5;0.3042688125233519
745;1372;0.30461449152567316
746;1372.5;0.3049666188274248
747;1373;0.3053270478639354
748;1373.5;0.3056940250994927
749;1374;0.306066080213479
750;1374.5;0.3064417447852767
751;1375;0.3068195498942682
752;1375.5;0.30719802681983593
753;1376;0.30757570714136223
754;1376.5;0.3079511219382295
755;1377;0.30832280258982003
756;1377.5;0.3086916304205771
757;1378;0.3090645592488599
758;1378.5;0.30944049633548226
759;1379;0.3098173920006001
760;1379.5;0.3101931941643695
761;1380;0.3105658508469463
762;1380.5;0.3109333098684864
763;1381;0.31129351934914573
764;1381.5;0.3116444272090802
765;1382;0.31198398136844585
766;1382.5;0.3123111897452371
767;1383;0.3126319095820683
768;1383.5;0.31294352997972064
769;1384;0.313244912701586
770;1384.5;0.3135354213110565
771;1385;0.3138144193715243
772;1385.5;0.3140812703463815
773;1386;0.31433533759902027
774;1386.5;0.3145759847928326
775;1387;0.3148025752912107
776;1387.5;0.3150145565695118
777;1388;0.31521409535871403
778;1388.5;0.3154014783073074
779;1389;0.315577880211208
780;1389.5;0.3157453278663316
781;1390;0.3159058483685945
782;1390.5;0.3160614686139124
783;1391;0.3162142155982015
784;1391.5;0.31636611611737775
785;1392;0.3165191971673572
786;1392.5;0.31667548324874695
787;1393;0.3168318509128154
788;1393.5;0.31698220142364275
789;1394;0.3171266343357687
790;1394.5;0.3172672987037331
791;1395;0.3174063433820757
792;1395.5;0.3175459174253363
793;1396;0.31768816978805453
794;1396.5;0.3178352495247704
795;1397;0.31798930569002365
796;1397.5;0.31815248703835397
797;1398;0.3183294649351446
798;1398.5;0.3185219268950181
799;1399;0.31872351746095656
800;1399.5;0.3189317779645498
801;1400;0.3191442729373876
802;1400.5;0.3193585669110598
803;1401;0.3195722244171562
804;1401.5;0.3197828099872665
805;1402;0.3199878881529806
806;1402.5;0.3201850234458884
807;1403;0.32037543335542684
808;1403.5;0.3205692132243258
809;1404;0.3207596058116293
810;1404.5;0.3209455151517872
811;1405;0.32112627017924944
812;1405.5;0.32130120002846585
813;1406;0.32146963363388636
814;1406.5;0.32163090002996075
815;1407;0.3217843283511391
816;1407.5;0.32192924753187124
817;1408;0.32206649480512867
818;1408.5;0.3222084693916917
819;1409;0.3223490698475345
820;1409.5;0.32248573007457787
821;1410;0.32261733817474253
822;1410.5;0.32274278204994933
823;1411;0.3228609498021188
824;1411.5;0.322970729433172
825;1412;0.32307100884502954
826;1412.5;0.323160676139612
827;1413;0.32323879245464077
828;1413.5;0.32331125901196456
829;1414;0.32338126054733063
830;1414.5;0.32344903296970273
831;1415;0.32351495588804463
832;1415.5;0.32357940911132005
833;1416;0.323642772248493
834;1416.5;0.3237054249085274
835;1417;0.3237677470003867
836;1417.5;0.32383011803303496
837;1418;0.32389291771543605
838;1418.5;0.32395665314775474
839;1419;0.3240227264214425
840;1419.5;0.3240915218811923
841;1420;0.32416246419200223
842;1420.5;0.32423497771887033
843;1421;0.32430848692679454
844;1421.5;0.324382416180773
845;1422;0.32445619004580356
846;1422.5;0.32452923298688446
847;1423;0.32460096946901357
848;1423.5;0.3246724406384889
849;1424;0.32474684778285595
850;1424.5;0.3248236002952913
851;1425;0.3249010774807953
852;1425.5;0.32497764904436804
853;1426;0.32505168419101
854;1426.5;0.3251215524257215
855;1427;0.3251856232535024
856;1427.5;0.3252422661793535
857;1428;0.32528985050827475
858;1428.5;0.3253268830264673
859;1429;0.3253550611357626
860;1429.5;0.3253793602984197
861;1430;0.3254001613145208
862;1430.5;0.32541752508414856
863;1431;0.32543151280738514
864;1431.5;0.3254421854843132
865;1432;0.3254496042150151
866;1432.5;0.32545383009957346
867;1433;0.3254549241380705
868;1433.5;0.32545262884213566
869;1434;0.32544283762345594
870;1434.5;0.3254277059892462
871;1435;0.32540866398246987
872;1435.5;0.3253864831460901
873;1436;0.3253619347230702
874;1436.5;0.3253357899563734
875;1437;0.32530882038896297
876;1437.5;0.3252817972638023
877;1438;0.3252554919238545
878;1438.5;0.32523066230753084
879;1439;0.3252067496834785
880;1439.5;0.32518254119327383
881;1440;0.32515792561426593
882;1440.5;0.32513317742380393
883;1441;0.3251085713992371
884;1441.5;0.32508438211791457
885;1442;0.32506088425718543
886;1442.5;0.3250383523943989
887;1443;0.32501706110690415
888;1443.5;0.3249972850720503
889;1444;0.3249779149686226
890;1444.5;0.32495761098615017
891;1445;0.3249371638572994
892;1445.5;0.32491706711493473
893;1446;0.32489781449192023
894;1446.5;0.3248798999211204
895;1447;0.32486381683539944
896;1447.5;0.32485005926762167
897;1448;0.32483912075065136
898;1448.5;0.3248314950173528
899;1449;0.32482682871221086
900;1449.5;0.32482284067895273
901;1450;0.3248196359779761
902;1450.5;0.32481752658152463
903;1451;0.3248168246618427
904;1451.5;0.3248178425911739
905;1452;0.3248208923417624
906;1452.5;0.32482628628585225
907;1453;0.3248343365956872
908;1453.5;0.32484535544351134
909;1454;0.3248597570330655
910;1454.5;0.32487880035778577
911;1455;0.32490366600849196
912;1455.5;0.3249332476857051
913;1456;0.32496624348994596
914;1456.5;0.3250013513217357
915;1457;0.3250372693815952
916;1457.5;0.3250726955700456
917;1458;0.32510632808760775
918;1458.5;0.32513686473480263
919;1459;0.3251632033839385
920;1459.5;0.32518863043785573
921;1460;0.32521317926652094
