Sample name;1536-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:21:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35672023101590333
107;1053;0.356763919765412
108;1053.5;0.35680334713301637
109;1054;0.3568367745697545
110;1054.5;0.35686250519973134
111;1055;0.35688174204321255
112;1055.5;0.35689834476892274
113;1056;0.356913141922287
114;1056.5;0.35692656904873066
115;1057;0.35693906179367846
116;1057.5;0.35695105570255564
117;1058;0.3569629863207872
118;1058.5;0.35697528919379823
119;1059;0.3569884000670139
120;1059.5;0.3570028697649089
121;1060;0.35702239905810373
122;1060.5;0.357048762064691
123;1061;0.3570804462331901
124;1061.5;0.3571158205121206
125;1062;0.35715325375000173
126;1062.5;0.35719111499535317
127;1063;0.35722777319669413
128;1063.5;0.3572615972025444
129;1064;0.35729095596142313
130;1064.5;0.3573142641366188
131;1065;0.35733042700532475
132;1065.5;0.35733935817724316
133;1066;0.3573422010554962
134;1066.5;0.3573401331432061
135;1067;0.35733433174349516
136;1067.5;0.35732597445948555
137;1068;0.35731623859429956
138;1068.5;0.35730630185105944
139;1069;0.3572973414328873
140;1069.5;0.35729074745752765
141;1070;0.3572876956575622
142;1070.5;0.3572842092330186
143;1071;0.3572803287402355
144;1071.5;0.35727633273555126
145;1072;0.35727249987530457
146;1072.5;0.35726910901583386
147;1073;0.35726643881347764
148;1073.5;0.35726476792457457
149;1074;0.3572643751054631
150;1074.5;0.35726596008653105
151;1075;0.3572710580802216
152;1075.5;0.35727689350833547
153;1076;0.35728343284110037
154;1076.5;0.35729075114874387
155;1077;0.3572989237014936
156;1077.5;0.3573080256695772
157;1078;0.35731813212322233
158;1078.5;0.35732931833265646
159;1079;0.3573416593681074
160;1079.5;0.35735558466639905
161;1080;0.35737189996006224
162;1080.5;0.35738830384311376
163;1081;0.35740478589787605
164;1081.5;0.3574213969066714
165;1082;0.3574381879518226
166;1082.5;0.35745520981565193
167;1083;0.357472513280482
168;1083.5;0.3574901493286352
169;1084;0.3575081688424341
170;1084.5;0.3575260489383306
171;1085;0.357542022865532
172;1085.5;0.3575573033260413
173;1086;0.35757222278149836
174;1086.5;0.35758709659354293
175;1087;0.35760224022381487
176;1087.5;0.35761796893395376
177;1088;0.35763459808559944
178;1088.5;0.3576524431403917
179;1089;0.3576718194599703
180;1089.5;0.35769356803005925
181;1090;0.35771884642206786
182;1090.5;0.357746366882683
183;1091;0.3577757609941567
184;1091.5;0.35780666843874087
185;1092;0.3578387289986874
186;1092.5;0.35787158265624835
187;1093;0.3579048689936757
188;1093.5;0.35793822809322134
189;1094;0.35797129963713736
190;1094.5;0.35800514770442166
191;1095;0.3580438129378528
192;1095.5;0.35808612670439455
193;1096;0.35813080469300845
194;1096.5;0.3581765648926554
195;1097;0.3582221251922967
196;1097.5;0.35826620388089353
197;1098;0.358307518647407
198;1098.5;0.35834478778079837
199;1099;0.3583767290700289
200;1099.5;0.3584033795204703
201;1100;0.3584285262154827
202;1100.5;0.3584528659925704
203;1101;0.3584761725311275
204;1101.5;0.35849821761054834
205;1102;0.35851877271022686
206;1102.5;0.3585376095095574
207;1103;0.35855449968793385
208;1103.5;0.3585692147247507
209;1104;0.3585815262994019
210;1104.5;0.35859138905894444
211;1105;0.35859972336772017
212;1105.5;0.3586072483908135
213;1106;0.35861414778156864
214;1106.5;0.35862060419332975
215;1107;0.3586268002794414
216;1107.5;0.3586329186932477
217;1108;0.3586391421880931
218;1108.5;0.3586456534173218
219;1109;0.3586526349342781
220;1109.5;0.3586606176276507
221;1110;0.3586709109672514
222;1110.5;0.358683688839493
223;1111;0.3586984760879824
224;1111.5;0.3587147967563268
225;1112;0.35873217488813297
226;1112.5;0.3587501342270082
227;1113;0.35876819901655915
228;1113.5;0.35878589300039304
229;1114;0.35880274022211694
230;1114.5;0.35882202303536576
231;1115;0.35885088090035067
232;1115.5;0.35888689397991175
233;1116;0.35892895290192084
234;1116.5;0.3589759512942502
235;1117;0.359026782984772
236;1117.5;0.3590803416013582
237;1118;0.3591355208718811
238;1118.5;0.3591912144242127
239;1119;0.35924631598622503
240;1119.5;0.35930322748861565
241;1120;0.3593681200450372
242;1120.5;0.35943824658373824
243;1121;0.35951233152484596
244;1121.5;0.35958910418848766
245;1122;0.3596672937947907
246;1122.5;0.35974562966388235
247;1123;0.3598228410158899
248;1123.5;0.35989765717094074
249;1124;0.35996880754916205
250;1124.5;0.36003697177404836
251;1125;0.3601038405117589
252;1125.5;0.36016702215708646
253;1126;0.36022769474807237
254;1126.5;0.3602870499227584
255;1127;0.3603462793191859
256;1127.5;0.3604065745753965
257;1128;0.3604691273294316
258;1128.5;0.36053512911933294
259;1129;0.3606057716831419
260;1129.5;0.36068225429286954
261;1130;0.3607633815077959
262;1130.5;0.3608460981941091
263;1131;0.36093044349014086
264;1131.5;0.3610164780342227
265;1132;0.36110426226468617
266;1132.5;0.3611938565198627
267;1133;0.3612853214380841
268;1133.5;0.3613787175576818
269;1134;0.36147410521698753
270;1134.5;0.36157087828353945
271;1135;0.3616676295404736
272;1135.5;0.3617650263937451
273;1136;0.3618633810315986
274;1136.5;0.3619629998422789
275;1137;0.36206418981403055
276;1137.5;0.3621672575350983
277;1138;0.3622725096937267
278;1138.5;0.36238025297816057
279;1139;0.3624907941766445
280;1139.5;0.36260433686134536
281;1140;0.3627234144645092
282;1140.5;0.36285152773261836
283;1141;0.3629873802006912
284;1141.5;0.36312960520374626
285;1142;0.36327683647680187
286;1142.5;0.36342770765487653
287;1143;0.3635808522729886
288;1143.5;0.3637349040661565
289;1144;0.36388849636939863
290;1144.5;0.36404241052672914
291;1145;0.36420270273888067
292;1145.5;0.36437081769737
293;1146;0.3645460428460436
294;1146.5;0.36472761352874816
295;1147;0.3649147649893302
296;1147.5;0.3651067326716365
297;1148;0.36530275171951365
298;1148.5;0.36550205767680805
299;1149;0.36570388568736634
300;1149.5;0.36591071574184897
301;1150;0.3661311909610915
302;1150.5;0.3663612258418446
303;1151;0.3665985608577874
304;1151.5;0.366841036382599
305;1152;0.36708649298995877
306;1152.5;0.3673327711535458
307;1153;0.367577711347039
308;1153.5;0.3678191539441179
309;1154;0.3680549395184614
310;1154.5;0.368285483601012
311;1155;0.36851864529317035
312;1155.5;0.36875203967586045
313;1156;0.3689849477225031
314;1156.5;0.36921679510651967
315;1157;0.3694470075013312
316;1157.5;0.36967501068035874
317;1158;0.36990023031702357
318;1158.5;0.3701220921847466
319;1159;0.37034002195694915
320;1159.5;0.3705537988550821
321;1160;0.3707657667103279
322;1160.5;0.3709783412809482
323;1161;0.3711917775070145
324;1161.5;0.37140620722859874
325;1162;0.37162176248577233
326;1162.5;0.3718385752186071
327;1163;0.3720567774671745
328;1163.5;0.37227650097154663
329;1164;0.3724978778717948
330;1164.5;0.3727194157741129
331;1165;0.37293496921259484
332;1165.5;0.37315233666828684
333;1166;0.37337281568118225
334;1166.5;0.37359693589127485
335;1167;0.3738252274385584
336;1167.5;0.3740582200630266
337;1168;0.37429644350467306
338;1168.5;0.37454042780349156
339;1169;0.37479070269947573
340;1169.5;0.37504858347883124
341;1170;0.37532013591426183
342;1170.5;0.3756114780543466
343;1171;0.37592072683720934
344;1171.5;0.3762449622009744
345;1172;0.37658126398376623
346;1172.5;0.37692671202370864
347;1173;0.37727838625892607
348;1173.5;0.3776333664275425
349;1174;0.3779887324676825
350;1174.5;0.37834294263692686
351;1175;0.3787060399444265
352;1175.5;0.37907990915120326
353;1176;0.37946316827408166
354;1176.5;0.3798543224298866
355;1177;0.3802518765354428
356;1177.5;0.3806543358075748
357;1178;0.38106020506310745
358;1178.5;0.3814679895188654
359;1179;0.38187619419167335
360;1179.5;0.382284237434802
361;1180;0.38270197643969917
362;1180.5;0.3831301183090819
363;1181;0.38356572460820765
364;1181.5;0.3840059194023339
365;1182;0.3844478266567183
366;1182.5;0.38488857033661794
367;1183;0.38532527440729075
368;1183.5;0.38575506273399396
369;1184;0.38617505938198515
370;1184.5;0.38658279912527255
371;1185;0.38698420174686704
372;1185.5;0.38738395031272177
373;1186;0.38778170405848006
374;1186.5;0.3881763520197855
375;1187;0.38856678333228123
376;1187.5;0.3889518872316108
377;1188;0.3893305528534176
378;1188.5;0.3897016692333449
379;1189;0.39006412570703625
380;1189.5;0.390416850309686
381;1190;0.39076049615155084
382;1190.5;0.391098408958065
383;1191;0.39143158311763715
384;1191.5;0.39175993311867596
385;1192;0.3920833733495897
386;1192.5;0.3924018181987872
387;1193;0.3927151822546769
388;1193.5;0.3930233800056674
389;1194;0.39332632564016723
390;1194.5;0.39362400154656896
391;1195;0.3939216595558954
392;1195.5;0.3942148823948807
393;1196;0.39449859259005104
394;1196.5;0.39477064416793306
395;1197;0.39502889115505313
396;1197.5;0.3952711872779377
397;1198;0.3954953866631133
398;1198.5;0.3956993432371062
399;1199;0.3958809110264431
400;1199.5;0.39603795265128633
401;1200;0.3961801502939958
402;1200.5;0.39630986202033897
403;1201;0.3964218756235644
404;1201.5;0.39651602859692076
405;1202;0.39659215863365654
406;1202.5;0.3966501033270203
407;1203;0.39668970017026056
408;1203.5;0.39671078695662587
409;1204;0.3967132011793649
410;1204.5;0.3966967805317262
411;1205;0.3966572646567911
412;1205.5;0.39658726693732904
413;1206;0.39648604511744284
414;1206.5;0.39635774910290056
415;1207;0.39620652859947053
416;1207.5;0.3960365335129209
417;1208;0.39585191344901993
418;1208.5;0.3956568184135358
419;1209;0.3954553980122368
420;1209.5;0.39525180215089106
421;1210;0.3950324176452312
422;1210.5;0.3947686220193239
423;1211;0.39446250302924274
424;1211.5;0.39412100979884557
425;1212;0.3937511234519899
426;1212.5;0.39335982531253355
427;1213;0.3929540966043342
428;1213.5;0.3925409185512495
429;1214;0.39212727247713713
430;1214.5;0.39172013970585473
431;1215;0.3913144778625616
432;1215.5;0.39088678655487036
433;1216;0.39044036641653734
434;1216.5;0.38998015270594555
435;1217;0.3895111013814788
436;1217.5;0.3890381683015202
437;1218;0.3885663096244533
438;1218.5;0.38810048130866137
439;1219;0.3876456393125278
440;1219.5;0.387206739594436
441;1220;0.38678141273019645
442;1220.5;0.3863492628008033
443;1221;0.38591587512627357
444;1221.5;0.38548510143730647
445;1222;0.38506050406460063
446;1222.5;0.3846456451388552
447;1223;0.3842440870907689
448;1223.5;0.3838593919510407
449;1224;0.3834951220503696
450;1224.5;0.3831548395194544
451;1225;0.38283799039421657
452;1225.5;0.38252601086401566
453;1226;0.382218952206069
454;1226.5;0.3819193772873867
455;1227;0.38162974447497855
456;1227.5;0.38135251193585484
457;1228;0.38109013783702556
458;1228.5;0.3808450806455005
459;1229;0.3806197984282898
460;1229.5;0.38041674945240356
461;1230;0.38023698672627054
462;1230.5;0.3800693219949041
463;1231;0.3799073301469986
464;1231.5;0.3797493519791266
465;1232;0.37959420188786064
466;1232.5;0.379440693969773
467;1233;0.37928764252143626
468;1233.5;0.379133861639423
469;1234;0.3789781656203054
470;1234.5;0.37881936866065624
471;1235;0.378656808909586
472;1235.5;0.37849726936705685
473;1236;0.3783386567843315
474;1236.5;0.378179472967351
475;1237;0.37801954862205606
476;1237.5;0.3778587149543881
477;1238;0.37769680287028795
478;1238.5;0.3775336432756967
479;1239;0.3773690670765554
480;1239.5;0.377202905378805
481;1240;0.37703483203373506
482;1240.5;0.3768595778986885
483;1241;0.376676961596185
484;1241.5;0.37648931920596074
485;1242;0.37629892440775176
486;1242.5;0.3761080510812941
487;1243;0.3759189730063239
488;1243.5;0.3757339639625773
489;1244;0.3755552977297903
490;1244.5;0.375385248087699
491;1245;0.3752260513229978
492;1245.5;0.37506730388721843
493;1246;0.3749049287174236
494;1246.5;0.374744084546574
495;1247;0.37458740700762994
496;1247.5;0.37443753143355235
497;1248;0.3742970934573015
498;1248.5;0.37416872851183813
499;1249;0.37405507233012275
500;1249.5;0.37395876024511593
501;1250;0.3738824278897782
502;1250.5;0.3738181107595511
503;1251;0.3737529833398895
504;1251.5;0.37368819446280077
505;1252;0.37362574934519976
506;1252.5;0.37356765380400103
507;1253;0.37351591345611973
508;1253.5;0.37347253411847053
509;1254;0.3734395215079682
510;1254.5;0.37341888144152763
511;1255;0.3734126195360636
512;1255.5;0.37342034773376787
513;1256;0.37343597585320315
514;1256.5;0.3734558620949491
515;1257;0.3734795222084134
516;1257.5;0.37350653734300404
517;1258;0.3735364890481286
518;1258.5;0.37356895867319484
519;1259;0.3736035276676106
520;1259.5;0.37363977738078386
521;1260;0.3736772891621222
522;1260.5;0.37371944499382515
523;1261;0.37377589223329255
524;1261.5;0.3738403771614992
525;1262;0.373909725825402
526;1262.5;0.37398105257195813
527;1263;0.3740514711481247
528;1263.5;0.3741180958008588
529;1264;0.3741780404771175
530;1264.5;0.374228419223858
531;1265;0.37426634598803743
532;1265.5;0.37429128609570383
533;1266;0.37431388999085924
534;1266.5;0.3743317787673501
535;1267;0.374344418761137
536;1267.5;0.374351874708181
537;1268;0.3743542114444427
538;1268.5;0.3743514936058829
539;1269;0.3743437860284623
540;1269.5;0.37433115354814195
541;1270;0.37431366080088235
542;1270.5;0.37429135389604823
543;1271;0.37426463825818335
544;1271.5;0.37423401924304245
545;1272;0.3741998993562799
546;1272.5;0.3741627995035501
547;1273;0.3741232405905074
548;1273.5;0.37408174342280615
549;1274;0.37403882900610064
550;1274.5;0.3739950182460452
551;1275;0.37395083184829436
552;1275.5;0.37390630336685865
553;1276;0.37384973350095335
554;1276.5;0.3737837800523356
555;1277;0.37371337663461207
556;1277.5;0.3736411228613899
557;1278;0.37356961834627567
558;1278.5;0.3735014629028764
559;1279;0.37343925614479884
560;1279.5;0.37338559768564983
561;1280;0.3733430871390363
562;1280.5;0.37331427441402376
563;1281;0.37328996471922676
564;1281.5;0.373264672432361
565;1282;0.3732409299616456
566;1282.5;0.3732194083152996
567;1283;0.3732007784015422
568;1283.5;0.3731857111285922
569;1284;0.37317487750466893
570;1284.5;0.3731689483379914
571;1285;0.37316859463677876
572;1285.5;0.37317448740924997
573;1286;0.3731855813908503
574;1286.5;0.3731981448365696
575;1287;0.3732107450905013
576;1287.5;0.37322376383468664
577;1288;0.37323758625116726
578;1288.5;0.3732525970219841
579;1289;0.3732691813291787
580;1289.5;0.3732877241547922
581;1290;0.3733086103808662
582;1290.5;0.37333222498944185
583;1291;0.3733628589011535
584;1291.5;0.37340675915289623
585;1292;0.3734573638553744
586;1292.5;0.37351187744172804
587;1293;0.37356764634509787
588;1293.5;0.37362201689862407
589;1294;0.3736723357354469
590;1294.5;0.3737159490887067
591;1295;0.37375020339154397
592;1295.5;0.37377244517709884
593;1296;0.3737830484688648
594;1296.5;0.37379312298699974
595;1297;0.3738029874616448
596;1297.5;0.37381241613881205
597;1298;0.3738212904645136
598;1298.5;0.3738294919847617
599;1299;0.37383690234556827
600;1299.5;0.3738434028929457
601;1300;0.3738488753729059
602;1300.5;0.37385320123146126
603;1301;0.37385610208456904
604;1301.5;0.3738569092485318
605;1302;0.37385943815433803
606;1302.5;0.3738639063328189
607;1303;0.3738697087148058
608;1303.5;0.37387624013112986
609;1304;0.37388289571262234
610;1304.5;0.3738890703901146
611;1305;0.3738941589944379
612;1305.5;0.3738975565564234
613;1306;0.3738987968870768
614;1306.5;0.37389973797702064
615;1307;0.3739005008202906
616;1307.5;0.37390120104295493
617;1308;0.37390205137108196
618;1308.5;0.3739032642307403
619;1309;0.373905052347998
620;1309.5;0.3739076282489238
621;1310;0.37391120455958576
622;1310.5;0.3739159940060525
623;1311;0.3739222761718327
624;1311.5;0.37393937094224605
625;1312;0.37397066905824705
626;1312.5;0.3740129038501175
627;1313;0.3740640065481393
628;1313.5;0.37412190858259453
629;1314;0.37418454098376486
630;1314.5;0.3742498351819324
631;1315;0.37431572240737887
632;1315.5;0.37438013389038627
633;1316;0.37444100096123634
634;1316.5;0.37450083795579764
635;1317;0.3745609589182342
636;1317.5;0.3746175256223898
637;1318;0.37467134747606595
638;1318.5;0.3747232391870635
639;1319;0.3747740154631838
640;1319.5;0.3748244911122277
641;1320;0.37487548104199664
642;1320.5;0.3749277998602914
643;1321;0.37498226247491323
644;1321.5;0.3750428711402917
645;1322;0.37511494668756473
646;1322.5;0.3751916311257036
647;1323;0.37527092500215675
648;1323.5;0.37535102196437287
649;1324;0.37543011525980063
650;1324.5;0.37550639863588875
651;1325;0.37557806534008564
652;1325.5;0.37564330881984004
653;1326;0.37570032272260057
654;1326.5;0.3757495498242639
655;1327;0.37579940262678485
656;1327.5;0.3758467006942722
657;1328;0.3758907825586576
658;1328.5;0.3759314251518727
659;1329;0.3759684055058492
660;1329.5;0.37600150065251875
661;1330;0.37603048732381283
662;1330.5;0.37605514265166307
663;1331;0.3760752435680013
664;1331.5;0.37609138481282356
665;1332;0.3761114902208562
666;1332.5;0.37613510396114486
667;1333;0.3761609120323516
668;1333.5;0.3761880609331388
669;1334;0.37621569746216865
670;1334.5;0.37624296821810344
671;1335;0.3762690198996056
672;1335.5;0.3762929990053372
673;1336;0.3763140522339604
674;1336.5;0.37633131539613374
675;1337;0.37634410900708487
676;1337.5;0.3763546365667249
677;1338;0.3763642999195723
678;1338.5;0.3763738262101451
679;1339;0.3763839429829617
680;1339.5;0.37639537748254026
681;1340;0.376408857153399
682;1340.5;0.37642510934005635
683;1341;0.3764448613870304
684;1341.5;0.3764688408091124
685;1342;0.37650042719177906
686;1342.5;0.37654331968318355
687;1343;0.37659718182499224
688;1343.5;0.3766598516588721
689;1344;0.37672916692648994
690;1344.5;0.37680296556951265
691;1345;0.3768790852296068
692;1345.5;0.3769553638484394
693;1346;0.3770296393676772
694;1346.5;0.3770997494289869
695;1347;0.3771702620875799
696;1347.5;0.3772529460717794
697;1348;0.37734751100632746
698;1348.5;0.37745206437597567
699;1349;0.3775646979654756
700;1349.5;0.3776835033595787
701;1350;0.3778065722430365
702;1350.5;0.3779319964006006
703;1351;0.3780578673170226
704;1351.5;0.378182276977054
705;1352;0.37830804120754385
706;1352.5;0.3784503613657526
707;1353;0.37860822370564995
708;1353.5;0.37877979222895564
709;1354;0.37896327043738953
710;1354.5;0.3791568615326715
711;1355;0.379358768916521
712;1355.5;0.3795671959906582
713;1356;0.37978034615680273
714;1356.5;0.37999642271667444
715;1357;0.3802152667745338
716;1357.5;0.38044801608395595
717;1358;0.3806936152170057
718;1358.5;0.3809503252856937
719;1359;0.38121686040203084
720;1359.5;0.3814919344780277
721;1360;0.38177426162569505
722;1360.5;0.3820625559570436
723;1361;0.382355531484084
724;1361.5;0.38265190231882706
725;1362;0.3829506365033791
726;1362.5;0.3832567870847109
727;1363;0.3835718223206826
728;1363.5;0.38389465136716316
729;1364;0.38422429488002235
730;1364.5;0.3845597732151293
731;1365;0.3849001070283536
732;1365.5;0.38524431657556446
733;1366;0.38559142251263123
734;1366.5;0.38594044529542354
735;1367;0.38629040704349826
736;1367.5;0.38664174642381655
737;1368;0.38699629313163
738;1368.5;0.38735473083567334
739;1369;0.38771723610468123
740;1369.5;0.3880839856073883
741;1370;0.38845515581252926
742;1370.5;0.38883092348883885
743;1371;0.3892114652050517
744;1371.5;0.38959695742990247
745;1372;0.389987576932126
746;1372.5;0.39038507030783676
747;1373;0.39079112606682703
748;1373.5;0.3912039719645355
749;1374;0.3916221224803832
750;1374.5;0.39204409399379125
751;1375;0.39246840238418074
752;1375.5;0.3928935637309728
753;1376;0.3933180944135885
754;1376.5;0.39374051031144897
755;1377;0.39415932760397526
756;1377.5;0.39457600774756285
757;1378;0.39499923688028316
758;1378.5;0.39542723335031804
759;1379;0.3958570463283869
760;1379.5;0.3962857225852091
761;1380;0.3967103089915039
762;1380.5;0.39712785221799074
763;1381;0.3975353992353889
764;1381.5;0.39792999681441776
765;1382;0.3983086917257967
766;1382.5;0.3986700237475424
767;1383;0.3990225791776037
768;1383.5;0.3993641390172006
769;1384;0.39969325167474395
770;1384.5;0.40000896735864416
771;1385;0.40031033627731205
772;1385.5;0.40059640853915807
773;1386;0.40086623415259304
774;1386.5;0.4011188634260276
775;1387;0.40135334636787234
776;1387.5;0.4015689074315823
777;1388;0.40176982621888274
778;1388.5;0.40195744137117123
779;1389;0.4021329932549495
780;1389.5;0.40229857423671866
781;1390;0.40245627698298037
782;1390.5;0.40260819396023617
783;1391;0.4027564177349873
784;1391.5;0.40290304067373556
785;1392;0.4030501553429821
786;1392.5;0.4031998514839513
787;1393;0.40334844448543006
788;1393.5;0.4034895408399312
789;1394;0.40362361877659236
790;1394.5;0.4037532060245512
791;1395;0.4038808301129455
792;1395.5;0.4040090187709128
793;1396;0.4041402996275904
794;1396.5;0.40427720041211657
795;1397;0.40442224885362854
796;1397.5;0.40457797238126414
797;1398;0.40474867095296235
798;1398.5;0.40493489495909973
799;1399;0.4051305497313006
800;1399.5;0.4053334758297759
801;1400;0.40554153701473694
802;1400.5;0.40575259704639477
803;1401;0.4059645196849604
804;1401.5;0.4061751686906449
805;1402;0.4063824078236597
806;1402.5;0.4065841008442157
807;1403;0.406781759338483
808;1403.5;0.4069854205537567
809;1404;0.4071878608060989
810;1404.5;0.4073874995072696
811;1405;0.40758318096902846
812;1405.5;0.40777374970313546
813;1406;0.40795805002135044
814;1406.5;0.4081349263354331
815;1407;0.40830322315714335
816;1407.5;0.408461784798241
817;1408;0.40861099753720087
818;1408.5;0.40876333908606577
819;1409;0.4089130081253421
820;1409.5;0.4090577053244869
821;1410;0.4091965855529572
822;1410.5;0.40932880348020984
823;1411;0.4094535139757019
824;1411.5;0.40956987180889026
825;1412;0.40967703164923197
826;1412.5;0.40977414836618403
827;1413;0.40986056773769075
828;1413.5;0.4099429146762913
829;1414;0.4100240917384953
830;1414.5;0.4101035819705755
831;1415;0.4101810121188045
832;1415.5;0.4102560091294545
833;1416;0.4103281997487983
834;1416.5;0.41039721072310825
835;1417;0.410462669098657
836;1417.5;0.41052420152171704
837;1418;0.4105814348385608
838;1418.5;0.4106358818426233
839;1419;0.4106909483634468
840;1419.5;0.4107474705751034
841;1420;0.4108053234616209
842;1420.5;0.41086438170702627
843;1421;0.41092452009534686
844;1421.5;0.4109856133106099
845;1422;0.41104753623684276
846;1422.5;0.41111016365807274
847;1423;0.4111733703583271
848;1423.5;0.41123798396858924
849;1424;0.4113059888621119
850;1424.5;0.411377026541332
851;1425;0.4114497760563401
852;1425.5;0.41152290685722637
853;1426;0.41159508789408134
854;1426.5;0.4116649884169952
855;1427;0.41173127767605855
856;1427.5;0.4117926249213615
857;1428;0.41184769920299436
858;1428.5;0.4118947604894469
859;1429;0.41193285222904735
860;1429.5;0.41196646395150893
861;1430;0.41199586895621965
862;1430.5;0.4120210206425675
863;1431;0.4120418727099402
864;1431.5;0.4120583786577261
865;1432;0.4120704920853127
866;1432.5;0.4120781665920881
867;1433;0.41208135567744025
868;1433.5;0.4120796524649144
869;1434;0.41206839869419537
870;1434.5;0.41204985542526673
871;1435;0.4120257701718941
872;1435.5;0.4119972319478434
873;1436;0.4119653294668801
874;1436.5;0.4119311514427702
875;1437;0.4118957868892793
876;1437.5;0.4118603245201733
877;1438;0.41182585314921766
878;1438.5;0.411793432935045
879;1439;0.41176130811247214
880;1439.5;0.4117276211901696
881;1440;0.41169263833490816
882;1440.5;0.4116570114134587
883;1441;0.411621392592592
884;1441.5;0.41158643383907884
885;1442;0.41155278721969024
886;1442.5;0.4115211047011968
887;1443;0.4114920382503694
888;1443.5;0.41146623993397896
889;1444;0.4114424148283886
890;1444.5;0.4114184821218731
891;1445;0.41139514150390105
892;1445.5;0.4113728027856637
893;1446;0.4113518759783522
894;1446.5;0.41133277129315776
895;1447;0.4113158984412717
896;1447.5;0.411301667733885
897;1448;0.41129048898218884
898;1448.5;0.4112827721973746
899;1449;0.41127816660984085
900;1449.5;0.41127466624044134
901;1450;0.4112724933362017
902;1450.5;0.4112720602338068
903;1451;0.41127377946994165
904;1451.5;0.41127806378129145
905;1452;0.4112853255045409
906;1452.5;0.41129597737637535
907;1453;0.4113104319334798
908;1453.5;0.4113291017125391
909;1454;0.41135269662548424
910;1454.5;0.4113837679369108
911;1455;0.4114233090305309
912;1455.5;0.4114697205992626
913;1456;0.4115212077360234
914;1456.5;0.41157597533373125
915;1457;0.41163222858530385
916;1457.5;0.41168817238365907
917;1458;0.4117420119217147
918;1458.5;0.41179195199238866
919;1459;0.4118364034521769
920;1459.5;0.41187852101616496
921;1460;0.4119186748677821
