Sample name;99-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:05:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3245306861552989
107;1053;0.32456562242739756
108;1053.5;0.32459889628799277
109;1054;0.3246292563709466
110;1054.5;0.3246555320254178
111;1055;0.32468115755877713
112;1055.5;0.32470994576101286
113;1056;0.3247411649873221
114;1056.5;0.3247736905929014
115;1057;0.32480639803294764
116;1057.5;0.3248381626626574
117;1058;0.32486785983722777
118;1058.5;0.3248943649118554
119;1059;0.324916553441737
120;1059.5;0.3249335771395678
121;1060;0.32495195145457983
122;1060.5;0.32497523490898655
123;1061;0.3250022124249246
124;1061.5;0.32503155042453064
125;1062;0.32506191522994154
126;1062.5;0.32509197336329376
127;1063;0.32512039124672415
128;1063.5;0.3251458352023694
129;1064;0.3251669716523662
130;1064.5;0.3251822416534921
131;1065;0.32518719761074416
132;1065.5;0.3251814473663258
133;1066;0.3251671354656108
134;1066.5;0.3251464405539731
135;1067;0.3251215410767864
136;1067.5;0.3250946157794245
137;1068;0.3250678431072611
138;1068.5;0.32504340190567005
139;1069;0.32502347052002506
140;1069.5;0.32501040895402633
141;1070;0.32500552733579824
142;1070.5;0.32500413120719374
143;1071;0.32500551115153914
144;1071.5;0.3250091957521607
145;1072;0.3250147136923848
146;1072.5;0.3250215938555377
147;1073;0.3250293649249458
148;1073.5;0.3250375555839353
149;1074;0.3250456946158326
150;1074.5;0.3250542558508979
151;1075;0.3250677919304076
152;1075.5;0.3250835347815172
153;1076;0.32510071662517603
154;1076.5;0.32511867828233354
155;1077;0.3251367607739393
156;1077.5;0.32515430502094267
157;1078;0.32517065184429306
158;1078.5;0.32518514226493994
159;1079;0.3251971171038327
160;1079.5;0.3252067364886268
161;1080;0.32521707375877285
162;1080.5;0.3252264506711092
163;1081;0.3252351073782348
164;1081.5;0.3252433452327482
165;1082;0.325251465887248
166;1082.5;0.32525977069433304
167;1083;0.3252685610066018
168;1083.5;0.3252781383766529
169;1084;0.3252888042570853
170;1084.5;0.3253001618730883
171;1085;0.32530999962389806
172;1085.5;0.32531942776299677
173;1086;0.3253287397506165
174;1086.5;0.3253382119469893
175;1087;0.32534812081234754
176;1087.5;0.32535874260692305
177;1088;0.32537035369094813
178;1088.5;0.3253832305246548
179;1089;0.3253976494682753
180;1089.5;0.3254162142206784
181;1090;0.32544627999360376
182;1090.5;0.3254853137121214
183;1091;0.3255309279681596
184;1091.5;0.3255807434536466
185;1092;0.32563238096051067
186;1092.5;0.32568346148067995
187;1093;0.32573160560608294
188;1093.5;0.32577443442864773
189;1094;0.3258095686403025
190;1094.5;0.32583805296884916
191;1095;0.3258698364468037
192;1095.5;0.3259045615439235
193;1096;0.3259412224918774
194;1096.5;0.325978815822334
195;1097;0.3260163379669618
196;1097.5;0.32605278575742946
197;1098;0.3260871554254058
198;1098.5;0.3261184438025591
199;1099;0.3261456472205582
200;1099.5;0.32616884203331664
201;1100;0.3261912073167489
202;1100.5;0.3262133582069616
203;1101;0.32623503369760204
204;1101.5;0.3262559708823175
205;1102;0.326275906554755
206;1102.5;0.3262945777085621
207;1103;0.3263117213373856
208;1103.5;0.3263270742348731
209;1104;0.3263403733946716
210;1104.5;0.326351438380467
211;1105;0.3263608811447253
212;1105.5;0.32636939179009117
213;1106;0.3263771426583366
214;1106.5;0.3263843050912335
215;1107;0.32639105043055394
216;1107.5;0.32639755001806997
217;1108;0.3264039752955536
218;1108.5;0.3264104976047767
219;1109;0.32641728818751153
220;1109.5;0.32642421942539734
221;1110;0.32643108011145605
222;1110.5;0.32643837434164225
223;1111;0.3264460567843338
224;1111.5;0.3264540813079086
225;1112;0.32646240178074476
226;1112.5;0.32647097177121986
227;1113;0.32647974534771207
228;1113.5;0.3264886760785991
229;1114;0.32649771783225917
230;1114.5;0.326510905978937
231;1115;0.32653623500500445
232;1115.5;0.3265709606537527
233;1116;0.3266135980067816
234;1116.5;0.32666266514569153
235;1117;0.32671668035208257
236;1117.5;0.3267741617075549
237;1118;0.3268336273937088
238;1118.5;0.3268935954921443
239;1119;0.3269525841844616
240;1119.5;0.3270129178711398
241;1120;0.3270813307281629
242;1120.5;0.327155102830349
243;1121;0.32723295341332065
244;1121.5;0.32731360661270054
245;1122;0.3273957864641114
246;1122.5;0.32747821710317576
247;1123;0.3275596225655164
248;1123.5;0.327638726986756
249;1124;0.327714254602517
250;1124.5;0.327787072185033
251;1125;0.32785922756797986
252;1125.5;0.3279281037514191
253;1126;0.32799462677857016
254;1126.5;0.32805973629265217
255;1127;0.32812437193688476
256;1127.5;0.3281894733544871
257;1128;0.3282559801886787
258;1128.5;0.32832483198267887
259;1129;0.3283969684797069
260;1129.5;0.3284734190011811
261;1130;0.32855320411882233
262;1130.5;0.32863353157480174
263;1131;0.3287146985179641
264;1131.5;0.3287970235971541
265;1132;0.3288808252612167
266;1132.5;0.32896642185899677
267;1133;0.3290541320393389
268;1133.5;0.32914427435108806
269;1134;0.32923716714308904
270;1134.5;0.32933242483365743
271;1135;0.329428597617509
272;1135.5;0.3295262067315866
273;1136;0.32962541860350647
274;1136.5;0.3297263938608848
275;1137;0.32982929373133757
276;1137.5;0.32993427904248096
277;1138;0.33004151072193083
278;1138.5;0.3301511496973036
279;1139;0.3302633569962151
280;1139.5;0.3303782904273177
281;1140;0.33049872275507075
282;1140.5;0.3306282214368803
283;1141;0.33076554123167473
284;1141.5;0.3309093666983824
285;1142;0.33105838279593164
286;1142.5;0.33121127438325065
287;1143;0.33136672621926794
288;1143.5;0.33152342326291173
289;1144;0.33168005007311036
290;1144.5;0.33183794132104555
291;1145;0.332004601908399
292;1145.5;0.3321812395387075
293;1146;0.33236678002596204
294;1146.5;0.3325600970841537
295;1147;0.33276006432727356
296;1147.5;0.3329655555693126
297;1148;0.33317544432426194
298;1148.5;0.3333886045061124
299;1149;0.3336039096288552
300;1149.5;0.3338239278104561
301;1150;0.3340585568151437
302;1150.5;0.3343035499548262
303;1151;0.3345563490637398
304;1151.5;0.33481449587612094
305;1152;0.33507553232620596
306;1152.5;0.33533700024823127
307;1153;0.33559644147643297
308;1153.5;0.3358513977450476
309;1154;0.3360994109883113
310;1154.5;0.33634075024015747
311;1155;0.3365837819378473
312;1155.5;0.336826325592789
313;1156;0.3370678138843676
314;1156.5;0.3373078241919677
315;1157;0.3375459338949746
316;1157.5;0.3377817204727732
317;1158;0.3380147613047482
318;1158.5;0.3382446338702848
319;1159;0.33847091554876785
320;1159.5;0.3386933854871367
321;1160;0.3389138106614419
322;1160.5;0.3391346325395658
323;1161;0.339356221936031
324;1161.5;0.33957882656536
325;1162;0.3398026943420757
326;1162.5;0.34002807308070054
327;1163;0.34025521069575715
328;1163.5;0.34048435480176803
329;1164;0.34071575341325594
330;1164.5;0.34094808479686256
331;1165;0.34117549231252375
332;1165.5;0.3414055951057252
333;1166;0.34163944873279795
334;1166.5;0.3418773408500728
335;1167;0.34211955961388074
336;1167.5;0.34236639278055253
337;1168;0.34261812810641923
338;1168.5;0.3428750536478115
339;1169;0.3431374571610605
340;1169.5;0.3434062789350255
341;1170;0.3436867386380006
342;1170.5;0.3439854187968671
343;1171;0.34430112754210385
344;1171.5;0.34463163600419006
345;1172;0.34497471521360434
346;1172.5;0.3453281362008258
347;1173;0.34568967009633333
348;1173.5;0.34605708783060585
349;1174;0.3464281605341224
350;1174.5;0.34680217644023115
351;1175;0.3471905439844091
352;1175.5;0.3475944318053137
353;1176;0.34801132614684316
354;1176.5;0.3484386003528955
355;1177;0.3488736275673689
356;1177.5;0.34931378123416135
357;1178;0.34975643439717097
358;1178.5;0.350198960500296
359;1179;0.3506387327874344
360;1179.5;0.35107408480677854
361;1180;0.35151494370931224
362;1180.5;0.35196294701584485
363;1181;0.3524160543017674
364;1181.5;0.3528722876424706
365;1182;0.35332966901334534
366;1182.5;0.35378622038978247
367;1183;0.35423996374717265
368;1183.5;0.3546889209609069
369;1184;0.3551311141063758
370;1184.5;0.35556500987124423
371;1185;0.3559974626221193
372;1185.5;0.3564321954024777
373;1186;0.3568674471275263
374;1186.5;0.35730068651247243
375;1187;0.3577293823725228
376;1187.5;0.35815100362288466
377;1188;0.3585630190787652
378;1188.5;0.35896289745537135
379;1189;0.3593481077679102
380;1189.5;0.3597162112862215
381;1190;0.3600689113357325
382;1190.5;0.3604112720745699
383;1191;0.360745339188635
384;1191.5;0.3610720784638292
385;1192;0.3613924555860539
386;1192.5;0.36170743624121043
387;1193;0.36201798631520016
388;1193.5;0.36232507159392446
389;1194;0.3626296575632847
390;1194.5;0.36293277745081365
391;1195;0.363240252079462
392;1195.5;0.3635468389096531
393;1196;0.3638463845161093
394;1196.5;0.36413566697355293
395;1197;0.36441146435670635
396;1197.5;0.36467055444029184
397;1198;0.36490971539903194
398;1198.5;0.3651257252076488
399;1199;0.36531536194086484
400;1199.5;0.3654754135998902
401;1200;0.36561648620212456
402;1200.5;0.3657426542616746
403;1201;0.3658490945436677
404;1201.5;0.3659360335132308
405;1202;0.36600369783549136
406;1202.5;0.36605231407557637
407;1203;0.36608210869861313
408;1203.5;0.3660933084697287
409;1204;0.36608613985405036
410;1204.5;0.36606082951670527
411;1205;0.3660133674914813
412;1205.5;0.3659363231985612
413;1206;0.3658289318288036
414;1206.5;0.3656953210676068
415;1207;0.3655396184003691
416;1207.5;0.3653659515124884
417;1208;0.3651784477893631
418;1208.5;0.3649812350163914
419;1209;0.3647784405789715
420;1209.5;0.36457419216250153
421;1210;0.36435396762429634
422;1210.5;0.3640875940606715
423;1211;0.36377718199181996
424;1211.5;0.36342973376505705
425;1212;0.3630522837276982
426;1212.5;0.3626518664270585
427;1213;0.3622355163104534
428;1213.5;0.3618102678251981
429;1214;0.36138315551860795
430;1214.5;0.36096121393799824
431;1215;0.36053905569251177
432;1215.5;0.3600923534264132
433;1216;0.3596246275219207
434;1216.5;0.3591410818864226
435;1217;0.358646941127307
436;1217.5;0.35814742975196234
437;1218;0.3576477725677768
438;1218.5;0.3571531941821387
439;1219;0.35666891920243626
440;1219.5;0.3562001722360577
441;1220;0.3557442884103916
442;1220.5;0.3552792958247349
443;1221;0.3548112141394018
444;1221.5;0.3543445131490042
445;1222;0.3538833732481538
446;1222.5;0.35343197463146225
447;1223;0.3529944977935414
448;1223.5;0.35257512282900283
449;1224;0.35217803013245835
450;1224.5;0.3518073998985196
451;1225;0.351463207840676
452;1225.5;0.35112658872664804
453;1226;0.3507970277418138
454;1226.5;0.35047654731833094
455;1227;0.35016706538835674
456;1227.5;0.34987049968404893
457;1228;0.349588767937565
458;1228.5;0.3493237881810624
459;1229;0.34907747804669875
460;1229.5;0.34885175536663154
461;1230;0.3486473393071692
462;1230.5;0.3484544531411834
463;1231;0.3482671266520104
464;1231.5;0.34808379923634564
465;1232;0.34790338389088477
466;1232.5;0.3477247933123233
467;1233;0.3475469403973569
468;1233.5;0.3473687378426808
469;1234;0.34718909854499086
470;1234.5;0.34700693530098226
471;1235;0.3468216469203246
472;1235.5;0.3466395354163848
473;1236;0.34645842589925807
474;1236.5;0.34627693978482355
475;1237;0.3460950273889602
476;1237.5;0.34591263952754714
477;1238;0.3457297267164633
478;1238.5;0.34554623947158775
479;1239;0.34536212830879964
480;1239.5;0.345177343943978
481;1240;0.3449917283899955
482;1240.5;0.3448018341019313
483;1241;0.3446078427325765
484;1241.5;0.34441138668007654
485;1242;0.3442140359425775
486;1242.5;0.344017360718225
487;1243;0.3438229311051648
488;1243.5;0.343632317201543
489;1244;0.34344708910550514
490;1244.5;0.3432688169151972
491;1245;0.34309903544876363
492;1245.5;0.3429275899232776
493;1246;0.3427512203454723
494;1246.5;0.34257545857132027
495;1247;0.3424033133567942
496;1247.5;0.34223779315786623
497;1248;0.34208190673050903
498;1248.5;0.34193866263069506
499;1249;0.34181106971439684
500;1249.5;0.34170213643758673
501;1250;0.34161487155623715
502;1250.5;0.3415411974217584
503;1251;0.3414678488994737
504;1251.5;0.3413960676159994
505;1252;0.3413279542943278
506;1252.5;0.3412656102574515
507;1253;0.34121113662836305
508;1253.5;0.34116663473005493
509;1254;0.34113420578551956
510;1254.5;0.3411159511177494
511;1255;0.341113971849737
512;1255.5;0.34112769373806284
513;1256;0.34115039201456415
514;1256.5;0.3411782465325931
515;1257;0.34121061176675244
516;1257.5;0.341246907591645
517;1258;0.34128655428187377
518;1258.5;0.3413289719120415
519;1259;0.34137358065675116
520;1259.5;0.3414198005906054
521;1260;0.34146705178820724
522;1260.5;0.34151798369991654
523;1261;0.3415806270057058
524;1261.5;0.34164940473893973
525;1262;0.34172199511824247
526;1262.5;0.341796364662238
527;1263;0.34187047928955056
528;1263.5;0.3419423054188041
529;1264;0.3420098091686228
530;1264.5;0.3420709567576308
531;1265;0.3421237143044521
532;1265.5;0.3421684122469561
533;1266;0.34221578065115155
534;1266.5;0.3422621834539584
535;1267;0.34230573232437755
536;1267.5;0.34234513733140987
537;1268;0.3423791086440563
538;1268.5;0.34240635623131765
539;1269;0.34242559026219493
540;1269.5;0.3424355209056889
541;1270;0.3424348581308005
542;1270.5;0.3424224726501398
543;1271;0.34240000695609923
544;1271.5;0.342369166567552
545;1272;0.34233118435518445
546;1272.5;0.342287411589683
547;1273;0.3422391995417343
548;1273.5;0.34218789938202476
549;1274;0.34213486248124086
550;1274.5;0.3420814401100689
551;1275;0.3420289833391956
552;1275.5;0.3419783553142078
553;1276;0.3419183047272788
554;1276.5;0.3418510064398732
555;1277;0.3417807746448134
556;1277.5;0.3417095895349214
557;1278;0.34163943130301944
558;1278.5;0.34157228034192977
559;1279;0.34151011684447463
560;1279.5;0.34145492100347613
561;1280;0.3414086730117566
562;1280.5;0.34137330835931184
563;1281;0.34134033907612
564;1281.5;0.3413054463999445
565;1282;0.3412716351873681
566;1282.5;0.3412400488949737
567;1283;0.34121183087934415
568;1283.5;0.34118812449706215
569;1284;0.3411700732047106
570;1284.5;0.3411588202588723
571;1285;0.34115550911612996
572;1285.5;0.3411612832330665
573;1286;0.34117497149670467
574;1286.5;0.34119197039568533
575;1287;0.3412104637842416
576;1287.5;0.34123045389262663
577;1288;0.34125194645109375
578;1288.5;0.3412749466898961
579;1289;0.34129946033928704
580;1289.5;0.34132549292951964
581;1290;0.34135304989084725
582;1290.5;0.34138213675352314
583;1291;0.34141680220944143
584;1291.5;0.3414635516448769
585;1292;0.3415160553333328
586;1292.5;0.3415717417022787
587;1293;0.3416281811791846
588;1293.5;0.34168294409152
589;1294;0.34173360106675477
590;1294.5;0.34177772233235865
591;1295;0.3418128783158013
592;1295.5;0.34183663954455257
593;1296;0.3418488084268265
594;1296.5;0.34185750627959993
595;1297;0.34186316658442173
596;1297.5;0.34186605279136073
597;1298;0.3418665355504852
598;1298.5;0.34186498561186396
599;1299;0.3418617738255656
600;1299.5;0.3418572707416586
601;1300;0.34185184731021157
602;1300.5;0.34184587418129303
603;1301;0.34183916882640936
604;1301.5;0.3418284550557073
605;1302;0.34181753523667924
606;1302.5;0.3418073131705194
607;1303;0.341797870058422
608;1303.5;0.34178928700158095
609;1304;0.3417816454011907
610;1304.5;0.34177502645844526
611;1305;0.3417695112745387
612;1305.5;0.34176518115066534
613;1306;0.3417622703283115
614;1306.5;0.34176324891854304
615;1307;0.3417678053479364
616;1307.5;0.3417753880038444
617;1308;0.3417855423736193
618;1308.5;0.3417978136446141
619;1309;0.34181174730418096
620;1309.5;0.3418268886396728
621;1310;0.34184278303844196
622;1310.5;0.3418589759878411
623;1311;0.3418750652806689
624;1311.5;0.34189800448323593
625;1312;0.341930536252557
626;1312.5;0.341970420298581
627;1313;0.3420166142312571
628;1313.5;0.3420680758605343
629;1314;0.3421237625963617
630;1314.5;0.3421826322486883
631;1315;0.3422436424274631
632;1315.5;0.3423057507426354
633;1316;0.342367914904154
634;1316.5;0.3424345438958264
635;1317;0.3425075949005213
636;1317.5;0.3425817012921081
637;1318;0.34265613411192064
638;1318.5;0.34273016970129294
639;1319;0.34280308440155877
640;1319.5;0.342874154654052
641;1320;0.34294265700010657
642;1320.5;0.3430078676810563
643;1321;0.343069063238235
644;1321.5;0.34312870022017894
645;1322;0.3431922573043485
646;1322.5;0.34325469498452665
647;1323;0.3433158712742822
648;1323.5;0.3433758372871839
649;1324;0.34343464373680066
650;1324.5;0.34349234183670097
651;1325;0.34354898230045405
652;1325.5;0.3436046160416283
653;1326;0.3436592941737929
654;1326.5;0.34371474235303695
655;1327;0.343777144174652
656;1327.5;0.3438415775694654
657;1328;0.34390588315180526
658;1328.5;0.34396833993600007
659;1329;0.3440272270363779
660;1329.5;0.3440808235672671
661;1330;0.3441274083429958
662;1330.5;0.3441652605778924
663;1331;0.344192659286285
664;1331.5;0.3442091634847907
665;1332;0.34422656987937195
666;1332.5;0.3442460547175092
667;1333;0.3442668257585824
668;1333.5;0.34428855126197166
669;1334;0.344310899787057
670;1334.5;0.34433353969321817
671;1335;0.34435613943983534
672;1335.5;0.34437836728628846
673;1336;0.34439989169195756
674;1336.5;0.3444203859771574
675;1337;0.34443993306718623
676;1337.5;0.34446037978211563
677;1338;0.34448236177675845
678;1338.5;0.34450584000592716
679;1339;0.34453077582443453
680;1339.5;0.3445571302870931
681;1340;0.3445848646487155
682;1340.5;0.3446139400641145
683;1341;0.34464431768810255
684;1341.5;0.3446759588413101
685;1342;0.3447116285711626
686;1342.5;0.3447553349971968
687;1343;0.34480735719212313
688;1343.5;0.34486614872865246
689;1344;0.3449301628794952
690;1344.5;0.3449978531173623
691;1345;0.3450676726149643
692;1345.5;0.3451380748450118
693;1346;0.34520751328021565
694;1346.5;0.34527444109328637
695;1347;0.3453457716232731
696;1347.5;0.34543621522599377
697;1348;0.3455443260069727
698;1348.5;0.3456669600263575
699;1349;0.3458009576442961
700;1349.5;0.34594315902093603
701;1350;0.34609040441642536
702;1350.5;0.34623953419091175
703;1351;0.34638738840454303
704;1351.5;0.34653080761746685
705;1352;0.3466711439279984
706;1352.5;0.3468226063141132
707;1353;0.34698518808399764
708;1353.5;0.3471581914341626
709;1354;0.34734095806111914
710;1354.5;0.3475328293613781
711;1355;0.3477331469314504
712;1355.5;0.34794125236784706
713;1356;0.34815648726707915
714;1356.5;0.34837819312565743
715;1357;0.3486073984639325
716;1357.5;0.34885607148486
717;1358;0.34912244293359757
718;1358.5;0.349403865539303
719;1359;0.34969814503113444
720;1359.5;0.3500030869382495
721;1360;0.35031649698980616
722;1360.5;0.3506361809149622
723;1361;0.35095994434287536
724;1361.5;0.3512855930027038
725;1362;0.35161126251748565
726;1362.5;0.35194319098175075
727;1363;0.3522836025414494
728;1363.5;0.3526314656418361
729;1364;0.35298586022816547
730;1364.5;0.353345865945692
731;1365;0.35371056273967044
732;1365.5;0.3540790301553551
733;1366;0.35445034813800075
734;1366.5;0.3548235964328619
735;1367;0.3551978555836417
736;1367.5;0.3555730477257194
737;1368;0.3559507358360707
738;1368.5;0.35633190762127886
739;1369;0.356717043687927
740;1369.5;0.35710662474259813
741;1370;0.3575011312918755
742;1370.5;0.35790104414234214
743;1371;0.3583068439005813
744;1371.5;0.35871901107317605
745;1372;0.35913802646670956
746;1372.5;0.3595666599948292
747;1373;0.36000751374373224
748;1373.5;0.36045792940351185
749;1374;0.3609155035880531
750;1374.5;0.3613778348112408
751;1375;0.3618425210869601
752;1375.5;0.36230716062909574
753;1376;0.36276935195153276
754;1376.5;0.36322669306815614
755;1377;0.36367678229285066
756;1377.5;0.36412034372563273
757;1378;0.36456655030879137
758;1378.5;0.365014413281924
759;1379;0.36546175328212266
760;1379.5;0.3659063885464792
761;1380;0.3663461374120856
762;1380.5;0.3667788180160336
763;1381;0.36720224879541546
764;1381.5;0.3676142479873227
765;1382;0.3680126338288475
766;1382.5;0.3683966520986907
767;1383;0.3687746632244511
768;1383.5;0.36914378539663445
769;1384;0.36950194095836736
770;1384.5;0.369847554052777
771;1385;0.37017904882299013
772;1385.5;0.3704948493121337
773;1386;0.3707933794633346
774;1386.5;0.3710730635197198
775;1387;0.3713323254244162
776;1387.5;0.3715697745751194
777;1388;0.37178965681731524
778;1388.5;0.3719939126306692
779;1389;0.37218438072917504
780;1389.5;0.372363751826826
781;1390;0.3725347169376159
782;1390.5;0.372699966875538
783;1391;0.3728621925545858
784;1391.5;0.3730240846887529
785;1392;0.3731883341920328
786;1392.5;0.3733576287538993
787;1393;0.37352791577704164
788;1393.5;0.37369196038809804
789;1394;0.37385002415365115
790;1394.5;0.37400441814028396
791;1395;0.3741574532145792
792;1395.5;0.3743114404431198
793;1396;0.3744686907924885
794;1396.5;0.37463151532926836
795;1397;0.374802225120042
796;1397.5;0.3749831309313924
797;1398;0.37517874880968144
798;1398.5;0.37539030710299104
799;1399;0.37561159890857326
800;1399.5;0.37584033058477767
801;1400;0.3760742316899533
802;1400.5;0.3763110317824495
803;1401;0.37654846042061546
804;1401.5;0.3767842471628004
805;1402;0.37701612156735365
806;1402.5;0.3772418131926244
807;1403;0.3774626280511457
808;1403.5;0.37768836927249844
809;1404;0.37791207517379993
810;1404.5;0.37813246892079977
811;1405;0.3783486985792476
812;1405.5;0.3785599124148925
813;1406;0.378765258493484
814;1406.5;0.37896388498077177
815;1407;0.37915494014250506
816;1407.5;0.3793375720444333
817;1408;0.37951246365095603
818;1408.5;0.3796920170507462
819;1409;0.3798698134595051
820;1409.5;0.38004289386673973
821;1410;0.3802097534619569
822;1410.5;0.3803688872346632
823;1411;0.38051879037436553
824;1411.5;0.38065795797057056
825;1412;0.3807848850127852
826;1412.5;0.38089806669051607
827;1413;0.3809962319904452
828;1413.5;0.38108729229958177
829;1414;0.38117541168682817
830;1414.5;0.38126061082066354
831;1415;0.38134305406956676
832;1415.5;0.381422906002017
833;1416;0.3815003309864934
834;1416.5;0.381575493391475
835;1417;0.3816485578854407
836;1417.5;0.3817196887368698
837;1418;0.3817890504142413
838;1418.5;0.3818580015073232
839;1419;0.3819290249456563
840;1419.5;0.3820024392299689
841;1420;0.3820776021774178
842;1420.5;0.3821538713051601
843;1421;0.38223060423035243
844;1421.5;0.3823071584701518
845;1422;0.3823828917417151
846;1422.5;0.3824571616621991
847;1423;0.38252932584876065
848;1423.5;0.3826003108031406
849;1424;0.38267334975798795
850;1424.5;0.3827481911234317
851;1425;0.3828235623153742
852;1425.5;0.3828981811497173
853;1426;0.38297076494236315
854;1426.5;0.383040031309214
855;1427;0.3831046978661717
856;1427.5;0.38316348222913843
857;1428;0.38321510181401625
858;1428.5;0.3832587024863592
859;1429;0.3832973565499668
860;1429.5;0.3833354759456348
861;1430;0.3833726281425051
862;1430.5;0.38340806070971967
863;1431;0.3834410215164201
864;1431.5;0.38347075823174853
865;1432;0.3834965186248466
866;1432.5;0.3835175504648563
867;1433;0.3835331014209194
868;1433.5;0.3835422297018429
869;1434;0.38354205520619505
870;1434.5;0.3835353832166687
871;1435;0.3835238146014751
872;1435.5;0.3835082917288256
873;1436;0.3834897566669315
874;1436.5;0.38346915148400407
875;1437;0.3834474185482547
876;1437.5;0.3834254999278946
877;1438;0.383404337791135
878;1438.5;0.3833848557530192
879;1439;0.3833661182992032
880;1439.5;0.38334660494288003
881;1440;0.3833262184538722
882;1440.5;0.3833052473020023
883;1441;0.38328398025709265
884;1441.5;0.38326270588896544
885;1442;0.38324171286744313
886;1442.5;0.3832212897623482
887;1443;0.383201725143503
888;1443.5;0.38318330768072983
889;1444;0.3831642156168159
890;1444.5;0.38314241063737076
891;1445;0.3831193149065813
892;1445.5;0.3830960652056571
893;1446;0.3830737985158074
894;1446.5;0.3830536520182421
895;1447;0.3830367623941705
896;1447.5;0.3830242669248022
897;1448;0.3830173023913467
898;1448.5;0.3830170057750136
899;1449;0.3830234329507172
900;1449.5;0.3830336197447234
901;1450;0.3830470275428608
902;1450.5;0.383063356927717
903;1451;0.38308230868187987
904;1451.5;0.38310358378793696
905;1452;0.38312688282847585
906;1452.5;0.3831519067860843
907;1453;0.3831783564433501
908;1453.5;0.3832059325828606
909;1454;0.3832346083206878
910;1454.5;0.3832665325657596
911;1455;0.38330326649523305
912;1455.5;0.3833438821119624
913;1456;0.38338725581880195
914;1456.5;0.38343226381860596
915;1457;0.3834777826142285
916;1457.5;0.3835226884085242
917;1458;0.3835658577043471
918;1458.5;0.3836061666045515
919;1459;0.38364271413059126
920;1459.5;0.3836794417052855
921;1460;0.38371654017713613
922;1460.5;0.38375413647987855
