Sample name;2051-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:46:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3209042031744362
106;1052.5;0.32094499402335747
107;1053;0.32098563110558603
108;1053.5;0.32102458574820564
109;1054;0.3210603294783003
110;1054.5;0.32109143795576023
111;1055;0.32112233951404756
112;1055.5;0.3211571482770695
113;1056;0.32119464950533194
114;1056.5;0.3212332354593406
115;1057;0.3212712984996014
116;1057.5;0.32130723088661994
117;1058;0.3213394248809021
118;1058.5;0.3213662727429536
119;1059;0.3213861669332802
120;1059.5;0.32139783199378585
121;1060;0.32140886385701894
122;1060.5;0.32142365735501105
123;1061;0.3214413344752292
124;1061.5;0.3214608987051403
125;1062;0.3214813534322113
126;1062.5;0.32150170224390917
127;1063;0.321520948627701
128;1063.5;0.32153809597105376
129;1064;0.32155214776143437
130;1064.5;0.3215618884277507
131;1065;0.32156312026304357
132;1065.5;0.32155525351687464
133;1066;0.3215401585574648
134;1066.5;0.32151973985303484
135;1067;0.3214959016718056
136;1067.5;0.32147054858199775
137;1068;0.32144558485183217
138;1068.5;0.3214229151495297
139;1069;0.321404443643311
140;1069.5;0.32139293233506666
141;1070;0.3213954439352934
142;1070.5;0.32140715964428407
143;1071;0.3214255017140825
144;1071.5;0.32144813039673237
145;1072;0.32147270604427747
146;1072.5;0.3214968892087615
147;1073;0.32151834024222825
148;1073.5;0.3215347194967215
149;1074;0.321543687424285
150;1074.5;0.32154448103457045
151;1075;0.3215453011666673
152;1075.5;0.3215450506794528
153;1076;0.32154387488132385
154;1076.5;0.3215420276806772
155;1077;0.32153976318590965
156;1077.5;0.32153733540541807
157;1078;0.3215349982475993
158;1078.5;0.32153300582085004
159;1079;0.3215316120335673
160;1079.5;0.321531183177863
161;1080;0.3215314555360626
162;1080.5;0.3215303885305671
163;1081;0.3215284586137881
164;1081.5;0.3215262034381373
165;1082;0.3215241609560263
166;1082.5;0.32152286881986686
167;1083;0.3215228646820706
168;1083.5;0.3215246863950492
169;1084;0.3215288717112143
170;1084.5;0.3215352463460852
171;1085;0.3215416142155343
172;1085.5;0.3215489427874355
173;1086;0.3215573788201908
174;1086.5;0.3215670519722023
175;1087;0.3215780920018718
176;1087.5;0.3215906284676013
177;1088;0.3216047910277928
178;1088.5;0.3216207094408483
179;1089;0.3216385133651697
180;1089.5;0.32166090985847673
181;1090;0.3216960341849121
182;1090.5;0.32174117683032855
183;1091;0.32179367011268817
184;1091.5;0.3218508544499537
185;1092;0.3219100703600872
186;1092.5;0.32196865856105117
187;1093;0.322023959370808
188;1093.5;0.3220733136073201
189;1094;0.32211406168854995
190;1094.5;0.322146712757787
191;1095;0.3221802851942187
192;1095.5;0.3222145608198434
193;1096;0.32224875748594783
194;1096.5;0.3222820953438189
195;1097;0.3223137944447432
196;1097.5;0.32234307524000755
197;1098;0.3223691575808988
198;1098.5;0.3223912619187036
199;1099;0.3224086082047087
200;1099.5;0.32242104052203774
201;1100;0.32243067137288794
202;1100.5;0.3224384865159745
203;1101;0.322444699526658
204;1101.5;0.32244952208029926
205;1102;0.3224531655522588
206;1102.5;0.32245584151789747
207;1103;0.32245776155257583
208;1103.5;0.32245913703165474
209;1104;0.3224601795304947
210;1104.5;0.3224606177518643
211;1105;0.322459755978456
212;1105.5;0.3224583016561593
213;1106;0.32245653729618756
214;1106.5;0.3224547444097541
215;1107;0.3224532045080724
216;1107.5;0.3224521991023558
217;1108;0.32245200980381766
218;1108.5;0.3224529181236714
219;1109;0.3224552054731305
220;1109.5;0.3224593118064697
221;1110;0.32246608291495094
222;1110.5;0.32247565271364
223;1111;0.3224875322150798
224;1111.5;0.32250123163181355
225;1112;0.3225162611763843
226;1112.5;0.3225321307613352
227;1113;0.3225483507992092
228;1113.5;0.32256443120254924
229;1114;0.32257988218389866
230;1114.5;0.32259750351965294
231;1115;0.32262338195029155
232;1115.5;0.32265534662169143
233;1116;0.32269260150115725
234;1116.5;0.32273435355599367
235;1117;0.3227798099535053
236;1117.5;0.3228281776609967
237;1118;0.3228786637457726
238;1118.5;0.3229304751751376
239;1119;0.3229828190163963
240;1119.5;0.32303922564194726
241;1120;0.3231075581423464
242;1120.5;0.32318415732498373
243;1121;0.32326672071429735
244;1121.5;0.32335295073472503
245;1122;0.3234405497107046
246;1122.5;0.32352722006667395
247;1123;0.32361066412707096
248;1123.5;0.32368858431633357
249;1124;0.3237586831588996
250;1124.5;0.32382087021952255
251;1125;0.32387749087062045
252;1125.5;0.3239271801284086
253;1126;0.3239721339411981
254;1126.5;0.3240145618573008
255;1127;0.3240566734250286
256;1127.5;0.3241006781926929
257;1128;0.3241487857086054
258;1128.5;0.324203205421078
259;1129;0.32426614697842215
260;1129.5;0.32433966305554573
261;1130;0.3244221320634638
262;1130.5;0.3245094855784466
263;1131;0.32460074714024983
264;1131.5;0.3246949617886289
265;1132;0.3247911743633395
266;1132.5;0.3248884296041371
267;1133;0.3249857725507773
268;1133.5;0.32508224814301573
269;1134;0.3251769011206079
270;1134.5;0.3252684059619453
271;1135;0.32535599965449424
272;1135.5;0.3254410929720743
273;1136;0.32552471907425395
274;1136.5;0.3256079053206014
275;1137;0.32569167967068524
276;1137.5;0.3257770696840736
277;1138;0.32586510302033517
278;1138.5;0.32595680733903815
279;1139;0.32605321039975094
280;1139.5;0.32615484008452184
281;1140;0.32626333769796984
282;1140.5;0.32638190712227794
283;1141;0.32650901378699165
284;1141.5;0.32664305292165635
285;1142;0.32678242015581743
286;1142.5;0.32692551101902007
287;1143;0.3270707209408097
288;1143.5;0.32721644555073165
289;1144;0.32736108007833126
290;1144.5;0.32750556771864414
291;1145;0.327657057137404
292;1145.5;0.32781698250074004
293;1146;0.32798452967933545
294;1146.5;0.3281588324438738
295;1147;0.32833902446503826
296;1147.5;0.32852423961351224
297;1148;0.3287136114599793
298;1148.5;0.3289062739751226
299;1149;0.32910136072962576
300;1149.5;0.3293012145374148
301;1150;0.32951434960500703
302;1150.5;0.32973678188300115
303;1151;0.32996636893405834
304;1151.5;0.3302010682208397
305;1152;0.3304388374060067
306;1152.5;0.3306776340522203
307;1153;0.3309154157221418
308;1153.5;0.3311501398784322
309;1154;0.331379764183753
310;1154.5;0.3316050497077896
311;1155;0.33183460856143626
312;1155.5;0.332065626713015
313;1156;0.332296842261009
314;1156.5;0.33252713800390155
315;1157;0.3327553967401761
316;1157.5;0.3329805013683159
317;1158;0.3332013346868044
318;1158.5;0.33341677959412475
319;1159;0.3336257188887604
320;1159.5;0.3338274543106853
321;1160;0.3340245710477559
322;1160.5;0.3342201144211912
323;1161;0.3344149668129175
324;1161.5;0.334609887504861
325;1162;0.33480563597894786
326;1162.5;0.3350029716171045
327;1163;0.33520265390125703
328;1163.5;0.3354054420133318
329;1164;0.3356120955352549
330;1164.5;0.33582186873395126
331;1165;0.33602934849229216
332;1165.5;0.33624163649651084
333;1166;0.3364591693349367
334;1166.5;0.33668161569589894
335;1167;0.336908644767727
336;1167.5;0.3371399253387503
337;1168;0.3373751261972983
338;1168.5;0.33761391643170036
339;1169;0.3378559648302857
340;1169.5;0.33810164609098325
341;1170;0.338356206348677
342;1170.5;0.338626403404184
343;1171;0.33891118448365526
344;1171.5;0.3392084598132422
345;1172;0.33951613951909626
346;1172.5;0.3398321337273684
347;1173;0.34015435266421024
348;1173.5;0.3404807063557728
349;1174;0.34080910502820766
350;1174.5;0.34113869884841896
351;1175;0.3414787529512465
352;1175.5;0.34183069916706676
353;1176;0.342192946781697
354;1176.5;0.34256379218095445
355;1177;0.3429415315506566
356;1177.5;0.3433244613766207
357;1178;0.3437108777446641
358;1178.5;0.34409907714060395
359;1179;0.3444873558502578
360;1179.5;0.34487495354542264
361;1180;0.3452719717700726
362;1180.5;0.3456792467306231
363;1181;0.34609387091395744
364;1181.5;0.34651299930695856
365;1182;0.34693378679650977
366;1182.5;0.3473533882694942
367;1183;0.3477689586127949
368;1183.5;0.3481776526132953
369;1184;0.34857662525787847
370;1184.5;0.34896337680234085
371;1185;0.3493427341477479
372;1185.5;0.3497194177926187
373;1186;0.3500936617085927
374;1186.5;0.35046492966730963
375;1187;0.3508326855404091
376;1187.5;0.35119639329953045
377;1188;0.3515555168163137
378;1188.5;0.35190951986239793
379;1189;0.35225786650942315
380;1189.5;0.35260006535456095
381;1190;0.3529371821736097
382;1190.5;0.35327185995546156
383;1191;0.3536041207073745
384;1191.5;0.3539329065366065
385;1192;0.3542571594504154
386;1192.5;0.3545758214560593
387;1193;0.3548878347607961
388;1193.5;0.35519214147188377
389;1194;0.3554876833965802
390;1194.5;0.35577347393857167
391;1195;0.35605451033787966
392;1195.5;0.35632729264019714
393;1196;0.35658770595731804
394;1196.5;0.35683456690103654
395;1197;0.3570666920831463
396;1197.5;0.3572828978154415
397;1198;0.3574820008097161
398;1198.5;0.3576628175777642
399;1199;0.35782416473137946
400;1199.5;0.35796486628732527
401;1200;0.35809384633671765
402;1200.5;0.35821223531443447
403;1201;0.35831483328702224
404;1201.5;0.3584014900210272
405;1202;0.358472055482996
406;1202.5;0.35852637953947475
407;1203;0.3585643119570102
408;1203.5;0.35858570280214863
409;1204;0.3585904018414365
410;1204.5;0.3585782590414202
411;1205;0.35854475487413157
412;1205.5;0.3584820532583842
413;1206;0.3583892343474114
414;1206.5;0.35827027149368035
415;1207;0.3581291378496584
416;1207.5;0.3579698067678129
417;1208;0.35779625130061116
418;1208.5;0.3576124449005206
419;1209;0.35742236062000826
420;1209.5;0.3572299718115416
421;1210;0.3570213297257164
422;1210.5;0.3567675296103602
423;1211;0.35647078644097957
424;1211.5;0.3561381832224616
425;1212;0.3557768349596932
426;1212.5;0.3553938568575612
427;1213;0.35499636402095236
428;1213.5;0.35459147155475373
429;1214;0.3541862946638522
430;1214.5;0.3537879485531346
431;1215;0.3533917738620923
432;1215.5;0.35297476160526325
433;1216;0.35253986581261065
434;1216.5;0.3520916404300832
435;1217;0.3516346601036296
436;1217.5;0.3511734993791986
437;1218;0.3507127331027389
438;1218.5;0.35025693592019913
439;1219;0.3498106824775279
440;1219.5;0.34937854742067403
441;1220;0.3489573804673577
442;1220.5;0.34852566861897355
443;1221;0.34808997702983807
444;1221.5;0.34765529462703115
445;1222;0.34722632093763295
446;1222.5;0.346807755288723
447;1223;0.34640429730738154
448;1223.5;0.3460206462206882
449;1224;0.34566150155572306
450;1224.5;0.345331562639566
451;1225;0.34503108551025524
452;1225.5;0.34474001860190134
453;1226;0.34445708251023416
454;1226.5;0.34418367658258203
455;1227;0.34392109566627305
456;1227.5;0.34367063440863554
457;1228;0.34343358745699765
458;1228.5;0.34321124975868755
459;1229;0.3430049158610336
460;1229.5;0.3428158805113638
461;1230;0.34264453321154204
462;1230.5;0.3424831625937661
463;1231;0.34232635352800256
464;1231.5;0.34217258050192656
465;1232;0.3420207916032133
466;1232.5;0.34186993461953813
467;1233;0.341718957538576
468;1233.5;0.34156680814800217
469;1234;0.34141243443549185
470;1234.5;0.3412547842887202
471;1235;0.3410932889757489
472;1235.5;0.34093424042896003
473;1236;0.34077547026266836
474;1236.5;0.3406156189477164
475;1237;0.3404546558549465
476;1237.5;0.3402925508552013
477;1238;0.34012927351932315
478;1238.5;0.3399647934181546
479;1239;0.33979908012253823
480;1239.5;0.33963210340331634
481;1240;0.3394636971066404
482;1240.5;0.3392894362272382
483;1241;0.3391092238682254
484;1241.5;0.33892499175684715
485;1242;0.3387386092203486
486;1242.5;0.3385519457859747
487;1243;0.3383668708809706
488;1243.5;0.33818525393258153
489;1244;0.3380089643680525
490;1244.5;0.33783987161462853
491;1245;0.3376798088235352
492;1245.5;0.3375185023992562
493;1246;0.3373523553712246
494;1246.5;0.3371867707975272
495;1247;0.3370246286362507
496;1247.5;0.336868808545482
497;1248;0.3367221904833079
498;1248.5;0.3365876542078152
499;1249;0.3364680797770904
500;1249.5;0.3363663468492207
501;1250;0.3362853353822925
502;1250.5;0.3362170112719186
503;1251;0.33614830261057127
504;1251.5;0.3360804763876212
505;1252;0.33601565777560777
506;1252.5;0.33595597254707066
507;1253;0.33590354627454916
508;1253.5;0.33586050473058293
509;1254;0.3358289735877115
510;1254.5;0.3358110786184743
511;1255;0.33580894539541084
512;1255.5;0.3358218291035868
513;1256;0.3358426281123166
514;1256.5;0.3358675498444648
515;1257;0.33589598953189637
516;1257.5;0.33592740780647606
517;1258;0.3359612657000689
518;1258.5;0.33599702404453946
519;1259;0.33603414377175284
520;1259.5;0.3360720857135738
521;1260;0.3361103107018673
522;1260.5;0.3361513680113989
523;1261;0.33620291576840916
524;1261.5;0.33625950828885576
525;1262;0.33631899602798254
526;1262.5;0.3363795177410337
527;1263;0.33643921158325335
528;1263.5;0.33649621620988557
529;1264;0.3365486699761745
530;1264.5;0.3365947113373643
531;1265;0.3366324786486991
532;1265.5;0.33666186888412836
533;1266;0.3366906730561924
534;1266.5;0.336715644311377
535;1267;0.3367358465336868
536;1267.5;0.3367509420071265
537;1268;0.3367605931157009
538;1268.5;0.33676446204341454
539;1269;0.3367622111742721
540;1269.5;0.33675350289227834
541;1270;0.3367379993814379
542;1270.5;0.33671518413975743
543;1271;0.33668372059677976
544;1271.5;0.3366443376540678
545;1272;0.3365981968123417
546;1272.5;0.3365465779723217
547;1273;0.336490761034728
548;1273.5;0.336432025800281
549;1274;0.33637165226970056
550;1274.5;0.33631092034370724
551;1275;0.3362511097230211
552;1275.5;0.33619300410838826
553;1276;0.3361251099456627
554;1276.5;0.3360496048571874
555;1277;0.33597092304547777
556;1277.5;0.3358911647130491
557;1278;0.33581243006241696
558;1278.5;0.3357368194960967
559;1279;0.3356664332166038
560;1279.5;0.3356033714264536
561;1280;0.33554973432816154
562;1280.5;0.3355075750045019
563;1281;0.33546799978816316
564;1281.5;0.33542646233750917
565;1282;0.33538616205944344
566;1282.5;0.33534843696086897
567;1283;0.3353146249486894
568;1283.5;0.3352860639298079
569;1284;0.3352640919111277
570;1284.5;0.33525004669955216
571;1285;0.33524526630198465
572;1285.5;0.3352510887253284
573;1286;0.33526630955558334
574;1286.5;0.3352859911927098
575;1287;0.33530815877857006
576;1287.5;0.3353326573366835
577;1288;0.3353593353905696
578;1288.5;0.3353880409637478
579;1289;0.33541862257973765
580;1289.5;0.3354509285620583
581;1290;0.3354848071342294
582;1290.5;0.3355201066197703
583;1291;0.3355611313597549
584;1291.5;0.3356151466870266
585;1292;0.3356755785622017
586;1292.5;0.3357395674180096
587;1293;0.3358043956871795
588;1293.5;0.3358673457024409
589;1294;0.33592570009652284
590;1294.5;0.33597674110215486
591;1295;0.3360177511520662
592;1295.5;0.33604601277898616
593;1296;0.33606157018329574
594;1296.5;0.33607448813925755
595;1297;0.33608519663078645
596;1297.5;0.3360937122044663
597;1298;0.3361001586068808
598;1298.5;0.33610465968461367
599;1299;0.3361073393842485
600;1299.5;0.3361083213523692
601;1300;0.3361077296355593
602;1300.5;0.3361056879804026
603;1301;0.336101963778143
604;1301.5;0.3360946362679953
605;1302;0.33608765870597435
606;1302.5;0.3360817442215188
607;1303;0.3360767833440675
608;1303.5;0.336072666503059
609;1304;0.33606928442793194
610;1304.5;0.336066527648125
611;1305;0.3360642865930769
612;1305.5;0.3360624518922262
613;1306;0.33606101230770874
614;1306.5;0.3360612778324885
615;1307;0.33606277504019355
616;1307.5;0.33606526977230883
617;1308;0.3360686249703194
618;1308.5;0.3360727032757105
619;1309;0.33607736762996676
620;1309.5;0.3360824807745735
621;1310;0.33608790555101553
622;1310.5;0.33609350490077794
623;1311;0.33609918751831497
624;1311.5;0.33611128856425904
625;1312;0.33613213471499404
626;1312.5;0.33615970525736844
627;1313;0.3361931773782304
628;1313.5;0.3362317284644287
629;1314;0.33627453550281156
630;1314.5;0.3363207758802275
631;1315;0.33636962678352483
632;1315.5;0.3364202653995521
633;1316;0.3364718690151577
634;1316.5;0.33652895902627106
635;1317;0.33659349766612323
636;1317.5;0.336660226364307
637;1318;0.33672852496153616
638;1318.5;0.3367977785985247
639;1319;0.33686737241598674
640;1319.5;0.336936691654636
641;1320;0.33700512165518653
642;1320.5;0.3370720474583522
643;1321;0.33713685440484686
644;1321.5;0.33720268986825713
645;1322;0.33727610113446516
646;1322.5;0.3373512321573545
647;1323;0.33742704170963717
648;1323.5;0.3375026816640251
649;1324;0.33757730349323045
650;1324.5;0.3376500591699652
651;1325;0.3377201001669413
652;1325.5;0.3377865781568709
653;1326;0.3378486450124659
654;1326.5;0.33790759480509835
655;1327;0.3379713468567472
656;1327.5;0.3380353627885817
657;1328;0.33809761394694327
658;1328.5;0.33815651007817327
659;1329;0.3382104610286134
660;1329.5;0.33825787664460494
661;1330;0.3382971664724894
662;1330.5;0.3383267404586082
663;1331;0.3383450083493028
664;1331.5;0.33835169576030966
665;1332;0.338359055422068
666;1332.5;0.3383683671177985
667;1333;0.3383788374326794
668;1333.5;0.338390133451889
669;1334;0.33840192256060597
670;1334.5;0.33841387194400835
671;1335;0.33842564888727467
672;1335.5;0.3384369204755834
673;1336;0.3384473539941126
674;1336.5;0.3384566183809934
675;1337;0.33846470620763025
676;1337.5;0.3384734914294957
677;1338;0.3384837019871047
678;1338.5;0.3384953911209726
679;1339;0.33850861247161423
680;1339.5;0.33852341937954505
681;1340;0.3385398653852799
682;1340.5;0.3385580039293341
683;1341;0.3385778884522227
684;1341.5;0.3385995725605482
685;1342;0.3386258810826593
686;1342.5;0.33866073409302694
687;1343;0.33870428142173237
688;1343.5;0.3387548473988566
689;1344;0.33881075605448085
690;1344.5;0.3388703316186862
691;1345;0.3389318980215539
692;1345.5;0.3389937794931649
693;1346;0.33905430026360045
694;1346.5;0.3391117842629416
695;1347;0.33917236052674665
696;1347.5;0.3392496544447962
697;1348;0.3393426264971923
698;1348.5;0.33944857468853373
699;1349;0.3395647813234189
700;1349.5;0.3396885285064465
701;1350;0.33981709844221475
702;1350.5;0.3399477734353227
703;1351;0.3400778354903686
704;1351.5;0.340204567111951
705;1352;0.34032995030566493
706;1352.5;0.34046887121951563
707;1353;0.3406207948655465
708;1353.5;0.340784403558079
709;1354;0.3409584191114345
710;1354.5;0.3411415630399346
711;1355;0.3413325570579008
712;1355.5;0.3415301228796544
713;1356;0.3417329822195169
714;1356.5;0.34193985669181004
715;1357;0.3421510295305609
716;1357.5;0.3423773107295739
717;1358;0.3426173708395835
718;1358.5;0.3428692905763597
719;1359;0.3431316036556725
720;1359.5;0.3434028435932919
721;1360;0.3436815441049876
722;1360.5;0.3439662389065296
723;1361;0.34425546161368786
724;1361.5;0.34454774594223225
725;1362;0.3448419061015498
726;1362.5;0.3451434608228965
727;1363;0.3454539754189281
728;1363.5;0.3457721797514793
729;1364;0.3460969151823848
730;1364.5;0.34642702277347937
731;1365;0.3467613438865977
732;1365.5;0.34709871948357474
733;1366;0.34743799092624494
734;1366.5;0.34777799937644316
735;1367;0.3481175867945672
736;1367.5;0.348456508061964
737;1368;0.348796422826824
738;1368.5;0.3491384764145108
739;1369;0.34948330705038827
740;1369.5;0.34983155305981983
741;1370;0.35018385256816914
742;1370.5;0.3505408440007999
743;1371;0.35090316558307577
744;1371.5;0.35127145544036037
745;1372;0.3516463519980174
746;1372.5;0.3520299459397924
747;1373;0.3524237118857115
748;1373.5;0.3528255163553382
749;1374;0.3532335133714013
750;1374.5;0.3536458588566295
751;1375;0.35406070823375174
752;1375.5;0.3544762171254966
753;1376;0.3548905414545927
754;1376.5;0.3553018366437691
755;1377;0.3557082584157542
756;1377.5;0.3561105315179046
757;1378;0.35651623153001166
758;1378.5;0.356924417810417
759;1379;0.3573331320619296
760;1379.5;0.35774041358735886
761;1380;0.3581443017895137
762;1380.5;0.3585428358712033
763;1381;0.3589340553352369
764;1381.5;0.35931599948442366
765;1382;0.3596867076215727
766;1382.5;0.36004543781003406
767;1383;0.3603991402502114
768;1383.5;0.3607448595840589
769;1384;0.3610808032045084
770;1384.5;0.36140568030449216
771;1385;0.36171820007694216
772;1385.5;0.3620170716147905
773;1386;0.3623010039109692
774;1386.5;0.3625687062584103
775;1387;0.36281888765004605
776;1387.5;0.3630503328541378
777;1388;0.3632647564926026
778;1388.5;0.3634631900219393
779;1389;0.36364781180282313
780;1389.5;0.3638216521959293
781;1390;0.36398774186193306
782;1390.5;0.3641491112615096
783;1391;0.3643087909553341
784;1391.5;0.36446981130408174
785;1392;0.36463520286842793
786;1392.5;0.3648079932875362
787;1393;0.36498489553821634
788;1393.5;0.3651586234774959
789;1394;0.36532863225228446
790;1394.5;0.36549642650949143
791;1395;0.3656635106960264
792;1395.5;0.3658313894587987
793;1396;0.3660015673447177
794;1396.5;0.3661755490006931
795;1397;0.36635483907363425
796;1397.5;0.3665409419104505
797;1398;0.3667373505292816
798;1398.5;0.3669450384614882
799;1399;0.3671587509019817
800;1399.5;0.3673771677449252
801;1400;0.36759899208448205
802;1400.5;0.36782292701481517
803;1401;0.36804767563008806
804;1401.5;0.3682719410244636
805;1402;0.3684944262921053
806;1402.5;0.36871383452717615
807;1403;0.3689322780253793
808;1403.5;0.3691590315590148
809;1404;0.36938616002952246
810;1404.5;0.3696114343375721
811;1405;0.3698330502838337
812;1405.5;0.370049203868977
813;1406;0.370258090893672
814;1406.5;0.37045790725858857
815;1407;0.3706468489643965
816;1407.5;0.3708231118117657
817;1408;0.3709864859848428
818;1408.5;0.3711497696467241
819;1409;0.37130800198084557
820;1409.5;0.3714596896165041
821;1410;0.3716047933829965
822;1410.5;0.3717432739096197
823;1411;0.3718750920256705
824;1411.5;0.3720002084604458
825;1412;0.3721185838432426
826;1412.5;0.37223017900335753
827;1413;0.37233504016352503
828;1413.5;0.37243643805775617
829;1414;0.3725357474806593
830;1414.5;0.37263300431926066
831;1415;0.3727283881605866
832;1415.5;0.37282207879166335
833;1416;0.37291425579951737
834;1416.5;0.3730050987711747
835;1417;0.37309478759366194
836;1417.5;0.37318350175400516
837;1418;0.3732714209392309
838;1418.5;0.3733600890202252
839;1419;0.37345186832796273
840;1419.5;0.3735465870050396
841;1420;0.373643112270572
842;1420.5;0.373740311043676
843;1421;0.37383705034346776
844;1421.5;0.3739321970890631
845;1422;0.37402461839957846
846;1422.5;0.3741131812941297
847;1423;0.37419675279183284
848;1423.5;0.37427623295624773
849;1424;0.37435586108895247
850;1424.5;0.3744356850787716
851;1425;0.3745146909162663
852;1425.5;0.374591854991998
853;1426;0.3746661531965281
854;1426.5;0.37473656172041786
855;1427;0.37480205675422873
856;1427.5;0.374861614488522
857;1428;0.3749142109138592
858;1428.5;0.37495967064853514
859;1429;0.3750031298287774
860;1429.5;0.37504872854844146
861;1430;0.3750954302637285
862;1430.5;0.37514187853084013
863;1431;0.3751867172059775
864;1431.5;0.37522858994534214
865;1432;0.37526614050513535
866;1432.5;0.37529801264155854
867;1433;0.37532285001081306
868;1433.5;0.37533921394456493
869;1434;0.3753452581301403
870;1434.5;0.37534422223696884
871;1435;0.3753377293603606
872;1435.5;0.3753267440956254
873;1436;0.3753122307380733
874;1436.5;0.37529515358301435
875;1437;0.3752764772257584
876;1437.5;0.3752571659616155
877;1438;0.37523818418589566
878;1438.5;0.3752204736442019
879;1439;0.3752027416054976
880;1439.5;0.3751833472146032
881;1440;0.37516236505745726
882;1440.5;0.37514025541999835
883;1441;0.37511747888816493
884;1441.5;0.3750944958478957
885;1442;0.375071766785129
886;1442.5;0.3750497520858035
887;1443;0.3750289121358579
888;1443.5;0.3750097074212304
889;1444;0.37498997420016045
890;1444.5;0.3749670806498526
891;1445;0.37494262031207065
892;1445.5;0.37491790885572635
893;1446;0.3748942621497316
894;1446.5;0.3748729962629983
895;1447;0.3748554267644382
896;1447.5;0.3748428698229634
897;1448;0.3748366411074855
898;1448.5;0.3748380564869166
899;1449;0.37484698959487334
900;1449.5;0.37485942042549486
901;1450;0.37487470973254866
902;1450.5;0.3748925379303928
903;1451;0.37491258563338553
904;1451.5;0.3749345336558848
905;1452;0.3749580624122488
906;1452.5;0.3749828527168358
907;1453;0.3750085851840037
908;1453.5;0.37503494042811064
909;1454;0.37506180959480556
910;1454.5;0.37509094496621354
911;1455;0.37512398023365495
912;1455.5;0.3751601567503319
913;1456;0.3751985202694466
914;1456.5;0.3752381163442008
915;1457;0.37527799082779695
916;1457.5;0.3753171892734369
917;1458;0.37535475753432274
918;1458.5;0.3753897410636567
919;1459;0.3754214292835226
920;1459.5;0.3754543259806531
921;1460;0.37548860879174867
