Sample name;140-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:44:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3807603329886679
107;1053;0.3807973117271644
108;1053.5;0.38083387259625345
109;1054;0.3808687509688596
110;1054.5;0.38090081609806326
111;1055;0.3809361804978354
112;1055.5;0.3809791805040228
113;1056;0.38102772064918655
114;1056.5;0.38107931246588755
115;1057;0.3811314675866869
116;1057.5;0.38118169754414555
117;1058;0.38122751387082454
118;1058.5;0.38126642809928485
119;1059;0.3812959519620875
120;1059.5;0.3813139198355158
121;1060;0.38132726514682047
122;1060.5;0.3813409859693213
123;1061;0.3813550750994659
124;1061.5;0.38136940683370185
125;1062;0.38138385536847663
126;1062.5;0.3813982951002376
127;1063;0.38141260032543245
128;1063.5;0.38142664524050873
129;1064;0.38144030414191404
130;1064.5;0.3814531154287463
131;1065;0.3814597451260419
132;1065.5;0.3814588314822683
133;1066;0.3814519197796348
134;1066.5;0.3814405894003513
135;1067;0.3814264195266272
136;1067.5;0.38141098964067244
137;1068;0.3813958789246964
138;1068.5;0.38138266696090894
139;1069;0.38137293283151963
140;1069.5;0.3813686003394899
141;1070;0.38137212540081356
142;1070.5;0.3813790993621494
143;1071;0.38138873404497853
144;1071.5;0.3814004792707815
145;1072;0.38141378496103945
146;1072.5;0.3814281012372331
147;1073;0.38144287802084326
148;1073.5;0.38145756523335106
149;1074;0.38147161289623693
150;1074.5;0.3814855215097458
151;1075;0.3815045408685659
152;1075.5;0.3815260249198554
153;1076;0.38154918118536535
154;1076.5;0.38157332578684666
155;1077;0.3815977750460507
156;1077.5;0.3816218451847285
157;1078;0.38164485232463097
158;1078.5;0.38166611278750934
159;1079;0.3816849426951147
160;1079.5;0.38170092114810605
161;1080;0.38171434382212344
162;1080.5;0.381723989754122
163;1081;0.38173108801158734
164;1081.5;0.38173692886200483
165;1082;0.3817428028728597
166;1082.5;0.3817500003116376
167;1083;0.3817598114458237
168;1083.5;0.38177352674290344
169;1084;0.3817924365703622
170;1084.5;0.38181717616673416
171;1085;0.3818457932335841
172;1085.5;0.38187821246683634
173;1086;0.3819134457728396
174;1086.5;0.3819504879579423
175;1087;0.38198833392849335
176;1087.5;0.382025978390841
177;1088;0.3820624161513341
178;1088.5;0.38209664211632116
179;1089;0.38212765109215086
180;1089.5;0.3821546287680312
181;1090;0.3821773360745448
182;1090.5;0.38219582578356814
183;1091;0.3822112764513413
184;1091.5;0.3822248747341043
185;1092;0.38223780738809693
186;1092.5;0.38225126136955934
187;1093;0.3822664232347316
188;1093.5;0.3822844800398533
189;1094;0.3823066184411648
190;1094.5;0.38233489541870147
191;1095;0.38237197105741905
192;1095.5;0.38241586158244867
193;1096;0.38246458223075563
194;1096.5;0.3825161505393056
195;1097;0.3825685839450637
196;1097.5;0.3826199002849956
197;1098;0.38266811679606655
198;1098.5;0.38271125131524225
199;1099;0.3827473211794879
200;1099.5;0.3827759705604774
201;1100;0.3828016011446966
202;1100.5;0.38282503754071123
203;1101;0.3828461270159409
204;1101.5;0.38286471493780483
205;1102;0.3828806463737225
206;1102.5;0.3828937665911132
207;1103;0.38290392085739644
208;1103.5;0.38291095423999144
209;1104;0.38291471200631777
210;1104.5;0.38291455681233966
211;1105;0.3829098540580416
212;1105.5;0.3829018119037651
213;1106;0.38289122620403365
214;1106.5;0.38287889181337054
215;1107;0.38286560358629934
216;1107.5;0.38285215637734354
217;1108;0.3828393451410265
218;1108.5;0.38282796473187164
219;1109;0.3828188099044026
220;1109.5;0.382811434427128
221;1110;0.3828036277510932
222;1110.5;0.382796166287665
223;1111;0.3827894111250795
224;1111.5;0.38278372255157345
225;1112;0.3827794608553831
226;1112.5;0.382776986024745
227;1113;0.38277665854789555
228;1113.5;0.38277883841307114
229;1114;0.3827838859085084
230;1114.5;0.38279494187590396
231;1115;0.3828169036147135
232;1115.5;0.38284694159605237
233;1116;0.3828836498501301
234;1116.5;0.38292562540715686
235;1117;0.38297146549734223
236;1117.5;0.38301976715089603
237;1118;0.38306912749802824
238;1118.5;0.38311814356894847
239;1119;0.38316541249386676
240;1119.5;0.3832132898224015
241;1120;0.38326835739536963
242;1120.5;0.3833277515830331
243;1121;0.38339005131240483
244;1121.5;0.3834538404104979
245;1122;0.38351770260432533
246;1122.5;0.3835802217209
247;1123;0.3836399814872352
248;1123.5;0.3836955657303439
249;1124;0.383745558377239
250;1124.5;0.3837905817571984
251;1125;0.38383257564772455
252;1125.5;0.38386934971637543
253;1126;0.3839022761892606
254;1126.5;0.38393274089248974
255;1127;0.3839621296521726
256;1127.5;0.3839918282944189
257;1128;0.3840232226453383
258;1128.5;0.38405769843104043
259;1129;0.38409664157763507
260;1129.5;0.38414184131168083
261;1130;0.3841929759520002
262;1130.5;0.38424655111874906
263;1131;0.3843021055842281
264;1131.5;0.38435919962073867
265;1132;0.38441739330058156
266;1132.5;0.3844762465960576
267;1133;0.38453531977946775
268;1133.5;0.38459417302311316
269;1134;0.38465236629929456
270;1134.5;0.3847088709570601
271;1135;0.3847624758359719
272;1135.5;0.3848143316576372
273;1136;0.3848652349943265
274;1136.5;0.38491597661831006
275;1137;0.3849673479018583
276;1137.5;0.38502013981724154
277;1138;0.38507514343673005
278;1138.5;0.38513314983259433
279;1139;0.38519495017710453
280;1139.5;0.38526090816969394
281;1140;0.3853326849556869
282;1140.5;0.3854133558315754
283;1141;0.3855012457271823
284;1141.5;0.38559460937233103
285;1142;0.3856917018968447
286;1142.5;0.3857907783305464
287;1143;0.3858900936032593
288;1143.5;0.38598790284480666
289;1144;0.3860824607850115
290;1144.5;0.38617381834362485
291;1145;0.38626710725275437
292;1145.5;0.38636450681366463
293;1146;0.3864661428348649
294;1146.5;0.3865720890248644
295;1147;0.3866824189921725
296;1147.5;0.38679720654529837
297;1148;0.3869165251927514
298;1148.5;0.3870404488430407
299;1149;0.3871690510046756
300;1149.5;0.3873067115940628
301;1150;0.3874655029158136
302;1150.5;0.387639987659329
303;1151;0.387826172215518
304;1151.5;0.38802016287528956
305;1152;0.3882180661295527
306;1152.5;0.38841598836921626
307;1153;0.38861003598518923
308;1153.5;0.3887963152683807
309;1154;0.3889709327096994
310;1154.5;0.3891334911830739
311;1155;0.3892948617709071
312;1155.5;0.3894536658267602
313;1156;0.38960986313558477
314;1156.5;0.38976355818233277
315;1157;0.38991485545195576
316;1157.5;0.39006385952940537
317;1158;0.39021067489963357
318;1158.5;0.3903554061475919
319;1159;0.39049815775823216
320;1159.5;0.3906390962777724
321;1160;0.3907795798310359
322;1160.5;0.3909218301820858
323;1161;0.39106606071401295
324;1161.5;0.39121236170990825
325;1162;0.3913608236528622
326;1162.5;0.39151153692596546
327;1163;0.391664592012309
328;1163.5;0.3918200790949834
329;1164;0.3919780887570795
330;1164.5;0.3921378087522599
331;1165;0.39229655718476353
332;1165.5;0.39246128367257177
333;1166;0.392631737393784
334;1166.5;0.3928068996264992
335;1167;0.39298575214881637
336;1167.5;0.39316727633883486
337;1168;0.3933504535746537
338;1168.5;0.393534265534372
339;1169;0.3937176935960888
340;1169.5;0.3939000267891142
341;1170;0.3940837553599593
342;1170.5;0.39427637050621434
343;1171;0.39447819634962733
344;1171.5;0.39468852001194676
345;1172;0.39490662851492087
346;1172.5;0.39513180888029803
347;1173;0.39536334822982644
348;1173.5;0.3956005334852545
349;1174;0.39584265176833044
350;1174.5;0.3960902531221623
351;1175;0.396353374959299
352;1175.5;0.3966325369874285
353;1176;0.39692503725600375
354;1176.5;0.39722806091447815
355;1177;0.3975387929123045
356;1177.5;0.39785441849893594
357;1178;0.3981721225238257
358;1178.5;0.39848909023642676
359;1179;0.3988025066861923
360;1179.5;0.3991106084973624
361;1180;0.3994242742706772
362;1180.5;0.3997452442538625
363;1181;0.4000712245268502
364;1181.5;0.40039998366957275
365;1182;0.4007292901619624
366;1182.5;0.4010569124839515
367;1183;0.4013806191154723
368;1183.5;0.4016981784364571
369;1184;0.40200735902683815
370;1184.5;0.40230621629234553
371;1185;0.40259885971384224
372;1185.5;0.4028895164963419
373;1186;0.40317829802619143
374;1186.5;0.4034645454897374
375;1187;0.4037476001733271
376;1187.5;0.404026803463307
377;1188;0.4043014966460242
378;1188.5;0.4045710209078255
379;1189;0.40483471773505764
380;1189.5;0.40509191941289496
381;1190;0.40534198140190564
382;1190.5;0.40558762236637963
383;1191;0.40583001669936924
384;1191.5;0.4060692588939263
385;1192;0.4063054433431028
386;1192.5;0.40653866443995074
387;1193;0.40676901677752203
388;1193.5;0.4069965948488689
389;1194;0.4072214928470433
390;1194.5;0.40744384763239727
391;1195;0.40766684906247075
392;1195.5;0.40788532297179997
393;1196;0.4080950960407129
394;1196.5;0.408294926449538
395;1197;0.4084835723786032
396;1197.5;0.4086597917082365
397;1198;0.40882234271876633
398;1198.5;0.4089699834905206
399;1199;0.4091014722038275
400;1199.5;0.4092155730324219
401;1200;0.40931939777413484
402;1200.5;0.40941280131898744
403;1201;0.4094910389556241
404;1201.5;0.409554415672689
405;1202;0.40960323665882675
406;1202.5;0.4096378070026816
407;1203;0.40965843169289773
408;1203.5;0.40966541601811957
409;1204;0.4096590649669916
410;1204.5;0.40963968372815807
411;1205;0.4096041099604261
412;1205.5;0.4095454170440426
413;1206;0.409462048280003
414;1206.5;0.4093573356428246
415;1207;0.40923461090702407
416;1207.5;0.4090972060471188
417;1208;0.4089484527376257
418;1208.5;0.40879168305306185
419;1209;0.40863022866794446
420;1209.5;0.4084674215567904
421;1210;0.40829246353694293
422;1210.5;0.4080822127083601
423;1211;0.4078378204738569
424;1211.5;0.40756517508049256
425;1212;0.40727019677532683
426;1212.5;0.4069588060054189
427;1213;0.40663692311782834
428;1213.5;0.4063104684596143
429;1214;0.40598536247783673
430;1214.5;0.4056675256195545
431;1215;0.4053529461431335
432;1215.5;0.4050222524632231
433;1216;0.4046779147580901
434;1216.5;0.4043237930998228
435;1217;0.40396376826050967
436;1217.5;0.4036017209122387
437;1218;0.4032415320270982
438;1218.5;0.4028870823771765
439;1219;0.40254225273456185
440;1219.5;0.4022109238713423
441;1220;0.40189042912068595
442;1220.5;0.40156255843413746
443;1221;0.4012331561848149
444;1221.5;0.40090611399976456
445;1222;0.40058503410603336
446;1222.5;0.40027351853066745
447;1223;0.39997516960071333
448;1223.5;0.39969358924321774
449;1224;0.399432379685227
450;1224.5;0.3991951429537878
451;1225;0.3989813720216564
452;1225.5;0.398772309836572
453;1226;0.3985673883144291
454;1226.5;0.3983685205224654
455;1227;0.398177515027919
456;1227.5;0.39799618019802774
457;1228;0.3978263244000295
458;1228.5;0.39766975630116225
459;1229;0.39752828416866387
460;1229.5;0.3974037164697723
461;1230;0.3972965861703554
462;1230.5;0.3971966273197912
463;1231;0.3970983616023397
464;1231.5;0.39700091040280444
465;1232;0.3969038687059895
466;1232.5;0.39680683119669846
467;1233;0.3967093927597352
468;1233.5;0.3966111480799035
469;1234;0.3965116920420072
470;1234.5;0.3964106194308501
471;1235;0.39630790535365873
472;1235.5;0.3962086977772544
473;1236;0.3961102830626278
474;1236.5;0.3960112413273575
475;1237;0.39591148158902234
476;1237.5;0.3958109133652009
477;1238;0.3957094458734721
478;1238.5;0.39560698833141444
479;1239;0.39550344995660663
480;1239.5;0.39539874016662757
481;1240;0.3952926177108608
482;1240.5;0.39518000566788086
483;1241;0.39506038791624337
484;1241.5;0.39493556515962663
485;1242;0.39480727570170965
486;1242.5;0.39467725804617065
487;1243;0.3945472505966883
488;1243.5;0.39441899175694134
489;1244;0.39429421993060815
490;1244.5;0.3941746735213675
491;1245;0.3940620616140212
492;1245.5;0.39394815552683016
493;1246;0.39383026549728634
494;1246.5;0.39371265512426534
495;1247;0.3935970649066426
496;1247.5;0.39348523504329397
497;1248;0.3933789060330949
498;1248.5;0.393279818174921
499;1249;0.39318971206764786
500;1249.5;0.39311032791015127
501;1250;0.3930434062013067
502;1250.5;0.39298397700972
503;1251;0.3929240752660929
504;1251.5;0.392864994154727
505;1252;0.3928088605066392
506;1252.5;0.3927578017528469
507;1253;0.3927139451243672
508;1253.5;0.39267941805221723
509;1254;0.3926563478674142
510;1254.5;0.39264686200097526
511;1255;0.39265308768391766
512;1255.5;0.39267492833086515
513;1256;0.39270632570191977
514;1256.5;0.3927429441821654
515;1257;0.3927835884495664
516;1257.5;0.39282712858208735
517;1258;0.39287243505769265
518;1258.5;0.39291837815434666
519;1259;0.39296382825001386
520;1259.5;0.3930076556226587
521;1260;0.3930487305502456
522;1260.5;0.3930885213216857
523;1261;0.3931332782478675
524;1261.5;0.39317861044850627
525;1262;0.39322359228952236
526;1262.5;0.39326758643683607
527;1263;0.3933099549563678
528;1263.5;0.39335006041403775
529;1264;0.3933872650757662
530;1264.5;0.39342093130747363
531;1265;0.3934504213750804
532;1265.5;0.39347627832404514
533;1266;0.39350368765894944
534;1266.5;0.39352867298593974
535;1267;0.3935500180103497
536;1267.5;0.393567104837513
537;1268;0.39357931567276333
538;1268.5;0.3935860325214344
539;1269;0.3935866375888598
540;1269.5;0.39358051308037345
541;1270;0.3935670410013087
542;1270.5;0.39354552635297957
543;1271;0.3935155565340974
544;1271.5;0.3934782369585081
545;1272;0.3934348400182506
546;1272.5;0.39338675650536414
547;1273;0.3933353772118879
548;1273.5;0.39328209282986104
549;1274;0.39322829425132255
550;1274.5;0.3931753722683119
551;1275;0.3931247174728679
552;1275.5;0.3930772808815498
553;1276;0.393023006936443
554;1276.5;0.39296414624763926
555;1277;0.39290444041792144
556;1277.5;0.3928452970500721
557;1278;0.392788123746874
558;1278.5;0.3927343283111099
559;1279;0.39268531834556253
560;1279.5;0.3926425014530145
561;1280;0.39260728523624877
562;1280.5;0.39258104368184404
563;1281;0.3925571955798869
564;1281.5;0.39253274791864196
565;1282;0.39251014599062894
566;1282.5;0.3924899736883673
567;1283;0.39247281480437685
568;1283.5;0.392459253131177
569;1284;0.3924498725612876
570;1284.5;0.39244525678722814
571;1285;0.3924459897015183
572;1285.5;0.3924526551966777
573;1286;0.3924649745683588
574;1286.5;0.392480211204321
575;1287;0.39249670218611954
576;1287.5;0.3925145915620286
577;1288;0.39253402688032246
578;1288.5;0.39255515518927525
579;1289;0.3925781240371612
580;1289.5;0.39260308077225436
581;1290;0.3926301726428291
582;1290.5;0.39265954699715955
583;1291;0.3926953825174805
584;1291.5;0.3927442406994529
585;1292;0.3927998217891934
586;1292.5;0.39285958430467766
587;1293;0.3929211287638811
588;1293.5;0.39298205558477967
589;1294;0.39303996548534875
590;1294.5;0.3930924587835639
591;1295;0.3931371359974009
592;1295.5;0.3931715977448353
593;1296;0.39319608109277904
594;1296.5;0.3932200596365859
595;1297;0.39324333869925027
596;1297.5;0.39326534314747447
597;1298;0.39328560504796084
598;1298.5;0.3933036565674119
599;1299;0.39331902997252977
600;1299.5;0.39333125723001683
601;1300;0.3933398707065755
602;1300.5;0.3933444024689082
603;1301;0.39334425799892775
604;1301.5;0.39333902855363767
605;1302;0.3933331867716411
606;1302.5;0.3933276033906684
607;1303;0.3933223265484502
608;1303.5;0.3933174042827169
609;1304;0.39331288493119915
610;1304.5;0.3933088166316273
611;1305;0.39330524742173195
612;1305.5;0.39330222553924366
613;1306;0.3932997761507272
614;1306.5;0.39329700539053586
615;1307;0.3932929162012579
616;1307.5;0.39328773645891196
617;1308;0.39328179113951695
618;1308.5;0.39327540491909163
619;1309;0.3932689027736546
620;1309.5;0.39326260947922476
621;1310;0.39325684991182086
622;1310.5;0.39325194904746164
623;1311;0.3932482747275546
624;1311.5;0.3932520974806035
625;1312;0.39326538643723186
626;1312.5;0.3932859642075459
627;1313;0.3933128513016523
628;1313.5;0.3933450684296571
629;1314;0.393381635901667
630;1314.5;0.39342157442778836
631;1315;0.3934639045181275
632;1315.5;0.3935076466827909
633;1316;0.3935518215318849
634;1316.5;0.3936009721295942
635;1317;0.3936572619949722
636;1317.5;0.39371546301600613
637;1318;0.3937749842559567
638;1318.5;0.3938352400780847
639;1319;0.39389564484565087
640;1319.5;0.39395561302191606
641;1320;0.39401455917014094
642;1320.5;0.39407189755358624
643;1321;0.3941270427355129
644;1321.5;0.3941831779558454
645;1322;0.39424686322033897
646;1322.5;0.3943122073734958
647;1323;0.39437813252481135
648;1323.5;0.39444375388378106
649;1324;0.39450818625990036
650;1324.5;0.3945705449626649
651;1325;0.39462994480156993
652;1325.5;0.3946855007861109
653;1326;0.3947363281257834
654;1326.5;0.39478323621059935
655;1327;0.3948324286872771
656;1327.5;0.39488011567506065
657;1328;0.39492532615065506
658;1328.5;0.39496752749076547
659;1329;0.395006187172097
660;1329.5;0.39504077267135473
661;1330;0.39507075116524365
662;1330.5;0.39509559023046886
663;1331;0.3951147572437355
664;1331.5;0.3951284483190044
665;1332;0.3951435627245125
666;1332.5;0.3951596765850137
667;1333;0.3951757867009372
668;1333.5;0.3951913503727118
669;1334;0.3952058252007668
670;1334.5;0.3952186685855311
671;1335;0.395229338027434
672;1335.5;0.3952372908269043
673;1336;0.39524198448437114
674;1336.5;0.39524279914745686
675;1337;0.3952371543090362
676;1337.5;0.3952267850459813
677;1338;0.3952138089874497
678;1338.5;0.3951996690625989
679;1339;0.3951858086005866
680;1339.5;0.3951736706305704
681;1340;0.39516469838170776
682;1340.5;0.3951603349831565
683;1341;0.395162023564074
684;1341.5;0.3951712072053672
685;1342;0.395187942204839
686;1342.5;0.39521266763626933
687;1343;0.39524568197094456
688;1343.5;0.3952854581801512
689;1344;0.3953304689351757
690;1344.5;0.3953791871073046
691;1345;0.3954300852678242
692;1345.5;0.395481636288021
693;1346;0.39553231303918146
694;1346.5;0.3955805880925921
695;1347;0.39562950990515083
696;1347.5;0.39568721191344264
697;1348;0.3957537661373697
698;1348.5;0.3958277481584115
699;1349;0.3959077178580477
700;1349.5;0.39599223491775815
701;1350;0.3960798591190225
702;1350.5;0.3961691503433203
703;1351;0.3962586681721314
704;1351.5;0.3963469726869354
705;1352;0.39643718225732005
706;1352.5;0.3965440405371804
707;1353;0.3966662642827579
708;1353.5;0.3968017907382381
709;1354;0.39694859664780663
710;1354.5;0.3971046584556489
711;1355;0.3972679528059504
712;1355.5;0.3974364563428967
713;1356;0.39760814571067343
714;1356.5;0.39778099745346596
715;1357;0.39795450225457707
716;1357.5;0.3981387080452708
717;1358;0.3983324584501381
718;1358.5;0.39853414568618273
719;1359;0.39874261497040797
720;1359.5;0.39895671131981736
721;1360;0.3991752799514145
722;1360.5;0.39939716608220277
723;1361;0.39962121482918567
724;1361.5;0.3998462714093668
725;1362;0.4000713574661289
726;1362.5;0.400299861477845
727;1363;0.4005328899156684
728;1363.5;0.4007698305037173
729;1364;0.40101018246611025
730;1364.5;0.4012534447269659
731;1365;0.40149911651040265
732;1365.5;0.4017466966405392
733;1366;0.401995684341494
734;1366.5;0.4022455786373854
735;1367;0.402495877344147
736;1367.5;0.40274545613929086
737;1368;0.4029949281591773
738;1368.5;0.40324554334612267
739;1369;0.40349804454244326
740;1369.5;0.403753174690455
741;1370;0.40401167653247444
742;1370.5;0.40427429311081775
743;1371;0.40454176726780133
744;1371.5;0.4048148417457414
745;1372;0.40509425958695394
746;1372.5;0.40538191787428735
747;1373;0.4056789146442884
748;1373.5;0.4059833108183457
749;1374;0.40629346625255414
750;1374.5;0.4066077427030086
751;1375;0.40692450142580394
752;1375.5;0.40724210387703524
753;1376;0.40755891181279746
754;1376.5;0.4078732864891853
755;1377;0.4081835894622938
756;1377.5;0.4084902680498833
757;1378;0.40879950216643024
758;1378.5;0.40911070341462563
759;1379;0.4094224290486778
760;1379.5;0.4097332339227953
761;1380;0.41004167299118627
762;1380.5;0.4103463010080593
763;1381;0.4106456730276228
764;1381.5;0.4109383439040851
765;1382;0.41122286849165457
766;1382.5;0.4114984950692698
767;1383;0.4117687433147628
768;1383.5;0.4120308701582863
769;1384;0.41228422229812534
770;1384.5;0.4125286482325654
771;1385;0.4127639964598916
772;1385.5;0.41299011537838937
773;1386;0.4132068532863439
774;1386.5;0.41341405878204085
775;1387;0.41361158016376526
776;1387.5;0.41379926856188254
777;1388;0.41397750307356257
778;1388.5;0.41414550646871184
779;1389;0.4143042420045985
780;1389.5;0.41445552493849097
781;1390;0.41460117082765713
782;1390.5;0.4147429950293655
783;1391;0.41488281300088403
784;1391.5;0.41502243999948113
785;1392;0.4151636914824247
786;1392.5;0.41530838123263303
787;1393;0.41545476491318495
788;1393.5;0.41559758001444785
789;1394;0.41573611543683986
790;1394.5;0.4158717095807791
791;1395;0.41600570064668385
792;1395.5;0.4161394270349721
793;1396;0.416274227046062
794;1396.5;0.4164114390803717
795;1397;0.41655240153831946
796;1397.5;0.4166984525203231
797;1398;0.4168526773994654
798;1398.5;0.41701570054585896
799;1399;0.4171826154377437
800;1399.5;0.41735246580975016
801;1400;0.4175243185965087
802;1400.5;0.41769724073264997
803;1401;0.4178702991528042
804;1401.5;0.4180425607916021
805;1402;0.41821309258367434
806;1402.5;0.4183809614636508
807;1403;0.41854814958159714
808;1403.5;0.4187223470795044
809;1404;0.4188958740876572
810;1404.5;0.41906696968232626
811;1405;0.41923429783978283
812;1405.5;0.419396522736298
813;1406;0.41955230834814294
814;1406.5;0.41970031875158875
815;1407;0.4198392181229062
816;1407.5;0.4199676704383667
817;1408;0.4200859295467919
818;1408.5;0.42020691914992503
819;1409;0.420325267527686
820;1409.5;0.42043902452103976
821;1410;0.4205476941709513
822;1410.5;0.4206507803183854
823;1411;0.42074778700430676
824;1411.5;0.42083821816968037
825;1412;0.4209215776554712
826;1412.5;0.420997369502644
827;1413;0.42106522311810135
828;1413.5;0.4211296020867289
829;1414;0.4211925891928966
830;1414.5;0.42125417526846043
831;1415;0.42131449484527633
832;1415.5;0.42137368265520025
833;1416;0.4214318732300882
834;1416.5;0.42148920110179605
835;1417;0.42154580110218004
836;1417.5;0.42160180766309574
837;1418;0.4216573554163996
838;1418.5;0.4217134623645438
839;1419;0.4217721844532196
840;1419.5;0.42183373654901474
841;1420;0.4218973731228187
842;1420.5;0.4219623483455209
843;1421;0.4220279164880106
844;1421.5;0.42209333172117736
845;1422;0.4221578484159106
846;1422.5;0.4222207208430996
847;1423;0.422281203273634
848;1423.5;0.4223395849125671
849;1424;0.4223981165189149
850;1424.5;0.4224571574696056
851;1425;0.42251610946563256
852;1425.5;0.422574364607989
853;1426;0.42263131449766816
854;1426.5;0.42268635103566343
855;1427;0.42273886612296785
856;1427.5;0.42278825166057504
857;1428;0.42283389934947796
858;1428.5;0.42287511752565293
859;1429;0.42291272182693673
860;1429.5;0.422950660508017
861;1430;0.4229883771014519
862;1430.5;0.4230249952397996
863;1431;0.42305963885561787
864;1431.5;0.42309143168146496
865;1432;0.42311949754989886
866;1432.5;0.42314296029347753
867;1433;0.42316094364475915
868;1433.5;0.4231723100337133
869;1434;0.4231731536139588
870;1434.5;0.42316607935913203
871;1435;0.4231528150595268
872;1435.5;0.4231344300054369
873;1436;0.42311199318715637
874;1436.5;0.423086573594979
875;1437;0.42305924051919863
876;1437.5;0.42303106295010906
877;1438;0.4230031099780045
878;1438.5;0.4229764177550841
879;1439;0.4229488288255441
880;1439.5;0.42291837928052134
881;1440;0.42288554385836924
882;1440.5;0.422851182997441
883;1441;0.42281615743608986
884;1441.5;0.4227813277126691
885;1442;0.42274755446553175
886;1442.5;0.422715698233031
887;1443;0.4226866195535205
888;1443.5;0.4226611790653532
889;1444;0.42263794003352884
890;1444.5;0.4226143870700416
891;1445;0.42259122536471194
892;1445.5;0.4225688749572753
893;1446;0.42254775608746664
894;1446.5;0.4225282891950212
895;1447;0.4225108942196745
896;1447.5;0.42249599170116153
897;1448;0.4224840016792176
898;1448.5;0.42247534439357787
899;1449;0.42246965891275023
900;1449.5;0.4224648339728182
901;1450;0.4224609900156164
902;1450.5;0.4224584403874524
903;1451;0.4224574986346334
904;1451.5;0.42245847850346696
905;1452;0.4224616933402607
906;1452.5;0.42246745689132165
907;1453;0.4224760827029576
908;1453.5;0.4224878843214757
909;1454;0.4225033147047744
910;1454.5;0.42252390488949654
911;1455;0.42255089632590837
912;1455.5;0.42258319098402913
913;1456;0.42261949523387815
914;1456.5;0.4226585152454748
915;1457;0.42269895748883846
916;1457.5;0.4227395281339884
917;1458;0.42277893365094404
918;1458.5;0.4228158801097246
919;1459;0.42284927220912516
920;1459.5;0.42288235293693466
921;1460;0.42291508898276026
