Sample name;713-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:59:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2787322222171381
107;1053;0.2787695928662405
108;1053.5;0.2788039900617769
109;1054;0.27883384796487726
110;1054.5;0.278857669300518
111;1055;0.278878050133175
112;1055.5;0.27889873113956004
113;1056;0.27891939000404614
114;1056.5;0.2789393114110062
115;1057;0.27895778014481315
116;1057.5;0.27897408088984
117;1058;0.27898749833045977
118;1058.5;0.2789973171510454
119;1059;0.2790028222359699
120;1059.5;0.27900348683603127
121;1060;0.27900415987530675
122;1060.5;0.279008078580216
123;1061;0.27901463430725837
124;1061.5;0.2790230999129334
125;1062;0.27903274815374035
126;1062.5;0.2790428519861786
127;1063;0.2790526842667475
128;1063.5;0.27906151775194676
129;1064;0.27906862529827536
130;1064.5;0.2790730007826237
131;1065;0.27906975672770795
132;1065.5;0.27905795402414946
133;1066;0.2790393617172281
134;1066.5;0.279015782952224
135;1067;0.2789890206744168
136;1067.5;0.27896087812908654
137;1068;0.278933158261513
138;1068.5;0.27890766441697623
139;1069;0.27888619944075593
140;1069.5;0.27887082700984706
141;1070;0.27886338212394685
142;1070.5;0.27885937905075375
143;1071;0.2788581502791822
144;1071.5;0.2788592662981465
145;1072;0.2788622976965609
146;1072.5;0.2788668152633395
147;1073;0.27887238958739696
148;1073.5;0.27887859125764736
149;1074;0.278884990963005
150;1074.5;0.2788919739346425
151;1075;0.27890322702795023
152;1075.5;0.27891591737203364
153;1076;0.27892940134279526
154;1076.5;0.2789431439161374
155;1077;0.2789566102679625
156;1077.5;0.2789692654741732
157;1078;0.27898057451067193
158;1078.5;0.27899000255336104
159;1079;0.2789970145781432
160;1079.5;0.27900057102524256
161;1080;0.27899716381694867
162;1080.5;0.27898599766661525
163;1081;0.2789694449540546
164;1081.5;0.2789499392590796
165;1082;0.2789299144615026
166;1082.5;0.2789118041411362
167;1083;0.2788980418777928
168;1083.5;0.278891061451285
169;1084;0.2788932965414254
170;1084.5;0.27890539495997413
171;1085;0.278920999486175
172;1085.5;0.27893979257909113
173;1086;0.27896117904206996
174;1086.5;0.27898454657845867
175;1087;0.2790092829916045
176;1087.5;0.27903477588485465
177;1088;0.2790604129615564
178;1088.5;0.2790855820250571
179;1089;0.27910967077870386
180;1089.5;0.27913229184248667
181;1090;0.2791533059275853
182;1090.5;0.2791722109345508
183;1091;0.2791895921320322
184;1091.5;0.27920604288867856
185;1092;0.2792221566731385
186;1092.5;0.2792385271540613
187;1093;0.27925574760009564
188;1093.5;0.2792744117798905
189;1094;0.27929511306209476
190;1094.5;0.27931975788890473
191;1095;0.2793522838466625
192;1095.5;0.2793909899353675
193;1096;0.27943406144704647
194;1096.5;0.2794796859737261
195;1097;0.2795260510074329
196;1097.5;0.27957134444019377
197;1098;0.2796137535640352
198;1098.5;0.27965146627098386
199;1099;0.2796826699530665
200;1099.5;0.27970662736071844
201;1100;0.27972630349237887
202;1100.5;0.27974277477992027
203;1101;0.27975626441658424
204;1101.5;0.2797669936956124
205;1102;0.27977518361024645
206;1102.5;0.2797810553537278
207;1103;0.27978483011929817
208;1103.5;0.2797867289001991
209;1104;0.27978697288967236
210;1104.5;0.27978487894273185
211;1105;0.2797787965746962
212;1105.5;0.2797698417616956
213;1106;0.27975878554920885
214;1106.5;0.279746397982714
215;1107;0.27973344910768977
216;1107.5;0.2797207089696144
217;1108;0.2797089477139664
218;1108.5;0.27969893538622426
219;1109;0.2796914419318663
220;1109.5;0.27968686567136175
221;1110;0.27968508065258224
222;1110.5;0.27968654297755624
223;1111;0.2796911617133497
224;1111.5;0.2796988451270285
225;1112;0.2797095014856586
226;1112.5;0.2797230387563059
227;1113;0.2797393654060364
228;1113.5;0.2797583894019159
229;1114;0.2797800190110104
230;1114.5;0.2798078422058391
231;1115;0.2798484864279981
232;1115.5;0.2798985387656038
233;1116;0.27995589081069383
234;1116.5;0.2800184371553061
235;1117;0.28008407259147816
236;1117.5;0.28015069171124785
237;1118;0.2802161892066528
238;1118.5;0.28027845966973086
239;1119;0.28033539779251965
240;1119.5;0.2803873059000773
241;1120;0.28043811344462655
242;1120.5;0.28048694049504086
243;1121;0.28053454730143945
244;1121.5;0.2805816990139413
245;1122;0.2806291606826655
246;1122.5;0.2806776974577313
247;1123;0.28072807438925756
248;1123.5;0.2807810566273634
249;1124;0.28083740942216795
250;1124.5;0.28089909727737966
251;1125;0.2809662912013689
252;1125.5;0.2810352993482267
253;1126;0.2811060554554373
254;1126.5;0.28117850686048457
255;1127;0.28125260090085263
256;1127.5;0.28132828491402545
257;1128;0.2814055062374871
258;1128.5;0.2814842121087216
259;1129;0.28156434996521307
260;1129.5;0.2816470373895026
261;1130;0.281733533738757
262;1130.5;0.28182104232052796
263;1131;0.2819097217938992
264;1131.5;0.2819997523179551
265;1132;0.2820913138517793
266;1132.5;0.2821845862544558
267;1133;0.2822797496850685
268;1133.5;0.28237698420270163
269;1134;0.28247646966643886
270;1134.5;0.28257744672309026
271;1135;0.2826779451084543
272;1135.5;0.28277882683202404
273;1136;0.28288064191144063
274;1136.5;0.2829839345643447
275;1137;0.2830892496083773
276;1137.5;0.28319713146117903
277;1138;0.283308124640391
278;1138.5;0.2834227736636539
279;1139;0.28354162314860876
280;1139.5;0.2836658233699273
281;1140;0.28379979801666366
282;1140.5;0.28394658731033856
283;1141;0.2841042907930989
284;1141.5;0.28427093780709145
285;1142;0.2844445580944632
286;1142.5;0.2846231812973609
287;1143;0.2848048369579316
288;1143.5;0.28498755481832205
289;1144;0.2851693642206791
290;1144.5;0.28535079990467965
291;1145;0.28553872279021636
292;1145.5;0.28573463906252483
293;1146;0.28593782462852046
294;1146.5;0.2861475032951186
295;1147;0.2863628987692347
296;1147.5;0.2865832349577842
297;1148;0.28680773546768223
298;1148.5;0.28703562430584456
299;1149;0.2872661250791862
300;1149.5;0.28750162570923954
301;1150;0.2877504891353101
302;1150.5;0.2880086275961503
303;1151;0.28827380490066784
304;1151.5;0.28854388475777043
305;1152;0.2888167310763656
306;1152.5;0.2890902076653611
307;1153;0.28936217833366434
308;1153.5;0.2896305067901832
309;1154;0.2898930569438253
310;1154.5;0.29015043117291184
311;1155;0.2904110316696193
312;1155.5;0.2906722523130997
313;1156;0.29093307534115936
314;1156.5;0.2911926276916045
315;1157;0.2914500363022416
316;1157.5;0.29170442821087683
317;1158;0.2919549303553164
318;1158.5;0.2922006697733668
319;1159;0.29244077340283425
320;1159.5;0.2926745867695474
321;1160;0.29290390766771435
322;1160.5;0.29313169326132754
323;1161;0.2933588513430204
324;1161.5;0.2935861666054265
325;1162;0.2938144239411794
326;1162.5;0.2940444081429126
327;1163;0.2942769041032594
328;1163.5;0.29451269641485356
329;1164;0.2947525700703284
330;1164.5;0.29499555894640384
331;1165;0.2952350945331802
332;1165.5;0.2954786115025897
333;1166;0.2957271189980766
334;1166.5;0.2959808582630849
335;1167;0.296240071041059
336;1167.5;0.29650499867544294
337;1168;0.296775882509681
338;1168.5;0.29705296418721755
339;1169;0.2973364850514965
340;1169.5;0.2976277853181485
341;1170;0.29793483960618417
342;1170.5;0.29826388377843244
343;1171;0.29861272381254766
344;1171.5;0.29897812868618473
345;1172;0.29935686727699806
346;1172.5;0.2997457084626424
347;1173;0.30014142122077236
348;1173.5;0.30054077432904247
349;1174;0.30094053676510746
350;1174.5;0.30133896926095605
351;1175;0.30174690920055186
352;1175.5;0.3021663710516749
353;1176;0.3025958636228118
354;1176.5;0.3030337828224498
355;1177;0.3034785243590753
356;1177.5;0.3039284842411754
357;1178;0.3043820580772368
358;1178.5;0.3048376418757463
359;1179;0.3052936314451908
360;1179.5;0.30574938804114254
361;1180;0.30621529789495794
362;1180.5;0.3066920863695092
363;1181;0.30717662685773817
364;1181.5;0.307665855252587
365;1182;0.30815670734699757
366;1182.5;0.30864611893391175
367;1183;0.3091310258062717
368;1183.5;0.3096083636570192
369;1184;0.3100750683790963
370;1184.5;0.31052853188175694
371;1185;0.3109753625350197
372;1185.5;0.3114203861647071
373;1186;0.3118630656660584
374;1186.5;0.31230209373431317
375;1187;0.31273616316471065
376;1187.5;0.3131639668524902
377;1188;0.31358419759289136
378;1188.5;0.3139955480811535
379;1189;0.31439671131251584
380;1189.5;0.31478645783348685
381;1190;0.31516657545181925
382;1190.5;0.31554075744123844
383;1191;0.31590965078988403
384;1191.5;0.3162728225858952
385;1192;0.3166298398174113
386;1192.5;0.3169802694725717
387;1193;0.31732367873951584
388;1193.5;0.31765963470638303
389;1194;0.31798770416131256
390;1194.5;0.31830754583070575
391;1195;0.318626233474097
392;1195.5;0.3189402307054574
393;1196;0.3192438505102392
394;1196.5;0.3195343373738947
395;1197;0.31980893578187625
396;1197.5;0.3200648899196362
397;1198;0.32029944437262686
398;1198.5;0.3205098435263006
399;1199;0.3206933318661095
400;1199.5;0.3208471641395434
401;1200;0.3209827288672983
402;1200.5;0.32110437430272415
403;1201;0.3212070495311687
404;1201.5;0.32129075333797935
405;1202;0.32135548470850395
406;1202.5;0.3214012425280901
407;1203;0.3214280255820855
408;1203.5;0.3214358329558376
409;1204;0.3214246634346942
410;1204.5;0.32139451600400293
411;1205;0.3213394188738831
412;1205.5;0.32125006089748065
413;1206;0.32112630563451744
414;1206.5;0.3209729170624089
415;1207;0.32079465895857
416;1207.5;0.3205962953004159
417;1208;0.32038258976536166
418;1208.5;0.32015830643082255
419;1209;0.31992820897421365
420;1209.5;0.31969706137295006
421;1210;0.3194481947398867
422;1210.5;0.31914738943200954
423;1211;0.3187977324292615
424;1211.5;0.3184072989428502
425;1212;0.31798419618398344
426;1212.5;0.31753653156386885
427;1213;0.3170724123937143
428;1213.5;0.31659994598472724
429;1214;0.3161272397481155
430;1214.5;0.3156624010950868
431;1215;0.31520048145106905
432;1215.5;0.31471596284247727
433;1216;0.31421202364040435
434;1216.5;0.31369358521640855
435;1217;0.3131655896420483
436;1217.5;0.31263297888888186
437;1218;0.3121006952284676
438;1218.5;0.3115736807323638
439;1219;0.31105687747212885
440;1219.5;0.310555227519321
441;1220;0.3100658652148338
442;1220.5;0.30956704889682446
443;1221;0.30906502654760754
444;1221.5;0.30856448136916415
445;1222;0.30806980716347565
446;1222.5;0.307585397532523
447;1223;0.30711564637828753
448;1223.5;0.3066649472027505
449;1224;0.3062376938078929
450;1224.5;0.3058382797956961
451;1225;0.3054666882869747
452;1225.5;0.30510317483840854
453;1226;0.3047472617680615
454;1226.5;0.30440116578843596
455;1227;0.30406699911203433
456;1227.5;0.3037468737513592
457;1228;0.30344290171891275
458;1228.5;0.30315719532719765
459;1229;0.3028918664887162
460;1229.5;0.3026490273159709
461;1230;0.3024297860090229
462;1230.5;0.30222580161380447
463;1231;0.30203055634271864
464;1231.5;0.3018415065681695
465;1232;0.30165658226256137
466;1232.5;0.3014737130982983
467;1233;0.30129082894778453
468;1233.5;0.30110585948342417
469;1234;0.30091673457762147
470;1234.5;0.30072138400278053
471;1235;0.3005183327450251
472;1235.5;0.30031501622184653
473;1236;0.3001102498419659
474;1236.5;0.2999031939553378
475;1237;0.2996943378119169
476;1237.5;0.29948417116165754
477;1238;0.29927318345451437
478;1238.5;0.2990618641404419
479;1239;0.29885070266939473
480;1239.5;0.29864018869132736
481;1240;0.29843067788030203
482;1240.5;0.29821815981895733
483;1241;0.2980024052485534
484;1241.5;0.29778508772390033
485;1242;0.297567818399808
486;1242.5;0.2973522086310863
487;1243;0.2971398696725453
488;1243.5;0.29693241277899485
489;1244;0.29673144920524497
490;1244.5;0.2965385902061056
491;1245;0.2963554132925556
492;1245.5;0.2961722484512991
493;1246;0.2959859375766948
494;1246.5;0.29580163318472785
495;1247;0.2956219646913834
496;1247.5;0.2954495612126465
497;1248;0.29528705216450213
498;1248.5;0.29513706676293533
499;1249;0.29500223452393126
500;1249.5;0.294885184563475
501;1250;0.29478854629755147
502;1250.5;0.2947031135376759
503;1251;0.2946149096684764
504;1251.5;0.2945258493372678
505;1252;0.29443871175951875
506;1252.5;0.29435627675069825
507;1253;0.29428132392627515
508;1253.5;0.2942166331017183
509;1254;0.29416498399249663
510;1254.5;0.2941291564140789
511;1255;0.2941119299819341
512;1255.5;0.29411247807317975
513;1256;0.2941224546962061
514;1256.5;0.2941380221988881
515;1257;0.2941585754510591
516;1257.5;0.29418357472255263
517;1258;0.29421248068320205
518;1258.5;0.29424475380284065
519;1259;0.29427985465130196
520;1259.5;0.29431724369841933
521;1260;0.2943563814140262
522;1260.5;0.29440051837169284
523;1261;0.2944592334948206
524;1261.5;0.2945263374434607
525;1262;0.294598727271116
526;1262.5;0.29467358833128987
527;1263;0.2947481053774854
528;1263.5;0.29481946366320577
529;1264;0.29488484814195404
530;1264.5;0.2949414438672333
531;1265;0.29498643579254674
532;1265.5;0.29501935828140835
533;1266;0.29505071938328853
534;1266.5;0.29507770195630745
535;1267;0.29509931521948235
536;1267.5;0.29511516679183075
537;1268;0.29512486439237035
538;1268.5;0.29512801554011825
539;1269;0.2951242279540921
540;1269.5;0.2951131093533093
541;1270;0.2950942672567874
542;1270.5;0.295067303708105
543;1271;0.2950326246501728
544;1271.5;0.29499126587424124
545;1272;0.2949441899163282
546;1272.5;0.2948924777124517
547;1273;0.29483721019862974
548;1273.5;0.2947794682108803
549;1274;0.2947203327852212
550;1274.5;0.29466088485767045
551;1275;0.2946022051642461
552;1275.5;0.2945449357827179
553;1276;0.2944788813323415
554;1276.5;0.29440651753805286
555;1277;0.29433185858721955
556;1277.5;0.2942565846672092
557;1278;0.29418237596538954
558;1278.5;0.2941109128691279
559;1279;0.2940438755657921
560;1279.5;0.2939829442427496
561;1280;0.2939297990873682
562;1280.5;0.29388607303526
563;1281;0.2938425855115795
564;1281.5;0.2937950756783915
565;1282;0.2937471731665294
566;1282.5;0.2937006462068261
567;1283;0.2936572629301149
568;1283.5;0.2936187914672289
569;1284;0.29358700004900123
570;1284.5;0.293563656706265
571;1285;0.29355052966985334
572;1285.5;0.2935493871705995
573;1286;0.2935584217721716
574;1286.5;0.2935714759332345
575;1287;0.2935866227525662
576;1287.5;0.2936037634770514
577;1288;0.29362280285357534
578;1288.5;0.2936436451290228
579;1289;0.2936661950502787
580;1289.5;0.2936903571642279
581;1290;0.2937160359177556
582;1290.5;0.29374313585774636
583;1291;0.29377611449618324
584;1291.5;0.2938224128028417
585;1292;0.2938753079070601
586;1292.5;0.29393177932279607
587;1293;0.29398894856400687
588;1293.5;0.29404393704465015
589;1294;0.2940938664786833
590;1294.5;0.2941358581800637
591;1295;0.294167033662749
592;1295.5;0.2941845145406966
593;1296;0.2941882869824721
594;1296.5;0.2941889290065399
595;1297;0.29418731705185097
596;1297.5;0.2941838823313623
597;1298;0.29417916325803034
598;1298.5;0.2941736983448121
599;1299;0.2941680262046642
600;1299.5;0.29416268515054333
601;1300;0.29415821389540625
602;1300.5;0.2941551508522096
603;1301;0.29415363352564583
604;1301.5;0.29415143385971804
605;1302;0.2941518332349502
606;1302.5;0.29415489326524835
607;1303;0.29415985296451863
608;1303.5;0.2941659512466669
609;1304;0.29417242732559945
610;1304.5;0.29417852021522223
611;1305;0.2941834688294414
612;1305.5;0.2941865122821629
613;1306;0.2941870575947265
614;1306.5;0.2941874027757607
615;1307;0.29418777397191354
616;1307.5;0.29418816479961063
617;1308;0.2941886659752772
618;1308.5;0.2941893679153388
619;1309;0.29419036133622073
620;1309.5;0.2941917367543484
621;1310;0.2941935847861471
622;1310.5;0.2941959961480426
623;1311;0.29419912795449155
624;1311.5;0.29421221086660987
625;1312;0.29423888971225065
626;1312.5;0.2942762646939759
627;1313;0.29432263391434776
628;1313.5;0.2943762956759284
629;1314;0.29443554788127985
630;1314.5;0.2944986888329644
631;1315;0.294564016633544
632;1315.5;0.29462982938558085
633;1316;0.2946944252916371
634;1316.5;0.2947621953859205
635;1317;0.29483584714234967
636;1317.5;0.29491022666617794
637;1318;0.2949848135112831
638;1318.5;0.295059092531543
639;1319;0.2951325485808355
640;1319.5;0.2952046666130383
641;1320;0.29527493168202923
642;1320.5;0.2953428285416861
643;1321;0.2954078422458867
644;1321.5;0.2954724776226061
645;1322;0.2955418533362851
646;1322.5;0.2956107972926253
647;1323;0.2956790509272422
648;1323.5;0.2957465487757512
649;1324;0.2958132249737676
650;1324.5;0.295879014156907
651;1325;0.2959438504607845
652;1325.5;0.2960076682210158
653;1326;0.29607040197321616
654;1326.5;0.2961338886977814
655;1327;0.2962051539180858
656;1327.5;0.2962790083736696
657;1328;0.29635287648560493
658;1328.5;0.2964246210749642
659;1329;0.2964921050628194
660;1329.5;0.29655319137024294
661;1330;0.2966057426183071
662;1330.5;0.2966476218280838
663;1331;0.2966766918206455
664;1331.5;0.2966923273687535
665;1332;0.29670841470961207
666;1332.5;0.29672672502532516
667;1333;0.29674646537252525
668;1333.5;0.29676730330784473
669;1334;0.29678890668791635
670;1334.5;0.29681094316937257
671;1335;0.29683308050884594
672;1335.5;0.296854986262969
673;1336;0.2968763281883743
674;1336.5;0.29689675883717126
675;1337;0.29691571150465024
676;1337.5;0.29693486762468513
677;1338;0.29695506352979384
678;1338.5;0.2969764608524942
679;1339;0.296999221625304
680;1339.5;0.29702350758074136
681;1340;0.29704948065132397
682;1340.5;0.29707730266956983
683;1341;0.2971071354679969
684;1341.5;0.2971391411619635
685;1342;0.2971782698151978
686;1342.5;0.2972299766215536
687;1343;0.29729372846617236
688;1343.5;0.29736716673419517
689;1344;0.2974479325107634
690;1344.5;0.29753366708101847
691;1345;0.29762201143010164
692;1345.5;0.297710606843154
693;1346;0.29779709460531717
694;1346.5;0.2978791157017322
695;1347;0.29796085636692093
696;1347.5;0.2980537492379464
697;1348;0.2981576946669935
698;1348.5;0.29827100223035646
699;1349;0.29839196580432914
700;1349.5;0.2985188790652057
701;1350;0.29865003578927984
702;1350.5;0.2987837298528458
703;1351;0.29891825483219747
704;1351.5;0.299051904803629
705;1352;0.2991878761759978
706;1352.5;0.2993421112795548
707;1353;0.2995135761554966
708;1353.5;0.2997003442740857
709;1354;0.2999005286055848
710;1354.5;0.3001122418202561
711;1355;0.3003335967883622
712;1355.5;0.30056270638016563
713;1356;0.30079768346592883
714;1356.5;0.3010366408159143
715;1357;0.30127958634486285
716;1357.5;0.3015394961050048
717;1358;0.30181532977311043
718;1358.5;0.30210490150655905
719;1359;0.3024064784627304
720;1359.5;0.3027183275990038
721;1360;0.30303871607275873
722;1360.5;0.30336591104137467
723;1361;0.3036981795622312
724;1361.5;0.30403378879270776
725;1362;0.304371313727491
726;1362.5;0.3047167700337216
727;1363;0.30507209077698444
728;1363.5;0.30543612661788466
729;1364;0.3058078397170275
730;1364.5;0.3061861919350182
731;1365;0.3065701454324619
732;1365.5;0.3069586619699639
733;1366;0.3073507037081294
734;1366.5;0.3077452326075636
735;1367;0.30814121242542913
736;1367.5;0.30853914394079657
737;1368;0.30894099981682327
738;1368.5;0.3093475466038443
739;1369;0.3097590437521947
740;1369.5;0.31017575081220944
741;1370;0.31059792713422374
742;1370.5;0.31102583236857256
743;1371;0.311459725965591
744;1371.5;0.31189986727561414
745;1372;0.312346515948977
746;1372.5;0.3128025122175712
747;1373;0.3132708711833533
748;1373.5;0.3137489150897429
749;1374;0.314234211188053
750;1374.5;0.3147243286295965
751;1375;0.3152168360656863
752;1375.5;0.3157093023476354
753;1376;0.3161992966267567
754;1376.5;0.31668438755436296
755;1377;0.3171621440817673
756;1377.5;0.31763328961734477
757;1378;0.3181070818576854
758;1378.5;0.31858253581272933
759;1379;0.3190574671386676
760;1379.5;0.3195296890916917
761;1380;0.3199970150279924
762;1380.5;0.3204572581037611
763;1381;0.32090823177518873
764;1381.5;0.3213477492984666
765;1382;0.32177362392978587
766;1382.5;0.3221851105449255
767;1383;0.322590654565398
768;1383.5;0.3229873337631052
769;1384;0.3233730027628104
770;1384.5;0.3237460179892767
771;1385;0.3241047358672674
772;1385.5;0.3244475127215458
773;1386;0.32477270477687503
774;1386.5;0.32507866855801837
775;1387;0.3253637602897391
776;1387.5;0.32562649933789956
777;1388;0.3258705775855593
778;1388.5;0.32609793517467384
779;1389;0.3263106986385414
780;1389.5;0.32651184651045984
781;1390;0.32670435762372735
782;1390.5;0.32689121061164195
783;1391;0.3270753842075016
784;1391.5;0.32725985694460447
785;1392;0.3274476075562485
786;1392.5;0.3276416115057324
787;1393;0.3278379130900997
788;1393.5;0.32802901116934674
789;1394;0.32821489831631157
790;1394.5;0.3283976166038321
791;1395;0.3285792079047462
792;1395.5;0.3287617142918918
793;1396;0.32894717773810705
794;1396.5;0.3291376403162296
795;1397;0.32933514409909764
796;1397.5;0.3295417308595489
797;1398;0.32976134849428873
798;1398.5;0.32999479821525934
799;1399;0.3302363659436077
800;1399.5;0.3304842708570729
801;1400;0.33073675533339386
802;1400.5;0.33099206175030976
803;1401;0.3312484324855594
804;1401.5;0.33150410991688195
805;1402;0.33175733642201627
806;1402.5;0.3320063543787015
807;1403;0.33225288472828673
808;1403.5;0.3325064074625879
809;1404;0.3327594319045574
810;1404.5;0.33301016721102916
811;1405;0.33325724743883695
812;1405.5;0.3334993068448146
813;1406;0.33373497948579606
814;1406.5;0.3339628995186151
815;1407;0.3341817012001053
816;1407.5;0.3343900185871009
817;1408;0.33458798752828617
818;1408.5;0.33478760206095776
819;1409;0.3349830685520401
820;1409.5;0.33517221026532107
821;1410;0.33535430466458865
822;1410.5;0.3355286290136308
823;1411;0.3356944607762353
824;1411.5;0.33585107731619035
825;1412;0.33599775589728376
826;1412.5;0.33613377398330335
827;1413;0.33625855058022547
828;1413.5;0.33637707304247566
829;1414;0.33649198438845734
830;1414.5;0.33660357044561423
831;1415;0.33671226074139043
832;1415.5;0.3368184850032295
833;1416;0.3369226727585753
834;1416.5;0.33702525353487184
835;1417;0.3371266571595628
836;1417.5;0.3372273130600921
837;1418;0.3373276508639037
838;1418.5;0.3374288185679023
839;1419;0.33753267225080796
840;1419.5;0.33763924356565483
841;1420;0.33774760385639924
842;1420.5;0.3378568241669976
843;1421;0.3379659756414063
844;1421.5;0.33807412932358183
845;1422;0.3381803564574805
846;1422.5;0.33828372818705876
847;1423;0.338383315656273
848;1423.5;0.33848031603478834
849;1424;0.3385790275432282
850;1424.5;0.33867900315334387
851;1425;0.33877871715458013
852;1425.5;0.33887663423638215
853;1426;0.3389712185881948
854;1426.5;0.33906093469946297
855;1427;0.33914424705963153
856;1427.5;0.3392196201581458
857;1428;0.3392855182844503
858;1428.5;0.33934191738336245
859;1429;0.3393969091433698
860;1429.5;0.33945479272175716
861;1430;0.3395142213039282
862;1430.5;0.33957352817528624
863;1431;0.33963104692123464
864;1431.5;0.3396851109271768
865;1432;0.33973405367851617
866;1432.5;0.33977620866065616
867;1433;0.3398099092590001
868;1433.5;0.3398335585010957
869;1434;0.339847118237733
870;1434.5;0.33985434480524435
871;1435;0.3398567403548792
872;1435.5;0.33985514853788684
873;1436;0.3398504127055166
874;1436.5;0.3398433762090177
875;1437;0.33983488269963974
876;1437.5;0.3398257755286318
877;1438;0.3398168981472434
878;1438.5;0.3398090760974293
879;1439;0.33980138612669164
880;1439.5;0.3397924486912287
881;1440;0.3397822946876197
882;1440.5;0.33977134071244397
883;1441;0.33976000366228065
884;1441.5;0.33974870023370896
885;1442;0.3397378472233082
886;1442.5;0.33972786132765753
887;1443;0.3397191592433363
888;1443.5;0.3397121577669237
889;1444;0.33970577953418435
890;1444.5;0.3396985263766429
891;1445;0.3396911029473123
892;1445.5;0.33968391786720187
893;1446;0.33967737995732084
894;1446.5;0.33967189823867827
895;1447;0.33966788123228364
896;1447.5;0.3396657380591461
897;1448;0.3396658773402751
898;1448.5;0.3396687078966797
899;1449;0.3396743872027487
900;1449.5;0.3396823009579374
901;1450;0.3396923312232558
902;1450.5;0.3397044234731405
903;1451;0.3397185233820282
904;1451.5;0.33973457682435565
905;1452;0.3397525292745595
906;1452.5;0.33977232660707657
907;1453;0.33979391449634355
908;1453.5;0.33981723861679713
909;1454;0.3398426976441277
910;1454.5;0.3398737580700465
911;1455;0.3399118802268233
912;1455.5;0.33995574831791797
913;1456;0.3400038509467901
914;1456.5;0.3400546765168995
915;1457;0.3401067137317061
916;1457.5;0.3401584509946694
917;1458;0.34020837700924933
918;1458.5;0.34025498007890553
919;1459;0.3402969621841379
920;1459.5;0.3403377883418159
921;1460;0.3403776384531462
