Sample name;1666-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:26:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30313745921688195
107;1053;0.3031673977537424
108;1053.5;0.30319386510560037
109;1054;0.30321548897354894
110;1054.5;0.30323087960665934
111;1055;0.30323838045538704
112;1055.5;0.3032406913402943
113;1056;0.3032394525014115
114;1056.5;0.3032359111787691
115;1057;0.3032313147123974
116;1057.5;0.3032269103423268
117;1058;0.3032239453085877
118;1058.5;0.3032236668512105
119;1059;0.3032273224102256
120;1059.5;0.30323626182876556
121;1060;0.30325423486412806
122;1060.5;0.30328208285795955
123;1061;0.30331731838643006
124;1061.5;0.30335733552570937
125;1062;0.30339952825196737
126;1062.5;0.30344129074137405
127;1063;0.3034800170700992
128;1063.5;0.30351310121431274
129;1064;0.30353793725018463
130;1064.5;0.3035518303268342
131;1065;0.30355156967759056
132;1065.5;0.3035379365488745
133;1066;0.30351377138931646
134;1066.5;0.30348194874754675
135;1067;0.30344534297219594
136;1067.5;0.3034068287118944
137;1068;0.30336928031527255
138;1068.5;0.3033355725309609
139;1069;0.3033085796075897
140;1069.5;0.3032914284451689
141;1070;0.3032862322215879
142;1070.5;0.3032874782759955
143;1071;0.3032933549617377
144;1071.5;0.30330228863216063
145;1072;0.30331270574061026
146;1072.5;0.30332303294043267
147;1073;0.30333169668497384
148;1073.5;0.30333712342757985
149;1074;0.30333773972159683
150;1074.5;0.30333294610462186
151;1075;0.30332732587033745
152;1075.5;0.30331953740705514
153;1076;0.3033103271853575
154;1076.5;0.3033005502758269
155;1077;0.303291061949046
156;1077.5;0.30328271737559725
157;1078;0.30327637162606313
158;1078.5;0.3032728799710262
159;1079;0.303273097481069
160;1079.5;0.30327791517727415
161;1080;0.30328672149934566
162;1080.5;0.30329671026607985
163;1081;0.30330760698748793
164;1081.5;0.30331919837358134
165;1082;0.30333127143437155
166;1082.5;0.3033436128798698
167;1083;0.30335600942008734
168;1083.5;0.3033682479650356
169;1084;0.3033801153247261
170;1084.5;0.3033911111267902
171;1085;0.3034005954056692
172;1085.5;0.30340983167131574
173;1086;0.30341904105046613
174;1086.5;0.3034284275698568
175;1087;0.3034381953562243
176;1087.5;0.3034485483363047
177;1088;0.30345969053683464
178;1088.5;0.3034718260845504
179;1089;0.3034851590061884
180;1089.5;0.303500190797542
181;1090;0.3035172295193566
182;1090.5;0.30353514495612954
183;1091;0.3035538271871495
184;1091.5;0.30357317439170506
185;1092;0.3035930848490849
186;1092.5;0.3036134570385778
187;1093;0.30363418903947237
188;1093.5;0.3036551794310573
189;1094;0.30367632639262127
190;1094.5;0.3036988157878402
191;1095;0.3037263900384444
192;1095.5;0.30375791371083644
193;1096;0.30379217144105075
194;1096.5;0.3038279501651216
195;1097;0.30386403671908346
196;1097.5;0.30389921833897054
197;1098;0.3039322816608174
198;1098.5;0.30396201392065836
199;1099;0.30398720185452766
200;1099.5;0.30400697087964085
201;1100;0.3040223652946948
202;1100.5;0.30403439034617225
203;1101;0.30404335039851044
204;1101.5;0.30404954791614647
205;1102;0.3040532850635175
206;1102.5;0.3040548642050605
207;1103;0.30405458770521265
208;1103.5;0.3040527577284112
209;1104;0.30404967663909316
210;1104.5;0.3040447130784616
211;1105;0.3040361262697508
212;1105.5;0.304024929397727
213;1106;0.3040117931985701
214;1106.5;0.3039973874084595
215;1107;0.3039823817635751
216;1107.5;0.3039674460000967
217;1108;0.30395324995420375
218;1108.5;0.30394046336207614
219;1109;0.3039297558598936
220;1109.5;0.3039210880471622
221;1110;0.3039135169399349
222;1110.5;0.3039077162431909
223;1111;0.3039038663587739
224;1111.5;0.30390214688852757
225;1112;0.3039027374342954
226;1112.5;0.303905817297921
227;1113;0.30391156628124805
228;1113.5;0.30392016368612007
229;1114;0.30393178911438085
230;1114.5;0.30394991130495935
231;1115;0.3039804275365182
232;1115.5;0.30402014773237107
233;1116;0.30406723679005027
234;1116.5;0.30411986260708845
235;1117;0.30417619328101814
236;1117.5;0.30423439670937197
237;1118;0.30429264088968233
238;1118.5;0.3043490937194819
239;1119;0.3044019231963032
240;1119.5;0.3044523471890619
241;1120;0.3045055073996681
242;1120.5;0.30455954322532286
243;1121;0.30461414054512426
244;1121.5;0.3046689901381706
245;1122;0.3047237826835597
246;1122.5;0.30477820896038976
247;1123;0.30483195964775883
248;1123.5;0.3048847255247649
249;1124;0.30493619747050615
250;1124.5;0.30498707816700915
251;1125;0.3050371386864098
252;1125.5;0.30508384153608853
253;1126;0.3051283237331987
254;1126.5;0.30517173589489366
255;1127;0.3052152286383265
256;1127.5;0.30525995258065075
257;1128;0.3053070583390195
258;1128.5;0.3053576964305863
259;1129;0.3054130175725042
260;1129.5;0.30547486016372116
261;1130;0.30554338177662776
262;1130.5;0.3056148443832142
263;1131;0.3056885045850687
264;1131.5;0.30576364048377974
265;1132;0.3058395299809358
266;1132.5;0.30591545087812505
267;1133;0.305990681276936
268;1133.5;0.30606449917895706
269;1134;0.30613618238577645
270;1134.5;0.30620390903975847
271;1135;0.30626532560202185
272;1135.5;0.3063222803444477
273;1136;0.30637635957298337
274;1136.5;0.3064291437935761
275;1137;0.30648221411217313
276;1137.5;0.3065371512347215
277;1138;0.3065955359671687
278;1138.5;0.30665894911546193
279;1139;0.30672897158554824
280;1139.5;0.30680679023918556
281;1140;0.30689434706495045
282;1140.5;0.30699427351254693
283;1141;0.3071044255557539
284;1141.5;0.30722258896835053
285;1142;0.3073465499241158
286;1142.5;0.3074740944968287
287;1143;0.30760300866026846
288;1143.5;0.30773107858821386
289;1144;0.30785609005444414
290;1144.5;0.307978444068793
291;1145;0.3081053693593128
292;1145.5;0.30823870828977257
293;1146;0.30837805726145107
294;1146.5;0.3085229605756271
295;1147;0.30867296243357967
296;1147.5;0.30882760723658753
297;1148;0.3089864390859295
298;1148.5;0.3091490024828844
299;1149;0.3093148415287311
300;1149.5;0.3094872906506353
301;1150;0.3096766875459649
302;1150.5;0.3098782484812035
303;1151;0.310088821836612
304;1151.5;0.3103053558924513
305;1152;0.31052479912898223
306;1152.5;0.3107440999264658
307;1153;0.31096020666516283
308;1153.5;0.3111700676253343
309;1154;0.311370631287241
310;1154.5;0.3115620125142612
311;1155;0.3117540225046719
312;1155.5;0.3119446850908424
313;1156;0.3121334676387696
314;1156.5;0.3123199822144506
315;1157;0.31250384088388256
316;1157.5;0.3126846558130623
317;1158;0.31286203906798715
318;1158.5;0.31303560281465387
319;1159;0.3132049591190597
320;1159.5;0.3133698718846488
321;1160;0.3135319999871867
322;1160.5;0.3136940084563718
323;1161;0.31385652889436855
324;1161.5;0.3140200698033414
325;1162;0.31418513988545504
326;1162.5;0.31435224774287385
327;1163;0.3145219020777623
328;1163.5;0.31469461129228493
329;1164;0.3148708841886064
330;1164.5;0.3150499266321964
331;1165;0.3152272311038117
332;1165.5;0.3154098578792837
333;1166;0.3155980237704584
334;1166.5;0.31579117768918175
335;1167;0.3159887690472997
336;1167.5;0.3161902468566582
337;1168;0.3163950601291031
338;1168.5;0.3166026581764806
339;1169;0.31681249001063644
340;1169.5;0.31702469241406517
341;1170;0.317244305559658
342;1170.5;0.31747822106769485
343;1171;0.31772556398130825
344;1171.5;0.3179844223436312
345;1172;0.3182528840977962
346;1172.5;0.31852903718693587
347;1173;0.31881096965418304
348;1173.5;0.31909676934267045
349;1174;0.31938452429553077
350;1174.5;0.31967353258774284
351;1175;0.3199728757846677
352;1175.5;0.32028384656530773
353;1176;0.3206047653344871
354;1176.5;0.32093383959703
355;1177;0.3212692766577607
356;1177.5;0.32160928412150347
357;1178;0.32195206919308234
358;1178.5;0.32229583947732166
359;1179;0.3226388023790456
360;1179.5;0.32298006575479177
361;1180;0.3233292213443725
362;1180.5;0.32368723762170776
363;1181;0.32405153515858653
364;1181.5;0.32441959702679785
365;1182;0.3247889061981306
366;1182.5;0.3251569456443737
367;1183;0.3255211983373161
368;1183.5;0.32587914714874683
369;1184;0.32622827515045477
370;1184.5;0.32656644012980485
371;1185;0.3268991094009838
372;1185.5;0.32723067138840445
373;1186;0.3275607217442121
374;1186.5;0.3278880859205523
375;1187;0.3282115894695705
376;1187.5;0.3285300580434121
377;1188;0.3288423171942228
378;1188.5;0.32914719237414786
379;1189;0.32944350933533273
380;1189.5;0.32973010005122705
381;1190;0.33000658878027306
382;1190.5;0.33027635695193075
383;1191;0.3305410830360743
384;1191.5;0.3308013656025779
385;1192;0.3310578031213157
386;1192.5;0.33131099406216186
387;1193;0.3315615370949906
388;1193.5;0.3318100307896761
389;1194;0.33205707341609253
390;1194.5;0.33230330623114657
391;1195;0.33255223668582345
392;1195.5;0.33279830377377256
393;1196;0.3330367903880255
394;1196.5;0.3332659109216139
395;1197;0.3334838797675692
396;1197.5;0.3336889110189232
397;1198;0.3338792191687071
398;1198.5;0.3340530185099528
399;1199;0.3342085234356917
400;1199.5;0.334343954771336
401;1200;0.33446658154719716
402;1200.5;0.3345768371902279
403;1201;0.33467015615724877
404;1201.5;0.3347470226050802
405;1202;0.3348079208905427
406;1202.5;0.3348533352704567
407;1203;0.33488374990164277
408;1203.5;0.3348996492409214
409;1204;0.33490151744511304
410;1204.5;0.33488983887103824
411;1205;0.33486114632400515
412;1205.5;0.33480788686694013
413;1206;0.3347283728977891
414;1206.5;0.33462580735596453
415;1207;0.33450339298087856
416;1207.5;0.33436433271194355
417;1208;0.3342118291885717
418;1208.5;0.33404908545017536
419;1209;0.3338793041361669
420;1209.5;0.3337056881859586
421;1210;0.3335149300658712
422;1210.5;0.33328033918329913
423;1211;0.3330042578449449
424;1211.5;0.33269385182991223
425;1212;0.332356318917305
426;1212.5;0.33199885708622673
427;1213;0.3316286642157814
428;1213.5;0.3312529381850725
429;1214;0.33087887697320406
430;1214.5;0.3305136785592796
431;1215;0.33015352568770484
432;1215.5;0.3297769329003815
433;1216;0.3293861566373324
434;1216.5;0.3289849549510645
435;1217;0.32857710659408446
436;1217.5;0.32816639021889893
437;1218;0.3277565847780148
438;1218.5;0.32735146902393863
439;1219;0.3269548217091773
440;1219.5;0.32657042158623745
441;1220;0.32619518529849445
442;1220.5;0.3258100311821195
443;1221;0.3254213592740282
444;1221.5;0.3250337317275161
445;1222;0.3246514212958789
446;1222.5;0.3242787005324121
447;1223;0.32391984229041126
448;1223.5;0.323579119023172
449;1224;0.32326080348399
450;1224.5;0.3229691682261606
451;1225;0.32270428400667855
452;1225.5;0.32244715319426775
453;1226;0.3221967677837867
454;1226.5;0.3219546328189014
455;1227;0.32172214884327777
456;1227.5;0.32150071620058185
457;1228;0.3212917352344796
458;1228.5;0.32109660658863703
459;1229;0.3209167305067202
460;1229.5;0.32075350743239506
461;1230;0.3206074689101778
462;1230.5;0.3204712538015377
463;1231;0.3203394502516297
464;1231.5;0.3202104568911183
465;1232;0.32008314595066906
466;1232.5;0.3199563893609466
467;1233;0.3198290592526159
468;1233.5;0.319700027556342
469;1234;0.31956816640278995
470;1234.5;0.31943234782262475
471;1235;0.3192919142261508
472;1235.5;0.319152957735395
473;1236;0.3190134146087682
474;1236.5;0.3188721202254255
475;1237;0.31872923886452187
476;1237.5;0.31858493530521226
477;1238;0.31843937402665184
478;1238.5;0.3182927195079956
479;1239;0.31814513622839863
480;1239.5;0.317996788867016
481;1240;0.3178477138062589
482;1240.5;0.3176938620520679
483;1241;0.31753504078730604
484;1241.5;0.31737287697320465
485;1242;0.31720893517099513
486;1242.5;0.3170447801419088
487;1243;0.316881976547177
488;1243.5;0.3167220890480311
489;1244;0.3165666823057025
490;1244.5;0.31641732098142256
491;1245;0.3162755372241695
492;1245.5;0.3161320187933507
493;1246;0.31598383247851614
494;1246.5;0.3158360086378148
495;1247;0.31569105452939483
496;1247.5;0.3155514771114052
497;1248;0.3154197836419942
498;1248.5;0.31529848117931036
499;1249;0.3151900770815025
500;1249.5;0.31509707830671907
501;1250;0.3150219921131086
502;1250.5;0.3149579511458361
503;1251;0.31489368602362144
504;1251.5;0.31483033677888883
505;1252;0.31476989248357673
506;1252.5;0.31471434280962374
507;1253;0.31466567722896854
508;1253.5;0.3146258854135496
509;1254;0.31459695693530554
510;1254.5;0.3145808814661749
511;1255;0.3145796484780962
512;1255.5;0.31459279135310847
513;1256;0.31461398160455456
514;1256.5;0.31463938885995946
515;1257;0.31466834328510435
516;1257.5;0.3147002404457705
517;1258;0.31473447630773926
518;1258.5;0.3147704466367917
519;1259;0.31480754729870913
520;1259.5;0.31484517405927265
521;1260;0.3148827226842637
522;1260.5;0.3149226506877408
523;1261;0.31497251807674664
524;1261.5;0.31502692814695116
525;1262;0.3150837900274053
526;1262.5;0.3151413011471603
527;1263;0.3151976583352676
528;1263.5;0.3152510589207781
529;1264;0.31529969993274315
530;1264.5;0.3153417785002139
531;1265;0.31537549165224155
532;1265.5;0.31540063578642136
533;1266;0.315424224461073
534;1266.5;0.3154430811114386
535;1267;0.3154564860898964
536;1267.5;0.31546431814882486
537;1268;0.31546645614060215
538;1268.5;0.3154627787176064
539;1269;0.31545316473221596
540;1269.5;0.3154374930368092
541;1270;0.3154156422837642
542;1270.5;0.3153873180158479
543;1271;0.3153513652268885
544;1271.5;0.31530846446667693
545;1272;0.315259693105694
546;1272.5;0.31520624691442006
547;1273;0.31514932166333587
548;1273.5;0.31509011302292184
549;1274;0.3150298168636587
550;1274.5;0.314969628956027
551;1275;0.3149107448705074
552;1275.5;0.3148539032152854
553;1276;0.3147885167057487
554;1276.5;0.31471691319944106
555;1277;0.31464317660865887
556;1277.5;0.31456905684569886
557;1278;0.3144963038228576
558;1278.5;0.3144266676524316
559;1279;0.3143618982467175
560;1279.5;0.3143037455180119
561;1280;0.3142539593786114
562;1280.5;0.31421424424503297
563;1281;0.3141758116914949
564;1281.5;0.3141344566559855
565;1282;0.31409351310304034
566;1282.5;0.3140544535971948
567;1283;0.3140187506029841
568;1283.5;0.31398787658494365
569;1284;0.31396330410760875
570;1284.5;0.31394650553551473
571;1285;0.313938953433197
572;1285.5;0.3139421203651909
573;1286;0.3139545915527228
574;1286.5;0.31397100629998587
575;1287;0.3139893856133247
576;1287.5;0.31400957312720623
577;1288;0.3140314159760976
578;1288.5;0.3140547607944657
579;1289;0.31407945471677745
580;1289.5;0.31410534467749984
581;1290;0.3141322775110999
582;1290.5;0.31416010015204454
583;1291;0.31419203242283705
584;1291.5;0.3142333756786032
585;1292;0.31427863636797115
586;1292.5;0.31432615847101025
587;1293;0.31437442796778986
588;1293.5;0.31442193073837965
589;1294;0.3144671529628488
590;1294.5;0.31450858042126695
591;1295;0.3145446990937036
592;1295.5;0.31457399506022804
593;1296;0.3145966690455244
594;1296.5;0.3146188886805352
595;1297;0.3146401417043424
596;1297.5;0.31465993906081713
597;1298;0.31467789889383074
598;1298.5;0.3146936394472544
599;1299;0.3147067790649595
600;1299.5;0.31471693579081705
601;1300;0.3147237280686985
602;1300.5;0.3147267740424751
603;1301;0.31472544822627446
604;1301.5;0.31471849636458543
605;1302;0.31471029961650054
606;1302.5;0.3147018437281512
607;1303;0.31469329184566897
608;1303.5;0.31468480701518503
609;1304;0.3146765525828309
610;1304.5;0.314668691694738
611;1305;0.31466138739703753
612;1305.5;0.31465480293586107
613;1306;0.3146490760265225
614;1306.5;0.31464336484518557
615;1307;0.31463672201137555
616;1307.5;0.3146294399439852
617;1308;0.3146219081619072
618;1308.5;0.31461451588403455
619;1309;0.3146076526292599
620;1309.5;0.3146017077164761
621;1310;0.3145970705645761
622;1310.5;0.3145941306924524
623;1311;0.3145933291309731
624;1311.5;0.3146020977181286
625;1312;0.3146228375909196
626;1312.5;0.314652868880973
627;1313;0.3146907096199155
628;1313.5;0.314734878039374
629;1314;0.3147838919709752
630;1314.5;0.3148362696463461
631;1315;0.31489052909711335
632;1315.5;0.3149451883549038
633;1316;0.3149987655513443
634;1316.5;0.31505474702726444
635;1317;0.31511470271810726
636;1317.5;0.31517398549785175
637;1318;0.3152325911539329
638;1318.5;0.3152905207737854
639;1319;0.3153477754448445
640;1319.5;0.31540435635454495
641;1320;0.31546026479032185
642;1320.5;0.31551550173960985
643;1321;0.31557006848984426
644;1321.5;0.31562733773370866
645;1322;0.31569303518314673
646;1322.5;0.3157609882771737
647;1323;0.3158298771599034
648;1323.5;0.31589857507544994
649;1324;0.3159659548679271
650;1324.5;0.316030889881449
651;1325;0.3160922529601295
652;1325.5;0.3161489171480826
653;1326;0.31619975568942216
654;1326.5;0.3162455343224074
655;1327;0.3162932362640892
656;1327.5;0.3163391453243345
657;1328;0.31638224932761466
658;1328.5;0.3164219744984009
659;1329;0.3164577471611648
660;1329.5;0.31648899364037736
661;1330;0.3165151399605102
662;1330.5;0.31653561254603446
663;1331;0.31654983762142136
664;1331.5;0.31655802647843834
665;1332;0.3165676524718651
666;1332.5;0.3165785159443026
667;1333;0.3165896946211535
668;1333.5;0.3166007267278201
669;1334;0.3166111507897049
670;1334.5;0.31662050513221035
671;1335;0.3166283281807389
672;1335.5;0.316634158160693
673;1336;0.3166375334974751
674;1336.5;0.3166379531933668
675;1337;0.3166340618481206
676;1337.5;0.31662767740465264
677;1338;0.31662027087521283
678;1338.5;0.31661263857205074
679;1339;0.31660557720741617
680;1339.5;0.3165998831935587
681;1340;0.31659635314272805
682;1340.5;0.31659578356717394
683;1341;0.3165989709791461
684;1341.5;0.3166067118993085
685;1342;0.31661961858830867
686;1342.5;0.3166392814032513
687;1343;0.3166662907586586
688;1343.5;0.3166994115690526
689;1344;0.31673740844895565
690;1344.5;0.31677904621288977
691;1345;0.31682308937537706
692;1345.5;0.3168683027509398
693;1346;0.3169134511541001
694;1346.5;0.31695729909938003
695;1347;0.31700520772861673
696;1347.5;0.3170687590546265
697;1348;0.3171470409893664
698;1348.5;0.3172375373678979
699;1349;0.3173377163252825
700;1349.5;0.3174450457965814
701;1350;0.3175569938168561
702;1350.5;0.3176710285211678
703;1351;0.3177846177445782
704;1351.5;0.3178952298221486
705;1352;0.31800505554756403
706;1352.5;0.3181290814458176
707;1353;0.31826658687057907
708;1353.5;0.31841605126519557
709;1354;0.31857599357301414
710;1354.5;0.31874493243738183
711;1355;0.3189213867016457
712;1355.5;0.3191038752091529
713;1356;0.3192909168032504
714;1356.5;0.31948103022728525
715;1357;0.31967423518104465
716;1357.5;0.3198807235075346
717;1358;0.3200990470080678
718;1358.5;0.3203272827533137
719;1359;0.3205639608139419
720;1359.5;0.32080761106062206
721;1360;0.32105676356402374
722;1360.5;0.3213099483948165
723;1361;0.32156569552367004
724;1361.5;0.32182253502125374
725;1362;0.3220791922294205
726;1362.5;0.32233932699950174
727;1363;0.3226043815352962
728;1363.5;0.32287393208718174
729;1364;0.32314766640553605
730;1364.5;0.32342527194073667
731;1365;0.32370643644316144
732;1365.5;0.32399084726318794
733;1366;0.32427819215119397
734;1366.5;0.32456815865755695
735;1367;0.32486043503178114
736;1367.5;0.32515526167290404
737;1368;0.3254537207556959
738;1368.5;0.32575619334158396
739;1369;0.3260625533919955
740;1369.5;0.32637267496835803
741;1370;0.3266864319320985
742;1370.5;0.3270036984446445
743;1371;0.3273243484674232
744;1371.5;0.32764825586186197
745;1372;0.327975294789388
746;1372.5;0.32830649220264374
747;1373;0.3286430502796853
748;1373.5;0.3289838839532311
749;1374;0.329328214619529
750;1374.5;0.32967526557482685
751;1375;0.33002425961537263
752;1375.5;0.3303744197374142
753;1376;0.33072496923719946
754;1376.5;0.3310751309109762
755;1377;0.3314241278549925
756;1377.5;0.33177317842895643
757;1378;0.33212824205166774
758;1378.5;0.33248790713035825
759;1379;0.33284989992635483
760;1379.5;0.3332119443009847
761;1380;0.333571764215575
762;1380.5;0.33392708343145294
763;1381;0.33427562600994554
764;1381.5;0.3346151158123799
765;1382;0.3349432767000834
766;1382.5;0.3352589220548147
767;1383;0.3355680408288565
768;1383.5;0.33586818525151985
769;1384;0.33615834899868907
770;1384.5;0.3364380275462485
771;1385;0.3367067163700826
772;1385.5;0.33696391084607574
773;1386;0.33720910625011213
774;1386.5;0.33744179815807634
775;1387;0.33766148184585265
776;1387.5;0.33786773238831935
777;1388;0.3380626485637471
778;1388.5;0.33824628303762705
779;1389;0.338419590651561
780;1389.5;0.3385843782471513
781;1390;0.3387424529660002
782;1390.5;0.33889562174970955
783;1391;0.33904569163988174
784;1391.5;0.3391944694781187
785;1392;0.3393437623060228
786;1392.5;0.33949537495086607
787;1393;0.3396465679576244
788;1393.5;0.3397916685075832
789;1394;0.339930692830699
790;1394.5;0.34006570665692804
791;1395;0.3401987755162267
792;1395.5;0.3403319651385515
793;1396;0.3404673411538586
794;1396.5;0.34060696929210477
795;1397;0.3407529152832461
796;1397.5;0.34090724455723886
797;1398;0.3410739147604575
798;1398.5;0.3412536795549028
799;1399;0.341440768236767
800;1399.5;0.34163334362118747
801;1400;0.34182959172330196
802;1400.5;0.34202769855824783
803;1401;0.3422258501411627
804;1401.5;0.3424222324871839
805;1402;0.34261503161144946
806;1402.5;0.34280243352909645
807;1403;0.342985947635508
808;1403.5;0.3431745755668124
809;1404;0.3433611673556377
810;1404.5;0.34354435126548255
811;1405;0.3437231804598456
812;1405.5;0.34389670830222546
813;1406;0.344063987956121
814;1406.5;0.34422407268503064
815;1407;0.34437601585245325
816;1407.5;0.3445188706218875
817;1408;0.344653159267145
818;1408.5;0.34479086648593277
819;1409;0.3449261982777613
820;1409.5;0.3450570321876826
821;1410;0.3451826999607488
822;1410.5;0.345302533142012
823;1411;0.3454158634765241
824;1411.5;0.3455220226093372
825;1412;0.3456203420855034
826;1412.5;0.3457101536500747
827;1413;0.3457909481084672
828;1413.5;0.34586827557828514
829;1414;0.3459445263552242
830;1414.5;0.3460193011347039
831;1415;0.34609234431214386
832;1415.5;0.34616340048296335
833;1416;0.3462322140425821
834;1416.5;0.3462985293864194
835;1417;0.346362091209895
836;1417.5;0.34642264380842813
837;1418;0.3464799316774384
838;1418.5;0.3465354895885718
839;1419;0.34659245505925707
840;1419.5;0.34665135154374777
841;1420;0.34671174133338056
842;1420.5;0.34677318641949195
843;1421;0.34683524889341844
844;1421.5;0.3468974907464967
845;1422;0.3469594741700631
846;1422.5;0.34702076125545445
847;1423;0.34708091409400715
848;1423.5;0.34714069573475753
849;1424;0.34720262815849035
850;1424.5;0.34726655935468
851;1425;0.34733135396618164
852;1425.5;0.34739586703585096
853;1426;0.34745895310654323
854;1426.5;0.347519467021114
855;1427;0.34757626362241856
856;1427.5;0.34762819775331244
857;1428;0.347674124056651
858;1428.5;0.34771271644729806
859;1429;0.34774423090033446
860;1429.5;0.34777316597988667
861;1430;0.3477996275590493
862;1430.5;0.34782340161091685
863;1431;0.3478442744085838
864;1431.5;0.3478620320251445
865;1432;0.34787646063369365
866;1432.5;0.34788734640732577
867;1433;0.34789447541913515
868;1433.5;0.34789734295164926
869;1434;0.3478920202420607
870;1434.5;0.34788074888649106
871;1435;0.3478649460525448
872;1435.5;0.3478453704078263
873;1436;0.34782278031993996
874;1436.5;0.3477979341564903
875;1437;0.3477715905850817
876;1437.5;0.34774450797331863
877;1438;0.34771744478880545
878;1438.5;0.3476911409079118
879;1439;0.3476645537765516
880;1439.5;0.3476363171981573
881;1440;0.3476065426585829
882;1440.5;0.34757572734368225
883;1441;0.3475443687393093
884;1441.5;0.34751296413131805
885;1442;0.34748201090556213
886;1442.5;0.3474520063478958
887;1443;0.34742344774417294
888;1443.5;0.34739683248024733
889;1444;0.3473704480004733
890;1444.5;0.34734206900296327
891;1445;0.3473129123873018
892;1445.5;0.34728391032190653
893;1446;0.34725599517519523
894;1446.5;0.34723009951558537
895;1447;0.3472071554114947
896;1447.5;0.34718809553134083
897;1448;0.3471738520435414
898;1448.5;0.3471653573165141
899;1449;0.3471622813045933
900;1449.5;0.34716115721721674
901;1450;0.34716177801670883
902;1450.5;0.3471642284082783
903;1451;0.34716859329713456
904;1451.5;0.3471749577884863
905;1452;0.3471834065875425
906;1452.5;0.3471940247995122
907;1453;0.34720689732960447
908;1453.5;0.3472221090830283
909;1454;0.3472398586708624
910;1454.5;0.34726139838330966
911;1455;0.3472880658609203
912;1455.5;0.34731891435806367
913;1456;0.3473528015291093
914;1456.5;0.34738858482842655
915;1457;0.3474251220103848
916;1457.5;0.34746127052935344
917;1458;0.3474958881397021
918;1458.5;0.3475278321958001
919;1459;0.3475561795298317
920;1459.5;0.34758475516332793
921;1460;0.3476136429271376
