Sample name;496-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:39:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3240038155406781
107;1053;0.32403510099116084
108;1053.5;0.32406134489814964
109;1054;0.32408060817843615
110;1054.5;0.3240911472504583
111;1055;0.32410203118919667
112;1055.5;0.3241195868248892
113;1056;0.32414180174102797
114;1056.5;0.3241662705211048
115;1057;0.32419058784861166
116;1057.5;0.3242123483070407
117;1058;0.32422914647988377
118;1058.5;0.3242385769506328
119;1059;0.32423823450277983
120;1059.5;0.32422591260168476
121;1060;0.32420586008246555
122;1060.5;0.32418270516145986
123;1061;0.3241574429069833
124;1061.5;0.32413094988735114
125;1062;0.32410410257087924
126;1062.5;0.3240777776258828
127;1063;0.32405285162067754
128;1063.5;0.3240302010235789
129;1064;0.3240107024029024
130;1064.5;0.32399475964419516
131;1065;0.32397573480532654
132;1065.5;0.3239514837723404
133;1066;0.3239233043448112
134;1066.5;0.3238925284223132
135;1067;0.3238604877044208
136;1067.5;0.32382851419070807
137;1068;0.3237979395807494
138;1068.5;0.32377009597411927
139;1069;0.32374631497039175
140;1069.5;0.32372881744728976
141;1070;0.3237245959916898
142;1070.5;0.3237289128721671
143;1071;0.3237392329677761
144;1071.5;0.32375325915757164
145;1072;0.32376869442060807
146;1072.5;0.32378324193594
147;1073;0.3237946046826219
148;1073.5;0.3238004856397084
149;1074;0.32379858788625404
150;1074.5;0.3237878704899154
151;1075;0.3237745058983159
152;1075.5;0.3237576039972522
153;1076;0.3237380033425087
154;1076.5;0.32371665108987013
155;1077;0.323694494595121
156;1077.5;0.32367248111404595
157;1078;0.32365155780242955
158;1078.5;0.3236326720160564
159;1079;0.32361677091071095
160;1079.5;0.32360432799241085
161;1080;0.3235922962840399
162;1080.5;0.32357838870855177
163;1081;0.3235633362715783
164;1081.5;0.32354793117875136
165;1082;0.3235329659357026
166;1082.5;0.32351923274806393
167;1083;0.3235075238214672
168;1083.5;0.3234986315615441
169;1084;0.3234933482739267
170;1084.5;0.3234913691962071
171;1085;0.3234888221418351
172;1085.5;0.32348635932726283
173;1086;0.32348402537178866
174;1086.5;0.32348184779471106
175;1087;0.32347985421532854
176;1087.5;0.32347807205293944
177;1088;0.323476528826842
178;1088.5;0.3234752521563349
179;1089;0.32347426956071634
180;1089.5;0.32347345790870136
181;1090;0.3234715720897291
182;1090.5;0.3234679982192679
183;1091;0.32346334524102466
184;1091.5;0.3234582301987061
185;1092;0.323453270236019
186;1092.5;0.3234490826966703
187;1093;0.32344628452436675
188;1093.5;0.32344549316281507
189;1094;0.3234473256557221
190;1094.5;0.3234540467041323
191;1095;0.32347064403107106
192;1095.5;0.3234952663129854
193;1096;0.32352584591825745
194;1096.5;0.32356031751526976
195;1097;0.3235966156724045
196;1097.5;0.3236326753580441
197;1098;0.32366643094057074
198;1098.5;0.32369581738836695
199;1099;0.32371876916981507
200;1099.5;0.32373401255240475
201;1100;0.32374366558808354
202;1100.5;0.3237490781849829
203;1101;0.32375081916175474
204;1101.5;0.3237494554370507
205;1102;0.3237455536295223
206;1102.5;0.32373968055782126
207;1103;0.3237324030405993
208;1103.5;0.32372428769650813
209;1104;0.32371590134419936
210;1104.5;0.32370611673699806
211;1105;0.32369138017222066
212;1105.5;0.32367300300063356
213;1106;0.3236520884274522
214;1106.5;0.3236297386578918
215;1107;0.3236070558971679
216;1107.5;0.3235851423504958
217;1108;0.32356510032309094
218;1108.5;0.3235480320201686
219;1109;0.32353503954694424
220;1109.5;0.32352580860604246
221;1110;0.3235176873073983
222;1110.5;0.32351117517010636
223;1111;0.3235063746892406
224;1111.5;0.3235033875598751
225;1112;0.3235023154770842
226;1112.5;0.32350325983594186
227;1113;0.3235063225315221
228;1113.5;0.32351160495889925
229;1114;0.3235192088131474
230;1114.5;0.3235311266886807
231;1115;0.3235500959210361
232;1115.5;0.32357366574703655
233;1116;0.32360093274051205
234;1116.5;0.32363099647529286
235;1117;0.32366295672520884
236;1117.5;0.32369591306409023
237;1118;0.323728965165767
238;1118.5;0.32376121260406926
239;1119;0.3237917550528272
240;1119.5;0.32382312797688667
241;1120;0.32386148932681125
242;1120.5;0.3239042176596024
243;1121;0.3239501710784048
244;1121.5;0.3239982125863629
245;1122;0.3240472050866213
246;1122.5;0.3240960115823247
247;1123;0.3241434949766176
248;1123.5;0.32418851827264455
249;1124;0.32422994457355
250;1124.5;0.32426882741988167
251;1125;0.32430732371907506
252;1125.5;0.324342665217137
253;1126;0.3243756173915208
254;1126.5;0.3244069593196796
255;1127;0.3244374700790666
256;1127.5;0.3244679287471349
257;1128;0.3244991144013376
258;1128.5;0.324531806019128
259;1129;0.3245667827779592
260;1129.5;0.32460591476928113
261;1130;0.3246503599123448
262;1130.5;0.32469670547828117
263;1131;0.32474448730698613
264;1131.5;0.3247932627383558
265;1132;0.324842588912286
266;1132.5;0.324892022868673
267;1133;0.3249411219474126
268;1133.5;0.3249894433884008
269;1134;0.3250365442315339
270;1134.5;0.3250810851158447
271;1135;0.3251212015946662
272;1135.5;0.32515836643499985
273;1136;0.3251937502375712
274;1136.5;0.3252285178031063
275;1137;0.3252638345323307
276;1137.5;0.3253008654259701
277;1138;0.32534077558475033
278;1138.5;0.32538473010939717
279;1139;0.3254338942006362
280;1139.5;0.32548954169791433
281;1140;0.32555478463183934
282;1140.5;0.3256321905071298
283;1141;0.3257194625555833
284;1141.5;0.3258142338089979
285;1142;0.3259141376991711
286;1142.5;0.32601680755790075
287;1143;0.3261198766169846
288;1143.5;0.3262209783082203
289;1144;0.3263177456634056
290;1144.5;0.3264102412244964
291;1145;0.3265052490798906
292;1145.5;0.32660503866420854
293;1146;0.32670968808044093
294;1146.5;0.32681922333157915
295;1147;0.3269336703206139
296;1147.5;0.3270530551505363
297;1148;0.3271774036243372
298;1148.5;0.32730674194500775
299;1149;0.3274410959155388
300;1149.5;0.32758459434967896
301;1150;0.32774873169195856
302;1150.5;0.3279283691383463
303;1151;0.32811988323627883
304;1151.5;0.32831975043319284
305;1152;0.3285244473765253
306;1152.5;0.32873045061371287
307;1153;0.32893423669219235
308;1153.5;0.32913228205940054
309;1154;0.32932106336277417
310;1154.5;0.3295009361098317
311;1155;0.3296839628488997
312;1155.5;0.32986766905371
313;1156;0.3300507135055645
314;1156.5;0.3302318996857653
315;1157;0.3304100310756145
316;1157.5;0.330583911256414
317;1158;0.3307523437094657
318;1158.5;0.3309141320160719
319;1159;0.3310680796575342
320;1159.5;0.331213746366904
321;1160;0.33135521527107825
322;1160.5;0.33149563285296874
323;1161;0.33163577900878155
324;1161.5;0.3317763105347231
325;1162;0.33191788442699965
326;1162.5;0.3320611575818174
327;1163;0.33220678699538275
328;1163.5;0.33235542936390194
329;1164;0.3325077417835812
330;1164.5;0.3326629873122441
331;1165;0.3328162730241371
332;1165.5;0.33297468020755294
333;1166;0.3331385256310059
334;1166.5;0.33330735816301005
335;1167;0.3334807271720795
336;1167.5;0.3336581816267285
337;1168;0.3338392704954713
338;1168.5;0.334023543046822
339;1169;0.33421054824929486
340;1169.5;0.33440120149150576
341;1170;0.3346049464078415
342;1170.5;0.3348284359686624
343;1171;0.33506956590699943
344;1171.5;0.335325194955884
345;1172;0.33559218174834726
346;1172.5;0.33586738491742035
347;1173;0.3361476631961346
348;1173.5;0.33642987511752126
349;1174;0.3367108794146115
350;1174.5;0.3369888758985298
351;1175;0.3372735820042162
352;1175.5;0.3375672586778637
353;1176;0.337869025583296
354;1176.5;0.33817788948433664
355;1177;0.33849285694480924
356;1177.5;0.3388129348285374
357;1178;0.33913712959934467
358;1178.5;0.3394644481210547
359;1179;0.3397938970574911
360;1179.5;0.3401254138813026
361;1180;0.34046925688614216
362;1180.5;0.34082569984075706
363;1181;0.3411912246139487
364;1181.5;0.3415623755745183
365;1182;0.3419356969912673
366;1182.5;0.342307733132997
367;1183;0.3426750282685087
368;1183.5;0.3430341265666039
369;1184;0.3433815723960838
370;1184.5;0.3437143624707798
371;1185;0.344038915234281
372;1185.5;0.3443605648718998
373;1186;0.3446794010179276
374;1186.5;0.3449947431066561
375;1187;0.3453059106723771
376;1187.5;0.3456122233493817
377;1188;0.3459130006719619
378;1188.5;0.34620756207440906
379;1189;0.3464952272910149
380;1189.5;0.34677531922829646
381;1190;0.3470476026453209
382;1190.5;0.34731497451917054
383;1191;0.34757856949846655
384;1191.5;0.34783844233183026
385;1192;0.3480946476678829
386;1192.5;0.3483472401552457
387;1193;0.34859627464253984
388;1193.5;0.3488418058783866
389;1194;0.34908388831140746
390;1194.5;0.3493226237795658
391;1195;0.34956158291933714
392;1195.5;0.34979574986870077
393;1196;0.35002080615289105
394;1196.5;0.3502353647971424
395;1197;0.35043803882668895
396;1197.5;0.35062744096676524
397;1198;0.35080218434260546
398;1198.5;0.35096088187944396
399;1199;0.35110214660251515
400;1199.5;0.3512245978275812
401;1200;0.3513355989273067
402;1200.5;0.3514352475664704
403;1201;0.3515187020932806
404;1201.5;0.35158617055594543
405;1202;0.3516378612026734
406;1202.5;0.3516739821816726
407;1203;0.35169474154115143
408;1203.5;0.3517003476293181
409;1204;0.35169100849438095
410;1204.5;0.3516669323845482
411;1205;0.3516221795428477
412;1205.5;0.3515470830819863
413;1206;0.351441171458018
414;1206.5;0.3513088739590918
415;1207;0.3511546196733562
416;1207.5;0.35098283788895984
417;1208;0.3507979575940515
418;1208.5;0.35060440817677985
419;1209;0.3504066186252934
420;1209.5;0.35020901822774103
421;1210;0.3499981092070373
422;1210.5;0.3497450250716928
423;1211;0.3494517182312388
424;1211.5;0.3491250063793844
425;1212;0.3487717392098386
426;1212.5;0.34839876661631075
427;1213;0.34801293839250985
428;1213.5;0.34762110433214505
429;1214;0.3472301143289256
430;1214.5;0.3468468182765605
431;1215;0.3464660547180198
432;1215.5;0.34606436163846643
433;1216;0.3456451808003914
434;1216.5;0.34521359011318226
435;1217;0.3447746881862264
436;1217.5;0.34433357352891136
437;1218;0.343895344950625
438;1218.5;0.3434651010607545
439;1219;0.3430479404686876
440;1219.5;0.3426489617838119
441;1220;0.3422661269174358
442;1220.5;0.34187951983019815
443;1221;0.3414942033898048
444;1221.5;0.34111343207241485
445;1222;0.3407401709541877
446;1222.5;0.3403773849112825
447;1223;0.3400280391198587
448;1223.5;0.33969509835607525
449;1224;0.3393815276960918
450;1224.5;0.33909029201606733
451;1225;0.33882045717857767
452;1225.5;0.338554194119178
453;1226;0.33829158684695
454;1226.5;0.33803508209823596
455;1227;0.3377870221093777
456;1227.5;0.33754974891671746
457;1228;0.337325604556597
458;1228.5;0.3371169313653584
459;1229;0.3369260712793437
460;1229.5;0.33675536643489495
461;1230;0.33660589901126203
462;1230.5;0.33646762702268285
463;1231;0.33633439922943226
464;1231.5;0.336204561334443
465;1232;0.3360769326406478
466;1232.5;0.33595033215097975
467;1233;0.33582357906837157
468;1233.5;0.335695492395756
469;1234;0.3355648913360661
470;1234.5;0.3354305949922345
471;1235;0.3352919536092728
472;1235.5;0.3351558486530828
473;1236;0.3350201731314003
474;1236.5;0.3348833723265697
475;1237;0.3347452204209345
476;1237.5;0.334605492096839
477;1238;0.33446396173662707
478;1238.5;0.3343204037226425
479;1239;0.33417459243722947
480;1239.5;0.334026302462732
481;1240;0.33387510079478444
482;1240.5;0.3337138454349956
483;1241;0.3335418481056568
484;1241.5;0.33336201898862095
485;1242;0.33317720586574107
486;1242.5;0.33299025671886995
487;1243;0.3328040194298607
488;1243.5;0.3326213418805663
489;1244;0.3324450719528397
490;1244.5;0.33227805752853373
491;1245;0.33212310606287526
492;1245.5;0.33196926995922454
493;1246;0.331811690829085
494;1246.5;0.3316554494613043
495;1247;0.33150310354472995
496;1247.5;0.3313572104682094
497;1248;0.33122032792059
498;1248.5;0.33109501339071934
499;1249;0.3309838246674449
500;1249.5;0.33088931913961417
501;1250;0.33081405449607454
502;1250.5;0.33074993590074886
503;1251;0.3306841565426285
504;1251.5;0.3306180542756536
505;1252;0.3305538238898958
506;1252.5;0.3304936607754269
507;1253;0.330439760122319
508;1253.5;0.3303943173206438
509;1254;0.33035952766047316
510;1254.5;0.33033758653187884
511;1255;0.3303306891249329
512;1255.5;0.3303379220564387
513;1256;0.330351828851398
514;1256.5;0.33036881188516765
515;1257;0.3303884783114964
516;1257.5;0.33041050068413297
517;1258;0.33043455195682603
518;1258.5;0.33046030488332434
519;1259;0.33048743231737665
520;1259.5;0.33051560701273175
521;1260;0.3305445017231382
522;1260.5;0.3305764447659213
523;1261;0.33061790824886866
524;1261.5;0.33066366131036223
525;1262;0.3307118895197764
526;1262.5;0.3307610667464861
527;1263;0.33080966625986585
528;1263.5;0.33085616182929034
529;1264;0.33089902692413425
530;1264.5;0.3309367351137723
531;1265;0.33096775986757915
532;1265.5;0.33099208848489764
533;1266;0.33101634909955036
534;1266.5;0.3310371141325992
535;1267;0.3310534697642645
536;1267.5;0.331065100574767
537;1268;0.33107169124432706
538;1268.5;0.33107292625316526
539;1269;0.33106849028150204
540;1269.5;0.331058068009558
541;1270;0.3310413439175537
542;1270.5;0.33101774457178995
543;1271;0.3309851513233041
544;1271.5;0.3309442026514131
545;1272;0.33089620472947423
546;1272.5;0.3308425821308445
547;1273;0.3307847594288808
548;1273.5;0.33072416109694014
549;1274;0.3306622118083796
550;1274.5;0.33060033613655626
551;1275;0.3305399584548271
552;1275.5;0.3304819988424919
553;1276;0.3304148451653351
554;1276.5;0.33034057933763544
555;1277;0.33026362487669036
556;1277.5;0.3301860712997974
557;1278;0.33011000812425406
558;1278.5;0.3300375250673577
559;1279;0.329970711646406
560;1279.5;0.3299116573786964
561;1280;0.32986245178152634
562;1280.5;0.32982513530715957
563;1281;0.32979034002358637
564;1281.5;0.32975304801402067
565;1282;0.3297162964520893
566;1282.5;0.3296812611114189
567;1283;0.3296491176656361
568;1283.5;0.329621041788368
569;1284;0.3295982092532411
570;1284.5;0.3295817956338821
571;1285;0.3295729767039178
572;1285.5;0.32957292823697487
573;1286;0.32958007546160556
574;1286.5;0.3295893488968823
575;1287;0.32959912666966507
576;1287.5;0.32960960915215953
577;1288;0.329621000216571
578;1288.5;0.3296335032351046
579;1289;0.32964732207996583
580;1289.5;0.32966266042336
581;1290;0.3296797218374924
582;1290.5;0.3296987099945684
583;1291;0.32972359829139547
584;1291.5;0.3297604234184162
585;1292;0.3298029972030577
586;1292.5;0.3298489174245661
587;1293;0.3298959238621867
588;1293.5;0.3299417561951655
589;1294;0.32998415440274814
590;1294.5;0.3300208580641805
591;1295;0.33004960695870816
592;1295.5;0.330068140965577
593;1296;0.3300756204198046
594;1296.5;0.33007707681573245
595;1297;0.33007304073380517
596;1297.5;0.3300642557172284
597;1298;0.33005157250920736
598;1298.5;0.3300358419529476
599;1299;0.33001791499165445
600;1299.5;0.32999864226853337
601;1300;0.3299788748267898
602;1300.5;0.32995946340962906
603;1301;0.3299404705321393
604;1301.5;0.32991709934031854
605;1302;0.32989291530233666
606;1302.5;0.32986897938857573
607;1303;0.32984552996941796
608;1303.5;0.32982280531524516
609;1304;0.3298010439964395
610;1304.5;0.32978048438338303
611;1305;0.3297613647464578
612;1305.5;0.32974392355604587
613;1306;0.3297283109151839
614;1306.5;0.3297125206377665
615;1307;0.32969527495244905
616;1307.5;0.3296770416631218
617;1308;0.3296583856736748
618;1308.5;0.3296398715879982
619;1309;0.3296220643099822
620;1309.5;0.32960552854351677
621;1310;0.3295908290924923
622;1310.5;0.32957853086079886
623;1311;0.3295692332256924
624;1311.5;0.3295682229100255
625;1312;0.3295766604076909
626;1312.5;0.32959235624584177
627;1313;0.32961431885163134
628;1313.5;0.3296415568522127
629;1314;0.3296730784747391
630;1314.5;0.32970789234636355
631;1315;0.32974500689423936
632;1315.5;0.3297834305455196
633;1316;0.3298221718273574
634;1316.5;0.32986573497658106
635;1317;0.3299162134362935
636;1317.5;0.3299683319171663
637;1318;0.3300214524824571
638;1318.5;0.33007494249542335
639;1319;0.3301281693193227
640;1319.5;0.33018050041741265
641;1320;0.33023130335295087
642;1320.5;0.3302799453891948
643;1321;0.3303257940894021
644;1321.5;0.33037184212694076
645;1322;0.3304243938987742
646;1322.5;0.3304777946119256
647;1323;0.3305312237630475
648;1323.5;0.3305840539487922
649;1324;0.3306356573658123
650;1324.5;0.33068540671075997
651;1325;0.33073267418028796
652;1325.5;0.33077683217104836
653;1326;0.3308172532796937
654;1326.5;0.330855184465405
655;1327;0.33089754576693237
656;1327.5;0.33093997362471866
657;1328;0.33098078192282915
658;1328.5;0.3310187229453287
659;1329;0.33105254907628257
660;1329.5;0.33108101269975576
661;1330;0.33110286589981347
662;1330.5;0.33111686116052064
663;1331;0.33112175076594247
664;1331.5;0.33111716135969305
665;1332;0.3311112419604427
666;1332.5;0.3311046447494074
667;1333;0.3310971480379775
668;1333.5;0.33108899063754366
669;1334;0.3310804116594964
670;1334.5;0.33107165001522615
671;1335;0.33106294471612363
672;1335.5;0.33105453457357925
673;1336;0.3310466585989834
674;1336.5;0.33103949759526935
675;1337;0.3310314339658141
676;1337.5;0.33102349965955097
677;1338;0.33101656083630787
678;1338.5;0.33101080895591223
679;1339;0.3310064358781917
680;1339.5;0.3310036331629739
681;1340;0.3310025925700864
682;1340.5;0.33100350575935683
683;1341;0.33100656439061277
684;1341.5;0.33101196013339085
685;1342;0.3310199053428179
686;1342.5;0.3310323035127462
687;1343;0.3310502108389803
688;1343.5;0.3310728580173245
689;1344;0.33109947544358315
690;1344.5;0.33112929371356076
691;1345;0.3311615431230616
692;1345.5;0.3311954542678902
693;1346;0.33123025774385095
694;1346.5;0.3312651838467481
695;1347;0.33130642852729775
696;1347.5;0.3313661383926078
697;1348;0.3314427718023188
698;1348.5;0.3315331585966156
699;1349;0.33163411291568323
700;1349.5;0.33174244869970654
701;1350;0.33185497998887037
702;1350.5;0.33196852092335954
703;1351;0.3320798853433593
704;1351.5;0.33218588758905415
705;1352;0.33228759246813394
706;1352.5;0.3323982989608012
707;1353;0.3325180875487336
708;1353.5;0.3326464454097887
709;1354;0.33278289922182414
710;1354.5;0.3329269753626976
711;1355;0.3330782004102667
712;1355.5;0.33323610094238887
713;1356;0.333400203536922
714;1356.5;0.33357003467172347
715;1357;0.33374662565927044
716;1357.5;0.3339406490426025
717;1358;0.33415012731058386
718;1358.5;0.3343725139979983
719;1359;0.33460571563962943
720;1359.5;0.3348476385702612
721;1360;0.3350961893246773
722;1360.5;0.3353492744376615
723;1361;0.3356048003439973
724;1361.5;0.33586067357846877
725;1362;0.33611507296510623
726;1362.5;0.33637301865231256
727;1363;0.33663652551288
728;1363.5;0.3369049833649152
729;1364;0.337177893526525
730;1364.5;0.33745475701581623
731;1365;0.3377350751508956
732;1365.5;0.33801834884987003
733;1366;0.3383040794308464
734;1366.5;0.3385917680119312
735;1367;0.33888091631238737
736;1367.5;0.3391715758478384
737;1368;0.33946490064870194
738;1368.5;0.3397614619978279
739;1369;0.3400613240780661
740;1369.5;0.34036455117226627
741;1370;0.3406712073632783
742;1370.5;0.34098135703395205
743;1371;0.3412950643671372
744;1371.5;0.3416123934456837
745;1372;0.34193340865244126
746;1372.5;0.3422594499358714
747;1373;0.3425918302715247
748;1373.5;0.34292912755942284
749;1374;0.3432702193274798
750;1374.5;0.3436139850036096
751;1375;0.3439593035157265
752;1375.5;0.3443050539917446
753;1376;0.34465011585957805
754;1376.5;0.34499336804714087
755;1377;0.3453336897823472
756;1377.5;0.34567196573568193
757;1378;0.34601416804403035
758;1378.5;0.34635924491689035
759;1379;0.34670529482046386
760;1379.5;0.347050413820953
761;1380;0.3473926980845598
762;1380.5;0.3477302435774864
763;1381;0.34806114656593473
764;1381.5;0.34838350311610683
765;1382;0.34869540929420484
766;1382.5;0.34899586671525046
767;1383;0.34928972782206086
768;1383.5;0.3495744605947546
769;1384;0.34984927934178367
770;1384.5;0.3501139001716005
771;1385;0.35036803919265685
772;1385.5;0.3506114124134051
773;1386;0.35084373574229744
774;1386.5;0.3510647253877858
775;1387;0.35127409725832265
776;1387.5;0.3514716274119379
777;1388;0.3516590368833986
778;1388.5;0.35183604924675177
779;1389;0.35200347702809087
780;1389.5;0.35216298475350954
781;1390;0.3523162372491013
782;1390.5;0.3524648991409598
783;1391;0.3526106351551786
784;1391.5;0.35275510981785124
785;1392;0.35289998785507126
786;1392.5;0.35304693203030474
787;1393;0.3531935777201309
788;1393.5;0.3533345731775772
789;1394;0.35346977770339905
790;1394.5;0.35360110009835155
791;1395;0.35373044896318995
792;1395.5;0.3538597330986694
793;1396;0.35399086120554524
794;1396.5;0.3541257420845727
795;1397;0.3542662845365069
796;1397.5;0.35441439706210315
797;1398;0.35457401215055756
798;1398.5;0.35474608928632484
799;1399;0.3549248963222715
800;1399.5;0.3551086288851074
801;1400;0.35529550580154245
802;1400.5;0.35548374589828635
803;1401;0.35567156800204913
804;1401.5;0.3558571909395405
805;1402;0.35603883353747046
806;1402.5;0.3562147146225486
807;1403;0.3563864369971399
808;1403.5;0.35656321721403916
809;1404;0.35673782236958296
810;1404.5;0.3569087682270173
811;1405;0.35707499544958815
812;1405.5;0.3572354449005415
813;1406;0.3573890572431235
814;1406.5;0.3575347732405801
815;1407;0.3576715337561572
816;1407.5;0.357798279453101
817;1408;0.3579155450145916
818;1408.5;0.35803641403233366
819;1409;0.3581553489034237
820;1409.5;0.35827019439294494
821;1410;0.3583802494659801
822;1410.5;0.35848481288761247
823;1411;0.3585831836229248
824;1411.5;0.35867466053700026
825;1412;0.3587585423949216
826;1412.5;0.3588341281617719
827;1413;0.3589008641209525
828;1413.5;0.3589638912882833
829;1414;0.3590256376620279
830;1414.5;0.35908601452974764
831;1415;0.35914507687900427
832;1415.5;0.3592028798973592
833;1416;0.35925947857237406
834;1416.5;0.3593149278916104
835;1417;0.3593692831426297
836;1417.5;0.3594225992129935
837;1418;0.3594749311902634
838;1418.5;0.3595275319800649
839;1419;0.35958278134118726
840;1419.5;0.3596408915679845
841;1420;0.35970111426816065
842;1420.5;0.35976270074941985
843;1421;0.3598249024194662
844;1421.5;0.35988697058600383
845;1422;0.35994815675673697
846;1422.5;0.3600077123393698
847;1423;0.36006488874160636
848;1423.5;0.360119876417828
849;1424;0.3601746919211927
850;1424.5;0.3602296785102464
851;1425;0.3602842317202528
852;1425.5;0.3603377374864755
853;1426;0.36038958124417847
854;1426.5;0.36043914872862554
855;1427;0.36048582567508036
856;1427.5;0.36052899781880676
857;1428;0.36056805069506864
858;1428.5;0.36060177892194123
859;1429;0.3606286620564021
860;1429.5;0.36065291910942243
861;1430;0.3606746523826328
862;1430.5;0.36069364427766376
863;1431;0.3607096774961457
864;1431.5;0.36072253453970915
865;1432;0.3607319980099846
866;1432.5;0.36073785050860263
867;1433;0.3607398745371936
868;1433.5;0.360737549900127
869;1434;0.36072679602362945
870;1434.5;0.36070984212691104
871;1435;0.3606881475498909
872;1435.5;0.36066251313248804
873;1436;0.3606337394146217
874;1436.5;0.36060262693621076
875;1437;0.36056997653717443
876;1437.5;0.3605365887574317
877;1438;0.3605032642369017
878;1438.5;0.3604707777441199
879;1439;0.3604374534040541
880;1439.5;0.360401708844922
881;1440;0.3603639578799518
882;1440.5;0.360325000022372
883;1441;0.3602856350854107
884;1441.5;0.3602466626822964
885;1442;0.36020888252625727
886;1442.5;0.3601730942305217
887;1443;0.3601400974083181
888;1443.5;0.3601106917728746
889;1444;0.3600833396216049
890;1444.5;0.36005551182677864
891;1445;0.36002803129085986
892;1445.5;0.3600014366980645
893;1446;0.35997626693260826
894;1446.5;0.359953061078707
895;1447;0.3599323577205766
896;1447.5;0.35991469604243276
897;1448;0.35990061472849144
898;1448.5;0.3598906526629683
899;1449;0.35988431170528096
900;1449.5;0.35987868937346496
901;1450;0.35987375298125757
902;1450.5;0.35986971842994897
903;1451;0.35986680182082953
904;1451.5;0.35986521945518907
905;1452;0.35986518723431804
906;1452.5;0.35986692145950666
907;1453;0.3598706382320451
908;1453.5;0.35987655365322346
909;1454;0.3598848884313631
910;1454.5;0.3598962640035951
911;1455;0.3599120506989034
912;1455.5;0.3599314918381685
913;1456;0.359953635142271
914;1456.5;0.3599775281320915
915;1457;0.3600022186285104
916;1457.5;0.36002675415240826
917;1458;0.36005018252466553
918;1458.5;0.36007155116616285
919;1459;0.36009016712938596
920;1459.5;0.36011087337857683
921;1460;0.3601338719844926
