Sample name;145-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:36:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.38593163119776785
922;1460.5;0.3859730544383578
923;1461;0.386015357539954
924;1461.5;0.38605918900070446
925;1462;0.3861051968187572
926;1462.5;0.3861540293922602
927;1463;0.38620633491936146
928;1463.5;0.386262761798209
929;1464;0.3863239598626049
930;1464.5;0.3863954576848003
931;1465;0.38647819014189866
932;1465.5;0.3865696487822013
933;1466;0.38666914415400955
934;1466.5;0.386775987005625
935;1467;0.38688948788534894
936;1467.5;0.3870089573414828
937;1468;0.387133706022328
938;1468.5;0.387263044376186
939;1469;0.3873962832513582
940;1469.5;0.3875362107682704
941;1470;0.3876890765276285
942;1470.5;0.38785362069183843
943;1471;0.38802797949304785
944;1471.5;0.38821028916340505
945;1472;0.3883986860350583
946;1472.5;0.3885913063401554
947;1473;0.3887862862108446
948;1473.5;0.388981761879274
949;1474;0.38917586967759166
950;1474.5;0.3893694301944301
951;1475;0.3895708749305328
952;1475.5;0.3897769438194923
953;1476;0.3899855443509278
954;1476.5;0.3901946746144584
955;1477;0.39040233279970327
956;1477.5;0.39060651689628145
957;1478;0.3908052251938121
958;1478.5;0.3909964556819143
959;1479;0.39117820655020735
960;1479.5;0.39134923601305777
961;1480;0.39151627077954754
962;1480.5;0.3916787328438172
963;1481;0.3918363648748467
964;1481.5;0.3919893323416156
965;1482;0.3921378006131034
966;1482.5;0.3922819351582897
967;1483;0.39242190114615416
968;1483.5;0.3925578640456765
969;1484;0.3926899892258362
970;1484.5;0.39281838228948374
971;1485;0.39293998686934994
972;1485.5;0.3930548934072081
973;1486;0.3931649454683735
974;1486.5;0.39327176311816125
975;1487;0.39337696632188685
976;1487.5;0.39348217494486554
977;1488;0.3935890092524127
978;1488.5;0.3936990890098434
979;1489;0.3938140343824732
980;1489.5;0.3939354653356173
981;1490;0.3940628634384288
982;1490.5;0.394190368085909
983;1491;0.3943165302823271
984;1491.5;0.3944424365881119
985;1492;0.3945691735636926
986;1492.5;0.3946978276694982
987;1493;0.3948294856659575
988;1493.5;0.3949652339134998
989;1494;0.3951061590725541
990;1494.5;0.3952533477035493
991;1495;0.3954103013845639
992;1495.5;0.39558180393504105
993;1496;0.3957644525252138
994;1496.5;0.3959575460768652
995;1497;0.3961604007117782
996;1497.5;0.396372332451736
997;1498;0.39659265711852126
998;1498.5;0.3968206907339172
999;1499;0.39705574931970655
1000;1499.5;0.3972971487976727
1001;1500;0.39754614645496805
1002;1500.5;0.397812960544624
1003;1501;0.39809510742064635
1004;1501.5;0.39838915255534474
1005;1502;0.398691755621029
1006;1502.5;0.39899957609000886
1007;1503;0.39930927363459395
1008;1503.5;0.39961750772709415
1009;1504;0.39992093803981915
1010;1504.5;0.4002162240450785
1011;1505;0.40050077379066823
1012;1505.5;0.40078541300791637
1013;1506;0.40107163998216866
1014;1506.5;0.40135716462685966
1015;1507;0.4016399557554241
1016;1507.5;0.4019179819812965
1017;1508;0.40218921221791143
1018;1508.5;0.40245161517870354
1019;1509;0.4027031595771075
1020;1509.5;0.40294181422655784
1021;1510;0.40316556405984444
1022;1510.5;0.40337947903951876
1023;1511;0.4035913850759898
1024;1511.5;0.40380184236723204
1025;1512;0.40401044841121997
1026;1512.5;0.4042168010059279
1027;1513;0.40442049764933047
1028;1513.5;0.4046211360394019
1029;1514;0.40481831387411676
1030;1514.5;0.40501162865144946
1031;1515;0.4052006781693745
1032;1515.5;0.4053816850086679
1033;1516;0.4055517289898338
1034;1516.5;0.4057148541711471
1035;1517;0.4058736190626352
1036;1517.5;0.40603058187432567
1037;1518;0.4061883012162464
1038;1518.5;0.4063493352984248
1039;1519;0.4065162426308884
1040;1519.5;0.40669158152366486
1041;1520;0.40687791048678185
1042;1520.5;0.40707694835180375
1043;1521;0.40728669077584223
1044;1521.5;0.40750607123088073
1045;1522;0.4077336237027164
1046;1522.5;0.4079678737771464
1047;1523;0.408207347039968
1048;1523.5;0.40845056897697846
1049;1524;0.4086960652739749
1050;1524.5;0.40894236131675454
1051;1525;0.4091879827911146
1052;1525.5;0.4094329634646431
1053;1526;0.4096886964313494
1054;1526.5;0.4099550466193212
1055;1527;0.41022802527919255
1056;1527.5;0.4105035994615983
1057;1528;0.4107777359171729
1058;1528.5;0.41104640189655084
1059;1529;0.4113055641503666
1060;1529.5;0.41155118972925464
1061;1530;0.4117792455838497
1062;1530.5;0.41198588524752394
1063;1531;0.4121747414509991
1064;1531.5;0.41234915315957094
1065;1532;0.4125085627195011
1066;1532.5;0.4126522066770512
1067;1533;0.41277932147848306
1068;1533.5;0.4128891438700581
1069;1534;0.4129809101980381
1070;1534.5;0.4130538570086847
1071;1535;0.41310722074825934
1072;1535.5;0.4131402381630239
1073;1536;0.41313411260578964
1074;1536.5;0.4130729757186291
1075;1537;0.4129619886817938
1076;1537.5;0.4128058499952654
1077;1538;0.4126092577590256
1078;1538.5;0.4123769101730564
1079;1539;0.4121135056373392
1080;1539.5;0.4118237422518559
1081;1540;0.4115123182165882
1082;1540.5;0.4111839319315177
1083;1541;0.41082272888721916
1084;1541.5;0.4103888763613446
1085;1542;0.40989189933129266
1086;1542.5;0.40934400264673504
1087;1543;0.4087573905573434
1088;1543.5;0.4081442676127896
1089;1544;0.4075168384627454
1090;1544.5;0.40688730745688256
1091;1545;0.4062678791448727
1092;1545.5;0.40567075807638775
1093;1546;0.40509594413465155
1094;1546.5;0.40449209295206057
1095;1547;0.4038561903011118
1096;1547.5;0.403200702704145
1097;1548;0.40253826308350005
1098;1548.5;0.40188150396151634
1099;1549;0.40124305816053385
1100;1549.5;0.4006355584028922
1101;1550;0.40007163741093105
1102;1550.5;0.39956392790698997
1103;1551;0.39912102740060124
1104;1551.5;0.39870289597279235
1105;1552;0.3982956353510872
1106;1552.5;0.39790497639950384
1107;1553;0.39753724648206024
1108;1553.5;0.3971987730627745
1109;1554;0.39689588350566474
1110;1554.5;0.396634905274749
1111;1555;0.39642216583404516
1112;1555.5;0.3962639925475714
1113;1556;0.39616644180055927
1114;1556.5;0.3961153506362348
1115;1557;0.39609383563020195
1116;1557.5;0.39609921371207146
1117;1558;0.39612996531145406
1118;1558.5;0.39618457085796044
1119;1559;0.3962615109812012
1120;1559.5;0.3963592660107871
1121;1560;0.3964763165763288
1122;1560.5;0.39661114300743705
1123;1561;0.3967622258337225
1124;1561.5;0.39694198476165676
1125;1562;0.39715986095697015
1126;1562.5;0.39740692903909974
1127;1563;0.3976760374778728
1128;1563.5;0.3979600345431168
1129;1564;0.3982517686046592
1130;1564.5;0.39854408813232745
1131;1565;0.39882984129594906
1132;1565.5;0.39910187656535134
1133;1566;0.3993530422103618
1134;1566.5;0.3995876601051946
1135;1567;0.3998275274421929
1136;1567.5;0.4000675118604732
1137;1568;0.40030389746824857
1138;1568.5;0.4005329679737321
1139;1569;0.4007510075851369
1140;1569.5;0.40095430011067573
1141;1570;0.4011391295585618
1142;1570.5;0.4013017799370079
1143;1571;0.4014385351542272
1144;1571.5;0.4015483647293466
1145;1572;0.401641077545988
1146;1572.5;0.4017129518056855
1147;1573;0.40176259149612115
1148;1573.5;0.40178871480497713
1149;1574;0.4017900395199353
1150;1574.5;0.4017652836286779
1151;1575;0.401713165118887
1152;1575.5;0.4016324018782445
1153;1576;0.4015217119944327
1154;1576.5;0.40137935029948235
1155;1577;0.4011998362403517
1156;1577.5;0.4009869689851029
1157;1578;0.400747070346896
1158;1578.5;0.40048646083889067
1159;1579;0.40021146147424674
1160;1579.5;0.399928392866124
1161;1580;0.3996435757276825
1162;1580.5;0.3993633308720817
1163;1581;0.3990939789124817
1164;1581.5;0.3988415051237412
1165;1582;0.39858337307096736
1166;1582.5;0.39831246274688203
1167;1583;0.3980361473589541
1168;1583.5;0.39776058281465265
1169;1584;0.39749192492144675
1170;1584.5;0.39723632958680566
1171;1585;0.39699995281819817
1172;1585.5;0.3967889505230936
1173;1586;0.39660947850896067
1174;1586.5;0.3964676926832687
1175;1587;0.39634914505024205
1176;1587.5;0.3962335238095513
1177;1588;0.3961255220095944
1178;1588.5;0.39602832619169853
1179;1589;0.3959451231971912
1180;1589.5;0.3958790993673994
1181;1590;0.3958334414436505
1182;1590.5;0.39581133606727176
1183;1591;0.3958159696795903
1184;1591.5;0.39585052902193346
1185;1592;0.3959112944286233
1186;1592.5;0.39598041292627056
1187;1593;0.39605534080990756
1188;1593.5;0.3961345884608821
1189;1594;0.39621666616054174
1190;1594.5;0.3963000842902342
1191;1595;0.3963833529313071
1192;1595.5;0.3964649825651082
1193;1596;0.39654348337298495
1194;1596.5;0.3966173658362851
1195;1597;0.3966864200167747
1196;1597.5;0.3967560212429286
1197;1598;0.3968257497877101
1198;1598.5;0.3968946713130627
1199;1599;0.3969618602809297
1200;1599.5;0.3970263913532546
1201;1600;0.39708733889198083
1202;1600.5;0.3971437774590517
1203;1601;0.39719478161641064
1204;1601.5;0.39723942582600114
1205;1602;0.3972753573786336
1206;1602.5;0.3972846671891508
1207;1603;0.3972653734849242
1208;1603.5;0.397221459075458
1209;1604;0.39715690227025696
1210;1604.5;0.39707568167882556
1211;1605;0.3969817756106682
1212;1605.5;0.39687916267528955
1213;1606;0.3967718210821941
1214;1606.5;0.3966637294408864
1215;1607;0.39655855638884213
1216;1607.5;0.3964415285007635
1217;1608;0.39630558942270244
1218;1608.5;0.3961529775636171
1219;1609;0.39598565253246487
1220;1609.5;0.395805574038204
1221;1610;0.3956147018897919
1222;1610.5;0.3954149957961867
1223;1611;0.39520841536634616
1224;1611.5;0.39499692040922796
1225;1612;0.39478247063379
1226;1612.5;0.394560040909564
1227;1613;0.39432234087505025
1228;1613.5;0.3940704877075175
1229;1614;0.39380574221642
1230;1614.5;0.3935293652112115
1231;1615;0.39324261750134626
1232;1615.5;0.39294676019627817
1233;1616;0.39264305390546134
1234;1616.5;0.39233275953834984
1235;1617;0.39201713800439764
1236;1617.5;0.3916933096669203
1237;1618;0.3913530572710441
1238;1618.5;0.39099837385010305
1239;1619;0.39063236286550884
1240;1619.5;0.39025812777867275
1241;1620;0.3898787720510061
1242;1620.5;0.3894973992439203
1243;1621;0.3891171129188267
1244;1621.5;0.38874101643713665
1245;1622;0.3883722132602615
1246;1622.5;0.38800985201288735
1247;1623;0.38764102248013266
1248;1623.5;0.3872680615255812
1249;1624;0.3868939987209939
1250;1624.5;0.38652185963813135
1251;1625;0.38615466964875444
1252;1625.5;0.38579545432462403
1253;1626;0.3854472393375009
1254;1626.5;0.3851130501591457
1255;1627;0.38479591236131944
1256;1627.5;0.3844968199089629
1257;1628;0.384199366733241
1258;1628.5;0.3838999652585574
1259;1629;0.3836023778242308
1260;1629.5;0.3833104838695804
1261;1630;0.3830281628339251
1262;1630.5;0.38275929415658394
1263;1631;0.382507757376876
1264;1631.5;0.38227743203412007
1265;1632;0.3820721974676352
1266;1632.5;0.3818950805331536
1267;1633;0.38172621317473077
1268;1633.5;0.38155258301735956
1269;1634;0.38137688348347243
1270;1634.5;0.3812025801955022
1271;1635;0.3810331387758815
1272;1635.5;0.3808720250470431
1273;1636;0.38072270453141954
1274;1636.5;0.3805886429514437
1275;1637;0.38047330602954793
1276;1637.5;0.3803801348642012
1277;1638;0.38030220532353265
1278;1638.5;0.38022788223643295
1279;1639;0.38015670037004595
1280;1639.5;0.3800893952915154
1281;1640;0.3800267022679851
1282;1640.5;0.3799693566665988
1283;1641;0.3799180936545004
1284;1641.5;0.37987364879883373
1285;1642;0.3798367573667425
1286;1642.5;0.37980815452537064
1287;1643;0.3797911267421631
1288;1643.5;0.37978706725424266
1289;1644;0.3797937938766756
1290;1644.5;0.37981003962381854
1291;1645;0.37983453761002794
1292;1645.5;0.3798660209496609
1293;1646;0.37990322245707375
1294;1646.5;0.37994487534662347
1295;1647;0.3799897126326665
1296;1647.5;0.3800364672295597
1297;1648;0.3800870057262432
1298;1648.5;0.3801452646681332
1299;1649;0.3802085008969842
1300;1649.5;0.38027622540947553
1301;1650;0.3803479493022864
1302;1650.5;0.38042318377209583
1303;1651;0.3805014398155834
1304;1651.5;0.3805822286294281
1305;1652;0.38066506131030925
1306;1652.5;0.38074944885490625
1307;1653;0.3808357288072887
1308;1653.5;0.3809250558715494
1309;1654;0.38101460853582525
1310;1654.5;0.3811054705227087
1311;1655;0.38119875165479195
1312;1655.5;0.38129556135466736
1313;1656;0.38139700924492725
1314;1656.5;0.381504204848164
1315;1657;0.3816182578869699
1316;1657.5;0.3817402777839372
1317;1658;0.3818712851025931
1318;1658.5;0.382008402416396
1319;1659;0.3821455820227101
1320;1659.5;0.38228389322904094
1321;1660;0.3824246999428941
1322;1660.5;0.38256936637177513
1323;1661;0.3827192567231896
1324;1661.5;0.3828757349046431
1325;1662;0.38304016522364115
1326;1662.5;0.3832139116876893
1327;1663;0.3833982751290095
1328;1663.5;0.38359177243998854
1329;1664;0.3837891241397253
1330;1664.5;0.3839898638790664
1331;1665;0.38419409390885856
1332;1665.5;0.3844019165799485
1333;1666;0.3846134342431831
1334;1666.5;0.384828749249409
1335;1667;0.385047963949473
1336;1667.5;0.38527118069422184
1337;1668;0.3854985129410885
1338;1668.5;0.3857328750426171
1339;1669;0.38597791732481745
1340;1669.5;0.38623336923068596
1341;1670;0.38649847160321965
1342;1670.5;0.386772465385415
1343;1671;0.3870545917202686
1344;1671.5;0.38734409135077724
1345;1672;0.38764020541993754
1346;1672.5;0.3879421746707461
1347;1673;0.3882492402461998
1348;1673.5;0.3885671231912896
1349;1674;0.3889033944158738
1350;1674.5;0.3892568100997794
1351;1675;0.38962625280853186
1352;1675.5;0.3900106048076563
1353;1676;0.3904087483626782
1354;1676.5;0.3908195659391228
1355;1677;0.3912419399025155
1356;1677.5;0.39167475241838157
1357;1678;0.3921168859522462
1358;1678.5;0.39257647598823764
1359;1679;0.3930753922372615
1360;1679.5;0.3936124210513771
1361;1680;0.39418387616446376
1362;1680.5;0.39478607151040085
1363;1681;0.3954153210230676
1364;1681.5;0.39606793853634337
1365;1682;0.3967402380841073
1366;1682.5;0.39742853330023886
1367;1683;0.3981291383186173
1368;1683.5;0.3988494379284487
1369;1684;0.39963054126213166
1370;1684.5;0.4004741919089412
1371;1685;0.4013749388528929
1372;1685.5;0.402327331178003
1373;1686;0.4033259178682872
1374;1686.5;0.4043652479077614
1375;1687;0.40543987048044167
1376;1687.5;0.40654433447034355
1377;1688;0.4076731890614833
1378;1688.5;0.40882862989927915
1379;1689;0.41005511658602173
1380;1689.5;0.41135418791718736
1381;1690;0.41271799155379496
1382;1690.5;0.4141386765568634
1383;1691;0.4156083916874113
1384;1691.5;0.41711928610645765
1385;1692;0.4186635086750211
1386;1692.5;0.4202332082541208
1387;1693;0.4218205340047752
1388;1693.5;0.4234210316354424
1389;1694;0.4250699621078785
1390;1694.5;0.42677151698886
1391;1695;0.4285163016890207
1392;1695.5;0.4302949101189938
1393;1696;0.43209793588941314
1394;1696.5;0.4339159727109122
1395;1697;0.43573961449412435
1396;1697.5;0.4375594547496832
1397;1698;0.4393660874882224
1398;1698.5;0.4411512833222574
1399;1699;0.44294233956817247
1400;1699.5;0.4447420276769921
1401;1700;0.44654371661924064
1402;1700.5;0.4483418149654419
1403;1701;0.45013073138612025
1404;1701.5;0.4519048743517999
1405;1702;0.4536586522330047
1406;1702.5;0.45538647380025904
1407;1703;0.45708274752408684
1408;1703.5;0.4587420406543785
1409;1704;0.4603937261052873
1410;1704.5;0.4620509810704673
1411;1705;0.46370097763284807
1412;1705.5;0.46533171727535877
1413;1706;0.4669312016809286
1414;1706.5;0.46848743243248697
1415;1707;0.469988411212963
1416;1707.5;0.4714221395052863
1417;1708;0.4727766191923859
1418;1708.5;0.47403985165719115
1419;1709;0.47524944285810344
1420;1709.5;0.47645355705373565
1421;1710;0.4776364476011078
1422;1710.5;0.4787817295939747
1423;1711;0.47987301802609145
1424;1711.5;0.4808939280912134
1425;1712;0.48182807478309514
1426;1712.5;0.48265907339549197
1427;1713;0.48337053882215886
1428;1713.5;0.4839460863568511
1429;1714;0.4844254076804564
1430;1714.5;0.48490287610944566
1431;1715;0.4853682093752473
1432;1715.5;0.4858078206247969
1433;1716;0.4862081232050305
1434;1716.5;0.48655553046288436
1435;1717;0.4868364554452943
1436;1717.5;0.48703731159919644
1437;1718;0.4871445121715269
1438;1718.5;0.4871444703092215
1439;1719;0.4870411342854468
1440;1719.5;0.48687515877006327
1441;1720;0.4866516984906541
1442;1720.5;0.48637695901408246
1443;1721;0.48605714560721147
1444;1721.5;0.4856984639369039
1445;1722;0.4853071192700232
1446;1722.5;0.48488931707343175
1447;1723;0.4844512628139933
1448;1723.5;0.4839991619585703
1449;1724;0.483531338473275
1450;1724.5;0.4830175199204504
1451;1725;0.48245902660509443
1452;1725.5;0.48186625266190697
1453;1726;0.4812495947255881
1454;1726.5;0.48061944973083814
1455;1727;0.4799862143123569
1456;1727.5;0.4793602851048446
1457;1728;0.47875205904300133
1458;1728.5;0.478171932761527
1459;1729;0.47762246373183836
1460;1729.5;0.4770613364376535
1461;1730;0.4764877983023791
1462;1730.5;0.47591235956956757
1463;1731;0.4753455564827715
1464;1731.5;0.47479792548554317
1465;1732;0.47428000282143506
1466;1732.5;0.47380232473399975
1467;1733;0.47337542766678953
1468;1733.5;0.4730098478633568
1469;1734;0.47271270253164666
1470;1734.5;0.4724559187232879
1471;1735;0.4722329983455332
1472;1735.5;0.4720473017674182
1473;1736;0.47190222385797853
1474;1736.5;0.4718011595862496
1475;1737;0.4717475037212669
1476;1737.5;0.4717446512320659
1477;1738;0.4717959970876822
1478;1738.5;0.4719049361571514
1479;1739;0.4720747871573431
1480;1739.5;0.4723045531426743
1481;1740;0.47258734624238635
1482;1740.5;0.4729150943518211
1483;1741;0.4732796531663205
1484;1741.5;0.4736728778812262
1485;1742;0.47408662379188
1486;1742.5;0.4745127465936238
1487;1743;0.4749431012817995
1488;1743.5;0.47536954355174854
1489;1744;0.4757849933954571
1490;1744.5;0.4762255319495341
1491;1745;0.47670408418626875
1492;1745.5;0.47720800579184797
1493;1746;0.4777244791524586
1494;1746.5;0.47824068635428774
1495;1747;0.4787438094835226
1496;1747.5;0.4792210307263499
1497;1748;0.479659532168957
1498;1748.5;0.4800464958975308
1499;1749;0.48036918989392613
1500;1749.5;0.48063206811786297
1501;1750;0.48084686429762263
1502;1750.5;0.4810149624031185
1503;1751;0.48113729460426374
1504;1751.5;0.4812147931709719
1505;1752;0.4812483902731561
1506;1752.5;0.48123901818073006
1507;1753;0.4811876091636068
1508;1753.5;0.4810950954916998
1509;1754;0.48096240933492246
1510;1754.5;0.48076784946156115
1511;1755;0.4804956719046597
1512;1755.5;0.4801550519028238
1513;1756;0.47975484769671395
1514;1756.5;0.47930391802699085
1515;1757;0.4788111210343146
1516;1757.5;0.4782853153593464
1517;1758;0.47773535924274635
1518;1758.5;0.47717011132517495
1519;1759;0.47659842994729285
1520;1759.5;0.47600405030584075
1521;1760;0.47535981634472685
1522;1760.5;0.4746729935164472
1523;1761;0.4739512951383974
1524;1761.5;0.47320243432797315
1525;1762;0.4724341244025701
1526;1762.5;0.4716540784795839
1527;1763;0.4708700098764103
1528;1763.5;0.47008963181044505
1529;1764;0.46932065739908363
1530;1764.5;0.4685564021164259
1531;1765;0.467777195300633
1532;1765.5;0.46698698210341344
1533;1766;0.4661899095077716
1534;1766.5;0.4653901243967121
1535;1767;0.4645917736532398
1536;1767.5;0.4637990043603589
1537;1768;0.4630159633010743
1538;1768.5;0.46224679745839053
1539;1769;0.461495653715312
1540;1769.5;0.4607569615469037
1541;1770;0.4600117707552725
1542;1770.5;0.45926408644426886
1543;1771;0.45851968961973427
1544;1771.5;0.45778436158751035
1545;1772;0.45706388345343874
1546;1772.5;0.45636403632336087
1547;1773;0.45569060140311846
1548;1773.5;0.455049359898553
1549;1774;0.454446093015506
1550;1774.5;0.45387747176225784
1551;1775;0.453317687550153
1552;1775.5;0.4527659752367995
1553;1776;0.4522265841803871
1554;1776.5;0.4517037640391062
1555;1777;0.45120176427114667
1556;1777.5;0.4507248344346987
1557;1778;0.4502772240879521
1558;1778.5;0.4498631827890975
1559;1779;0.4494869599963245
1560;1779.5;0.44914635453061197
1561;1780;0.44881941798645286
1562;1780.5;0.44850328104848136
1563;1781;0.4481990169022908
1564;1781.5;0.4479076984334746
1565;1782;0.4476303989276258
1566;1782.5;0.44736819117033777
1567;1783;0.44712214834720365
1568;1783.5;0.4468933435438168
1569;1784;0.4466828497457703
1570;1784.5;0.4464894514116913
1571;1785;0.44630375419982277
1572;1785.5;0.44612431741949854
1573;1786;0.44595006085097244
1574;1786.5;0.44577990107449866
1575;1787;0.4456127548703307
1576;1787.5;0.44544753871872267
1577;1788;0.4452831692999286
1578;1788.5;0.4451185633942022
1579;1789;0.44495263748179725
1580;1789.5;0.44478481511168716
1581;1790;0.44461720960839946
1582;1790.5;0.44445022346161983
1583;1791;0.44428393988595616
1584;1791.5;0.44411844309601606
1585;1792;0.44395381770640735
1586;1792.5;0.4437901481317377
1587;1793;0.44362751858661487
1588;1793.5;0.44346601378564665
1589;1794;0.44330571794344076
1590;1794.5;0.44314631765888246
1591;1795;0.4429854560164258
1592;1795.5;0.4428233267455791
1593;1796;0.44266091977947397
1594;1796.5;0.44249922945124176
1595;1797;0.4423392502940139
1596;1797.5;0.4421819767409218
1597;1798;0.44202840322509684
1598;1798.5;0.44187952417967047
1599;1799;0.4417363340377742
1600;1799.5;0.4415997310274163
1601;1800;0.44146870344882083
1602;1800.5;0.4413411320169212
1603;1801;0.44121672984485266
1604;1801.5;0.4410952707457511
1605;1802;0.4409765281327524
1606;1802.5;0.44086027571899217
1607;1803;0.44074628701760615
1608;1803.5;0.44063433554173004
1609;1804;0.44052419490449973
1610;1804.5;0.44041612490089205
1611;1805;0.4403142494469211
1612;1805.5;0.44021884883725465
1613;1806;0.4401279077312828
1614;1806.5;0.4400393669883952
1615;1807;0.4399511672679818
1616;1807.5;0.43986124942943244
1617;1808;0.43976755413213714
1618;1808.5;0.43966802223548546
1619;1809;0.4395605943988675
1620;1809.5;0.4394430036030036
1621;1810;0.43931309814532515
1622;1810.5;0.43917446219757394
1623;1811;0.4390290058435638
1624;1811.5;0.4388784715671088
1625;1812;0.438724601752023
1626;1812.5;0.4385691386821202
1627;1813;0.4384138248412145
1628;1813.5;0.4382604026131198
1629;1814;0.43811061428165027
1630;1814.5;0.4379656049764198
1631;1815;0.43782058794473955
1632;1815.5;0.43767534663218555
1633;1816;0.43753063848482415
1634;1816.5;0.43738717304872204
1635;1817;0.4372456600699456
1636;1817.5;0.4371068092945613
1637;1818;0.43697133026863577
1638;1818.5;0.4368399327382355
1639;1819;0.43671332644942684
1640;1819.5;0.4365918300380896
1641;1820;0.43646961658879785
1642;1820.5;0.43634091119898155
1643;1821;0.4362076113935264
1644;1821.5;0.43607210549731823
1645;1822;0.43593678163524274
1646;1822.5;0.4358040281321857
1647;1823;0.43567623331303285
1648;1823.5;0.4355557852026699
1649;1824;0.4354450722259827
1650;1824.5;0.43534624029785773
1651;1825;0.43525687765964827
1652;1825.5;0.43517148605614253
1653;1826;0.4350894088952849
1654;1826.5;0.4350104265850205
1655;1827;0.4349343198332935
1656;1827.5;0.43486086914804895
1657;1828;0.43478985523723124
1658;1828.5;0.43472105840878517
1659;1829;0.4346542594706554
1660;1829.5;0.4345894636140538
1661;1830;0.43452949223452925
1662;1830.5;0.4344755552643359
1663;1831;0.4344260465041675
1664;1831.5;0.4343791850547186
1665;1832;0.434333189916683
1666;1832.5;0.43428628039075506
1667;1833;0.43423667527762877
1668;1833.5;0.4341825937779986
1669;1834;0.43412225499255835
1670;1834.5;0.43405399147612245
1671;1835;0.43397602242809147
1672;1835.5;0.43388263948878814
1673;1836;0.43377621191140614
1674;1836.5;0.43365989254913906
1675;1837;0.43353683445518076
1676;1837.5;0.4334101907827246
1677;1838;0.4332831144849645
1678;1838.5;0.43315875851509367
1679;1839;0.43304027602630624
1680;1839.5;0.43293072935971005
1681;1840;0.4328298057113962
1682;1840.5;0.43273031399473005
1683;1841;0.4326310103665854
1684;1841.5;0.432531352183836
1685;1842;0.43243079670335566
1686;1842.5;0.4323288010820182
1687;1843;0.4322248227766976
1688;1843.5;0.43211831884426755
1689;1844;0.4320087467416018
1690;1844.5;0.4318952088049432
1691;1845;0.43177383463002766
1692;1845.5;0.43164504749283106
1693;1846;0.43151064457626775
1694;1846.5;0.4313724239632518
1695;1847;0.43123218353669734
1696;1847.5;0.4310917215795185
1697;1848;0.4309528360746294
1698;1848.5;0.43081732500494424
1699;1849;0.43068698665337707
1700;1849.5;0.43056303185979
1701;1850;0.43044190501361995
1702;1850.5;0.43032522980243637
1703;1851;0.4302127792115399
1704;1851.5;0.4301040480262313
1705;1852;0.4299985308318111
1706;1852.5;0.42989572221358
1707;1853;0.42979511705683865
1708;1853.5;0.42969620984688756
1709;1854;0.42959849536902733
1710;1854.5;0.429501137641713
1711;1855;0.4293997092018687
1712;1855.5;0.4292911057286533
1713;1856;0.42917756056372347
1714;1856.5;0.4290616286487361
1715;1857;0.42894586512534794
1716;1857.5;0.4288328249352157
1717;1858;0.4287250631199962
1718;1858.5;0.4286251349213465
1719;1859;0.428535595180923
1720;1859.5;0.4284586578293541
1721;1860;0.4283918923899967
1722;1860.5;0.4283286474935208
1723;1861;0.42826884618683003
1724;1861.5;0.4282129191168279
1725;1862;0.42816129653041823
1726;1862.5;0.42811440887450447
1727;1863;0.4280726865959904
1728;1863.5;0.42803656014177954
1729;1864;0.4280064599587757
1730;1864.5;0.4279850022322166
1731;1865;0.42798511806067363
1732;1865.5;0.4280068252761685
1733;1866;0.4280469648288934
1734;1866.5;0.42810233596904
1735;1867;0.4281697380468004
1736;1867.5;0.42824597001236653
1737;1868;0.4283278312159302
1738;1868.5;0.4284121208076835
1739;1869;0.42849563803781826
1740;1869.5;0.42858179460578605
1741;1870;0.42869972779695953
1742;1870.5;0.4288475606807361
1743;1871;0.4290211744091709
1744;1871.5;0.42921656413431986
1745;1872;0.4294297248082385
1746;1872.5;0.4296566515829824
1747;1873;0.42989333961060705
1748;1873.5;0.430135784043168
1749;1874;0.4303799798327209
1750;1874.5;0.43062995146104954
1751;1875;0.43091523559832917
1752;1875.5;0.43123535494302373
1753;1876;0.4315870875559399
1754;1876.5;0.4319672475978851
1755;1877;0.4323726492296666
1756;1877.5;0.43280010671209135
1757;1878;0.43324643420596687
1758;1878.5;0.4337084459721
1759;1879;0.4341829561712979
1760;1879.5;0.4346772550886341
1761;1880;0.4352216152950293
1762;1880.5;0.4358128667508817
1763;1881;0.43644566309901
1764;1881.5;0.43711466898223283
1765;1882;0.43781454934336905
1766;1882.5;0.4385399689252371
1767;1883;0.43928559257065575
1768;1883.5;0.44004608502244363
1769;1884;0.4408161112234194
1770;1884.5;0.4416014552268234
1771;1885;0.4424254618545892
1772;1885.5;0.4432832450177349
1773;1886;0.4441685678414139
1774;1886.5;0.4450751957507797
1775;1887;0.4459968941709859
1776;1887.5;0.44692742852718637
1777;1888;0.44786056434453414
1778;1888.5;0.4487900669481831
1779;1889;0.44970970206328686
1780;1889.5;0.4506246010890643
1781;1890;0.4515522128309821
1782;1890.5;0.45248877541396854
1783;1891;0.4534301793578394
1784;1891.5;0.4543723159824113
1785;1892;0.45531107610750016
1786;1892.5;0.456242350752922
1787;1893;0.45716203113849313
1788;1893.5;0.4580660081840298
1789;1894;0.4589501730093478
1790;1894.5;0.4598148195715287
1791;1895;0.4606664382681446
1792;1895.5;0.4615070203107964
1793;1896;0.46233810299700534
1794;1896.5;0.46316122332429277
1795;1897;0.46397791849018033
1796;1897.5;0.4647897256921891
