Sample name;1633-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:11:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32056542619688233
107;1053;0.3205996543715569
108;1053.5;0.3206304816679558
109;1054;0.3206563262450238
110;1054.5;0.3206756043405032
111;1055;0.3206873402544829
112;1055.5;0.3206945970546513
113;1056;0.32069888392494705
114;1056.5;0.32070131704930904
115;1057;0.32070301271167584
116;1057.5;0.3207050870959864
117;1058;0.3207086563861795
118;1058.5;0.320714836766194
119;1059;0.3207247446199685
120;1059.5;0.32073968154224913
121;1060;0.32076517763744306
122;1060.5;0.3208024673143815
123;1061;0.3208485634215661
124;1061.5;0.32090036030749874
125;1062;0.32095475222068104
126;1062.5;0.32100863360961474
127;1063;0.32105889882280164
128;1063.5;0.32110244210874345
129;1064;0.3211361578159419
130;1064.5;0.3211567791496255
131;1065;0.3211599464992891
132;1065.5;0.32114681154058927
133;1066;0.3211210200730593
134;1066.5;0.3210862519962324
135;1067;0.3210461870096418
136;1067.5;0.3210045051128207
137;1068;0.3209648860053024
138;1068.5;0.3209310097866201
139;1069;0.3209065560563069
140;1069.5;0.3208953244024652
141;1070;0.3208986094840704
142;1070.5;0.3209103897416269
143;1071;0.3209286020327168
144;1071.5;0.32095142121492237
145;1072;0.3209770222458261
146;1072.5;0.3210035802830101
147;1073;0.3210292702840567
148;1073.5;0.3210522672065482
149;1074;0.32107074610806685
150;1074.5;0.3210842964575509
151;1075;0.3211000408088271
152;1075.5;0.32111601337440066
153;1076;0.32113166083427513
154;1076.5;0.3211465384684543
155;1077;0.32116020175694193
156;1077.5;0.3211722060797416
157;1078;0.3211821067168571
158;1078.5;0.321189459148292
159;1079;0.32119381865405006
160;1079.5;0.32119432646555046
161;1080;0.3211880533533632
162;1080.5;0.32117431830359155
163;1081;0.3211555256682844
164;1081.5;0.32113414099949045
165;1082;0.32111263014925845
166;1082.5;0.3210934586696372
167;1083;0.3210790921126755
168;1083.5;0.32107199623042193
169;1084;0.3210746366749256
170;1084.5;0.32108780373305296
171;1085;0.3211055600148446
172;1085.5;0.3211273900543875
173;1086;0.32115242688670154
174;1086.5;0.32117978644680667
175;1087;0.3212085847697225
176;1087.5;0.32123793769046916
177;1088;0.3212669611440663
178;1088.5;0.32129477116553373
179;1089;0.3213204836898914
180;1089.5;0.3213440348733274
181;1090;0.3213672592324322
182;1090.5;0.3213894005807011
183;1091;0.32141054518321954
184;1091.5;0.32143078740507336
185;1092;0.32145022171134774
186;1092.5;0.32146894276712834
187;1093;0.3214870448375008
188;1093.5;0.32150462268755053
189;1094;0.3215217706823631
190;1094.5;0.3215400259841994
191;1095;0.3215637313248259
192;1095.5;0.3215917119193675
193;1096;0.3216226622606014
194;1096.5;0.32165527914130465
195;1097;0.3216882592542542
196;1097.5;0.3217202996922274
197;1098;0.32175009694800105
198;1098.5;0.3217763481143524
199;1099;0.32179774978405856
200;1099.5;0.3218134974725019
201;1100;0.3218251125712642
202;1100.5;0.3218336958438267
203;1101;0.32183961471639905
204;1101.5;0.3218432347151912
205;1102;0.32184492106641277
206;1102.5;0.3218450391962737
207;1103;0.3218439545309837
208;1103.5;0.32184203229675257
209;1104;0.3218396379197902
210;1104.5;0.3218360514824322
211;1105;0.32182913735178464
212;1105.5;0.3218198897735791
213;1106;0.3218089860294472
214;1106.5;0.3217971024010204
215;1107;0.3217849151699306
216;1107.5;0.32177310061780917
217;1108;0.321762335126288
218;1108.5;0.32175329497699845
219;1109;0.32174665635157246
220;1109.5;0.32174271073399313
221;1110;0.3217412084669333
222;1110.5;0.321742519875449
223;1111;0.32174647027574543
224;1111.5;0.321752884184028
225;1112;0.32176158611650213
226;1112.5;0.3217724002893731
227;1113;0.32178515141884634
228;1113.5;0.32179966372112706
229;1114;0.3218157617124207
230;1114.5;0.32183632232814385
231;1115;0.3218666910631979
232;1115.5;0.32190410105745737
233;1116;0.32194718053433485
234;1116.5;0.32199456071724314
235;1117;0.32204487302959495
236;1117.5;0.32209674869480287
237;1118;0.32214881903627973
238;1118.5;0.3221997152774382
239;1119;0.322248068741691
240;1119.5;0.32229495991312185
241;1120;0.3223443143054423
242;1120.5;0.3223943388332399
243;1121;0.3224448567717994
244;1121.5;0.32249569629640573
245;1122;0.3225466854823439
246;1122.5;0.3225976525048987
247;1123;0.32264842543935507
248;1123.5;0.3226988324609982
249;1124;0.3227487018451125
250;1124.5;0.32279898878474056
251;1125;0.32284964674168365
252;1125.5;0.32289780692858844
253;1126;0.32294425529987236
254;1126.5;0.3229897914099535
255;1127;0.3230352148132494
256;1127.5;0.32308132506417797
257;1128;0.3231289217171568
258;1128.5;0.32317880422660367
259;1129;0.32323177224693633
260;1129.5;0.32328910149193196
261;1130;0.32335058909430703
262;1130.5;0.32341318393468477
263;1131;0.32347687065120945
264;1131.5;0.32354165538202506
265;1132;0.3236075440652759
266;1132.5;0.32367454253910605
267;1133;0.32374265694165966
268;1133.5;0.32381189331108096
269;1134;0.323882257485514
270;1134.5;0.3239530222421413
271;1135;0.32402263591158154
272;1135.5;0.32409188341866646
273;1136;0.3241612070740445
274;1136.5;0.3242310433883636
275;1137;0.32430182947227204
276;1137.5;0.32437400203641775
277;1138;0.324447997891449
278;1138.5;0.3245242538480138
279;1139;0.32460320681676036
280;1139.5;0.32468509060201567
281;1140;0.32477217379470547
282;1140.5;0.32486785398091794
283;1141;0.32497074668431297
284;1141.5;0.3250793972285506
285;1142;0.3251923513372907
286;1142.5;0.3253081546341933
287;1143;0.3254253526429185
288;1143.5;0.325542491087126
289;1144;0.325658115290476
290;1144.5;0.32577317803014677
291;1145;0.32589454181204874
292;1145.5;0.3260237765534923
293;1146;0.3261602370452613
294;1146.5;0.32630322597813977
295;1147;0.32645204594291133
296;1147.5;0.3266059997303598
297;1148;0.32676438983126904
298;1148.5;0.326926519136423
299;1149;0.32709169013660533
300;1149.5;0.3272634475120398
301;1150;0.3274534104738135
302;1150.5;0.32765653592167954
303;1151;0.327869270011498
304;1151.5;0.32808815879912884
305;1152;0.3283097485404321
306;1152.5;0.32853058539126784
307;1153;0.3287472155074961
308;1153.5;0.32895618494497686
309;1154;0.32915403995957027
310;1154.5;0.32934026219812057
311;1155;0.329523930754565
312;1155.5;0.3297039291716664
313;1156;0.32988071841547095
314;1156.5;0.33005490415202493
315;1157;0.3302270920473743
316;1157.5;0.3303978878675656
317;1158;0.3305678972786447
318;1158.5;0.33073772604665796
319;1159;0.3309079798376514
320;1159.5;0.33107946119423615
321;1160;0.33125402020727107
322;1160.5;0.3314329313832633
323;1161;0.33161532951131156
324;1161.5;0.33180022628051437
325;1162;0.33198663357997044
326;1162.5;0.33217356319877844
327;1163;0.33236002702603695
328;1163.5;0.33254503665084467
329;1164;0.3327276040623003
330;1164.5;0.3329052144560317
331;1165;0.33307185873342815
332;1165.5;0.33323606968703007
333;1166;0.3333998645883539
334;1166.5;0.33356449280891615
335;1167;0.33373120422023295
336;1167.5;0.33390124829382084
337;1168;0.3340758745011961
338;1168.5;0.33425633261387505
339;1169;0.33444387210337406
340;1169.5;0.3346399154967127
341;1170;0.33484689519389566
342;1170.5;0.3350707000040239
343;1171;0.33531004791940744
344;1171.5;0.33556261993235664
345;1172;0.33582609693518184
346;1172.5;0.3360981598201931
347;1173;0.3363764895797007
348;1173.5;0.33665876700601494
349;1174;0.33694267309144604
350;1174.5;0.3372272964677782
351;1175;0.33752312338623536
352;1175.5;0.33783148048546174
353;1176;0.3381502852316121
354;1176.5;0.3384773421908414
355;1177;0.3388104557293045
356;1177.5;0.33914743051315643
357;1178;0.33948607080855187
358;1178.5;0.33982418128164577
359;1179;0.3401595663985932
360;1179.5;0.34049092202793113
361;1180;0.34082759316479444
362;1180.5;0.34117095323287955
363;1181;0.341518929094993
364;1181.5;0.34186951011394123
365;1182;0.34222068555253105
366;1182.5;0.3425704446735689
367;1183;0.34291677673986126
368;1183.5;0.34325767091421494
369;1184;0.3435911165594363
370;1184.5;0.3439154138332019
371;1185;0.34423515983490116
372;1185.5;0.34455430804145093
373;1186;0.34487245103563896
374;1186.5;0.34518841120025334
375;1187;0.3455010110180816
376;1187.5;0.34580907307191167
377;1188;0.34611141984453153
378;1188.5;0.3464068737187289
379;1189;0.3466942573772915
380;1189.5;0.3469723962858493
381;1190;0.3472407861366807
382;1190.5;0.34750272823135975
383;1191;0.34775987889554016
384;1191.5;0.3480128145548755
385;1192;0.3482621115350192
386;1192.5;0.34850834616162485
387;1193;0.348752094960346
388;1193.5;0.3489939343568362
389;1194;0.34923444047674906
390;1194.5;0.3494742204882294
391;1195;0.3497157646060764
392;1195.5;0.34995327745570615
393;1196;0.3501826187199818
394;1196.5;0.35040257958176696
395;1197;0.35061195122392497
396;1197.5;0.3508095245293193
397;1198;0.3509940907808133
398;1198.5;0.3511644410612704
399;1199;0.3513193665535541
400;1199.5;0.3514576644295061
401;1200;0.3515864058940895
402;1200.5;0.3517051495041513
403;1201;0.35180879887004485
404;1201.5;0.35189730730212315
405;1202;0.35197062831073955
406;1202.5;0.3520287153062469
407;1203;0.3520715215989987
408;1203.5;0.3520990007993478
409;1204;0.3521111062176475
410;1204.5;0.35210779136425097
411;1205;0.35208571063914695
412;1205.5;0.35203809295271243
413;1206;0.3519634998410085
414;1206.5;0.35186538109016463
415;1207;0.3517471862863105
416;1207.5;0.35161236521557554
417;1208;0.35146436736408926
418;1208.5;0.3513066426179814
419;1209;0.35114264046338123
420;1209.5;0.3509758106864185
421;1210;0.3507950339694026
422;1210.5;0.350576503879514
423;1211;0.35032146646369283
424;1211.5;0.35003591950657165
425;1212;0.3497258927927832
426;1212.5;0.34939741630696014
427;1213;0.34905651993373504
428;1213.5;0.3487092335577407
429;1214;0.3483615871636097
430;1214.5;0.3480196107359747
431;1215;0.34767905575201236
432;1215.5;0.34731984763046186
433;1216;0.3469446191143208
434;1216.5;0.3465574343612916
435;1217;0.34616237822907636
436;1217.5;0.34576353547537747
437;1218;0.3453649911578972
438;1218.5;0.34497083013433766
439;1219;0.3445851372624012
440;1219.5;0.3442119973997901
441;1220;0.3438485023969416
442;1220.5;0.34347520973083
443;1221;0.34309834335119843
444;1221.5;0.34272232055784835
445;1222;0.3423512692505814
446;1222.5;0.3419893171291991
447;1223;0.34164059219350296
448;1223.5;0.34130922204329456
449;1224;0.3409993345783754
450;1224.5;0.34071505749854697
451;1225;0.34045641277005456
452;1225.5;0.34020485433771563
453;1226;0.3399595253240556
454;1226.5;0.3397220166738534
455;1227;0.33949381483188806
456;1227.5;0.3392764060429386
457;1228;0.3390712765517841
458;1228.5;0.3388799129032034
459;1229;0.33870380124197563
460;1229.5;0.33854442791287975
461;1230;0.33840228860562327
462;1230.5;0.33826914999435653
463;1231;0.3381396392784073
464;1231.5;0.33801243611527154
465;1232;0.3378866937624453
466;1232.5;0.3377615651774248
467;1233;0.3376362035177059
468;1233.5;0.3375097617407848
469;1234;0.3373813930041575
470;1234.5;0.33725025036532025
471;1235;0.3371159377333913
472;1235.5;0.3369843849279417
473;1236;0.3368532458843238
474;1236.5;0.33672113586902885
475;1237;0.3365879990485482
476;1237.5;0.3364537800893729
477;1238;0.3363184233579941
478;1238.5;0.33618187322090326
479;1239;0.3360440740445914
480;1239.5;0.3359049703955498
481;1240;0.3357643708773197
482;1240.5;0.33561780901327
483;1241;0.335465105593932
484;1241.5;0.335308103739119
485;1242;0.3351485841686447
486;1242.5;0.3349883278023222
487;1243;0.33482911545996513
488;1243.5;0.33467272796138703
489;1244;0.33452094612640126
490;1244.5;0.3343755507748212
491;1245;0.33423829037732145
492;1245.5;0.3341000326358051
493;1246;0.3339576858644993
494;1246.5;0.3338160045577935
495;1247;0.3336772201100769
496;1247.5;0.3335435636157386
497;1248;0.333417266469168
498;1248.5;0.33330055986475426
499;1249;0.3331956752968866
500;1249.5;0.33310484385995437
501;1250;0.3330302969483466
502;1250.5;0.3329652378494919
503;1251;0.3328987914105801
504;1251.5;0.3328321682712235
505;1252;0.3327674263063233
506;1252.5;0.3327066239907806
507;1253;0.3326518195994967
508;1253.5;0.3326050716073727
509;1254;0.3325684383893099
510;1254.5;0.33254397842020944
511;1255;0.33253374997497237
512;1255.5;0.3325374603617347
513;1256;0.33254910443379965
514;1256.5;0.3325649896550895
515;1257;0.3325845774211623
516;1257.5;0.3326073945275757
517;1258;0.3326329681698875
518;1258.5;0.3326608253436555
519;1259;0.3326904931444374
520;1259.5;0.33272149856779104
521;1260;0.3327533686092742
522;1260.5;0.33278880332345523
523;1261;0.33283571173726945
524;1261.5;0.3328885241321083
525;1262;0.3329449396245108
526;1262.5;0.33300294563101623
527;1263;0.3330605289681637
528;1263.5;0.3331156769524922
529;1264;0.333166376600541
530;1264.5;0.33321061502884913
531;1265;0.33324637925395584
532;1265.5;0.3332735300729667
533;1266;0.3333003693419849
534;1266.5;0.33332363479874416
535;1267;0.3333422750705369
536;1267.5;0.3333558371846558
537;1268;0.33336386826839337
538;1268.5;0.3333659152490423
539;1269;0.3333615252538951
540;1269.5;0.3333502454102445
541;1270;0.3333316226453829
542;1270.5;0.33330515481871525
543;1271;0.333270790529535
544;1271.5;0.3332295795377059
545;1272;0.33318263733083453
546;1272.5;0.33313119779652733
547;1273;0.33307649482239066
548;1273.5;0.333019762196031
549;1274;0.3329622339050545
550;1274.5;0.332905143837068
551;1275;0.33284972567967774
552;1275.5;0.3327968029012305
553;1276;0.33273694913868
554;1276.5;0.3326725834123835
555;1277;0.3326072560181947
556;1277.5;0.332542183251967
557;1278;0.332478581409554
558;1278.5;0.33241766698680913
559;1279;0.3323606562795861
560;1279.5;0.3323087655837382
561;1280;0.3322632111951192
562;1280.5;0.3322251706203585
563;1281;0.33218694128636067
564;1281.5;0.332145468569382
565;1282;0.3321041863603425
566;1282.5;0.3320646671501624
567;1283;0.332028483329762
568;1283.5;0.3319972072900612
569;1284;0.3319724115219804
570;1284.5;0.33195566831643963
571;1285;0.3319485501643592
572;1285.5;0.33195262955665905
573;1286;0.3319667841707542
574;1286.5;0.3319858472114645
575;1287;0.33200766226249645
576;1287.5;0.3320318935841566
577;1288;0.3320582089367519
578;1288.5;0.332086275580589
579;1289;0.3321157612759748
580;1289.5;0.33214633358321594
581;1290;0.3321776599626192
582;1290.5;0.3322094079744913
583;1291;0.3322454373462711
584;1291.5;0.33229255852149503
585;1292;0.33234467263083345
586;1292.5;0.3323994291442909
587;1293;0.33245461953187205
588;1293.5;0.33250803516358146
589;1294;0.33255746770942374
590;1294.5;0.3326007084394034
591;1295;0.33263554882352514
592;1295.5;0.33265978043179345
593;1296;0.33267359518709344
594;1296.5;0.3326857902825903
595;1297;0.33269652657558796
596;1297.5;0.3327057011093895
597;1298;0.3327133181272982
598;1298.5;0.33271938197261713
599;1299;0.33272389708864947
600;1299.5;0.3327268676186984
601;1300;0.33272829810606713
602;1300.5;0.33272819279405863
603;1301;0.3327263014857329
604;1301.5;0.33272136047650347
605;1302;0.33271726212940084
606;1302.5;0.33271447339805726
607;1303;0.3327126386361051
608;1303.5;0.3327114020971767
609;1304;0.3327104083349043
610;1304.5;0.33270930170292046
611;1305;0.33270772645485724
612;1305.5;0.332705327044347
613;1306;0.3327017715819641
614;1306.5;0.33269684887478623
615;1307;0.33269002340729437
616;1307.5;0.3326816646954492
617;1308;0.3326722393552112
618;1308.5;0.33266221370254123
619;1309;0.33265205435339995
620;1309.5;0.332642227723748
621;1310;0.3326332003295461
622;1310.5;0.3326254387867549
623;1311;0.3326194677054936
624;1311.5;0.3326236568680206
625;1312;0.3326409277884535
626;1312.5;0.3326684471878168
627;1313;0.3327045796871343
628;1313.5;0.3327476901074304
629;1314;0.33279614286972914
630;1314.5;0.33284830279505473
631;1315;0.3329025345044313
632;1315.5;0.33295720261888295
633;1316;0.3330106718594339
634;1316.5;0.3330676392276402
635;1317;0.3331311065295584
636;1317.5;0.3331958255272924
637;1318;0.3332611793026432
638;1318.5;0.3333265562374119
639;1319;0.3333913447133997
640;1319.5;0.33345493321240766
641;1320;0.33351671031623686
642;1320.5;0.33357606430668835
643;1321;0.3336323837655632
644;1321.5;0.3336884720172305
645;1322;0.3337502401479998
646;1322.5;0.33381225682696014
647;1323;0.33387395340712006
648;1323.5;0.3339349543414882
649;1324;0.3339948836830732
650;1324.5;0.33405336598488355
651;1325;0.3341100252999281
652;1325.5;0.3341644858812153
653;1326;0.3342163721817537
654;1326.5;0.33426711384585983
655;1327;0.3343233542322156
656;1327.5;0.33438046114906816
657;1328;0.3344365062956828
658;1328.5;0.3344899997713246
659;1329;0.3345394517752589
660;1329.5;0.3345833725067509
661;1330;0.33462027186506577
662;1330.5;0.33464866014946876
663;1331;0.33466704745922504
664;1331.5;0.33467500954007634
665;1332;0.33468236364522846
666;1332.5;0.3346898930150033
667;1333;0.3346969841706799
668;1333.5;0.3347034841335371
669;1334;0.3347092402248537
670;1334.5;0.33471409956590875
671;1335;0.3347179093779813
672;1335.5;0.33472051668235014
673;1336;0.3347217687002942
674;1336.5;0.33472147675417574
675;1337;0.33471856790443943
676;1337.5;0.33471467157467544
677;1338;0.3347109421517319
678;1338.5;0.33470785932245695
679;1339;0.3347059031736985
680;1339.5;0.3347055534923049
681;1340;0.33470729026512425
682;1340.5;0.33471159337900447
683;1341;0.33471894272079383
684;1341.5;0.334729818211895
685;1342;0.33474504737232436
686;1342.5;0.33476662028582876
687;1343;0.33479510846492067
688;1343.5;0.3348292579221128
689;1344;0.33486781436991764
690;1344.5;0.33490952372084803
691;1345;0.33495313158741635
692;1345.5;0.3349973838821353
693;1346;0.33504102651751744
694;1346.5;0.33508280510607547
695;1347;0.3351275502145479
696;1347.5;0.33518599700651147
697;1348;0.33525748587166265
698;1348.5;0.3353397800909054
699;1349;0.33543062724514383
700;1349.5;0.33552777471528167
701;1350;0.3356289699822228
702;1350.5;0.3357319606268714
703;1351;0.33583449393013126
704;1351.5;0.33593431767290627
705;1352;0.33603405897580074
706;1352.5;0.336149369925524
707;1353;0.33627942001248645
708;1353.5;0.33642251239205134
709;1354;0.33657698971958194
710;1354.5;0.3367411943504418
711;1355;0.3369134688399943
712;1355.5;0.33709215574360246
713;1356;0.33727559761662995
714;1356.5;0.33746213691444005
715;1357;0.33765175318375706
716;1357.5;0.3378555462866795
717;1358;0.3380721245520782
718;1358.5;0.3382993871812866
719;1359;0.3385356863756383
720;1359.5;0.3387793741364669
721;1360;0.33902880266510604
722;1360.5;0.33928232416288917
723;1361;0.33953829073115
724;1361.5;0.33979505457122205
725;1362;0.34005119519742255
726;1362.5;0.34031096563105645
727;1363;0.340575935530094
728;1363.5;0.34084547210107574
729;1364;0.3411190540505423
730;1364.5;0.34139615978503424
731;1365;0.3416762680110921
732;1365.5;0.34195885703525647
733;1366;0.34224340556406796
734;1366.5;0.3425293921040672
735;1367;0.34281629535190306
736;1367.5;0.3431038810293816
737;1368;0.34339317447427964
738;1368.5;0.3436848983075894
739;1369;0.34397926805030327
740;1369.5;0.34427649932341337
741;1370;0.344576807547912
742;1370.5;0.34488040844479145
743;1371;0.34518751753504395
744;1371.5;0.34549835023966174
745;1372;0.3458131222796371
746;1372.5;0.3461327660767883
747;1373;0.3464578624696071
748;1373.5;0.3467873412865493
749;1374;0.3471204535472646
750;1374.5;0.3474564521714029
751;1375;0.3477945895786142
752;1375.5;0.3481341183885481
753;1376;0.3484742915208544
754;1376.5;0.34881436139518307
755;1377;0.34915358073118385
756;1377.5;0.34949303960859346
757;1378;0.34983824085644305
758;1378.5;0.35018793148772476
759;1379;0.35054005154804496
760;1379.5;0.35089253868301007
761;1380;0.3512433306382264
762;1380.5;0.3515903649593004
763;1381;0.3519315794918384
764;1381.5;0.3522649118814467
765;1382;0.35258829977373185
766;1382.5;0.35290078505564015
767;1383;0.3532084986082812
768;1383.5;0.35350871104915227
769;1384;0.3538000800405939
770;1384.5;0.3540817650449468
771;1385;0.3543529255245518
772;1385.5;0.3546127208417495
773;1386;0.35486031025888065
774;1386.5;0.355094853338286
775;1387;0.35531550934230616
776;1387.5;0.3555215081881622
777;1388;0.355714562399932
778;1388.5;0.3558949495663299
779;1389;0.35606402618844113
780;1389.5;0.3562240007673509
781;1390;0.35637708210414426
782;1390.5;0.35652547879990654
783;1391;0.3566713995557228
784;1391.5;0.3568170528726784
785;1392;0.3569646474518583
786;1392.5;0.3571163896795151
787;1393;0.3572696025884401
788;1393.5;0.3574181898114297
789;1394;0.35756181362728795
790;1394.5;0.35770218581481866
791;1395;0.35784101795282564
792;1395.5;0.35798002182011285
793;1396;0.35812090909548405
794;1396.5;0.35826539155774334
795;1397;0.35841518098569447
796;1397.5;0.35857198885814123
797;1398;0.3587394713837512
798;1398.5;0.35891849803963377
799;1399;0.3591036113062301
800;1399.5;0.3592932882914217
801;1400;0.35948602930309054
802;1400.5;0.3596803346491182
803;1401;0.3598747046373865
804;1401.5;0.36006763957577703
805;1402;0.36025763977217173
806;1402.5;0.3604432055344521
807;1403;0.36062588491179215
808;1403.5;0.36081377964846967
809;1404;0.3609997055075968
810;1404.5;0.3611823676247242
811;1405;0.36136089603540256
812;1405.5;0.3615344209751824
813;1406;0.36170207247961444
814;1406.5;0.36186298068424927
815;1407;0.36201627582463747
816;1407.5;0.3621610879363296
817;1408;0.3622980983620914
818;1408.5;0.36243992338722414
819;1409;0.3625803863791692
820;1409.5;0.36271674626690836
821;1410;0.36284771617942296
822;1410.5;0.36297200904569493
823;1411;0.36308833799470563
824;1411.5;0.3631954160554368
825;1412;0.36329195615686993
826;1412.5;0.3633766714279868
827;1413;0.3634484901513598
828;1413.5;0.363514743486893
829;1414;0.36357916057069006
830;1414.5;0.3636416646386766
831;1415;0.36370232262677804
832;1415.5;0.3637612016709202
833;1416;0.3638183687070284
834;1416.5;0.3638738906710284
835;1417;0.3639278347988456
836;1417.5;0.3639802679264057
837;1418;0.36403125708963435
838;1418.5;0.36408174298559504
839;1419;0.3641339754364095
840;1419.5;0.36418852280871156
841;1420;0.3642449931463075
842;1420.5;0.3643029941930032
843;1421;0.36436213379260496
844;1421.5;0.36442201968891885
845;1422;0.3644822598257509
846;1422.5;0.3645424620469074
847;1423;0.36460223419619425
848;1423.5;0.36466218498247394
849;1424;0.36472441631280517
850;1424.5;0.36478882687752495
851;1425;0.3648543531157226
852;1425.5;0.3649199218664874
853;1426;0.36498445946890856
854;1426.5;0.3650468925620755
855;1427;0.36510614778507744
856;1427.5;0.36516115177700365
857;1428;0.3652108309769434
858;1428.5;0.36525348086950127
859;1429;0.3652871983295056
860;1429.5;0.3653163993158839
861;1430;0.36534143674169944
862;1430.5;0.36536234362001546
863;1431;0.36537915326389553
864;1431.5;0.3653918987864029
865;1432;0.36540061340060087
866;1432.5;0.3654053303195529
867;1433;0.36540608265632213
868;1433.5;0.36540254176882014
869;1434;0.36539004400644426
870;1434.5;0.36537071496893514
871;1435;0.3653461554721872
872;1435.5;0.3653173078320945
873;1436;0.3652851140645512
874;1436.5;0.3652505161854518
875;1437;0.36521445651069034
876;1437.5;0.36517787705616106
877;1438;0.36514171993775835
878;1438.5;0.36510690724365985
879;1439;0.36507238390060226
880;1439.5;0.3650366502924876
881;1440;0.3649997462423024
882;1440.5;0.3649620972730331
883;1441;0.3649241292076659
884;1441.5;0.3648862676691873
885;1442;0.3648489383805836
886;1442.5;0.3648125669648413
887;1443;0.3647775790449467
888;1443.5;0.36474440034388605
889;1444;0.3647110745909048
890;1444.5;0.36467523763717835
891;1445;0.36463835082972657
892;1445.5;0.3646015939126551
893;1446;0.3645661468300697
894;1446.5;0.3645331897260758
895;1447;0.3645039022447791
896;1447.5;0.36447946463028513
897;1448;0.3644610566266996
898;1448.5;0.364449858178128
899;1449;0.3644453412602677
900;1449.5;0.3644427615964815
901;1450;0.3644418113126434
902;1450.5;0.3644425734886361
903;1451;0.36444513140434204
904;1451.5;0.3644495685396439
905;1452;0.36445596797442403
906;1452.5;0.3644644131885652
907;1453;0.36447498746195
908;1453.5;0.36448777407446087
909;1454;0.3645028829981887
910;1454.5;0.36452098943519445
911;1455;0.3645434377390346
912;1455.5;0.364569417894435
913;1456;0.36459792428612164
914;1456.5;0.36462795109882035
915;1457;0.36465849281725704
916;1457.5;0.3646885436261576
917;1458;0.364717098010248
918;1458.5;0.364743150054254
919;1459;0.36476594288542774
920;1459.5;0.36479006036623635
921;1460;0.3648157145575646
