Sample name;1605-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:40:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.37678978516026407
106;1052.5;0.3768077738788465
107;1053;0.3768237876472242
108;1053.5;0.37683700422923383
109;1054;0.37684660158871186
110;1054.5;0.3768517069447993
111;1055;0.376849216998205
112;1055.5;0.3768408011962432
113;1056;0.37682808064126366
114;1056.5;0.37681228343561546
115;1057;0.37679463778164846
116;1057.5;0.37677637178171186
117;1058;0.3767587135381554
118;1058.5;0.37674289115332826
119;1059;0.3767301329295801
120;1059.5;0.3767216180546889
121;1060;0.3767177210258318
122;1060.5;0.37671880514891176
123;1061;0.3767235922782645
124;1061.5;0.3767306857682259
125;1062;0.37673868887313144
126;1062.5;0.376746205047317
127;1063;0.37675183764511827
128;1063.5;0.37675418992087106
129;1064;0.37675186522891113
130;1064.5;0.3767430887064738
131;1065;0.3767213594358488
132;1065.5;0.37668609895463623
133;1066;0.3766400206753908
134;1066.5;0.37658587211066735
135;1067;0.37652640057302034
136;1067.5;0.3764643536750045
137;1068;0.3764024787291745
138;1068.5;0.37634352344808497
139;1069;0.3762902350442906
140;1069.5;0.37624540647120297
141;1070;0.37620939086975497
142;1070.5;0.3761771173904732
143;1071;0.37614779041227236
144;1071.5;0.376120852314067
145;1072;0.3760957455747721
146;1072.5;0.37607191287330216
147;1073;0.37604879668857205
148;1073.5;0.37602583949949636
149;1074;0.37600248388498997
150;1074.5;0.3759788958401468
151;1075;0.37595828698189476
152;1075.5;0.375938392666457
153;1076;0.37591930934169177
154;1076.5;0.37590124205545716
155;1077;0.3758843960556114
156;1077.5;0.37586897649001266
157;1078;0.37585518840651916
158;1078.5;0.375843237052989
159;1079;0.3758333274772804
160;1079.5;0.3758251293167906
161;1080;0.375814939372095
162;1080.5;0.3758007648716563
163;1081;0.375783730189409
164;1081.5;0.3757650208992871
165;1082;0.37574582287522507
166;1082.5;0.37572732169115686
167;1083;0.3757107029210168
168;1083.5;0.3756971523387393
169;1084;0.37568785561825835
170;1084.5;0.37568207241863405
171;1085;0.375672784521063
172;1085.5;0.37566127143627276
173;1086;0.3756487109741048
174;1086.5;0.37563626384440035
175;1087;0.375625090857001
176;1087.5;0.3756163526217479
177;1088;0.3756112098484827
178;1088.5;0.37561082334704654
179;1089;0.3756163538272808
180;1089.5;0.37562837020208895
181;1090;0.37564408093939705
182;1090.5;0.3756617062747412
183;1091;0.3756808119423253
184;1091.5;0.3757009717763533
185;1092;0.37572175971102917
186;1092.5;0.3757427498805571
187;1093;0.3757635160191409
188;1093.5;0.37578363236098483
189;1094;0.37580267274029266
190;1094.5;0.37582142657325013
191;1095;0.3758433361047957
192;1095.5;0.3758675087345039
193;1096;0.37589300507738743
194;1096.5;0.37591888804845847
195;1097;0.3759442204627298
196;1097.5;0.37596806553521356
197;1098;0.3759894858809224
198;1098.5;0.37600754471486886
199;1099;0.37602130475206536
200;1099.5;0.37602898623030123
201;1100;0.376028556332095
202;1100.5;0.3760216555422792
203;1101;0.37600949243748183
204;1101.5;0.3759932736943309
205;1102;0.3759742056894544
206;1102.5;0.3759534949994802
207;1103;0.37593234820103627
208;1103.5;0.3759119716707506
209;1104;0.3758935719852511
210;1104.5;0.3758764431789815
211;1105;0.3758566145719957
212;1105.5;0.3758351126525241
213;1106;0.3758127806954708
214;1106.5;0.37579046097573965
215;1107;0.37576899576823475
216;1107.5;0.37574922734786
217;1108;0.3757319980895195
218;1108.5;0.37571815026811717
219;1109;0.3757085260585572
220;1109.5;0.3757037440527063
221;1110;0.37570377050466436
222;1110.5;0.3757084073369746
223;1111;0.3757168783167902
224;1111.5;0.37572840641126454
225;1112;0.37574221458755097
226;1112.5;0.37575752551280284
227;1113;0.3757735623541733
228;1113.5;0.3757895477788159
229;1114;0.375804704753884
230;1114.5;0.3758199928958385
231;1115;0.37583781861943866
232;1115.5;0.3758566903072332
233;1116;0.37587670549941665
234;1116.5;0.3758979647361834
235;1117;0.3759205687577278
236;1117.5;0.3759446181042441
237;1118;0.37597021341592674
238;1118.5;0.37599745523297007
239;1119;0.3760264441955686
240;1119.5;0.37606026850149504
241;1120;0.3761042144554968
242;1120.5;0.37615515360450075
243;1121;0.37621147545292516
244;1121.5;0.3762715744051884
245;1122;0.376333844765709
246;1122.5;0.37639668093890527
247;1123;0.37645847722919573
248;1123.5;0.37651762804099864
249;1124;0.37657252787873247
250;1124.5;0.376623889610654
251;1125;0.3766741695594294
252;1125.5;0.3767210173463879
253;1126;0.3767656104282623
254;1126.5;0.3768091398617853
255;1127;0.37685279670368965
256;1127.5;0.37689777201070795
257;1128;0.3769452568395729
258;1128.5;0.3769964421470175
259;1129;0.3770525190897741
260;1129.5;0.3771151009789433
261;1130;0.37718382887373136
262;1130.5;0.37725523063183
263;1131;0.3773288673370002
264;1131.5;0.377404321573003
265;1132;0.3774811757235991
266;1132.5;0.37755901207254955
267;1133;0.37763741320361516
268;1133.5;0.37771596160055687
269;1134;0.37779423954713554
270;1134.5;0.37787065927456
271;1135;0.3779426786326701
272;1135.5;0.378011834693934
273;1136;0.37807940525086625
274;1136.5;0.37814666229598154
275;1137;0.3782148784217942
276;1137.5;0.37828532582081886
277;1138;0.37835927678557
278;1138.5;0.3784380036085623
279;1139;0.37852277868231016
280;1139.5;0.3786151248379849
281;1140;0.3787186100572872
282;1140.5;0.37883580660920074
283;1141;0.3789643943604732
284;1141.5;0.37910198297785264
285;1142;0.37924618252808645
286;1142.5;0.37939460297792266
287;1143;0.379544854194109
288;1143.5;0.3796945462433933
289;1144;0.37984128879252327
290;1144.5;0.3799851395606982
291;1145;0.38013277326780787
292;1145.5;0.38028613595544175
293;1146;0.3804449725164047
294;1146.5;0.3806089757435019
295;1147;0.38077783832953827
296;1147.5;0.38095125316731926
297;1148;0.3811289128496496
298;1148.5;0.38131051036933467
299;1149;0.3814957383191794
300;1149.5;0.38168764113056913
301;1150;0.3818952505391459
302;1150.5;0.3821139998441728
303;1151;0.3823410942018025
304;1151.5;0.3825738386681877
305;1152;0.38280953849948146
306;1152.5;0.38304549885183625
307;1153;0.38327902488140486
308;1153.5;0.3835074216443402
309;1154;0.38372799439679495
310;1154.5;0.38394084256135913
311;1155;0.3841545482007793
312;1155.5;0.3843671357906414
313;1156;0.3845782255767517
314;1156.5;0.3847875825049167
315;1157;0.38499497152094253
316;1157.5;0.3852001576706356
317;1158;0.3854029058998023
318;1158.5;0.38560298125424886
319;1159;0.38580014867978185
320;1159.5;0.38599415857377295
321;1160;0.38618597085909157
322;1160.5;0.38637813893479767
323;1161;0.38657127746228265
324;1161.5;0.38676587800293777
325;1162;0.38696243231815425
326;1162.5;0.3871614320693234
327;1163;0.3873633690178364
328;1163.5;0.38756873462508473
329;1164;0.3877780207524594
330;1164.5;0.3879904088135201
331;1165;0.38820138763295975
332;1165.5;0.3884181339473236
333;1166;0.38864099341110697
334;1166.5;0.3888695437788051
335;1167;0.3891033633049134
336;1167.5;0.3893420298439271
337;1168;0.3895851212503416
338;1168.5;0.3898322156786522
339;1169;0.39008289098335414
340;1169.5;0.3903377233418769
341;1170;0.3906038568047604
342;1170.5;0.39088817222855965
343;1171;0.3911893313432844
344;1171.5;0.3915049588789444
345;1172;0.39183267946554956
346;1172.5;0.3921701177331097
347;1173;0.3925148984116345
348;1173.5;0.39286464603113397
349;1174;0.3932169853216179
350;1174.5;0.3935709905890762
351;1175;0.3939374726409345
352;1175.5;0.39431778491007863
353;1176;0.3947097782702555
354;1176.5;0.39511119069521244
355;1177;0.39551975995869665
356;1177.5;0.3959332241344553
357;1178;0.39634932089623554
358;1178.5;0.39676578831778464
359;1179;0.39718036427284964
360;1179.5;0.3975917489746988
361;1180;0.3980100327845578
362;1180.5;0.3984365192639431
363;1181;0.3988687704516164
364;1181.5;0.39930441088633994
365;1182;0.39974106500687584
366;1182.5;0.40017635725198614
367;1183;0.4006079120604329
368;1183.5;0.4010333537709784
369;1184;0.4014503069223846
370;1184.5;0.401856755370473
371;1185;0.4022579451609203
372;1185.5;0.4026580736143156
373;1186;0.4030566389378
374;1186.5;0.40345236913851423
375;1187;0.403843992323599
376;1187.5;0.40423023670019553
377;1188;0.4046098303754445
378;1188.5;0.4049815013564868
379;1189;0.40534397795046334
380;1189.5;0.4056960667381733
381;1190;0.40603957183555045
382;1190.5;0.4063780675325507
383;1191;0.4067120488986634
384;1191.5;0.40704093110337825
385;1192;0.4073641292161844
386;1192.5;0.40768105830657164
387;1193;0.4079911336440293
388;1193.5;0.4082937703980466
389;1194;0.4085883834381134
390;1194.5;0.4088744756703814
391;1195;0.40915870744727617
392;1195.5;0.40943758850344913
393;1196;0.4097057832298601
394;1196.5;0.40996088751746934
395;1197;0.41020049725723695
396;1197.5;0.4104222080401227
397;1198;0.4106236158570867
398;1198.5;0.41080231649908894
399;1199;0.41095590585708963
400;1199.5;0.4110819887011129
401;1200;0.4111905449052566
402;1200.5;0.4112848822605376
403;1201;0.41136056787292563
404;1201.5;0.41141821854839017
405;1202;0.4114584512929005
406;1202.5;0.4114818830124262
407;1203;0.41148913051293673
408;1203.5;0.4114808109004013
409;1204;0.41145754098078974
410;1204.5;0.4114199377600712
411;1205;0.4113626905721535
412;1205.5;0.41127641143302907
413;1206;0.41116038661319826
414;1206.5;0.41101880186933687
415;1207;0.4108558427581205
416;1207.5;0.4106756950362248
417;1208;0.4104825441603256
418;1208.5;0.4102805759870984
419;1209;0.41007397597321893
420;1209.5;0.4098669298753629
421;1210;0.4096432123038056
422;1210.5;0.40936990898039144
423;1211;0.40904969248761686
424;1211.5;0.408690189418182
425;1212;0.4082990583647871
426;1212.5;0.40788395812013195
427;1213;0.407452547376917
428;1213.5;0.40701248482784214
429;1214;0.40657142926560763
430;1214.5;0.40613703948291346
431;1215;0.4057038179058581
432;1215.5;0.40524600415948814
433;1216;0.4047672041692175
434;1216.5;0.40427278831364805
435;1217;0.4037681476713815
436;1217.5;0.4032586732210196
437;1218;0.4027497562411641
438;1218.5;0.4022467878104168
439;1219;0.40175515900737946
440;1219.5;0.40128026091065366
441;1220;0.40081975589618735
442;1220.5;0.40035211472275956
443;1221;0.39988293246413686
444;1221.5;0.39941619005708684
445;1222;0.39895557903837714
446;1222.5;0.3985047907447754
447;1223;0.3980675168130492
448;1223.5;0.3976474484799661
449;1224;0.39724827728229384
450;1224.5;0.3968736945568
451;1225;0.3965235520028828
452;1225.5;0.396180537858074
453;1226;0.3958442243364144
454;1226.5;0.3955164525124398
455;1227;0.39519895896068596
456;1227.5;0.3948934800556887
457;1228;0.3946017521719838
458;1228.5;0.3943255119841071
459;1229;0.39406649576659436
460;1229.5;0.39382643999398165
461;1230;0.39360599253149753
462;1230.5;0.39339625877897777
463;1231;0.3931916837215499
464;1231.5;0.39299093608259894
465;1232;0.3927931581855103
466;1232.5;0.3925974920536693
467;1233;0.39240307991046086
468;1233.5;0.39220906377927045
469;1234;0.3920145858834832
470;1234.5;0.3918187883464844
471;1235;0.39162129860076667
472;1235.5;0.39142848396392954
473;1236;0.39123789814068727
474;1236.5;0.39104785114148244
475;1237;0.3908579818767575
476;1237.5;0.39066792975695536
477;1238;0.3904773338925184
478;1238.5;0.39028583339388956
479;1239;0.3900930673715113
480;1239.5;0.38989867513582627
481;1240;0.3897021885651778
482;1240.5;0.3895000223014701
483;1241;0.3892925450312972
484;1241.5;0.3890816099527884
485;1242;0.3888690078640731
486;1242.5;0.3886565297632807
487;1243;0.3884459665485405
488;1243.5;0.38823910911798193
489;1244;0.38803774836973426
490;1244.5;0.3878436752019271
491;1245;0.3876586444355286
492;1245.5;0.387472384598379
493;1246;0.3872813342830808
494;1246.5;0.38709088829460603
495;1247;0.3869039183379265
496;1247.5;0.38672329581801435
497;1248;0.38655189243984145
498;1248.5;0.3863925797083797
499;1249;0.3862482294286012
500;1249.5;0.3861217130054778
501;1250;0.38601590214398146
502;1250.5;0.38592184783545674
503;1251;0.38582555010256986
504;1251.5;0.3857287057627966
505;1252;0.38563387571005947
506;1252.5;0.38554362143828114
507;1253;0.3854605042413842
508;1253.5;0.38538708561329127
509;1254;0.3853259269479249
510;1254.5;0.3852795897392077
511;1255;0.38525063528106224
512;1255.5;0.38523742574967174
513;1256;0.385230600945813
514;1256.5;0.38522689920564684
515;1257;0.38522633705086406
516;1257.5;0.38522899640315533
517;1258;0.38523495958421144
518;1258.5;0.3852443087157232
519;1259;0.38525712601938145
520;1259.5;0.38527349361687674
521;1260;0.3852934936299
522;1260.5;0.38532024070712884
523;1261;0.3853612182022477
524;1261.5;0.3854102836055596
525;1262;0.3854645797307298
526;1262.5;0.3855215376914234
527;1263;0.3855785880013056
528;1263.5;0.38563316167404177
529;1264;0.385682689423297
530;1264.5;0.38572460206273657
531;1265;0.3857563303060257
532;1265.5;0.385777183546322
533;1266;0.3857953646290907
534;1266.5;0.38580813723454305
535;1267;0.38581501540546104
536;1267.5;0.38581611158462686
537;1268;0.38581153831482273
538;1268.5;0.3858014079388307
539;1269;0.38578583299943303
540;1269.5;0.3857649260394118
541;1270;0.3857387994015494
542;1270.5;0.38570726590724813
543;1271;0.38566798868984753
544;1271.5;0.38562130834403413
545;1272;0.38556830962360167
546;1272.5;0.38551019568234407
547;1273;0.3854481696740554
548;1273.5;0.38538343465252944
549;1274;0.3853171938715601
550;1274.5;0.38525065048494134
551;1275;0.38518500744646694
552;1275.5;0.38512096484068525
553;1276;0.385046824941328
554;1276.5;0.3849648164030982
555;1277;0.38487953144378145
556;1277.5;0.3847932282811627
557;1278;0.3847081651330273
558;1278.5;0.3846266004171605
559;1279;0.38455079235134754
560;1279.5;0.38448299915337375
561;1280;0.38442547904102425
562;1280.5;0.38438043453169685
563;1281;0.3843372472842385
564;1281.5;0.3842902219710856
565;1282;0.384242895424066
566;1282.5;0.3841969430750079
567;1283;0.3841540402557391
568;1283.5;0.3841158622980876
569;1284;0.38408408463388144
570;1284.5;0.38406038249494856
571;1285;0.38404643131311694
572;1285.5;0.38404390652021464
573;1286;0.3840501974192624
574;1286.5;0.38405835026247914
575;1287;0.38406678656635534
576;1287.5;0.38407576251004716
577;1288;0.38408553777271087
578;1288.5;0.3840963715335025
579;1289;0.3841085234715784
580;1289.5;0.38412225306609465
581;1290;0.38413781969620747
582;1290.5;0.38415548284107304
583;1291;0.3841784368462391
584;1291.5;0.3842111296089331
585;1292;0.3842480089603916
586;1292.5;0.38428740102072245
587;1293;0.38432777391003403
588;1293.5;0.38436759564843453
589;1294;0.38440533455603176
590;1294.5;0.38443945855293393
591;1295;0.3844684357592491
592;1295.5;0.3844907343950854
593;1296;0.384505605935268
594;1296.5;0.3845157018667663
595;1297;0.3845209656982505
596;1297.5;0.38452181936747865
597;1298;0.3845187920122082
598;1298.5;0.384512412870197
599;1299;0.38450321127920295
600;1299.5;0.38449171627698353
601;1300;0.38447845730129676
602;1300.5;0.38446396348990014
603;1301;0.3844480005881822
604;1301.5;0.3844258640507323
605;1302;0.3844014352166439
606;1302.5;0.3843760813947008
607;1303;0.38435034729368683
608;1303.5;0.3843247775223858
609;1304;0.38429991698958155
610;1304.5;0.38427631040405785
611;1305;0.3842545023745987
612;1305.5;0.38423503770998757
613;1306;0.38421831626927727
614;1306.5;0.38420145660517485
615;1307;0.3841828981659142
616;1307.5;0.38416325908413657
617;1308;0.3841432545924829
618;1308.5;0.38412359962359427
619;1309;0.3841050094101119
620;1309.5;0.38408819898467683
621;1310;0.38407388347993016
622;1310.5;0.38406277812851297
623;1311;0.3840556328923828
624;1311.5;0.3840578424853956
625;1312;0.3840704036104472
626;1312.5;0.38409088347752407
627;1313;0.3841180471966129
628;1313.5;0.38415066007769993
629;1314;0.3841874870307717
630;1314.5;0.38422729336581496
631;1315;0.3842688441928158
632;1315.5;0.3843109046217609
633;1316;0.38435223986263667
634;1316.5;0.3843961566706855
635;1317;0.38444374884664045
636;1317.5;0.38449038573110844
637;1318;0.38453608278212836
638;1318.5;0.38458086075773895
639;1319;0.3846247404159791
640;1319.5;0.38466774261488745
641;1320;0.38470988831250297
642;1320.5;0.38475119816686437
643;1321;0.3847916931360105
644;1321.5;0.3848343667923049
645;1322;0.38488416993023694
646;1322.5;0.3849353155120455
647;1323;0.3849869228285444
648;1323.5;0.3850383042705473
649;1324;0.3850887718288679
650;1324.5;0.38513763799432
651;1325;0.38518421475771725
652;1325.5;0.38522781430987346
653;1326;0.3852677490416023
654;1326.5;0.38530517596156777
655;1327;0.385346869205561
656;1327.5;0.3853885185544471
657;1328;0.3854285137932954
658;1328.5;0.38546568310717505
659;1329;0.3854988547811552
660;1329.5;0.38552685710030526
661;1330;0.3855485180496944
662;1330.5;0.38556266601439193
663;1331;0.3855681291794669
664;1331.5;0.3855647087548189
665;1332;0.3855615439582253
666;1332.5;0.3855593455217324
667;1333;0.3855576662115061
668;1333.5;0.3855565192937125
669;1334;0.38555591833451747
670;1334.5;0.38555587670008695
671;1335;0.38555640785658696
672;1335.5;0.38555752507018354
673;1336;0.3855592418070425
674;1336.5;0.38556154122727854
675;1337;0.3855635524243255
676;1337.5;0.3855665728083981
677;1338;0.38557125673416043
678;1338.5;0.3855775838562764
679;1339;0.3855855342294098
680;1339.5;0.3855950876082247
681;1340;0.3856062239473849
682;1340.5;0.38561892310155454
683;1341;0.3856331649253975
684;1341.5;0.38564892939184997
685;1342;0.3856681499283704
686;1342.5;0.38569412904350375
687;1343;0.3857273153053702
688;1343.5;0.38576633178209
689;1344;0.3858098012417836
690;1344.5;0.38585634665257107
691;1345;0.38590459068257293
692;1345.5;0.3859531562999093
693;1346;0.38600066647270037
694;1346.5;0.3860457438690667
695;1347;0.3860947799969778
696;1347.5;0.386161385799216
697;1348;0.3862443802751564
698;1348.5;0.3863409193101841
699;1349;0.38644814308968434
700;1349.5;0.3865631915990422
701;1350;0.3866832049236428
702;1350.5;0.38680532324887124
703;1351;0.3869266864601128
704;1351.5;0.3870444349427526
705;1352;0.38716094048286054
706;1352.5;0.3872929039353127
707;1353;0.38743976332351154
708;1353.5;0.3875999829473395
709;1354;0.38777206660667873
710;1354.5;0.3879545178014116
711;1355;0.3881458402314203
712;1355.5;0.38834453759658694
713;1356;0.388549113596794
714;1356.5;0.38875807183192357
715;1357;0.38897171789462986
716;1357.5;0.3892024698220632
717;1358;0.3894489463671832
718;1358.5;0.38970874868709016
719;1359;0.3899799309388846
720;1359.5;0.3902605470796668
721;1360;0.3905486512665373
722;1360.5;0.3908422976565965
723;1361;0.3911395403069446
724;1361.5;0.3914384333746822
725;1362;0.3917372999287632
726;1362.5;0.39204119311552504
727;1363;0.3923521250987532
728;1363.5;0.39266950574713744
729;1364;0.39299285642936754
730;1364.5;0.39332169821413315
731;1365;0.39365555247012407
732;1365.5;0.3939939401660302
733;1366;0.39433638267054105
734;1366.5;0.3946824011523464
735;1367;0.39503151843878653
736;1367.5;0.39538451171075095
737;1368;0.3957429621835355
738;1368.5;0.3961071723287555
739;1369;0.3964769375180263
740;1369.5;0.39685205322296346
741;1370;0.39723231471518233
742;1370.5;0.3976175175662983
743;1371;0.39800745714792674
744;1371.5;0.39840192873168323
745;1372;0.398800727889183
746;1372.5;0.3992058597712228
747;1373;0.3996199120785723
748;1373.5;0.4000409770429784
749;1374;0.40046741100013916
750;1374.5;0.40089757218575234
751;1375;0.40132981833551595
752;1375.5;0.4017625073851277
753;1376;0.4021939975702857
754;1376.5;0.4026226466266877
755;1377;0.4030468125900318
756;1377.5;0.40346757328906485
757;1378;0.40389295186253465
758;1378.5;0.4043216074232854
759;1379;0.4047511179972029
760;1379.5;0.4051790592101735
761;1380;0.40560300678808303
762;1380.5;0.40602053625681744
763;1381;0.4064292234422628
764;1381.5;0.40682664397030505
765;1382;0.4072103734668303
766;1382.5;0.4075793893983001
767;1383;0.40794178031399797
768;1383.5;0.4082948593513712
769;1384;0.40863681467283747
770;1384.5;0.4089663362408146
771;1385;0.4092821140177206
772;1385.5;0.4095828378659728
773;1386;0.4098671975479894
774;1386.5;0.4101338831261881
775;1387;0.41038158436298666
776;1387.5;0.4106091160083203
777;1388;0.4108194039959335
778;1388.5;0.41101387787620347
779;1389;0.41119454081023904
780;1389.5;0.4113642479591494
781;1390;0.4115258547840437
782;1390.5;0.41168221654603077
783;1391;0.4118361886062199
784;1391.5;0.4119906261257199
785;1392;0.4121483844656402
786;1392.5;0.41231231593264966
787;1393;0.41247878192610765
788;1393.5;0.4126405431371046
789;1394;0.41279744240109145
790;1394.5;0.4129513720535197
791;1395;0.41310422422984017
792;1395.5;0.4132578912655044
793;1396;0.4134142653959631
794;1396.5;0.41357523895666776
795;1397;0.4137427042830696
796;1397.5;0.41391855341061967
797;1398;0.4141074649346518
798;1398.5;0.41431154071766246
799;1399;0.41452445950370304
800;1399.5;0.414743784737121
801;1400;0.4149671030622642
802;1400.5;0.41519200112348037
803;1401;0.41541606556511734
804;1401.5;0.4156368830315227
805;1402;0.41585204016704436
806;1402.5;0.41605912361602987
807;1403;0.4162592739153423
808;1403.5;0.41646229763035925
809;1404;0.41666161898749526
810;1404.5;0.41685637102476836
811;1405;0.417046111680197
812;1405.5;0.4172303990917996
813;1406;0.4174087911975942
814;1406.5;0.41758084603559914
815;1407;0.4177461217438327
816;1407.5;0.41790417626031323
817;1408;0.4180560164971231
818;1408.5;0.41821352399046346
819;1409;0.41837015476757006
820;1409.5;0.41852300525113595
821;1410;0.41867062606385447
822;1410.5;0.4188115676284184
823;1411;0.4189443805675211
824;1411.5;0.4190676154038557
825;1412;0.41917982256011505
826;1412.5;0.4192795526589926
827;1413;0.41936559066688445
828;1413.5;0.4194458302338286
829;1414;0.4195241419417927
830;1414.5;0.4196001969818151
831;1415;0.41967381024493344
832;1415.5;0.419744796822186
833;1416;0.41981297160461073
834;1416.5;0.41987814948324587
835;1417;0.41994014564912935
836;1417.5;0.4199987748932991
837;1418;0.42005385220679337
838;1418.5;0.42010687378484307
839;1419;0.420160969000997
840;1419.5;0.420216799829204
841;1420;0.4202740671957086
842;1420.5;0.42033247172675525
843;1421;0.42039171414858806
844;1421.5;0.4204514950874514
845;1422;0.42051151536958997
846;1422.5;0.4205714757212477
847;1423;0.42063107686866924
848;1423.5;0.4206913879335252
849;1424;0.4207551834023997
850;1424.5;0.42082191418692005
851;1425;0.4208900248732282
852;1425.5;0.4209579504474658
853;1426;0.4210241253957749
854;1426.5;0.4210869845042973
855;1427;0.42114496255917455
856;1427.5;0.4211964943465487
857;1428;0.4212400144525616
858;1428.5;0.42127369470965254
859;1429;0.42129735881069613
860;1429.5;0.42131601795958734
861;1430;0.4213303856565469
862;1430.5;0.42134085550179573
863;1431;0.4213478213955543
864;1431.5;0.4213516770380436
865;1432;0.42135281622948434
866;1432.5;0.42135163277009713
867;1433;0.4213485203601029
868;1433.5;0.4213435702810503
869;1434;0.42133295864469644
870;1434.5;0.4213183964019282
871;1435;0.4213007306917862
872;1435.5;0.4212801501533111
873;1436;0.4212568431255435
874;1436.5;0.42123099794752417
875;1437;0.4212028032582939
876;1437.5;0.4211724473968933
877;1438;0.4211401188023631
878;1438.5;0.4211059773972653
879;1439;0.42106769130916993
880;1439.5;0.4210238253122375
881;1440;0.4209752587799631
882;1440.5;0.4209232567858421
883;1441;0.4208690847033695
884;1441.5;0.42081400770604044
885;1442;0.42075929106735027
886;1442.5;0.42070619996079406
887;1443;0.42065599955986716
888;1443.5;0.42060995513806454
889;1444;0.420565477130071
890;1444.5;0.4205184076578047
891;1445;0.4204703114303513
892;1445.5;0.42042249165673484
893;1446;0.42037625174597937
894;1446.5;0.42033289530710893
895;1447;0.4202937254491478
896;1447.5;0.4202600458811199
897;1448;0.42023315981204945
898;1448.5;0.4202143706509604
899;1449;0.4202030232276833
900;1449.5;0.42019366003775893
901;1450;0.42018594506340995
902;1450.5;0.42017998984075045
903;1451;0.42017590610589484
904;1451.5;0.4201738057949573
905;1452;0.42017380044405206
906;1452.5;0.42017600198929356
907;1453;0.42018052216679597
908;1453.5;0.4201874727126734
909;1454;0.4201968912677492
910;1454.5;0.4202087924910602
911;1455;0.4202244985075899
912;1455.5;0.4202433245489047
913;1456;0.4202643902465712
914;1456.5;0.42028681503215576
915;1457;0.4203097186372249
916;1457.5;0.4203322204933452
917;1458;0.42035344033208305
918;1458.5;0.4203724974850049
919;1459;0.4203887461462603
920;1459.5;0.42040652126549405
921;1460;0.4204258963510797
