Sample name;1472-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:06:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29625907158806003
107;1053;0.2963059403930067
108;1053.5;0.2963461229374459
109;1054;0.2963772832172934
110;1054.5;0.2963971317147432
111;1055;0.296406821322679
112;1055.5;0.2964108757237348
113;1056;0.2964107829363737
114;1056.5;0.29640763797905867
115;1057;0.296402535970253
116;1057.5;0.2963965719284197
117;1058;0.29639084087202194
118;1058.5;0.29638643781952284
119;1059;0.29638445798938556
120;1059.5;0.29638610300837154
121;1060;0.2963952175140895
122;1060.5;0.2964130634552918
123;1061;0.2964375896397207
124;1061.5;0.29646662637511867
125;1062;0.2964980038692281
126;1062.5;0.2965295525297911
127;1063;0.29655910266455016
128;1063.5;0.2965844844812477
129;1064;0.29660352828762593
130;1064.5;0.2966140464760949
131;1065;0.2966139138149455
132;1065.5;0.29660352725268024
133;1066;0.2965849182276983
134;1066.5;0.2965601522783985
135;1067;0.29653129474317985
136;1067.5;0.2965004112604414
137;1068;0.296469567168582
138;1068.5;0.2964408282060008
139;1069;0.2964162596110966
140;1069.5;0.29639810720284465
141;1070;0.29638763643817756
142;1070.5;0.2963802666587608
143;1071;0.29637542001208045
144;1071.5;0.2963727566456226
145;1072;0.29637193680687346
146;1072.5;0.296372620943319
147;1073;0.2963744693024456
148;1073.5;0.29637714213173916
149;1074;0.29638029977868585
150;1074.5;0.29638455928845586
151;1075;0.2963945549313224
152;1075.5;0.29640730756101225
153;1076;0.29642180322479933
154;1076.5;0.2964371365699572
155;1077;0.29645240244375953
156;1077.5;0.2964666955934801
157;1078;0.29647911066639254
158;1078.5;0.2964887425097704
159;1079;0.29649468577088756
160;1079.5;0.29649534069351474
161;1080;0.2964861521672055
162;1080.5;0.29646677897316964
163;1081;0.2964402558837715
164;1081.5;0.29640967887137526
165;1082;0.2963781442083454
166;1082.5;0.2963487478670461
167;1083;0.29632458581984167
168;1083.5;0.2963087542390963
169;1084;0.29630434919717447
170;1084.5;0.29631243219024483
171;1085;0.2963258280074733
172;1085.5;0.2963439613092833
173;1086;0.2963660989629645
174;1086.5;0.29639149073580656
175;1087;0.29641938649509936
176;1087.5;0.29644903590813254
177;1088;0.2964796887421958
178;1088.5;0.2965105948645789
179;1089;0.2965410040425716
180;1089.5;0.2965709647723168
181;1090;0.2966021890304195
182;1090.5;0.29663365922772417
183;1091;0.2966651989150123
184;1091.5;0.2966966397430656
185;1092;0.2967278134626654
186;1092.5;0.29675855202459345
187;1093;0.2967886869796312
188;1093.5;0.2968180503785601
189;1094;0.29684647387216195
190;1094.5;0.2968753927241157
191;1095;0.29690952110677
192;1095.5;0.2969476418190521
193;1096;0.29698836395560696
194;1096.5;0.2970302989110795
195;1097;0.2970720579801146
196;1097.5;0.2971122528573571
197;1098;0.2971494946374519
198;1098.5;0.2971823950150439
199;1099;0.297209565184778
200;1099.5;0.2972307456905931
201;1100;0.29724919746291534
202;1100.5;0.29726581770815574
203;1101;0.29728062800126026
204;1101.5;0.29729364801717495
205;1102;0.2973048971308455
206;1102.5;0.297314394917218
207;1103;0.2973221609512383
208;1103.5;0.29732821460785247
209;1104;0.2973325754620062
210;1104.5;0.2973348900932238
211;1105;0.29733475027449596
212;1105.5;0.29733303087447993
213;1106;0.29733016774455023
214;1106.5;0.2973265957360814
215;1107;0.29732274970044775
216;1107.5;0.29731906448902407
217;1108;0.29731597505318463
218;1108.5;0.29731391624430403
219;1109;0.2973133228137569
220;1109.5;0.29731468949297
221;1110;0.2973186851237346
222;1110.5;0.29732544882522766
223;1111;0.29733450941176587
224;1111.5;0.2973453948976657
225;1112;0.29735763329724363
226;1112.5;0.2973707523248163
227;1113;0.29738428019470026
228;1113.5;0.2973977446212119
229;1114;0.29741067361866796
230;1114.5;0.2974263151238546
231;1115;0.29745173885341897
232;1115.5;0.29748457283592394
233;1116;0.29752376109906575
234;1116.5;0.297568250670541
235;1117;0.29761698877804604
236;1117.5;0.29766892244927723
237;1118;0.297722998811931
238;1118.5;0.2977781648937038
239;1119;0.29783336782229214
240;1119.5;0.2978910251217971
241;1120;0.2979572690284551
242;1120.5;0.29802940724214744
243;1121;0.2981062236501244
244;1121.5;0.29818650703963645
245;1122;0.29826904609793387
246;1122.5;0.29835262961226705
247;1123;0.2984360462698865
248;1123.5;0.2985180848580425
249;1124;0.29859753426398533
250;1124.5;0.2986752563279
251;1125;0.2987531425896214
252;1125.5;0.2988285442589266
253;1126;0.2989023632010868
254;1126.5;0.29897551488137325
255;1127;0.29904891476505735
256;1127.5;0.2991234783174105
257;1128;0.29920012100370386
258;1128.5;0.29927975818920877
259;1129;0.29936330543919676
260;1129.5;0.2994520054205918
261;1130;0.2995453311288323
262;1130.5;0.2996402217685237
263;1131;0.29973667090943096
264;1131.5;0.2998346936213193
265;1132;0.2999343047739539
266;1132.5;0.3000355191370998
267;1133;0.3001383517805222
268;1133.5;0.3002428176739861
269;1134;0.3003489315872569
270;1134.5;0.30045561506850277
271;1135;0.3005605714324691
272;1135.5;0.3006649890409626
273;1136;0.30076977466168964
274;1136.5;0.3008758292623564
275;1137;0.3009840544106691
276;1137.5;0.30109535127433407
277;1138;0.30121062112105756
278;1138.5;0.3013307652185456
279;1139;0.3014566849345048
280;1139.5;0.3015900809402988
281;1140;0.3017358739401702
282;1140.5;0.3018966335324961
283;1141;0.30206993971831986
284;1141.5;0.3022533022986857
285;1142;0.3024442314746371
286;1142.5;0.3026402373472179
287;1143;0.30283882991747185
288;1143.5;0.3030375193864427
289;1144;0.3032338155551742
290;1144.5;0.3034274450102302
291;1145;0.3036244166440392
292;1145.5;0.3038268728015173
293;1146;0.3040348150329392
294;1146.5;0.3042481927885801
295;1147;0.3044669554187146
296;1147.5;0.30469105247361783
297;1148;0.3049204332035644
298;1148.5;0.30515504725882936
299;1149;0.3053948438896875
300;1149.5;0.30564311748920164
301;1150;0.30590890054715697
302;1150.5;0.30618737560515674
303;1151;0.30647548815275194
304;1151.5;0.30677028357949365
305;1152;0.307068807474933
306;1152.5;0.30736810532862097
307;1153;0.30766522263010876
308;1153.5;0.3079572047689474
309;1154;0.30824109733468796
310;1154.5;0.3085171951841939
311;1155;0.30879552642520636
312;1155.5;0.30907376244242935
313;1156;0.30935097019847496
314;1156.5;0.3096263613559554
315;1157;0.3098991475774827
316;1157.5;0.310168540625669
317;1158;0.31043375216312646
318;1158.5;0.31069399395246705
319;1159;0.31094847765630307
320;1159.5;0.3111966709101154
321;1160;0.31144056379818486
322;1160.5;0.3116830583461797
323;1161;0.31192497938691777
324;1161.5;0.31216702865321666
325;1162;0.3124099080778938
326;1162.5;0.3126543194937668
327;1163;0.31290096483365326
328;1163.5;0.3131505457303707
329;1164;0.3134037642167367
330;1164.5;0.3136596082366208
331;1165;0.31391165853910874
332;1165.5;0.3141673570089054
333;1166;0.31442768948547306
334;1166.5;0.31469287390827383
335;1167;0.31496312871676974
336;1167.5;0.3152386719504231
337;1168;0.3155197216486959
338;1168.5;0.3158064961510503
339;1169;0.3160992134969484
340;1169.5;0.3163989508868849
341;1170;0.31671217765010473
342;1170.5;0.3170453278073194
343;1171;0.3173967605922835
344;1171.5;0.3177637982387522
345;1172;0.31814376288048035
346;1172.5;0.3185339766512228
347;1173;0.31893176178473437
348;1173.5;0.31933444031477015
349;1174;0.3197393344750849
350;1174.5;0.3201452397492929
351;1175;0.3205630670360901
352;1175.5;0.32099445267922044
353;1176;0.3214375118709086
354;1176.5;0.3218902469033793
355;1177;0.32235065986885725
356;1177.5;0.3228167531595674
357;1178;0.3232865287677343
358;1178.5;0.32375798908558273
359;1179;0.3242291363053377
360;1179.5;0.32469899874870745
361;1180;0.3251784811237085
362;1180.5;0.3256685884849414
363;1181;0.32616627494319184
364;1181.5;0.3266685571092454
365;1182;0.3271724514938879
366;1182.5;0.3276749746079048
367;1183;0.328173142962082
368;1183.5;0.3286639729672051
369;1184;0.32914448123405976
370;1184.5;0.32961213059780897
371;1185;0.3300733921722662
372;1185.5;0.3305330041513483
373;1186;0.33099040558710585
374;1186.5;0.3314442653315901
375;1187;0.3318932523368519
376;1187.5;0.3323360356549423
377;1188;0.33277128423791225
378;1188.5;0.3331976669378127
379;1189;0.3336138529066946
380;1189.5;0.33401858375830884
381;1190;0.3344134689566264
382;1190.5;0.3348021813302696
383;1191;0.33518544754722035
384;1191.5;0.33556291437546026
385;1192;0.3359342284829713
386;1192.5;0.336299036537735
387;1193;0.3366569854077333
388;1193.5;0.33700772186094796
389;1194;0.33735089236536064
390;1194.5;0.3376862337740506
391;1195;0.33802073019298595
392;1195.5;0.33835072929104254
393;1196;0.33867050824083367
394;1196.5;0.33897727571497294
395;1197;0.3392682403860738
396;1197.5;0.3395406106267498
397;1198;0.33979159520961466
398;1198.5;0.3400184027072816
399;1199;0.3402182417923645
400;1199.5;0.34038833201183233
401;1200;0.34054072529122154
402;1200.5;0.34067996762931807
403;1201;0.34080040010418217
404;1201.5;0.3409014134938738
405;1202;0.34098239877645337
406;1202.5;0.3410427468299808
407;1203;0.3410818484325164
408;1203.5;0.3410990946621202
409;1204;0.3410938762968524
410;1204.5;0.3410655843147732
411;1205;0.3410083838954703
412;1205.5;0.3409140573530827
413;1206;0.3407830740457752
414;1206.5;0.3406208013352404
415;1207;0.3404326063831709
416;1207.5;0.3402238565512593
417;1208;0.3399999189011984
418;1208.5;0.3397661608946807
419;1209;0.339527949593399
420;1209.5;0.3392906523590457
421;1210;0.33903971557452695
422;1210.5;0.33874305590754245
423;1211;0.3384024025453032
424;1211.5;0.3380244133286322
425;1212;0.3376157780983524
426;1212.5;0.3371831868952869
427;1213;0.33673332966025854
428;1213.5;0.3362728963340903
429;1214;0.3358085769576052
430;1214.5;0.3353470615716262
431;1215;0.3348819795660701
432;1215.5;0.3343877003115078
433;1216;0.333868549355772
434;1216.5;0.3333306238568047
435;1217;0.332780041672548
436;1217.5;0.3322229205609437
437;1218;0.33166537857993394
438;1218.5;0.3311135335874607
439;1219;0.3305735034414658
440;1219.5;0.3300514059998915
441;1220;0.3295443210572949
442;1220.5;0.32902702481318485
443;1221;0.32850591938975604
444;1221.5;0.3279862125611396
445;1222;0.3274728227014664
446;1222.5;0.3269706679848676
447;1223;0.3264846668854741
448;1223.5;0.326019737477417
449;1224;0.3255807981348273
450;1224.5;0.32517276703183595
451;1225;0.32479594305804405
452;1225.5;0.3244295755235882
453;1226;0.3240724914058153
454;1226.5;0.3237263321291638
455;1227;0.3233926346180723
456;1227.5;0.3230729355969794
457;1228;0.3227687717903237
458;1228.5;0.32248168022254375
459;1229;0.32221319751807803
460;1229.5;0.3219648605013652
461;1230;0.32173717405998215
462;1230.5;0.32152145880879035
463;1231;0.32131189463706084
464;1231.5;0.32110676737273314
465;1232;0.3209048364437467
466;1232.5;0.3207048609780411
467;1233;0.32050560030355585
468;1233.5;0.32030581354823034
469;1234;0.32010426004000425
470;1234.5;0.3198996990068169
471;1235;0.3196913978024357
472;1235.5;0.3194858985829837
473;1236;0.3192811593569946
474;1236.5;0.3190758330919491
475;1237;0.3188699016553283
476;1237.5;0.3186633474146132
477;1238;0.3184561524372849
478;1238.5;0.3182482987908244
479;1239;0.31803976854271265
480;1239.5;0.31783054396043087
481;1240;0.31762051213812564
482;1240.5;0.3174067283038956
483;1241;0.3171894618111589
484;1241.5;0.3169701340380547
485;1242;0.3167501039627216
486;1242.5;0.31653073076329863
487;1243;0.31631337351792455
488;1243.5;0.3160993913047383
489;1244;0.3158901432018787
490;1244.5;0.31568698828748476
491;1245;0.315491247161715
492;1245.5;0.3152916623882362
493;1246;0.31508478230944165
494;1246.5;0.31487697429014266
495;1247;0.3146720825951503
496;1247.5;0.3144739511892757
497;1248;0.3142864243373299
498;1248.5;0.31411334610412417
499;1249;0.31395856085446944
500;1249.5;0.31382591255317704
501;1250;0.31371924546505786
502;1250.5;0.31362844505545506
503;1251;0.3135370209150091
504;1251.5;0.3134465882386813
505;1252;0.31335963837559416
506;1252.5;0.31327866327487
507;1253;0.3132061546856311
508;1253.5;0.31314460455700005
509;1254;0.3130965047380991
510;1254.5;0.3130643471780506
511;1255;0.313050623625977
512;1255.5;0.3130536042408271
513;1256;0.3130637068826511
514;1256.5;0.3130774042761729
515;1257;0.3130944474567764
516;1257.5;0.31311465285984535
517;1258;0.31313783732076367
518;1258.5;0.31316381747491506
519;1259;0.3131924100576835
520;1259.5;0.31322343170445277
521;1260;0.3132566990506067
522;1260.5;0.3132950608737413
523;1261;0.3133460131915262
524;1261.5;0.3134037465226669
525;1262;0.31346574877933836
526;1262.5;0.3135297961737157
527;1263;0.31359366431797386
528;1263.5;0.31365512932428796
529;1264;0.31371196700483306
530;1264.5;0.3137619532717843
531;1265;0.3138028639373166
532;1265.5;0.3138344456960612
533;1266;0.31386542179598553
534;1266.5;0.3138926196635591
535;1267;0.3139150009910123
536;1267.5;0.3139321258705757
537;1268;0.31394355449447936
538;1268.5;0.31394884685495383
539;1269;0.3139475631442294
540;1269.5;0.3139392635545365
541;1270;0.31392350807810543
542;1270.5;0.3138996723856927
543;1271;0.3138663261664451
544;1271.5;0.31382428381746963
545;1272;0.3137748228562236
546;1272.5;0.31371933920016437
547;1273;0.31365922876674934
548;1273.5;0.3135958873734356
549;1274;0.3135307110376804
550;1274.5;0.3134650956769411
551;1275;0.31340043700867504
552;1275.5;0.3133376173689523
553;1276;0.31326477980204215
554;1276.5;0.3131839748989197
555;1277;0.3130997171723888
556;1277.5;0.31301418713525375
557;1278;0.3129295653003184
558;1278.5;0.31284803238038694
559;1279;0.3127717688882634
560;1279.5;0.3127029553367518
561;1280;0.31264377223865625
562;1280.5;0.31259634749293175
563;1281;0.3125506945857858
564;1281.5;0.31250165528903995
565;1282;0.31245279315086244
566;1282.5;0.3124058103194217
567;1283;0.31236240884288613
568;1283.5;0.31232429076942403
569;1284;0.3122931582472036
570;1284.5;0.3122707132243933
571;1285;0.31225865784916146
572;1285.5;0.31225869426967645
573;1286;0.312268880533912
574;1286.5;0.3122829731308274
575;1287;0.3122990997230979
576;1287.5;0.3123172168411853
577;1288;0.3123372845155522
578;1288.5;0.31235926227666055
579;1289;0.31238311015497267
580;1289.5;0.3124087879809504
581;1290;0.3124362554850563
582;1290.5;0.31246547249775236
583;1291;0.3125003914920045
584;1291.5;0.3125474325595217
585;1292;0.3126003706666505
586;1292.5;0.3126567456640964
587;1293;0.31271423940256515
588;1293.5;0.3127705336327623
589;1294;0.31282331040539335
590;1294.5;0.3128702513711639
591;1295;0.31290903838077966
592;1295.5;0.31293735338494605
593;1296;0.3129552116689201
594;1296.5;0.3129710623095748
595;1297;0.31298502094223235
596;1297.5;0.31299697299407203
597;1298;0.31300691109227313
598;1298.5;0.3130148279640149
599;1299;0.31302071643647666
600;1299.5;0.3130245690368378
601;1300;0.31302637869227745
602;1300.5;0.31302613802997503
603;1301;0.31302347161308075
604;1301.5;0.3130163382530575
605;1302;0.3130088304748558
606;1302.5;0.31300183780251645
607;1303;0.3129954271600802
608;1303.5;0.31298966537158807
609;1304;0.3129846195610807
610;1304.5;0.31298035665259893
611;1305;0.3129769434701836
612;1305.5;0.31297444703787564
613;1306;0.3129730448607126
614;1306.5;0.312974388868939
615;1307;0.31297799450514674
616;1307.5;0.31298349043652063
617;1308;0.3129906024302457
618;1308.5;0.3129990559535067
619;1309;0.3130085767734886
620;1309.5;0.3130188904573762
621;1310;0.31302972267235446
622;1310.5;0.3130407991856082
623;1311;0.31305189774526065
624;1311.5;0.3130700731049499
625;1312;0.31309806961390513
626;1312.5;0.3131336574468239
627;1313;0.3131758046784034
628;1313.5;0.31322347958334096
629;1314;0.31327565003633395
630;1314.5;0.3133312843120796
631;1315;0.3133893504852753
632;1315.5;0.3134488166306184
633;1316;0.31350865092280616
634;1316.5;0.3135734533633107
635;1317;0.3136454211420664
636;1317.5;0.3137191709694152
637;1318;0.3137939557251938
638;1318.5;0.3138690335892388
639;1319;0.31394366274138685
640;1319.5;0.3140171014614744
641;1320;0.3140886081293382
642;1320.5;0.3141574408248148
643;1321;0.3142228579277408
644;1321.5;0.31428749575444226
645;1322;0.31435719054357786
646;1322.5;0.3144266665262466
647;1323;0.31449551842456414
648;1323.5;0.3145635340606459
649;1324;0.31463050085660765
650;1324.5;0.3146962067345648
651;1325;0.3147604391166331
652;1325.5;0.31482298562492794
653;1326;0.31488363408156506
654;1326.5;0.314944045952776
655;1327;0.31501114385900025
656;1327.5;0.31508000388236335
657;1328;0.3151483476498931
658;1328.5;0.31521433518861736
659;1329;0.31527612662556387
660;1329.5;0.3153318820877605
661;1330;0.315379761402235
662;1330.5;0.31541792479601527
663;1331;0.3154445322961291
664;1331.5;0.3154591477476555
665;1332;0.3154747620597419
666;1332.5;0.31549290027151644
667;1333;0.3155127960377855
668;1333.5;0.31553414351335596
669;1334;0.31555663715303445
670;1334.5;0.31557997121162773
671;1335;0.3156038400439424
672;1335.5;0.31562793780478515
673;1336;0.31565195884896263
674;1336.5;0.31567559855791094
675;1337;0.31569880473249456
676;1337.5;0.31572327978667547
677;1338;0.3157495680853268
678;1338.5;0.31577753929332164
679;1339;0.3158070634755331
680;1339.5;0.3158380103968345
681;1340;0.3158702500220989
682;1340.5;0.3159036522161995
683;1341;0.31593808684400937
684;1341.5;0.3159734239831164
685;1342;0.31601318073990153
686;1342.5;0.3160620112296575
687;1343;0.31611998183783785
688;1343.5;0.3161853334498962
689;1344;0.316256306651286
690;1344.5;0.316331142227461
691;1345;0.31640808066387466
692;1345.5;0.31648536274598055
693;1346;0.3165612292592323
694;1346.5;0.31663392068908347
695;1347;0.3167098381713111
696;1347.5;0.316803268586352
697;1348;0.3169132066145542
698;1348.5;0.3170369674209719
699;1349;0.3171718504706592
700;1349.5;0.3173151550286703
701;1350;0.3174641804600592
702;1350.5;0.3176162262298803
703;1351;0.3177685915031875
704;1351.5;0.31791857594503503
705;1352;0.3180686545141458
706;1352.5;0.3182352934987889
707;1353;0.318417662784894
708;1353.5;0.3186139687928426
709;1354;0.3188224574430166
710;1354.5;0.3190413743557975
711;1355;0.31926896535156696
712;1355.5;0.31950347625070663
713;1356;0.3197431528735983
714;1356.5;0.31998624094062356
715;1357;0.3202326519955753
716;1357.5;0.3204938234922966
717;1358;0.3207688846826374
718;1358.5;0.3210562384623833
719;1359;0.3213547407273194
720;1359.5;0.3216632471732313
721;1360;0.3219806136959042
722;1360.5;0.3223056961911236
723;1361;0.32263735045467473
724;1361.5;0.322974432382343
725;1362;0.3233161098688084
726;1362.5;0.3236688142512879
727;1363;0.32403413915764995
728;1363.5;0.3244104479964804
729;1364;0.32479621567636485
730;1364.5;0.3251899168058889
731;1365;0.32559002629363853
732;1365.5;0.32599501864819935
733;1366;0.32640336877815707
734;1366.5;0.3268135513920976
735;1367;0.32722404438056274
736;1367.5;0.3276359220703079
737;1368;0.3280518448995551
738;1368.5;0.3284724721936193
739;1369;0.3288979561778157
740;1369.5;0.3293284491774589
741;1370;0.3297641033178641
742;1370.5;0.33020507102434615
743;1371;0.3306515045222201
744;1371.5;0.33110355593680085
745;1372;0.3315613776934033
746;1372.5;0.3320269661774993
747;1373;0.33250237617732037
748;1373.5;0.3329856372105342
749;1374;0.3334750546137163
750;1374.5;0.3339689356234423
751;1375;0.33446558697628814
752;1375.5;0.3349633156088296
753;1376;0.33546042875764215
754;1376.5;0.33595523315930176
755;1377;0.3364460358503839
756;1377.5;0.3369344286563821
757;1378;0.33743007552910814
758;1378.5;0.3379310181839143
759;1379;0.3384340174632324
760;1379.5;0.3389358318094944
761;1380;0.33943321976513213
762;1380.5;0.3399229396725776
763;1381;0.3404017501742627
764;1381.5;0.3408664097126192
765;1382;0.3413136767300792
766;1382.5;0.3417418690508029
767;1383;0.34215995129147325
768;1383.5;0.3425659186766331
769;1384;0.3429584429002563
770;1384.5;0.34333669745631645
771;1385;0.34369985583878737
772;1385.5;0.34404709144164286
773;1386;0.34437757755885656
774;1386.5;0.34469048778440226
775;1387;0.3449849954122537
776;1387.5;0.3452604260878559
777;1388;0.345520594733986
778;1388.5;0.3457666488084285
779;1389;0.34599988089291733
780;1389.5;0.34622243556918647
781;1390;0.34643645771897
782;1390.5;0.3466440920240021
783;1391;0.34684748326601655
784;1391.5;0.3470487760267475
785;1392;0.3472501150879291
786;1392.5;0.3474536421734925
787;1393;0.3476552797732232
788;1393.5;0.34784841596162086
789;1394;0.34803378195628965
790;1394.5;0.34821415847483383
791;1395;0.34839232603485754
792;1395.5;0.348571065353965
793;1396;0.34875315704976056
794;1396.5;0.34894138183984846
795;1397;0.3491385204418328
796;1397.5;0.3493473532733178
797;1398;0.34957199742226075
798;1398.5;0.34981230959210086
799;1399;0.35006226024659026
800;1399.5;0.35031977672650594
801;1400;0.3505828095726247
802;1400.5;0.35084930932572334
803;1401;0.35111722652657884
804;1401.5;0.3513845117159681
805;1402;0.3516491154346678
806;1402.5;0.35190898822345495
807;1403;0.3521661592192199
808;1403.5;0.35243206016305784
809;1404;0.3526987610990036
810;1404.5;0.3529637657925308
811;1405;0.3532250029091128
812;1405.5;0.35348040131422304
813;1406;0.3537278896733349
814;1406.5;0.35396539675192196
815;1407;0.35419085141545753
816;1407.5;0.3544021823294151
817;1408;0.35459894894783306
818;1408.5;0.35479415825243754
819;1409;0.3549830457716927
820;1409.5;0.35516425335853324
821;1410;0.3553378770658936
822;1410.5;0.35550401274670834
823;1411;0.35566275645391193
824;1411.5;0.3558142041404388
825;1412;0.3559584516592235
826;1412.5;0.3560955950632006
827;1413;0.35622583122148127
828;1413.5;0.3563530368320876
829;1414;0.3564785396004967
830;1414.5;0.3566019586554291
831;1415;0.35672305682560534
832;1415.5;0.35684159713974595
833;1416;0.35695734242657146
834;1416.5;0.35707005551480236
835;1417;0.3571794995331592
836;1417.5;0.35728543721036254
837;1418;0.3573876314751327
838;1418.5;0.3574876693985065
839;1419;0.35758865700421955
840;1419.5;0.35769100012808575
841;1420;0.3577941433898905
842;1420.5;0.35789753110941946
843;1421;0.3580006077064578
844;1421.5;0.35810281750079115
845;1422;0.358203605012205
846;1422.5;0.3583024146604846
847;1423;0.3583986908654156
848;1423.5;0.35849435223285353
849;1424;0.35859432110970024
850;1424.5;0.3586974369259718
851;1425;0.35880141292010925
852;1425.5;0.35890395273055387
853;1426;0.35900275949574684
854;1426.5;0.35909553665412924
855;1427;0.3591799876441425
856;1427.5;0.3592538159042275
857;1428;0.35931472467282566
858;1428.5;0.3593622659904546
859;1429;0.3594060234960201
860;1429.5;0.359451070457636
861;1430;0.35949663892695183
862;1430.5;0.35954164105561626
863;1431;0.3595849892952783
864;1431.5;0.35962559589758725
865;1432;0.35966237321419176
866;1432.5;0.3596942335967411
867;1433;0.35972008929688404
868;1433.5;0.3597387927717354
869;1434;0.3597489094826865
870;1434.5;0.3597535310126331
871;1435;0.35975399360856486
872;1435.5;0.35975097501747183
873;1436;0.3597451526863439
874;1436.5;0.35973720406217097
875;1437;0.35972780689194284
876;1437.5;0.3597176386226496
877;1438;0.3597073768012812
878;1438.5;0.35969767829945126
879;1439;0.35968724197231866
880;1439.5;0.3596746132141158
881;1440;0.3596599736668966
882;1440.5;0.35964389067271507
883;1441;0.3596269318736251
884;1441.5;0.35960966471168077
885;1442;0.3595926567289359
886;1442.5;0.3595764753674448
887;1443;0.3595616880692612
888;1443.5;0.3595488623764392
889;1444;0.3595365828474813
890;1444.5;0.35952281241089695
891;1445;0.35950847038939215
892;1445.5;0.3594941873434914
893;1446;0.35948059403371885
894;1446.5;0.35946832142059854
895;1447;0.35945799996465505
896;1447.5;0.35945026072641245
897;1448;0.3594457342663949
898;1448.5;0.35944505134512694
899;1449;0.35944832853136344
900;1449.5;0.35945423672093846
901;1450;0.35946259647556456
902;1450.5;0.3594733488989505
903;1451;0.3594864352948056
904;1451.5;0.3595017971668389
905;1452;0.35951937561875935
906;1452.5;0.35953911215427625
907;1453;0.3595609480770985
908;1453.5;0.35958482469093533
909;1454;0.35961109238641786
910;1454.5;0.35964289574908
911;1455;0.35968162206149135
912;1455.5;0.35972594432271243
913;1456;0.35977433993180413
914;1456.5;0.359825286087827
915;1457;0.3598772602898418
916;1457.5;0.3599287397369092
917;1458;0.35997820192809
918;1458.5;0.36002412396244476
919;1459;0.36006519773540024
920;1459.5;0.36010494381589064
