Sample name;1498-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:39:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3447341826886496
107;1053;0.34478270017673107
108;1053.5;0.34482700029441615
109;1054;0.344865073441572
110;1054.5;0.3448949631429553
111;1055;0.3449183057064582
112;1055.5;0.34493930301810094
113;1056;0.3449587875423044
114;1056.5;0.3449771987434892
115;1057;0.3449949761860762
116;1057.5;0.34501255933448605
117;1058;0.3450303876531395
118;1058.5;0.3450489006064573
119;1059;0.34506853785886016
120;1059.5;0.3450899605797123
121;1060;0.3451191660900071
122;1060.5;0.345158025692062
123;1061;0.3452039142460159
124;1061.5;0.3452540881120079
125;1062;0.345305803550177
126;1062.5;0.34535631702066205
127;1063;0.34540288488360216
128;1063.5;0.34544276339913627
129;1064;0.3454732089274032
130;1064.5;0.3454912495890182
131;1065;0.3454918187345963
132;1065.5;0.3454757529845794
133;1066;0.34544666214572817
134;1066.5;0.3454081901248031
135;1067;0.34536398062856477
136;1067.5;0.3453176776637735
137;1068;0.34527292493719
138;1068.5;0.3452333665555746
139;1069;0.34520264612568785
140;1069.5;0.3451849959096885
141;1070;0.34518577066201184
142;1070.5;0.3451987805051726
143;1071;0.34522056961396774
144;1071.5;0.34524792016319444
145;1072;0.3452776144276494
146;1072.5;0.34530643488212986
147;1073;0.3453311638014326
148;1073.5;0.34534858346035485
149;1074;0.34535547623369356
150;1074.5;0.3453502103686269
151;1075;0.3453409197878412
152;1075.5;0.34532764382138825
153;1076;0.34531175466145003
154;1076.5;0.34529473310020875
155;1077;0.3452780601298464
156;1077.5;0.3452632166425453
157;1078;0.34525168343048734
158;1078.5;0.3452449414858546
159;1079;0.3452444716008294
160;1079.5;0.34525138914355724
161;1080;0.34526316515405886
162;1080.5;0.3452765686738812
163;1081;0.34529122703130544
164;1081.5;0.3453068287546128
165;1082;0.3453230626720848
166;1082.5;0.3453396173120026
167;1083;0.3453561812026475
168;1083.5;0.34537244307230086
169;1084;0.3453880915492439
170;1084.5;0.34540233286964117
171;1085;0.3454137335925257
172;1085.5;0.3454238412240568
173;1086;0.3454332905638456
174;1086.5;0.3454426993115033
175;1087;0.3454526852666412
176;1087.5;0.34546386602887036
177;1088;0.34547685929780203
178;1088.5;0.34549228287304723
179;1089;0.3455107544542173
180;1089.5;0.3455347104643911
181;1090;0.34556971610949333
182;1090.5;0.34561308559348114
183;1091;0.34566247571387654
184;1091.5;0.34571555136820165
185;1092;0.34576997755397854
186;1092.5;0.34582341946872935
187;1093;0.3458735419099761
188;1093.5;0.3459180101752408
189;1094;0.3459544891620457
190;1094.5;0.3459836523650023
191;1095;0.34601420838987973
192;1095.5;0.34604603811788126
193;1096;0.34607850113134603
194;1096.5;0.346110959312613
195;1097;0.3461427744440212
196;1097.5;0.34617330870790947
197;1098;0.346201923686617
198;1098.5;0.3462279815624828
199;1099;0.3462508440178457
200;1099.5;0.34627069939058935
201;1100;0.34629015637767613
202;1100.5;0.34630982086603457
203;1101;0.3463294725218306
204;1101.5;0.3463488891112296
205;1102;0.3463678481003973
206;1102.5;0.34638612715549943
207;1103;0.34640350394270153
208;1103.5;0.34641975592816937
209;1104;0.3464346607780685
210;1104.5;0.3464480508404385
211;1105;0.34646043128410275
212;1105.5;0.34647238932558533
213;1106;0.34648399722983564
214;1106.5;0.34649532626180274
215;1107;0.3465064476864358
216;1107.5;0.34651743276868413
217;1108;0.3465283528734969
218;1108.5;0.3465392792658232
219;1109;0.3465502831106123
220;1109.5;0.34656183568863386
221;1110;0.346575380187636
222;1110.5;0.3465911996036575
223;1111;0.34660892310584346
224;1111.5;0.3466281790633398
225;1112;0.34664859584529173
226;1112.5;0.34666980152084487
227;1113;0.34669142465914454
228;1113.5;0.34671309332933636
229;1114;0.34673443590056585
230;1114.5;0.34676071702822586
231;1115;0.34680318382780156
232;1115.5;0.34685815513581825
233;1116;0.3469229987316493
234;1116.5;0.3469950853946684
235;1117;0.3470717861042492
236;1117.5;0.34715047163976526
237;1118;0.3472285128805902
238;1118.5;0.34730328060609766
239;1119;0.3473721456956612
240;1119.5;0.3474358568009549
241;1120;0.34750027035383074
242;1120.5;0.3475641096928168
243;1121;0.3476276196856002
244;1121.5;0.34769105009986767
245;1122;0.3477546506033062
246;1122.5;0.3478186709636027
247;1123;0.34788336084844407
248;1123.5;0.3479489700255173
249;1124;0.34801574836250915
250;1124.5;0.34808553958130817
251;1125;0.34815927506616023
252;1125.5;0.3482333391942709
253;1126;0.3483076992680278
254;1126.5;0.34838233618981834
255;1127;0.3484572308620303
256;1127.5;0.3485323641870511
257;1128;0.3486077170672683
258;1128.5;0.34868327030506946
259;1129;0.3487590049028423
260;1129.5;0.348836105289819
261;1130;0.34891596633333294
262;1130.5;0.34899586012602807
263;1131;0.34907601004103944
264;1131.5;0.34915666095150233
265;1132;0.3492380575305519
266;1132.5;0.3493204443513232
267;1133;0.34940406628695164
268;1133.5;0.3494891681105722
269;1134;0.34957599439532017
270;1134.5;0.3496633950332682
271;1135;0.3497483647423227
272;1135.5;0.3498320360507804
273;1136;0.3499153027533939
274;1136.5;0.3499990528449156
275;1137;0.3500841749200979
276;1137.5;0.3501715571736933
277;1138;0.35026208790045416
278;1138.5;0.35035665539513305
279;1139;0.35045614805248226
280;1139.5;0.35056153705800996
281;1140;0.35067592537591147
282;1140.5;0.35080230025655124
283;1141;0.35093880016167833
284;1141.5;0.35108349335304223
285;1142;0.351234448492392
286;1142.5;0.35138973414147684
287;1143;0.3515474187620462
288;1143.5;0.35170557101584915
289;1144;0.351862259164635
290;1144.5;0.3520181781588768
291;1145;0.3521805593146493
292;1145.5;0.35235086527268933
293;1146;0.3525282980547562
294;1146.5;0.35271200758260945
295;1147;0.35290114367800857
296;1147.5;0.35309485636271304
297;1148;0.3532922953584823
298;1148.5;0.3534926107870758
299;1149;0.35369495237025295
300;1149.5;0.3539015712822828
301;1150;0.35412064739825483
302;1150.5;0.35434824502353485
303;1151;0.3545823047612449
304;1151.5;0.35482086711450733
305;1152;0.3550619727864443
306;1152.5;0.35530366238017796
307;1153;0.35554397649883046
308;1153.5;0.3557809556455241
309;1154;0.356012640523381
310;1154.5;0.3562394503012155
311;1155;0.3564686218620712
312;1155.5;0.35669781606707174
313;1156;0.35692644092927284
314;1156.5;0.35715404916173005
315;1157;0.35738019347749883
316;1157.5;0.3576044266896349
317;1158;0.35782630151119366
318;1158.5;0.3580453707552308
319;1159;0.3582611871348018
320;1159.5;0.3584735069023247
321;1160;0.35868408250084255
322;1160.5;0.35889533607416496
323;1161;0.35910761818736064
324;1161.5;0.35932115630549877
325;1162;0.359536178093648
326;1162.5;0.35975291111687746
327;1163;0.3599715830402558
328;1163.5;0.36019242122885203
329;1164;0.3604156534477351
330;1164.5;0.36064003555720264
331;1165;0.36086018785197427
332;1165.5;0.3610836550053468
333;1166;0.36131132552287354
334;1166.5;0.3615433200101076
335;1167;0.36177975957260194
336;1167.5;0.36202076491591
337;1168;0.3622664567455848
338;1168.5;0.3625169560671795
339;1169;0.36277238358624714
340;1169.5;0.36303358447554707
341;1170;0.36330611435022486
342;1170.5;0.36359647805625317
343;1171;0.36390330740554294
344;1171.5;0.36422419721000543
345;1172;0.3645567421815518
346;1172.5;0.3648985370320932
347;1173;0.36524717657354067
348;1173.5;0.36560025541780544
349;1174;0.36595536837679876
350;1174.5;0.3663114862069444
351;1175;0.3666788247995345
352;1175.5;0.36705885932434884
353;1176;0.3674497452104232
354;1176.5;0.36784952498679324
355;1177;0.3682562409824948
356;1177.5;0.3686679358265637
357;1178;0.36908265174803545
358;1178.5;0.36949843137594585
359;1179;0.36991331713933073
360;1179.5;0.37032631328320925
361;1180;0.3707476339489788
362;1180.5;0.3711783439904828
363;1181;0.37161572604769744
364;1181.5;0.3720571252605996
365;1182;0.3724998866691658
366;1182.5;0.3729413553133726
367;1183;0.37337887623319654
368;1183.5;0.3738097943686143
369;1184;0.3742314548596023
370;1184.5;0.3746415999291758
371;1185;0.3750460090249635
372;1185.5;0.3754491545656187
373;1186;0.3758505545337489
374;1186.5;0.3762489567119618
375;1187;0.3766431089828649
376;1187.5;0.37703175932906563
377;1188;0.3774136556331718
378;1188.5;0.3777875456777908
379;1189;0.3781521775455302
380;1189.5;0.3785063501411022
381;1190;0.37885103036697093
382;1190.5;0.3791897417066187
383;1191;0.37952345764290774
384;1191.5;0.3798520717587002
385;1192;0.3801754775368584
386;1192.5;0.38049356846024435
387;1193;0.38080623821172027
388;1193.5;0.3811133803741484
389;1194;0.38141488823039094
390;1194.5;0.38171071758292435
391;1195;0.38200564199307296
392;1195.5;0.38229518909522325
393;1196;0.382574622145638
394;1196.5;0.38284213590058014
395;1197;0.38309592511631263
396;1197.5;0.3833341842490984
397;1198;0.3835551081552003
398;1198.5;0.3837568914908812
399;1199;0.3839377290124043
400;1199.5;0.384095823633395
401;1200;0.38424054671964936
402;1200.5;0.38437369753566775
403;1201;0.3844899422918986
404;1201.5;0.38458899689878995
405;1202;0.3846705774667901
406;1202.5;0.38473440000634734
407;1203;0.3847801804279098
408;1203.5;0.3848076349419256
409;1204;0.38481647945884323
410;1204.5;0.38480643008911064
411;1205;0.3847727483174081
412;1205.5;0.3847075776246866
413;1206;0.38461021671100487
414;1206.5;0.3844848580588145
415;1207;0.384335693950567
416;1207.5;0.38416691686871396
417;1208;0.3839827189957069
418;1208.5;0.3837872929139973
419;1209;0.38358483080603706
420;1209.5;0.38337952515427737
421;1210;0.38315725881201335
422;1210.5;0.38288866021574197
423;1211;0.38257615137493084
424;1211.5;0.3822270355111213
425;1212;0.381848647845855
426;1212.5;0.38144832380067306
427;1213;0.38103339869711705
428;1213.5;0.3806112078567284
429;1214;0.3801890867010487
430;1214.5;0.37977437065161906
431;1215;0.37936206426718
432;1215.5;0.3789280833742605
433;1216;0.3784757064580567
434;1216.5;0.37800987882394754
435;1217;0.37753556647731157
436;1217.5;0.3770577353235275
437;1218;0.37658135156797423
438;1218.5;0.3761113812160303
439;1219;0.3756527902730744
440;1219.5;0.37521054474448545
441;1220;0.37478211211525875
442;1220.5;0.37434660048258905
443;1221;0.37390978712192163
444;1221.5;0.3734757749788118
445;1222;0.37304837759881493
446;1222.5;0.3726314083274864
447;1223;0.3722286808103815
448;1223.5;0.37184400829305564
449;1224;0.37148120432106413
450;1224.5;0.37114408223996226
451;1225;0.37083227584425554
452;1225.5;0.37052687944855456
453;1226;0.37022751030239515
454;1226.5;0.3699363218791846
455;1227;0.3696553631523303
456;1227.5;0.36938668289523957
457;1228;0.3691323298813197
458;1228.5;0.3688943531839781
459;1229;0.36867480147662196
460;1229.5;0.3684757236326588
461;1230;0.3682982315564648
462;1230.5;0.36813455440464915
463;1231;0.36797843604239977
464;1231.5;0.36782747918322184
465;1232;0.3676797601406204
466;1232.5;0.36753335492810074
467;1233;0.36738633975916757
468;1233.5;0.3672367906473262
469;1234;0.3670827838060817
470;1234.5;0.3669223953489392
471;1235;0.36675426125811905
472;1235.5;0.3665854075389235
473;1236;0.36641457674377054
474;1236.5;0.36624103934544633
475;1237;0.3660653947167366
476;1237.5;0.36588824273042764
477;1238;0.36571018295930513
478;1238.5;0.3655318149761553
479;1239;0.36535373835376384
480;1239.5;0.365176552864917
481;1240;0.36500075111293606
482;1240.5;0.3648233231741213
483;1241;0.36464409618602206
484;1241.5;0.3644641875602292
485;1242;0.36428465230833346
486;1242.5;0.3641065456419256
487;1243;0.36393092267259647
488;1243.5;0.363758838511937
489;1244;0.3635913482715377
490;1244.5;0.3634295070629895
491;1245;0.3632743373204523
492;1245.5;0.36311616488173293
493;1246;0.3629524338323979
494;1246.5;0.36278875897668367
495;1247;0.362628232018826
496;1247.5;0.36247394436306085
497;1248;0.3623289877136244
498;1248.5;0.3621964535747525
499;1249;0.3620794337506813
500;1249.5;0.3619810196456468
501;1250;0.3619043029638848
502;1250.5;0.3618416463736976
503;1251;0.361779945871776
504;1251.5;0.3617198945988688
505;1252;0.36166304206918315
506;1252.5;0.3616109383969266
507;1253;0.3615651334963064
508;1253.5;0.36152717748152996
509;1254;0.3614986203668046
510;1254.5;0.3614810122663375
511;1255;0.3614759030943361
512;1255.5;0.36148299686625857
513;1256;0.36149725785105113
514;1256.5;0.3615152883928613
515;1257;0.36153681637355184
516;1257.5;0.3615616350749854
517;1258;0.3615895381790247
518;1258.5;0.3616203191675323
519;1259;0.3616537716223709
520;1259.5;0.3616896890254032
521;1260;0.3617278648584919
522;1260.5;0.3617718908884959
523;1261;0.36183147455123327
524;1261.5;0.36190026478951154
525;1262;0.3619749847784666
526;1262.5;0.36205264599323445
527;1263;0.3621302593089511
528;1263.5;0.3622048361007523
529;1264;0.3622733874437742
530;1264.5;0.36233292451315274
531;1265;0.36238045838402383
532;1265.5;0.36241563206994876
533;1266;0.36245033491005724
534;1266.5;0.36248173533687417
535;1267;0.3625085761171719
536;1267.5;0.3625301984177228
537;1268;0.36254594350529923
538;1268.5;0.3625551524466736
539;1269;0.36255716650861813
540;1269.5;0.3625513269579054
541;1270;0.3625369748613076
542;1270.5;0.36251355729877377
543;1271;0.3624824785204682
544;1271.5;0.3624450624206423
545;1272;0.36240225673268633
546;1272.5;0.36235512758999033
547;1273;0.3623047411259444
548;1273.5;0.3622521633739386
549;1274;0.36219846056736316
550;1274.5;0.3621446988396079
551;1275;0.3620919441240632
552;1275.5;0.3620408249207411
553;1276;0.3619811544871689
554;1276.5;0.3619153735568926
555;1277;0.3618474425399878
556;1277.5;0.3617789878465302
557;1278;0.36171163588659505
558;1278.5;0.361647013270258
559;1279;0.3615867464075946
560;1279.5;0.36153246170868025
561;1280;0.3614857855835907
562;1280.5;0.36144830406455686
563;1281;0.3614122486385766
564;1281.5;0.3613741620102181
565;1282;0.3613372547392819
566;1282.5;0.3613028759855691
567;1283;0.36127237480888064
568;1283.5;0.3612471002690173
569;1284;0.3612284015257801
570;1284.5;0.36121762753896974
571;1285;0.3612161274683874
572;1285.5;0.3612252504738337
573;1286;0.361244000390197
574;1286.5;0.36126761346507913
575;1287;0.3612939506219778
576;1287.5;0.3613226907962972
577;1288;0.3613535164234416
578;1288.5;0.3613861094388151
579;1289;0.36142015227782215
580;1289.5;0.3614553271758667
581;1290;0.3614913162683533
582;1290.5;0.3615278017906859
583;1291;0.3615683439186712
584;1291.5;0.3616191606716653
585;1292;0.3616744091272057
586;1292.5;0.3617320296832678
587;1293;0.3617901047378272
588;1293.5;0.361846716588859
589;1294;0.3618999478343387
590;1294.5;0.3619478806722417
591;1295;0.36198859750054346
592;1295.5;0.3620201808172192
593;1296;0.36204285550750165
594;1296.5;0.36206439679662805
595;1297;0.3620845989619442
596;1297.5;0.36210309643432687
597;1298;0.3621196308446522
598;1298.5;0.36213394392379716
599;1299;0.3621457775026381
600;1299.5;0.36215487311205163
601;1300;0.36216097268291436
602;1300.5;0.3621638178461028
603;1301;0.3621629272476635
604;1301.5;0.36215724235120866
605;1302;0.3621510436960829
606;1302.5;0.3621451653883757
607;1303;0.36213961893417707
608;1303.5;0.3621344157395763
609;1304;0.362129567510663
610;1304.5;0.36212508575352703
611;1305;0.36212098187425773
612;1305.5;0.3621172674789449
613;1306;0.36211398347910123
614;1306.5;0.36211122891149855
615;1307;0.36210829548895473
616;1307.5;0.3621052770087812
617;1308;0.36210236436828913
618;1308.5;0.36209974816478985
619;1309;0.36209761929559453
620;1309.5;0.3620961684580144
621;1310;0.36209558644936085
622;1310.5;0.3620960641669451
623;1311;0.3620978460678657
624;1311.5;0.36210851740775263
625;1312;0.36213076868650174
626;1312.5;0.36216205206614843
627;1313;0.3622010176087283
628;1313.5;0.36224631557627696
629;1314;0.3622965958308299
630;1314.5;0.3623505086344229
631;1315;0.36240670404909137
632;1315.5;0.36246383213687094
633;1316;0.3625205430597971
634;1316.5;0.3625813754927956
635;1317;0.36264880183829395
636;1317.5;0.362717517324847
637;1318;0.3627868517167434
638;1318.5;0.3628561400782716
639;1319;0.3629247174737202
640;1319.5;0.3629919190673776
641;1320;0.3630570801235323
642;1320.5;0.363119535606473
643;1321;0.36317862078048796
644;1321.5;0.36323701688434956
645;1322;0.36330049449449464
646;1322.5;0.3633637296217468
647;1323;0.3634262713143336
648;1323.5;0.363487861720483
649;1324;0.36354824258842283
650;1324.5;0.3636071561663807
651;1325;0.36366434420258453
652;1325.5;0.363719548645262
653;1326;0.3637725116426409
654;1326.5;0.36382472459092147
655;1327;0.3638826478349748
656;1327.5;0.36394164795580164
657;1328;0.36399982683124116
658;1328.5;0.3640557247391324
659;1329;0.3641078820573146
660;1329.5;0.3641548391636268
661;1330;0.36419513613590837
662;1330.5;0.3642273134519983
663;1331;0.36424991138973584
664;1331.5;0.3642626432773393
665;1332;0.36427636918736417
666;1332.5;0.3642919349145946
667;1333;0.36430848379705255
668;1333.5;0.3643256196727599
669;1334;0.36434294667973843
670;1334.5;0.3643600687560101
671;1335;0.3643765899395969
672;1335.5;0.36439211406852057
673;1336;0.3644062451808029
674;1336.5;0.36441858531557425
675;1337;0.36442898628918385
676;1337.5;0.364439381090492
677;1338;0.36445064177804043
678;1338.5;0.36446296571037057
679;1339;0.36447655064602413
680;1339.5;0.3644915940435429
681;1340;0.36450829356146824
682;1340.5;0.364526846758342
683;1341;0.3645474511927058
684;1341.5;0.36457030460587553
685;1342;0.36459863539377185
686;1342.5;0.36463656931964034
687;1343;0.36468411692036246
688;1343.5;0.36473946323281997
689;1344;0.3648007929938944
690;1344.5;0.3648662911404673
691;1345;0.3649341423094204
692;1345.5;0.36500253143763517
693;1346;0.3650696434619932
694;1346.5;0.36513366301937633
695;1347;0.3652007942363804
696;1347.5;0.3652850137655433
697;1348;0.3653852884327498
698;1348.5;0.3654989127284194
699;1349;0.3656231654429713
700;1349.5;0.36575532516682474
701;1350;0.36589267059039904
702;1350.5;0.36603248050411363
703;1351;0.3661720333983875
704;1351.5;0.36630860826364015
705;1352;0.36644423138012244
706;1352.5;0.3665939168327267
707;1353;0.36675703817723226
708;1353.5;0.3669321667675961
709;1354;0.3671179134577747
710;1354.5;0.36731288880172513
711;1355;0.367515703553404
712;1355.5;0.3677249684667682
713;1356;0.3679392942957745
714;1356.5;0.36815729169437955
715;1357;0.36837908860151075
716;1357.5;0.3686151341706294
717;1358;0.3688641978292004
718;1358.5;0.3691245517055723
719;1359;0.3693949209280935
720;1359.5;0.3696740304251126
721;1360;0.369960605324978
722;1360.5;0.37025337075603815
723;1361;0.3705510517466416
724;1361.5;0.37085237342513694
725;1362;0.3711563257130968
726;1362.5;0.37146819991255037
727;1363;0.3717894577783333
728;1363.5;0.37211887486082373
729;1364;0.3724553382104005
730;1364.5;0.37279773457744203
731;1365;0.3731449510123267
732;1365.5;0.3734958741654333
733;1366;0.37384939108714005
734;1366.5;0.37420438862782557
735;1367;0.3745597554021948
736;1367.5;0.37491590397869423
737;1368;0.37527475904645974
738;1368.5;0.3756370675937567
739;1369;0.3760030695088502
740;1369.5;0.37637300478000535
741;1370;0.37674711319548715
742;1370.5;0.3771256348435611
743;1371;0.37750880961249217
744;1371.5;0.37789687729054544
745;1372;0.3782900779659862
746;1372.5;0.37869017411658284
747;1373;0.37909877711665796
748;1373.5;0.3795140794193253
749;1374;0.37993456152976524
750;1374.5;0.380358705853158
751;1375;0.380784994294684
752;1375.5;0.38121190895952345
753;1376;0.3816379322528567
754;1376.5;0.3820615460798641
755;1377;0.38248123264572575
756;1377.5;0.38289817508362145
757;1378;0.38332034434431217
758;1378.5;0.3837462802197976
759;1379;0.3841734422039868
760;1379.5;0.38459928739078936
761;1380;0.3850212729741141
762;1380.5;0.3854368559478705
763;1381;0.3858434936059679
764;1381.5;0.3862386430423155
765;1382;0.3866197613508224
766;1382.5;0.3869856322892642
767;1383;0.38734380634862187
768;1383.5;0.387691835697528
769;1384;0.3880283028062005
770;1384.5;0.38835229194485665
771;1385;0.3886628873837143
772;1385.5;0.38895917329299123
773;1386;0.38924023374290473
774;1386.5;0.38950515310367273
775;1387;0.38975301544551294
776;1387.5;0.3899830493701928
777;1388;0.3901987903665466
778;1388.5;0.39040124941412113
779;1389;0.39059167580987597
780;1389.5;0.39077217085077043
781;1390;0.3909448361337641
782;1390.5;0.39111177305581635
783;1391;0.3912750831138864
784;1391.5;0.3914368676049339
785;1392;0.39159922802591823
786;1392.5;0.39176426323038527
787;1393;0.39192863265154804
788;1393.5;0.3920861005560662
789;1394;0.39223692234832624
790;1394.5;0.39238340293271506
791;1395;0.392527847013619
792;1395.5;0.39267255949542484
793;1396;0.39281984518251906
794;1396.5;0.3929720089792885
795;1397;0.39313135579011965
796;1397.5;0.3933001902193992
797;1398;0.3934823483245845
798;1398.5;0.39367802183838585
799;1399;0.39388149197299704
800;1399.5;0.3940909911949303
801;1400;0.3943047751706979
802;1400.5;0.3945210995668119
803;1401;0.39473822004978426
804;1401.5;0.3949543922861273
805;1402;0.395167871942353
806;1402.5;0.3953769146849735
807;1403;0.3955832765400003
808;1403.5;0.39579651847541986
809;1404;0.3960091264249137
810;1404.5;0.3962192756542091
811;1405;0.39642556632903353
812;1405.5;0.3966265988151142
813;1406;0.39682097327817856
814;1406.5;0.3970072899839538
815;1407;0.39718414929816737
816;1407.5;0.3973501513865466
817;1408;0.3975056448567151
818;1408.5;0.3976647300135042
819;1409;0.3978215781360361
820;1409.5;0.39797335891067726
821;1410;0.39811869622379414
822;1410.5;0.398256213761753
823;1411;0.3983845354109206
824;1411.5;0.39850228495766293
825;1412;0.39860808608834664
826;1412.5;0.3987005626893382
827;1413;0.3987785669075926
828;1413.5;0.3988499226227029
829;1414;0.39891880809793057
830;1414.5;0.3989853683655092
831;1415;0.3990498921576722
832;1415.5;0.3991126684066534
833;1416;0.3991739858446862
834;1416.5;0.3992341332040044
835;1417;0.3992933995168413
836;1417.5;0.39935207341543055
837;1418;0.3994104437320059
838;1418.5;0.399469527054664
839;1419;0.3995312718178841
840;1419.5;0.3995959129989874
841;1420;0.39966272530910096
842;1420.5;0.3997309831593515
843;1421;0.3997999610608664
844;1421.5;0.3998689334247724
845;1422;0.3999371748621966
846;1422.5;0.400003959884266
847;1423;0.4000685630021075
848;1423.5;0.40013157090296614
849;1424;0.40019570507874774
850;1424.5;0.4002609627451713
851;1425;0.40032635045006704
852;1425.5;0.40039086514126554
853;1426;0.40045350326659734
854;1426.5;0.40051326157389305
855;1427;0.40056913681098294
856;1427.5;0.40062012572569755
857;1428;0.4006652248658674
858;1428.5;0.4007031659200364
859;1429;0.4007338629166207
860;1429.5;0.4007617642301241
861;1430;0.4007869812084103
862;1430.5;0.40080930529934233
863;1431;0.4008285282507839
864;1431.5;0.4008444416105984
865;1432;0.400856837026649
866;1432.5;0.40086550614679933
867;1433;0.4008702405189125
868;1433.5;0.4008704902943567
869;1434;0.40086169872951183
870;1434.5;0.4008460647194553
871;1435;0.4008251936945312
872;1435.5;0.4008000325850838
873;1436;0.4007715280214573
874;1436.5;0.4007406266339961
875;1437;0.4007082753530443
876;1437.5;0.4006754208089462
877;1438;0.4006430097320459
878;1438.5;0.4006119661627608
879;1439;0.40058097801471976
880;1439.5;0.4005483939791901
881;1440;0.40051428236960573
882;1440.5;0.40047909719940034
883;1441;0.40044329278200774
884;1441.5;0.4004073232308614
885;1442;0.4003716427593954
886;1442.5;0.4003367054810433
887;1443;0.4003029655092389
888;1443.5;0.40027087705741593
889;1444;0.4002383287314479
890;1444.5;0.4002027513071762
891;1445;0.40016570125376527
892;1445.5;0.40012845625085325
893;1446;0.40009229417807823
894;1446.5;0.40005849311507796
895;1447;0.4000283306414908
896;1447.5;0.4000030849369546
897;1448;0.3999840336811073
898;1448.5;0.3999724547535871
899;1449;0.3999681583973612
900;1449.5;0.39996716920645825
901;1450;0.3999691463882046
902;1450.5;0.3999740808649328
903;1451;0.39998196375897577
904;1451.5;0.39999278639266606
905;1452;0.4000065396883364
906;1452.5;0.4000232149683195
907;1453;0.4000428033549482
908;1453.5;0.40006529597055485
909;1454;0.4000909302838641
910;1454.5;0.40012176335669203
911;1455;0.4001590837108657
912;1455.5;0.40020170025764834
913;1456;0.4002482263083026
914;1456.5;0.4002972749740919
915;1457;0.400347459666279
916;1457.5;0.40039739349612713
917;1458;0.4004456898748991
918;1458.5;0.4004909618138582
919;1459;0.40053206495189586
920;1459.5;0.4005732271887066
921;1460;0.40061484727563723
