Sample name;519-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 03:09:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.31776419320582416
106;1052.5;0.3177988057812432
107;1053;0.3178304011950776
108;1053.5;0.31785737337636916
109;1054;0.31787811645415964
110;1054.5;0.3178910445234448
111;1055;0.31789627667162773
112;1055.5;0.31789711599424125
113;1056;0.3178945406079162
114;1056.5;0.3178891356292837
115;1057;0.3178814862749745
116;1057.5;0.31787217766161924
117;1058;0.3178617949058492
118;1058.5;0.317850923124295
119;1059;0.31784014763358776
120;1059.5;0.31783001160427915
121;1060;0.31782081876527013
122;1060.5;0.3178137898096335
123;1061;0.3178085852707608
124;1061.5;0.31780474718204343
125;1062;0.31780181747687275
126;1062.5;0.31779933828864027
127;1063;0.31779685165073734
128;1063.5;0.31779389949655557
129;1064;0.3177900238594863
130;1064.5;0.31778473759382225
131;1065;0.3177765142176473
132;1065.5;0.3177643725826206
133;1066;0.3177487624004034
134;1066.5;0.31773016748265726
135;1067;0.3177090714410434
136;1067.5;0.3176859581872233
137;1068;0.31766131133285835
138;1068.5;0.3176356148896099
139;1069;0.31760935236913945
140;1069.5;0.3175833964306302
141;1070;0.31756021997417994
142;1070.5;0.3175364142674995
143;1071;0.3175122140561951
144;1071.5;0.3174880920858726
145;1072;0.3174645212021381
146;1072.5;0.31744197445059763
147;1073;0.3174209246768571
148;1073.5;0.31740184472652266
149;1074;0.3173852075452003
150;1074.5;0.31737176393830524
151;1075;0.31736211551152865
152;1075.5;0.31735320784558196
153;1076;0.3173449173485037
154;1076.5;0.31733722902833267
155;1077;0.31733012809310746
156;1077.5;0.31732359965086665
157;1078;0.317317628709649
158;1078.5;0.31731220047749326
159;1079;0.3173072999624379
160;1079.5;0.3173022925189949
161;1080;0.31729304214432635
162;1080.5;0.3172779214453442
163;1081;0.317258521554736
164;1081.5;0.3172364948051891
165;1082;0.31721349382939107
166;1082.5;0.31719117096002936
167;1083;0.3171711785297914
168;1083.5;0.31715516907136454
169;1084;0.31714479501743653
170;1084.5;0.3171401263447969
171;1085;0.31713561354904796
172;1085.5;0.3171318055258139
173;1086;0.31712890433198254
174;1086.5;0.3171270949244417
175;1087;0.3171265623600792
176;1087.5;0.31712749149578284
177;1088;0.3171300672884406
178;1088.5;0.31713447479494017
179;1089;0.3171408989721695
180;1089.5;0.31714988205733763
181;1090;0.3171618196261905
182;1090.5;0.3171752962320861
183;1091;0.317189885221331
184;1091.5;0.31720516804023174
185;1092;0.31722072623509473
186;1092.5;0.3172361415522267
187;1093;0.317250995337934
188;1093.5;0.3172648694385233
189;1094;0.31727734530030094
190;1094.5;0.31728958025792664
191;1095;0.31730615109540433
192;1095.5;0.31732603197266035
193;1096;0.3173480407464354
194;1096.5;0.31737099757347026
195;1097;0.31739372251050535
196;1097.5;0.31741503601428145
197;1098;0.31743375794153905
198;1098.5;0.3174487087490189
199;1099;0.31745870839346174
200;1099.5;0.31746259648194863
201;1100;0.3174606831493173
202;1100.5;0.3174543924358443
203;1101;0.31744452511654664
204;1101.5;0.31743188006644085
205;1102;0.31741725586054376
206;1102.5;0.317401451273872
207;1103;0.3173852650814424
208;1103.5;0.3173694958582715
209;1104;0.3173549423793762
210;1104.5;0.3173409201234568
211;1105;0.317324406261774
212;1105.5;0.3173063720468944
213;1106;0.3172875351305159
214;1106.5;0.3172686121643365
215;1107;0.31725031980005436
216;1107.5;0.3172333746893675
217;1108;0.31721849358397397
218;1108.5;0.31720639313557164
219;1109;0.3171977898958589
220;1109.5;0.31719312235522035
221;1110;0.3171922334222212
222;1110.5;0.3171950858995676
223;1111;0.31720107613335224
224;1111.5;0.3172095996696678
225;1112;0.3172200520546071
226;1112.5;0.31723182853426274
227;1113;0.31724432485472753
228;1113.5;0.317256936262094
229;1114;0.317269058302455
230;1114.5;0.3172815150713455
231;1115;0.3172960250570986
232;1115.5;0.31731109222917936
233;1116;0.3173268478930028
234;1116.5;0.3173434263539839
235;1117;0.3173609621175376
236;1117.5;0.31737958948907896
237;1118;0.31739944287402283
238;1118.5;0.3174206565777843
239;1119;0.3174433650057783
240;1119.5;0.31747075882253134
241;1120;0.3175082054642927
242;1120.5;0.3175523721967819
243;1121;0.31760143304351096
244;1121.5;0.3176535669279918
245;1122;0.31770695267373633
246;1122.5;0.3177597692042566
247;1123;0.3178101953430644
248;1123.5;0.3178564100136718
249;1124;0.3178965922395906
250;1124.5;0.3179306013442237
251;1125;0.3179596836919907
252;1125.5;0.3179824109154151
253;1126;0.3180009753754335
254;1126.5;0.3180175830329822
255;1127;0.3180344398489979
256;1127.5;0.31805375178441686
257;1128;0.3180777248001756
258;1128.5;0.31810856475721067
259;1129;0.3181484777164585
260;1129.5;0.31820057882000663
261;1130;0.318265375586497
262;1130.5;0.31833768664153905
263;1131;0.3184152651481293
264;1131.5;0.3184958857692644
265;1132;0.31857732296794106
266;1132.5;0.31865735110715576
267;1133;0.31873374484990513
268;1133.5;0.3188042787591857
269;1134;0.3188667271979943
270;1134.5;0.3189200726516212
271;1135;0.3189673126815032
272;1135.5;0.3190103190093008
273;1136;0.31905036447770624
274;1136.5;0.3190887161294112
275;1137;0.3191266416071078
276;1137.5;0.31916540815348793
277;1138;0.31920628311124355
278;1138.5;0.3192505338230667
279;1139;0.31929942773164915
280;1139.5;0.3193531227617603
281;1140;0.31941169899787025
282;1140.5;0.31947842352576594
283;1141;0.3195519364906814
284;1141.5;0.31963080783785053
285;1142;0.3197136079125073
286;1142.5;0.3197989069598857
287;1143;0.3198852751252197
288;1143.5;0.3199712827537432
289;1144;0.32005549979069003
290;1144.5;0.3201408280393063
291;1145;0.32023960236268223
292;1145.5;0.3203525053930277
293;1146;0.32047753039524024
294;1146.5;0.32061261853421763
295;1147;0.32075571087485744
296;1147.5;0.32090474868205743
297;1148;0.32105767292071513
298;1148.5;0.3212124249557282
299;1149;0.32136694575199437
300;1149.5;0.32152354788467113
301;1150;0.32169400715106955
302;1150.5;0.3218742677223458
303;1151;0.32206177323106144
304;1151.5;0.32225406720977784
305;1152;0.32244869339105664
306;1152.5;0.3226431954074594
307;1153;0.32283511689154754
308;1153.5;0.3230220013758827
309;1154;0.3232013925930264
310;1154.5;0.32337378758812935
311;1155;0.32354829995613626
312;1155.5;0.323722472299371
313;1156;0.32389535470705055
314;1156.5;0.324066141968392
315;1157;0.3242340288726124
316;1157.5;0.3243982103089288
317;1158;0.32455788106655825
318;1158.5;0.3247122360347178
319;1159;0.3248604700026245
320;1159.5;0.3250023941207361
321;1160;0.3251415433077236
322;1160.5;0.325280702032528
323;1161;0.32542035035032757
324;1161.5;0.32556084521630096
325;1162;0.32570254378562646
326;1162.5;0.32584580311348244
327;1163;0.32599098035504726
328;1163.5;0.32613843236549955
329;1164;0.3262885164000175
330;1164.5;0.32644020895797576
331;1165;0.3265885927438318
332;1165.5;0.32674096424552007
333;1166;0.326897864185331
334;1166.5;0.32705906538555507
335;1167;0.32722434116848265
336;1167.5;0.32739346445640416
337;1168;0.32756620817161
338;1168.5;0.32774234553639064
339;1169;0.3279216494730363
340;1169.5;0.32810514666418406
341;1170;0.3283017475984283
342;1170.5;0.3285182712398348
343;1171;0.32875293796524285
344;1171.5;0.32900293115149204
345;1172;0.3292654340754214
346;1172.5;0.32953763001387026
347;1173;0.32981670234367805
348;1173.5;0.33009983424168404
349;1174;0.3303842090847276
350;1174.5;0.3306685645840025
351;1175;0.3309643461279184
352;1175.5;0.3312730310468452
353;1176;0.33159238350205533
354;1176.5;0.33192005475482145
355;1177;0.33225369586641584
356;1177.5;0.33259095819811124
357;1178;0.33292949271118016
358;1178.5;0.33326695076689516
359;1179;0.3336009835265286
360;1179.5;0.33393000073563306
361;1180;0.3342618026062464
362;1180.5;0.33459801567459013
363;1181;0.3349374037687449
364;1181.5;0.33527879321679144
365;1182;0.3356210102468104
366;1182.5;0.33596288108688255
367;1183;0.3363032319650886
368;1183.5;0.3366408890095091
369;1184;0.33697467854822494
370;1184.5;0.3373037044049646
371;1185;0.33763231884314837
372;1185.5;0.3379635823133199
373;1186;0.3382962977559524
374;1186.5;0.33862849791151917
375;1187;0.33895821562049305
376;1187.5;0.3392834838233473
377;1188;0.33960233536055506
378;1188.5;0.3399128029725894
379;1189;0.3402129196999234
380;1189.5;0.3405007790459762
381;1190;0.34077728239622906
382;1190.5;0.34104657274702393
383;1191;0.3413102166720806
384;1191.5;0.3415687008451188
385;1192;0.34182251183985807
386;1192.5;0.34207213623001825
387;1193;0.3423180607893191
388;1193.5;0.3425607721914802
389;1194;0.3428007568102213
390;1194.5;0.34303854041622206
391;1195;0.34327727880138803
392;1195.5;0.3435114848522411
393;1196;0.34373679680107916
394;1196.5;0.34395178438020035
395;1197;0.3441550173219027
396;1197.5;0.34434506505848433
397;1198;0.3445204974222431
398;1198.5;0.3446798840454773
399;1199;0.34482179466048474
400;1199.5;0.3449448050161821
401;1200;0.34505591464977436
402;1200.5;0.345155036356941
403;1201;0.34523749712912777
404;1201.5;0.3453036736577801
405;1202;0.3453539428343436
406;1202.5;0.34538868145026425
407;1203;0.34540826619698745
408;1203.5;0.3454130740659588
409;1204;0.3454034817486241
410;1204.5;0.34537986613642896
411;1205;0.34533694215007527
412;1205.5;0.3452654873033036
413;1206;0.34516465964866255
414;1206.5;0.34503851566298943
415;1207;0.34489111162312136
416;1207.5;0.34472650400589566
417;1208;0.34454874898814936
418;1208.5;0.3443619031467198
419;1209;0.3441700226584442
420;1209.5;0.3439771640001597
421;1210;0.34377014733136435
422;1210.5;0.3435211781226674
423;1211;0.34323224775403155
424;1211.5;0.3429101909750787
425;1212;0.3425618745354309
426;1212.5;0.34219416538471026
427;1213;0.3418139303725388
428;1213.5;0.34142803634853847
429;1214;0.34104335026233146
430;1214.5;0.3406667390635397
431;1215;0.3402936623333358
432;1215.5;0.3399018516462002
433;1216;0.33949420461775814
434;1216.5;0.3390751774696307
435;1217;0.33864924712343936
436;1217.5;0.3382208904008054
437;1218;0.3377945844233501
438;1218.5;0.33737480611269477
439;1219;0.33696603239046075
440;1219.5;0.33657274017826927
441;1220;0.3361924343321079
442;1220.5;0.3358057002035527
443;1221;0.3354182048062879
444;1221.5;0.33503378104027826
445;1222;0.3346559724054887
446;1222.5;0.33428832220188404
447;1223;0.33393437402942916
448;1223.5;0.3335976710880889
449;1224;0.33328175687782824
450;1224.5;0.3329901746986119
451;1225;0.33272253347407593
452;1225.5;0.3324609007896343
453;1226;0.33220469324168866
454;1226.5;0.33195567132797554
455;1227;0.3317154910462315
456;1227.5;0.3314858081941928
457;1228;0.331268278569596
458;1228.5;0.3310645582701775
459;1229;0.3308763029936738
460;1229.5;0.3307051686378213
461;1230;0.33055185636852524
462;1230.5;0.33040847605864326
463;1231;0.33026953225816613
464;1231.5;0.3301334924457101
465;1232;0.32999929769989167
466;1232.5;0.3298658887993272
467;1233;0.3297322067226329
468;1233.5;0.32959719224842515
469;1234;0.3294597863553204
470;1234.5;0.32931892992193496
471;1235;0.32917404889078067
472;1235.5;0.32903145182640264
473;1236;0.3288889645916353
474;1236.5;0.32874521238298043
475;1237;0.32860014929693976
476;1237.5;0.32845372993001526
477;1238;0.32830590857870867
478;1238.5;0.32815663953952173
479;1239;0.32800587710895646
480;1239.5;0.3278535757835145
481;1240;0.32769955158890357
482;1240.5;0.3275392585542093
483;1241;0.32737250906352494
484;1241.5;0.32720119220673594
485;1242;0.327027134673728
486;1242.5;0.32685216335438694
487;1243;0.3266781050385984
488;1243.5;0.326506786516248
489;1244;0.3263400345772215
490;1244.5;0.3261796760114045
491;1245;0.32602750147741255
492;1245.5;0.32587325426263336
493;1246;0.325713381526641
494;1246.5;0.32555329921079523
495;1247;0.32539590015645564
496;1247.5;0.3252440769049819
497;1248;0.3251007222977335
498;1248.5;0.3249687289760701
499;1249;0.32485098988135125
500;1249.5;0.3247503975549367
501;1250;0.32466984483818584
502;1250.5;0.3246012001898329
503;1251;0.324531227388663
504;1251.5;0.3244611543099567
505;1252;0.3243930676374339
506;1252.5;0.32432905465481454
507;1253;0.3242712024458185
508;1253.5;0.32422159829416575
509;1254;0.32418232938357616
510;1254.5;0.32415548299776964
511;1255;0.32414314622046614
512;1255.5;0.3241443948158328
513;1256;0.32415199458234
514;1256.5;0.3241624792540166
515;1257;0.3241755824778753
516;1257.5;0.3241911033009289
517;1258;0.32420884117019
518;1258.5;0.32422859533267134
519;1259;0.3242501651353858
520;1259.5;0.32427334982534595
521;1260;0.3242979486495644
522;1260.5;0.32432685886910095
523;1261;0.3243678020948541
524;1261.5;0.3244150158279383
525;1262;0.3244660179534638
526;1262.5;0.32451861465654114
527;1263;0.32457061152228067
528;1263.5;0.3246198146357929
529;1264;0.3246640297821882
530;1264.5;0.32470106284657724
531;1265;0.3247287196140702
532;1265.5;0.32474638187618055
533;1266;0.3247608577554047
534;1266.5;0.32476935494614007
535;1267;0.3247715909324174
536;1267.5;0.32476788159826786
537;1268;0.3247585429277221
538;1268.5;0.3247438907048111
539;1269;0.3247242409135657
540;1269.5;0.3246999095380169
541;1270;0.3246712123621955
542;1270.5;0.324638183744317
543;1271;0.32459876857523257
544;1271.5;0.3245532225075052
545;1272;0.3245024695086292
546;1272.5;0.3244475519460993
547;1273;0.32438951218741
548;1273.5;0.32432939250005577
549;1274;0.3242682353515311
550;1274.5;0.32420708310933055
551;1275;0.3241469779409487
552;1275.5;0.32408848868747664
553;1276;0.32402055311930855
554;1276.5;0.3239455851978635
555;1277;0.3238680025367503
556;1277.5;0.32378988874957765
557;1278;0.32371332744995424
558;1278.5;0.32364040245148873
559;1279;0.32357319736779
560;1279.5;0.32351379581246664
561;1280;0.3234642813991276
562;1280.5;0.323426690078085
563;1281;0.3233919478776331
564;1281.5;0.3233552100477094
565;1282;0.32331943832439597
566;1282.5;0.3232857330437753
567;1283;0.32325519444192957
568;1283.5;0.32322892275494103
569;1284;0.3232080183188918
570;1284.5;0.32319358126986425
571;1285;0.3231867119439406
572;1285.5;0.32318851067720317
573;1286;0.3231974798621811
574;1286.5;0.32320875397527543
575;1287;0.3232207504147446
576;1287.5;0.3232337076720242
577;1288;0.32324786773855
578;1288.5;0.3232634721057576
579;1289;0.32328076276508283
580;1289.5;0.3232999815079612
581;1290;0.32332137002582834
582;1290.5;0.32334517011011993
583;1291;0.32337544092851644
584;1291.5;0.32341829813474116
585;1292;0.3234674565462797
586;1292.5;0.32352041065075376
587;1293;0.32357479693578567
588;1293.5;0.3236282517889971
589;1294;0.32367841189801017
590;1294.5;0.3237229135504466
591;1295;0.3237593932339285
592;1295.5;0.32378548753607783
593;1296;0.32380061638427177
594;1296.5;0.32381109692288684
595;1297;0.3238172314193793
596;1297.5;0.32381935941025297
597;1298;0.32381792763201134
598;1298.5;0.32381338292115824
599;1299;0.3238061722141971
600;1299.5;0.3237967421476319
601;1300;0.32378553975796615
602;1300.5;0.3237730117817034
603;1301;0.3237590823752287
604;1301.5;0.32374076338326174
605;1302;0.3237218920472946
606;1302.5;0.32370334805290446
607;1303;0.32368518848566824
608;1303.5;0.3236674703311629
609;1304;0.3236502508749654
610;1304.5;0.3236335872026528
611;1305;0.32361753629980206
612;1305.5;0.32360215535199
613;1306;0.32358743286624747
614;1306.5;0.32357167315987995
615;1307;0.32355389822631575
616;1307.5;0.32353475245711183
617;1308;0.32351497734382534
618;1308.5;0.3234953140780132
619;1309;0.3234765041512323
620;1309.5;0.3234592888550399
621;1310;0.32344440958099274
622;1310.5;0.323432607820648
623;1311;0.3234246715656373
624;1311.5;0.32342758648111036
625;1312;0.32344318703243846
626;1312.5;0.3234686557338656
627;1313;0.3235023729996357
628;1313.5;0.32354271944399265
629;1314;0.3235880752811805
630;1314.5;0.32363682112544345
631;1315;0.3236873373910251
632;1315.5;0.32373800449216983
633;1316;0.32378720294312135
634;1316.5;0.32383896075489016
635;1317;0.32389551492737756
636;1317.5;0.32395188260516
637;1318;0.32400771810105294
638;1318.5;0.32406268102787134
639;1319;0.32411643099843046
640;1319.5;0.32416862772554533
641;1320;0.3242189310220313
642;1320.5;0.3242670004007035
643;1321;0.3243124956743769
644;1321.5;0.32435823237286426
645;1322;0.32440958079037385
646;1322.5;0.3244610390017941
647;1323;0.3245119960241012
648;1323.5;0.324562033974271
649;1324;0.3246107345692796
650;1324.5;0.3246576800261032
651;1325;0.3247024520617177
652;1325.5;0.32474463259309927
653;1326;0.32478380373722393
654;1326.5;0.3248212198685145
655;1327;0.32486304075490124
656;1327.5;0.32490496050164464
657;1328;0.32494547332824686
658;1328.5;0.3249835118542103
659;1329;0.325018008799037
660;1329.5;0.3250478968822292
661;1330;0.3250721085232892
662;1330.5;0.3250895765417192
663;1331;0.3250992335570214
664;1331.5;0.32510077525274605
665;1332;0.3251012864666757
666;1332.5;0.3251009899616884
667;1333;0.3250995118779721
668;1333.5;0.32509693885571467
669;1334;0.3250933578351041
670;1334.5;0.3250888555563282
671;1335;0.325083518859575
672;1335.5;0.32507743438503234
673;1336;0.32507068897288804
674;1336.5;0.32506329951435686
675;1337;0.32505321730669745
676;1337.5;0.3250416036732794
677;1338;0.32502971416127097
678;1338.5;0.32501812961784016
679;1339;0.3250074312901551
680;1339.5;0.324998200125384
681;1340;0.3249910172706949
682;1340.5;0.3249864637732561
683;1341;0.32498512068023544
684;1341.5;0.32498756900869474
685;1342;0.32499359820693413
686;1342.5;0.3250043994216647
687;1343;0.3250209520545966
688;1343.5;0.3250424100074404
689;1344;0.32506792688190633
690;1344.5;0.32509665647970476
691;1345;0.3251277523025461
692;1345.5;0.3251603681521406
693;1346;0.3251936578301987
694;1346.5;0.3252267748384307
695;1347;0.32526481378786964
696;1347.5;0.32531823847638447
697;1348;0.3253860674157904
698;1348.5;0.3254657451170602
699;1349;0.3255547003911663
700;1349.5;0.3256503618490812
701;1350;0.3257501582017774
702;1350.5;0.3258515182602276
703;1351;0.32595187053540425
704;1351.5;0.3260486440382798
705;1352;0.3261439484098242
706;1352.5;0.3262526553862554
707;1353;0.32637416969045796
708;1353.5;0.3265071152961148
709;1354;0.32665015567690947
710;1354.5;0.3268019540065251
711;1355;0.3269611736586451
712;1355.5;0.3271264780069526
713;1356;0.32729653042513124
714;1356.5;0.3274699941868639
715;1357;0.32764706154865697
716;1357.5;0.3278382174017068
717;1358;0.32804199929619715
718;1358.5;0.3282564100727394
719;1359;0.32847990557194506
720;1359.5;0.3287109414344254
721;1360;0.32894797350079186
722;1360.5;0.3291894576116559
723;1361;0.3294338495076289
724;1361.5;0.3296796050293222
725;1362;0.32992540459047565
726;1362.5;0.330175509546027
727;1363;0.3304314630263341
728;1363.5;0.3306926232901928
729;1364;0.33095846009639945
730;1364.5;0.33122844290375014
731;1365;0.331502041471041
732;1365.5;0.33177872515706824
733;1366;0.3320579637206279
734;1366.5;0.3323392267205163
735;1367;0.33262198425981404
736;1367.5;0.33290623780747897
737;1368;0.3331931794890253
738;1368.5;0.33348347277849993
739;1369;0.3337772740499497
740;1369.5;0.33407473977742175
741;1370;0.3343760262349626
742;1370.5;0.33468128999661956
743;1371;0.3349906874364392
744;1371.5;0.3353043748284687
745;1372;0.3356225087467548
746;1372.5;0.3359464560985791
747;1373;0.3362774582548852
748;1373.5;0.33661410153299975
749;1374;0.33695527392955804
750;1374.5;0.33729986534119527
751;1375;0.33764676516454656
752;1375.5;0.3379948629962471
753;1376;0.3383430487329321
754;1376.5;0.3386902117712367
755;1377;0.33903524180779615
756;1377.5;0.33937922531554127
757;1378;0.33972868977557874
758;1378.5;0.3400823406528436
759;1379;0.3404379646357838
760;1379.5;0.34079334601284744
761;1380;0.3411462691724824
762;1380.5;0.34149451830313693
763;1381;0.34183587789325875
764;1381.5;0.34216813223129605
765;1382;0.3424890656056968
766;1382.5;0.342797447824205
767;1383;0.34309858414083194
768;1383.5;0.343390129598484
769;1384;0.3436713699867214
770;1384.5;0.3439420928951044
771;1385;0.34420208591319346
772;1385.5;0.34445113653054904
773;1386;0.34468903213673113
774;1386.5;0.34491556042130034
775;1387;0.3451305087738169
776;1387.5;0.3453336887935802
777;1388;0.3455260263520949
778;1388.5;0.345707126342481
779;1389;0.3458781138918315
780;1389.5;0.346040966127239
781;1390;0.3461976604757965
782;1390.5;0.34635017416459657
783;1391;0.34650048452073223
784;1391.5;0.3466505686712963
785;1392;0.3468024039433815
786;1392.5;0.34695796544240043
787;1393;0.3471146013036757
788;1393.5;0.3472664693221875
789;1394;0.34741336852222016
790;1394.5;0.347557147428058
791;1395;0.34769965436398526
792;1395.5;0.34784273785428627
793;1396;0.3479882463232453
794;1396.5;0.3481380282951468
795;1397;0.34829393229427486
796;1397.5;0.34845780654491393
797;1398;0.3486344298026497
798;1398.5;0.34882611470818503
799;1399;0.3490264529515555
800;1399.5;0.3492329131650261
801;1400;0.3494429871808615
802;1400.5;0.3496541668313265
803;1401;0.3498639439486858
804;1401.5;0.35006981036520435
805;1402;0.35026925791314667
806;1402.5;0.3504597784247777
807;1403;0.35064219420224096
808;1403.5;0.35082558780581147
809;1404;0.35100381125578933
810;1404.5;0.35117653694596773
811;1405;0.3513438621701399
812;1405.5;0.35150588442209896
813;1406;0.35166270099563823
814;1406.5;0.3518144092845509
815;1407;0.35196110678263004
816;1407.5;0.35210289078366885
817;1408;0.3522411463127309
818;1408.5;0.3523865559266737
819;1409;0.35253213313452153
820;1409.5;0.3526748722328616
821;1410;0.3528132217182812
822;1410.5;0.35294562988736744
823;1411;0.35307054523670744
824;1411.5;0.3531864161628883
825;1412;0.35329169096249724
826;1412.5;0.3533848181321213
827;1413;0.35346443251947124
828;1413.5;0.35353670478720023
829;1414;0.3536053761041198
830;1414.5;0.3536710641163204
831;1415;0.35373453016989237
832;1415.5;0.35379653581092607
833;1416;0.3538578423855118
834;1416.5;0.35391921123974
835;1417;0.35398140401970096
836;1417.5;0.354045181971485
837;1418;0.3541113065411825
838;1418.5;0.3541803492616918
839;1419;0.3542531959917047
840;1419.5;0.35432977616989164
841;1420;0.35440905973432146
842;1420.5;0.3544900163230626
843;1421;0.3545716156741839
844;1421.5;0.35465282742575377
845;1422;0.3547326214158411
846;1422.5;0.35480996738251436
847;1423;0.3548838350638423
848;1423.5;0.3549547886936127
849;1424;0.3550260862345223
850;1424.5;0.3550977675934953
851;1425;0.35516885579664714
852;1425.5;0.35523836427009325
853;1426;0.35530530593994925
854;1426.5;0.3553686940323308
855;1427;0.3554275417733531
856;1427.5;0.35548086238913185
857;1428;0.3555276689057825
858;1428.5;0.3555672321858619
859;1429;0.35560194014210306
860;1429.5;0.35563611374461335
861;1430;0.35566934248405513
862;1430.5;0.35570089595109067
863;1431;0.3557300440363824
864;1431.5;0.35575605643059266
865;1432;0.35577820292438367
866;1432.5;0.3557957533084179
867;1433;0.3558079772733576
868;1433.5;0.3558139452293806
869;1434;0.3558106487694605
870;1434.5;0.3558008193705416
871;1435;0.3557860218209091
872;1435.5;0.355767162408848
873;1436;0.35574514712264355
874;1436.5;0.3557208819505809
875;1437;0.3556952731809452
876;1437.5;0.3556692268020216
877;1438;0.3556436489020952
878;1438.5;0.35561943256599376
879;1439;0.3555961315016378
880;1439.5;0.35557242995864025
881;1440;0.35554804687153957
882;1440.5;0.3555230868748743
883;1441;0.3554976549031827
884;1441.5;0.3554718556910036
885;1442;0.35544579407287513
886;1442.5;0.3554195747833359
887;1443;0.3553933025569244
888;1443.5;0.3553670822281791
889;1444;0.3553390389527201
890;1444.5;0.35530729379038883
891;1445;0.3552733334716135
892;1445.5;0.3552383579142969
893;1446;0.3552035672363421
894;1446.5;0.355170161755652
895;1447;0.35513934129012953
896;1447.5;0.35511230625767765
897;1448;0.35509025657619936
898;1448.5;0.35507439236359745
899;1449;0.35506432189493076
900;1449.5;0.3550557940204037
901;1450;0.3550487704683022
902;1450.5;0.3550435809117821
903;1451;0.3550405552239996
904;1451.5;0.35504002347811064
905;1452;0.35504231534727126
906;1452.5;0.3550477609046375
907;1453;0.3550566900233655
908;1453.5;0.3550694325766111
909;1454;0.355086221919782
910;1454.5;0.3551069536088866
911;1455;0.35513266203189364
912;1455.5;0.355162381894724
913;1456;0.3551949523032988
914;1456.5;0.35522921216353864
915;1457;0.35526400068136466
916;1457.5;0.3552981567626978
917;1458;0.35533051961345896
918;1458.5;0.355359928039569
919;1459;0.3553853672207462
920;1459.5;0.35540898857552733
921;1460;0.35543046561648717
