Sample name;670-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:13:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.35361321649569033
924;1461.5;0.3536472720867968
925;1462;0.35368303976413407
926;1462.5;0.3537214340736452
927;1463;0.3537633693612732
928;1463.5;0.3538097601729612
929;1464;0.3538615228885385
930;1464.5;0.3539254383764392
931;1465;0.35400323672492817
932;1465.5;0.35409211044752
933;1466;0.35419107105772923
934;1466.5;0.35429913026907045
935;1467;0.35441529959505813
936;1467.5;0.35453859054920694
937;1468;0.35466801474503146
938;1468.5;0.3548025835960461
939;1469;0.35494130891576564
940;1469.5;0.35508757414045977
941;1470;0.3552490601178472
942;1470.5;0.35542406067203575
943;1471;0.35561020889387124
944;1471.5;0.35580513787419915
945;1472;0.35600648080386527
946;1472.5;0.356211870773715
947;1473;0.3564189407745942
948;1473.5;0.35662532389734836
949;1474;0.3568286533328231
950;1474.5;0.35702931692651096
951;1475;0.3572359136493398
952;1475.5;0.3574455578884656
953;1476;0.357656520441014
954;1476.5;0.3578671627041107
955;1477;0.35807584617488153
956;1477.5;0.358280932150452
957;1478;0.358480782227948
958;1478.5;0.35867375770449517
959;1479;0.35885822007721924
960;1479.5;0.3590331854307346
961;1480;0.3592044695368784
962;1480.5;0.3593712253639515
963;1481;0.3595332300297231
964;1481.5;0.3596906834519623
965;1482;0.3598437854484381
966;1482.5;0.3599927359369195
967;1483;0.36013773453517567
968;1483.5;0.3602789811609758
969;1484;0.36041667563208873
970;1484.5;0.36055096258763564
971;1485;0.36067905069868217
972;1485.5;0.36080104133035873
973;1486;0.3609186000586229
974;1486.5;0.361033168959432
975;1487;0.36114619000874343
976;1487.5;0.3612591050825144
977;1488;0.3613733564567026
978;1488.5;0.36149038590726523
979;1489;0.3616116356101595
980;1489.5;0.3617385475413431
981;1490;0.36187037704301306
982;1490.5;0.3620011972461632
983;1491;0.3621296655003231
984;1491.5;0.3622569752971093
985;1492;0.3623843201281381
986;1492.5;0.36251289338502585
987;1493;0.3626438887593889
988;1493.5;0.3627784995428437
989;1494;0.36291791932700657
990;1494.5;0.36306334160349396
991;1495;0.36321802675672477
992;1495.5;0.36338603253683266
993;1496;0.3635643159652435
994;1496.5;0.36375260053800684
995;1497;0.3639506269511722
996;1497.5;0.3641581358007889
997;1498;0.3643748674829067
998;1498.5;0.3646005625935751
999;1499;0.3648349617288436
1000;1499.5;0.36507780538476176
1001;1500;0.3653309617778901
1002;1500.5;0.36560583507981764
1003;1501;0.36589950516733716
1004;1501.5;0.3662078475221753
1005;1502;0.3665268318260589
1006;1502.5;0.3668524275607148
1007;1503;0.3671806044078699
1008;1503.5;0.3675073318492511
1009;1504;0.3678285795665852
1010;1504.5;0.368140317041599
1011;1505;0.36843942210000974
1012;1505.5;0.368739106626934
1013;1506;0.3690414406888964
1014;1506.5;0.3693435526041188
1015;1507;0.3696428295908226
1016;1507.5;0.3699366586672297
1017;1508;0.37022242715156145
1018;1508.5;0.37049752216203974
1019;1509;0.37075933081688595
1020;1509.5;0.37100524033432175
1021;1510;0.37123265730413835
1022;1510.5;0.3714475012485906
1023;1511;0.37165880769958237
1024;1511.5;0.3718674489377167
1025;1512;0.3720733345435968
1026;1512.5;0.37227637439782574
1027;1513;0.3724764780810067
1028;1513.5;0.3726735553737429
1029;1514;0.3728675160566373
1030;1514.5;0.3730582697102932
1031;1515;0.3732457262153137
1032;1515.5;0.3734263553708502
1033;1516;0.37359710168903454
1034;1516.5;0.3737617355593432
1035;1517;0.3739225416905111
1036;1517.5;0.3740818044912727
1037;1518;0.3742418087703627
1038;1518.5;0.3744048389365159
1039;1519;0.37457317969846693
1040;1519.5;0.3747491155649502
1041;1520;0.3749349312447007
1042;1520.5;0.37513216560939694
1043;1521;0.37533920591580205
1044;1521.5;0.37555543149328346
1045;1522;0.37577980394432225
1046;1522.5;0.3760112764713995
1047;1523;0.3762488022769962
1048;1523.5;0.3764913344635933
1049;1524;0.3767378263336721
1050;1524.5;0.3769872308897133
1051;1525;0.37723850143419824
1052;1525.5;0.3774923672187131
1053;1526;0.37776253295127704
1054;1526.5;0.37804835002188464
1055;1527;0.37834464533849527
1056;1527.5;0.37864620160906814
1057;1528;0.37894780124156247
1058;1528.5;0.3792442271439376
1059;1529;0.3795302617241528
1060;1529.5;0.37980068769016706
1061;1530;0.38005028764993987
1062;1530.5;0.38027417053366486
1063;1531;0.38047996426805525
1064;1531.5;0.38067298589764526
1065;1532;0.3808522371466847
1066;1532.5;0.38101651393942315
1067;1533;0.3811646121001105
1068;1533.5;0.3812953277529963
1069;1534;0.3814074566223303
1070;1534.5;0.3814997946323623
1071;1535;0.38157113760734196
1072;1535.5;0.38162028167151885
1073;1536;0.3816294663382266
1074;1536.5;0.3815841499027293
1075;1537;0.38148929358194505
1076;1537.5;0.3813493951799833
1077;1538;0.3811689521009532
1078;1538.5;0.38095246184896425
1079;1539;0.3807044221281258
1080;1539.5;0.3804293303425471
1081;1540;0.3801316839963376
1082;1540.5;0.3798159807936067
1083;1541;0.37946432237168554
1084;1541.5;0.3790330325130918
1085;1542;0.3785324621505764
1086;1542.5;0.37797582573836386
1087;1543;0.3773763371306787
1088;1543.5;0.3767472104817456
1089;1544;0.37610166004578877
1090;1544.5;0.37545289977703283
1091;1545;0.3748141438297024
1092;1545.5;0.3741986063580219
1093;1546;0.37360641625450086
1094;1546.5;0.37298281827941704
1095;1547;0.37232489574329664
1096;1547.5;0.371645768814522
1097;1548;0.37095872406147556
1098;1548.5;0.37027704765253966
1099;1549;0.3696140260560966
1100;1549.5;0.3689829456405288
1101;1550;0.36839709277421867
1102;1550.5;0.3678697538255483
1103;1551;0.3674100100152701
1104;1551.5;0.36697623285707004
1105;1552;0.3665540504270611
1106;1552.5;0.3661492941160235
1107;1553;0.36576839181473747
1108;1553.5;0.3654177715139832
1109;1554;0.36510386110454096
1110;1554.5;0.36483308857719093
1111;1555;0.3646118819227132
1112;1555.5;0.3644466690318881
1113;1556;0.3643436039721936
1114;1556.5;0.3642884275283264
1115;1557;0.3642642119259004
1116;1557.5;0.36426833970455536
1117;1558;0.3642993569039309
1118;1558.5;0.3643558095636666
1119;1559;0.3644362439234022
1120;1559.5;0.36453920592277733
1121;1560;0.36466324180143167
1122;1560.5;0.36480689749900497
1123;1561;0.36496871915513684
1124;1561.5;0.3651612747672257
1125;1562;0.36539400975710945
1126;1562.5;0.3656577914275001
1127;1563;0.3659452602220376
1128;1563.5;0.36624905638436245
1129;1564;0.36656182025811457
1130;1564.5;0.36687619228693424
1131;1565;0.3671848126144618
1132;1565.5;0.36748032168433725
1133;1566;0.367755359740201
1134;1566.5;0.368014708736714
1135;1567;0.3682815214605816
1136;1567.5;0.3685501104493965
1137;1568;0.3688161014634161
1138;1568.5;0.3690751198628976
1139;1569;0.36932279150809844
1140;1569.5;0.3695547418592756
1141;1570;0.36976659657668665
1142;1570.5;0.36995398132058854
1143;1571;0.37011252165123876
1144;1571.5;0.3702408278400283
1145;1572;0.37035001327043543
1146;1572.5;0.370436707494609
1147;1573;0.37049964029315435
1148;1573.5;0.3705376556466773
1149;1574;0.37054959713578317
1150;1574.5;0.37053430854107755
1151;1575;0.37049063364316603
1152;1575.5;0.3704174161226539
1153;1576;0.37031349986014706
1154;1576.5;0.37017721889452415
1155;1577;0.3700024762147934
1156;1577.5;0.36979272927392104
1157;1578;0.3695541526848482
1158;1578.5;0.3692929197605158
1159;1579;0.36901520431386475
1160;1579.5;0.368727179757836
1161;1580;0.3684350196053704
1162;1580.5;0.36814489746940876
1163;1581;0.36786298676289225
1164;1581.5;0.367595081157863
1165;1582;0.3673150276219292
1166;1582.5;0.3670149451631823
1167;1583;0.366704275993645
1168;1583.5;0.36639124502534026
1169;1584;0.3660840770702908
1170;1584.5;0.36579099704051926
1171;1585;0.36552022994804867
1172;1585.5;0.36528000070490174
1173;1586;0.3650785341231014
1174;1586.5;0.36492405511467013
1175;1587;0.3647993708745222
1176;1587.5;0.36467842449907106
1177;1588;0.3645659135429714
1178;1588.5;0.3644650651142567
1179;1589;0.36437910662096035
1180;1589.5;0.364311264971116
1181;1590;0.36426476747275677
1182;1590.5;0.36424284133391643
1183;1591;0.36424871356262845
1184;1591.5;0.3642856114669262
1185;1592;0.36434983034720236
1186;1592.5;0.3644233338521567
1187;1593;0.36450330528321323
1188;1593.5;0.3645879817871588
1189;1594;0.36467560041078045
1190;1594.5;0.36476439830086516
1191;1595;0.36485261230419985
1192;1595.5;0.3649384796675713
1193;1596;0.3650202373377666
1194;1596.5;0.36509612256157276
1195;1597;0.3651657174959244
1196;1597.5;0.3652346481798879
1197;1598;0.3653026982760035
1198;1598.5;0.36536910052439425
1199;1599;0.36543309646518346
1200;1599.5;0.36549392783849444
1201;1600;0.36555083608445005
1202;1600.5;0.36560306284317357
1203;1601;0.36564984975478815
1204;1601.5;0.36569043835941706
1205;1602;0.36572267153524873
1206;1602.5;0.365729043134723
1207;1603;0.3657074363882814
1208;1603.5;0.36566155281294926
1209;1604;0.3655950894257519
1210;1604.5;0.36551174354371485
1211;1605;0.36541521218386325
1212;1605.5;0.3653091926632226
1213;1606;0.36519738189881823
1214;1606.5;0.3650834772076754
1215;1607;0.3649708427291855
1216;1607.5;0.364843235160609
1217;1608;0.3646933344594804
1218;1608.5;0.3645240536662039
1219;1609;0.3643380270211833
1220;1609.5;0.3641378888648229
1221;1610;0.3639262736375267
1222;1610.5;0.36370581567969873
1223;1611;0.3634791492317432
1224;1611.5;0.363248908734064
1225;1612;0.3630177285270653
1226;1612.5;0.3627811278705206
1227;1613;0.36253158698429744
1228;1613.5;0.362269722265914
1229;1614;0.36199629364124436
1230;1614.5;0.36171206103616305
1231;1615;0.36141778437654437
1232;1615.5;0.3611142238882626
1233;1616;0.36080213929719196
1234;1616.5;0.36048229062920684
1235;1617;0.36015543791018156
1236;1617.5;0.3598185900328845
1237;1618;0.35946421857107297
1238;1618.5;0.35909442194210045
1239;1619;0.3587123794423014
1240;1619.5;0.35832127036801004
1241;1620;0.3579242740155607
1242;1620.5;0.35752456978128755
1243;1621;0.35712533706152516
1244;1621.5;0.3567297550526075
1245;1622;0.35634100305086897
1246;1622.5;0.3559578785880745
1247;1623;0.3555659691471209
1248;1623.5;0.35516807834778624
1249;1624;0.3547679310459492
1250;1624.5;0.3543692480974888
1251;1625;0.35397575015828375
1252;1625.5;0.3535911580842129
1253;1626;0.3532191928311549
1254;1626.5;0.3528635751549886
1255;1627;0.35252802591159293
1256;1627.5;0.3522140806501516
1257;1628;0.3519043176561049
1258;1628.5;0.35159456594203836
1259;1629;0.35128827214828634
1260;1629.5;0.3509890000151833
1261;1630;0.3507003132830634
1262;1630.5;0.3504257756922611
1263;1631;0.35016895108311075
1264;1631.5;0.3499334032959468
1265;1632;0.3497226959711036
1266;1632.5;0.349539544098773
1267;1633;0.3493640028328556
1268;1633.5;0.3491832884045437
1269;1634;0.3490003344277938
1270;1634.5;0.3488188467165628
1271;1635;0.34864253108480747
1272;1635.5;0.34847509354648437
1273;1636;0.3483202398155503
1274;1636.5;0.34818167580596215
1275;1637;0.3480631074316765
1276;1637.5;0.34796821584892423
1277;1638;0.3478902035566617
1278;1638.5;0.347817346022337
1279;1639;0.3477490794195019
1280;1639.5;0.3476860407217083
1281;1640;0.3476288666025079
1282;1640.5;0.3475781938354526
1283;1641;0.34753465899409425
1284;1641.5;0.3474988990519846
1285;1642;0.34747155068267566
1286;1642.5;0.3474532504597192
1287;1643;0.3474476283155479
1288;1643.5;0.34745653449536384
1289;1644;0.34747747327292455
1290;1644.5;0.34750885562977
1291;1645;0.3475490926474406
1292;1645.5;0.3475965954074763
1293;1646;0.3476497746914172
1294;1646.5;0.3477070416808038
1295;1647;0.34776680735717597
1296;1647.5;0.34782748260207386
1297;1648;0.34789053379449913
1298;1648.5;0.34795968414261197
1299;1649;0.3480325133693624
1300;1649.5;0.3481088772951259
1301;1650;0.34818863184027815
1302;1650.5;0.34827163302519437
1303;1651;0.34835773667025005
1304;1651.5;0.3484467987958205
1305;1652;0.34853867532228133
1306;1652.5;0.3486332220700078
1307;1653;0.3487311380490806
1308;1653.5;0.34883370495782307
1309;1654;0.3489377273418019
1310;1654.5;0.3490438775215302
1311;1655;0.3491528539175208
1312;1655.5;0.349265354550287
1313;1656;0.34938207764034157
1314;1656.5;0.3495037213081977
1315;1657;0.3496309838743682
1316;1657.5;0.3497645633593661
1317;1658;0.3499050835087528
1318;1658.5;0.3500496440553806
1319;1659;0.3501925351673215
1320;1659.5;0.35033517437185513
1321;1660;0.35047927379626065
1322;1660.5;0.35062654586781733
1323;1661;0.3507787030138045
1324;1661.5;0.35093745736150134
1325;1662;0.3511045214381874
1326;1662.5;0.35128160747114173
1327;1663;0.35147035899411366
1328;1663.5;0.3516693321093933
1329;1664;0.351872952492552
1330;1664.5;0.3520804614216022
1331;1665;0.3522916687745566
1332;1665.5;0.3525063845294274
1333;1666;0.3527244186642272
1334;1666.5;0.35294558115696856
1335;1667;0.3531696819856639
1336;1667.5;0.35339653112832553
1337;1668;0.35362594451296236
1338;1668.5;0.3538594025358883
1339;1669;0.354100008768092
1340;1669.5;0.3543480910701602
1341;1670;0.3546034887026796
1342;1670.5;0.3548660410262369
1343;1671;0.3551355876014187
1344;1671.5;0.3554119675888118
1345;1672;0.3556950205490027
1346;1672.5;0.3559845856425782
1347;1673;0.3562805024301249
1348;1673.5;0.35658868790189124
1349;1674;0.3569162911848164
1350;1674.5;0.3572619081534121
1351;1675;0.35762426374756473
1352;1675.5;0.3580020826071606
1353;1676;0.35839408937208594
1354;1676.5;0.35879900888222693
1355;1677;0.35921556587746983
1356;1677.5;0.359642484897701
1357;1678;0.3600784907828067
1358;1678.5;0.36053217877523147
1359;1679;0.36102666798643285
1360;1679.5;0.3615605810042337
1361;1680;0.3621300079959327
1362;1680.5;0.36273103932882894
1363;1681;0.3633597653702213
1364;1681.5;0.36401227638740846
1365;1682;0.36468466284768947
1366;1682.5;0.365373014818363
1367;1683;0.3660734228667281
1368;1683.5;0.3667935047060231
1369;1684;0.3675759381312272
1370;1684.5;0.3684224833992074
1371;1685;0.3693275325159346
1372;1685.5;0.3702854775873792
1373;1686;0.3712907106195119
1374;1686.5;0.3723376236183033
1375;1687;0.37342060878972433
1376;1687.5;0.3745340580397453
1377;1688;0.3756723635743369
1378;1688.5;0.37683786064704233
1379;1689;0.37807680289987167
1380;1689.5;0.37939088285695177
1381;1690;0.38077203689149974
1382;1690.5;0.3822122027767327
1383;1691;0.3837033179858677
1384;1691.5;0.3852373203921219
1385;1692;0.386806147568712
1386;1692.5;0.3884017370888556
1387;1693;0.39001602682576963
1388;1693.5;0.39164447849888007
1389;1694;0.393323745082689
1390;1694.5;0.39505822297022625
1391;1695;0.39683821971633393
1392;1695.5;0.39865403137585415
1393;1696;0.4004959537036294
1394;1696.5;0.40235428255450145
1395;1697;0.40421931398331284
1396;1697.5;0.4060813436449055
1397;1698;0.40793066769412184
1398;1698.5;0.4097588095794592
1399;1699;0.4115943865157615
1400;1699.5;0.41344053745299325
1401;1700;0.415290184849524
1402;1700.5;0.41713729076372286
1403;1701;0.41897581735395917
1404;1701.5;0.4207997265786029
1405;1702;0.4226029802960228
1406;1702.5;0.4243795407645886
1407;1703;0.4261233699426696
1408;1703.5;0.42782859091634745
1409;1704;0.42952479111937836
1410;1704.5;0.4312256671330655
1411;1705;0.4329185932711546
1412;1705.5;0.4345917732473913
1413;1706;0.436233410975521
1414;1706.5;0.4378317102692895
1415;1707;0.43937487504244227
1416;1707.5;0.44085110900872515
1417;1708;0.4422486162818832
1418;1708.5;0.44355560047566256
1419;1709;0.44481111744814267
1420;1709.5;0.4460640519954267
1421;1710;0.44729722310048264
1422;1710.5;0.4484928061065746
1423;1711;0.44963297625696674
1424;1711.5;0.45069990899492324
1425;1712;0.45167577956370825
1426;1712.5;0.4525427635065859
1427;1713;0.45328303596682035
1428;1713.5;0.4538787724876758
1429;1714;0.4543718326385019
1430;1714.5;0.45486250726410365
1431;1715;0.455340003795165
1432;1715.5;0.45579005653032345
1433;1716;0.45619839996821715
1434;1716.5;0.4565507686074839
1435;1717;0.45683289664676147
1436;1717.5;0.4570305186846874
1437;1718;0.45712936911989993
1438;1718.5;0.4571151822510367
1439;1719;0.45699182106360425
1440;1719.5;0.45680168331462107
1441;1720;0.45655080664736525
1442;1720.5;0.45624619432023683
1443;1721;0.4558948492916356
1444;1721.5;0.4555037749199613
1445;1722;0.4550799741636139
1446;1722.5;0.45463045018099313
1447;1723;0.4541622061304992
1448;1723.5;0.4536822451705316
1449;1724;0.45318846819979
1450;1724.5;0.45264624164664785
1451;1725;0.4520572947267046
1452;1725.5;0.4514330384653622
1453;1726;0.4507848863880225
1454;1726.5;0.45012425232008796
1455;1727;0.44946254978696026
1456;1727.5;0.44881119231404154
1457;1728;0.44818159372673405
1458;1728.5;0.4475851675504394
1459;1729;0.44702531394866146
1460;1729.5;0.4464589328298262
1461;1730;0.4458843580745183
1462;1730.5;0.44531131283598846
1463;1731;0.44474954626748653
1464;1731.5;0.44420880772226273
1465;1732;0.4436988463535673
1466;1732.5;0.44322941131465043
1467;1733;0.44281025195876245
1468;1733.5;0.4424511174391535
1469;1734;0.4421583182002074
1470;1734.5;0.44190324694561056
1471;1735;0.4416799361322852
1472;1735.5;0.4414924293734021
1473;1736;0.44134480478213245
1474;1736.5;0.4412411405716471
1475;1737;0.44118551475511686
1476;1737.5;0.44118200554571274
1477;1738;0.44123469115660574
1478;1738.5;0.44134764970096674
1479;1739;0.44152489883467566
1480;1739.5;0.4417660363741193
1481;1740;0.4420636629853334
1482;1740.5;0.4424089545057878
1483;1741;0.4427930145729526
1484;1741.5;0.4432069463242974
1485;1742;0.4436418529972924
1486;1742.5;0.44408883822940703
1487;1743;0.44453900495811166
1488;1743.5;0.4449834568208759
1489;1744;0.4454144034528782
1490;1744.5;0.44586908213598553
1491;1745;0.44636117033322675
1492;1745.5;0.44687792007122706
1493;1746;0.44740641007661175
1494;1746.5;0.4479337187760063
1495;1747;0.44844692459603613
1496;1747.5;0.44893310606332665
1497;1748;0.449379341604503
1498;1748.5;0.4497727096461908
1499;1749;0.4501003654306953
1500;1749.5;0.45036525670099864
1501;1750;0.4505783909844774
1502;1750.5;0.4507416066314538
1503;1751;0.45085629019225026
1504;1751.5;0.4509238283171886
1505;1752;0.4509456075565913
1506;1752.5;0.45092301456078054
1507;1753;0.4508574359800782
1508;1753.5;0.45075025846480693
1509;1754;0.45060286856528864
1510;1754.5;0.4503927618440845
1511;1755;0.45010331426881445
1512;1755.5;0.4497440666389408
1513;1756;0.44932424277163124
1514;1756.5;0.44885306698405414
1515;1757;0.4483397629933769
1516;1757.5;0.4477935550167678
1517;1758;0.44722366687139453
1518;1758.5;0.4466393227744252
1519;1759;0.4460497466430273
1520;1759.5;0.4454388506410744
1521;1760;0.44477908682973355
1522;1760.5;0.4440772724555164
1523;1761;0.44334067328505744
1524;1761.5;0.44257655488499115
1525;1762;0.4417921830219518
1526;1762.5;0.44099482326257416
1527;1763;0.44019174137349254
1528;1763.5;0.43939020302134146
1529;1764;0.43859747377275526
1530;1764.5;0.43780588099504786
1531;1765;0.4369951384495786
1532;1765.5;0.4361701583773415
1533;1766;0.43533608142056285
1534;1766.5;0.4344980481214685
1535;1767;0.4336611990222846
1536;1767.5;0.4328306748652374
1537;1768;0.4320116160925528
1538;1768.5;0.43120916334645704
1539;1769;0.4304284571691759
1540;1769.5;0.42966359357386474
1541;1770;0.42889314653587524
1542;1770.5;0.42812123248415246
1543;1771;0.4273538604640016
1544;1771.5;0.42659703982072805
1545;1772;0.42585677969963714
1546;1772.5;0.425139089246034
1547;1773;0.4244499777052241
1548;1773.5;0.42379545432251237
1549;1774;0.42318152834320444
1550;1774.5;0.4226046518076657
1551;1775;0.4220377607075667
1552;1775.5;0.4214798546169267
1553;1776;0.42093502422884443
1554;1776.5;0.4204073605364188
1555;1777;0.4199009543327488
1556;1777.5;0.4194198965109333
1557;1778;0.41896827796407105
1558;1778.5;0.4185501895852613
1559;1779;0.4181697221676025
1560;1779.5;0.4178247082610915
1561;1780;0.4174937017460227
1562;1780.5;0.41717367242234377
1563;1781;0.4168654693967609
1564;1781.5;0.4165699414759795
1565;1782;0.4162879378667054
1566;1782.5;0.41602030727564426
1567;1783;0.4157678988095018
1568;1783.5;0.41553156147498405
1569;1784;0.4153121441787963
1570;1784.5;0.4151082176392723
1571;1785;0.41491050593800505
1572;1785.5;0.41471804104392795
1573;1786;0.4145302307776128
1574;1786.5;0.41434647975963124
1575;1787;0.41416619281055506
1576;1787.5;0.41398877445095594
1577;1788;0.41381362940140587
1578;1788.5;0.41364016248247637
1579;1789;0.4134677782147391
1580;1789.5;0.4132962551048401
1581;1790;0.41312711354302445
1582;1790.5;0.41296021347144746
1583;1791;0.4127951634076054
1584;1791.5;0.41263157286899405
1585;1792;0.41246905177310944
1586;1792.5;0.4123072098374476
1587;1793;0.4121456565795046
1588;1793.5;0.41198400201677626
1589;1794;0.4118218556667587
1590;1794.5;0.41165872534624326
1591;1795;0.4114937386967494
1592;1795.5;0.41132717344543296
1593;1796;0.4111597860049369
1594;1796.5;0.41099233718790373
1595;1797;0.41082558800697627
1596;1797.5;0.41066029937479714
1597;1798;0.4104972322040091
1598;1798.5;0.41033714740725485
1599;1799;0.41018080589717715
1600;1799.5;0.4100287510198683
1601;1800;0.40987921837893604
1602;1800.5;0.409730717154918
1603;1801;0.4095838294275266
1604;1801.5;0.4094391979764743
1605;1802;0.4092974651814739
1606;1802.5;0.4091592737222376
1607;1803;0.4090252660784783
1608;1803.5;0.4088960847299082
1609;1804;0.4087723722562401
1610;1804.5;0.40865532605306704
1611;1805;0.4085498793132361
1612;1805.5;0.40845547008280797
1613;1806;0.40836899153322015
1614;1806.5;0.4082872930359104
1615;1807;0.40820722376231594
1616;1807.5;0.40812563308387473
1617;1808;0.408039370172024
1618;1808.5;0.4079452843982014
1619;1809;0.40784022493384453
1620;1809.5;0.4077211683297097
1621;1810;0.4075885379951826
1622;1810.5;0.40744672736265
1623;1811;0.40729768295626173
1624;1811.5;0.40714318370016855
1625;1812;0.4069850084185204
1626;1812.5;0.4068249358354678
1627;1813;0.40666474487516097
1628;1813.5;0.40650621436175005
1629;1814;0.40635112301938536
1630;1814.5;0.40620062916459243
1631;1815;0.40604974301159735
1632;1815.5;0.4058982628118142
1633;1816;0.4057470348562907
1634;1816.5;0.4055968575360752
1635;1817;0.40544852944221554
1636;1817.5;0.4053028491657599
1637;1818;0.40516061509775625
1638;1818.5;0.40502262582925275
1639;1819;0.40488967995129704
1640;1819.5;0.40476214973516844
1641;1820;0.4046338867205299
1642;1820.5;0.4044991133471255
1643;1821;0.40435984939798
1644;1821.5;0.40421860545611893
1645;1822;0.40407789190456744
1646;1822.5;0.40394021932635094
1647;1823;0.4038080983044942
1648;1823.5;0.40368403912202294
1649;1824;0.4035705524619623
1650;1824.5;0.4034698724776815
1651;1825;0.4033792168399534
1652;1825.5;0.4032928799255494
1653;1826;0.4032101111219271
1654;1826.5;0.40313059681654445
1655;1827;0.4030540236968595
1656;1827.5;0.40298007825032994
1657;1828;0.4029084471644134
1658;1828.5;0.402838816726568
1659;1829;0.4027708737242516
1660;1829.5;0.40270446216246825
1661;1830;0.40264158493258745
1662;1830.5;0.4025835234049633
1663;1831;0.40252903996138106
1664;1831.5;0.4024767222836264
1665;1832;0.40242515795348427
1666;1832.5;0.4023729348527404
1667;1833;0.40231864036318
1668;1833.5;0.4022608622665885
1669;1834;0.402198188244751
1670;1834.5;0.40212928979859147
1671;1835;0.4020522011887765
1672;1835.5;0.4019609142075248
1673;1836;0.4018575678919312
1674;1836.5;0.4017450848790906
1675;1837;0.40162638800609757
1676;1837.5;0.4015044002100471
1677;1838;0.40138204422803375
1678;1838.5;0.40126224279715245
1679;1839;0.40114791885449785
1680;1839.5;0.4010419665664834
1681;1840;0.4009446236025972
1682;1840.5;0.40084879057473694
1683;1841;0.4007531042791107
1684;1841.5;0.400656902711927
1685;1842;0.4005595237693941
1686;1842.5;0.40046030524771997
1687;1843;0.4003585852431132
1688;1843.5;0.400253701451782
1689;1844;0.4001449919699346
1690;1844.5;0.4000313137211444
1691;1845;0.3999074961738605
1692;1845.5;0.39977411425650244
1693;1846;0.3996335531723817
1694;1846.5;0.3994881990248101
1695;1847;0.3993404377170989
1696;1847.5;0.3991926555525599
1697;1848;0.3990472385345044
1698;1848.5;0.39890657266624424
1699;1849;0.3987730442510909
1700;1849.5;0.3986485937698744
1701;1850;0.39853106474206446
1702;1850.5;0.39842127970435115
1703;1851;0.3983177310511242
1704;1851.5;0.39821863297677373
1705;1852;0.39812219947568955
1706;1852.5;0.3980266445422616
1707;1853;0.39793018247087975
1708;1853.5;0.3978310271559339
1709;1854;0.39772739279181396
1710;1854.5;0.39761705342032216
1711;1855;0.39749444441567167
1712;1855.5;0.3973580553206847
1713;1856;0.39721212142521195
1714;1856.5;0.3970611996191039
1715;1857;0.39690984699221116
1716;1857.5;0.3967626204343844
1717;1858;0.3966240769354741
1718;1858.5;0.3964987736853309
1719;1859;0.39639126747380526
1720;1859.5;0.3963051662158371
1721;1860;0.3962346020426853
1722;1860.5;0.3961714859283146
1723;1861;0.39611508485579366
1724;1861.5;0.39606517340819103
1725;1862;0.3960215257685754
1726;1862.5;0.3959839163200152
1727;1863;0.39595211944557923
1728;1863.5;0.3959259095283359
1729;1864;0.39590506095135386
1730;1864.5;0.395890878356521
1731;1865;0.3958921612745855
1732;1865.5;0.3959091196035944
1733;1866;0.3959395603380446
1734;1866.5;0.3959812487724329
1735;1867;0.39603195030125604
1736;1867.5;0.39608942991901086
1737;1868;0.3961514530201941
1738;1868.5;0.39621578479930286
1739;1869;0.39628019055083363
1740;1869.5;0.3963490931415559
1741;1870;0.39645233339857183
1742;1870.5;0.39658782759981387
1743;1871;0.3967511733535507
1744;1871.5;0.39693808226805133
1745;1872;0.3971442657515844
1746;1872.5;0.3973654354124186
1747;1873;0.397597302858823
1748;1873.5;0.39783557969906624
1749;1874;0.39807597734141725
1750;1874.5;0.39832332733957304
1751;1875;0.39861109443735965
1752;1875.5;0.3989382517482925
1753;1876;0.39930050588598787
1754;1876.5;0.3996935995640623
1755;1877;0.4001132754961321
1756;1877.5;0.400555276495814
1757;1878;0.40101534527672433
1758;1878.5;0.4014892246524794
1759;1879;0.4019726573366957
1760;1879.5;0.4024715075234613
1761;1880;0.4030147929650337
1762;1880.5;0.4036003128707729
1763;1881;0.40422382700581305
1764;1881.5;0.40488110613528805
1765;1882;0.4055679213243318
1766;1882.5;0.40628004343807833
1767;1883;0.4070132434416614
1768;1883.5;0.40776329220021496
1769;1884;0.4085259607788732
1770;1884.5;0.4093076853997674
1771;1885;0.41013086946454963
1772;1885.5;0.41098997065640974
1773;1886;0.4118781372912391
1774;1886.5;0.4127885199849294
1775;1887;0.4137142693533719
1776;1887.5;0.41464853601245855
1777;1888;0.4155844706780806
1778;1888.5;0.41651522386612944
1779;1889;0.41743394649249693
1780;1889.5;0.4183453110237007
1781;1890;0.41926710514164245
1782;1890.5;0.4201961294095703
1783;1891;0.4211288351697484
1784;1891.5;0.42206167456444127
1785;1892;0.42299109923591305
1786;1892.5;0.4239135610264283
1787;1893;0.42482551197825097
1788;1893.5;0.4257234038336457
1789;1894;0.42660368853487685
1790;1894.5;0.4274667708858602
1791;1895;0.4283184698485269
1792;1895.5;0.4291603981467477
1793;1896;0.42999371938241443
1794;1896.5;0.43081959685741883
1795;1897;0.4316391940736528
1796;1897.5;0.43245367453300776
1797;1898;0.4332642016373759
1798;1898.5;0.43407193878864864
