Sample name;2002-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:45:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34991867205901056
107;1053;0.349983741403559
108;1053.5;0.3500404574981871
109;1054;0.3500856461007856
110;1054.5;0.3501162115077566
111;1055;0.3501344789495103
112;1055.5;0.3501460069787716
113;1056;0.35015239311097374
114;1056.5;0.3501548418615496
115;1057;0.35015455784593214
116;1057.5;0.35015274557955456
117;1058;0.3501506095778496
118;1058.5;0.3501493543562506
119;1059;0.3501501846301904
120;1059.5;0.3501543376529369
121;1060;0.3501640791257904
122;1060.5;0.3501803719749629
123;1061;0.3502016687645687
124;1061.5;0.3502263035587222
125;1062;0.35025261032153787
126;1062.5;0.35027892321713006
127;1063;0.35030357630961306
128;1063.5;0.3503249035631015
129;1064;0.35034123904170944
130;1064.5;0.35035070413862696
131;1065;0.35034888007108994
132;1065.5;0.35033567704607627
133;1066;0.35031353181393643
134;1066.5;0.35028491522502003
135;1067;0.35025229792967727
136;1067.5;0.3502181508782579
137;1068;0.3501849447211121
138;1068.5;0.35015515050858975
139;1069;0.3501312387910409
140;1069.5;0.35011606737534906
141;1070;0.3501128616338288
142;1070.5;0.3501166552249287
143;1071;0.3501258963522357
144;1071.5;0.3501392712193366
145;1072;0.3501554661298183
146;1072.5;0.35017316758726774
147;1073;0.3501910618952718
148;1073.5;0.35020783535741734
149;1074;0.3502221743772914
150;1074.5;0.3502341429445872
151;1075;0.3502508137738922
152;1075.5;0.3502698820447797
153;1076;0.35029046625680504
154;1076.5;0.3503117935095234
155;1077;0.35033309110249
156;1077.5;0.3503535862352601
157;1078;0.3503725060073889
158;1078.5;0.35038907771843164
159;1079;0.35040252846794345
160;1079.5;0.35041264079232054
161;1080;0.3504211671745834
162;1080.5;0.35042679183400655
163;1081;0.3504303796296967
164;1081.5;0.3504328566207608
165;1082;0.3504351491663059
166;1082.5;0.3504381833254389
167;1083;0.3504428851572666
168;1083.5;0.35045018092089614
169;1084;0.35046099677543435
170;1084.5;0.3504749583117533
171;1085;0.3504874869049111
172;1085.5;0.35049949375014117
173;1086;0.35051140882123666
174;1086.5;0.35052364499199085
175;1087;0.35053661523619695
176;1087.5;0.3505507323276481
177;1088;0.3505664091401376
178;1088.5;0.3505840586474586
179;1089;0.3506040937234044
180;1089.5;0.35062863726851506
181;1090;0.3506628019560037
182;1090.5;0.350704059297595
183;1091;0.35075027751952675
184;1091.5;0.3507993329480369
185;1092;0.350849102009363
186;1092.5;0.35089746132974275
187;1093;0.35094228713541425
188;1093.5;0.350981456152615
189;1094;0.3510128447075828
190;1094.5;0.35103773643282193
191;1095;0.35106609602975575
192;1095.5;0.3510974230812386
193;1096;0.3511305655779499
194;1096.5;0.351164373810569
195;1097;0.3511976979697751
196;1097.5;0.35122938864624764
197;1098;0.351258295830666
198;1098.5;0.3512832701137096
199;1099;0.3513031615860577
200;1099.5;0.35131804778662434
201;1100;0.3513316068137513
202;1100.5;0.3513447358352587
203;1101;0.35135743044891765
204;1101.5;0.3513696843524995
205;1102;0.35138149094377524
206;1102.5;0.3513928438205163
207;1103;0.3514037365804935
208;1103.5;0.35141416262147845
209;1104;0.3514241155412419
210;1104.5;0.3514333683036063
211;1105;0.35144176520752646
212;1105.5;0.35144986844757325
213;1106;0.35145777019625857
214;1106.5;0.3514655616260937
215;1107;0.35147333390959073
216;1107.5;0.3514811782192613
217;1108;0.3514891858276169
218;1108.5;0.35149744790716947
219;1109;0.3515060555304307
220;1109.5;0.3515156063043805
221;1110;0.35152769332331557
222;1110.5;0.3515423277874488
223;1111;0.3515588476622518
224;1111.5;0.35157659011319636
225;1112;0.3515948923057542
226;1112.5;0.35161309110539696
227;1113;0.3516305238775965
228;1113.5;0.35164652748782455
229;1114;0.35166043910155276
230;1114.5;0.3516745742647567
231;1115;0.35169434886881773
232;1115.5;0.3517179712113691
233;1116;0.3517450715874214
234;1116.5;0.3517752832919849
235;1117;0.35180823982007003
236;1117.5;0.35184357446668735
237;1118;0.35188092062684706
238;1118.5;0.3519199115955599
239;1119;0.3519601807678362
240;1119.5;0.3520057929205082
241;1120;0.3520650886493538
242;1120.5;0.35213441492470793
243;1121;0.35221145729803915
244;1121.5;0.35229390622081647
245;1122;0.35237945204450877
246;1122.5;0.35246578522058464
247;1123;0.352550596100513
248;1123.5;0.3526315751357626
249;1124;0.35270641287780213
250;1124.5;0.35277640536380866
251;1125;0.35284660163992243
252;1125.5;0.35291418238074657
253;1126;0.3529796975982308
254;1126.5;0.35304371090432457
255;1127;0.3531067859109778
256;1127.5;0.3531694862301401
257;1128;0.3532323754737611
258;1128.5;0.35329601715379044
259;1129;0.3533609749821779
260;1129.5;0.3534284528260114
261;1130;0.35349872980289143
262;1130.5;0.35356911776387917
263;1131;0.35363994938183135
264;1131.5;0.353711578829605
265;1132;0.3537843600800572
266;1132.5;0.35385864700604486
267;1133;0.3539347937804248
268;1133.5;0.354013154476054
269;1134;0.35409408296578965
270;1134.5;0.3541768748417664
271;1135;0.3542592732226601
272;1135.5;0.354342020993929
273;1136;0.35442556357286736
274;1136.5;0.35451034057676906
275;1137;0.3545967922229284
276;1137.5;0.3546853583286394
277;1138;0.3547764788111961
278;1138.5;0.35487059358789275
279;1139;0.3549681426760232
280;1139.5;0.3550700999582344
281;1140;0.3551805954222803
282;1140.5;0.3553025909141387
283;1141;0.3554341214503368
284;1141.5;0.3555731518474016
285;1142;0.35571764732186023
286;1142.5;0.35586557299023963
287;1143;0.356014893869067
288;1143.5;0.3561635751748694
289;1144;0.3563095817241738
290;1144.5;0.35645297381637736
291;1145;0.3565996733135629
292;1145.5;0.3567519173049026
293;1146;0.3569098244509602
294;1146.5;0.35707346131230017
295;1147;0.3572428943494864
296;1147.5;0.35741819022308313
297;1148;0.35759941529365435
298;1148.5;0.3577866363217641
299;1149;0.3579799196679767
300;1149.5;0.358183683334736
301;1150;0.3584100424864552
302;1150.5;0.3586533279470484
303;1151;0.3589092950992683
304;1151.5;0.3591737992258676
305;1152;0.359442695809599
306;1152.5;0.35971184023321523
307;1153;0.3599770878794688
308;1153.5;0.3602342940311126
309;1154;0.3604793141708992
310;1154.5;0.36071187342384237
311;1155;0.36094401813695304
312;1155.5;0.3611741039107052
313;1156;0.36140166223022396
314;1156.5;0.3616263692806346
315;1157;0.36184790124706234
316;1157.5;0.36206593441463253
317;1158;0.3622801449684704
318;1158.5;0.36249020919370106
319;1159;0.36269580327544987
320;1159.5;0.36289675600842247
321;1160;0.3630947578806258
322;1160.5;0.36329245259050585
323;1161;0.3634904471226224
324;1161.5;0.36368922536153514
325;1162;0.3638892713918033
326;1162.5;0.364091069197987
327;1163;0.36429510286464556
328;1163.5;0.3645018561763388
329;1164;0.36471181331762603
330;1164.5;0.3649239869945565
331;1165;0.365133063078504
332;1165.5;0.365346357620744
333;1166;0.36556451031395826
334;1166.5;0.36578739295082807
335;1167;0.3660148778240348
336;1167.5;0.36624683682626025
337;1168;0.3664831418501857
338;1168.5;0.36672366508849275
339;1169;0.3669682784338628
340;1169.5;0.36721760872087306
341;1170;0.3674773401222568
342;1170.5;0.3677542058527735
343;1171;0.3680470466440477
344;1171.5;0.3683536662277042
345;1172;0.3686718682353677
346;1172.5;0.3689994562986627
347;1173;0.36933423414921396
348;1173.5;0.3696740053186463
349;1174;0.3700165735385844
350;1174.5;0.3703611774936071
351;1175;0.37071859074271757
352;1175.5;0.3710900771899484
353;1176;0.3714734155621203
354;1176.5;0.37186627168605435
355;1177;0.3722663111885711
356;1177.5;0.3726711999964915
357;1178;0.37307860363663636
358;1178.5;0.37348618803582645
359;1179;0.3738916189208827
360;1179.5;0.37429354467706666
361;1180;0.37470226294412506
362;1180.5;0.3751191498318025
363;1181;0.37554176693057817
364;1181.5;0.37596773833093156
365;1182;0.37639468802334186
366;1182.5;0.3768202399982883
367;1183;0.37724201824625014
368;1183.5;0.3776576466577069
369;1184;0.3780647493231376
370;1184.5;0.37846128455641537
371;1185;0.37885208189359354
372;1185.5;0.3792413912605075
373;1186;0.37962897446402943
374;1186.5;0.3800138231110314
375;1187;0.3803949289083858
376;1187.5;0.3807712836629647
377;1188;0.3811418790816403
378;1188.5;0.3815057067712848
379;1189;0.3818617586387704
380;1189.5;0.3822090817934363
381;1190;0.3825488681808733
382;1190.5;0.38288431194210587
383;1191;0.3832159016292539
384;1191.5;0.38354304589443655
385;1192;0.3838651532897735
386;1192.5;0.38418163236738434
387;1193;0.38449189187938854
388;1193.5;0.3847953404779057
389;1194;0.38509138651505526
390;1194.5;0.38537950624838296
391;1195;0.38566465572619996
392;1195.5;0.38594289354080696
393;1196;0.3862097869465383
394;1196.5;0.386463834697728
395;1197;0.3867035355487104
396;1197.5;0.3869273879538196
397;1198;0.38713389076738985
398;1198.5;0.38732154264375546
399;1199;0.38748884233725045
400;1199.5;0.38763429652174414
401;1200;0.387767222278105
402;1200.5;0.3878892176722173
403;1201;0.38799498328994353
404;1201.5;0.38808426941714613
405;1202;0.38815682653968747
406;1202.5;0.38821240504342996
407;1203;0.3882507552142359
408;1203.5;0.38827162763796785
409;1204;0.38827477260048804
410;1204.5;0.388259940587659
411;1205;0.3882222908846359
412;1205.5;0.388153806585375
413;1206;0.3880537851504034
414;1206.5;0.3879264183821725
415;1207;0.3877758978831337
416;1207.5;0.38760641545573826
417;1208;0.3874221626024375
418;1208.5;0.387227331225683
419;1209;0.38702611282792604
420;1209.5;0.3868226992116179
421;1210;0.38660324685486025
422;1210.5;0.38633879931238774
423;1211;0.3860316639652902
424;1211.5;0.38568901957860346
425;1212;0.3853180769173633
426;1212.5;0.3849260469466057
427;1213;0.38452014053136646
428;1213.5;0.3841075685366815
429;1214;0.38369554192758654
430;1214.5;0.3832912716691175
431;1215;0.3828906551196142
432;1215.5;0.38247161815954017
433;1216;0.38203666764018057
434;1216.5;0.38158984989553046
435;1217;0.38113523195958504
436;1217.5;0.38067688076633954
437;1218;0.3802188635497892
438;1218.5;0.37976524734392897
439;1219;0.3793200991827542
440;1219.5;0.3788874861002599
441;1220;0.3784640342135431
442;1220.5;0.37802903551606426
443;1221;0.37758930063726054
444;1221.5;0.37714998979325465
445;1222;0.37671597380016925
446;1222.5;0.37629212327412714
447;1223;0.37588330913125106
448;1223.5;0.37549440188766375
449;1224;0.3751302723594879
450;1224.5;0.3747957911628464
451;1225;0.37449131685848397
452;1225.5;0.3741965373730027
453;1226;0.3739101208002783
454;1226.5;0.3736334602292014
455;1227;0.3733678442486627
456;1227.5;0.37311456124755277
457;1228;0.37287489961476206
458;1228.5;0.3726501480391813
459;1229;0.372441594809701
460;1229.5;0.37225052841521195
461;1230;0.3720771149468913
462;1230.5;0.3719120057908275
463;1231;0.3717499142804678
464;1231.5;0.37158988786278396
465;1232;0.3714314475847484
466;1232.5;0.371274114193333
467;1233;0.3711174086355099
468;1233.5;0.3709608516582512
469;1234;0.3708039642085289
470;1234.5;0.3706462671333153
471;1235;0.37048772811729086
472;1235.5;0.3703343482452527
473;1236;0.3701833668889374
474;1236.5;0.37003293893001593
475;1237;0.3698825481501592
476;1237.5;0.36973167883103825
477;1238;0.3695798149543241
478;1238.5;0.3694264405016877
479;1239;0.3692710394548001
480;1239.5;0.36911309599533226
481;1240;0.3689519279997414
482;1240.5;0.36878171724238384
483;1241;0.3686023289944184
484;1241.5;0.3684163998606629
485;1242;0.368226504045935
486;1242.5;0.3680352159550523
487;1243;0.36784510989283264
488;1243.5;0.3676587601640938
489;1244;0.36747874107365347
490;1244.5;0.36730762692632923
491;1245;0.36714795230279906
492;1245.5;0.36698881915370357
493;1246;0.3668256733278712
494;1246.5;0.3666637754691245
495;1247;0.36650586312128597
496;1247.5;0.36635467352817813
497;1248;0.3662129442336236
498;1248.5;0.36608341258144506
499;1249;0.36596881621546484
500;1249.5;0.36587189237950574
501;1250;0.3657953786173901
502;1250.5;0.3657312715793303
503;1251;0.36566664991534886
504;1251.5;0.3656027437394028
505;1252;0.36554164038799064
506;1252.5;0.3654854277976104
507;1253;0.3654361937047607
508;1253.5;0.36539602604593974
509;1254;0.36536701265764593
510;1254.5;0.36535124147637743
511;1255;0.36535080023863287
512;1255.5;0.36536500097391666
513;1256;0.3653869408581465
514;1256.5;0.3654128653298153
515;1257;0.36544220178316944
516;1257.5;0.3654744430124552
517;1258;0.365509082211919
518;1258.5;0.36554561237580724
519;1259;0.3655835265983661
520;1259.5;0.36562231787384214
521;1260;0.3656614791964815
522;1260.5;0.3657031914751569
523;1261;0.3657540088241329
524;1261.5;0.36580885735353275
525;1262;0.36586607734950966
526;1262.5;0.36592429739821686
527;1263;0.36598214548580765
528;1263.5;0.3660382500984355
529;1264;0.3660912394222534
530;1264.5;0.36613974174341496
531;1265;0.36618238524807323
532;1265.5;0.36621964716580263
533;1266;0.3662598455272631
534;1266.5;0.3662991190399031
535;1267;0.36633578956362234
536;1267.5;0.36636877735832074
537;1268;0.366397002783898
538;1268.5;0.3664193860002539
539;1269;0.3664348473672882
540;1269.5;0.3664423072449007
541;1270;0.36644068579299105
542;1270.5;0.3664288285968718
543;1271;0.36640608902924104
544;1271.5;0.3663737195727018
545;1272;0.3663331751692097
546;1272.5;0.36628602916072056
547;1273;0.36623385488919
548;1273.5;0.3661782255965735
549;1274;0.36612071472482677
550;1274.5;0.3660628956159056
551;1275;0.3660063414117654
552;1275.5;0.36595210064577344
553;1276;0.3658881355762616
554;1276.5;0.36581634211576597
555;1277;0.3657411944378834
556;1277.5;0.3656648327162104
557;1278;0.3655893971243438
558;1278.5;0.3655170280358804
559;1279;0.3654498656244168
560;1279.5;0.3653900500635496
561;1280;0.36533972152687577
562;1280.5;0.36530097368075004
563;1281;0.3652650636646822
564;1281.5;0.36522747295123237
565;1282;0.36519130495102997
566;1282.5;0.36515780167470446
567;1283;0.365128205032885
568;1283.5;0.3651037569362011
569;1284;0.36508569939528207
570;1284.5;0.36507527422075725
571;1285;0.36507372342325606
572;1285.5;0.365082289013408
573;1286;0.36509965823015744
574;1286.5;0.36512086515506526
575;1287;0.3651439770598935
576;1287.5;0.36516888136520176
577;1288;0.3651954689915494
578;1288.5;0.36522363035949584
579;1289;0.3652532563896005
580;1289.5;0.36528423780242275
581;1290;0.3653164652185222
582;1290.5;0.36534982935845794
583;1291;0.36538781883560423
584;1291.5;0.36543612258407493
585;1292;0.3654889431469874
586;1292.5;0.36554429381622955
587;1293;0.36560032988368973
588;1293.5;0.3656552065412561
589;1294;0.3657070792808166
590;1294.5;0.3657541031942596
591;1295;0.36579443357347313
592;1295.5;0.3658262258103453
593;1296;0.36584946212239605
594;1296.5;0.36587070935238675
595;1297;0.36588977495531433
596;1297.5;0.3659064545988726
597;1298;0.36592065115075495
598;1298.5;0.3659322675786553
599;1299;0.3659412069502671
600;1299.5;0.3659473720332841
601;1300;0.3659506659954001
602;1300.5;0.3659509917043085
603;1301;0.36594773675847014
604;1301.5;0.3659378188733312
605;1302;0.3659256285830589
606;1302.5;0.3659126480435118
607;1303;0.3658995368105487
608;1303.5;0.36588695434002816
609;1304;0.3658755603878087
610;1304.5;0.3658660145097493
611;1305;0.36585897616170826
612;1305.5;0.3658551049995443
613;1306;0.3658550459807467
614;1306.5;0.36585835603407774
615;1307;0.36586358813973996
616;1307.5;0.365870341578426
617;1308;0.36587831273082816
618;1308.5;0.3658871976776387
619;1309;0.36589669279955006
620;1309.5;0.36590649427725475
621;1310;0.3659162983914449
622;1310.5;0.3659258015228131
623;1311;0.3659347342306024
624;1311.5;0.36594778494806596
625;1312;0.3659665696666363
626;1312.5;0.3659895995646478
627;1313;0.3660165837204346
628;1313.5;0.3660472314123309
629;1314;0.3660812515186709
630;1314.5;0.3661183533177888
631;1315;0.3661582458880188
632;1315.5;0.3662006383076951
633;1316;0.366245239755152
634;1316.5;0.3662973388010501
635;1317;0.36635920484784246
636;1317.5;0.3664252218730715
637;1318;0.3664944093401164
638;1318.5;0.3665657920123567
639;1319;0.36663839465317166
640;1319.5;0.36671124212594086
641;1320;0.3667833593940437
642;1320.5;0.3668537711208595
643;1321;0.3669215022697677
644;1321.5;0.36698986026009717
645;1322;0.36706643202813877
646;1322.5;0.3671452347028864
647;1323;0.3672250383169041
648;1323.5;0.36730480600275606
649;1324;0.3673835004930064
650;1324.5;0.3674600850202193
651;1325;0.367533522316959
652;1325.5;0.36760277531578944
653;1326;0.36766680714927485
654;1326.5;0.36772674459707827
655;1327;0.3677906134439273
656;1327.5;0.3678541608649338
657;1328;0.3679156459362224
658;1328.5;0.3679737661339172
659;1329;0.3680272190341429
660;1329.5;0.36807470221302385
661;1330;0.3681149129466844
662;1330.5;0.36814654891124887
663;1331;0.3681683075828417
664;1331.5;0.3681801058104359
665;1332;0.36819336815553
666;1332.5;0.36820902462492816
667;1333;0.36822616493545574
668;1333.5;0.36824433930393824
669;1334;0.3682630982472011
670;1334.5;0.3682819920820698
671;1335;0.3683005712253697
672;1335.5;0.3683183858939263
673;1336;0.36833498650456503
674;1336.5;0.368349926207853
675;1337;0.3683631644394435
676;1337.5;0.36837665010634446
677;1338;0.36839118856788095
678;1338.5;0.36840691048337754
679;1339;0.36842394691215913
680;1339.5;0.3684424286135505
681;1340;0.3684624865468763
682;1340.5;0.3684842515714615
683;1341;0.3685078545466308
684;1341.5;0.3685334264808323
685;1342;0.36856355572555904
686;1342.5;0.36860192944638437
687;1343;0.3686487666063166
688;1343.5;0.36870246066836454
689;1344;0.3687614047955369
690;1344.5;0.3688239923508422
691;1345;0.36888861639728915
692;1345.5;0.3689536702978863
693;1346;0.3690175474156424
694;1346.5;0.369078640813566
695;1347;0.369142872174414
696;1347.5;0.36922343965961923
697;1348;0.3693194311098396
698;1348.5;0.36942828597192656
699;1349;0.3695474279927323
700;1349.5;0.3696742807191081
701;1350;0.3698062677979059
702;1350.5;0.36994081297597725
703;1351;0.37007533970017414
704;1351.5;0.37020727191734815
705;1352;0.3703389143800057
706;1352.5;0.3704857828114482
707;1353;0.3706471265945524
708;1353.5;0.37082133786029825
709;1354;0.3710068482396659
710;1354.5;0.37120208906363567
711;1355;0.37140549186318766
712;1355.5;0.371615488169302
713;1356;0.37183050951295893
714;1356.5;0.37204898732513847
715;1357;0.3722709628998771
716;1357.5;0.3725074391199935
717;1358;0.37275715226672035
718;1358.5;0.3730181812267176
719;1359;0.37328905788664507
720;1359.5;0.3735683139331627
721;1360;0.37385448125293047
722;1360.5;0.3741460917326084
723;1361;0.37444167715885596
724;1361.5;0.37473976941833353
725;1362;0.3750391450085003
726;1362.5;0.37534455229593605
727;1363;0.3756575491311196
728;1363.5;0.37597727092443045
729;1364;0.37630296458624846
730;1364.5;0.37663387672695314
731;1365;0.3769692542569244
732;1365.5;0.3773083436865418
733;1366;0.37765039192618505
734;1366.5;0.37799464568623387
735;1367;0.3783403527208844
736;1367.5;0.3786876985716005
737;1368;0.3790381911222495
738;1368.5;0.37939254387478955
739;1369;0.37975096323117874
740;1369.5;0.3801136556933752
741;1370;0.3804808275633368
742;1370.5;0.380852685443022
743;1371;0.38122943573438856
744;1371.5;0.38161128473939476
745;1372;0.3819984390599987
746;1372.5;0.3823928233840941
747;1373;0.3827963214508254
748;1373.5;0.38320701577991334
749;1374;0.38362326936541485
750;1374.5;0.3840434471013877
751;1375;0.384465913381889
752;1375.5;0.3848890328009763
753;1376;0.385311170252707
754;1376.5;0.38573069013113837
755;1377;0.38614595713032773
756;1377.5;0.38655801698139547
757;1378;0.38697478149860254
758;1378.5;0.38739495107448524
759;1379;0.3878161586241351
760;1379.5;0.38823603466264406
761;1380;0.3886522098051036
762;1380.5;0.38906231446660555
763;1381;0.38946397936224164
764;1381.5;0.38985483500710366
765;1382;0.39023251191628316
766;1382.5;0.3905958488091661
767;1383;0.3909516390604126
768;1383.5;0.39129742738910067
769;1384;0.3916319915063606
770;1384.5;0.39195461092332307
771;1385;0.39226456515111857
772;1385.5;0.3925611336008775
773;1386;0.39284359558373066
774;1386.5;0.39311123071080833
775;1387;0.39336331829324117
776;1387.5;0.3935991736193828
777;1388;0.39381984772803386
778;1388.5;0.39402575044135274
779;1389;0.3942188081468203
780;1389.5;0.3944017992319174
781;1390;0.394577502384125
782;1390.5;0.3947486960909238
783;1391;0.3949181589397946
784;1391.5;0.3950886693182185
785;1392;0.3952630058136762
786;1392.5;0.3954439443757762
787;1393;0.3956285626052475
788;1393.5;0.39581000781543557
789;1394;0.39598766088137394
790;1394.5;0.3961629521780958
791;1395;0.3963373118806344
792;1395.5;0.39651217036402314
793;1396;0.39668895790329517
794;1396.5;0.39686910487348387
795;1397;0.39705404164962255
796;1397.5;0.3972451983067445
797;1398;0.3974462124911855
798;1398.5;0.3976583706309884
799;1399;0.3978762780466463
800;1399.5;0.39809846296305845
801;1400;0.398323476805124
802;1400.5;0.39854987099774225
803;1401;0.39877619696581246
804;1401.5;0.39900100613423395
805;1402;0.399222849927906
806;1402.5;0.3994402797717277
807;1403;0.3996548454066553
808;1403.5;0.39987448470577514
809;1404;0.40009200823783286
810;1404.5;0.40030613603806986
811;1405;0.4005160130417275
812;1405.5;0.40072078438404735
813;1406;0.4009195950002706
814;1406.5;0.4011115899256389
815;1407;0.4012959142953935
816;1407.5;0.40147171304477586
817;1408;0.4016395814477911
818;1408.5;0.40181126552055557
819;1409;0.40198057773254037
820;1409.5;0.40214501758881244
821;1410;0.402303538794439
822;1410.5;0.4024550948544866
823;1411;0.40259863947402286
824;1411.5;0.40273312625811436
825;1412;0.40285750871182824
826;1412.5;0.40297074054023174
827;1413;0.40307194958924264
828;1413.5;0.40316710579589066
829;1414;0.4032593297433433
830;1414.5;0.4033487520859321
831;1415;0.4034356471779888
832;1415.5;0.4035202895738448
833;1416;0.4036029536278319
834;1416.5;0.40368391369428147
835;1417;0.4037634444275254
836;1417.5;0.40384182008189506
837;1418;0.4039193151117222
838;1418.5;0.40399702492924494
839;1419;0.40407699610410325
840;1419.5;0.40415946116400014
841;1420;0.4042436922825649
842;1420.5;0.4043289613334265
843;1421;0.4044145402902138
844;1421.5;0.40449970102655597
845;1422;0.404583715616082
846;1422.5;0.40466585603242083
847;1423;0.40474539424920153
848;1423.5;0.4048231938990929
849;1424;0.40490255263418645
850;1424.5;0.4049833196063628
851;1425;0.405064322445394
852;1425.5;0.4051443791810521
853;1426;0.4052223073431094
854;1426.5;0.40529692476133816
855;1427;0.40536704926551037
856;1427.5;0.4054314986853983
857;1428;0.4054890906507742
858;1428.5;0.4055393100992591
859;1429;0.40558632159214236
860;1429.5;0.40563425242581574
861;1430;0.4056821935695593
862;1430.5;0.4057289160926528
863;1431;0.4057731913643762
864;1431.5;0.4058137905540093
865;1432;0.405849484930832
866;1432.5;0.40587904576412415
867;1433;0.40590124422316576
868;1433.5;0.40591473033919134
869;1434;0.4059172792637883
870;1434.5;0.4059121574729554
871;1435;0.4059011867827862
872;1435.5;0.40588553050937426
873;1436;0.4058663516688127
874;1436.5;0.4058448132771953
875;1437;0.40582207865061537
876;1437.5;0.40579931080516635
877;1438;0.40577767285694166
878;1438.5;0.4057583067391989
879;1439;0.4057401873378323
880;1439.5;0.40572164017578605
881;1440;0.40570255840328284
882;1440.5;0.40568322087054504
883;1441;0.40566390672779506
884;1441.5;0.4056448949252555
885;1442;0.40562646451314893
886;1442.5;0.40560889444169757
887;1443;0.4055924636611241
888;1443.5;0.40557745122165095
889;1444;0.4055623647524583
890;1444.5;0.40554550362333924
891;1445;0.4055280169875707
892;1445.5;0.4055107631488434
893;1446;0.4054946006108482
894;1446.5;0.4054803880772761
895;1447;0.40546898375181833
896;1447.5;0.4054612464381654
897;1448;0.4054580344400084
898;1448.5;0.4054602062610383
899;1449;0.4054678813041879
900;1449.5;0.40547903097549254
901;1450;0.40549319689163515
902;1450.5;0.40551008535098176
903;1451;0.40552940285189887
904;1451.5;0.40555085609275265
905;1452;0.40557415137190916
906;1452.5;0.4055989953877348
907;1453;0.40562509463859586
908;1453.5;0.4056521556228585
909;1454;0.4056801779603676
910;1454.5;0.40571146707381944
911;1455;0.4057476236692593
912;1455.5;0.40578773006973423
913;1456;0.40583067299829156
914;1456.5;0.4058753389779781
915;1457;0.4059206148318412
916;1457.5;0.4059653870829278
917;1458;0.40600854255428526
918;1458.5;0.4060489676689604
919;1459;0.4060857790008419
920;1459.5;0.40612308751141113
921;1460;0.40616111715869607
