Sample name;745-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:20:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29456523113512795
107;1053;0.29459172734589784
108;1053.5;0.2946121374453615
109;1054;0.29462497589688325
110;1054.5;0.29462874765972796
111;1055;0.2946222037435547
112;1055.5;0.29460848402797846
113;1056;0.29458945153072247
114;1056.5;0.2945665762695096
115;1057;0.2945413283620629
116;1057.5;0.29451517782610565
117;1058;0.2944895946793606
118;1058.5;0.294466048939551
119;1059;0.29444601082439975
120;1059.5;0.2944309415054765
121;1060;0.2944222879846861
122;1060.5;0.29442057531016314
123;1061;0.29442421922630124
124;1061.5;0.2944315169774942
125;1062;0.29444076570813554
126;1062.5;0.294450262762619
127;1063;0.2944583053853382
128;1063.5;0.29446319072068683
129;1064;0.2944632160130585
130;1064.5;0.29445665330483534
131;1065;0.294441493407834
132;1065.5;0.29441777812145825
133;1066;0.29438715104186813
134;1066.5;0.2943512898652237
135;1067;0.29431187208768517
136;1067.5;0.2942705755054125
137;1068;0.29422907761456607
138;1068.5;0.29418905631130565
139;1069;0.2941521889917916
140;1069.5;0.2941205980352805
141;1070;0.2940976953569071
142;1070.5;0.29407908818717404
143;1071;0.29406373873150704
144;1071.5;0.29405084719533175
145;1072;0.29403961388407385
146;1072.5;0.294029239303159
147;1073;0.2940189237580128
148;1073.5;0.29400786755406105
149;1074;0.2939952710967293
150;1074.5;0.2939810252411826
151;1075;0.2939680351154827
152;1075.5;0.293954210548684
153;1076;0.293939893157641
154;1076.5;0.2939255331592081
155;1077;0.2939115809702398
156;1077.5;0.2938984869075905
157;1078;0.2938867011881148
158;1078.5;0.29387667422866715
159;1079;0.29386885624610193
160;1079.5;0.2938632350132569
161;1080;0.29385651215203684
162;1080.5;0.29384637116625834
163;1081;0.29383352237620386
164;1081.5;0.2938187373021555
165;1082;0.2938027877643958
166;1082.5;0.2937864452832072
167;1083;0.29377048137887185
168;1083.5;0.29375566777167234
169;1084;0.29374277608189103
170;1084.5;0.2937310496834694
171;1085;0.2937151079421782
172;1085.5;0.2936965401417221
173;1086;0.29367661805929474
174;1086.5;0.29365659637208974
175;1087;0.2936377298573009
176;1087.5;0.2936212730921218
177;1088;0.2936084807537461
178;1088.5;0.2936006076193676
179;1089;0.2935989083661798
180;1089.5;0.2936037731713012
181;1090;0.2936115303547137
182;1090.5;0.29362060883275465
183;1091;0.2936308983745342
184;1091.5;0.29364229684916276
185;1092;0.2936547022257508
186;1092.5;0.2936680126734084
187;1093;0.29368212596124604
188;1093.5;0.29369694035837407
189;1094;0.29371235373390264
190;1094.5;0.29372928709331814
191;1095;0.2937506723530323
192;1095.5;0.29377551437995786
193;1096;0.2938028192974733
194;1096.5;0.2938315955289569
195;1097;0.293860851397787
196;1097.5;0.29388959562734207
197;1098;0.2939168363410006
198;1098.5;0.2939415822621408
199;1099;0.2939628416141411
200;1099.5;0.2939793239346923
201;1100;0.29399034119802214
202;1100.5;0.29399701261633393
203;1101;0.29399989647313174
204;1101.5;0.29399954915191956
205;1102;0.2939965267362014
206;1102.5;0.2939913855094813
207;1103;0.2939846817552632
208;1103.5;0.29397697155705116
209;1104;0.2939688111983492
210;1104.5;0.29395934979963795
211;1105;0.2939456860161535
212;1105.5;0.29392886214163483
213;1106;0.29390965805396124
214;1106.5;0.29388885263101194
215;1107;0.29386722475066607
216;1107.5;0.2938455532908031
217;1108;0.29382461722930203
218;1108.5;0.2938051954440422
219;1109;0.2937880667129029
220;1109.5;0.2937728290105651
221;1110;0.2937574124017982
222;1110.5;0.29374257791819786
223;1111;0.29372866242093143
224;1111.5;0.2937160019711663
225;1112;0.29370493263006986
226;1112.5;0.29369579015880953
227;1113;0.2936889108185527
228;1113.5;0.29368463037046677
229;1114;0.2936832848757192
230;1114.5;0.2936875602346345
231;1115;0.293701381980419
232;1115.5;0.2937221517437284
233;1116;0.2937487540129178
234;1116.5;0.2937800762763426
235;1117;0.293815006222358
236;1117.5;0.2938524313393195
237;1118;0.2938912392155823
238;1118.5;0.2939303173395017
239;1119;0.2939685532994331
240;1119.5;0.29400769837475665
241;1120;0.2940526193862663
242;1120.5;0.29410112480804174
243;1121;0.29415258074823347
244;1121.5;0.2942063582149922
245;1122;0.2942618281164687
246;1122.5;0.29431836146081347
247;1123;0.2943753291561772
248;1123.5;0.2944321022107107
249;1124;0.2944880517325645
250;1124.5;0.29454389045876395
251;1125;0.29460004971660503
252;1125.5;0.2946539975577867
253;1126;0.2947068389559814
254;1126.5;0.2947596924848613
255;1127;0.2948136767180988
256;1127.5;0.29486991022936626
257;1128;0.29492951159233594
258;1128.5;0.2949935992806799
259;1129;0.2950632919680708
260;1129.5;0.2951400815452005
261;1130;0.2952234865821579
262;1130.5;0.2953101079880632
263;1131;0.2953995882675097
264;1131.5;0.2954915914250912
265;1132;0.2955857812654011
266;1132.5;0.29568182149303296
267;1133;0.2957793761125803
268;1133.5;0.29587810902863676
269;1134;0.29597768394579593
270;1134.5;0.29607727539373885
271;1135;0.2961758766051811
272;1135.5;0.29627441765077606
273;1136;0.2963734547291544
274;1136.5;0.29647353823894623
275;1137;0.29657521917878216
276;1137.5;0.2966790481472923
277;1138;0.29678557584310705
278;1138.5;0.2968953529648569
279;1139;0.29700893031117204
280;1139.5;0.29712694046562216
281;1140;0.2972525097614952
282;1140.5;0.2973890321913285
283;1141;0.29753506451958217
284;1141.5;0.29768909331071625
285;1142;0.29784960552919065
286;1142.5;0.2980150880394653
287;1143;0.2981840276060004
288;1143.5;0.29835491119325563
289;1144;0.29852622536569123
290;1144.5;0.2986996024670979
291;1145;0.2988838566160478
292;1145.5;0.29907998143644005
293;1146;0.29928657045516677
294;1146.5;0.29950216509912053
295;1147;0.29972530669519354
296;1147.5;0.2999545367702782
297;1148;0.30018839655126694
298;1148.5;0.30042542766505187
299;1149;0.30066417133852563
300;1149.5;0.3009068634510428
301;1150;0.30116333127273964
302;1150.5;0.30142956507050617
303;1151;0.301703255981156
304;1151.5;0.301982195041503
305;1152;0.3022641734883608
306;1152.5;0.30254698245854356
307;1153;0.3028284130888648
308;1153.5;0.30310625641613836
309;1154;0.3033783036771782
310;1154.5;0.30364535330181236
311;1155;0.3039166701355707
312;1155.5;0.30418935738657266
313;1156;0.3044619840861166
314;1156.5;0.30473326396550116
315;1157;0.30500191075602495
316;1157.5;0.3052666382889865
317;1158;0.3055261602956843
318;1158.5;0.305779190607417
319;1159;0.3060244429554831
320;1159.5;0.3062607886666101
321;1160;0.30648976883714407
322;1160.5;0.30671494488544054
323;1161;0.3069379001724703
324;1161.5;0.30716009495920416
325;1162;0.3073829897066129
326;1162.5;0.3076080447756673
327;1163;0.3078367206273381
328;1163.5;0.3080704774225959
329;1164;0.30831077572241183
330;1164.5;0.3085573442935904
331;1165;0.3088038906241537
332;1165.5;0.3090572639766302
333;1166;0.3093178187726545
334;1166.5;0.3095851415338613
335;1167;0.3098588192818851
336;1167.5;0.31013843863836055
337;1168;0.3104235862249222
338;1168.5;0.31071384896320475
339;1169;0.31100881347484277
340;1169.5;0.3113091336493616
341;1170;0.31162239194979374
342;1170.5;0.31195542339967075
343;1171;0.31230674222626786
344;1171.5;0.31267382565686075
345;1172;0.3130541508187249
346;1172.5;0.3134451948391355
347;1173;0.3138444349453683
348;1173.5;0.31424934816469857
349;1174;0.3146574117244019
350;1174.5;0.3150676717524118
351;1175;0.31549180377434605
352;1175.5;0.31593104524976995
353;1176;0.316382852382025
354;1176.5;0.3168445684744527
355;1177;0.31731353663039463
356;1177.5;0.3177871002531921
357;1178;0.3182626023461868
358;1178.5;0.3187373863127201
359;1179;0.31920879535613367
360;1179.5;0.31967514584359574
361;1180;0.3201464979652201
362;1180.5;0.3206245079919302
363;1181;0.32110710467493686
364;1181.5;0.321592279265451
365;1182;0.3220780229146839
366;1182.5;0.32256232677384633
367;1183;0.32304318199414933
368;1183.5;0.32351857962680386
369;1184;0.32398651092302094
370;1184.5;0.3244453754071355
371;1185;0.32490140261785794
372;1185.5;0.3253583905337155
373;1186;0.32581496139243565
374;1186.5;0.326268967231746
375;1187;0.3267182601893741
376;1187.5;0.3271606925030476
377;1188;0.3275941163104942
378;1188.5;0.3280163836494414
379;1189;0.3284253468576168
380;1189.5;0.32881899547059296
381;1190;0.3292005838990951
382;1190.5;0.32957479104877596
383;1191;0.32994230329869273
384;1191.5;0.33030272712790254
385;1192;0.3306556689154624
386;1192.5;0.3310007350404294
387;1193;0.3313375320818605
388;1193.5;0.331665666518813
389;1194;0.331984744530344
390;1194.5;0.3322944610973953
391;1195;0.33260169233074643
392;1195.5;0.33290298752927455
393;1196;0.33319297374332674
394;1196.5;0.3334692095232499
395;1197;0.3337292534193911
396;1197.5;0.33397066368209727
397;1198;0.33419099896171556
398;1198.5;0.3343878177085929
399;1199;0.3345586784730762
400;1199.5;0.33470114893270314
401;1200;0.3348254391382839
402;1200.5;0.3349348385447907
403;1201;0.33502455528983155
404;1201.5;0.335094847211014
405;1202;0.3351459723459458
406;1202.5;0.33517818863223475
407;1203;0.33519175390748857
408;1203.5;0.3351869263093149
409;1204;0.3351639636753216
410;1204.5;0.3351231240431163
411;1205;0.3350563569628333
412;1205.5;0.3349518474885145
413;1206;0.33481001926870824
414;1206.5;0.3346362065167711
415;1207;0.33443574324605946
416;1207.5;0.33421396366992967
417;1208;0.3339762017017381
418;1208.5;0.3337277916548412
419;1209;0.3334740674425953
420;1209.5;0.33322036327835686
421;1210;0.3329492907971587
422;1210.5;0.3326246530485335
423;1211;0.33224960197846043
424;1211.5;0.3318323197505967
425;1212;0.3313810205285994
426;1212.5;0.33090391867612556
427;1213;0.33040922845683246
428;1213.5;0.32990516413437704
429;1214;0.32939994007241663
430;1214.5;0.3289017706346082
431;1215;0.32840501135808253
432;1215.5;0.3278825504964745
433;1216;0.3273381527210083
434;1216.5;0.3267774258571422
435;1217;0.32620599843033465
436;1217.5;0.32562949886604403
437;1218;0.32505355588972873
438;1218.5;0.324483798026847
439;1219;0.32392585380285743
440;1219.5;0.32338535174321825
441;1220;0.3228594472801347
442;1220.5;0.3223245097614208
443;1221;0.3217867981195828
444;1221.5;0.321251204143172
445;1222;0.32072233022074004
446;1222.5;0.32020477854083823
447;1223;0.31970315159201806
448;1223.5;0.3192220514628308
449;1224;0.318766080541828
450;1224.5;0.318339841017561
451;1225;0.3179435118008704
452;1225.5;0.31755720927576225
453;1226;0.31717996497878176
454;1226.5;0.3168134886634445
455;1227;0.3164593855832657
456;1227.5;0.316119260791761
457;1228;0.31579471934244585
458;1228.5;0.3154873665888355
459;1229;0.3151988074844457
460;1229.5;0.3149306471827917
461;1230;0.3146834482147523
462;1230.5;0.31444850283094583
463;1231;0.3142200197515125
464;1231.5;0.3139963327744542
465;1232;0.31377624929777304
466;1232.5;0.31355857641947077
467;1233;0.3133421214375495
468;1233.5;0.313125691450011
469;1234;0.3129080937548575
470;1234.5;0.31268813555009056
471;1235;0.31246515759575705
472;1235.5;0.3122460513030526
473;1236;0.31202866020892495
474;1236.5;0.31181136297426987
475;1237;0.3115938671599833
476;1237.5;0.3113758808269608
477;1238;0.31115711173609856
478;1238.5;0.31093726764829227
479;1239;0.31071605632443766
480;1239.5;0.3104931857254308
481;1240;0.3102682326568042
482;1240.5;0.3100368343162511
483;1241;0.3097992539195953
484;1241.5;0.30955775349213066
485;1242;0.3093145326591511
486;1242.5;0.3090717912459505
487;1243;0.3088317289778228
488;1243.5;0.3085965455800618
489;1244;0.3083684407779614
490;1244.5;0.30814961429681553
491;1245;0.307942226723673
492;1245.5;0.3077353264152992
493;1246;0.30752470205727034
494;1246.5;0.3073158943577231
495;1247;0.3071119209247943
496;1247.5;0.30691579906662064
497;1248;0.3067305463913389
498;1248.5;0.30655918030708595
499;1249;0.30640471852199835
500;1249.5;0.3062701783442131
501;1250;0.3061585773818668
502;1250.5;0.30605966237608395
503;1251;0.3059578453342951
504;1251.5;0.3058552458671252
505;1252;0.3057548567181897
506;1252.5;0.30565967123110427
507;1253;0.3055726825494843
508;1253.5;0.3054968840169453
509;1254;0.3054352688771028
510;1254.5;0.3053908304735722
511;1255;0.30536656194996914
512;1255.5;0.30536047482045375
513;1256;0.3053616580610703
514;1256.5;0.30536660522411135
515;1257;0.305375136069991
516;1257.5;0.30538713575912313
517;1258;0.30540248985192175
518;1258.5;0.3054210837088008
519;1259;0.30544280279017416
520;1259.5;0.30546753245645586
521;1260;0.30549515806805994
522;1260.5;0.3055285884220904
523;1261;0.3055752687196095
524;1261.5;0.30562926240664473
525;1262;0.30568792882703705
526;1262.5;0.30574891562462775
527;1263;0.3058098698432577
528;1263.5;0.3058684390267682
529;1264;0.3059222704190001
530;1264.5;0.3059690113637948
531;1265;0.30600630910499305
532;1265.5;0.30603353342627915
533;1266;0.30605810520049104
534;1266.5;0.30607706773859605
535;1267;0.306089839831359
536;1267.5;0.30609643866954467
537;1268;0.3060968815439177
538;1268.5;0.3060911855452428
539;1269;0.3060793679642848
540;1269.5;0.3060614460918084
541;1270;0.30603743701857855
542;1270.5;0.30600688840552764
543;1271;0.30596572330505883
544;1271.5;0.305914184333446
545;1272;0.30585377929132695
546;1272.5;0.3057861343793391
547;1273;0.3057128757981201
548;1273.5;0.3056356296483075
549;1274;0.305556022230539
550;1274.5;0.3054756797454522
551;1275;0.30539622819368456
552;1275.5;0.3053186286238521
553;1276;0.3052274736166369
554;1276.5;0.30512436732845677
555;1277;0.3050153473081668
556;1277.5;0.3049041171046222
557;1278;0.30479438026667804
558;1278.5;0.30468984054318954
559;1279;0.30459420148301175
560;1279.5;0.30451116663499994
561;1280;0.3044444395480092
562;1280.5;0.30439765119486334
563;1281;0.30435745574478235
564;1281.5;0.3043149279181869
565;1282;0.3042729444851303
566;1282.5;0.30423252081566593
567;1283;0.3041946721798471
568;1283.5;0.30416041384772685
569;1284;0.30413076118935867
570;1284.5;0.30410672937479577
571;1285;0.30408933377409136
572;1285.5;0.3040795897572989
573;1286;0.3040752127493411
574;1286.5;0.30407069527354713
575;1287;0.30406503109854743
576;1287.5;0.3040590417889921
577;1288;0.3040535524095313
578;1288.5;0.304049387524815
579;1289;0.3040473721994932
580;1289.5;0.30404833129821596
581;1290;0.30405308958563326
582;1290.5;0.30406247192639513
583;1291;0.3040816362405681
584;1291.5;0.3041176773699985
585;1292;0.30416334256527316
586;1292.5;0.304215089892375
587;1293;0.30426951941728664
588;1293.5;0.3043232311059909
589;1294;0.30437282522447046
590;1294.5;0.3044149016387082
591;1295;0.30444606041468675
592;1295.5;0.30446290171838897
593;1296;0.30446462129571794
594;1296.5;0.3044605245108922
595;1297;0.3044516971072182
596;1297.5;0.304438927720882
597;1298;0.3044231121880694
598;1298.5;0.30440514644496663
599;1299;0.3043859265277596
600;1299.5;0.3043663481726342
601;1300;0.3043473075157766
602;1300.5;0.30432970039337265
603;1301;0.3043137011187055
604;1301.5;0.3042949790770223
605;1302;0.30427694152479556
606;1302.5;0.30426035613722796
607;1303;0.30424516798952245
608;1303.5;0.30423132205688197
609;1304;0.3042187636145094
610;1304.5;0.30420743773760756
611;1305;0.3041972894013793
612;1305.5;0.3041882637810276
613;1306;0.30418036445876506
614;1306.5;0.30417416531117836
615;1307;0.30416896710361463
616;1307.5;0.3041646272386406
617;1308;0.3041611002188227
618;1308.5;0.3041583402467276
619;1309;0.304156301824922
620;1309.5;0.30415493925597226
621;1310;0.3041542069424453
622;1310.5;0.30415405938690754
623;1311;0.30415449060417626
624;1311.5;0.30416106908875085
625;1312;0.3041756583724401
626;1312.5;0.3041964028694603
627;1313;0.30422264489402806
628;1313.5;0.30425372696035924
629;1314;0.30428899118267055
630;1314.5;0.3043277800751782
631;1315;0.3043694359520984
632;1315.5;0.30441330112764764
633;1316;0.3044587180160422
634;1316.5;0.30451102865912205
635;1317;0.3045728734822783
636;1317.5;0.3046385383594793
637;1318;0.3047069415421514
638;1318.5;0.3047770065817209
639;1319;0.30484765702961425
640;1319.5;0.30491781653725786
641;1320;0.304986408856078
642;1320.5;0.3050523574375009
643;1321;0.30511458603295316
644;1321.5;0.3051759919026818
645;1322;0.3052435850978387
646;1322.5;0.3053118389171493
647;1323;0.3053800242124777
648;1323.5;0.30544760493568796
649;1324;0.3055140446386443
650;1324.5;0.3055788073732108
651;1325;0.3056413566912517
652;1325.5;0.3057011563446312
653;1326;0.3057576702852132
654;1326.5;0.3058122710345092
655;1327;0.30587201014654075
656;1327.5;0.3059323456937915
657;1328;0.30599138263285414
658;1328.5;0.3060476643203215
659;1329;0.30609973421278597
660;1329.5;0.3061461357668406
661;1330;0.30618541213907785
662;1330.5;0.3062161068860904
663;1331;0.3062367633644711
664;1331.5;0.3062472029716412
665;1332;0.30625934695158924
666;1332.5;0.30627427717993255
667;1333;0.3062910880351121
668;1333.5;0.30630933439556896
669;1334;0.30632857143974423
670;1334.5;0.30634835414607886
671;1335;0.30636823759301407
672;1335.5;0.30638777665899075
673;1336;0.3064065264224499
674;1336.5;0.3064240342953439
675;1337;0.30643990496896034
676;1337.5;0.3064559201768516
677;1338;0.3064728973550449
678;1338.5;0.30649097923956725
679;1339;0.30651030896644604
680;1339.5;0.3065310293717081
681;1340;0.30655328349138067
682;1340.5;0.3065772142614909
683;1341;0.30660296461806597
684;1341.5;0.3066306777396948
685;1342;0.3066645955353478
686;1342.5;0.306709694365603
687;1343;0.306765733829645
688;1343.5;0.3068306480266589
689;1344;0.3069023707558294
690;1344.5;0.3069788360163414
691;1345;0.3070579775073798
692;1345.5;0.30713772922812943
693;1346;0.30721602517777513
694;1346.5;0.30729079905550183
695;1347;0.30736824613601954
696;1347.5;0.30746270956583294
697;1348;0.3075731843067217
698;1348.5;0.30769698248708693
699;1349;0.30783140053532965
700;1349.5;0.3079737346798508
701;1350;0.30812128124905147
702;1350.5;0.3082713366713327
703;1351;0.3084211970750956
704;1351.5;0.30856815908874097
705;1352;0.3087143779020546
706;1352.5;0.3088753382963082
707;1353;0.30905055236535806
708;1353.5;0.30923869234554885
709;1354;0.30943846997322566
710;1354.5;0.309648596684733
711;1355;0.3098677841164159
712;1355.5;0.3100947439046191
713;1356;0.31032818768568743
714;1356.5;0.3105668269959658
715;1357;0.3108111582791392
716;1357.5;0.3110736451206967
717;1358;0.31135301221329736
718;1358.5;0.31164699194400913
719;1359;0.31195376969990024
720;1359.5;0.31227153066803853
721;1360;0.312598460235492
722;1360.5;0.3129327437893286
723;1361;0.31327256661661645
724;1361.5;0.3136161141044235
725;1362;0.31396190505898264
726;1362.5;0.31431648237744925
727;1363;0.3146819177782424
728;1363.5;0.3150569294069732
729;1364;0.31544034690925293
730;1364.5;0.3158309996306926
731;1365;0.3162277172169037
732;1365.5;0.31662932891349715
733;1366;0.31703466436608435
734;1366.5;0.3174425530202763
735;1367;0.31785182676617635
736;1367.5;0.31826332029869875
737;1368;0.31867928362333536
738;1368.5;0.31910036339126113
739;1369;0.3195266991536509
740;1369.5;0.3199584305616795
741;1370;0.3203956970665217
742;1370.5;0.3208386384193524
743;1371;0.32128739417134644
744;1371.5;0.3217421037736786
745;1372;0.3222029069775239
746;1372.5;0.3226722979719846
747;1373;0.32315300754769066
748;1373.5;0.3236426603231145
749;1374;0.32413913613160417
750;1374.5;0.3246403167065076
751;1375;0.3251440832811727
752;1375.5;0.32564831728894755
753;1376;0.32615090046318007
754;1376.5;0.3266497140372181
755;1377;0.3271426395444097
756;1377.5;0.32763085572711476
757;1378;0.3281240435025658
758;1378.5;0.32862069382103937
759;1379;0.3291180322550308
760;1379.5;0.3296132819770355
761;1380;0.3301036662595487
762;1380.5;0.33058640817506596
763;1381;0.3310587310960826
764;1381.5;0.33151785819509394
765;1382;0.33196101264459543
766;1382.5;0.33238687200474076
767;1383;0.3328038210837742
768;1383.5;0.3332095524814033
769;1384;0.3336025806733698
770;1384.5;0.3339819219354157
771;1385;0.3343465925432828
772;1385.5;0.33469560867271325
773;1386;0.3350279863994489
774;1386.5;0.33534274209923176
775;1387;0.3356388918478037
776;1387.5;0.33591561505457745
777;1388;0.33617688987574
778;1388.5;0.33642396374593897
779;1389;0.33665811932948253
780;1389.5;0.33688149129067846
781;1390;0.3370962145938351
782;1390.5;0.3373044240032603
783;1391;0.33750825438326193
784;1391.5;0.3377098403981482
785;1392;0.33791131691222714
786;1392.5;0.33811481561690304
787;1393;0.3383160387444574
788;1393.5;0.3385082787048339
789;1394;0.3386924135325164
790;1394.5;0.3388713707619889
791;1395;0.3390480777277355
792;1395.5;0.33922546196423997
793;1396;0.3394064509059865
794;1396.5;0.3395939720874589
795;1397;0.3397909530431413
796;1397.5;0.34000032100751754
797;1398;0.34022633381359096
798;1398.5;0.3404688250508804
799;1399;0.3407216253830679
800;1399.5;0.34098252101464765
801;1400;0.3412493213501142
802;1400.5;0.34151983579396183
803;1401;0.34179187375068476
804;1401.5;0.34206324462477744
805;1402;0.3423317578207344
806;1402.5;0.34259522274304965
807;1403;0.34285544675380275
808;1403.5;0.34312359097860035
809;1404;0.3433919943409256
810;1404.5;0.34365847565609176
811;1405;0.34392127863941174
812;1405.5;0.3441786472061989
813;1406;0.34442882507176614
814;1406.5;0.34467005605142675
815;1407;0.3449005840604937
816;1407.5;0.3451186528142801
817;1408;0.34532407625149236
818;1408.5;0.3455293590947187
819;1409;0.34572920702033316
820;1409.5;0.34592182890965795
821;1410;0.34610688784401517
822;1410.5;0.3462840467047267
823;1411;0.3464529685731148
824;1411.5;0.34661331643050136
825;1412;0.3467647531582086
826;1412.5;0.34690694183755844
827;1413;0.34703966141108933
828;1413.5;0.34716716023758976
829;1414;0.3472914717355432
830;1414.5;0.34741272501730364
831;1415;0.3475311928952247
832;1415.5;0.3476471483816603
833;1416;0.3477608642889642
834;1416.5;0.34787261342949016
835;1417;0.34798266891559193
836;1417.5;0.34809130345962336
837;1418;0.34819878997393827
838;1418.5;0.3483058652265975
839;1419;0.348414330591857
840;1419.5;0.34852466111979397
841;1420;0.3486363718868382
842;1420.5;0.34874897766941954
843;1421;0.34886199334396756
844;1421.5;0.3489749336869121
845;1422;0.34908731367468304
846;1422.5;0.3491986481837099
847;1423;0.3493084520904225
848;1423.5;0.349418722044393
849;1424;0.34953429817603815
850;1424.5;0.349653762039583
851;1425;0.34977456490984576
852;1425.5;0.3498941484616448
853;1426;0.35000995386979844
854;1426.5;0.350119422609125
855;1427;0.35021999615444266
856;1427.5;0.35030911598056985
857;1428;0.35038422336232483
858;1428.5;0.3504450964739617
859;1429;0.35050349240946427
860;1429.5;0.3505644309797217
861;1430;0.3506267349006319
862;1430.5;0.3506889069880928
863;1431;0.35074945035800226
864;1431.5;0.3508068679262582
865;1432;0.3508596627087583
866;1432.5;0.3509063377214007
867;1433;0.35094539588008306
868;1433.5;0.3509754249589155
869;1434;0.35099662046546737
870;1434.5;0.35101252406535477
871;1435;0.3510243210930439
872;1435.5;0.35103253838300086
873;1436;0.35103770246969185
874;1436.5;0.35104033988758304
875;1437;0.3510409774711406
876;1437.5;0.3510401417548309
877;1438;0.3510383593731197
878;1438.5;0.35103613327627237
879;1439;0.3510317849609101
880;1439.5;0.35102382526533915
881;1440;0.3510126495727525
882;1440.5;0.35099903896634316
883;1441;0.35098377482930404
884;1441.5;0.3509676383448281
885;1442;0.35095141079610837
886;1442.5;0.3509358733663378
887;1443;0.35092180723870936
888;1443.5;0.35090999369641585
889;1444;0.35089851484549506
890;1444.5;0.35088454545099557
891;1445;0.35086932649562375
892;1445.5;0.3508538208788685
893;1446;0.3508389917002185
894;1446.5;0.35082580225916227
895;1447;0.3508152153551887
896;1447.5;0.3508081943877865
897;1448;0.35080570225644425
898;1448.5;0.35080870206065085
899;1449;0.3508175210927617
900;1449.5;0.3508304620947872
901;1450;0.3508469855225462
902;1450.5;0.35086668872708604
903;1451;0.35088916925945407
904;1451.5;0.35091402487069745
905;1452;0.3509408529118635
906;1452.5;0.3509692511339994
907;1453;0.3509988170881525
908;1453.5;0.3510291483253699
909;1454;0.3510601561514154
910;1454.5;0.35109422024085984
911;1455;0.35113295604820893
912;1455.5;0.35117543631861525
913;1456;0.3512205381972314
914;1456.5;0.3512671386292098
915;1457;0.35131411485970315
916;1457.5;0.35136034383386405
917;1458;0.35140470279684494
918;1458.5;0.3514460685937985
919;1459;0.35148348870828655
920;1459.5;0.35151971052232434
921;1460;0.35155460595370797
