Sample name;2062-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:59:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32813384986892863
107;1053;0.32817057966167157
108;1053.5;0.32820426320151863
109;1054;0.3282335351267247
110;1054.5;0.32825711875825303
111;1055;0.3282788510524841
112;1055.5;0.32830296377131846
113;1056;0.328328923453723
114;1056.5;0.3283558036386647
115;1057;0.3283826779651102
116;1057.5;0.32840861997202675
117;1058;0.328432703198381
118;1058.5;0.32845400118313994
119;1059;0.3284715876652705
120;1059.5;0.32848482428753145
121;1060;0.3285005803508053
122;1060.5;0.32852227815451424
123;1061;0.3285483958490928
124;1061.5;0.3285772930849753
125;1062;0.3286073294125961
126;1062.5;0.3286368645823898
127;1063;0.3286642582447906
128;1063.5;0.328687869950233
129;1064;0.3287060593491515
130;1064.5;0.3287169357342406
131;1065;0.3287156188424464
132;1065.5;0.3287020257079317
133;1066;0.3286787870803028
134;1066.5;0.3286485678091659
135;1067;0.32861403254412724
136;1067.5;0.3285778462347929
137;1068;0.32854267353076927
138;1068.5;0.3285111794816624
139;1069;0.3284860286370786
140;1069.5;0.32846986858966876
141;1070;0.3284624606029573
142;1070.5;0.3284587816698833
143;1071;0.3284582552476833
144;1071.5;0.3284605427935935
145;1072;0.3284653058648504
146;1072.5;0.3284722062186904
147;1073;0.32848090541234987
148;1073.5;0.32849106500306535
149;1074;0.3285023466480731
150;1074.5;0.3285154320609185
151;1075;0.3285352921664913
152;1075.5;0.32855871770995987
153;1076;0.32858435823295035
154;1076.5;0.32861097187708876
155;1077;0.3286373169840012
156;1077.5;0.328662151795314
157;1078;0.3286842344526529
158;1078.5;0.3287023232976442
159;1079;0.328715176471914
160;1079.5;0.32872160618978485
161;1080;0.32872073923020495
162;1080.5;0.32871203922877795
163;1081;0.3286976627343755
164;1081.5;0.3286798274958696
165;1082;0.3286607515621319
166;1082.5;0.32864265268203435
167;1083;0.32862774860444854
168;1083.5;0.3286182572782465
169;1084;0.3286163965523
170;1084.5;0.32862257701649905
171;1085;0.328630444078991
172;1085.5;0.328640203599067
173;1086;0.3286518204666753
174;1086.5;0.3286652424717644
175;1087;0.32868041750428256
176;1087.5;0.3286972932541783
177;1088;0.3287158175113999
178;1088.5;0.32873593816589564
179;1089;0.3287576030076141
180;1089.5;0.32878165892578554
181;1090;0.32881040089575275
182;1090.5;0.32884240117016983
183;1091;0.3288770032550622
184;1091.5;0.3289135587564551
185;1092;0.3289514193803739
186;1092.5;0.328989937032844
187;1093;0.32902846321989065
188;1093.5;0.3290663499475392
189;1094;0.3291029488218148
190;1094.5;0.32913947656429626
191;1095;0.32918122490760626
192;1095.5;0.32922691183357855
193;1096;0.32927501291435946
194;1096.5;0.32932400602209494
195;1097;0.32937236892893107
196;1097.5;0.32941857980701417
197;1098;0.32946111622849017
198;1098.5;0.32949845636550545
199;1099;0.3295290778902058
200;1099.5;0.32955283591895207
201;1100;0.32957372343309765
202;1100.5;0.3295927651636414
203;1101;0.3296100595065802
204;1101.5;0.3296257029579107
205;1102;0.3296397917136299
206;1102.5;0.32965242216973467
207;1103;0.3296636907222217
208;1103.5;0.32967369356708787
209;1104;0.32968252710033
210;1104.5;0.32968986435524317
211;1105;0.32969516386470393
212;1105.5;0.32969923234185217
213;1106;0.3297024442271427
214;1106.5;0.3297051729610302
215;1107;0.3297077919839694
216;1107.5;0.329710674736415
217;1108;0.3297141947588219
218;1108.5;0.3297187254916446
219;1109;0.329724640275338
220;1109.5;0.32973285685784426
221;1110;0.32974517558610117
222;1110.5;0.3297615444022526
223;1111;0.329781227999367
224;1111.5;0.32980349027051314
225;1112;0.3298275951087596
226;1112.5;0.32985280610717493
227;1113;0.3298783873588279
228;1113.5;0.32990360245678707
229;1114;0.329927715294121
230;1114.5;0.3299529458174875
231;1115;0.3299844943824927
232;1115.5;0.3300203258882385
233;1116;0.3300598281438186
234;1116.5;0.3301023919583272
235;1117;0.33014740834085804
236;1117.5;0.3301942681005051
237;1118;0.3302423621463624
238;1118.5;0.3302910812875237
239;1119;0.3303398164330831
240;1119.5;0.33039051494407956
241;1120;0.3304474627928169
242;1120.5;0.33050832851766626
243;1121;0.33057236904002074
244;1121.5;0.33063884618127337
245;1122;0.3307070216628173
246;1122.5;0.33077615730604537
247;1123;0.3308455148323507
248;1123.5;0.33091435606312636
249;1124;0.33098194291976524
250;1124.5;0.33104939711421066
251;1125;0.33111816644003406
252;1125.5;0.3311853094177343
253;1126;0.3312514531721561
254;1126.5;0.33131723842814453
255;1127;0.3313833059105443
256;1127.5;0.33145029634420053
257;1128;0.3315188504539578
258;1128.5;0.3315896088646612
259;1129;0.3316632124011556
260;1129.5;0.33174138804803954
261;1130;0.3318251820009212
262;1130.5;0.3319111195139323
263;1131;0.3319986759743049
264;1131.5;0.33208734826927094
265;1132;0.33217663308606277
266;1132.5;0.3322660270119122
267;1133;0.3323550269340515
268;1133.5;0.3324431296397126
269;1134;0.33252983171612777
270;1134.5;0.3326138112260423
271;1135;0.33269335223366214
272;1135.5;0.3327698738056845
273;1136;0.3328444808761813
274;1136.5;0.3329182725792242
275;1137;0.332992348648885
276;1137.5;0.33306780841923567
277;1138;0.3331457513243478
278;1138.5;0.33322727679829345
279;1139;0.33331348437514424
280;1139.5;0.3334046281969776
281;1140;0.33350152406643185
282;1140.5;0.3336076000767721
283;1141;0.33372161292531016
284;1141.5;0.33384224910935834
285;1142;0.3339681955262285
286;1142.5;0.3340981389732325
287;1143;0.33423076614768255
288;1143.5;0.3343647639468904
289;1144;0.33449881886816835
290;1144.5;0.33463521763796533
291;1145;0.33478414577018467
292;1145.5;0.33494633958625697
293;1146;0.3351200189598168
294;1146.5;0.3353033516644989
295;1147;0.3354945053739379
296;1147.5;0.33569164796176826
297;1148;0.3358929470016248
298;1148.5;0.3360965704671421
299;1149;0.33630068593195483
300;1149.5;0.3365075509297357
301;1150;0.33672811674181635
302;1150.5;0.33695834383390844
303;1151;0.3371957763694726
304;1151.5;0.33743805841196933
305;1152;0.33768283422485934
306;1152.5;0.33792774797160313
307;1153;0.33817044381566125
308;1153.5;0.33840856582049433
309;1154;0.33863975824956294
310;1154.5;0.33886457396346925
311;1155;0.33909198224848935
312;1155.5;0.3393194603440001
313;1156;0.33954600799283857
314;1156.5;0.3397707696378415
315;1157;0.3399928897218457
316;1157.5;0.3402115127876882
317;1158;0.3404257832782059
318;1158.5;0.34063484573623554
319;1159;0.3408378446046142
320;1159.5;0.3410341100723281
321;1160;0.34122536376342777
322;1160.5;0.34141470516069433
323;1161;0.3416032088801374
324;1161.5;0.3417918264377664
325;1162;0.3419815095495908
326;1162.5;0.3421732098316201
327;1163;0.3423678789998639
328;1163.5;0.3425664684703317
329;1164;0.3427699300590328
330;1164.5;0.34297773344315663
331;1165;0.34318463383565384
332;1165.5;0.34339755645602665
333;1166;0.3436167249722546
334;1166.5;0.343841595152317
335;1167;0.34407162326419327
336;1167.5;0.34430626517586305
337;1168;0.3445449767553056
338;1168.5;0.34478721417050046
339;1169;0.34503243328942707
340;1169.5;0.34528085729521696
341;1170;0.34553806345223326
342;1170.5;0.3458109796018322
343;1171;0.34609865440408566
344;1171.5;0.3463990995190654
345;1172;0.34671032650684336
346;1172.5;0.3470303469274912
347;1173;0.347357172441081
348;1173.5;0.34768881450768446
349;1174;0.3480232847873735
350;1174.5;0.3483599038497047
351;1175;0.34870850913081786
352;1175.5;0.34907032434773244
353;1176;0.34944336881734445
354;1176.5;0.34982554895655005
355;1177;0.35021477098224524
356;1177.5;0.350608941411326
357;1178;0.3510059663606885
358;1178.5;0.35140375234722876
359;1179;0.35180020568784276
360;1179.5;0.35219416596528613
361;1180;0.3525954745275107
362;1180.5;0.35300534152096674
363;1181;0.3534213356921413
364;1181.5;0.35384108828752137
365;1182;0.35426223045359423
366;1182.5;0.35468239333684687
367;1183;0.3550992080837665
368;1183.5;0.3555103057408401
369;1184;0.3559133175545547
370;1184.5;0.3563062689424489
371;1185;0.35669501167111545
372;1185.5;0.35708374787410285
373;1186;0.35747169455197736
374;1186.5;0.35785729850530523
375;1187;0.3582390066346527
376;1187.5;0.35861526594058585
377;1188;0.35898452332367115
378;1188.5;0.3593452255844746
379;1189;0.35969581982356263
380;1189.5;0.3600347958257015
381;1190;0.36036272066513647
382;1190.5;0.3606833791332448
383;1191;0.3609982339001964
384;1191.5;0.36130766773616196
385;1192;0.36161206331131146
386;1192.5;0.3619118032958152
387;1193;0.3622072705598435
388;1193.5;0.36249884787356657
389;1194;0.36278691770715477
390;1194.5;0.3630719230087077
391;1195;0.36335873162608534
392;1195.5;0.3636423783300737
393;1196;0.36391762951431084
394;1196.5;0.364182183072435
395;1197;0.36443373689808406
396;1197.5;0.3646699885848964
397;1198;0.36488863612650996
398;1198.5;0.36508737731656293
399;1199;0.36526391004869324
400;1199.5;0.3654159408571382
401;1200;0.36555309577664097
402;1200.5;0.3656778162634662
403;1201;0.3657849530777423
404;1201.5;0.3658744066795979
405;1202;0.3659460777291616
406;1202.5;0.3659998667865621
407;1203;0.36603567431192785
408;1203.5;0.3660534010653874
409;1204;0.3660529475070694
410;1204.5;0.36603421429710253
411;1205;0.36599303060371974
412;1205.5;0.3659221067091828
413;1206;0.3658207639635241
414;1206.5;0.36569321576570196
415;1207;0.3655436753146749
416;1207.5;0.3653763560094012
417;1208;0.36519547094883936
418;1208.5;0.3650052336319477
419;1209;0.3648098571576848
420;1209.5;0.3646135549250088
421;1210;0.36440319902864793
422;1210.5;0.36415063297259487
423;1211;0.3638574166595979
424;1211.5;0.36352995455984677
425;1212;0.3631746831435314
426;1212.5;0.3627980390808413
427;1213;0.3624064589419665
428;1213.5;0.36200637929709645
429;1214;0.36160423681642107
430;1214.5;0.3612064681701302
431;1215;0.36080712218990857
432;1215.5;0.3603819165583091
433;1216;0.3599348655060975
434;1216.5;0.35947167470238417
435;1217;0.35899807051627974
436;1217.5;0.35851977921689476
437;1218;0.3580425273733397
438;1218.5;0.35757204135472503
439;1219;0.3571140475301613
440;1219.5;0.3566742722687591
441;1220;0.35625010309065835
442;1220.5;0.3558182625656371
443;1221;0.3553846679302252
444;1221.5;0.3549538167941607
445;1222;0.35452991736718176
446;1222.5;0.3541171776590262
447;1223;0.35371980597943226
448;1223.5;0.3533420102381378
449;1224;0.352987998644881
450;1224.5;0.3526619792093998
451;1225;0.35236376334031333
452;1225.5;0.35207336462145444
453;1226;0.3517898119038536
454;1226.5;0.3515148057964107
455;1227;0.35124994240802554
456;1227.5;0.3509968176475981
457;1228;0.35075702742402814
458;1228.5;0.3505321679462157
459;1229;0.3503238350230606
460;1229.5;0.35013362466346265
461;1230;0.3499621028105366
462;1230.5;0.34980072288359015
463;1231;0.3496438899842123
464;1231.5;0.34949012123149614
465;1232;0.34933840734453464
466;1232.5;0.34918773874242065
467;1233;0.34903710604424737
468;1233.5;0.3488854996691074
469;1234;0.348731910236094
470;1234.5;0.34857532826430004
471;1235;0.3484152328036442
472;1235.5;0.34825799769912785
473;1236;0.34810139380516203
474;1236.5;0.3479439622697942
475;1237;0.3477855731410717
476;1237.5;0.347626096967042
477;1238;0.34746540399575254
478;1238.5;0.34730336447525056
479;1239;0.3471398486535837
480;1239.5;0.3469747269787993
481;1240;0.34680772225338663
482;1240.5;0.3466339260589226
483;1241;0.34645318555801125
484;1241.5;0.3462676468583682
485;1242;0.34607939366770885
486;1242.5;0.3458905098937489
487;1243;0.34570307934420397
488;1243.5;0.3455191858267896
489;1244;0.34534091314922133
490;1244.5;0.34517034511921485
491;1245;0.3450095271985507
492;1245.5;0.34484767810950895
493;1246;0.3446807648450033
494;1246.5;0.34451430395042976
495;1247;0.34435128887118394
496;1247.5;0.34419471275266156
497;1248;0.3440475690402585
498;1248.5;0.3439128509793704
499;1249;0.3437935521153929
500;1249.5;0.3436926655937219
501;1250;0.3436131848597531
502;1250.5;0.3435472573722299
503;1251;0.343481773158978
504;1251.5;0.34341772390127523
505;1252;0.34335695871075184
506;1252.5;0.3433013272990382
507;1253;0.3432526791777644
508;1253.5;0.3432128640585609
509;1254;0.3431837315530576
510;1254.5;0.34316713137288496
511;1255;0.3431649130296733
512;1255.5;0.3431765680871101
513;1256;0.3431960091097914
514;1256.5;0.3432195955233296
515;1257;0.3432468430072487
516;1257.5;0.3432773326410729
517;1258;0.34331064590432636
518;1258.5;0.34334636407653296
519;1259;0.3433840685372168
520;1259.5;0.3434233405659022
521;1260;0.34346376144211294
522;1260.5;0.3435084735980733
523;1261;0.34356645375843775
524;1261.5;0.3436316699860199
525;1262;0.3437012410604571
526;1262.5;0.34377257406138684
527;1263;0.34384307546844667
528;1263.5;0.3439101522612741
529;1264;0.34397121111950657
530;1264.5;0.34402365882278163
531;1265;0.3440649020507368
532;1265.5;0.3440945416296291
533;1266;0.3441224625034684
534;1266.5;0.34414600623896824
535;1267;0.34416448026441765
536;1267.5;0.3441777904081057
537;1268;0.3441858425983213
538;1268.5;0.3441885425633534
539;1269;0.34418579623149104
540;1269.5;0.3441775095310232
541;1270;0.344163588190239
542;1270.5;0.3441438676813937
543;1271;0.34411816046454896
544;1271.5;0.34408701100003736
545;1272;0.3440510335468337
546;1272.5;0.34401096076391247
547;1273;0.34396752531024793
548;1273.5;0.34392145974481475
549;1274;0.3438734968265874
550;1274.5;0.3438243692145404
551;1275;0.34377480936764826
552;1275.5;0.34372502611554506
553;1276;0.3436625371398062
554;1276.5;0.3435897429229301
555;1277;0.3435117594860862
556;1277.5;0.3434313688504441
557;1278;0.34335135303717373
558;1278.5;0.3432744942674445
559;1279;0.3432035745624261
560;1279.5;0.3431413759432882
561;1280;0.3430906804312005
562;1280.5;0.34305421795124763
563;1281;0.343022463869976
564;1281.5;0.3429898065757307
565;1282;0.3429590761544944
566;1282.5;0.3429312412922494
567;1283;0.34290727057497833
568;1283.5;0.34288813258866346
569;1284;0.3428747960192874
570;1284.5;0.34286822935283245
571;1285;0.3428694012752812
572;1285.5;0.34287928047261607
573;1286;0.34289664918124196
574;1286.5;0.3429170499235193
575;1287;0.34293872887368565
576;1287.5;0.34296174978074445
577;1288;0.342986179893699
578;1288.5;0.3430120859615527
579;1289;0.34303953523330877
580;1289.5;0.3430685947579707
581;1290;0.3430993314845415
582;1290.5;0.34313181246202495
583;1291;0.3431699522325856
584;1291.5;0.34321989115204066
585;1292;0.3432754179276668
586;1292.5;0.34333410027820604
587;1293;0.34339364792240035
588;1293.5;0.34345177047899167
589;1294;0.34350617786672205
590;1294.5;0.34355457960433355
591;1295;0.3435946854105679
592;1295.5;0.3436242051041674
593;1296;0.3436433427913297
594;1296.5;0.34366117369913207
595;1297;0.343677745143774
596;1297.5;0.34369279516419804
597;1298;0.3437061689993469
598;1298.5;0.34371771198816325
599;1299;0.3437272695695897
600;1299.5;0.3437346868825689
601;1300;0.34373980946604366
602;1300.5;0.34374248255895645
603;1301;0.34374234090926425
604;1301.5;0.3437384242979578
605;1302;0.34373484532225745
606;1302.5;0.3437322315008267
607;1303;0.34373038775232895
608;1303.5;0.34372911889542757
609;1304;0.343728230048786
610;1304.5;0.3437275261310676
611;1305;0.34372681196093585
612;1305.5;0.343725892557054
613;1306;0.3437246503034894
614;1306.5;0.34372398538662796
615;1307;0.343723497386915
616;1307.5;0.3437232214978346
617;1308;0.3437232900128705
618;1308.5;0.3437238349255069
619;1309;0.34372498852922756
620;1309.5;0.3437268829175165
621;1310;0.3437296502838575
622;1310.5;0.3437334229217348
623;1311;0.3437383888605119
624;1311.5;0.3437523556676108
625;1312;0.3437780689712827
626;1312.5;0.34381280427098193
627;1313;0.3438550349661626
628;1313.5;0.3439032346562792
629;1314;0.34395587654078585
630;1314.5;0.34401143421913705
631;1315;0.3440683810907869
632;1315.5;0.3441251905551898
633;1316;0.34418033611180004
634;1316.5;0.34423681986138466
635;1317;0.34429584208991937
636;1317.5;0.34435315835354224
637;1318;0.34440917120358633
638;1318.5;0.34446428849138455
639;1319;0.34451891806827
640;1319.5;0.3445734678855753
641;1320;0.34462834599463366
642;1320.5;0.3446839601467778
643;1321;0.3447407183933408
644;1321.5;0.34480207484153447
645;1322;0.3448731084155063
646;1322.5;0.34494755815567213
647;1323;0.3450240505548571
648;1323.5;0.34510140520588617
649;1324;0.34517844130158465
650;1324.5;0.3452539785347776
651;1325;0.34532683609829007
652;1325.5;0.3453958333849474
653;1326;0.3454597899875746
654;1326.5;0.34551978702298614
655;1327;0.3455841518789383
656;1327.5;0.3456485033184401
657;1328;0.3457109106605623
658;1328.5;0.34576988162437583
659;1329;0.3458239240289515
660;1329.5;0.3458715456933602
661;1330;0.34591125413667273
662;1330.5;0.34594155727795994
663;1331;0.34596096283629274
664;1331.5;0.3459692263922748
665;1332;0.34597797908603994
666;1332.5;0.3459883468412871
667;1333;0.34599956009021415
668;1333.5;0.3460113097650189
669;1334;0.3460232870978996
670;1334.5;0.34603518312105386
671;1335;0.3460466889666797
672;1335.5;0.34605749556697524
673;1336;0.34606729405413816
674;1336.5;0.3460757509620406
675;1337;0.34608204248327035
676;1337.5;0.3460878838004527
677;1338;0.34609432697739284
678;1338.5;0.34610174937789645
679;1339;0.34611052876576887
680;1339.5;0.3461210426048155
681;1340;0.3461336685588419
682;1340.5;0.34614878419165357
683;1341;0.34616676706705574
684;1341.5;0.34618799493083
685;1342;0.34621579848035916
686;1342.5;0.3462541579182053
687;1343;0.34630289134130593
688;1343.5;0.3463599913465988
689;1344;0.3464234502310212
690;1344.5;0.3464912604915111
691;1345;0.34656141432500576
692;1345.5;0.34663190422844303
693;1346;0.3467007226987603
694;1346.5;0.34676586193289527
695;1347;0.3468324255767315
696;1347.5;0.3469128496771917
697;1348;0.34700660893791263
698;1348.5;0.34711155479984146
699;1349;0.3472255230039252
700;1349.5;0.34734634909111084
701;1350;0.3474718687023454
702;1350.5;0.3475999175785761
703;1351;0.34772833116074986
704;1351.5;0.3478549453898139
705;1352;0.347982392197585
706;1352.5;0.3481260193239941
707;1353;0.34828487612211934
708;1353.5;0.3484571710116807
709;1354;0.3486411519123983
710;1354.5;0.3488350664439925
711;1355;0.34903716242618316
712;1355.5;0.3492456876786905
713;1356;0.3494588900212346
714;1356.5;0.3496750171735356
715;1357;0.34989391652941826
716;1357.5;0.35012640582866517
717;1358;0.35037124079512044
718;1358.5;0.3506265498109644
719;1359;0.3508909142583777
720;1359.5;0.35116291531954075
721;1360;0.35144113437663427
722;1360.5;0.35172415281183855
723;1361;0.3520105519073342
724;1361.5;0.3522989130453018
725;1362;0.3525880278875751
726;1362.5;0.3528819276087372
727;1363;0.35318210298413205
728;1363.5;0.35348800554021625
729;1364;0.35379919830344664
730;1364.5;0.3541152440002797
731;1365;0.35443570565717236
732;1365.5;0.354760145900581
733;1366;0.35508812775696263
734;1366.5;0.35541921405277366
735;1367;0.35575296861999617
736;1367.5;0.3560897661080441
737;1368;0.3564309384636387
738;1368.5;0.35677696156188177
739;1369;0.3571278041778745
740;1369.5;0.35748343518671843
741;1370;0.3578438232635151
742;1370.5;0.3582089373833659
743;1371;0.35857874632137227
744;1371.5;0.35895321875263575
745;1372;0.3593323236522577
746;1372.5;0.3597176432157899
747;1373;0.36011097667174574
748;1373.5;0.36051076991020553
749;1374;0.3609157557884084
750;1374.5;0.36132466906359395
751;1375;0.36173624399300175
752;1375.5;0.3621492150338709
753;1376;0.362562316943441
754;1376.5;0.36297428397895154
755;1377;0.36338385069764184
756;1377.5;0.36379251065287666
757;1378;0.364208420070606
758;1378.5;0.3646297854114553
759;1379;0.3650537004810852
760;1379.5;0.3654772566851571
761;1380;0.36589754552933174
762;1380.5;0.3663116583192704
763;1381;0.36671668666063384
764;1381.5;0.36710972195908326
765;1382;0.3674878556202795
766;1382.5;0.36784945536911196
767;1383;0.3682016351460188
768;1383.5;0.3685424011677706
769;1384;0.368870926673018
770;1384.5;0.36918688670041133
771;1385;0.36948995628860126
772;1385.5;0.3697798103762383
773;1386;0.37005612380197295
774;1386.5;0.3703185717044558
775;1387;0.3705668289223374
776;1387.5;0.37080061956382265
777;1388;0.37102149370918125
778;1388.5;0.3712295503906406
779;1389;0.37142616028947695
780;1389.5;0.3716135460869665
781;1390;0.3717939307643855
782;1390.5;0.3719695371030101
783;1391;0.3721425879841164
784;1391.5;0.3723153060889809
785;1392;0.37248991429887957
786;1392.5;0.372668632858066
787;1393;0.37284819828241933
788;1393.5;0.37302223087524167
789;1394;0.37319077744932744
790;1394.5;0.3733559343174709
791;1395;0.37351979759246634
792;1395.5;0.37368446358710805
793;1396;0.3738520285141904
794;1396.5;0.3740245886865078
795;1397;0.3742042404168544
796;1397.5;0.37439307971802455
797;1398;0.3745954451749657
798;1398.5;0.37481261731098503
799;1399;0.3750385274276569
800;1399.5;0.3752710201781684
801;1400;0.3755079634157067
802;1400.5;0.3757472249934587
803;1401;0.37598667276461156
804;1401.5;0.37622417458235224
805;1402;0.376457598299868
806;1402.5;0.37668481177034574
807;1403;0.37690717857362915
808;1403.5;0.3771342552100464
809;1404;0.3773590497035036
810;1404.5;0.3775802857032545
811;1405;0.377797111758553
812;1405.5;0.378008676618653
813;1406;0.37821412883280814
814;1406.5;0.37841261705027235
815;1407;0.37860329002029947
816;1407.5;0.3787852962921433
817;1408;0.37895921196286503
818;1408.5;0.37913660243319824
819;1409;0.37931132307500504
820;1409.5;0.3794809759944111
821;1410;0.3796446174975426
822;1410.5;0.3798013036905253
823;1411;0.3799500908794851
824;1411.5;0.3800900352705479
825;1412;0.38022019296983955
826;1412.5;0.38033962028348606
827;1413;0.38044753013727334
828;1413.5;0.38054932194717567
829;1414;0.38064789877931815
830;1414.5;0.38074352770537156
831;1415;0.38083661949700714
832;1415.5;0.3809275851258958
833;1416;0.3810168353637087
834;1416.5;0.3811047809821168
835;1417;0.38119183305279103
836;1417.5;0.3812784022474025
837;1418;0.3813648994376223
838;1418.5;0.3814519004102908
839;1419;0.3815408676879063
840;1419.5;0.38163219679837307
841;1420;0.38172532355078026
842;1420.5;0.3818196834542169
843;1421;0.38191471211777206
844;1421.5;0.38200984505053476
845;1422;0.38210451796159417
846;1422.5;0.3821981664600394
847;1423;0.3822902261549595
848;1423.5;0.3823823778238632
849;1424;0.38247900618413927
850;1424.5;0.3825789558918057
851;1425;0.3826799696400783
852;1425.5;0.38277978052217276
853;1426;0.382876121131305
854;1426.5;0.3829667243606908
855;1427;0.3830493231035458
856;1427.5;0.38312165025308603
857;1428;0.38318143850252717
858;1428.5;0.38322804754857104
859;1429;0.38327003434628487
860;1429.5;0.38331253007932986
861;1430;0.383354990910487
862;1430.5;0.38339655310253745
863;1431;0.38343635321826175
864;1431.5;0.38347352762044107
865;1432;0.38350721277185623
866;1432.5;0.38353654513528823
867;1433;0.38356066107351794
868;1433.5;0.3835786043584678
869;1434;0.38358860949030826
870;1434.5;0.38359350479830845
871;1435;0.38359447554411147
872;1435.5;0.38359204848936057
873;1436;0.3835867500956989
874;1436.5;0.38357910682476976
875;1437;0.3835696454382161
876;1437.5;0.3835588923976813
877;1438;0.38354737426480845
878;1438.5;0.3835355744945816
879;1439;0.3835200311621538
880;1439.5;0.38349864525057287
881;1440;0.3834725976914732
882;1440.5;0.3834434551164894
883;1441;0.3834127844572558
884;1441.5;0.3833821524454068
885;1442;0.38335312591257686
886;1442.5;0.3833272715904005
887;1443;0.3833061562105121
888;1443.5;0.38329134660454606
889;1444;0.3832807477382315
890;1444.5;0.38327006472690855
891;1445;0.38325994976881295
892;1445.5;0.3832507883863985
893;1446;0.38324296630211846
894;1446.5;0.38323686943842633
895;1447;0.38323288321777577
896;1447.5;0.38323139366262005
897;1448;0.3832327862954129
898;1448.5;0.3832374468386075
899;1449;0.38324502019739504
900;1449.5;0.38325341090999177
901;1450;0.38326255191714687
902;1450.5;0.38327255676466193
903;1451;0.3832835391983388
904;1451.5;0.3832956131639789
905;1452;0.3833088922073843
906;1452.5;0.3833234902743564
907;1453;0.38333952111069713
908;1453.5;0.38335709846220806
909;1454;0.383376605010014
910;1454.5;0.3834003697085456
911;1455;0.383429801209829
912;1455.5;0.38346379478553816
913;1456;0.38350105010734714
914;1456.5;0.38354026664693
915;1457;0.3835801441759605
916;1457.5;0.3836193821661128
917;1458;0.38365668038906087
918;1458.5;0.3836907382164787
919;1459;0.3837205116017604
920;1459.5;0.38375058217144853
921;1460;0.3837813381980736
