Sample name;2035-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:26:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3024481775485721
107;1053;0.30250424155410544
108;1053.5;0.3025554332247283
109;1054;0.3025994110623558
110;1054.5;0.30263389525555373
111;1055;0.3026607149554464
112;1055.5;0.3026841912773942
113;1056;0.30270502198110727
114;1056.5;0.3027235118262953
115;1057;0.3027399656726684
116;1057.5;0.30275468827993646
117;1058;0.3027679844078094
118;1058.5;0.30278015881599707
119;1059;0.30279151646420954
120;1059.5;0.3028025482959743
121;1060;0.30281846615168934
122;1060.5;0.3028413805604902
123;1061;0.3028693528968168
124;1061.5;0.30290032603510897
125;1062;0.3029322427498064
126;1062.5;0.3029630460153489
127;1063;0.3029906787061763
128;1063.5;0.30301308359672846
129;1064;0.30302820356144505
130;1064.5;0.3030337625315618
131;1065;0.3030251281110375
132;1065.5;0.30300264077516165
133;1066;0.3029692680916704
134;1066.5;0.30292801172829964
135;1067;0.3028818731527855
136;1067.5;0.3028338541328638
137;1068;0.3027869561362705
138;1068.5;0.30274418103074174
139;1069;0.30270853018401345
140;1069.5;0.3026838238142319
141;1070;0.3026772323733435
142;1070.5;0.3026831570413096
143;1071;0.3026982173265207
144;1071.5;0.30271927073736726
145;1072;0.30274317488223995
146;1072.5;0.30276678756952907
147;1073;0.30278696640762526
148;1073.5;0.30280056900491903
149;1074;0.3028044530698009
150;1074.5;0.30279699298326124
151;1075;0.3027858702276052
152;1075.5;0.3027710179259826
153;1076;0.3027537957862818
154;1076.5;0.30273567211639113
155;1077;0.30271811542419896
156;1077.5;0.3027025941175937
157;1078;0.30269057650446385
158;1078.5;0.3026835310926977
159;1079;0.30268292619018367
160;1079.5;0.30268997192624747
161;1080;0.30270265069907387
162;1080.5;0.3027176089372396
163;1081;0.30273424816939176
164;1081.5;0.30275203112417726
165;1082;0.30277042083024314
166;1082.5;0.3027888800162363
167;1083;0.30280687141080354
168;1083.5;0.30282385794259215
169;1084;0.3028393024402488
170;1084.5;0.30285155793070795
171;1085;0.3028565268665733
172;1085.5;0.3028562773897482
173;1086;0.30285236618798894
174;1086.5;0.30284633284905216
175;1087;0.3028397170606942
176;1087.5;0.3028340583106715
177;1088;0.3028308961867406
178;1088.5;0.3028317703766578
179;1089;0.3028382204681797
180;1089.5;0.30285355315618917
181;1090;0.3028833963470436
182;1090.5;0.30292448886301787
183;1091;0.30297389486683846
184;1091.5;0.3030286866212319
185;1092;0.3030859364889248
186;1092.5;0.30314271703264356
187;1093;0.30319610041511474
188;1093.5;0.30324315929906487
189;1094;0.30328096594722054
190;1094.5;0.30331054194124374
191;1095;0.30334329736298266
192;1095.5;0.3033789121952837
193;1096;0.30341627500401497
194;1096.5;0.3034542766550448
195;1097;0.30349180791424146
196;1097.5;0.303527759947473
197;1098;0.3035610233206077
198;1098.5;0.3035904891995137
199;1099;0.30361504825005936
200;1099.5;0.3036347005342049
201;1100;0.3036527317408505
202;1100.5;0.303669911341194
203;1101;0.30368613060447724
204;1101.5;0.3037012788999424
205;1102;0.3037152452968316
206;1102.5;0.30372791906438695
207;1103;0.30373918947185047
208;1103.5;0.30374894558846444
209;1104;0.30375707668347085
210;1104.5;0.3037633382980391
211;1105;0.30376783949743463
212;1105.5;0.30377130180100814
213;1106;0.30377396526605116
214;1106.5;0.30377606894985504
215;1107;0.3037778519097113
216;1107.5;0.3037795532029114
217;1108;0.3037814119867469
218;1108.5;0.3037836673185091
219;1109;0.30378655815548955
220;1109.5;0.30379036278740584
221;1110;0.3037957159987859
222;1110.5;0.3038029903237333
223;1111;0.3038119565471608
224;1111.5;0.30382238465398104
225;1112;0.3038340446291066
226;1112.5;0.30384670615745035
227;1113;0.3038601394239248
228;1113.5;0.3038741141134428
229;1114;0.3038884002109169
230;1114.5;0.3039078556105807
231;1115;0.30394256240120426
232;1115.5;0.30398910883001506
233;1116;0.3040452052587187
234;1116.5;0.3041085650490206
235;1117;0.30417690176262624
236;1117.5;0.3042479287612412
237;1118;0.3043193595065708
238;1118.5;0.3043889073603206
239;1119;0.304454285784196
240;1119.5;0.3045168711744811
241;1120;0.30458300715132675
242;1120.5;0.3046506697656266
243;1121;0.3047193089577243
244;1121.5;0.3047883795679637
245;1122;0.30485733633668854
246;1122.5;0.30492563410424245
247;1123;0.30499272761096935
248;1123.5;0.305058071697213
249;1124;0.3051211213033171
250;1124.5;0.3051827014367901
251;1125;0.305243336705703
252;1125.5;0.3053004599403824
253;1126;0.30535513597227704
254;1126.5;0.30540844323283584
255;1127;0.30546146015350756
256;1127.5;0.3055152651657411
257;1128;0.30557093670098534
258;1128.5;0.3056295530906891
259;1129;0.3056921928663012
260;1129.5;0.3057601378369773
261;1130;0.3058326153359017
262;1130.5;0.30590653853438265
263;1131;0.3059818894149605
264;1131.5;0.3060586714601759
265;1132;0.3061368879525691
266;1132.5;0.3062165420746809
267;1133;0.3062976373090517
268;1133.5;0.3063801770382219
269;1134;0.3064641644447322
270;1134.5;0.3065487132471579
271;1135;0.3066318853035563
272;1135.5;0.3067145211686268
273;1136;0.30679714377378786
274;1136.5;0.306880270250458
275;1137;0.3069644183300557
276;1137.5;0.30705010534399946
277;1138;0.30713784872370764
278;1138.5;0.30722816590059887
279;1139;0.30732157440609154
280;1139.5;0.307418126385502
281;1140;0.30751945895808264
282;1140.5;0.307629102678162
283;1141;0.30774585597218884
284;1141.5;0.30786844706661215
285;1142;0.307995604587881
286;1142.5;0.3081260570624443
287;1143;0.308258532916751
288;1143.5;0.30839176077725006
289;1144;0.3085244688703905
290;1144.5;0.308658316265846
291;1145;0.30880167788382884
292;1145.5;0.3089557386002705
293;1146;0.3091193334184138
294;1146.5;0.30929124524150164
295;1147;0.30947025687277724
296;1147.5;0.3096551513154833
297;1148;0.3098447112728629
298;1148.5;0.31003771984815875
299;1149;0.310232959744614
300;1149.5;0.3104333506042348
301;1150;0.3106501010023889
302;1150.5;0.3108786615819021
303;1151;0.31111602743912786
304;1151.5;0.3113592935704193
305;1152;0.31160555517213023
306;1152.5;0.3118519073406138
307;1153;0.31209544517222365
308;1153.5;0.3123332636633132
309;1154;0.3125624580102358
310;1154.5;0.3127830406886941
311;1155;0.3130039819097189
312;1155.5;0.31322338082248335
313;1156;0.31344088643017
314;1156.5;0.31365629243596105
315;1157;0.3138693925430388
316;1157.5;0.31407998055458564
317;1158;0.31428785017378374
318;1158.5;0.3144927952038154
319;1159;0.3146946093478632
320;1159.5;0.31489321581897733
321;1160;0.3150901653919043
322;1160.5;0.31528785218177796
323;1161;0.3154866358845585
324;1161.5;0.3156867530962059
325;1162;0.31588844061268045
326;1162.5;0.31609193512994216
327;1163;0.31629747344395104
328;1163.5;0.3165052920506673
329;1164;0.316715627846051
330;1164.5;0.3169273844484156
331;1165;0.31713584608976897
332;1165.5;0.31734836511412895
333;1166;0.31756550144252194
334;1166.5;0.3177870470959744
335;1167;0.3180127945955125
336;1167.5;0.3182425360621627
337;1168;0.3184760636169515
338;1168.5;0.318713169680905
339;1169;0.31895364637504986
340;1169.5;0.31919779295965023
341;1170;0.31944970562478053
342;1170.5;0.31971633039663966
343;1171;0.3199970911391292
344;1171.5;0.32029037471615124
345;1172;0.32059456789160734
346;1172.5;0.3209080574293993
347;1173;0.3212292301934291
348;1173.5;0.32155647284759825
349;1174;0.3218881722558087
350;1174.5;0.32222411408429513
351;1175;0.322575023923892
352;1175.5;0.3229418079792129
353;1176;0.3233219126966528
354;1176.5;0.3237126716226064
355;1177;0.32411141810346855
356;1177.5;0.3245154857856342
357;1178;0.3249222079154981
358;1178.5;0.3253289181394551
359;1179;0.3257329499039
360;1179.5;0.32613263078594723
361;1180;0.3265382493606837
362;1180.5;0.32695144542927645
363;1181;0.32737004363787586
364;1181.5;0.3277919311326322
365;1182;0.32821499495969586
366;1182.5;0.32863712216521707
367;1183;0.32905619979534634
368;1183.5;0.3294701147962337
369;1184;0.3298767543140297
370;1184.5;0.33027439383026325
371;1185;0.3306688842009723
372;1185.5;0.3310641517836195
373;1186;0.3314591335070022
374;1186.5;0.3318519960999178
375;1187;0.33224090639116366
376;1187.5;0.3326240313095373
377;1188;0.3329995376838362
378;1188.5;0.33336559224285767
379;1189;0.333720362015399
380;1189.5;0.334062086633346
381;1190;0.3343921486359106
382;1190.5;0.33471473662028817
383;1191;0.3350312141604682
384;1191.5;0.33534186493043994
385;1192;0.3356469725041924
386;1192.5;0.3359468204557149
387;1193;0.3362416925589968
388;1193.5;0.3365318724880272
389;1194;0.3368176436167952
390;1194.5;0.33709934604009295
391;1195;0.33738149009476326
392;1195.5;0.3376591743572626
393;1196;0.3379275188136349
394;1196.5;0.3381845749499245
395;1197;0.3384283942521753
396;1197.5;0.33865702790643165
397;1198;0.3388685274987374
398;1198.5;0.33906094441513696
399;1199;0.33923233014167414
400;1199.5;0.339380743981971
401;1200;0.339515056524352
402;1200.5;0.3396369399599249
403;1201;0.33974140777202916
404;1201.5;0.3398285231440042
405;1202;0.3398983494591893
406;1202.5;0.33995095000092385
407;1203;0.33998638795254743
408;1203.5;0.3400047267973993
409;1204;0.3400060297188189
410;1204.5;0.3399903601001456
411;1205;0.3399530200421113
412;1205.5;0.33988582451748467
413;1206;0.3397879590993209
414;1206.5;0.33966350416137153
415;1207;0.33951653987738767
416;1207.5;0.33935114662112087
417;1208;0.33917140446632205
418;1208.5;0.3389813938867429
419;1209;0.3387851949561345
420;1209.5;0.33858688804824827
421;1210;0.33837220480686075
422;1210.5;0.33811159731079615
423;1211;0.33780738295646967
424;1211.5;0.3374667617178385
425;1212;0.3370969655688604
426;1212.5;0.3367052266834922
427;1213;0.33629877713569156
428;1213.5;0.33588484899941573
429;1214;0.3354706744486221
430;1214.5;0.33506348565726796
431;1215;0.3346581168565089
432;1215.5;0.3342303360818985
433;1216;0.3337835487335498
434;1216.5;0.3333228374799048
435;1217;0.3328533056894053
436;1217.5;0.3323800566304932
437;1218;0.3319081938716103
438;1218.5;0.33144282078119847
439;1219;0.3309890407276995
440;1219.5;0.33055195707955526
441;1220;0.33012933432496966
442;1220.5;0.32970072935988004
443;1221;0.32927155101179595
444;1221.5;0.32884547173654255
445;1222;0.32842587458994477
446;1222.5;0.3280161424278275
447;1223;0.32761965840601565
448;1223.5;0.3272398052803342
449;1224;0.3268799661066082
450;1224.5;0.3265435237406624
451;1225;0.3262297827752883
452;1225.5;0.32592032703744306
453;1226;0.325615371440345
454;1226.5;0.3253176253279292
455;1227;0.3250296935441307
456;1227.5;0.3247541807328849
457;1228;0.3244936915381268
458;1228.5;0.3242508309037917
459;1229;0.32402820337381455
460;1229.5;0.3238284136921307
461;1230;0.32365274594548515
462;1230.5;0.3234906753046439
463;1231;0.32333553811740173
464;1231.5;0.32318524375799806
465;1232;0.32303817520067285
466;1232.5;0.32289271511966555
467;1233;0.3227472463892158
468;1233.5;0.32260015168356315
469;1234;0.32244981387694754
470;1234.5;0.3222946157436083
471;1235;0.32213350054058576
472;1235.5;0.32197360029619987
473;1236;0.32181328559186423
474;1236.5;0.32165139174553586
475;1237;0.3214880829751724
476;1237.5;0.3213235239987308
477;1238;0.3211578792341687
478;1238.5;0.3209913130994432
479;1239;0.3208239900125115
480;1239.5;0.32065607459133116
481;1240;0.3204876161683175
482;1240.5;0.32031504327866456
483;1241;0.320138310187254
484;1241.5;0.319958915341351
485;1242;0.31977829478822073
486;1242.5;0.3195978847751282
487;1243;0.31941912144933843
488;1243.5;0.31924344095811674
489;1244;0.31907227944872807
490;1244.5;0.3189070730684377
491;1245;0.31874922356481517
492;1245.5;0.3185887659610584
493;1246;0.3184226591882745
494;1246.5;0.31825643358814565
495;1247;0.3180930964023539
496;1247.5;0.31793565457258144
497;1248;0.31778711534051035
498;1248.5;0.31765048574782273
499;1249;0.31752877313620076
500;1249.5;0.3174249844473266
501;1250;0.31734212692288233
502;1250.5;0.31727281018853126
503;1251;0.3172045737666845
504;1251.5;0.3171384981853721
505;1252;0.31707651874288356
506;1252.5;0.3170205713375083
507;1253;0.31697259166753566
508;1253.5;0.3169345156312551
509;1254;0.3169082790269559
510;1254.5;0.31689581775292747
511;1255;0.3168990675074593
512;1255.5;0.31691744994263854
513;1256;0.3169444613646678
514;1256.5;0.3169762145360882
515;1257;0.31701198664829944
516;1257.5;0.3170511202927013
517;1258;0.3170929584606936
518;1258.5;0.317136843943676
519;1259;0.3171821196330483
520;1259.5;0.31722812832021025
521;1260;0.3172742127965617
522;1260.5;0.31732278184728563
523;1261;0.3173813858843572
524;1261.5;0.31744463875693835
525;1262;0.3175104602381764
526;1262.5;0.31757705840121886
527;1263;0.3176426407192132
528;1263.5;0.31770541516530704
529;1264;0.3177635894126476
530;1264.5;0.3178153712343826
531;1265;0.3178589683036594
532;1265.5;0.31789453087136793
533;1266;0.31793077929167535
534;1266.5;0.31796425712068793
535;1267;0.31799363900862093
536;1267.5;0.3180181980056896
537;1268;0.3180372072621091
538;1268.5;0.31804993972809475
539;1269;0.3180556685538618
540;1269.5;0.31805366688962544
541;1270;0.318043207685601
542;1270.5;0.31802361227285375
543;1271;0.31799565729302615
544;1271.5;0.3179605929140106
545;1272;0.31791946954236744
546;1272.5;0.31787345598465705
547;1273;0.31782372104743944
548;1273.5;0.31777143343727504
549;1274;0.3177177620607239
550;1274.5;0.3176638757243463
551;1275;0.3176109430347026
552;1275.5;0.3175596751704649
553;1276;0.3174994639103078
554;1276.5;0.3174326717106705
555;1277;0.31736343025199776
556;1277.5;0.3172935372147344
557;1278;0.31722479027932515
558;1278.5;0.3171589873262149
559;1279;0.31709792603584847
560;1279.5;0.3170434040886706
561;1280;0.31699721916512624
562;1280.5;0.31696112551849415
563;1281;0.31692677540215336
564;1281.5;0.3168900536589695
565;1282;0.3168539799798842
566;1282.5;0.31681971265583886
567;1283;0.3167884098777753
568;1283.5;0.3167612298366347
569;1284;0.3167393308233589
570;1284.5;0.3167238709288892
571;1285;0.3167160084441673
572;1285.5;0.3167169016601347
573;1286;0.3167256598884281
574;1286.5;0.3167380720643532
575;1287;0.3167523591319508
576;1287.5;0.31676855819677946
577;1288;0.3167867098643981
578;1288.5;0.31680685424036537
579;1289;0.31682903193024
580;1289.5;0.3168532833395808
581;1290;0.3168796487739464
582;1290.5;0.31690816863889576
583;1291;0.3169434029664252
584;1291.5;0.31699276307252855
585;1292;0.31704949304169816
586;1292.5;0.3171105411262465
587;1293;0.317172997578486
588;1293.5;0.31723395255072956
589;1294;0.3172904964952893
590;1294.5;0.3173397194644781
591;1295;0.3173787117106083
592;1295.5;0.31740456358599245
593;1296;0.31741693855883196
594;1296.5;0.31742512966684944
595;1297;0.3174297655465078
596;1297.5;0.31743116182370457
597;1298;0.3174297413243373
598;1298.5;0.3174259269743037
599;1299;0.31742014179950134
600;1299.5;0.31741280852582765
601;1300;0.3174043502791804
602;1300.5;0.317395189885457
603;1301;0.3173852389857986
604;1301.5;0.3173715558896828
605;1302;0.3173579148429956
606;1302.5;0.3173451092103091
607;1303;0.31733310975619566
608;1303.5;0.3173218871452273
609;1304;0.31731141234197624
610;1304.5;0.3173016561110146
611;1305;0.3172925891169146
612;1305.5;0.31728418222424837
613;1306;0.3172764486651865
614;1306.5;0.31726971752524036
615;1307;0.317263368979944
616;1307.5;0.3172574846273909
617;1308;0.3172522431656743
618;1308.5;0.31724782299288773
619;1309;0.31724440280712435
620;1309.5;0.3172421611064776
621;1310;0.3172412764890411
622;1310.5;0.31724192765290793
623;1311;0.31724434184477623
624;1311.5;0.31725540430261834
625;1312;0.31727735365351667
626;1312.5;0.31730769559433325
627;1313;0.31734513372192974
628;1313.5;0.31738837183316804
629;1314;0.31743611332491006
630;1314.5;0.31748706199401766
631;1315;0.3175399214373524
632;1315.5;0.31759339525177643
633;1316;0.3176461871341514
634;1316.5;0.31770181269161124
635;1317;0.31776171122321095
636;1317.5;0.317821253108838
637;1318;0.3178804527202912
638;1318.5;0.3179393297293692
639;1319;0.31799790380787085
640;1319.5;0.3180561947275948
641;1320;0.3181142223603399
642;1320.5;0.3181720062779048
643;1321;0.3182295663520883
644;1321.5;0.3182901215827473
645;1322;0.3183590643051962
646;1322.5;0.3184303815547193
647;1323;0.3185029360437663
648;1323.5;0.3185757835847872
649;1324;0.3186479795902321
650;1324.5;0.3187185799725508
651;1325;0.3187866401441934
652;1325.5;0.3188512157176097
653;1326;0.3189113625052498
654;1326.5;0.3189683211755566
655;1327;0.3190301526928644
656;1327.5;0.31909233333498
657;1328;0.31915282582212806
658;1328.5;0.3192100312745334
659;1329;0.31926235091242056
660;1329.5;0.3193081859560144
661;1330;0.31934593732553956
662;1330.5;0.3193740063412207
663;1331;0.31939079412328264
664;1331.5;0.3193960325316863
665;1332;0.319402129381264
666;1332.5;0.3194104297093003
667;1333;0.3194201677904745
668;1333.5;0.3194310383994659
669;1334;0.3194427366109537
670;1334.5;0.3194549572996171
671;1335;0.31946739544013536
672;1335.5;0.3194797458071877
673;1336;0.3194917033754533
674;1336.5;0.3195029658732127
675;1337;0.31951355479125143
676;1337.5;0.3195252519175894
677;1338;0.31953865731625364
678;1338.5;0.3195536963512709
679;1339;0.31957029478666804
680;1339.5;0.31958837808647206
681;1340;0.3196078719147097
682;1340.5;0.3196287018354079
683;1341;0.31965079341259356
684;1341.5;0.31967407237056644
685;1342;0.31970117205798454
686;1342.5;0.3197359956385373
687;1343;0.3197788222520308
688;1343.5;0.3198281055382714
689;1344;0.3198822988370652
690;1344.5;0.3199398556882184
691;1345;0.31999922933153724
692;1345.5;0.32005887330682786
693;1346;0.3201172411538965
694;1346.5;0.3201727861125493
695;1347;0.32023277280368756
696;1347.5;0.3203125379644588
697;1348;0.3204105542118037
698;1348.5;0.3205235781874398
699;1349;0.32064835083308507
700;1349.5;0.320781612890457
701;1350;0.32092010520127323
702;1350.5;0.32106056870725136
703;1351;0.3211997440501092
704;1351.5;0.3213343723715643
705;1352;0.32146585573931724
706;1352.5;0.3216088457850378
707;1353;0.321763252080416
708;1353.5;0.3219282390378113
709;1354;0.3221030105695833
710;1354.5;0.3222867702880913
711;1355;0.3224787220056947
712;1355.5;0.32267806953475314
713;1356;0.32288401668762595
714;1356.5;0.32309576717667265
715;1357;0.3233141333648705
716;1357.5;0.32355036189624087
717;1358;0.3238025236550109
718;1358.5;0.3240679528015934
719;1359;0.3243444364964014
720;1359.5;0.3246297616998475
721;1360;0.3249217155723446
722;1360.5;0.32521808527430557
723;1361;0.32551665786614314
724;1361.5;0.3258152205082701
725;1362;0.326111798993058
726;1362.5;0.32641064146800103
727;1363;0.32671387989345446
728;1363.5;0.32702143457465443
729;1364;0.32733333731683745
730;1364.5;0.32764961962523964
731;1365;0.32797031330509746
732;1365.5;0.32829544976164715
733;1366;0.328625060800125
734;1366.5;0.32895917802576735
735;1367;0.3292978344499101
736;1367.5;0.3296419675244245
737;1368;0.3299927170919727
738;1368.5;0.3303499548991285
739;1369;0.3307130455924653
740;1369.5;0.3310813539185566
741;1370;0.33145424442397575
742;1370.5;0.3318310819552964
743;1371;0.332211231159092
744;1371.5;0.33259405658193597
745;1372;0.33297892307040194
746;1372.5;0.33336696894373097
747;1373;0.33376028345643977
748;1373.5;0.3341577829358927
749;1374;0.33455866941009615
750;1374.5;0.3349621468070564
751;1375;0.3353674185547796
752;1375.5;0.3357736882812721
753;1376;0.3361801599145401
754;1376.5;0.3365860368825899
755;1377;0.33699052291342774
756;1377.5;0.3373951515997852
757;1378;0.33780685689659
758;1378.5;0.3382238548569504
759;1379;0.3386433806775504
760;1379.5;0.3390626671550737
761;1380;0.3394789471862041
762;1380.5;0.3398894534676254
763;1381;0.34029141899602144
764;1381.5;0.3406820765680759
765;1382;0.34105865898047283
766;1382.5;0.3414197669677098
767;1383;0.34177316251615103
768;1383.5;0.3421165446907125
769;1384;0.3424485896203044
770;1384.5;0.3427684752338372
771;1385;0.34307537946022115
772;1385.5;0.3433684801283667
773;1386;0.3436469549671842
774;1386.5;0.34390998200558387
775;1387;0.34415673897247634
776;1387.5;0.34438647711192044
777;1388;0.34460110004670275
778;1388.5;0.3448012899452429
779;1389;0.344988814360805
780;1389.5;0.3451662928466527
781;1390;0.34533634525605
782;1390.5;0.3455015912422609
783;1391;0.3456646505585491
784;1391.5;0.34582814275817864
785;1392;0.34599468759441343
786;1392.5;0.3461669020363784
787;1393;0.34634149692275873
788;1393.5;0.3465116382078434
789;1394;0.34667708780294737
790;1394.5;0.34683965711938575
791;1395;0.3470011573684735
792;1395.5;0.34716339996152584
793;1396;0.34732819620985755
794;1396.5;0.3474973575247839
795;1397;0.34767269531761985
796;1397.5;0.34785602069968063
797;1398;0.3480512108958651
798;1398.5;0.3482593183523866
799;1399;0.348474710804842
800;1399.5;0.3486956827033182
801;1400;0.34892055169790204
802;1400.5;0.3491476354386802
803;1401;0.3493752515757396
804;1401.5;0.34960171775916693
805;1402;0.3498253516390492
806;1402.5;0.35004447086547313
807;1403;0.3502609318484174
808;1403.5;0.35048442290997806
809;1404;0.35070730513557136
810;1404.5;0.350927607180693
811;1405;0.3511437826008388
812;1405.5;0.3513542851515043
813;1406;0.35155756838818536
814;1406.5;0.35175208596637764
815;1407;0.351936291641577
816;1407.5;0.35210863896927896
817;1408;0.3522692091826582
818;1408.5;0.35243114015911486
819;1409;0.3525891292826745
820;1409.5;0.3527412188982395
821;1410;0.35288690555071234
822;1410.5;0.3530256855849951
823;1411;0.35315705554599025
824;1411.5;0.3532805118786001
825;1412;0.3533955509277269
826;1412.5;0.35350166923827314
827;1413;0.35359849663369375
828;1413.5;0.35369080608418535
829;1414;0.35378086660238345
830;1414.5;0.3538687015674532
831;1415;0.3539544780585603
832;1415.5;0.35403836335486993
833;1416;0.35412052453554776
834;1416.5;0.3542011286797592
835;1417;0.35428034316666973
836;1417.5;0.3543583349754447
837;1418;0.35443527128524976
838;1418.5;0.3545122403431014
839;1419;0.3545914060059253
840;1419.5;0.3546730666675365
841;1420;0.35475656029746994
842;1420.5;0.3548412245652604
843;1421;0.3549263972404429
844;1421.5;0.3550114159925525
845;1422;0.35509561869112405
846;1422.5;0.3551783431056924
847;1423;0.35525892700579265
848;1423.5;0.35533863743293576
849;1424;0.3554213265254555
850;1424.5;0.355506328165847
851;1425;0.35559191338214063
852;1425.5;0.3556763436023668
853;1426;0.35575787975455586
854;1426.5;0.3558347830667382
855;1427;0.3559053147669441
856;1427.5;0.35596773608320414
857;1428;0.35602030804354834
858;1428.5;0.35606223927311087
859;1429;0.3560990164965819
860;1429.5;0.3561355006095676
861;1430;0.3561713543691632
862;1430.5;0.3562059206324636
863;1431;0.3562385425565637
864;1431.5;0.3562685630985586
865;1432;0.3562953253155431
866;1432.5;0.3563181722646124
867;1433;0.35633644690286104
868;1433.5;0.35634933990342266
869;1434;0.3563544385792025
870;1434.5;0.35635438470167535
871;1435;0.3563504218264888
872;1435.5;0.35634313500929027
873;1436;0.35633310900572746
874;1436.5;0.3563209285714478
875;1437;0.35630717876209894
876;1437.5;0.35629244433332846
877;1438;0.35627731014078384
878;1438.5;0.3562623357805178
879;1439;0.3562457387458798
880;1439.5;0.3562259642720603
881;1440;0.35620344399027715
882;1440.5;0.35617899523174834
883;1441;0.35615343562769186
884;1441.5;0.3561275826093256
885;1442;0.3561022537078676
886;1442.5;0.35607826635453577
887;1443;0.3560564379805482
888;1443.5;0.3560375861171227
889;1444;0.3560198549334249
890;1444.5;0.35600043076608834
891;1445;0.3559804852854976
892;1445.5;0.3559609114967024
893;1446;0.3559426026047522
894;1446.5;0.3559264520146968
895;1447;0.3559133526315856
896;1447.5;0.35590419796046835
897;1448;0.3558998810063946
898;1448.5;0.355901294974414
899;1449;0.35590834439902386
900;1449.5;0.35591829953187826
901;1450;0.35593079033484826
902;1450.5;0.35594567149074907
903;1451;0.35596279788239593
904;1451.5;0.3559820245926045
905;1452;0.35600320630418963
906;1452.5;0.3560261980999668
907;1453;0.35605085486275145
908;1453.5;0.35607703147535863
909;1454;0.356104844890388
910;1454.5;0.3561364386791478
911;1455;0.35617328293061623
912;1455.5;0.35621436115506777
913;1456;0.35625846126277694
914;1456.5;0.35630437096401807
915;1457;0.3563508782690656
916;1457.5;0.35639677088819394
917;1458;0.35644083683167754
918;1458.5;0.3564818637097908
919;1459;0.35651884622329905
920;1459.5;0.35655531417961783
921;1460;0.3565914096136967
