Sample name;15-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:18:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.4525608298402396
924;1461.5;0.45259940570734025
925;1462;0.45263966277463163
926;1462.5;0.4526822804026378
927;1463;0.45272793775188297
928;1463.5;0.4527773141828913
929;1464;0.4528310900835512
930;1464.5;0.45289375409678145
931;1465;0.45296543957397245
932;1465.5;0.45304390307853293
933;1466;0.4531287201738715
934;1466.5;0.4532194666233972
935;1467;0.4533157179905182
936;1467.5;0.4534170498386433
937;1468;0.4535230378311814
938;1468.5;0.4536332574315409
939;1469;0.4537472845031306
940;1469.5;0.45386747796209975
941;1470;0.45399887317318227
942;1470.5;0.4541403393566859
943;1471;0.4542901842256559
944;1471.5;0.4544467154931378
945;1472;0.45460824097217706
946;1472.5;0.45477306837581927
947;1473;0.45493950531710964
948;1473.5;0.45510585950909377
949;1474;0.45527043876481715
950;1474.5;0.45543347958444347
951;1475;0.45560067171489216
952;1475.5;0.45576948358087144
953;1476;0.45593897054572663
954;1476.5;0.4561082785728031
955;1477;0.45627655372544595
956;1477.5;0.4564429418670007
957;1478;0.4566065891608124
958;1478.5;0.4567666414702266
959;1479;0.45692224485858857
960;1479.5;0.45707309132782487
961;1480;0.4572241280741066
962;1480.5;0.45737361647988245
963;1481;0.45752068038676486
964;1481.5;0.4576648664363659
965;1482;0.457805721170298
966;1482.5;0.4579427912301733
967;1483;0.45807562295760407
968;1483.5;0.45820376299420273
969;1484;0.4583267578815812
970;1484.5;0.45844410315688117
971;1485;0.45855284861642504
972;1485.5;0.45865356683946124
973;1486;0.4587483822661652
974;1486.5;0.45883919583671295
975;1487;0.4589279083912797
976;1487.5;0.4590164206700412
977;1488;0.4591066338131732
978;1488.5;0.459200448460851
979;1489;0.45929976565325054
980;1489.5;0.4594064862305472
981;1490;0.45952003139606334
982;1490.5;0.4596340072426356
983;1491;0.45974666123319735
984;1491.5;0.4598587780891282
985;1492;0.45997114253180776
986;1492.5;0.4600845391826156
987;1493;0.4601997529629315
988;1493.5;0.46031756839413485
989;1494;0.4604387702976055
990;1494.5;0.4605641433947228
991;1495;0.46069613394725595
992;1495.5;0.46083762215123975
993;1496;0.46098585930557406
994;1496.5;0.4611409445031713
995;1497;0.4613029940369443
996;1497.5;0.46147212409980537
997;1498;0.4616484506846671
998;1498.5;0.46183208998444225
999;1499;0.46202315819204315
1000;1499.5;0.4622217714003825
1001;1500;0.46242972314057
1002;1500.5;0.46265607388661545
1003;1501;0.4628980804220612
1004;1501.5;0.4631523036335096
1005;1502;0.4634153986075627
1006;1502.5;0.46368402023082267
1007;1503;0.4639548235898916
1008;1503.5;0.46422446357137187
1009;1504;0.4644895952618655
1010;1504.5;0.46474687354797456
1011;1505;0.46499374560648177
1012;1505.5;0.46524177604806755
1013;1506;0.46549247110636943
1014;1506.5;0.4657432006753493
1015;1507;0.46599159354896935
1016;1507.5;0.46623527832119205
1017;1508;0.46647188388597927
1018;1508.5;0.4666990389372933
1019;1509;0.46691437216909637
1020;1509.5;0.4671155123753505
1021;1510;0.4673001070953692
1022;1510.5;0.46747399415003643
1023;1511;0.46764588624096837
1024;1511.5;0.4678164670829773
1025;1512;0.4679854576908758
1026;1512.5;0.46815257937947596
1027;1513;0.4683175531635902
1028;1513.5;0.46848010025803105
1029;1514;0.4686399418776106
1030;1514.5;0.4687967990371414
1031;1515;0.4689503930514358
1032;1515.5;0.4690977388505103
1033;1516;0.46923678897397425
1034;1516.5;0.46937090791125335
1035;1517;0.4695019453635453
1036;1517.5;0.4696317507320473
1037;1518;0.469762173817957
1038;1518.5;0.46989506402247166
1039;1519;0.4700322710467891
1040;1519.5;0.4701756443921064
1041;1520;0.47032703375962115
1042;1520.5;0.47048756548286785
1043;1521;0.47065554334760107
1044;1521.5;0.4708305125653659
1045;1522;0.47101160678667614
1046;1522.5;0.47119795126204495
1047;1523;0.471388671241986
1048;1523.5;0.47158289187701286
1049;1524;0.47177973851763877
1050;1524.5;0.4719783362143775
1051;1525;0.4721778103177424
1052;1525.5;0.47237838090783457
1053;1526;0.4725884286812903
1054;1526.5;0.47280785583970664
1055;1527;0.47303361992835996
1056;1527.5;0.4732626342925267
1057;1528;0.4734918119774833
1058;1528.5;0.4737180665285063
1059;1529;0.47393831099087214
1060;1529.5;0.4741494587098572
1061;1530;0.474348422930738
1062;1530.5;0.4745323550364934
1063;1531;0.4747072339933013
1064;1531.5;0.47487658676781386
1065;1532;0.47503891581492885
1066;1532.5;0.47519251778954386
1067;1533;0.47533568924655645
1068;1533.5;0.47546672704086435
1069;1534;0.4755839276273653
1070;1534.5;0.47568558766095653
1071;1535;0.4757700036965361
1072;1535.5;0.4758354725890014
1073;1536;0.4758656096313739
1074;1536.5;0.47584760960671096
1075;1537;0.47578622756161837
1076;1537.5;0.4756857541987879
1077;1538;0.47555047982091125
1078;1538.5;0.47538469483068013
1079;1539;0.47519268983078655
1080;1539.5;0.47497875512392235
1081;1540;0.47474718111277897
1082;1540.5;0.4745022584000485
1083;1541;0.474228567986116
1084;1541.5;0.4738874550832032
1085;1542;0.4734874127382464
1086;1542.5;0.4730395284189692
1087;1543;0.4725548889930953
1088;1543.5;0.47204458162834834
1089;1544;0.4715196935924518
1090;1544.5;0.4709913118531296
1091;1545;0.47047052357810515
1092;1545.5;0.4699684159351021
1093;1546;0.4694854844482558
1094;1546.5;0.46897674059512484
1095;1547;0.4684382256560009
1096;1547.5;0.4678803918039387
1097;1548;0.4673138576119932
1098;1548.5;0.4667492412532189
1099;1549;0.4661971612006708
1100;1549.5;0.46566823582740363
1101;1550;0.46517308350647213
1102;1550.5;0.4647223226109311
1103;1551;0.46432320953342554
1104;1551.5;0.4639424481350736
1105;1552;0.46356820717159836
1106;1552.5;0.4632059801640852
1107;1553;0.46286185713362016
1108;1553.5;0.46254192820128914
1109;1554;0.46225228338817786
1110;1554.5;0.4619990128153722
1111;1555;0.46178820660395814
1112;1555.5;0.46162595477502133
1113;1556;0.4615181019699399
1114;1556.5;0.46145207120103066
1115;1557;0.46141225855647716
1116;1557.5;0.46139630115061775
1117;1558;0.4614029995977898
1118;1558.5;0.4614311545123315
1119;1559;0.4614795667085807
1120;1559.5;0.46154703670087516
1121;1560;0.46163236530355284
1122;1560.5;0.46173435303095156
1123;1561;0.4618518005974093
1124;1561.5;0.4619939657288949
1125;1562;0.46216697842069376
1126;1562.5;0.4623637161213893
1127;1563;0.4625788516286944
1128;1563.5;0.4628070575403219
1129;1564;0.4630430065539848
1130;1564.5;0.4632813714673957
1131;1565;0.46351682477826783
1132;1565.5;0.46374403928431374
1133;1566;0.4639576875832464
1134;1566.5;0.46416170776590737
1135;1567;0.4643730926703002
1136;1567.5;0.46458676836639323
1137;1568;0.4647993810483918
1138;1568.5;0.4650075765105012
1139;1569;0.4652080010469266
1140;1569.5;0.46539730055187356
1141;1570;0.46557212111954716
1142;1570.5;0.4657291088441527
1143;1571;0.4658649097198957
1144;1571.5;0.46597867982676205
1145;1572;0.46607933621107867
1146;1572.5;0.4661626716882113
1147;1573;0.4662269270276088
1148;1573.5;0.46627045719872023
1149;1574;0.4662916167709944
1150;1574.5;0.4662887605138802
1151;1575;0.46626024319682663
1152;1575.5;0.4662044194892826
1153;1576;0.4661196442606972
1154;1576.5;0.4660039803258935
1155;1577;0.46585395643134386
1156;1577.5;0.4656735937605904
1157;1578;0.46546862589319205
1158;1578.5;0.4652447851087075
1159;1579;0.4650078041866956
1160;1579.5;0.4647634155067151
1161;1580;0.4645173515483248
1162;1580.5;0.46427534489108363
1163;1581;0.4640431279145504
1164;1581.5;0.46382614210712714
1165;1582;0.463605042806644
1166;1582.5;0.4633740216780951
1167;1583;0.4631391229018894
1168;1583.5;0.46290517335843584
1169;1584;0.4626769998281433
1170;1584.5;0.46245942919142086
1171;1585;0.4622572884286775
1172;1585.5;0.46207540442032213
1173;1586;0.4619186039467638
1174;1586.5;0.46179171388841145
1175;1587;0.461682061063638
1176;1587.5;0.46157323830500374
1177;1588;0.4614702589213578
1178;1588.5;0.46137660681974885
1179;1589;0.46129576620722607
1180;1589.5;0.4612312207908381
1181;1590;0.46118645467763386
1182;1590.5;0.46116495187466233
1183;1591;0.46117019618897237
1184;1591.5;0.46120567172761257
1185;1592;0.46126817623957034
1186;1592.5;0.46134048457445964
1187;1593;0.46141985876951486
1188;1593.5;0.46150457524428623
1189;1594;0.4615929103183237
1190;1594.5;0.46168314041117753
1191;1595;0.4617735416423977
1192;1595.5;0.4618623905315342
1193;1596;0.4619479632981373
1194;1596.5;0.46202853646175707
1195;1597;0.46210396634023965
1196;1597.5;0.4621809888081265
1197;1598;0.4622591251932581
1198;1598.5;0.46233713719024366
1199;1599;0.4624137952936923
1200;1599.5;0.46248787019821325
1201;1600;0.4625581322984155
1202;1600.5;0.4626233521889083
1203;1601;0.4626823004643007
1204;1601.5;0.462733747619202
1205;1602;0.46277544844919716
1206;1602.5;0.46279441123805476
1207;1603;0.46278966303477115
1208;1603.5;0.46276453655314115
1209;1604;0.46272236000695954
1210;1604.5;0.46266646191002153
1211;1605;0.4626001704761218
1212;1605.5;0.4625268142190554
1213;1606;0.46244972125261696
1214;1606.5;0.4623722200906017
1215;1607;0.4622973853252043
1216;1607.5;0.46221320591087045
1217;1608;0.46211411296170146
1218;1608.5;0.4620018693204484
1219;1609;0.46187795902986223
1220;1609.5;0.461743866232694
1221;1610;0.46160107517169446
1222;1610.5;0.461451069989615
1223;1611;0.4612953347292065
1224;1611.5;0.4611353536332198
1225;1612;0.4609726108444061
1226;1612.5;0.4608029000201263
1227;1613;0.46062014047573524
1228;1613.5;0.4604252106096534
1229;1614;0.4602191297732176
1230;1614.5;0.46000291731776455
1231;1615;0.45977759259463136
1232;1615.5;0.4595441752551547
1233;1616;0.4593036844506715
1234;1616.5;0.45905713963251865
1235;1617;0.458805560252033
1236;1617.5;0.4585464123023826
1237;1618;0.4582724711095256
1238;1618.5;0.45798534035657046
1239;1619;0.45768768018631273
1240;1619.5;0.4573821507415479
1241;1620;0.4570714121650715
1242;1620.5;0.4567581246996791
1243;1621;0.4564449485881662
1244;1621.5;0.45613454387332836
1245;1622;0.4558295706979611
1246;1622.5;0.455528826372874
1247;1623;0.4552196745371506
1248;1623.5;0.45490479704216324
1249;1624;0.4545875447003138
1250;1624.5;0.454271264324004
1251;1625;0.45395930252563543
1252;1625.5;0.4536550061176099
1253;1626;0.45336172201232916
1254;1626.5;0.45308279692219483
1255;1627;0.4528215776596086
1256;1627.5;0.45257934958960727
1257;1628;0.45233953194097093
1258;1628.5;0.4520981427007132
1259;1629;0.45185857261811313
1260;1629.5;0.4516243295424493
1261;1630;0.45139892132300063
1262;1630.5;0.4511858558090463
1263;1631;0.45098864094986457
1264;1631.5;0.4508107846947345
1265;1632;0.45065579479293527
1266;1632.5;0.45052640309707204
1267;1633;0.4504042980377929
1268;1633.5;0.45027678710752933
1269;1634;0.4501459949229306
1270;1634.5;0.45001481830064616
1271;1635;0.4498861540573255
1272;1635.5;0.449762899209618
1273;1636;0.449647950474173
1274;1636.5;0.44954420476763995
1275;1637;0.4494545590066682
1276;1637.5;0.4493818962676309
1277;1638;0.4493228332631264
1278;1638.5;0.44926854250658604
1279;1639;0.44921804360817913
1280;1639.5;0.44917155697807454
1281;1640;0.44912930272644147
1282;1640.5;0.4490915010634488
1283;1641;0.4490583719992661
1284;1641.5;0.44903013594406194
1285;1642;0.4490070130080056
1286;1642.5;0.44898922320126633
1287;1643;0.44898151013651155
1288;1643.5;0.44898787134093504
1289;1644;0.44900573345462924
1290;1644.5;0.44903340296624766
1291;1645;0.44906918646444416
1292;1645.5;0.44911139053787263
1293;1646;0.4491583214751868
1294;1646.5;0.4492082859650404
1295;1647;0.4492595904960873
1296;1647.5;0.4493105414569813
1297;1648;0.44936225033135635
1298;1648.5;0.4494178932133635
1299;1649;0.44947541517700157
1300;1649.5;0.44953508536196135
1301;1650;0.449597173007934
1302;1650.5;0.4496619474546103
1303;1651;0.44972967784168105
1304;1651.5;0.4498006335088374
1305;1652;0.44987508369577006
1306;1652.5;0.44995329754217017
1307;1653;0.45003621543453426
1308;1653.5;0.4501244565975657
1309;1654;0.4502146026961551
1310;1654.5;0.4503072035362573
1311;1655;0.4504028350238272
1312;1655.5;0.45050207266481956
1313;1656;0.4506054921651897
1314;1656.5;0.45071366913089184
1315;1657;0.4508271793678814
1316;1657.5;0.45094659838211293
1317;1658;0.4510725297946025
1318;1658.5;0.4512029229775155
1319;1659;0.4513320476297694
1320;1659.5;0.45146102401660615
1321;1660;0.451591267003268
1322;1660.5;0.45172419175499734
1323;1661;0.45186121343703645
1324;1661.5;0.4520037469146276
1325;1662;0.452153207453013
1326;1662.5;0.4523110100174351
1327;1663;0.45247849452164485
1328;1663.5;0.4526538801296242
1329;1664;0.4528316955144753
1330;1664.5;0.4530114154327302
1331;1665;0.45319308324092133
1332;1665.5;0.453376742395581
1333;1666;0.45356243635324145
1334;1666.5;0.45375020857043485
1335;1667;0.45394010250369365
1336;1667.5;0.4541321616095499
1337;1668;0.4543264285368691
1338;1668.5;0.45452290391331457
1339;1669;0.4547236120367016
1340;1669.5;0.4549291358242645
1341;1670;0.4551395695932374
1342;1670.5;0.4553550077608547
1343;1671;0.45557554494435026
1344;1671.5;0.4558012753609587
1345;1672;0.45603229362791387
1346;1672.5;0.4562686939624503
1347;1673;0.4565105709818019
1348;1673.5;0.4567623842126798
1349;1674;0.4570292633995228
1350;1674.5;0.45731021392268145
1351;1675;0.4576043858730679
1352;1675.5;0.4579109290415941
1353;1676;0.458228993219172
1354;1676.5;0.45855772839671394
1355;1677;0.4588962844651318
1356;1677.5;0.4592438111153376
1357;1678;0.45959945833824356
1358;1678.5;0.45997075475519394
1359;1679;0.4603776453911075
1360;1679.5;0.4608188115990236
1361;1680;0.4612905432257823
1362;1680.5;0.4617891303182238
1363;1681;0.462310862923188
1364;1681.5;0.4628520309875153
1365;1682;0.4634089246580455
1366;1682.5;0.463977833681619
1367;1683;0.4645550483050756
1368;1683.5;0.46514631406902823
1369;1684;0.4657869228796544
1370;1684.5;0.466478972176991
1371;1685;0.46721800996868523
1372;1685.5;0.4679995843623839
1373;1686;0.46881924336573383
1374;1686.5;0.46967253498638206
1375;1687;0.4705550074319758
1376;1687.5;0.4714622086101617
1377;1688;0.4723896867285868
1378;1688.5;0.4733394475233158
1379;1689;0.474349135727708
1380;1689.5;0.47542006258155467
1381;1690;0.4765456123546211
1382;1690.5;0.47771917071667225
1383;1691;0.4789341230374732
1384;1691.5;0.4801838550867886
1385;1692;0.4814617523343836
1386;1692.5;0.48276120025002306
1387;1693;0.48407558460347194
1388;1693.5;0.4854010771323187
1389;1694;0.4867666992005151
1390;1694.5;0.48817654920190323
1391;1695;0.48962360324896925
1392;1695.5;0.49110082595419946
1393;1696;0.4926011816300801
1394;1696.5;0.49411763468909714
1395;1697;0.49564314974373697
1396;1697.5;0.49717069100648564
1397;1698;0.4986932231898292
1398;1698.5;0.5002046784826826
1399;1699;0.501727495193076
1400;1699.5;0.5032620055025753
1401;1700;0.5048022515644985
1402;1700.5;0.506343315132165
1403;1701;0.5078802780588931
1404;1701.5;0.5094082219980018
1405;1702;0.5109222285028094
1406;1702.5;0.5124173795266349
1407;1703;0.5138887567227968
1408;1703.5;0.5153315874822608
1409;1704;0.5167729711899668
1410;1704.5;0.5182246414951512
1411;1705;0.5196746348363563
1412;1705.5;0.5211118170521235
1413;1706;0.5225250541809942
1414;1706.5;0.5239032121615101
1415;1707;0.5252351570322128
1416;1707.5;0.526509754631644
1417;1708;0.527715871198345
1418;1708.5;0.5288423724708575
1419;1709;0.529922350049135
1420;1709.5;0.530998428776273
1421;1710;0.5320561614189312
1422;1710.5;0.5330804821162092
1423;1711;0.5340563249072063
1424;1711.5;0.5349686240310223
1425;1712;0.5358023135267564
1426;1712.5;0.5365423277335082
1427;1713;0.5371736005903769
1428;1713.5;0.5376810664364626
1429;1714;0.5381006696958083
1430;1714.5;0.5385182673254457
1431;1715;0.5389244850748413
1432;1715.5;0.539306885632024
1433;1716;0.5396530318850227
1434;1716.5;0.5399504867218665
1435;1717;0.5401868127305842
1436;1717.5;0.5403495728992047
1437;1718;0.5404263300157568
1438;1718.5;0.5404046467682696
1439;1719;0.5402876371903012
1440;1719.5;0.5401110389268796
1441;1720;0.5398800753900528
1442;1720.5;0.5396013678991961
1443;1721;0.5392815374736855
1444;1721.5;0.5389272055328961
1445;1722;0.5385449930962041
1446;1722.5;0.5381415213829844
1447;1723;0.5377234116126131
1448;1723.5;0.5372972850044654
1449;1724;0.5368619610996725
1450;1724.5;0.5363873924896565
1451;1725;0.5358741191436993
1452;1725.5;0.5353316794558712
1453;1726;0.5347696143202427
1454;1726.5;0.5341974649308849
1455;1727;0.5336247721818677
1456;1727.5;0.5330610769672619
1457;1728;0.5325159204811379
1458;1728.5;0.5319988436175664
1459;1729;0.5315124585660148
1460;1729.5;0.5310192991008098
1461;1730;0.5305181126824584
1462;1730.5;0.5300177847319306
1463;1731;0.5295272266701958
1464;1731.5;0.5290553501182241
1465;1732;0.5286110664969852
1466;1732.5;0.5282032872274488
1467;1733;0.5278409239305848
1468;1733.5;0.5275328880273632
1469;1734;0.5272850914284577
1470;1734.5;0.527072618615277
1471;1735;0.526889538800466
1472;1735.5;0.5267386544098009
1473;1736;0.5266228023690573
1474;1736.5;0.5265448197040115
1475;1737;0.526507543240439
1476;1737.5;0.5265138100041158
1477;1738;0.5265664570208178
1478;1738.5;0.526668321216321
1479;1739;0.5268222293456372
1480;1739.5;0.5270283012875234
1481;1740;0.5272809966242324
1482;1740.5;0.5275732523630046
1483;1741;0.5278979333110796
1484;1741.5;0.5282479037756975
1485;1742;0.5286160281640986
1486;1742.5;0.5289951712835226
1487;1743;0.5293781972412096
1488;1743.5;0.5297579708443997
1489;1744;0.5301283250446399
1490;1744.5;0.5305222659156561
1491;1745;0.5309514750492146
1492;1745.5;0.5314041945892605
1493;1746;0.5318684933797391
1494;1746.5;0.5323324399645956
1495;1747;0.5327841028877754
1496;1747.5;0.5332115507932235
1497;1748;0.5336028522248855
1498;1748.5;0.5339460757267063
1499;1749;0.5342293708689647
1500;1749.5;0.5344571203173264
1501;1750;0.5346407063180802
1502;1750.5;0.5347816471885432
1503;1751;0.5348810094460317
1504;1751.5;0.5349398597078625
1505;1752;0.5349592644913524
1506;1752.5;0.5349402904138183
1507;1753;0.5348840040925764
1508;1753.5;0.5347914721449438
1509;1754;0.5346637610882372
1510;1754.5;0.5344834465479303
1511;1755;0.5342381169759899
1512;1755.5;0.5339355717431358
1513;1756;0.533583293166833
1514;1756.5;0.5331887640645459
1515;1757;0.5327594666537392
1516;1757.5;0.5323028836518777
1517;1758;0.531826497376426
1518;1758.5;0.5313377905448486
1519;1759;0.5308442455746103
1520;1759.5;0.5303328809028243
1521;1760;0.5297814685996034
1522;1760.5;0.5291957182578028
1523;1761;0.5285817464908411
1524;1761.5;0.5279456697121374
1525;1762;0.5272936045351098
1526;1762.5;0.5266316673731775
1527;1763;0.5259659748397587
1528;1763.5;0.5253026434482725
1529;1764;0.5246477896121374
1530;1764.5;0.5239955982609006
1531;1765;0.5233299347837758
1532;1765.5;0.5226544157578639
1533;1766;0.5219727723697021
1534;1766.5;0.5212887357058275
1535;1767;0.5206060368527768
1536;1767.5;0.5199284070970874
1537;1768;0.5192595774252962
1538;1768.5;0.5186032790239402
1539;1769;0.5179632429795564
1540;1769.5;0.5173348447724524
1541;1770;0.5167015448812304
1542;1770.5;0.5160664395654816
1543;1771;0.5154342683549379
1544;1771.5;0.5148097710793312
1545;1772;0.5141976873683939
1546;1772.5;0.5136027568518575
1547;1773;0.5130297192594542
1548;1773.5;0.5124833143209161
1549;1774;0.511968281765975
1550;1774.5;0.5114814636553806
1551;1775;0.5110000815452379
1552;1775.5;0.5105236831274362
1553;1776;0.5100566242525766
1554;1776.5;0.5096032610712605
1555;1777;0.5091679495340891
1556;1777.5;0.5087550456916639
1557;1778;0.5083689055945857
1558;1778.5;0.5080138852934561
1559;1779;0.5076943407388768
1560;1779.5;0.5074085881138555
1561;1780;0.5071360400330817
1562;1780.5;0.5068735856851834
1563;1781;0.5066219141542737
1564;1781.5;0.5063817142244653
1565;1782;0.5061536750798709
1566;1782.5;0.5059384854046034
1567;1783;0.5057368342827757
1568;1783.5;0.5055494106985006
1569;1784;0.5053769035358906
1570;1784.5;0.5052180359955913
1571;1785;0.5050647601287872
1572;1785.5;0.5049161519081959
1573;1786;0.504771503823856
1574;1786.5;0.5046301051658053
1575;1787;0.504491245424082
1576;1787.5;0.5043542137887239
1577;1788;0.5042182996497697
1578;1788.5;0.5040827924972572
1579;1789;0.5039469815212243
1580;1789.5;0.5038106835811711
1581;1790;0.5036761549754075
1582;1790.5;0.5035433524061415
1583;1791;0.5034118657415696
1584;1791.5;0.5032812858498892
1585;1792;0.5031512039992966
1586;1792.5;0.503021211257989
1587;1793;0.502890898494163
1588;1793.5;0.5027598570760159
1589;1794;0.5026276778717441
1590;1794.5;0.5024936141462965
1591;1795;0.5023555246557134
1592;1795.5;0.5022140316285888
1593;1796;0.5020705261790145
1594;1796.5;0.5019264038210827
1595;1797;0.501783060268885
1596;1797.5;0.5016418911365138
1597;1798;0.5015042920380607
1598;1798.5;0.5013716585876177
1599;1799;0.5012453863992767
1600;1799.5;0.5011266000386483
1601;1800;0.5010133066988682
1602;1800.5;0.5009033067969308
1603;1801;0.5007964873790647
1604;1801.5;0.5006927961914991
1605;1802;0.5005921805804631
1606;1802.5;0.5004945881921856
1607;1803;0.5003999664728956
1608;1803.5;0.5003082628688225
1609;1804;0.5002194249261946
1610;1804.5;0.5001339779259466
1611;1805;0.5000568117644204
1612;1805.5;0.49998799757285334
1613;1806;0.49992509356530224
1614;1806.5;0.49986561415582376
1615;1807;0.4998070735584748
1616;1807.5;0.49974698618731217
1617;1808;0.49968286625639263
1618;1808.5;0.49961222817977297
1619;1809;0.49953258617150986
1620;1809.5;0.4994413125548795
1621;1810;0.4993367117865809
1622;1810.5;0.4992227906291207
1623;1811;0.49910176185198685
1624;1811.5;0.4989756706246675
1625;1812;0.49884656201665034
1626;1812.5;0.4987164809974237
1627;1813;0.4985874727364754
1628;1813.5;0.4984615823032933
1629;1814;0.49834085466736566
1630;1814.5;0.4982267253013637
1631;1815;0.49811436256148334
1632;1815.5;0.4980031786712676
1633;1816;0.4978935513929885
1634;1816.5;0.49778581058891797
1635;1817;0.49768028632132777
1636;1817.5;0.49757730865249006
1637;1818;0.49747720744467633
1638;1818.5;0.4973803127601587
1639;1819;0.4972869546612089
1640;1819.5;0.4971971655205628
1641;1820;0.4971059269950738
1642;1820.5;0.4970076318125682
1643;1821;0.49690403684071127
1644;1821.5;0.49679738974716814
1645;1822;0.4966899379996043
1646;1822.5;0.49658392926568534
1647;1823;0.496481611213076
1648;1823.5;0.4963852312094418
1649;1824;0.4962970370224483
1650;1824.5;0.49621905112846426
1651;1825;0.49614907300791866
1652;1825.5;0.49608194839833253
1653;1826;0.49601733227361855
1654;1826.5;0.49595531660768977
1655;1827;0.49589599367445897
1656;1827.5;0.49583945554783904
1657;1828;0.49578579450174276
1658;1828.5;0.49573510241008323
1659;1829;0.49568747164677324
1660;1829.5;0.4956431611801634
1661;1830;0.49560443811662297
1662;1830.5;0.4955722106662381
1663;1831;0.49554476656899543
1664;1831.5;0.4955202188648823
1665;1832;0.4954966804938854
1666;1832.5;0.49547226469599187
1667;1833;0.4954450842111885
1668;1833.5;0.49541325217946247
1669;1834;0.4953748816408006
1670;1834.5;0.4953282188462908
1671;1835;0.49527168753432615
1672;1835.5;0.4951997374997017
1673;1836;0.4951148354499595
1674;1836.5;0.49502023169264203
1675;1837;0.49491917673529146
1676;1837.5;0.49481492118545
1677;1838;0.4947107154506599
1678;1838.5;0.4946098099384635
1679;1839;0.49451545525640295
1680;1839.5;0.49443085237271944
1681;1840;0.4943561786889526
1682;1840.5;0.49428416937212755
1683;1841;0.4942133373640849
1684;1841.5;0.4941428968066651
1685;1842;0.4940720617417087
1686;1842.5;0.49400004611105625
1687;1843;0.49392606415654833
1688;1843.5;0.4938493297200253
1689;1844;0.49376905704332785
1690;1844.5;0.4936841609341617
1691;1845;0.49359119817680924
1692;1845.5;0.49349067715384953
1693;1846;0.4933843198886613
1694;1846.5;0.4932738493046237
1695;1847;0.49316098812511555
1696;1847.5;0.49304745947351575
1697;1848;0.4929349861732032
1698;1848.5;0.49282529104755673
1699;1849;0.4927200972199556
1700;1849.5;0.49262067468041265
1701;1850;0.49252461742557185
1702;1850.5;0.4924334916831272
1703;1851;0.49234664814107243
1704;1851.5;0.49226315928740155
1705;1852;0.4921820974101081
1706;1852.5;0.49210253479718613
1707;1853;0.49202354403662946
1708;1853.5;0.4919441973164318
1709;1854;0.49186356712458695
1710;1854.5;0.49178044956440176
1711;1855;0.49169075424387654
1712;1855.5;0.49159187681831923
1713;1856;0.49148649068854944
1714;1856.5;0.49137759085538696
1715;1857;0.49126817251965094
1716;1857.5;0.49116123068216117
1717;1858;0.4910597604437374
1718;1858.5;0.49096675710519905
1719;1859;0.4908852155673655
1720;1859.5;0.4908177887749535
1721;1860;0.490762208945406
1722;1860.5;0.4907115316425359
1723;1861;0.49066534942036866
1724;1861.5;0.49062376243292966
1725;1862;0.4905868704342443
1726;1862.5;0.49055477337833775
1727;1863;0.4905275712192358
1728;1863.5;0.4905053639109635
1729;1864;0.49048825140754626
1730;1864.5;0.49047807270553695
1731;1865;0.490485007769416
1732;1865.5;0.4905091872438788
1733;1866;0.490548086266276
1734;1866.5;0.49059913827395774
1735;1867;0.4906597768042745
1736;1867.5;0.4907274349945766
1737;1868;0.4907995463822147
1738;1868.5;0.49087354430453906
1739;1869;0.49094686219890005
1740;1869.5;0.49102192822351276
1741;1870;0.49112045475359717
1742;1870.5;0.49124061358808113
1743;1871;0.49137952872165036
1744;1871.5;0.4915344381489902
1745;1872;0.4917025796647866
1746;1872.5;0.491881191263725
1747;1873;0.4920675109404913
1748;1873.5;0.4922587766897708
1749;1874;0.4924522263062494
1750;1874.5;0.4926516621187247
1751;1875;0.4928814041461472
1752;1875.5;0.49314073757918686
1753;1876;0.49342685262844715
1754;1876.5;0.4937369756045312
1755;1877;0.49406833281804213
1756;1877.5;0.4944181506795835
1757;1878;0.49478365549975845
1758;1878.5;0.49516207368917026
1759;1879;0.49555063155842216
1760;1879.5;0.49595566117145307
1761;1880;0.4964034711823707
1762;1880.5;0.49689135109685234
1763;1881;0.49741478833077296
1764;1881.5;0.4979692813000077
1765;1882;0.4985503287204317
1766;1882.5;0.49915342910791993
1767;1883;0.49977408107834764
1768;1883.5;0.5004077831475899
1769;1884;0.5010500340315217
1770;1884.5;0.5017059704568343
1771;1885;0.5023959571904649
1772;1885.5;0.5031158718693971
1773;1886;0.5038604465902299
1774;1886.5;0.5046244157495636
1775;1887;0.5054025137439979
1776;1887.5;0.5061894749701326
1777;1888;0.506980033924567
1778;1888.5;0.5077689249039015
1779;1889;0.5085508826047356
1780;1889.5;0.5093302038384632
1781;1890;0.5101215230535263
1782;1890.5;0.5109216673126081
1783;1891;0.5117272174610273
1784;1891.5;0.5125347551441041
1785;1892;0.5133408615071577
1786;1892.5;0.5141421178955076
1787;1893;0.5149351058544733
1788;1893.5;0.5157164066293745
1789;1894;0.5164826016655304
1790;1894.5;0.5172349674935643
1791;1895;0.5179799734775697
1792;1895.5;0.5187183820492369
1793;1896;0.5194504936765796
1794;1896.5;0.520176608527611
1795;1897;0.5208970269703452
1796;1897.5;0.5216120493727955
1797;1898;0.5223219760029757
1798;1898.5;0.5230271071288992
