Sample name;579-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:49:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2658799948460061
107;1053;0.2659269058100534
108;1053.5;0.26596902350787516
109;1054;0.26600434167204046
110;1054.5;0.2660309296064061
111;1055;0.2660515201201409
112;1055.5;0.2660703726095241
113;1056;0.266087556544086
114;1056.5;0.2661027483933567
115;1057;0.26611562472686623
116;1057.5;0.26612586201414473
117;1058;0.2661331367247223
118;1058.5;0.266137125328129
119;1059;0.26613750449389506
120;1059.5;0.26613404118920175
121;1060;0.2661295989717937
122;1060.5;0.2661267843902585
123;1061;0.26612537230293176
124;1061.5;0.2661250190681495
125;1062;0.2661253809442476
126;1062.5;0.2661261143895618
127;1063;0.2661268757624281
128;1063.5;0.26612732132118244
129;1064;0.2661271074241604
130;1064.5;0.26612570036780225
131;1065;0.2661195511967814
132;1065.5;0.26610752956150746
133;1066;0.26609071956003
134;1066.5;0.26607023939039853
135;1067;0.2660472070506628
136;1067.5;0.26602274083887223
137;1068;0.26599795875307625
138;1068.5;0.26597397919132465
139;1069;0.2659519200516668
140;1069.5;0.26593341199311793
141;1070;0.2659222187145877
142;1070.5;0.26591429702549474
143;1071;0.2659088428779711
144;1071.5;0.2659052902241492
145;1072;0.26590307311616107
146;1072.5;0.26590162580613896
147;1073;0.265900382346215
148;1073.5;0.26589877678852136
149;1074;0.26589624328519024
150;1074.5;0.2658929997462991
151;1075;0.26589261165774003
152;1075.5;0.2658927009537697
153;1076;0.2658931553038312
154;1076.5;0.26589397097736756
155;1077;0.2658951444438218
156;1077.5;0.265896672072637
157;1078;0.2658985501332562
158;1078.5;0.26590077509512244
159;1079;0.26590334322767883
160;1079.5;0.2659056084819172
161;1080;0.2659034026673517
162;1080.5;0.2658953017835772
163;1081;0.26588312904231026
164;1081.5;0.2658687688552673
165;1082;0.2658541059341648
166;1082.5;0.26584102469071935
167;1083;0.2658314095366473
168;1083.5;0.26582714508366523
169;1084;0.26583011584348964
170;1084.5;0.2658406993389443
171;1085;0.265853573871084
172;1085.5;0.26586872638641196
173;1086;0.26588572603002275
174;1086.5;0.26590412484701076
175;1087;0.2659234749824706
176;1087.5;0.26594332838149654
177;1088;0.2659632370891831
178;1088.5;0.2659827532506248
179;1089;0.26600142891091616
180;1089.5;0.2660194943278718
181;1090;0.26603846522928226
182;1090.5;0.2660575238557048
183;1091;0.2660767406255162
184;1091.5;0.2660961940570934
185;1092;0.2661159627688132
186;1092.5;0.2661361255790526
187;1093;0.2661567609061883
188;1093.5;0.26617794766859715
189;1094;0.26619976438465615
190;1094.5;0.266223846191455
191;1095;0.26625476092029304
192;1095.5;0.2662910250795335
193;1096;0.26633098468349636
194;1096.5;0.26637298804650156
195;1097;0.2664153833828689
196;1097.5;0.26645651930691827
197;1098;0.26649474383296956
198;1098.5;0.26652840557534274
199;1099;0.2665558526483576
200;1099.5;0.26657646576031385
201;1100;0.26659315715636667
202;1100.5;0.2666069848813236
203;1101;0.266618160172544
204;1101.5;0.26662689236738724
205;1102;0.266633390503213
206;1102.5;0.26663786381738047
207;1103;0.26664052154724915
208;1103.5;0.2666415727301786
209;1104;0.26664122660352796
210;1104.5;0.2666388482457421
211;1105;0.26663290071607737
212;1105.5;0.2666244062851814
213;1106;0.2666140305072025
214;1106.5;0.2666024379362886
215;1107;0.2665902931265879
216;1107.5;0.2665782606322483
217;1108;0.26656700510741815
218;1108.5;0.2665571911062455
219;1109;0.2665494830828783
220;1109.5;0.266544249567649
221;1110;0.26654145708940213
222;1110.5;0.2665414590115705
223;1111;0.2665440505597514
224;1111.5;0.26654902615954257
225;1112;0.2665561802365416
226;1112.5;0.26656530691634583
227;1113;0.266576200824553
228;1113.5;0.2665886560867606
229;1114;0.26660246712856617
230;1114.5;0.26662069491329604
231;1115;0.2666492371681959
232;1115.5;0.2666853890433044
233;1116;0.266727813875392
234;1116.5;0.26677517800122896
235;1117;0.26682614795758586
236;1117.5;0.26687939008123285
237;1118;0.2669335708089405
238;1118.5;0.26698735647747895
239;1119;0.26703941352361876
240;1119.5;0.26709119298137596
241;1120;0.2671473775285019
242;1120.5;0.267206007753341
243;1121;0.2672666968012916
244;1121.5;0.26732906271775214
245;1122;0.26739272344812076
246;1122.5;0.2674572970377961
247;1123;0.2675224014321762
248;1123.5;0.26758765467665957
249;1124;0.26765267491664446
250;1124.5;0.2677182795505001
251;1125;0.2677846145314021
252;1125.5;0.2678490401633318
253;1126;0.26791256744976194
254;1126.5;0.2679762209941658
255;1127;0.26804102540001623
256;1127.5;0.2681080052707864
257;1128;0.26817818520994924
258;1128.5;0.2682525897209778
259;1129;0.2683322435073452
260;1129.5;0.26841901526303424
261;1130;0.26851341556197494
262;1130.5;0.2686117462230222
263;1131;0.26871328458029964
264;1131.5;0.26881732946793063
265;1132;0.26892317952003886
266;1132.5;0.26903013327074793
267;1133;0.26913748955418126
268;1133.5;0.26924454710446255
269;1134;0.26935060445571535
270;1134.5;0.2694540972239949
271;1135;0.26955319314623494
272;1135.5;0.2696495118445851
273;1136;0.2697443709979821
274;1136.5;0.26983908248536304
275;1137;0.2699349587856646
276;1137.5;0.2700333119778236
277;1138;0.27013545424077695
278;1138.5;0.27024269775346155
279;1139;0.2703563547948141
280;1139.5;0.27047771885508326
281;1140;0.27060970040415544
282;1140.5;0.27075503399042755
283;1141;0.2709116140663128
284;1141.5;0.2710772648842249
285;1142;0.2712498110965772
286;1142.5;0.271427077255783
287;1143;0.271606887814256
288;1143.5;0.27178706742440956
289;1144;0.271965440338657
290;1144.5;0.27214210109604337
291;1145;0.2723232763199465
292;1145.5;0.2725108755637419
293;1146;0.2727046449980167
294;1146.5;0.27290427869335876
295;1147;0.27310947062035557
296;1147.5;0.27331991494959457
297;1148;0.27353530555166344
298;1148.5;0.2737553366971497
299;1149;0.27397970225664087
300;1149.5;0.2742115200364858
301;1150;0.2744600123948881
302;1150.5;0.2747204942860148
303;1151;0.2749900271907803
304;1151.5;0.2752657724900989
305;1152;0.27554489176488495
306;1152.5;0.2758245464960529
307;1153;0.276101898164517
308;1153.5;0.2763741081511918
309;1154;0.2766383380369914
310;1154.5;0.2768949301796445
311;1155;0.2771536950887624
312;1155.5;0.2774122599399676
313;1156;0.2776696729832616
314;1156.5;0.2779251271686463
315;1157;0.2781778154461235
316;1157.5;0.27842693086569464
317;1158;0.2786716663773616
318;1158.5;0.27891121503112604
319;1159;0.2791447697769899
320;1159.5;0.27937157212693375
321;1160;0.2795927980900298
322;1160.5;0.27981163481893134
323;1161;0.28002933112012274
324;1161.5;0.28024701270008834
325;1162;0.2804658054653123
326;1162.5;0.280686835222279
327;1163;0.2809112278774727
328;1163.5;0.2811401090373777
329;1164;0.28137460470847825
330;1164.5;0.28161429393224613
331;1165;0.2818536881819247
332;1165.5;0.28209970044691035
333;1166;0.28235259442810634
334;1166.5;0.28261186592641563
335;1167;0.28287701124274134
336;1167.5;0.28314752627798645
337;1168;0.28342290693305416
338;1168.5;0.2837026494088473
339;1169;0.28398624960626917
340;1169.5;0.284274092140132
341;1170;0.2845726087453549
342;1170.5;0.2848888260349261
343;1171;0.2852217202949655
344;1171.5;0.2855692308115937
345;1172;0.2859292967709305
346;1172.5;0.2862998573590962
347;1173;0.28667885186221104
348;1173.5;0.28706421936639515
349;1174;0.28745389915776876
350;1174.5;0.28784733158431275
351;1175;0.28825591188235267
352;1175.5;0.28868084263321825
353;1176;0.2891196732527084
354;1176.5;0.2895698402566221
355;1177;0.29002877996075804
356;1177.5;0.2904939289809153
357;1178;0.2909627235328927
358;1178.5;0.29143260023248907
359;1179;0.2919009954955034
360;1179.5;0.2923665473473641
361;1180;0.29284188642108505
362;1180.5;0.2933283239633563
363;1181;0.293822460058467
364;1181.5;0.2943209572907065
365;1182;0.2948204781443642
366;1182.5;0.29531768510372913
367;1183;0.29580924065309083
368;1183.5;0.2962918071767384
369;1184;0.2967620472589612
370;1184.5;0.2972170309314504
371;1185;0.29766244322809293
372;1185.5;0.2981034670786403
373;1186;0.2985403826291547
374;1186.5;0.2989726998256982
375;1187;0.2993999287143329
376;1187.5;0.2998215794411209
377;1188;0.3002371620521245
378;1188.5;0.30064618649340563
379;1189;0.30104816301102655
380;1189.5;0.3014426832701588
381;1190;0.3018320259835546
382;1190.5;0.3022190315776504
383;1191;0.30260321511712146
384;1191.5;0.3029830117666431
385;1192;0.30335685659089046
386;1192.5;0.30372318465453896
387;1193;0.3040804312222637
388;1193.5;0.30442703145874
389;1194;0.3047614202286432
390;1194.5;0.30508213332208334
391;1195;0.3053963817799255
392;1195.5;0.3057018466760253
393;1196;0.3059937784050163
394;1196.5;0.3062703588615322
395;1197;0.30652976994020653
396;1197.5;0.3067701932356729
397;1198;0.30698981074256493
398;1198.5;0.3071868042555162
399;1199;0.3073593556691603
400;1199.5;0.307505656389406
401;1200;0.3076368106815298
402;1200.5;0.3077560760528842
403;1201;0.307857973577973
404;1201.5;0.3079420740313002
405;1202;0.3080079483873697
406;1202.5;0.3080551675206854
407;1203;0.3080833022057513
408;1203.5;0.30809192351707126
409;1204;0.30808060222914924
410;1204.5;0.30804890931648915
411;1205;0.30798998518592646
412;1205.5;0.30789414506128393
413;1206;0.3077618373468473
414;1206.5;0.3075984134570678
415;1207;0.30740922460639647
416;1207.5;0.30719962220928443
417;1208;0.3069749573801827
418;1208.5;0.3067405816335427
419;1209;0.30650184608381525
420;1209.5;0.30626410214545174
421;1210;0.306012140386606
422;1210.5;0.30571296713832286
423;1211;0.30536869415368306
424;1211.5;0.30498638530367345
425;1212;0.30457313645928114
426;1212.5;0.3041360436914931
427;1213;0.3036822029712962
428;1213.5;0.3032187102696776
429;1214;0.30275266165762404
430;1214.5;0.30229115320612265
431;1215;0.30182784250015177
432;1215.5;0.3013363964132461
433;1216;0.30082117166623057
434;1216.5;0.3002883371552979
435;1217;0.2997440824766405
436;1217.5;0.29919459712645124
437;1218;0.29864607090092243
438;1218.5;0.29810469339624684
439;1219;0.297576654208617
440;1219.5;0.2970681429342254
441;1220;0.2965767999308927
442;1220.5;0.29607875992018273
443;1221;0.2955796739381819
444;1221.5;0.2950838245934595
445;1222;0.29459520509458487
446;1222.5;0.29411780845012714
447;1223;0.29365562796865563
448;1223.5;0.2932126565587395
449;1224;0.2927928874289483
450;1224.5;0.292400313587851
451;1225;0.2920347089584139
452;1225.5;0.29167699425558224
453;1226;0.2913265794266798
454;1226.5;0.2909854274959209
455;1227;0.29065539698751985
456;1227.5;0.290338346225691
457;1228;0.2900361335346484
458;1228.5;0.2897506175386067
459;1229;0.28948365646177987
460;1229.5;0.2892371087283823
461;1230;0.28901168537575916
462;1230.5;0.2887979975000772
463;1231;0.2885901579198512
464;1231.5;0.28838659443009346
465;1232;0.2881862084258159
466;1232.5;0.28798790100203053
467;1233;0.2877905734537495
468;1233.5;0.2875931268759849
469;1234;0.28739446256374873
470;1234.5;0.28719348171205317
471;1235;0.2869896013222669
472;1235.5;0.2867895128040627
473;1236;0.286590995503023
474;1236.5;0.28639245158192284
475;1237;0.2861936121035371
476;1237.5;0.28599420863064096
477;1238;0.28579397242600946
478;1238.5;0.2855926347524177
479;1239;0.28538992687264053
480;1239.5;0.28518558024945334
481;1240;0.2849791745709197
482;1240.5;0.28476561034936676
483;1241;0.28454492841531326
484;1241.5;0.28431960356359615
485;1242;0.28409204818905265
486;1242.5;0.28386467488651956
487;1243;0.28363989615083396
488;1243.5;0.28342012447683285
489;1244;0.28320777235935324
490;1244.5;0.28300525229323215
491;1245;0.28281493859994905
492;1245.5;0.2826262975235123
493;1246;0.28243503239949963
494;1246.5;0.28224623782649216
495;1247;0.28206248530307065
496;1247.5;0.2818863460278161
497;1248;0.28172039149930944
498;1248.5;0.28156719301613153
499;1249;0.2814293221768634
500;1249.5;0.2813093501800859
501;1250;0.2812098485243799
502;1250.5;0.28112117671749876
503;1251;0.2810289864649585
504;1251.5;0.2809354262055951
505;1252;0.280843511488705
506;1252.5;0.2807562584635847
507;1253;0.2806766830795306
508;1253.5;0.28060780148583914
509;1254;0.28055262973180684
510;1254.5;0.28051418396672995
511;1255;0.28049548013990516
512;1255.5;0.2804953805982725
513;1256;0.2805045098373487
514;1256.5;0.2805190171858112
515;1257;0.28053831967582266
516;1257.5;0.28056189973954615
517;1258;0.2805892402091441
518;1258.5;0.2806198237167795
519;1259;0.2806531329946151
520;1259.5;0.28068865067481363
521;1260;0.2807258593895378
522;1260.5;0.28076776646087287
523;1261;0.280823204998125
524;1261.5;0.2808862005800073
525;1262;0.2809539427511426
526;1262.5;0.2810239093561543
527;1263;0.2810935776396653
528;1263.5;0.28116042534629876
529;1264;0.2812219299206776
530;1264.5;0.2812755689074251
531;1265;0.28131881975116435
532;1265.5;0.2813513587593287
533;1266;0.28138301725389764
534;1266.5;0.28141083308004095
535;1267;0.28143379041961475
536;1267.5;0.28145147185447505
537;1268;0.2814634600664781
538;1268.5;0.2814693375374799
539;1269;0.2814686869493365
540;1269.5;0.28146109098390415
541;1270;0.28144613212303876
542;1270.5;0.2814233292296106
543;1271;0.281392462562067
544;1271.5;0.28135442935111
545;1272;0.2813102239311268
546;1272.5;0.28126095903650467
547;1273;0.2812077474016306
548;1273.5;0.28115170166089165
549;1274;0.28109393464867505
550;1274.5;0.28103555909936795
551;1275;0.2809776875473573
552;1275.5;0.2809209443751145
553;1276;0.28085394178499967
554;1276.5;0.28077900364529074
555;1277;0.28070063956979097
556;1277.5;0.2806210251723042
557;1278;0.28054233606663387
558;1278.5;0.2804667480665837
559;1279;0.2803964367859572
560;1279.5;0.28033357783855806
561;1280;0.28028034683818975
562;1280.5;0.2802388675744867
563;1281;0.2801992746556408
564;1281.5;0.2801563137214095
565;1282;0.2801132798738783
566;1282.5;0.28007160681513305
567;1283;0.2800327281472594
568;1283.5;0.2799980774723431
569;1284;0.2799690884924698
570;1284.5;0.2799471947097253
571;1285;0.2799338298261952
572;1285.5;0.27993042754396535
573;1286;0.2799352903139094
574;1286.5;0.2799429256853688
575;1287;0.2799517098726791
576;1287.5;0.2799618442409796
577;1288;0.2799735336554098
578;1288.5;0.27998698248110926
579;1289;0.2800023955832173
580;1289.5;0.2800199776268736
581;1290;0.28003993317721737
582;1290.5;0.28006246689938824
583;1291;0.28009198168915334
584;1291.5;0.28013527039434966
585;1292;0.28018567690117
586;1292.5;0.2802402819573858
587;1293;0.2802963083107682
588;1293.5;0.2803509786090885
589;1294;0.2804015158001179
590;1294.5;0.2804451424316278
591;1295;0.2804790812513894
592;1295.5;0.280500555107174
593;1296;0.28050962620615466
594;1296.5;0.28051666554837623
595;1297;0.2805221738274873
596;1297.5;0.2805262050914925
597;1298;0.2805289205883962
598;1298.5;0.2805304816662027
599;1299;0.28053104977291643
600;1299.5;0.2805307860565419
601;1300;0.2805298520650834
602;1300.5;0.2805284090465455
603;1301;0.2805263448641386
604;1301.5;0.2805222818790799
605;1302;0.28051990743917743
606;1302.5;0.2805194978554012
607;1303;0.28052050683872143
608;1303.5;0.2805223880001081
609;1304;0.28052459525053103
610;1304.5;0.2805265823009605
611;1305;0.2805278027623663
612;1305.5;0.28052771044571856
613;1306;0.28052587464581275
614;1306.5;0.28052372256499075
615;1307;0.28052118089480327
616;1307.5;0.2805183482305058
617;1308;0.2805154202673538
618;1308.5;0.2805125924006028
619;1309;0.28051006032550807
620;1309.5;0.2805080195373252
621;1310;0.28050666563130966
622;1310.5;0.2805061943027169
623;1311;0.280506861766643
624;1311.5;0.2805171831211074
625;1312;0.2805403328168765
626;1312.5;0.2805735240168918
627;1313;0.2806151677840947
628;1313.5;0.2806636753814262
629;1314;0.280717457671828
630;1314.5;0.28077492591824127
631;1315;0.2808344911836073
632;1315.5;0.2808945645308676
633;1316;0.28095355712296327
634;1316.5;0.28101523880979684
635;1317;0.2810815712377865
636;1317.5;0.28114774531645015
637;1318;0.28121359163332205
638;1318.5;0.2812789460759365
639;1319;0.28134364453182803
640;1319.5;0.28140752298853083
641;1320;0.28147041753357926
642;1320.5;0.28153216395450775
643;1321;0.2815925983388506
644;1321.5;0.28165487102704134
645;1322;0.2817246102006772
646;1322.5;0.281795886028049
647;1323;0.2818676330993171
648;1323.5;0.28193897910464194
649;1324;0.2820090513341838
650;1324.5;0.28207697757810307
651;1325;0.2821418851265601
652;1325.5;0.2822029014697152
653;1326;0.2822591542977288
654;1326.5;0.28231152018793326
655;1327;0.2823664337203383
656;1327.5;0.2824200536254762
657;1328;0.28247132080514376
658;1328.5;0.2825196145611383
659;1329;0.2825643142952566
660;1329.5;0.282604799409296
661;1330;0.2826404490050535
662;1330.5;0.2826706425843261
663;1331;0.2826947594489111
664;1331.5;0.2827131091407701
665;1332;0.28273456277739434
666;1332.5;0.282759141740041
667;1333;0.2827857469373159
668;1333.5;0.28281373977782476
669;1334;0.2828424819701734
670;1334.5;0.2828713350229675
671;1335;0.2828996605448128
672;1335.5;0.28292681994431507
673;1336;0.28295217483008
674;1336.5;0.28297509331112985
675;1337;0.28299554905643237
676;1337.5;0.2830156377190835
677;1338;0.2830362796281637
678;1338.5;0.2830577204127534
679;1339;0.2830802061019333
680;1339.5;0.28310398242478374
681;1340;0.28312929531038544
682;1340.5;0.2831563905878187
683;1341;0.2831855140861642
684;1341.5;0.2832169118112931
685;1342;0.28325374298034944
686;1342.5;0.2833000389005179
687;1343;0.2833558156519058
688;1343.5;0.28341926381462046
689;1344;0.28348857366876923
690;1344.5;0.2835619356944594
691;1345;0.2836375400717983
692;1345.5;0.28371357728089325
693;1346;0.2837882378018516
694;1346.5;0.28385971181478065
695;1347;0.28393407215310945
696;1347.5;0.28402506770285296
697;1348;0.28413172193877434
698;1348.5;0.28425139309308173
699;1349;0.28438142369798347
700;1349.5;0.2845191560856878
701;1350;0.2846619326884027
702;1350.5;0.2848070960383365
703;1351;0.2849519883676975
704;1351.5;0.28509395240869373
705;1352;0.2852351689446043
706;1352.5;0.285391094259694
707;1353;0.28556128400726777
708;1353.5;0.2857444613943122
709;1354;0.2859393891278139
710;1354.5;0.2861448296147593
711;1355;0.28635954546213493
712;1355.5;0.28658229927692735
713;1356;0.28681185366612305
714;1356.5;0.28704697113670863
715;1357;0.2872882462741758
716;1357.5;0.28754843591712204
717;1358;0.28782602721338935
718;1358.5;0.28811841284846795
719;1359;0.2884234385078483
720;1359.5;0.2887389496770207
721;1360;0.28906279204147534
722;1360.5;0.2893928112867027
723;1361;0.2897268529981929
724;1361.5;0.2900627628614364
725;1362;0.2903986773642138
726;1362.5;0.29074004243094487
727;1363;0.2910891342153382
728;1363.5;0.2914454250705715
729;1364;0.2918084988498218
730;1364.5;0.29217793910626655
731;1365;0.2925533296930833
732;1365.5;0.29293425406344925
733;1366;0.29332029607054183
734;1366.5;0.2937110393675385
735;1367;0.29410607017166246
736;1367.5;0.29450680224622616
737;1368;0.29491508659861176
738;1368.5;0.2953308738843382
739;1369;0.29575360765892433
740;1369.5;0.29618273157788905
741;1370;0.2966176890967511
742;1370.5;0.29705792397102965
743;1371;0.2975028797562433
744;1371.5;0.2979519999079111
745;1372;0.2984047281815519
746;1372.5;0.2988632234289932
747;1373;0.2993307850658208
748;1373.5;0.29980543913978713
749;1374;0.30028545832618375
750;1374.5;0.30076911720030225
751;1375;0.3012546898374341
752;1375.5;0.30174045051287096
753;1376;0.3022246738019042
754;1376.5;0.3027056337798255
755;1377;0.3031816048219263
756;1377.5;0.3036536478036617
757;1378;0.30412997503709577
758;1378.5;0.30460925509638404
759;1379;0.30508905546706994
760;1379.5;0.30556694123469735
761;1380;0.3060404775848096
762;1380.5;0.30650722950295056
763;1381;0.3069647622746635
764;1381.5;0.30741064098549226
765;1382;0.30784243072098033
766;1382.5;0.30825913528174714
767;1383;0.30866909714396273
768;1383.5;0.3090696056195376
769;1384;0.30945875802571593
770;1384.5;0.30983515347974205
771;1385;0.3101973910988602
772;1385.5;0.3105440699003146
773;1386;0.31087378880134964
774;1386.5;0.31118514701920946
775;1387;0.31147674347113846
776;1387.5;0.31174735097403206
777;1388;0.3120010016887297
778;1388.5;0.3122393561687962
779;1389;0.3124640685610034
780;1389.5;0.3126776450121224
781;1390;0.31288259196892493
782;1390.5;0.3130814156781822
783;1391;0.31327662248666577
784;1391.5;0.313470718541147
785;1392;0.31366621018839735
786;1392.5;0.3138656008340971
787;1393;0.31406525610610747
788;1393.5;0.31425837708444243
789;1394;0.31444514173886706
790;1394.5;0.3146277775391462
791;1395;0.3148085117550452
792;1395.5;0.3149895718563288
793;1396;0.3151731852127622
794;1396.5;0.31536157929411046
795;1397;0.3155569815701386
796;1397.5;0.3157616192106116
797;1398;0.3159790879728846
798;1398.5;0.31620935219835006
799;1399;0.3164469147015134
800;1399.5;0.3166902397697993
801;1400;0.316937814890632
802;1400.5;0.3171881275514362
803;1401;0.3174396652396363
804;1401.5;0.31769091544265676
805;1402;0.31794036564792216
806;1402.5;0.3181865033428569
807;1403;0.31843121414209274
808;1403.5;0.3186837209976551
809;1404;0.31893634133204196
810;1404.5;0.31918711589177046
811;1405;0.31943451032335746
812;1405.5;0.3196769904733198
813;1406;0.31991302198817473
814;1406.5;0.320141070614439
815;1407;0.3203596021986296
816;1407.5;0.3205670823872634
817;1408;0.3207635507603711
818;1408.5;0.3209615418932116
819;1409;0.3211553337565578
820;1409.5;0.3213426559571662
821;1410;0.3215226923017928
822;1410.5;0.3216946263971941
823;1411;0.3218576420501261
824;1411.5;0.32201092296734535
825;1412;0.3221536527556079
826;1412.5;0.32228501522167
827;1413;0.3224043407902191
828;1413.5;0.3225167914320311
829;1414;0.32262528852580585
830;1414.5;0.32273032870557367
831;1415;0.3228325523053653
832;1415.5;0.32293259985921086
833;1416;0.32303111170114107
834;1416.5;0.32312872816518634
835;1417;0.323226089885377
836;1417.5;0.32332383709574375
837;1418;0.32342261023031693
838;1418.5;0.3235233295244274
839;1419;0.32362735783867863
840;1419.5;0.3237346116033207
841;1420;0.32384404731233374
842;1420.5;0.32395462115969764
843;1421;0.3240652894393922
844;1421.5;0.32417500834539753
845;1422;0.32428273427169346
846;1422.5;0.32438742351225985
847;1423;0.3244880323610767
848;1423.5;0.32458593202963915
849;1424;0.3246859208186121
850;1424.5;0.32478731869288013
851;1425;0.3248883353654093
852;1425.5;0.3249871709491659
853;1426;0.3250820250571159
854;1426.5;0.32517109760222546
855;1427;0.3252525884974607
856;1427.5;0.3253246976557877
857;1428;0.32538562479017263
858;1428.5;0.32543522869345687
859;1429;0.32548233019934864
860;1429.5;0.32553165600788975
861;1430;0.3255822022299566
862;1430.5;0.3256326450764254
863;1431;0.3256816610581724
864;1431.5;0.32572792648607407
865;1432;0.3257701177710064
866;1432.5;0.32580691132384587
867;1433;0.3258369834554687
868;1433.5;0.32585901279912327
869;1434;0.325872224669138
870;1434.5;0.3258799070013646
871;1435;0.32588333950295045
872;1435.5;0.3258831433810424
873;1436;0.32587993954278777
874;1436.5;0.32587434889533357
875;1437;0.32586699264582714
876;1437.5;0.32585849170141556
877;1438;0.3258494670692459
878;1438.5;0.32584051676157183
879;1439;0.32583009611525793
880;1439.5;0.32581673117014825
881;1440;0.32580076762425514
882;1440.5;0.32578293687559085
883;1441;0.32576397062216783
884;1441.5;0.32574460036199815
885;1442;0.3257255576930943
886;1442.5;0.3257075741134685
887;1443;0.32569138112113316
888;1443.5;0.32567771031410037
889;1444;0.3256648863111927
890;1444.5;0.325650386235594
891;1445;0.3256352624899215
892;1445.5;0.3256202848526953
893;1446;0.3256062233024355
894;1446.5;0.32559384801766234
895;1447;0.3255839286768958
896;1447.5;0.32557723555865603
897;1448;0.3255745384414633
898;1448.5;0.3255766073038375
899;1449;0.3255835221551944
900;1449.5;0.32559340415548277
901;1450;0.3256058921629803
902;1450.5;0.3256207814235186
903;1451;0.3256378673829289
904;1451.5;0.32565694568704245
905;1452;0.32567781158169073
906;1452.5;0.3257002607127051
907;1453;0.32572408852591683
908;1453.5;0.3257490904671573
909;1454;0.3257753892718661
910;1454.5;0.3258055536313599
911;1455;0.3258411310580017
912;1455.5;0.3258810924394929
913;1456;0.32592421306353475
914;1456.5;0.32596926801782855
915;1457;0.3260150326900756
916;1457.5;0.32606028216797706
917;1458;0.32610379183923416
918;1458.5;0.3261443366915484
919;1459;0.3261809227637256
920;1459.5;0.32621760585858295
921;1460;0.3262546302083638
