Sample name;741-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:15:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32862974538275075
107;1053;0.328629728696106
108;1053.5;0.32862990233846096
109;1054;0.3286305781572678
110;1054.5;0.32863202234658373
111;1055;0.3286320074642529
112;1055.5;0.3286313281564994
113;1056;0.3286302674666854
114;1056.5;0.328628715438173
115;1057;0.32862656221432435
116;1057.5;0.3286236978385015
117;1058;0.3286200123540666
118;1058.5;0.3286153958043819
119;1059;0.32860973843280955
120;1059.5;0.3286031275819261
121;1060;0.3286008079294168
122;1060.5;0.32860522173411166
123;1061;0.32861471488058597
124;1061.5;0.32862751475341506
125;1062;0.32864184863717416
126;1062.5;0.32865594401643844
127;1063;0.3286680282757834
128;1063.5;0.32867632869978425
129;1064;0.3286790726730162
130;1064.5;0.3286744372646491
131;1065;0.3286600458839817
132;1065.5;0.32863594412729713
133;1066;0.32860391136474576
134;1066.5;0.3285657610664778
135;1067;0.3285233065026436
136;1067.5;0.3284783612433935
137;1068;0.3284327385588779
138;1068.5;0.3283882521192469
139;1069;0.32834671509465096
140;1069.5;0.32831010093692115
141;1070;0.32827937630177406
142;1070.5;0.32825009453704734
143;1071;0.3282218899170197
144;1071.5;0.32819463471596955
145;1072;0.3281682013081756
146;1072.5;0.3281424622679163
147;1073;0.3281172899694703
148;1073.5;0.32809255678711635
149;1074;0.3280681351951328
150;1074.5;0.3280442462356714
151;1075;0.3280218646734921
152;1075.5;0.3279986890509631
153;1076;0.327975313436556
154;1076.5;0.327952440498742
155;1077;0.32793077310599283
156;1077.5;0.32791101402677986
157;1078;0.3278938659295745
158;1078.5;0.3278800316828482
159;1079;0.3278702139550725
160;1079.5;0.32786454538680176
161;1080;0.327859199929017
162;1080.5;0.327851584751883
163;1081;0.3278422113109426
164;1081.5;0.3278316522617386
165;1082;0.32782048055981405
166;1082.5;0.3278092688607118
167;1083;0.32779858981997473
168;1083.5;0.3277890162931457
169;1084;0.3277811210357677
170;1084.5;0.32777424564341845
171;1085;0.3277641493158725
172;1085.5;0.32775230480843
173;1086;0.3277396914176027
174;1086.5;0.32772727133990215
175;1087;0.3277160068718401
176;1087.5;0.3277068601099281
177;1088;0.32770079325067786
178;1088.5;0.32769876859060104
179;1089;0.3277017483262092
180;1089.5;0.3277119199886338
181;1090;0.32773275612040303
182;1090.5;0.3277614502751254
183;1091;0.32779577121254005
184;1091.5;0.3278334957923864
185;1092;0.32787240097440334
186;1092.5;0.32791026391833034
187;1093;0.32794486138390655
188;1093.5;0.32797397063087114
189;1094;0.32799536851896327
190;1094.5;0.32800889984151205
191;1095;0.3280203534444736
192;1095.5;0.32802989643959213
193;1096;0.3280374565329792
194;1096.5;0.32804296373074615
195;1097;0.32804634793900456
196;1097.5;0.32804753946386594
197;1098;0.3280464680114418
198;1098.5;0.32804306388784366
199;1099;0.328037256899183
200;1099.5;0.32802848895660786
201;1100;0.3280159812068929
202;1100.5;0.32800084031492177
203;1101;0.32798363803262864
204;1101.5;0.3279649442119476
205;1102;0.32794532840481266
206;1102.5;0.32792536036315795
207;1103;0.32790560983891737
208;1103.5;0.3278866463840251
209;1104;0.32786903975041526
210;1104.5;0.3278523407656154
211;1105;0.3278345549514768
212;1105.5;0.32781638085164616
213;1106;0.3277981810469181
214;1106.5;0.32778031711808725
215;1107;0.32776315064594835
216;1107.5;0.3277470432112961
217;1108;0.3277323564949251
218;1108.5;0.3277194520776298
219;1109;0.32770869144020515
220;1109.5;0.3277003430562412
221;1110;0.32769471530056377
222;1110.5;0.32769209345523115
223;1111;0.32769217782807447
224;1111.5;0.3276946679269253
225;1112;0.32769926325961485
226;1112.5;0.32770566303397447
227;1113;0.32771356695783543
228;1113.5;0.32772267423902923
229;1114;0.32773268438538705
230;1114.5;0.3277454255870096
231;1115;0.3277642244145283
232;1115.5;0.32778700884584006
233;1116;0.32781323232535764
234;1116.5;0.32784235129749345
235;1117;0.32787382240666013
236;1117.5;0.32790710209727053
237;1118;0.32794164691373695
238;1118.5;0.32797691330047213
239;1119;0.32801235780188875
240;1119.5;0.32804993008528777
241;1120;0.3280938068419634
242;1120.5;0.328141684715482
243;1121;0.32819285614682886
244;1121.5;0.3282466184769894
245;1122;0.3283022689469488
246;1122.5;0.32835910489769227
247;1123;0.3284164235702054
248;1123.5;0.32847352230547333
249;1124;0.32852969854448133
250;1124.5;0.3285859377014747
251;1125;0.32864336731820054
252;1125.5;0.3286992152951832
253;1126;0.3287543011821052
254;1126.5;0.32880945812864937
255;1127;0.32886551928449814
256;1127.5;0.3289233177993343
257;1128;0.3289836868228404
258;1128.5;0.32904745940469926
259;1129;0.32911546879459336
260;1129.5;0.32918873348010014
261;1130;0.3292664136478855
262;1130.5;0.3293456191228743
263;1131;0.32942653631639607
264;1131.5;0.32950937313978057
265;1132;0.32959433730435733
266;1132.5;0.32968163642145615
267;1133;0.32977147840240645
268;1133.5;0.32986407105853816
269;1134;0.3299596220011808
270;1134.5;0.3300577496520653
271;1135;0.3301572738611971
272;1135.5;0.330258760376518
273;1136;0.33036240444375453
274;1136.5;0.33046839550863305
275;1137;0.33057692361688
276;1137.5;0.3306881784142219
277;1138;0.330802349646385
278;1138.5;0.3309196270590959
279;1139;0.33104020049808086
280;1139.5;0.33116491093469663
281;1140;0.3312982249921375
282;1140.5;0.331443380189298
283;1141;0.33159867328233217
284;1141.5;0.3317623308273939
285;1142;0.3319325797806375
286;1142.5;0.3321076469982168
287;1143;0.33228575923628584
288;1143.5;0.33246514345099865
289;1144;0.33264402619850936
290;1144.5;0.33282317332387945
291;1145;0.33300961851218813
292;1145.5;0.3332047959312042
293;1146;0.3334078965566242
294;1146.5;0.3336180592641444
295;1147;0.33383442282946135
296;1147.5;0.3340561262282716
297;1148;0.33428230813627147
298;1148.5;0.33451210762915745
299;1149;0.33474466338262604
300;1149.5;0.334982589841772
301;1150;0.3352351569561846
302;1150.5;0.3354980538217286
303;1151;0.33576871990140217
304;1151.5;0.3360446945582035
305;1152;0.33632351735513105
306;1152.5;0.33660272775518296
307;1153;0.3368798652213573
308;1153.5;0.3371524691166526
309;1154;0.3374180790040669
310;1154.5;0.33767703829568335
311;1155;0.3379379445071235
312;1155.5;0.3381984761698861
313;1156;0.33845788795728715
314;1156.5;0.3387155792426428
315;1157;0.33897094939926886
316;1157.5;0.3392233979004815
317;1158;0.3394723241195966
318;1158.5;0.33971712752993033
319;1159;0.3399572075047986
320;1159.5;0.3401922160234438
321;1160;0.34042414479424965
322;1160.5;0.3406556767880569
323;1161;0.3408874065145733
324;1161.5;0.34111980538350667
325;1162;0.34135334500456477
326;1162.5;0.3415884968874554
327;1163;0.34182573264188637
328;1163.5;0.3420655235775655
329;1164;0.34230834140420063
330;1164.5;0.3425529912411484
331;1165;0.34279322923342737
332;1165.5;0.3430366534580738
333;1166;0.3432843778541423
334;1166.5;0.3435367484606871
335;1167;0.34379411181676234
336;1167.5;0.34405681406142263
337;1168;0.34432520133372224
338;1168.5;0.34459962007271516
339;1169;0.34488041641745604
340;1169.5;0.34516898651533146
341;1170;0.3454731129609955
342;1170.5;0.3457991956633859
343;1171;0.3461452777484476
344;1171.5;0.34650836534212537
345;1172;0.3468854644703637
346;1172.5;0.34727358115910734
347;1173;0.3476697215343012
348;1173.5;0.34807089152188986
349;1174;0.3484740972478179
350;1174.5;0.34887796839173424
351;1175;0.34929446412966847
352;1175.5;0.34972520094571363
353;1176;0.3501679393762826
354;1176.5;0.3506203270577881
355;1177;0.3510800114266428
356;1177.5;0.3515446402192596
357;1178;0.35201186077205093
358;1178.5;0.3524793208214297
359;1179;0.3529446679038087
360;1179.5;0.3534065557098267
361;1180;0.3538755277256498
362;1180.5;0.3543529255569258
363;1181;0.35483617739105117
364;1181.5;0.35532277391542205
365;1182;0.3558102057174348
366;1182.5;0.3562959633844859
367;1183;0.3567775375039715
368;1183.5;0.3572524185632878
369;1184;0.3577180972498313
370;1184.5;0.3581725007224588
371;1185;0.3586221279192831
372;1185.5;0.35907124457029155
373;1186;0.35951880439769746
374;1186.5;0.35996299092371475
375;1187;0.36040198777055704
376;1187.5;0.36083397866043765
377;1188;0.3612571472155704
378;1188.5;0.3616696769581688
379;1189;0.3620697517104466
380;1189.5;0.3624556691991765
381;1190;0.3628301327171316
382;1190.5;0.36319750871435474
383;1191;0.36355854907366375
384;1191.5;0.36391292577787643
385;1192;0.36426031070981085
386;1192.5;0.3646003757522848
387;1193;0.36493279298811643
388;1193.5;0.36525723440012337
389;1194;0.36557337167112364
390;1194.5;0.3658809597550402
391;1195;0.36618643401303397
392;1195.5;0.3664861196125879
393;1196;0.3667747662061015
394;1196.5;0.36705005494597404
395;1197;0.36730966698460527
396;1197.5;0.3675512831743944
397;1198;0.367772584767741
398;1198.5;0.36797125281704457
399;1199;0.36814496847470446
400;1199.5;0.368291421862435
401;1200;0.3684206663934344
402;1200.5;0.3685355808378012
403;1201;0.3686310820747419
404;1201.5;0.3687071366834627
405;1202;0.36876371144316994
406;1202.5;0.3688007730330697
407;1203;0.3688182880323685
408;1203.5;0.3688162233202723
409;1204;0.3687945454759876
410;1204.5;0.36875322127872046
411;1205;0.36868420052977224
412;1205.5;0.3685761243392279
413;1206;0.3684297301221021
414;1206.5;0.36825066499493364
415;1207;0.3680445758742608
416;1207.5;0.36781710987662203
417;1208;0.36757391381855586
418;1208.5;0.3673206349166007
419;1209;0.3670629199872952
420;1209.5;0.36680641614717757
421;1210;0.3665356416976812
422;1210.5;0.3662168205125497
423;1211;0.36585221437249976
424;1211.5;0.36544905597798405
425;1212;0.3650146100294549
426;1212.5;0.364556141427365
427;1213;0.3640809149721669
428;1213.5;0.36359619546431315
429;1214;0.36310924780425646
430;1214.5;0.3626273368924492
431;1215;0.36214439079431476
432;1215.5;0.36163429832799837
433;1216;0.3611012082313455
434;1216.5;0.3605510652780849
435;1217;0.3599898349419453
436;1217.5;0.3594234825966554
437;1218;0.358857973915944
438;1218.5;0.3582992743735397
439;1219;0.3577533494431714
440;1219.5;0.3572261645985677
441;1220;0.3567154451099178
442;1220.5;0.3561982077036293
443;1221;0.35567999677262263
444;1221.5;0.35516489219081493
445;1222;0.35465668443212367
446;1222.5;0.354159163770466
447;1223;0.35367612077975946
448;1223.5;0.3532113456339211
449;1224;0.3527686288068685
450;1224.5;0.3523517605725188
451;1225;0.3519605942574247
452;1225.5;0.3515773732981685
453;1226;0.3512016176705181
454;1226.5;0.3508351878852012
455;1227;0.35047983995294557
456;1227.5;0.3501373296844794
457;1228;0.3498094128905305
458;1228.5;0.3494978456818266
459;1229;0.3492043837690958
460;1229.5;0.34893078306306585
461;1230;0.3486777489170202
462;1230.5;0.34843665457650097
463;1231;0.3482018359096138
464;1231.5;0.34797176841332333
465;1232;0.3477454011845939
466;1232.5;0.3475216830203901
467;1233;0.3472995629176764
468;1233.5;0.347077989673417
469;1234;0.3468559122845766
470;1234.5;0.3466322796481197
471;1235;0.3464065468562711
472;1235.5;0.34618527644286967
473;1236;0.34596615324128366
474;1236.5;0.3457475273946033
475;1237;0.34552907794591886
476;1237.5;0.34531048443832074
477;1238;0.34509142611489907
478;1238.5;0.3448715822187442
479;1239;0.3446506319929464
480;1239.5;0.344428254880596
481;1240;0.3442040340015252
482;1240.5;0.34397482544066155
483;1241;0.34374113904403625
484;1241.5;0.3435047307836069
485;1242;0.34326729423133134
486;1242.5;0.3430305231591671
487;1243;0.34279611123907205
488;1243.5;0.3425657521430039
489;1244;0.3423411395429204
490;1244.5;0.34212396711077925
491;1245;0.34191588785688687
492;1245.5;0.3417051823775341
493;1246;0.3414878882071618
494;1246.5;0.3412704139262216
495;1247;0.34105664501516497
496;1247.5;0.34085046665444346
497;1248;0.34065576432450867
498;1248.5;0.3404764233058122
499;1249;0.3403163291788054
500;1249.5;0.34017936712394004
501;1250;0.3400694226216675
502;1250.5;0.3399754233616483
503;1251;0.3398796915697432
504;1251.5;0.3397840193800959
505;1252;0.33969108127196757
506;1252.5;0.3396035523246197
507;1253;0.3395241074173135
508;1253.5;0.3394554216293103
509;1254;0.3394001699398713
510;1254.5;0.33936102742825797
511;1255;0.33934066897373144
512;1255.5;0.33933657374624976
513;1256;0.33933739504312344
514;1256.5;0.3393399094774517
515;1257;0.3393442385917257
516;1257.5;0.3393505693284369
517;1258;0.3393590890300764
518;1258.5;0.33936998483913533
519;1259;0.33938344399810527
520;1259.5;0.3393996536494772
521;1260;0.33941880093574256
522;1260.5;0.3394431453101784
523;1261;0.33947752341930604
524;1261.5;0.3395166522472623
525;1262;0.339558815885479
526;1262.5;0.3396025867253881
527;1263;0.33964653655842153
528;1263.5;0.33968923767601134
529;1264;0.33972926206958926
530;1264.5;0.33976518183058735
531;1265;0.3397955689504375
532;1265.5;0.339820408413757
533;1266;0.3398458252178582
534;1266.5;0.3398683164840628
535;1267;0.33988697829493086
536;1267.5;0.3399015051330224
537;1268;0.3399115915808976
538;1268.5;0.3399169320211164
539;1269;0.3399172210362388
540;1269.5;0.33991215320882484
541;1270;0.3399014229214347
542;1270.5;0.33988411313277994
543;1271;0.3398545031321262
544;1271.5;0.33981267012356675
545;1272;0.3397604031724316
546;1272.5;0.339699609744051
547;1273;0.3396321973037546
548;1273.5;0.3395600732168726
549;1274;0.3394851450487349
550;1274.5;0.3394093202646715
551;1275;0.33933450613001254
552;1275.5;0.3392619018173432
553;1276;0.33917516127248465
554;1276.5;0.33907545850766574
555;1277;0.3389689034502685
556;1277.5;0.33885927202767496
557;1278;0.33875034016726707
558;1278.5;0.3386458839964269
559;1279;0.33854967944253633
560;1279.5;0.3384655024329775
561;1280;0.3383971288951323
562;1280.5;0.33834825900122556
563;1281;0.33830500341585107
564;1281.5;0.33825839056558565
565;1282;0.3382118630301056
566;1282.5;0.3381670019890874
567;1283;0.3381253885222074
568;1283.5;0.3380886037091419
569;1284;0.3380582287295673
570;1284.5;0.33803584456316005
571;1285;0.33802303238959636
572;1285.5;0.33802137338855276
573;1286;0.33802782672831444
574;1286.5;0.33803505721247057
575;1287;0.3380416747389501
576;1287.5;0.3380481270355551
577;1288;0.338054865330088
578;1288.5;0.33806234035035077
579;1289;0.33807100332414564
580;1289.5;0.3380813052792747
581;1290;0.3380936971435403
582;1290.5;0.3381086299447445
583;1291;0.33813003318481033
584;1291.5;0.3381633402639962
585;1292;0.3382022800490283
586;1292.5;0.3382443942901585
587;1293;0.33828736673763904
588;1293.5;0.33832888104172215
589;1294;0.33836662115265986
590;1294.5;0.3383982706207044
591;1295;0.3384215131961078
592;1295.5;0.33843403272912226
593;1296;0.33843516477146063
594;1296.5;0.33843093445952455
595;1297;0.3384221140193452
596;1297.5;0.33840958726084475
597;1298;0.33839434519394496
598;1298.5;0.3383773789285679
599;1299;0.3383596796746354
600;1299.5;0.33834223834206956
601;1300;0.3383260462407922
602;1300.5;0.33831209438072524
603;1301;0.3383007275959107
604;1301.5;0.33828813171315975
605;1302;0.3382774285184884
606;1302.5;0.3382689390022109
607;1303;0.3382621615546414
608;1303.5;0.3382565944660941
609;1304;0.33825173632688305
610;1304.5;0.33824708552732247
611;1305;0.3382421403577266
612;1305.5;0.3382363993084094
613;1306;0.33822942592266253
614;1306.5;0.3382217175004324
615;1307;0.3382129892959241
616;1307.5;0.3382035413116868
617;1308;0.33819377065026957
618;1308.5;0.33818407411422136
619;1309;0.33817484880609133
620;1309.5;0.33816649162842843
621;1310;0.3381593995837817
622;1310.5;0.33815396977470025
623;1311;0.3381506509198896
624;1311.5;0.33815689048821884
625;1312;0.338175079176405
626;1312.5;0.3382025118334223
627;1313;0.3382376812082451
628;1313.5;0.33827908024984765
629;1314;0.3383252015072042
630;1314.5;0.3383745379292891
631;1315;0.3384255822650765
632;1315.5;0.3384768272635409
633;1316;0.33852676577365626
634;1316.5;0.3385791528152279
635;1317;0.3386358723938157
636;1317.5;0.3386921519023264
637;1318;0.33874785914439465
638;1318.5;0.3388028672236554
639;1319;0.33885704924374344
640;1319.5;0.3389102784082937
641;1320;0.33896242802094095
642;1320.5;0.33901337108532
643;1321;0.3390629809050657
644;1321.5;0.33911401379684425
645;1322;0.339171276012091
646;1322.5;0.3392292707447761
647;1323;0.33928742359960057
648;1323.5;0.33934535328126525
649;1324;0.33940267809447144
650;1324.5;0.33945901684391994
651;1325;0.3395139878343119
652;1325.5;0.33956720957034825
653;1326;0.33961830075673005
654;1326.5;0.3396686005421656
655;1327;0.3397243888244582
656;1327.5;0.3397810806099739
657;1328;0.3398368501021965
658;1328.5;0.3398903099046098
659;1329;0.3399400727206975
660;1329.5;0.3399847512539437
661;1330;0.3400229579078319
662;1330.5;0.340053305485846
663;1331;0.34007440659146987
664;1331.5;0.3400860201812366
665;1332;0.3400988041618108
666;1332.5;0.3401136013570584
667;1333;0.3401296235131029
668;1333.5;0.3401465428760678
669;1334;0.3401640319920768
670;1334.5;0.3401817632072533
671;1335;0.3401994089677209
672;1335.5;0.34021664151960324
673;1336;0.3402331333090236
674;1336.5;0.3402485417085551
675;1337;0.3402623137701578
676;1337.5;0.34027615481278894
677;1338;0.34029092486198503
678;1338.5;0.3403068092432822
679;1339;0.34032399368221683
680;1339.5;0.3403426636043252
681;1340;0.3403630046351435
682;1340.5;0.3403852023002082
683;1341;0.3404094421250555
684;1341.5;0.3404359098536968
685;1342;0.34046845112536184
686;1342.5;0.34051167802305393
687;1343;0.3405654213608888
688;1343.5;0.3406276864529826
689;1344;0.3406964783134511
690;1344.5;0.3407698021564104
691;1345;0.3408456628959763
692;1345.5;0.3409220657462648
693;1346;0.3409970159213919
694;1346.5;0.3410685183354735
695;1347;0.34114270123764123
696;1347.5;0.341233678197798
697;1348;0.34134044952010256
698;1348.5;0.3414603391889071
699;1349;0.34159065548856365
700;1349.5;0.3417287065034243
701;1350;0.34187180041784115
702;1350.5;0.3420172455161664
703;1351;0.3421623497827523
704;1351.5;0.34230442170195063
705;1352;0.3424456930962331
706;1352.5;0.3426019477828048
707;1353;0.3427728320092656
708;1353.5;0.34295713148113377
709;1354;0.3431536714039272
710;1354.5;0.34336127668316413
711;1355;0.3435787724243625
712;1355.5;0.3438049837330407
713;1356;0.34403873571471655
714;1356.5;0.34427885337490827
715;1357;0.3445261090730899
716;1357.5;0.3447940832244475
717;1358;0.3450810879916921
718;1358.5;0.34538411794535945
719;1359;0.34570062065598534
720;1359.5;0.3460280434941058
721;1360;0.3463638340302566
722;1360.5;0.34670543983497365
723;1361;0.3470503083787926
724;1361.5;0.3473958872322495
725;1362;0.34773992449440727
726;1362.5;0.34808786838328815
727;1363;0.34844227894036156
728;1363.5;0.3488028736567316
729;1364;0.3491694815235029
730;1364.5;0.3495419312317796
731;1365;0.3499200517726661
732;1365.5;0.35030367173726684
733;1366;0.35069262011668617
734;1366.5;0.3510867257020283
735;1367;0.3514858195506634
736;1367.5;0.35189128113024426
737;1368;0.35230471210231834
738;1368.5;0.3527259406152661
739;1369;0.3531542877174684
740;1369.5;0.35358907455730565
741;1370;0.35402962208315863
742;1370.5;0.3544752515434081
743;1371;0.3549252839864345
744;1371.5;0.35537904036061885
745;1372;0.35583584191434137
746;1372.5;0.3562975960943774
747;1373;0.35676744700459107
748;1373.5;0.35724364647450424
749;1374;0.3577246992462885
750;1374.5;0.35820911196211597
751;1375;0.35869539076415846
752;1375.5;0.3591820419945874
753;1376;0.359667572295575
754;1376.5;0.36015048780929304
755;1377;0.3606292949779131
756;1377.5;0.36110526328766196
757;1378;0.3615865463386266
758;1378.5;0.36207158549981455
759;1379;0.3625577185238522
760;1379.5;0.36304228076336587
761;1380;0.3635226076709814
762;1380.5;0.36399603449932505
763;1381;0.36445989680102314
764;1381.5;0.36491152992870163
765;1382;0.3653482692349868
766;1382.5;0.36576907762151956
767;1383;0.36618350769479796
768;1383.5;0.3665887872403035
769;1384;0.366982622168396
770;1384.5;0.36736322018943535
771;1385;0.3677287890137809
772;1385.5;0.36807753625179274
773;1386;0.36840766941383035
774;1386.5;0.3687173963102537
775;1387;0.3690049244514223
776;1387.5;0.3692686584497882
777;1388;0.3695130359736537
778;1388.5;0.3697402986014442
779;1389;0.3699524965093443
780;1389.5;0.3701525318735384
781;1390;0.37034330717021097
782;1390.5;0.3705277246755464
783;1391;0.37070868676572916
784;1391.5;0.3708890956169437
785;1392;0.3710718536053747
786;1392.5;0.3712598594975932
787;1393;0.37144848339605396
788;1393.5;0.3716300047449026
789;1394;0.37180493298616596
790;1394.5;0.3719758270618707
791;1395;0.37214524571404345
792;1395.5;0.3723157478847109
793;1396;0.3724898924158997
794;1396.5;0.3726702382496366
795;1397;0.3728593443279482
796;1397.5;0.3730597692928613
797;1398;0.37327547620944834
798;1398.5;0.3735064634602992
799;1399;0.37374690084083934
800;1399.5;0.3739949139184136
801;1400;0.3742486514603667
802;1400.5;0.3745062622340435
803;1401;0.37476589500678853
804;1401.5;0.3750256985459467
805;1402;0.3752838216188628
806;1402.5;0.37553841299288154
807;1403;0.37579131400967997
808;1403.5;0.376052692616303
809;1404;0.376314869652033
810;1404.5;0.3765757697491302
811;1405;0.376833742439855
812;1405.5;0.37708713745646766
813;1406;0.3773343043312285
814;1406.5;0.37757359269639784
815;1407;0.3778033522842359
816;1407.5;0.378021932627003
817;1408;0.37822933684987126
818;1408.5;0.3784386637767757
819;1409;0.3786440434962556
820;1409.5;0.3788428559404195
821;1410;0.37903393524137646
822;1410.5;0.3792161153312352
823;1411;0.37938823034210456
824;1411.5;0.3795491143060934
825;1412;0.3796976011553105
826;1412.5;0.3798325250218647
827;1413;0.37995290038055857
828;1413.5;0.3800649636000678
829;1414;0.3801723921134223
830;1414.5;0.380275818671406
831;1415;0.38037601972480223
832;1415.5;0.380473771924395
833;1416;0.380569851720968
834;1416.5;0.38066503556530484
835;1417;0.38076010020818923
836;1417.5;0.380855822000405
837;1418;0.3809529774927357
838;1418.5;0.38105225816513855
839;1419;0.3811547348881746
840;1419.5;0.3812604326269876
841;1420;0.3813684167573724
842;1420.5;0.3814777523551235
843;1421;0.3815875045960356
844;1421.5;0.38169673855590325
845;1422;0.3818045195105212
846;1422.5;0.3819099126356841
847;1423;0.3820119831071865
848;1423.5;0.382112035694326
849;1424;0.3822145267920579
850;1424.5;0.3823188074697779
851;1425;0.38242313620626994
852;1425.5;0.3825257618803179
853;1426;0.38262493287070576
854;1426.5;0.3827188978562175
855;1427;0.382805905515637
856;1427.5;0.38288420452774813
857;1428;0.3829520433713348
858;1428.5;0.38300929100137104
859;1429;0.383064511881323
860;1429.5;0.3831221907441055
861;1430;0.3831810999100949
862;1430.5;0.38323969179966805
863;1431;0.3832964191332012
864;1431.5;0.38334973443107107
865;1432;0.3833980903136539
866;1432.5;0.3834399394013265
867;1433;0.383473734214465
868;1433.5;0.383497974313674
869;1434;0.3835123705093851
870;1434.5;0.38352050139953386
871;1435;0.3835237719664965
872;1435.5;0.3835229286926484
873;1436;0.3835187177603655
874;1436.5;0.38351188535202374
875;1437;0.38350317794999855
876;1437.5;0.3834933417366659
877;1438;0.3834831229944016
878;1438.5;0.3834732471999677
879;1439;0.3834624517230849
880;1439.5;0.38344926932526635
881;1440;0.38343386659564105
882;1440.5;0.3834167958233382
883;1441;0.38339860959748717
884;1441.5;0.3833798603072168
885;1442;0.3833611004416565
886;1442.5;0.3833428823899353
887;1443;0.38332575854118245
888;1443.5;0.3833102813845271
889;1444;0.3832947259684879
890;1444.5;0.383276781725799
891;1445;0.38325765399272127
892;1445.5;0.38323826423177837
893;1446;0.38321953410549364
894;1446.5;0.3832023854763905
895;1447;0.3831877397069928
896;1447.5;0.38317651875982384
897;1448;0.38316964409740717
898;1448.5;0.38316803738226635
899;1449;0.38317170857056226
900;1449.5;0.38317820852578466
901;1450;0.3831872321404969
902;1450.5;0.38319868146488567
903;1451;0.3832124587491377
904;1451.5;0.38322846644343966
905;1452;0.38324660659797827
906;1452.5;0.3832667816629402
907;1453;0.3832888938885123
908;1453.5;0.38331284552488104
909;1454;0.3833387515629109
910;1454.5;0.3833684213048144
911;1455;0.3834032279830342
912;1455.5;0.3834421242507883
913;1456;0.38348386716129435
914;1456.5;0.3835272135677701
915;1457;0.38357092062343334
916;1457.5;0.38361374518150176
917;1458;0.3836544443951932
918;1458.5;0.38369177501772544
919;1459;0.38372466238937314
920;1459.5;0.38375574755132325
921;1460;0.3837849841125863
