Sample name;971-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 08:11:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2949505300312758
107;1053;0.2949779359854152
108;1053.5;0.29500413663279323
109;1054;0.29502820704369664
110;1054.5;0.29504925939763016
111;1055;0.2950686322413024
112;1055.5;0.29508916718977696
113;1056;0.29511059188180216
114;1056.5;0.29513224095612633
115;1057;0.2951534491514979
116;1057.5;0.295173551106665
117;1058;0.2951918814603761
118;1058.5;0.2952077748513796
119;1059;0.2952205661184236
120;1059.5;0.29522984496660093
121;1060;0.29524187602260965
122;1060.5;0.29525976828189343
123;1061;0.2952820035477325
124;1061.5;0.2953069451234071
125;1062;0.2953329562121976
126;1062.5;0.295358400217384
127;1063;0.2953816404422468
128;1063.5;0.2954010400900663
129;1064;0.2954149624641226
130;1064.5;0.29542162388157445
131;1065;0.29541748562548625
132;1065.5;0.295402525934567
133;1066;0.2953789238795785
134;1066.5;0.29534889263128283
135;1067;0.29531464516044204
136;1067.5;0.295278394737818
137;1068;0.2952423543341727
138;1068.5;0.29520873732026814
139;1069;0.2951797565668664
140;1069.5;0.2951581672561
141;1070;0.29514846153150753
142;1070.5;0.29514586432644285
143;1071;0.2951486425528929
144;1071.5;0.2951553011228448
145;1072;0.2951643450482856
146;1072.5;0.29517427954120234
147;1073;0.29518360961358214
148;1073.5;0.29519084027741205
149;1074;0.29519447664467907
150;1074.5;0.29519412220231456
151;1075;0.2951950723119319
152;1075.5;0.29519554271809156
153;1076;0.2951956248988612
154;1076.5;0.2951955189323082
155;1077;0.2951954250965004
156;1077.5;0.29519554356950506
157;1078;0.2951960744293899
158;1078.5;0.29519721795422227
159;1079;0.29519917422207
160;1079.5;0.29520203458884736
161;1080;0.2952043352764625
162;1080.5;0.29520404264017064
163;1081;0.29520184602864674
164;1081.5;0.29519849599056613
165;1082;0.29519474337460366
166;1082.5;0.29519133872943454
167;1083;0.29518903260373375
168;1083.5;0.2951885757461764
169;1084;0.2951907188054377
170;1084.5;0.29519531465045357
171;1085;0.29519945711667955
172;1085.5;0.2952040715474061
173;1086;0.2952093660240144
174;1086.5;0.295215531527886
175;1087;0.2952227591404021
176;1087.5;0.2952312397429441
177;1088;0.2952411643168932
178;1088.5;0.2952527239436307
179;1089;0.2952661096045382
180;1089.5;0.29528221220401074
181;1090;0.2953027111558756
182;1090.5;0.2953261741624237
183;1091;0.2953520159004392
184;1091.5;0.2953796591467065
185;1092;0.2954085267780097
186;1092.5;0.29543804187113326
187;1093;0.2954676271028613
188;1093.5;0.29549670564997815
189;1094;0.295524700289268
190;1094.5;0.2955532557501457
191;1095;0.29558875727567796
192;1095.5;0.29562965217319903
193;1096;0.2956740326604194
194;1096.5;0.29571999325504955
195;1097;0.2957656283747999
196;1097.5;0.2958090328373807
197;1098;0.2958483008605026
198;1098.5;0.29588152726187594
199;1099;0.2959068063592111
200;1099.5;0.2959240232953301
201;1100;0.29593826515893545
202;1100.5;0.2959506817871732
203;1101;0.29596141346412813
204;1101.5;0.29597059857388497
205;1102;0.29597837520052844
206;1102.5;0.29598488162814346
207;1103;0.2959902561408144
208;1103.5;0.2959946368226265
209;1104;0.29599816195766415
210;1104.5;0.29600037057985357
211;1105;0.2960002713191977
212;1105.5;0.29599869774215354
213;1106;0.29599608187658255
214;1106.5;0.29599285475034576
215;1107;0.29598944739130484
216;1107.5;0.2959862908273211
217;1108;0.2959838161862556
218;1108.5;0.2959824544959699
219;1109;0.2959826366843254
220;1109.5;0.2959854777753945
221;1110;0.2959931677730678
222;1110.5;0.2960056510354102
223;1111;0.29602216733198616
224;1111.5;0.29604195563235997
225;1112;0.29606425490609606
226;1112.5;0.2960883038227588
227;1113;0.2961133415519127
228;1113.5;0.29613860676312187
229;1114;0.2961633384259509
230;1114.5;0.2961895556078167
231;1115;0.29622198684078216
232;1115.5;0.2962585586894905
233;1116;0.2962986434655153
234;1116.5;0.29634161648043
235;1117;0.2963868532458081
236;1117.5;0.2964337290732231
237;1118;0.29648161937424855
238;1118.5;0.29652989946045794
239;1119;0.2965779447434248
240;1119.5;0.2966280400423442
241;1120;0.296685145075429
242;1120.5;0.2967465628666832
243;1121;0.29681113716855717
244;1121.5;0.2968777166335007
245;1122;0.2969451498139641
246;1122.5;0.29701228536239727
247;1123;0.2970779718312504
248;1123.5;0.2971410578729735
249;1124;0.2972003922400166
250;1124.5;0.29725647279601697
251;1125;0.2973104240891512
252;1125.5;0.2973600869064362
253;1126;0.29740691067405656
254;1126.5;0.2974523584181969
255;1127;0.29749789316504177
256;1127.5;0.2975449779407759
257;1128;0.29759507577158373
258;1128.5;0.29764964958365
259;1129;0.2977101625031592
260;1129.5;0.2977781060264412
261;1130;0.2978523082613338
262;1130.5;0.29792939187791817
263;1131;0.2980090638337486
264;1131.5;0.29809105258637897
265;1132;0.29817508639336354
266;1132.5;0.2982608934122563
267;1133;0.29834820210061147
268;1133.5;0.29843674081598304
269;1134;0.2985262377159252
270;1134.5;0.2986159591934462
271;1135;0.29870497685577513
272;1135.5;0.2987941681199215
273;1136;0.2988840307253769
274;1136.5;0.2989750566116333
275;1137;0.29906773831818273
276;1137.5;0.29916256798451685
277;1138;0.29926003785012756
278;1138.5;0.29936064015450675
279;1139;0.2994648672371463
280;1139.5;0.29957337426897057
281;1140;0.2996894019240179
282;1140.5;0.29981617290032386
283;1141;0.2999520557609027
284;1141.5;0.30009534886876865
285;1142;0.30024435098693586
286;1142.5;0.30039736077841855
287;1143;0.30055267680623104
288;1143.5;0.3007085978333875
289;1144;0.300863422222902
290;1144.5;0.30101775338906644
291;1145;0.3011780230775074
292;1145.5;0.3013458258627601
293;1146;0.30152057044810193
294;1146.5;0.3017016134368105
295;1147;0.3018883113321634
296;1147.5;0.3020800208374381
297;1148;0.3022760983559122
298;1148.5;0.3024759006908632
299;1149;0.3026787842455687
300;1149.5;0.3028874762024358
301;1150;0.30311101671966706
302;1150.5;0.30334511304743916
303;1151;0.3035872515720064
304;1151.5;0.303835018579623
305;1152;0.3040860005565434
306;1152.5;0.304337783889022
307;1153;0.3045879549633129
308;1153.5;0.30483410006567074
309;1154;0.3050738056823497
310;1154.5;0.30530739951085806
311;1155;0.30554328356310817
312;1155.5;0.3057791787886931
313;1156;0.3060144093710096
314;1156.5;0.3062484441934542
315;1157;0.30648075213942383
316;1157.5;0.30671080219231506
317;1158;0.30693806323552464
318;1158.5;0.3071620042524493
319;1159;0.30738209412648587
320;1159.5;0.3075979402014855
321;1160;0.30781103005761395
322;1160.5;0.30802396025459344
323;1161;0.30823730468984606
324;1161.5;0.308451514160794
325;1162;0.30866703966485937
326;1162.5;0.3088843320994644
327;1163;0.30910384246203104
328;1163.5;0.3093260214499817
329;1164;0.30955132016073833
330;1164.5;0.3097786740732536
331;1165;0.3100025569226982
332;1165.5;0.3102303897840419
333;1166;0.3104629637772802
334;1166.5;0.31070030212240834
335;1167;0.31094242853942156
336;1167.5;0.3111893663483153
337;1168;0.31144113886908464
338;1168.5;0.31169776972172497
339;1169;0.3119592822262316
340;1169.5;0.31222644014024553
341;1170;0.312504899868476
342;1170.5;0.31280132004275696
343;1171;0.31311447612447163
344;1171.5;0.3134421065750036
345;1172;0.3137819497557362
346;1172.5;0.31413174402805294
347;1173;0.3144892278533372
348;1173.5;0.3148521394929724
349;1174;0.31521821740834216
350;1174.5;0.3155866684528273
351;1175;0.31596848167909514
352;1175.5;0.31636485624206945
353;1176;0.3167734274916779
354;1176.5;0.31719171787784833
355;1177;0.31761724965050825
356;1177.5;0.31804754535958557
357;1178;0.3184801271550077
358;1178.5;0.31891251758670236
359;1179;0.3193422390045975
360;1179.5;0.3197677327910247
361;1180;0.3201985286965847
362;1180.5;0.32063618491684726
363;1181;0.32107873513907503
364;1181.5;0.3215242755505305
365;1182;0.32197090223847635
366;1182.5;0.3224167112901752
367;1183;0.32285979879288956
368;1183.5;0.3232982607338822
369;1184;0.3237301933004155
370;1184.5;0.3241540524698957
371;1185;0.3245752854833864
372;1185.5;0.32499761438853003
373;1186;0.32541996535396633
374;1186.5;0.32584049434833534
375;1187;0.3262573574402766
376;1187.5;0.32666871079842996
377;1188;0.3270727104914354
378;1188.5;0.32746751248793254
379;1189;0.32785127305656114
380;1189.5;0.3282222600837924
381;1190;0.3285830289224446
382;1190.5;0.3289377284666041
383;1191;0.3292869147142337
384;1191.5;0.32963006376329607
385;1192;0.3299666516117541
386;1192.5;0.33029615425757053
387;1193;0.3306180478987084
388;1193.5;0.33093180863313026
389;1194;0.33123691225879903
390;1194.5;0.3315329057968264
391;1195;0.331825102381415
392;1195.5;0.3321097427104204
393;1196;0.33238235923902104
394;1196.5;0.3326414159223961
395;1197;0.33288537671572377
396;1197.5;0.3331127052741831
397;1198;0.3333218656529525
398;1198.5;0.3335113217072109
399;1199;0.33367953739213674
400;1199.5;0.3338249850921753
401;1200;0.33395757356915956
402;1200.5;0.334079272812119
403;1201;0.33418452420813394
404;1201.5;0.3342728188442844
405;1202;0.3343436480076507
406;1202.5;0.33439650288531286
407;1203;0.3344308745643512
408;1203.5;0.3344462544318457
409;1204;0.33444213357487673
410;1204.5;0.3344180032805243
411;1205;0.3343668060662058
412;1205.5;0.3342786121663661
413;1206;0.33415376467429747
414;1206.5;0.3339975101809707
415;1207;0.3338150950773564
416;1207.5;0.3336117659544254
417;1208;0.3333927691031483
418;1208.5;0.33316335121449614
419;1209;0.33292875857943927
420;1209.5;0.33269423778894874
421;1210;0.33244512727866243
422;1210.5;0.33214972929663583
423;1211;0.3318105023523405
424;1211.5;0.33143483661949963
425;1212;0.33103015427183624
426;1212.5;0.33060387768307353
427;1213;0.3301634291269346
428;1213.5;0.3297162308771425
429;1214;0.3292697053074204
430;1214.5;0.3288312747914913
431;1215;0.3283966157163839
432;1215.5;0.32794281150479904
433;1216;0.32747256981113193
434;1216.5;0.3269901887710704
435;1217;0.3264999872203025
436;1217.5;0.3260062838945159
437;1218;0.3255133978293988
438;1218.5;0.32502564786063887
439;1219;0.3245473528239241
440;1219.5;0.32408283155494233
441;1220;0.3236293463109691
442;1220.5;0.32316727888058255
443;1221;0.32270266614562776
444;1221.5;0.3222397494153887
445;1222;0.32178248059914905
446;1222.5;0.3213348114061927
447;1223;0.32090069384580344
448;1223.5;0.320484079527265
449;1224;0.32008892035986136
450;1224.5;0.31971916805287626
451;1225;0.3193746250831523
452;1225.5;0.31903667786422596
453;1226;0.3187050905540093
454;1226.5;0.31838213975006757
455;1227;0.31806999754996623
456;1227.5;0.3177708358512705
457;1228;0.31748682655154575
458;1228.5;0.31722014184835745
459;1229;0.31697295353927085
460;1229.5;0.3167474336218515
461;1230;0.31654469027693466
462;1230.5;0.31635601542450675
463;1231;0.3161750526526522
464;1231.5;0.3159995461418519
465;1232;0.3158277136725869
466;1232.5;0.3156577727253379
467;1233;0.31548794098058586
468;1233.5;0.31531643591881164
469;1234;0.3151414752204964
470;1234.5;0.31496127646612065
471;1235;0.31477460916384375
472;1235.5;0.3145884370749251
473;1236;0.31440133909277923
474;1236.5;0.31421244064294046
475;1237;0.3140221960509433
476;1237.5;0.3138310601423222
477;1238;0.31363948744261166
478;1238.5;0.31344793247734615
479;1239;0.31325684977206014
480;1239.5;0.31306669405228826
481;1240;0.31287782915634627
482;1240.5;0.31268773900280716
483;1241;0.3124964470458397
484;1241.5;0.3123049418434632
485;1242;0.3121141495536973
486;1242.5;0.3119249965345614
487;1243;0.311738409044075
488;1243.5;0.31155531334025766
489;1244;0.31137663568112867
490;1244.5;0.31120330232470766
491;1245;0.311036208178071
492;1245.5;0.3108660036475398
493;1246;0.3106903782174819
494;1246.5;0.31051483252939194
495;1247;0.3103423441247643
496;1247.5;0.31017589024509357
497;1248;0.31001844843187404
498;1248.5;0.3098729960266004
499;1249;0.3097425106707671
500;1249.5;0.3096299696058685
501;1250;0.3095383503733992
502;1250.5;0.3094593639044491
503;1251;0.3093797234015175
504;1251.5;0.30930103669126285
505;1252;0.30922577213866187
506;1252.5;0.3091563987086915
507;1253;0.3090953851663284
508;1253.5;0.30904520047654926
509;1254;0.3090083135043309
510;1254.5;0.3089871932146499
511;1255;0.30898430837248314
512;1255.5;0.3089986995466761
513;1256;0.30902215691628926
514;1256.5;0.3090506783626606
515;1257;0.30908348330894064
516;1257.5;0.3091198565782803
517;1258;0.30915908339382997
518;1258.5;0.3092004487787405
519;1259;0.3092432378561624
520;1259.5;0.30928673564924647
521;1260;0.3093302271811433
522;1260.5;0.3093760290102061
523;1261;0.30943158718564473
524;1261.5;0.30949159658887543
525;1262;0.309554070370663
526;1262.5;0.30961730998177234
527;1263;0.30967961627296814
528;1263.5;0.30973929059501537
529;1264;0.3097946339986788
530;1264.5;0.30984394763472334
531;1265;0.3098855325539137
532;1265.5;0.3099195470181934
533;1266;0.3099543147014209
534;1266.5;0.3099863737851636
535;1267;0.3100144676414621
536;1267.5;0.31003793804235713
537;1268;0.31005612685988915
538;1268.5;0.3100683757660987
539;1269;0.31007402663302625
540;1269.5;0.3100724213327125
541;1270;0.3100629015371979
542;1270.5;0.3100447752417844
543;1271;0.31001800992967254
544;1271.5;0.3099836742983791
545;1272;0.3099428713662621
546;1272.5;0.3098968225516798
547;1273;0.30984674927299016
548;1273.5;0.3097938728485513
549;1274;0.30973941479672135
550;1274.5;0.3096845965358583
551;1275;0.30963063928432033
552;1275.5;0.3095782845193494
553;1276;0.3095164074803785
554;1276.5;0.30944727824984813
555;1277;0.3093752209918984
556;1277.5;0.3093022258706693
557;1278;0.30923028305030115
558;1278.5;0.30916138289493383
559;1279;0.3090975155687077
560;1279.5;0.3090406712357628
561;1280;0.3089928400602392
562;1280.5;0.30895596480258297
563;1281;0.3089210019575973
564;1281.5;0.30888335264282857
565;1282;0.3088462298314359
566;1282.5;0.30881098509657867
567;1283;0.30877896991141623
568;1283.5;0.30875153574910785
569;1284;0.30873003418281264
570;1284.5;0.30871581658569003
571;1285;0.3087102345308993
572;1285.5;0.30871463959159967
573;1286;0.30872729714002833
574;1286.5;0.3087426443787251
575;1287;0.3087588938316842
576;1287.5;0.30877608269740686
577;1288;0.3087942516743946
578;1288.5;0.3088134409611486
579;1289;0.30883369125617055
580;1289.5;0.3088550430579614
581;1290;0.3088775367650227
582;1290.5;0.30890121287585587
583;1291;0.308929863002635
584;1291.5;0.30896944878971777
585;1292;0.3090138719001381
586;1292.5;0.30906082438715693
587;1293;0.3091081403040351
588;1293.5;0.30915365360403374
589;1294;0.3091951985404137
590;1294.5;0.309230608966436
591;1295;0.3092577189353617
592;1295.5;0.3092743626004515
593;1296;0.3092804098164371
594;1296.5;0.30928335289414866
595;1297;0.30928363151221816
596;1297.5;0.30928160118620796
597;1298;0.30927772463168013
598;1298.5;0.30927246466419706
599;1299;0.3092662841993209
600;1299.5;0.30925964585261373
601;1300;0.30925301263963806
602;1300.5;0.30924684727595586
603;1301;0.309241128585059
604;1301.5;0.30923304957933967
605;1302;0.30922612624341445
606;1302.5;0.3092208261239969
607;1303;0.3092167941678007
608;1303.5;0.3092136752215393
609;1304;0.3092111144319264
610;1304.5;0.30920875674567555
611;1305;0.3092062470095003
612;1305.5;0.3092032302701142
613;1306;0.309199438723916
614;1306.5;0.3091958615870666
615;1307;0.3091921933047467
616;1307.5;0.3091885042965218
617;1308;0.309184962081957
618;1308.5;0.30918173388061787
619;1309;0.30917898721206943
620;1309.5;0.30917688939587706
621;1310;0.30917560785160614
622;1310.5;0.30917531009882193
623;1311;0.30917621476732915
624;1311.5;0.3091855603418359
625;1312;0.3092058547397393
626;1312.5;0.30923462348325464
627;1313;0.309270589994597
628;1313.5;0.3093124778959814
629;1314;0.3093590104096232
630;1314.5;0.3094089111577375
631;1315;0.3094609035625394
632;1315.5;0.3095137110462442
633;1316;0.30956605713106683
634;1316.5;0.3096220534846026
635;1317;0.30968368815344444
636;1317.5;0.3097459327441072
637;1318;0.3098083976958613
638;1318.5;0.3098706987479772
639;1319;0.30993245163972516
640;1319.5;0.30999327221037554
641;1320;0.31005277639919876
642;1320.5;0.3101105798454652
643;1321;0.3101662984884452
644;1321.5;0.3102226708929256
645;1322;0.3102849926629989
646;1322.5;0.31034781712542536
647;1323;0.31041059377860625
648;1323.5;0.3104729652209429
649;1324;0.3105345736508366
650;1324.5;0.3105950617666887
651;1325;0.3106540717669004
652;1325.5;0.3107112460498732
653;1326;0.31076622721400826
654;1326.5;0.310820395439882
655;1327;0.31088011530645376
656;1327.5;0.3109407874812028
657;1328;0.3110005597315478
658;1328.5;0.3110580182249073
659;1329;0.3111117492287002
660;1329.5;0.31116033901034507
661;1330;0.31120237353726055
662;1330.5;0.31123643917686533
663;1331;0.31126112209657814
664;1331.5;0.311276207944866
665;1332;0.31129282320933505
666;1332.5;0.3113117828990111
667;1333;0.31133211851569953
668;1333.5;0.3113533220612056
669;1334;0.31137488583733447
670;1334.5;0.31139630194589146
671;1335;0.3114170625886818
672;1335.5;0.3114366597675109
673;1336;0.3114545856841839
674;1336.5;0.3114703364135206
675;1337;0.31148388968647983
676;1337.5;0.31149729431362083
677;1338;0.31151145281328846
678;1338.5;0.3115265930038277
679;1339;0.31154294310358316
680;1339.5;0.3115607310308999
681;1340;0.3115801849041226
682;1340.5;0.31160153274159635
683;1341;0.3116250025616659
684;1341.5;0.3116508225803737
685;1342;0.3116825002920871
686;1342.5;0.31172432905966196
687;1343;0.31177619462419826
688;1343.5;0.31183615722679614
689;1344;0.31190227680855587
690;1344.5;0.3119726135105775
691;1345;0.3120452271739612
692;1345.5;0.3121181779398072
693;1346;0.31218952594921545
694;1346.5;0.31225733104328646
695;1347;0.312327502648691
696;1347.5;0.31241373029326713
697;1348;0.312515149389455
698;1348.5;0.3126292330972619
699;1349;0.3127534388766954
700;1349.5;0.31288522398776253
701;1350;0.3130220457904707
702;1350.5;0.3131613617448273
703;1351;0.3133006290108395
704;1351.5;0.31343730524851476
705;1352;0.31357370235702126
706;1352.5;0.3137252932442419
707;1353;0.31389140224391
708;1353.5;0.31407050709822515
709;1354;0.31426112504938725
710;1354.5;0.3144617730395959
711;1355;0.3146709682110508
712;1355.5;0.3148872277059517
713;1356;0.31510906866649835
714;1356.5;0.3153350081348904
715;1357;0.31556522907035084
716;1357.5;0.315811202384484
717;1358;0.3160716686192605
718;1358.5;0.3163446043582443
719;1359;0.3166284391849997
720;1359.5;0.31692160248309104
721;1360;0.3172225238360823
722;1360.5;0.3175296328275378
723;1361;0.3178413589410218
724;1361.5;0.3181561317600984
725;1362;0.3184726567607165
726;1362.5;0.3187963268657964
727;1363;0.31912887485003666
728;1363.5;0.3194692802906179
729;1364;0.31981663426472096
730;1364.5;0.3201700275495268
731;1365;0.3205285512222161
732;1365.5;0.3208912959599698
733;1366;0.32125735283996876
734;1366.5;0.3216258127393937
735;1367;0.32199576835784266
736;1367.5;0.3223678102822798
737;1368;0.32274378488576383
738;1368.5;0.3231242671378354
739;1369;0.32350932490803475
740;1369.5;0.3238990261659024
741;1370;0.3242934386809789
742;1370.5;0.3246926305228045
743;1371;0.3250966695609199
744;1371.5;0.3255056235648655
745;1372;0.3259195606041817
746;1372.5;0.32634025937236355
747;1373;0.32676960202420424
748;1373.5;0.3272057979989513
749;1374;0.3276473386393359
750;1374.5;0.32809271718808974
751;1375;0.3285404263879441
752;1375.5;0.32898895918163046
753;1376;0.3294368088118801
754;1376.5;0.3298824680214245
755;1377;0.3303244298529951
756;1377.5;0.3307641121744253
757;1378;0.33121013847716124
758;1378.5;0.331660772045803
759;1379;0.332113115285719
760;1379.5;0.3325642682022779
761;1380;0.3330113309008479
762;1380.5;0.33345140328679773
763;1381;0.3338815855654959
764;1381.5;0.3342989777423109
765;1382;0.33470067982261115
766;1382.5;0.3350851812360699
767;1383;0.3354603748143471
768;1383.5;0.3358241216318275
769;1384;0.3361752378416186
770;1384.5;0.33651304139682797
771;1385;0.3368368502505628
772;1385.5;0.33714598225593073
773;1386;0.337439755166039
774;1386.5;0.3377174870339953
775;1387;0.337978495612907
776;1387.5;0.3382222108882227
777;1388;0.3384515434032401
778;1388.5;0.33866728142901953
779;1389;0.3388708077528501
780;1389.5;0.3390643571620206
781;1390;0.33925016474381986
782;1390.5;0.339430465385537
783;1391;0.3396074940744606
784;1391.5;0.33978348559787985
785;1392;0.33996067494308346
786;1392.5;0.34014129450489017
787;1393;0.34032217991805547
788;1393.5;0.3404970237829567
789;1394;0.34066585646604086
790;1394.5;0.34083075783375527
791;1395;0.3409938075525468
792;1395.5;0.3411570854888627
793;1396;0.34132267140915007
794;1396.5;0.341492645179856
795;1397;0.34166908666742773
796;1397.5;0.34185407543831225
797;1398;0.34205108472240564
798;1398.5;0.34226013072969763
799;1399;0.342475842216245
800;1399.5;0.3426968096807142
801;1400;0.3429216468217716
802;1400.5;0.34314896733808353
803;1401;0.3433773849283165
804;1401.5;0.34360551329113675
805;1402;0.34383196612521083
806;1402.5;0.34405535712920515
807;1403;0.3442778371629055
808;1403.5;0.34450909184448864
809;1404;0.3447411146521788
810;1404.5;0.34497154963177595
811;1405;0.34519846572908
812;1405.5;0.3454199320898907
813;1406;0.34563401766000823
814;1406.5;0.3458387914852324
815;1407;0.3460323227113632
816;1407.5;0.3462126802842005
817;1408;0.34637965941541676
818;1408.5;0.34654708737080864
819;1409;0.34670990951690284
820;1409.5;0.34686621015431
821;1410;0.3470155277836409
822;1410.5;0.3471574007055061
823;1411;0.3472913674205163
824;1411.5;0.3474169663292821
825;1412;0.3475337357324143
826;1412.5;0.3476412141305235
827;1413;0.34773906488021555
828;1413.5;0.3478318298173389
829;1414;0.3479218584431426
830;1414.5;0.34800944886288476
831;1415;0.3480950428818232
832;1415.5;0.348179082505216
833;1416;0.3482620095383212
834;1416.5;0.34834426578639677
835;1417;0.34842629335470077
836;1417.5;0.34850853394849113
837;1418;0.34859142947302596
838;1418.5;0.3486759618284076
839;1419;0.3487637446608932
840;1419.5;0.3488547381977959
841;1420;0.3489479425163565
842;1420.5;0.34904235739381584
843;1421;0.3491369827074145
844;1421.5;0.3492308182343936
845;1422;0.3493228639519937
846;1422.5;0.34941211973745573
847;1423;0.3494975854680205
848;1423.5;0.34958025426395184
849;1424;0.3496641917046849
850;1424.5;0.3497491674136771
851;1425;0.34983388918307445
852;1425.5;0.3499170552050228
853;1426;0.3499973631716683
854;1426.5;0.35007351107515683
855;1427;0.3501441969076343
856;1427.5;0.3502081186612469
857;1428;0.35026397412814037
858;1428.5;0.35031149722282534
859;1429;0.3503566345055111
860;1429.5;0.3504037011082156
861;1430;0.3504517123856649
862;1430.5;0.3504993637925847
863;1431;0.35054535108370066
864;1431.5;0.350588369813739
865;1432;0.3506271156374252
866;1432.5;0.3506602842094854
867;1433;0.35068657108464524
868;1433.5;0.35070461148930826
869;1434;0.35071287789080896
870;1434.5;0.3507146561179778
871;1435;0.3507115128473082
872;1435.5;0.3507043562552937
873;1436;0.3506940942184279
874;1436.5;0.35068163461320423
875;1437;0.3506678856161162
876;1437.5;0.35065375510365754
877;1438;0.3506401510523216
878;1438.5;0.3506279679549662
879;1439;0.3506167056793177
880;1439.5;0.35060498603654444
881;1440;0.3505924925153555
882;1440.5;0.35057929430445994
883;1441;0.35056546089256657
884;1441.5;0.3505510615683844
885;1442;0.3505361657206224
886;1442.5;0.35052084263798966
887;1443;0.35050516160919515
888;1443.5;0.3504891920229477
889;1444;0.3504706762406141
890;1444.5;0.35044736748997096
891;1445;0.3504210261721254
892;1445.5;0.3503931315529081
893;1446;0.3503651630981497
894;1446.5;0.3503386004736807
895;1447;0.35031492284533206
896;1447.5;0.35029560997893416
897;1448;0.35028214114031775
898;1448.5;0.3502759957953135
899;1449;0.35027736065553466
900;1449.5;0.35028280658599625
901;1450;0.3502917974964363
902;1450.5;0.3503040804879817
903;1451;0.35031940286175955
904;1451.5;0.35033751211889685
905;1452;0.3503581553605206
906;1452.5;0.3503810800877578
907;1453;0.3504060336017355
908;1453.5;0.3504327632035807
909;1454;0.35046128249846875
910;1454.5;0.3504936980794248
911;1455;0.3505314865857221
912;1455.5;0.3505736376789059
913;1456;0.3506189454205216
914;1456.5;0.35066620367211415
915;1457;0.3507142065952292
916;1457.5;0.35076174805141186
917;1458;0.35080762220220735
918;1458.5;0.350850622809161
919;1459;0.35088974669193146
920;1459.5;0.35092841192218627
921;1460;0.350966651065385
