Sample name;1080-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:15:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3359485757977347
107;1053;0.33596437419013736
108;1053.5;0.335979137210026
109;1054;0.3359923842289171
110;1054.5;0.33600368947125014
111;1055;0.3360155563211393
112;1055.5;0.33603073993683047
113;1056;0.3360481542374214
114;1056.5;0.3360663201420098
115;1057;0.3360837586696935
116;1057.5;0.33609899073957034
117;1058;0.336110537270738
118;1058.5;0.3361169191822943
119;1059;0.33611665759333686
120;1059.5;0.33610856546859014
121;1060;0.3360994235620818
122;1060.5;0.3360934472494266
123;1061;0.3360900071244862
124;1061.5;0.33608835528112296
125;1062;0.33608774371319855
126;1062.5;0.33608742461457514
127;1063;0.33608665007911454
128;1063.5;0.3360846721006787
129;1064;0.33608074277312977
130;1064.5;0.3360738778066467
131;1065;0.3360597307945235
132;1065.5;0.33603739916029557
133;1066;0.33600847996653843
134;1066.5;0.3359746043758274
135;1067;0.33593740335073763
136;1067.5;0.33589850815384464
137;1068;0.3358595497477236
138;1068.5;0.33582215949494987
139;1069;0.33578796825809876
140;1069.5;0.3357587071051344
141;1070;0.33573476112080464
142;1070.5;0.3357118844440591
143;1071;0.3356900932398391
144;1071.5;0.33566964167308616
145;1072;0.3356507840087418
146;1072.5;0.33563377471174743
147;1073;0.33561886804704455
148;1073.5;0.3356063182795747
149;1074;0.33559637977427936
150;1074.5;0.33559039928318507
151;1075;0.3355941187129843
152;1075.5;0.3356041072878927
153;1076;0.33561864308910194
154;1076.5;0.3356361127978037
155;1077;0.3356549032951895
156;1077.5;0.33567340136245105
157;1078;0.33568999368078006
158;1078.5;0.335703067131368
159;1079;0.33571100839540674
160;1079.5;0.3357110901535022
161;1080;0.3356962702493743
162;1080.5;0.3356666093615044
163;1081;0.33562597553828005
164;1081.5;0.33557829802808925
165;1082;0.3355275063793196
166;1082.5;0.33547752984035917
167;1083;0.33543229765959554
168;1083.5;0.3353957392854166
169;1084;0.33537178406621004
170;1084.5;0.3353611792231566
171;1085;0.33535236044890115
172;1085.5;0.3353451459881387
173;1086;0.33533987201960547
174;1086.5;0.33533685762203735
175;1087;0.3353364219741705
176;1087.5;0.33533888405474094
177;1088;0.3353445629424847
178;1088.5;0.33535377781613784
179;1089;0.33536684775443626
180;1089.5;0.3353842670723
181;1090;0.33540566898557256
182;1090.5;0.33542929454085013
183;1091;0.33545443632178795
184;1091.5;0.33548039501204147
185;1092;0.3355064713952657
186;1092.5;0.33553196645511596
187;1093;0.3355561807752475
188;1093.5;0.3355784154393156
189;1094;0.33559797113097534
190;1094.5;0.3356156226836025
191;1095;0.33563561715102536
192;1095.5;0.3356572689124363
193;1096;0.33567977907745916
194;1096.5;0.33570235105571755
195;1097;0.335724188156835
196;1097.5;0.3357444940904351
197;1098;0.3357624719661415
198;1098.5;0.33577732549357797
199;1099;0.33578825788236805
200;1099.5;0.3357939763688359
201;1100;0.3357934391075431
202;1100.5;0.3357880437935769
203;1101;0.33577867252409754
204;1101.5;0.33576620549626524
205;1102;0.3357515226072405
206;1102.5;0.33573550395418345
207;1103;0.33571902963425443
208;1103.5;0.3357029795446138
209;1104;0.33568823378242174
210;1104.5;0.33567399248377
211;1105;0.33565676915090453
212;1105.5;0.3356376094923597
213;1106;0.3356173401258366
214;1106.5;0.3355967866690362
215;1107;0.33557677473965963
216;1107.5;0.33555812995540785
217;1108;0.33554167803398205
218;1108.5;0.33552824459308306
219;1109;0.33551865515041196
220;1109.5;0.33551300467195255
221;1110;0.335510109549745
222;1110.5;0.33551012048720386
223;1111;0.33551268932284206
224;1111.5;0.33551746709517244
225;1112;0.3355241048427078
226;1112.5;0.33553225330396097
227;1113;0.3355415637174449
228;1113.5;0.3355516868216724
229;1114;0.33556227365515634
230;1114.5;0.3355745768758626
231;1115;0.3355907068903242
232;1115.5;0.3356088395877349
233;1116;0.3356287486970215
234;1116.5;0.335650210947111
235;1117;0.3356730032669304
236;1117.5;0.3356969023854065
237;1118;0.3357216851314664
238;1118.5;0.3357471282340369
239;1119;0.33577300852204506
240;1119.5;0.3358013570468249
241;1120;0.3358359062700693
242;1120.5;0.3358743266348537
243;1121;0.335915910031407
244;1121.5;0.3359599532499578
245;1122;0.3360057529807349
246;1122.5;0.33605260601396714
247;1123;0.33609980903988335
248;1123.5;0.33614665884871214
249;1124;0.33619245233068246
250;1124.5;0.336238614500176
251;1125;0.33628710921366356
252;1125.5;0.33633467482895363
253;1126;0.33638158065001
254;1126.5;0.3364281095807967
255;1127;0.33647454452527753
256;1127.5;0.3365211683874164
257;1128;0.3365682640711771
258;1128.5;0.3366161143805237
259;1129;0.3366650023194198
260;1129.5;0.3367167325969128
261;1130;0.3367733516522453
262;1130.5;0.3368315351360085
263;1131;0.3368908561271992
264;1131.5;0.3369509092048144
265;1132;0.33701128874785097
266;1132.5;0.3370715890353059
267;1133;0.33713140464617586
268;1133.5;0.3371903300594582
269;1134;0.3372479595541496
270;1134.5;0.33730324633489084
271;1135;0.3373549441020206
272;1135.5;0.33740437619726205
273;1136;0.3374525217780271
274;1136.5;0.3375003542017273
275;1137;0.3375488474257745
276;1137.5;0.3375989750075804
277;1138;0.3376517106045566
278;1138.5;0.337708027874115
279;1139;0.3377689005736674
280;1139.5;0.3378354471954873
281;1140;0.3379109584774337
282;1140.5;0.33799836010537365
283;1141;0.33809571512734476
284;1141.5;0.3382010163913849
285;1142;0.3383122571455318
286;1142.5;0.3384274305378231
287;1143;0.33854452961629683
288;1143.5;0.3386615476289904
289;1144;0.3387764774239419
290;1144.5;0.3388906262353598
291;1145;0.33901316523267455
292;1145.5;0.3391452997881569
293;1146;0.33928580777732975
294;1146.5;0.33943341497571655
295;1147;0.3395868470588406
296;1147.5;0.3397448299022251
297;1148;0.33990608908139347
298;1148.5;0.3400693505718687
299;1149;0.34023333994917426
300;1149.5;0.3404001287570821
301;1150;0.3405786045033712
302;1150.5;0.34076506694853714
303;1151;0.3409576293806318
304;1151.5;0.3411545049877072
305;1152;0.34135390715781544
306;1152.5;0.34155404917900856
307;1153;0.3417531443393385
308;1153.5;0.3419494058268574
309;1154;0.3421410470296172
310;1154.5;0.34232858762544355
311;1155;0.3425190609630131
312;1155.5;0.3427100758334095
313;1156;0.34290101356143726
314;1156.5;0.34309140017190115
315;1157;0.343280761689606
316;1157.5;0.3434686242393562
317;1158;0.34365451384595663
318;1158.5;0.343837956634212
319;1159;0.344018478628927
320;1159.5;0.34419602549476097
321;1160;0.3443731743533271
322;1160.5;0.3445520580141084
323;1161;0.3447325948152028
324;1161.5;0.3449145799947083
325;1162;0.345097808990723
326;1162.5;0.34528207714134485
327;1163;0.34546717988467174
328;1163.5;0.3456529123588017
329;1164;0.34583907010183285
330;1164.5;0.34602402131340454
331;1165;0.3462024682443482
332;1165.5;0.34638222135144786
333;1166;0.34656442225298506
334;1166.5;0.34674944466724156
335;1167;0.3469376628124988
336;1167.5;0.3471294505070385
337;1168;0.3473251815691422
338;1168.5;0.3475252301170916
339;1169;0.3477299699691684
340;1169.5;0.34794035654133026
341;1170;0.34816119592966505
342;1170.5;0.3483990588938795
343;1171;0.34865283857067647
344;1171.5;0.3489203910967591
345;1172;0.34919957250883044
346;1172.5;0.3494882388435935
347;1173;0.3497842462377513
348;1173.5;0.35008545062800683
349;1174;0.3503897081510633
350;1174.5;0.35069633339252315
351;1175;0.35101634165126694
352;1175.5;0.3513510267998793
353;1176;0.35169814084091144
354;1176.5;0.35205532287691443
355;1177;0.35242021181043937
356;1177.5;0.3527904468440374
357;1178;0.3531636667802595
358;1178.5;0.3535375108216571
359;1179;0.35390961797078097
360;1179.5;0.35427852965079076
361;1180;0.35465363036841036
362;1180.5;0.355036372697028
363;1181;0.35542473617580794
364;1181.5;0.35581676284391467
365;1182;0.3562104946405123
366;1182.5;0.3566039735047652
367;1183;0.3569952413758377
368;1183.5;0.35738234009289416
369;1184;0.3577633116950988
370;1184.5;0.35813658845321883
371;1185;0.3585081113051588
372;1185.5;0.3588816303381722
373;1186;0.35925585817551475
374;1186.5;0.3596287372404423
375;1187;0.35999821005621047
376;1187.5;0.360362219246075
377;1188;0.36071870733329153
378;1188.5;0.3610656167411158
379;1189;0.36140089019280347
380;1189.5;0.36172254159280054
381;1190;0.3620317891356349
382;1190.5;0.3623329855734486
383;1191;0.36262773377910007
384;1191.5;0.3629165567254477
385;1192;0.36319997728535
386;1192.5;0.36347851833166533
387;1193;0.3637527029372522
388;1193.5;0.3640230540749691
389;1194;0.36429009441767446
390;1194.5;0.364554410396987
391;1195;0.3648212349260672
392;1195.5;0.3650855973932696
393;1196;0.36534200525677807
394;1196.5;0.3655878974747765
395;1197;0.3658207130054487
396;1197.5;0.3660378905069786
397;1198;0.36623686903755015
398;1198.5;0.3664150874553471
399;1199;0.36656998471855345
400;1199.5;0.3666990077486579
401;1200;0.3668108302804229
402;1200.5;0.36690775916860796
403;1201;0.3669854732726796
404;1201.5;0.36704470115210464
405;1202;0.36708617156634976
406;1202.5;0.36711061317488164
407;1203;0.3671187545371669
408;1203.5;0.36711132451267225
409;1204;0.36708905166086453
410;1204.5;0.3670526647412102
411;1205;0.3669973942600431
412;1205.5;0.36691433079016555
413;1206;0.36680259258535436
414;1206.5;0.36666619538116774
415;1207;0.3665091547131636
416;1207.5;0.3663354863169001
417;1208;0.3661492056279353
418;1208.5;0.3659543284818273
419;1209;0.3657548703141342
420;1209.5;0.3655548468604139
421;1210;0.3653400364675353
422;1210.5;0.3650809015497442
423;1211;0.36477948382258846
424;1211.5;0.3644427029213973
425;1212;0.3640775104815002
426;1212.5;0.36369085833822623
427;1213;0.3632896982269048
428;1213.5;0.3628809818828653
429;1214;0.3624716611414369
430;1214.5;0.362068687837949
431;1215;0.3616670347946919
432;1215.5;0.3612432670878478
433;1216;0.3608006297586544
434;1216.5;0.3603439969047793
435;1217;0.35987826332388995
436;1217.5;0.35940832371365383
437;1218;0.3589390730717385
438;1218.5;0.3584754061958115
439;1219;0.35802221788354016
440;1219.5;0.35758440293259214
441;1220;0.3571593537619834
442;1220.5;0.35672617937692774
443;1221;0.35629077162261
444;1221.5;0.35585735331363355
445;1222;0.35542985786460185
446;1222.5;0.35501221849011805
447;1223;0.3546083687047855
448;1223.5;0.35422224162320765
449;1224;0.35385777065998775
450;1224.5;0.3535188890297291
451;1225;0.35320538302560567
452;1225.5;0.3528985562490851
453;1226;0.35259796799487403
454;1226.5;0.3523056811375591
455;1227;0.3520236540517272
456;1227.5;0.3517538449119651
457;1228;0.35149821189285957
458;1228.5;0.3512587134689974
459;1229;0.35103730771496544
460;1229.5;0.35083595290535036
461;1230;0.3506555532148762
462;1230.5;0.3504874478060672
463;1231;0.3503255881394055
464;1231.5;0.3501680376487771
465;1232;0.35001333336806856
466;1232.5;0.34986001203116623
467;1233;0.3497066105719563
468;1233.5;0.34955166572432517
469;1234;0.34939371442215916
470;1234.5;0.3492312934993445
471;1235;0.34906347524892595
472;1235.5;0.3488970994271626
473;1236;0.3487303639205274
474;1236.5;0.34856204581275035
475;1237;0.34839225108756133
476;1237.5;0.3482210862286901
477;1238;0.3480486574198666
478;1238.5;0.3478750708448208
479;1239;0.34770043268728246
480;1239.5;0.3475248493309816
481;1240;0.3473482652616053
482;1240.5;0.3471654151810221
483;1241;0.34697595536467263
484;1241.5;0.3467821096185968
485;1242;0.3465860393488346
486;1242.5;0.3463899061614258
487;1243;0.34619587156241055
488;1243.5;0.34600609705782864
489;1244;0.34582274415372016
490;1244.5;0.345647974356125
491;1245;0.34548391340873746
492;1245.5;0.3453206079825946
493;1246;0.3451542239592288
494;1246.5;0.34498967073963754
495;1247;0.3448293346248184
496;1247.5;0.3446756016157691
497;1248;0.34453085801348715
498;1248.5;0.34439748991897023
499;1249;0.3442778837332159
500;1249.5;0.3441744254572219
501;1250;0.3440895013919857
502;1250.5;0.3440145827855675
503;1251;0.34393668608402084
504;1251.5;0.34385752562908617
505;1252;0.3437796747721843
506;1252.5;0.3437057074647366
507;1253;0.34363819745816393
508;1253.5;0.3435797187038875
509;1254;0.3435328450533284
510;1254.5;0.3435001504579075
511;1255;0.34348420866904616
512;1255.5;0.34348363966582596
513;1256;0.34348945296744704
514;1256.5;0.3434981223062957
515;1257;0.3435093810703979
516;1257.5;0.34352302804777995
517;1258;0.3435388624264678
518;1258.5;0.34355668319448746
519;1259;0.3435762894398652
520;1259.5;0.34359748015062674
521;1260;0.3436200543147986
522;1260.5;0.343646048960937
523;1261;0.3436807571696774
524;1261.5;0.3437191694125291
525;1262;0.34375981046131965
526;1262.5;0.34380149338787663
527;1263;0.3438430306640276
528;1263.5;0.3438832352616004
529;1264;0.34392091985242235
530;1264.5;0.34395489720832134
531;1265;0.34398398000112473
532;1265.5;0.34400841431996254
533;1266;0.3440344760434158
534;1266.5;0.3440584072204458
535;1267;0.3440790100389826
536;1267.5;0.3440956850869561
537;1268;0.3441078330522965
538;1268.5;0.34411485442293344
539;1269;0.3441161498867971
540;1269.5;0.34411112013181755
541;1270;0.3440991656459246
542;1270.5;0.3440793176465606
543;1271;0.34404820542869985
544;1271.5;0.34400650935491706
545;1272;0.34395594206045527
546;1272.5;0.34389833458055685
547;1273;0.3438355179504645
548;1273.5;0.343769323105421
549;1274;0.343701581180669
550;1274.5;0.34363412321145115
551;1275;0.34356878003301017
552;1275.5;0.3435068448824887
553;1276;0.3434361064302627
554;1276.5;0.34335827328554097
555;1277;0.3432777578078382
556;1277.5;0.34319663835666897
557;1278;0.34311699329154777
558;1278.5;0.34304090117198904
559;1279;0.3429704403575075
560;1279.5;0.34290768920761755
561;1280;0.34285472608183387
562;1280.5;0.34281357925971384
563;1281;0.3427746748712354
564;1281.5;0.3427329541852474
565;1282;0.3426916103544871
566;1282.5;0.3426519751316913
567;1283;0.3426153801695976
568;1283.5;0.3425831571209427
569;1284;0.34255663773846406
570;1284.5;0.34253715357489867
571;1285;0.3425260363829837
572;1285.5;0.3425246179154563
573;1286;0.34253083429597836
574;1286.5;0.342538852714148
575;1287;0.34254714973036
576;1287.5;0.34255602952497355
577;1288;0.34256579977834806
578;1288.5;0.34257676767084266
579;1289;0.3425892408828169
580;1289.5;0.3426035268946298
581;1290;0.3426199330866407
582;1290.5;0.3426387669392089
583;1291;0.3426638752410285
584;1291.5;0.3427008223662546
585;1292;0.3427434489422763
586;1292.5;0.34278940470175173
587;1293;0.342836481377339
588;1293.5;0.34288247060169647
589;1294;0.34292516430748204
590;1294.5;0.3429623540273541
591;1295;0.3429918314939707
592;1295.5;0.34301138853999
593;1296;0.3430203915311001
594;1296.5;0.34302447209503206
595;1297;0.3430240644111695
596;1297.5;0.3430197383522308
597;1298;0.34301217099093423
598;1298.5;0.34300203949999786
599;1299;0.34299002115214006
600;1299.5;0.34297679292007893
601;1300;0.34296303217653273
602;1300.5;0.34294941599421974
603;1301;0.3429359720722781
604;1301.5;0.3429188480766261
605;1302;0.34290168254137404
606;1302.5;0.34288536660201135
607;1303;0.34286996879402715
608;1303.5;0.3428555575529107
609;1304;0.3428422016141512
610;1304.5;0.34282996951323785
611;1305;0.34281892968565975
612;1305.5;0.3428091507669062
613;1306;0.34280071877912544
614;1306.5;0.3427935189064072
615;1307;0.3427867005271299
616;1307.5;0.3427802988297248
617;1308;0.342774446102623
618;1308.5;0.3427692743342554
619;1309;0.34276491581305335
620;1309.5;0.3427615026274476
621;1310;0.3427591669658695
622;1310.5;0.34275804111675007
623;1311;0.34275829462870566
624;1311.5;0.3427652862066557
625;1312;0.34278051867291903
626;1312.5;0.342801948464004
627;1313;0.3428287299164185
628;1313.5;0.3428600175666705
629;1314;0.3428949655512682
630;1314.5;0.3429327284067195
631;1315;0.3429724604695326
632;1315.5;0.3430133160762153
633;1316;0.343054449663276
634;1316.5;0.3431002545122494
635;1317;0.34315251460799245
636;1317.5;0.34320592917716225
637;1318;0.34325983669078813
638;1318.5;0.3433135809198996
639;1319;0.3433665056355262
640;1319.5;0.34341795470869724
641;1320;0.3434672721104423
642;1320.5;0.3435138015117908
643;1321;0.3435568868837722
644;1321.5;0.34359913485843024
645;1322;0.3436461648468178
646;1322.5;0.34369275000103067
647;1323;0.3437385478494476
648;1323.5;0.3437834090204471
649;1324;0.34382718374240795
650;1324.5;0.34386972274370875
651;1325;0.3439108762527281
652;1325.5;0.3439504946978448
653;1326;0.34398842870743734
654;1326.5;0.3440261234588133
655;1327;0.34406943473768725
656;1327.5;0.34411379112952606
657;1328;0.34415745272688997
658;1328.5;0.3441991180223393
659;1329;0.3442374856084346
660;1329.5;0.3442712540777358
661;1330;0.3442991217228035
662;1330.5;0.344319787236198
663;1331;0.3443319491104796
664;1331.5;0.3443351640153721
665;1332;0.34433735422850625
666;1332.5;0.3443390531080593
667;1333;0.34433996207663553
668;1333.5;0.3443402430568393
669;1334;0.34434005827127523
670;1334.5;0.34433956974254765
671;1335;0.34433893959326084
672;1335.5;0.3443383297460195
673;1336;0.34433790232342776
674;1336.5;0.34433775718348303
675;1337;0.34433611314341306
676;1337.5;0.34433405880023926
677;1338;0.3443326111897855
678;1338.5;0.34433211264787544
679;1339;0.34433290591033316
680;1339.5;0.3443353334129825
681;1340;0.34433973779164734
682;1340.5;0.3443464615821513
683;1341;0.34435584732031854
684;1341.5;0.34436823759402585
685;1342;0.3443846758351355
686;1342.5;0.3444074805365026
687;1343;0.3444372686777861
688;1343.5;0.34447283173864507
689;1344;0.3445129608987384
690;1344.5;0.3445564475377252
691;1345;0.3446020827352644
692;1345.5;0.344648657871015
693;1346;0.3446949643246361
694;1346.5;0.3447397931757866
695;1347;0.34478781946466747
696;1347.5;0.3448493994581632
697;1348;0.34492384665222425
698;1348.5;0.34500890703430886
699;1349;0.3451023108918752
700;1349.5;0.3452017883123812
701;1350;0.34530506948328493
702;1350.5;0.34540988469204453
703;1351;0.3455139639261183
704;1351.5;0.34561503767296414
705;1352;0.34571545048528607
706;1352.5;0.34582995345111106
707;1353;0.3459578456769333
708;1353.5;0.3460976600718634
709;1354;0.34624796904501204
710;1354.5;0.34640734470548973
711;1355;0.34657435936240716
712;1355.5;0.3467475853248749
713;1356;0.3469255949020037
714;1356.5;0.34710696030290406
715;1357;0.3472918513311497
716;1357.5;0.3474912701734184
717;1358;0.3477039518433159
718;1358.5;0.3479279882180582
719;1359;0.3481619241748616
720;1359.5;0.34840430439094205
721;1360;0.34865367374351564
722;1360.5;0.34890857710979856
723;1361;0.3491675592670069
724;1361.5;0.3494291650923568
725;1362;0.34969219753992753
726;1362.5;0.34996172253480046
727;1363;0.3502393702521216
728;1363.5;0.3505241995879239
729;1364;0.3508153809382407
730;1364.5;0.35111208439910496
731;1365;0.35141348036654974
732;1365.5;0.3517187388366083
733;1366;0.35202703020531373
734;1366.5;0.352337524668699
735;1367;0.3526493938097875
736;1367.5;0.352963003197341
737;1368;0.35328004597213636
738;1368.5;0.3536012186332858
739;1369;0.35392671057990144
740;1369.5;0.3542567113110955
741;1370;0.3545914101259801
742;1370.5;0.35493099662366745
743;1371;0.3552756602032697
744;1371.5;0.35562559016389905
745;1372;0.35598097610466767
746;1372.5;0.3563435647213276
747;1373;0.3567150607526985
748;1373.5;0.35709375091161766
749;1374;0.3574782093065948
750;1374.5;0.3578670119461399
751;1375;0.35825873433876276
752;1375.5;0.3586519521929734
753;1376;0.3590452415172816
754;1376.5;0.35943717782019724
755;1377;0.3598263369102302
756;1377.5;0.3602137924769446
757;1378;0.3606069317475259
758;1378.5;0.36100443990492065
759;1379;0.3614039902307337
760;1379.5;0.3618032536065702
761;1380;0.3621999010140349
762;1380.5;0.36259160323473294
763;1381;0.3629760313502693
764;1381.5;0.3633508562422489
765;1382;0.3637137487922768
766;1382.5;0.3640636894670759
767;1383;0.36440813809967654
768;1383.5;0.36474436422191603
769;1384;0.36507067035726437
770;1384.5;0.3653858608291922
771;1385;0.36568873996116963
772;1385.5;0.3659781119766671
773;1386;0.3662527809991548
774;1386.5;0.3665115514521031
775;1387;0.3667532274589824
776;1387.5;0.3669766961889668
777;1388;0.36718388274385705
778;1388.5;0.3673757375707388
779;1389;0.3675542471754499
780;1389.5;0.36772225006382786
781;1390;0.36788258504171073
782;1390.5;0.368038090714936
783;1391;0.3681916057893414
784;1391.5;0.3683459687707648
785;1392;0.36850401836504393
786;1392.5;0.36866859030711296
787;1393;0.36883618870779533
788;1393.5;0.3689996522063028
789;1394;0.36915873173310587
790;1394.5;0.369315227718675
791;1395;0.36947094039348066
792;1395.5;0.3696276701879935
793;1396;0.3697872174326838
794;1396.5;0.3699513825580222
795;1397;0.3701219659944792
796;1397.5;0.3703007678725253
797;1398;0.3704920527025763
798;1398.5;0.3706974620980639
799;1399;0.37091104453933593
800;1399.5;0.3711307526722495
801;1400;0.37135456234266156
802;1400.5;0.3715804493964293
803;1401;0.3718063896794096
804;1401.5;0.37203035903745985
805;1402;0.372250333316437
806;1402.5;0.372464288362198
807;1403;0.3726736380405469
808;1403.5;0.3728877476932504
809;1404;0.37309955840152964
810;1404.5;0.373307747420594
811;1405;0.3735114169056529
812;1405.5;0.37370966921191556
813;1406;0.37390160649459137
814;1406.5;0.37408633100888994
815;1407;0.37426294511002023
816;1407.5;0.37443055095319205
817;1408;0.3745897557929256
818;1408.5;0.3747527902351167
819;1409;0.3749135749566781
820;1409.5;0.37506959019565844
821;1410;0.3752197703901063
822;1410.5;0.37536304977807017
823;1411;0.37549836279759874
824;1411.5;0.37562464378674043
825;1412;0.3757408269835438
826;1412.5;0.37584584682605743
827;1413;0.3759388170682801
828;1413.5;0.3760258975040413
829;1414;0.37611032329168614
830;1414.5;0.3761922400428309
831;1415;0.37627193706909184
832;1415.5;0.3763497038820851
833;1416;0.3764258297934268
834;1416.5;0.37650060411473335
835;1417;0.37657431645762085
836;1417.5;0.3766472560337055
837;1418;0.37671971225460366
838;1418.5;0.376792648615623
839;1419;0.37686795711200005
840;1419.5;0.37694587844963634
841;1420;0.37702569312066025
842;1420.5;0.3771066813171998
843;1421;0.377188123331383
844;1421.5;0.3772692993553382
845;1422;0.37734948978119337
846;1422.5;0.3774279749010767
847;1423;0.3775040350071164
848;1423.5;0.3775784799210672
849;1424;0.37765441758233653
850;1424.5;0.3777316041432132
851;1425;0.3778087797534778
852;1425.5;0.37788467496291056
853;1426;0.377958019821292
854;1426.5;0.3780275446784026
855;1427;0.37809197988402243
856;1427.5;0.37815005578793226
857;1428;0.37820050253991233
858;1428.5;0.3782422873535977
859;1429;0.37827759641365044
860;1429.5;0.3783109093437075
861;1430;0.3783420058075998
862;1430.5;0.37837034556915816
863;1431;0.37839538869221334
864;1431.5;0.37841659504059627
865;1432;0.37843342457813783
866;1432.5;0.3784453372686688
867;1433;0.37845179297601994
868;1433.5;0.37845200107629806
869;1434;0.37844243998850857
870;1434.5;0.37842578581187797
871;1435;0.3784037655232912
872;1435.5;0.3783774475996327
873;1436;0.37834790021778686
874;1436.5;0.3783161915546385
875;1437;0.37828339008707196
876;1437.5;0.378250563991972
877;1438;0.378218781546223
878;1438.5;0.37818909722830385
879;1439;0.3781610936006864
880;1439.5;0.3781333367990505
881;1440;0.3781054458432223
882;1440.5;0.37807742545302825
883;1441;0.37804928064829424
884;1441.5;0.3780210162488467
885;1442;0.3779926371745116
886;1442.5;0.3779641482451154
887;1443;0.3779355542804842
888;1443.5;0.3779068602004442
889;1444;0.377876065862935
890;1444.5;0.3778412907278306
891;1445;0.3778041492541365
892;1445.5;0.37776596990091943
893;1446;0.3777280813272463
894;1446.5;0.37769181239218375
895;1447;0.37765849145479874
896;1447.5;0.37762944747415805
897;1448;0.37760600890932866
898;1448.5;0.37758950441937716
899;1449;0.3775795691386804
900;1449.5;0.377571655186976
901;1450;0.37756561100677183
902;1450.5;0.3775616727121004
903;1451;0.3775600766169948
904;1451.5;0.37756105923548766
905;1452;0.37756485668161177
906;1452.5;0.3775717054694
907;1453;0.3775818419128851
908;1453.5;0.3775955023260996
909;1454;0.37761286414238737
910;1454.5;0.3776340393927219
911;1455;0.377660129636722
912;1455.5;0.37769018901926665
913;1456;0.37772307608523537
914;1456.5;0.3777576491795072
915;1457;0.3777927669469616
916;1457.5;0.37782728773247765
917;1458;0.37786007018093465
918;1458.5;0.37788997253721185
919;1459;0.37791602647117595
920;1459.5;0.3779410135580683
921;1460;0.3779647656611886
