Sample name;1621-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:58:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2875476717822932
107;1053;0.28758308644384656
108;1053.5;0.2876144975681002
109;1054;0.28764045237197516
110;1054.5;0.28765951186285615
111;1055;0.28767158804927495
112;1055.5;0.2876798849054237
113;1056;0.28768547462216665
114;1056.5;0.28768903639036836
115;1057;0.2876912495008931
116;1057.5;0.2876927931446054
117;1058;0.28769434651236964
118;1058.5;0.2876965887950501
119;1059;0.28770019938351143
120;1059.5;0.287706048621389
121;1060;0.2877196076804717
122;1060.5;0.2877425794823216
123;1061;0.2877724768409201
124;1061.5;0.28780669407024845
125;1062;0.2878426253842882
126;1062.5;0.28787766519702057
127;1063;0.2879092078224271
128;1063.5;0.28793464747448927
129;1064;0.2879513784671883
130;1064.5;0.2879565310880949
131;1065;0.287944622909147
132;1065.5;0.2879163198666891
133;1066;0.28787521434327357
134;1066.5;0.28782493282145266
135;1067;0.2877691015837786
136;1067.5;0.28771134721280384
137;1068;0.2876552959910806
138;1068.5;0.2876045746011611
139;1069;0.2875628092255977
140;1069.5;0.28753392856115384
141;1070;0.28752082169227344
142;1070.5;0.28751751517883567
143;1071;0.28752152725818486
144;1071.5;0.2875306141676653
145;1072;0.2875425322446213
146;1072.5;0.2875550380263969
147;1073;0.28756588785033654
148;1073.5;0.2875728380537844
149;1074;0.287573645074085
150;1074.5;0.2875675073066348
151;1075;0.287561805369847
152;1075.5;0.2875554817439462
153;1076;0.2875489190199296
154;1076.5;0.28754260838879453
155;1077;0.28753704124153806
156;1077.5;0.28753270886915744
157;1078;0.2875301024626498
158;1078.5;0.2875297134130125
159;1079;0.28753203291124263
160;1079.5;0.2875379129824471
161;1080;0.28754826880585965
162;1080.5;0.2875603592142483
163;1081;0.2875736932080673
164;1081.5;0.28758784098777135
165;1082;0.287602373053815
166;1082.5;0.2876168596066528
167;1083;0.2876308708467394
168;1083.5;0.2876439771745292
169;1084;0.28765574889047685
170;1084.5;0.28766357185257896
171;1085;0.28765895492143745
172;1085.5;0.287644583797585
173;1086;0.28762329523398716
174;1086.5;0.2875979088836095
175;1087;0.28757124449941757
176;1087.5;0.2875461216343769
177;1088;0.287525359941453
178;1088.5;0.2875117791736116
179;1089;0.2875081989838181
180;1089.5;0.28751816922132134
181;1090;0.2875438430842884
182;1090.5;0.2875813101946444
183;1091;0.28762736326221205
184;1091.5;0.287678803096814
185;1092;0.28773243060827286
186;1092.5;0.2877850469064115
187;1093;0.2878334527010522
188;1093.5;0.2878744492020179
189;1094;0.28790483721913107
190;1094.5;0.28792525387232015
191;1095;0.2879467394437966
192;1095.5;0.28796929734966115
193;1096;0.28799218541285754
194;1096.5;0.28801466375632945
195;1097;0.2880359924030207
196;1097.5;0.2880554317758751
197;1098;0.2880722416978362
198;1098.5;0.28808568259184797
199;1099;0.28809501438085416
200;1099.5;0.2881001869323037
201;1100;0.2881035333599689
202;1100.5;0.28810604646045285
203;1101;0.28810793163777343
204;1101.5;0.2881093923959488
205;1102;0.2881106319389968
206;1102.5;0.2881118536709356
207;1103;0.28811326099578294
208;1103.5;0.2881150571175571
209;1104;0.2881174454402759
210;1104.5;0.2881202288290994
211;1105;0.2881228173007283
212;1105.5;0.2881256808493436
213;1106;0.2881288466929951
214;1106.5;0.28813234104973257
215;1107;0.28813619013760594
216;1107.5;0.28814042017466485
217;1108;0.2881450574789593
218;1108.5;0.2881501282685389
219;1109;0.2881556586614537
220;1109.5;0.2881623527063243
221;1110;0.2881722115218592
222;1110.5;0.2881852369074598
223;1111;0.2882007329236692
224;1111.5;0.2882180028310306
225;1112;0.2882363498900868
226;1112.5;0.2882550770613809
227;1113;0.288273487805456
228;1113.5;0.2882908850828549
229;1114;0.2883065721541208
230;1114.5;0.2883229245787373
231;1115;0.28834552134614616
232;1115.5;0.2883724622422446
233;1116;0.28840325589709215
234;1116.5;0.2884374139407483
235;1117;0.28847444820327256
236;1117.5;0.2885138703147245
237;1118;0.2885551920051636
238;1118.5;0.2885979249046493
239;1119;0.2886415807432413
240;1119.5;0.28868974224926497
241;1120;0.28874979922310534
242;1120.5;0.2888180888877512
243;1121;0.2888923329254636
244;1121.5;0.2889702579185039
245;1122;0.2890495903491332
246;1122.5;0.28912805679961273
247;1123;0.2892033837522039
248;1123.5;0.28927329778916777
249;1124;0.28933552559276554
250;1124.5;0.28939095021077305
251;1125;0.28944377399030663
252;1125.5;0.2894916560270964
253;1126;0.28953568604707336
254;1126.5;0.28957696737616834
255;1127;0.28961660334031236
256;1127.5;0.28965569726543633
257;1128;0.2896953524774711
258;1128.5;0.28973667220234767
259;1129;0.28978075986599705
260;1129.5;0.289829140642012
261;1130;0.28988163956650664
262;1130.5;0.289935235506708
263;1131;0.2899899471180745
264;1131.5;0.2900458145560651
265;1132;0.2901028777761384
266;1132.5;0.29016117663375324
267;1133;0.29022075128436836
268;1133.5;0.29028164178344246
269;1134;0.2903438879864343
270;1134.5;0.290406893791981
271;1135;0.2904693228425454
272;1135.5;0.2905318436728521
273;1136;0.29059476516415766
274;1136.5;0.29065839039771857
275;1137;0.29072302305479153
276;1137.5;0.2907889664166328
277;1138;0.290856523864499
278;1138.5;0.29092599877964676
279;1139;0.2909976946433324
280;1139.5;0.2910718118679353
281;1140;0.2911508233117406
282;1140.5;0.29123810839649555
283;1141;0.29133224750181475
284;1141.5;0.2914317508073126
285;1142;0.29153512889260363
286;1142.5;0.2916408922373024
287;1143;0.29174755122102325
288;1143.5;0.2918536164233809
289;1144;0.2919575980239897
290;1144.5;0.29206054755074434
291;1145;0.29216974211972574
292;1145.5;0.2922868017654365
293;1146;0.292411101078976
294;1146.5;0.2925419625514437
295;1147;0.2926787085739391
296;1147.5;0.29282066173756155
297;1148;0.2929671443334104
298;1148.5;0.29311747905258534
299;1149;0.2932709881861855
300;1149.5;0.29343137341958625
301;1150;0.2936107299958531
302;1150.5;0.2938040156182483
303;1151;0.294007633573045
304;1151.5;0.29421808704651636
305;1152;0.29443187942493554
306;1152.5;0.2946455139945757
307;1153;0.29485549404171
308;1153.5;0.2950583227526117
309;1154;0.29525050351355386
310;1154.5;0.2954318084298192
311;1155;0.2956123739521276
312;1155.5;0.2957906344447161
313;1156;0.2959664460886337
314;1156.5;0.29613980976492965
315;1157;0.2963107263546531
316;1157.5;0.2964791968388532
317;1158;0.2966452220985792
318;1158.5;0.2968088031148799
319;1159;0.2969699407688048
320;1159.5;0.2971289339973745
321;1160;0.2972880422758097
322;1160.5;0.2974492757407944
323;1161;0.29761248597343987
324;1161.5;0.2977774014548574
325;1162;0.2979437508661583
326;1162.5;0.2981112627884539
327;1163;0.2982796659028553
328;1163.5;0.2984486885904739
329;1164;0.29861805963242094
330;1164.5;0.29878608148586844
331;1165;0.29894743829192094
332;1165.5;0.29910998243272263
333;1166;0.2992749009508451
334;1166.5;0.2994426129888597
335;1167;0.2996135381893377
336;1167.5;0.2997880957948509
337;1168;0.2999667050479705
338;1168.5;0.300149785491268
339;1169;0.30033775636731475
340;1169.5;0.3005317001679743
341;1170;0.30073686653240067
342;1170.5;0.3009595109138886
343;1171;0.3011980756809627
344;1171.5;0.30144996620214753
345;1172;0.30171258774596754
346;1172.5;0.3019833455809472
347;1173;0.30225964507561126
348;1173.5;0.302538891398484
349;1174;0.30281848991809013
350;1174.5;0.3030971820541095
351;1175;0.30338481828943725
352;1175.5;0.30368314010349
353;1176;0.30399069195968187
354;1176.5;0.30430590542142677
355;1177;0.30462721185213876
356;1177.5;0.30495304291523173
357;1178;0.3052818298741197
358;1178.5;0.30561200439221675
359;1179;0.30594199793293686
360;1179.5;0.3062711025574242
361;1180;0.30660856430608174
362;1180.5;0.3069552244930936
363;1181;0.30730851438851814
364;1181.5;0.30766592776241375
365;1182;0.30802495828483883
366;1182.5;0.30838309962585153
367;1183;0.3087378454555104
368;1183.5;0.3090866893438736
369;1184;0.30942712506099973
370;1184.5;0.3097569849015077
371;1185;0.3100811263859705
372;1185.5;0.31040395570252444
373;1186;0.3107253837585565
374;1186.5;0.3110445512614538
375;1187;0.31136059901860325
376;1187.5;0.3116726679373918
377;1188;0.3119798988252064
378;1188.5;0.31228143238943407
379;1189;0.3125764096374617
380;1189.5;0.3128639789065616
381;1190;0.3131439101020244
382;1190.5;0.3134191353743907
383;1191;0.3136907691297379
384;1191.5;0.31395884587414347
385;1192;0.3142234000136845
386;1192.5;0.3144844659544387
387;1193;0.31474207830248313
388;1193.5;0.3149962715638953
389;1194;0.31524707994475254
390;1194.5;0.3154945868136665
391;1195;0.31574249483084244
392;1195.5;0.3159858185085291
393;1196;0.3162201522107547
394;1196.5;0.3164440218015472
395;1197;0.3166559531449348
396;1197.5;0.31685447180494564
397;1198;0.3170381037456077
398;1198.5;0.31720537473094934
399;1199;0.3173548106249985
400;1199.5;0.3174849437579337
401;1200;0.3176033140977709
402;1200.5;0.31771030130995176
403;1201;0.31780117105750244
404;1201.5;0.3178762387034489
405;1202;0.31793581981081726
406;1202.5;0.31798022984263363
407;1203;0.3180097841619241
408;1203.5;0.3180247984317147
409;1204;0.31802558801503167
410;1204.5;0.31801246847490094
411;1205;0.3179825513917121
412;1205.5;0.31792921228290794
413;1206;0.3178508394374592
414;1206.5;0.3177507086542235
415;1207;0.31763209553205896
416;1207.5;0.31749827586982304
417;1208;0.3173525251663738
418;1208.5;0.31719811932056885
419;1209;0.317038333831266
420;1209.5;0.316876444497323
421;1210;0.3167006395905049
422;1210.5;0.316486156491519
423;1211;0.3162342890120658
424;1211.5;0.31595110130218207
425;1212;0.315642689511905
426;1212.5;0.3153151499912713
427;1213;0.31497457899031817
428;1213.5;0.3146270727590826
429;1214;0.3142787276476014
430;1214.5;0.31393564000591156
431;1215;0.3135929748888652
432;1215.5;0.31322933505141076
433;1216;0.3128477973271564
434;1216.5;0.31245295126755435
435;1217;0.3120494071240567
436;1217.5;0.3116417750481157
437;1218;0.3112346654911836
438;1218.5;0.3108326887047125
439;1219;0.3104404549401546
440;1219.5;0.31006257444896207
441;1220;0.30969641938143744
442;1220.5;0.3093218414657349
443;1221;0.3089447257206229
444;1221.5;0.30856920984058284
445;1222;0.3081991421200959
446;1222.5;0.30783837065364317
447;1223;0.30749074383570607
448;1223.5;0.3071601096607656
449;1224;0.3068503164233031
450;1224.5;0.30656521221779987
451;1225;0.30630447651089077
452;1225.5;0.3060492636897251
453;1226;0.3057991548844422
454;1226.5;0.3055562560937738
455;1227;0.30532256881645164
456;1227.5;0.3051000943512079
457;1228;0.3048908339967743
458;1228.5;0.3046967893518827
459;1229;0.3045199616152651
460;1229.5;0.30436235218565344
461;1230;0.3042249401082075
462;1230.5;0.30409933908725345
463;1231;0.3039795043016252
464;1231.5;0.3038634367528977
465;1232;0.3037496110426467
466;1232.5;0.3036365014724477
467;1233;0.303522582543876
468;1233.5;0.3034063285585069
469;1234;0.3032862140179162
470;1234.5;0.30316071332367905
471;1235;0.30302883440863004
472;1235.5;0.3028973846491163
473;1236;0.3027646834419208
474;1236.5;0.3026296565864558
475;1237;0.30249255878213355
476;1237.5;0.3023536452283663
477;1238;0.3022131708245661
478;1238.5;0.3020713904701454
479;1239;0.30192855906451627
480;1239.5;0.3017849317070911
481;1240;0.30164065275961843
482;1240.5;0.3014923403621007
483;1241;0.3013398321082235
484;1241.5;0.3011843810255801
485;1242;0.3010271777417638
486;1242.5;0.30086941308436776
487;1243;0.3007122777809852
488;1243.5;0.3005569625592095
489;1244;0.3004046581466338
490;1244.5;0.3002565552708514
491;1245;0.3001138096384535
492;1245.5;0.299966109053306
493;1246;0.2998104974781236
494;1246.5;0.29965284667537145
495;1247;0.29949650530751476
496;1247.5;0.2993448217370187
497;1248;0.29920114462634834
498;1248.5;0.29906882243796895
499;1249;0.2989512039343456
500;1249.5;0.2988516374779436
501;1250;0.2987734717312279
502;1250.5;0.2987095856024413
503;1251;0.29864726076012194
504;1251.5;0.2985871053133503
505;1252;0.2985305818703675
506;1252.5;0.29847915363941463
507;1253;0.29843428362873275
508;1253.5;0.29839743504656296
509;1254;0.2983700710011464
510;1254.5;0.29835365470072395
511;1255;0.29834964915353696
512;1255.5;0.29835747044432614
513;1256;0.2983716259435384
514;1256.5;0.29838871512018733
515;1257;0.29840847714846885
516;1257.5;0.29843071660257914
517;1258;0.2984552384567145
518;1258.5;0.29848184748507084
519;1259;0.29851034856184433
520;1259.5;0.29854054646123107
521;1260;0.29857224595742726
522;1260.5;0.29860845168675737
523;1261;0.29865718015628534
524;1261.5;0.2987125890115123
525;1262;0.29877208628662993
526;1262.5;0.2988333683158297
527;1263;0.2988941308333033
528;1263.5;0.2989520700732422
529;1264;0.299004881969838
530;1264.5;0.2990502625572824
531;1265;0.29908590776976685
532;1265.5;0.29911149109350876
533;1266;0.2991357862145925
534;1266.5;0.29915577925203185
535;1267;0.2991705941777282
536;1267.5;0.29917995336358255
537;1268;0.29918357928149647
538;1268.5;0.2991811942033712
539;1269;0.29917252060110777
540;1269.5;0.29915728094660765
541;1270;0.2991351975117721
542;1270.5;0.2991059684662335
543;1271;0.2990698784441269
544;1271.5;0.2990279115655536
545;1272;0.2989810241013893
546;1272.5;0.2989302907225101
547;1273;0.29887678609979185
548;1273.5;0.2988215848041104
549;1274;0.29876576160634183
550;1274.5;0.29871039117736176
551;1275;0.2986565479880463
552;1275.5;0.298604921146426
553;1276;0.298546605044243
554;1276.5;0.29848418676819893
555;1277;0.29842108590030697
556;1277.5;0.2983583880225799
557;1278;0.2982971787170308
558;1278.5;0.2982385437656726
559;1279;0.2981835687505182
560;1279.5;0.29813333925358076
561;1280;0.29808894085687304
562;1280.5;0.2980514233171469
563;1281;0.29801361596411585
564;1281.5;0.2979728399557196
565;1282;0.2979324007625556
566;1282.5;0.2978937424552215
567;1283;0.29785830900431487
568;1283.5;0.2978275443804332
569;1284;0.2978028926541739
570;1284.5;0.29778579769613484
571;1285;0.29777770357691324
572;1285.5;0.2977800543671068
573;1286;0.2977922716819936
574;1286.5;0.29781005743711103
575;1287;0.29783125037150404
576;1287.5;0.29785550437398073
577;1288;0.2978824768333491
578;1288.5;0.29791182463841714
579;1289;0.29794320517799266
580;1289.5;0.2979762756408838
581;1290;0.29801069311589845
582;1290.5;0.29804611479184456
583;1291;0.2980861702117601
584;1291.5;0.2981372707939997
585;1292;0.2981935453999225
586;1292.5;0.2982528963880085
587;1293;0.2983133681167379
588;1293.5;0.29837300484459095
589;1294;0.2984298511300476
590;1294.5;0.29848195113158826
591;1295;0.2985273492076928
592;1295.5;0.2985640898168416
593;1296;0.2985923077820721
594;1296.5;0.2986194656406675
595;1297;0.29864516437405075
596;1297.5;0.2986688654484168
597;1298;0.2986901375299601
598;1298.5;0.2987085493848755
599;1299;0.2987236698793577
600;1299.5;0.29873506757960133
601;1300;0.29874231145180113
602;1300.5;0.29874497016215174
603;1301;0.29874224986939324
604;1301.5;0.2987320879250624
605;1302;0.29871915509478436
606;1302.5;0.2987049661403955
607;1303;0.29869021322373185
608;1303.5;0.2986755884066297
609;1304;0.2986617840509251
610;1304.5;0.2986494923184543
611;1305;0.29863940527105337
612;1305.5;0.2986322151705585
613;1306;0.29862852689642394
614;1306.5;0.298626563503653
615;1307;0.2986246720511993
616;1307.5;0.298622853940257
617;1308;0.29862120767202
618;1308.5;0.2986198314476828
619;1309;0.2986188237684392
620;1309.5;0.2986182829354833
621;1310;0.29861830735000955
622;1310.5;0.2986189955132118
623;1311;0.2986204818984771
624;1311.5;0.29862795748845705
625;1312;0.2986429644837979
626;1312.5;0.2986636583110598
627;1313;0.298689392296803
628;1313.5;0.29871951996758767
629;1314;0.2987533944499739
630;1314.5;0.298790369270522
631;1315;0.2988297977557921
632;1315.5;0.29887103323234443
633;1316;0.2989134291267391
634;1316.5;0.2989619579520486
635;1317;0.2990188641033723
636;1317.5;0.2990786267655879
637;1318;0.2991403608008108
638;1318.5;0.29920318637115634
639;1319;0.2992662236387401
640;1319.5;0.2993285928656773
641;1320;0.2993894144140834
642;1320.5;0.29944780834607376
643;1321;0.29950289502376387
644;1321.5;0.29955741246399237
645;1322;0.2996176642517169
646;1322.5;0.2996782667938896
647;1323;0.29973867759131023
648;1323.5;0.2997985472447785
649;1324;0.29985752595509413
650;1324.5;0.299915264423057
651;1325;0.2999714128494668
652;1325.5;0.3000256216351233
653;1326;0.3000775413808263
654;1326.5;0.30012876319097975
655;1327;0.3001864243214204
656;1327.5;0.3002455878196224
657;1328;0.3003039241489975
658;1328.5;0.3003595421729576
659;1329;0.3004105508549147
660;1329.5;0.3004550591582803
661;1330;0.30049117574646655
662;1330.5;0.30051700968288514
663;1331;0.30053066983094795
664;1331.5;0.300531433082606
665;1332;0.30053000671555496
666;1332.5;0.30052776588651947
667;1333;0.3005244636719942
668;1333.5;0.30052031364847365
669;1334;0.3005155296924525
670;1334.5;0.3005103254804252
671;1335;0.30050491478888663
672;1335.5;0.30049951119433116
673;1336;0.30049432847325336
674;1336.5;0.3004895396507815
675;1337;0.3004840882665101
676;1337.5;0.30047920607152906
677;1338;0.30047565046407637
678;1338.5;0.30047350414238977
679;1339;0.30047285020470726
680;1339.5;0.3004737714492665
681;1340;0.3004763508743055
682;1340.5;0.30048067137806217
683;1341;0.30048681585877424
684;1341.5;0.300494867212043
685;1342;0.3005047292100347
686;1342.5;0.3005181121507954
687;1343;0.30053612662890605
688;1343.5;0.3005580577389483
689;1344;0.300583190275503
690;1344.5;0.30061080923315153
691;1345;0.3006401993064751
692;1345.5;0.30067064549005507
693;1346;0.3007014327784724
694;1346.5;0.3007318458663085
695;1347;0.3007679677631866
696;1347.5;0.3008217314555792
697;1348;0.3008917434308705
698;1348.5;0.3009749905043732
699;1349;0.30106844379140024
700;1349.5;0.3011690742072642
701;1350;0.3012738527672779
702;1350.5;0.30137975058675404
703;1351;0.3014837384810057
704;1351.5;0.30158278776534525
705;1352;0.30167845482664735
706;1352.5;0.30178521277385884
707;1353;0.3019028977206763
708;1353.5;0.3020306210220184
709;1354;0.3021675335328041
710;1354.5;0.3023127858079521
711;1355;0.3024655286023813
712;1355.5;0.30262491267101044
713;1356;0.30279008876875835
714;1356.5;0.3029602075505439
715;1357;0.30313599234030875
716;1357.5;0.3033284507103754
717;1358;0.30353581723205214
718;1358.5;0.30375566748783345
719;1359;0.30398603006021385
720;1359.5;0.30422493333168765
721;1360;0.3044704058847495
722;1360.5;0.3047204763018937
723;1361;0.3049731730656148
724;1361.5;0.3052265247584073
725;1362;0.3054788334813475
726;1362.5;0.3057351933027899
727;1363;0.3059974775751644
728;1363.5;0.30626489207371665
729;1364;0.3065367540736927
730;1364.5;0.30681238055033805
731;1365;0.3070910887788986
732;1365.5;0.30737219563462015
733;1366;0.3076550183927485
734;1366.5;0.3079388741285293
735;1367;0.3082230803474767
736;1367.5;0.3085074491169325
737;1368;0.308793160409153
738;1368.5;0.30908097412271773
739;1369;0.30937114305620655
740;1369.5;0.3096639201081988
741;1370;0.3099595579772744
742;1370.5;0.31025830966201284
743;1371;0.3105604279609938
744;1371.5;0.3108661655727969
745;1372;0.3111757754960019
746;1372.5;0.31148996591798717
747;1373;0.31180900148219626
748;1373.5;0.31213204904108777
749;1374;0.31245860718837754
750;1374.5;0.31278817641778167
751;1375;0.31312025672301613
752;1375.5;0.3134543482977971
753;1376;0.31378995163584045
754;1376.5;0.3141265667308623
755;1377;0.3144636938765787
756;1377.5;0.3148029075856071
757;1378;0.3151504255948442
758;1378.5;0.3155044754794465
759;1379;0.31586238222190205
760;1379.5;0.3162214684046991
761;1380;0.31657905671032593
762;1380.5;0.31693246962127075
763;1381;0.3172790299200218
764;1381.5;0.3176160601890673
765;1382;0.31794088301089535
766;1382.5;0.31825199813586236
767;1383;0.3185558890252028
768;1383.5;0.3188504130071067
769;1384;0.31913475118504586
770;1384.5;0.31940858646249237
771;1385;0.3196716017429183
772;1385.5;0.3199234798297958
773;1386;0.3201639034265968
774;1386.5;0.3203925555367934
775;1387;0.32060911886385773
776;1387.5;0.32081330208876985
777;1388;0.3210060231799231
778;1388.5;0.3211869855090307
779;1389;0.32135741278147956
780;1389.5;0.3215193807026568
781;1390;0.32167496527794953
782;1390.5;0.32182624231274476
783;1391;0.32197528771242945
784;1391.5;0.3221241771823907
785;1392;0.32227498662801574
786;1392.5;0.3224297897073122
787;1393;0.32258594946423536
788;1393.5;0.322737526017263
789;1394;0.3228842413051947
790;1394.5;0.32302786676683
791;1395;0.32317017364096834
792;1395.5;0.3233129333664093
793;1396;0.3234579172819524
794;1396.5;0.32360689682639715
795;1397;0.3237616434385432
796;1397.5;0.32392392825718985
797;1398;0.3240977544041642
798;1398.5;0.32428441154864374
799;1399;0.32447814843170286
800;1399.5;0.3246771314024334
801;1400;0.32487955000992763
802;1400.5;0.3250835938032774
803;1401;0.32528745233157486
804;1401.5;0.3254893151439121
805;1402;0.325687371789381
806;1402.5;0.3258798118170737
807;1403;0.3260680832018273
808;1403.5;0.32626097944969473
809;1404;0.3264514408713392
810;1404.5;0.3266382167033382
811;1405;0.3268204810822691
812;1405.5;0.3269974083447093
813;1406;0.3271681726272363
814;1406.5;0.3273319481664275
815;1407;0.3274879092988604
816;1407.5;0.3276352301611122
817;1408;0.32777459807336273
818;1408.5;0.3279183605152268
819;1409;0.3280604369547513
820;1409.5;0.32819828138991547
821;1410;0.32833080201869846
822;1410.5;0.3284569068390792
823;1411;0.328575504049037
824;1411.5;0.328685501746551
825;1412;0.3287858079296002
826;1412.5;0.3288753307961638
827;1413;0.3289531676559673
828;1413.5;0.3290257949324583
829;1414;0.32909647298227424
830;1414.5;0.32916515876392477
831;1415;0.32923195293591917
832;1415.5;0.3292969563567668
833;1416;0.3293602696849771
834;1416.5;0.32942199357905955
835;1417;0.32948222899752333
836;1417.5;0.3295410764988779
837;1418;0.32959863684163276
838;1418.5;0.3296559649648068
839;1419;0.32971531170474844
840;1419.5;0.3297770886223149
841;1420;0.32984074684931547
842;1420.5;0.32990573721755945
843;1421;0.3299715106588562
844;1421.5;0.3300375180050149
845;1422;0.330103210287845
846;1422.5;0.3301680384391557
847;1423;0.3302314533907564
848;1423.5;0.33029389398997094
849;1424;0.33035746197709204
850;1424.5;0.330422259490281
851;1425;0.33048743138921666
852;1425.5;0.33055211293357806
853;1426;0.3306154388830439
854;1426.5;0.3306765442972934
855;1427;0.330734564236005
856;1427.5;0.3307886337588581
857;1428;0.33083788772553124
858;1428.5;0.33088120262083953
859;1429;0.3309184753966953
860;1429.5;0.33095383792166266
861;1430;0.33098706367454583
862;1430.5;0.33101760623414844
863;1431;0.3310449194792747
864;1431.5;0.33106845708872845
865;1432;0.3310876728413136
866;1432.5;0.3311020205158341
867;1433;0.3311109537910939
868;1433.5;0.3311136359304916
869;1434;0.33110602405013045
870;1434.5;0.33109070168880794
871;1435;0.33106948152467497
872;1435.5;0.33104351773588175
873;1436;0.33101396420057894
874;1436.5;0.3309819747969172
875;1437;0.3309487037030471
876;1437.5;0.33091530479711906
877;1438;0.33088293205728375
878;1438.5;0.3308527207870989
879;1439;0.33082385698608574
880;1439.5;0.33079469324939537
881;1440;0.3307649631124349
882;1440.5;0.330734785810612
883;1441;0.33070428087933373
884;1441.5;0.33067356765400746
885;1442;0.3306427655700405
886;1442.5;0.33061199396284036
887;1443;0.3305813721678142
888;1443.5;0.33055101962036926
889;1444;0.33051913981475456
890;1444.5;0.33048393041104723
891;1445;0.3304468377026947
892;1445.5;0.3304090201321217
893;1446;0.3303716363417536
894;1446.5;0.33033584517401515
895;1447;0.3303028049713317
896;1447.5;0.33027367467612817
897;1448;0.33024961273082953
898;1448.5;0.33023177777786084
899;1449;0.33021978880948366
900;1449.5;0.3302095134088985
901;1450;0.33020087388984865
902;1450.5;0.330194148193366
903;1451;0.3301896144604826
904;1451.5;0.33018755103223024
905;1452;0.3301882358496408
906;1452.5;0.33019194725374623
907;1453;0.33019896338557836
908;1453.5;0.3302095623861692
909;1454;0.33022396413667554
910;1454.5;0.3302423054228426
911;1455;0.3302656726312901
912;1455.5;0.33029310085931696
913;1456;0.3303234296042222
914;1456.5;0.33035549816330484
915;1457;0.3303881461338637
916;1457.5;0.3304202128131977
917;1458;0.3304505377986059
918;1458.5;0.3304779602873872
919;1459;0.33050148602749874
920;1459.5;0.3305237447078707
921;1460;0.33054459287917537
