Sample name;50-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:03:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.37903418502620756
106;1052.5;0.3791272643154115
107;1053;0.3792138604946421
108;1053.5;0.37928917711970084
109;1054;0.3793484179463889
110;1054.5;0.37938687838782803
111;1055;0.37940669384139747
112;1055.5;0.37941500097024583
113;1056;0.37941493036768703
114;1056.5;0.379409219627035
115;1057;0.37940060644160367
116;1057.5;0.3793918284047069
117;1058;0.3793856231096586
118;1058.5;0.37938472814977287
119;1059;0.3793918813183634
120;1059.5;0.3794099130728245
121;1060;0.37944310892228766
122;1060.5;0.3794911553793503
123;1061;0.37955023768518725
124;1061.5;0.3796164225809731
125;1062;0.37968577670788256
126;1062.5;0.3797543669070901
127;1063;0.3798182599197706
128;1063.5;0.3798735223870986
129;1064;0.3799162210502489
130;1064.5;0.37994237697108113
131;1065;0.3799487943699214
132;1065.5;0.3799374462302396
133;1066;0.37991236014382546
134;1066.5;0.37987759780246855
135;1067;0.3798372206979584
136;1067.5;0.37979529062208456
137;1068;0.3797558690666365
138;1068.5;0.37972301792340385
139;1069;0.37970079858417616
140;1069.5;0.379693031843623
141;1070;0.3796979914091931
142;1070.5;0.37970940798273656
143;1071;0.37972586444636447
144;1071.5;0.3797461816821877
145;1072;0.37976918067231746
146;1072.5;0.3797936825988647
147;1073;0.3798185084439404
148;1073.5;0.37984247918965564
149;1074;0.3798644159181216
150;1074.5;0.379884490856602
151;1075;0.3799095977626389
152;1075.5;0.3799371960371204
153;1076;0.37996618862440773
154;1076.5;0.37999558706886216
155;1077;0.3800244031148449
156;1077.5;0.3800516484067171
157;1078;0.3800763344888402
158;1078.5;0.3800974731055752
159;1079;0.3801140758012834
160;1079.5;0.3801252969702283
161;1080;0.38013084336843295
162;1080.5;0.3801300720888525
163;1081;0.38012493677026654
164;1081.5;0.38011745225145466
165;1082;0.3801096336711963
166;1082.5;0.3801034958682713
167;1083;0.38010105368145897
168;1083.5;0.3801043221495391
169;1084;0.3801153162112911
170;1084.5;0.38013474615273074
171;1085;0.3801581820705436
172;1085.5;0.38018544151555755
173;1086;0.38021579293059826
174;1086.5;0.380248487658491
175;1087;0.3802827771420615
176;1087.5;0.38031791262413495
177;1088;0.38035314544753707
178;1088.5;0.3803877270550931
179;1089;0.38042090878962875
180;1089.5;0.38045324701497846
181;1090;0.38048825238915923
182;1090.5;0.38052467024990355
183;1091;0.38056187225135696
184;1091.5;0.3805992381476653
185;1092;0.3806361477929741
186;1092.5;0.3806719812414292
187;1093;0.3807061181471762
188;1093.5;0.38073793866436084
189;1094;0.38076682254712885
190;1094.5;0.38079363565750274
191;1095;0.3808228162930821
192;1095.5;0.3808539146396338
193;1096;0.38088636734145725
194;1096.5;0.38091961334285174
195;1097;0.3809530914881167
196;1097.5;0.3809862410215516
197;1098;0.3810185005874557
198;1098.5;0.3810493094301285
199;1099;0.3810781062938691
200;1099.5;0.38110502433656535
201;1100;0.3811322085894044
202;1100.5;0.3811600372871342
203;1101;0.3811880866200899
204;1101.5;0.381215930878606
205;1102;0.3812431440530177
206;1102.5;0.3812693003336597
207;1103;0.38129397391086695
208;1103.5;0.38131673877497424
209;1104;0.3813371691163165
210;1104.5;0.38135561217793196
211;1105;0.3813743868672724
212;1105.5;0.3813939558262006
213;1106;0.381414141474624
214;1106.5;0.3814347652324499
215;1107;0.3814556485195856
216;1107.5;0.38147661275593847
217;1108;0.38149747946141577
218;1108.5;0.3815180700559249
219;1109;0.38153820585937315
220;1109.5;0.3815580318850854
221;1110;0.3815786531975419
222;1110.5;0.38160032254897597
223;1111;0.3816226529321835
224;1111.5;0.3816452565399605
225;1112;0.3816677455651027
226;1112.5;0.3816897319004061
227;1113;0.3817108279386668
228;1113.5;0.3817306455726805
229;1114;0.3817487969952432
230;1114.5;0.38176862180572824
231;1115;0.38179726527096874
232;1115.5;0.3818323857633953
233;1116;0.3818729560419746
234;1116.5;0.38191795186567334
235;1117;0.3819663491934583
236;1117.5;0.38201712378429614
237;1118;0.38206925149715376
238;1118.5;0.3821217080909979
239;1119;0.3821734694247951
240;1119.5;0.38222716398748047
241;1120;0.3822893149878019
242;1120.5;0.38235709063083323
243;1121;0.3824291108460377
244;1121.5;0.38250400046287847
245;1122;0.38258038421081875
246;1122.5;0.38265688691932154
247;1123;0.38273213331785005
248;1123.5;0.3828047482358675
249;1124;0.38287335660283695
250;1124.5;0.3829386380356815
251;1125;0.38300250928791196
252;1125.5;0.38306261675447395
253;1126;0.383120165016655
254;1126.5;0.3831763722557427
255;1127;0.3832324566530242
256;1127.5;0.38328963638978714
257;1128;0.3833491296473188
258;1128.5;0.3834121545069068
259;1129;0.3834799292498384
260;1129.5;0.3835543922670074
261;1130;0.38363578162394285
262;1130.5;0.3837202905046297
263;1131;0.3838071006946348
264;1131.5;0.3838954154795251
265;1132;0.38398443794486764
266;1132.5;0.3840733710762292
267;1133;0.3841614181591767
268;1133.5;0.3842477823792771
269;1134;0.3843316667220974
270;1134.5;0.38441091129581795
271;1135;0.3844825710176024
272;1135.5;0.3845487763598102
273;1136;0.38461144134079955
274;1136.5;0.3846724741789284
275;1137;0.384733783692555
276;1137.5;0.38479727830003735
277;1138;0.3848648665197335
278;1138.5;0.38493845687000156
279;1139;0.38501995796919963
280;1139.5;0.38511103219576126
281;1140;0.3852140971174836
282;1140.5;0.3853315638817531
283;1141;0.3854610320981351
284;1141.5;0.3856000311761947
285;1142;0.38574609092549705
286;1142.5;0.3858967410556073
287;1143;0.38604951117609065
288;1143.5;0.3862019310965123
289;1144;0.3863515302264373
290;1144.5;0.3864983376236522
291;1145;0.3866491044050374
292;1145.5;0.38680569418249555
293;1146;0.38696775710552966
294;1146.5;0.3871348912236427
295;1147;0.3873066944863375
296;1147.5;0.387482765043117
297;1148;0.38766270074348413
298;1148.5;0.38784609983694185
299;1149;0.388032560172993
300;1149.5;0.3882246156227068
301;1150;0.38843007788634176
302;1150.5;0.38864490308359734
303;1151;0.3888669637100112
304;1151.5;0.3890942321611207
305;1152;0.3893246810324634
306;1152.5;0.38955628281957666
307;1153;0.38978701001799804
308;1153.5;0.3900148350232651
309;1154;0.39023773043091514
310;1154.5;0.3904565972588719
311;1155;0.3906804791057358
312;1155.5;0.3909064333534284
313;1156;0.3911330113891929
314;1156.5;0.3913589093002722
315;1157;0.3915828231739098
316;1157.5;0.3918034491973486
317;1158;0.3920194834578319
318;1158.5;0.3922296221426028
319;1159;0.3924325613389046
320;1159.5;0.3926275318349216
321;1160;0.3928175820240208
322;1160.5;0.39300589069960856
323;1161;0.39319341230937
324;1161.5;0.39338097820098994
325;1162;0.3935694199221534
326;1162.5;0.3937595689205453
327;1163;0.3939522567438507
328;1163.5;0.39414831463975447
329;1164;0.39434857425594155
330;1164.5;0.39455232374096816
331;1165;0.39475399678458556
332;1165.5;0.3949607098592927
333;1166;0.39517294726771
334;1166.5;0.39539042541245867
335;1167;0.3956128611961592
336;1167.5;0.39583997112143254
337;1168;0.3960714716908995
338;1168.5;0.39630707970718093
339;1169;0.39654651167289756
340;1169.5;0.39679046019782477
341;1170;0.3970459305851544
342;1170.5;0.397319588338982
343;1171;0.3976098937028911
344;1171.5;0.39791426992046575
345;1172;0.39823014013528957
346;1172.5;0.39855492749094645
347;1173;0.3988860552310202
348;1173.5;0.39922094639909483
349;1174;0.39955702423875394
350;1174.5;0.3998930573761802
351;1175;0.4002389716205765
352;1175.5;0.4005964664846434
353;1176;0.40096401872195686
354;1176.5;0.4013399921860925
355;1177;0.4017227505306259
356;1177.5;0.402110657709133
357;1178;0.4025020772751894
358;1178.5;0.4028953731823708
359;1179;0.403288909184253
360;1179.5;0.4036820176779715
361;1180;0.40408511259924185
362;1180.5;0.4044989591352183
363;1181;0.4049204628951957
364;1181.5;0.4053465919884691
365;1182;0.4057743144243332
366;1182.5;0.406200598212083
367;1183;0.4066224113610132
368;1183.5;0.4070367217804189
369;1184;0.4074404975795948
370;1184.5;0.40783111846841746
371;1185;0.40821446083630797
372;1185.5;0.4085953822430997
373;1186;0.4089737415191448
374;1186.5;0.40934862729479515
375;1187;0.409719128300403
376;1187.5;0.4100843333663205
377;1188;0.4104433312228995
378;1188.5;0.4107952105004922
379;1189;0.4111390601294508
380;1189.5;0.41147399343771973
381;1190;0.41180032069441364
382;1190.5;0.4121211898804975
383;1191;0.4124376294660502
384;1191.5;0.41274958802115086
385;1192;0.41305701401587847
386;1192.5;0.41335985592031205
387;1193;0.41365806240453057
388;1193.5;0.413951582038613
389;1194;0.41424036309263856
390;1194.5;0.4145244265593163
391;1195;0.41480941803521565
392;1195.5;0.41509096276638474
393;1196;0.41536370781675913
394;1196.5;0.4156252317502746
395;1197;0.41587311313086683
396;1197.5;0.4161049302224714
397;1198;0.416318261689024
398;1198.5;0.41651068599446034
399;1199;0.41667978170271597
400;1199.5;0.4168231362350678
401;1200;0.4169506040784848
402;1200.5;0.4170650694173313
403;1201;0.41716163003004236
404;1201.5;0.4172404333950526
405;1202;0.41730162719079694
406;1202.5;0.41734535899571024
407;1203;0.4173717762882271
408;1203.5;0.41738102684678247
409;1204;0.41737325814981113
410;1204.5;0.41734861787574784
411;1205;0.41730367006554514
412;1205.5;0.41723163418369624
413;1206;0.41713151420002215
414;1206.5;0.4170072037018482
415;1207;0.4168625960764999
416;1207.5;0.41670158491130227
417;1208;0.41652806349358096
418;1208.5;0.4163459255106613
419;1209;0.4161590642498686
420;1209.5;0.4159713732985281
421;1210;0.41577006165538866
422;1210.5;0.415527920219369
423;1211;0.4152463936761717
424;1211.5;0.4149317496859462
425;1212;0.4145902879088423
426;1212.5;0.41422830820500967
427;1213;0.4138521103345978
428;1213.5;0.4134679940577565
429;1214;0.41308225923463543
430;1214.5;0.4127012057253842
431;1215;0.4123190461481305
432;1215.5;0.4119120956580165
433;1216;0.41148424220634683
434;1216.5;0.41104102976240425
435;1217;0.41058802299547176
436;1217.5;0.4101307864748316
437;1218;0.4096748850697667
438;1218.5;0.40922588344955974
439;1219;0.4087893462834934
440;1219.5;0.40837083824085046
441;1220;0.4079680185117322
442;1220.5;0.40755882494848256
443;1221;0.40714879827728934
444;1221.5;0.40674191653509445
445;1222;0.40634186835884056
446;1222.5;0.40595234218546994
447;1223;0.4055770267519244
448;1223.5;0.40521961039514653
449;1224;0.4048837817520787
450;1224.5;0.4045732292596629
451;1225;0.4042875877944331
452;1225.5;0.4040084031808431
453;1226;0.4037350496966091
454;1226.5;0.40346933322019823
455;1227;0.4032129551300773
456;1227.5;0.4029676166047132
457;1228;0.40273501882257295
458;1228.5;0.40251686326212327
459;1229;0.4023148510018312
460;1229.5;0.40213068332016355
461;1230;0.4019648874137358
462;1230.5;0.4018079163624925
463;1231;0.4016543027125962
464;1231.5;0.40150298183760735
465;1232;0.4013533627110865
466;1232.5;0.4012048540065942
467;1233;0.40105686459769085
468;1233.5;0.40090880315793703
469;1234;0.4007600785608932
470;1234.5;0.4006100995801198
471;1235;0.4004587127462105
472;1235.5;0.40031176149933706
473;1236;0.4001666322878359
474;1236.5;0.4000217018179638
475;1237;0.39987667569597757
476;1237.5;0.39973126002813386
477;1238;0.3995851606206893
478;1238.5;0.39943808327990077
479;1239;0.39928973381202487
480;1239.5;0.39913981822331845
481;1240;0.39898791850261717
482;1240.5;0.398829868557791
483;1241;0.3986657688349531
484;1241.5;0.3984975371170149
485;1242;0.3983270287868881
486;1242.5;0.39815609942748403
487;1243;0.3979866045217143
488;1243.5;0.3978203995524905
489;1244;0.3976593400027242
490;1244.5;0.3975052813553268
491;1245;0.39736004270008385
492;1245.5;0.39721329899031926
493;1246;0.39706141780887594
494;1246.5;0.3969098005174789
495;1247;0.39676132537785314
496;1247.5;0.3966188703517237
497;1248;0.39648531370081563
498;1248.5;0.3963635334868539
499;1249;0.3962564080715635
500;1249.5;0.3961668154166696
501;1250;0.396097633783897
502;1250.5;0.39604233669811706
503;1251;0.39598929453184567
504;1251.5;0.39593890251354463
505;1252;0.395892404121403
506;1252.5;0.39585104343360983
507;1253;0.3958160643283546
508;1253.5;0.3957887108838264
509;1254;0.3957702270782145
510;1254.5;0.395761856989708
511;1255;0.39576484449649624
512;1255.5;0.3957793480582291
513;1256;0.3958016940150458
514;1256.5;0.39582835747160194
515;1257;0.39585888900065663
516;1257.5;0.39589290457496845
517;1258;0.3959300205672963
518;1258.5;0.395969853150399
519;1259;0.39601201859703533
520;1259.5;0.3960561330799641
521;1260;0.3961018127719441
522;1260.5;0.3961524250357188
523;1261;0.3962175034118448
524;1261.5;0.3962908529651129
525;1262;0.39636937273813355
526;1262.5;0.39645025007351725
527;1263;0.39653067171387457
528;1263.5;0.3966078249018162
529;1264;0.3966788965799526
530;1264.5;0.39674107379089424
531;1265;0.3967915434772519
532;1265.5;0.39683015817916517
533;1266;0.3968690342708929
534;1266.5;0.3969051986374291
535;1267;0.39693720880941236
536;1267.5;0.3969642207174814
537;1268;0.39698539039227454
538;1268.5;0.3969998736644308
539;1269;0.39700682656458836
540;1269.5;0.3970054051233861
541;1270;0.3969947651714626
542;1270.5;0.3969743097438361
543;1271;0.39694677360796093
544;1271.5;0.3969137415325331
545;1272;0.39687602045669623
546;1272.5;0.39683453571959404
547;1273;0.39679021266037034
548;1273.5;0.3967439765181688
549;1274;0.3966967527321331
550;1274.5;0.39664946664140716
551;1275;0.3966030433851346
552;1275.5;0.3965580002465847
553;1276;0.3965048026557845
554;1276.5;0.39644608171707635
555;1277;0.39638562616278755
556;1277.5;0.3963248907252451
557;1278;0.3962653301367765
558;1278.5;0.39620839932970864
559;1279;0.3961555530363688
560;1279.5;0.396108245989084
561;1280;0.3960679329201818
562;1280.5;0.39603603299922413
563;1281;0.39600566689942457
564;1281.5;0.395973958697975
565;1282;0.3959438695137609
566;1282.5;0.395916499065668
567;1283;0.3958929469725818
568;1283.5;0.3958743128533879
569;1284;0.39586169642697183
570;1284.5;0.3958561972122192
571;1285;0.3958589149280157
572;1285.5;0.39587094929324673
573;1286;0.3958919548121891
574;1286.5;0.39591823425133155
575;1287;0.39594753361370727
576;1287.5;0.39597940947881005
577;1288;0.3960134219261334
578;1288.5;0.39604913053517143
579;1289;0.39608609538541767
580;1289.5;0.3961238763563658
581;1290;0.39616203322750987
582;1290.5;0.3962001258783433
583;1291;0.3962419829754165
584;1291.5;0.39629454931162367
585;1292;0.39635174034178833
586;1292.5;0.3964112131231269
587;1293;0.3964707667128561
588;1293.5;0.39652820006819234
589;1294;0.3965813124463523
590;1294.5;0.3966279027045523
591;1295;0.396665769900009
592;1295.5;0.3966927131899391
593;1296;0.396709342580396
594;1296.5;0.3967260408340216
595;1297;0.39674285057408765
596;1297.5;0.3967593523018939
597;1298;0.39677523371874024
598;1298.5;0.39679018262592675
599;1299;0.3968038869247532
600;1299.5;0.3968160342165194
601;1300;0.39682631250252554
602;1300.5;0.3968344094840711
603;1301;0.39683986384785974
604;1301.5;0.39684206143870837
605;1302;0.3968450902286296
606;1302.5;0.39684944692230484
607;1303;0.3968548056244151
608;1303.5;0.3968608403396415
609;1304;0.39686722537266506
610;1304.5;0.396873634828167
611;1305;0.39687974271082826
612;1305.5;0.39688522322533004
613;1306;0.39688985841236424
614;1306.5;0.3968950281693998
615;1307;0.39690043022646193
616;1307.5;0.39690595588499394
617;1308;0.3969115935464389
618;1308.5;0.39691733131224016
619;1309;0.3969231575838409
620;1309.5;0.3969290605626844
621;1310;0.39693502855021395
622;1310.5;0.39694104994787266
623;1311;0.39694716917653117
624;1311.5;0.39696117303304795
625;1312;0.3969860539653511
626;1312.5;0.39701936407615046
627;1313;0.3970598533681561
628;1313.5;0.3971062720440778
629;1314;0.3971573699066256
630;1314.5;0.3972118971585095
631;1315;0.3972686038024393
632;1315.5;0.39732623984112514
633;1316;0.39738355537727676
634;1316.5;0.39744526752897863
635;1317;0.3975139772761006
636;1317.5;0.39758435197560005
637;1318;0.39765569273664914
638;1318.5;0.3977273059684202
639;1319;0.3977984980800854
640;1319.5;0.3978685755808167
641;1320;0.39793684507978655
642;1320.5;0.398002612886167
643;1321;0.39806518560913035
644;1321.5;0.39812730639473537
645;1322;0.39819493767721914
646;1322.5;0.3982627221900552
647;1323;0.3983301644164687
648;1323.5;0.3983969619396848
649;1324;0.39846281194292876
650;1324.5;0.39852741210942577
651;1325;0.39859045962240086
652;1325.5;0.39865165186507934
653;1326;0.3987106864206863
654;1326.5;0.3987691185856685
655;1327;0.39883379405201963
656;1327.5;0.3988999005612476
657;1328;0.39896528816162896
658;1328.5;0.3990282453014406
659;1329;0.39908706052895926
660;1329.5;0.39914002239246155
661;1330;0.3991854191402244
662;1330.5;0.39922153942052435
663;1331;0.3992466716816384
664;1331.5;0.3992603898476702
665;1332;0.3992745282300654
666;1332.5;0.39929020497797696
667;1333;0.39930654942059085
668;1333.5;0.39932315138709323
669;1334;0.39933960100667026
670;1334.5;0.39935548820850786
671;1335;0.39937040302179233
672;1335.5;0.3993839352757096
673;1336;0.39939567499944584
674;1336.5;0.39940519444098144
675;1337;0.39941185510222377
676;1337.5;0.3994175743363778
677;1338;0.3994235120004611
678;1338.5;0.39943015325149134
679;1339;0.39943798364648603
680;1339.5;0.39944748844246264
681;1340;0.3994591530964388
682;1340.5;0.3994734629654322
683;1341;0.3994909034064601
684;1341.5;0.39951195994049676
685;1342;0.3995397285994922
686;1342.5;0.39957792310789725
687;1343;0.3996264071490582
688;1343.5;0.3996832189063211
689;1344;0.3997463962630321
690;1344.5;0.39981397730253737
691;1345;0.399883999808183
692;1345.5;0.3999545018633151
693;1346;0.4000235215512798
694;1346.5;0.40008909665542325
695;1347;0.40015637231950035
696;1347.5;0.4002376994351671
697;1348;0.4003323763768686
698;1348.5;0.4004380772282189
699;1349;0.40055246037283165
700;1349.5;0.40067318399432095
701;1350;0.40079790637630025
702;1350.5;0.40092428590238366
703;1351;0.40104998065618486
704;1351.5;0.40117264922131773
705;1352;0.4012942848595083
706;1352.5;0.40142876582838144
707;1353;0.4015757616218375
708;1353.5;0.4017342878515363
709;1354;0.401903399629138
710;1354.5;0.4020821517663026
711;1355;0.40226959927468997
712;1355.5;0.40246479716596006
713;1356;0.40266680045177283
714;1356.5;0.40287466404378847
715;1357;0.40308915972225884
716;1357.5;0.4033222311632523
717;1358;0.4035719409287032
718;1358.5;0.4038354259981496
719;1359;0.40411027635112956
720;1359.5;0.40439408176718084
721;1360;0.40468443222584155
722;1360.5;0.4049789177066499
723;1361;0.4052751280891436
724;1361.5;0.4055706533528608
725;1362;0.4058633495914899
726;1362.5;0.4061579478829539
727;1363;0.40645671145277956
728;1363.5;0.40675941041869745
729;1364;0.4070659263984374
730;1364.5;0.40737614070972983
731;1365;0.40768993497030487
732;1365.5;0.40800719039789285
733;1366;0.40832778861022395
734;1366.5;0.40865161102502834
735;1367;0.40897853923407057
736;1367.5;0.40930860691225507
737;1368;0.4096426516663013
738;1368.5;0.4099811125694098
739;1369;0.41032392159478126
740;1369.5;0.41067101081561647
741;1370;0.411022312105116
742;1370.5;0.41137775763648055
743;1371;0.4117372793829107
744;1371.5;0.4121008092176073
745;1372;0.41246827931377095
746;1372.5;0.41284105138088095
747;1373;0.4132206707671324
748;1373.5;0.4136057419763709
749;1374;0.41399516412925685
750;1374.5;0.4143878382464507
751;1375;0.4147826648486128
752;1375.5;0.41517854465640375
753;1376;0.4155743786904839
754;1376.5;0.41596906747151363
755;1377;0.41636151182015346
756;1377.5;0.4167530435140737
757;1378;0.41715087050802335
758;1378.5;0.4175534048487963
759;1379;0.41795805543480913
760;1379.5;0.41836222876447876
761;1380;0.41876333143622196
762;1380.5;0.41915876984845557
763;1381;0.4195459506995965
764;1381.5;0.41992228048806135
765;1382;0.42028516571226715
766;1382.5;0.420633319195841
767;1383;0.42097412241258514
768;1383.5;0.4213051600799311
769;1384;0.4216250884593902
770;1384.5;0.4219330656124737
771;1385;0.42222824960069294
772;1385.5;0.4225097983855594
773;1386;0.42277686982858426
774;1386.5;0.4230286220912788
775;1387;0.4232642130351545
776;1387.5;0.4234828734429474
777;1388;0.4236864751354858
778;1388.5;0.4238756858144807
779;1389;0.42405226663312234
780;1389.5;0.42421883074460076
781;1390;0.42437799160210615
782;1390.5;0.42453236245882875
783;1391;0.4246845566679586
784;1391.5;0.4248371873826861
785;1392;0.42499286795620134
786;1392.5;0.42515420904074064
787;1393;0.42531807237815206
788;1393.5;0.42547770500519666
789;1394;0.4256327795032952
790;1394.5;0.42578501795386803
791;1395;0.42593614223833554
792;1395.5;0.42608787443811824
793;1396;0.4262419365346366
794;1396.5;0.42640005060931097
795;1397;0.42656393874356197
796;1397.5;0.42673532271880976
797;1398;0.4269180940362407
798;1398.5;0.4271134516828889
799;1399;0.42731573836034215
800;1399.5;0.4275232184519826
801;1400;0.4277341795411923
802;1400.5;0.42794690921135337
803;1401;0.42815969504584783
804;1401.5;0.428370824628058
805;1402;0.42857858554136585
806;1402.5;0.42878126536915345
807;1403;0.42898016274597917
808;1403.5;0.4291832620138396
809;1404;0.4293837025894279
810;1404.5;0.42958054359967174
811;1405;0.4297732690714997
812;1405.5;0.4299613632318394
813;1406;0.430144310107619
814;1406.5;0.4303215938257666
815;1407;0.43049269861321005
816;1407.5;0.4306571084968776
817;1408;0.43081568996675956
818;1408.5;0.43097968078661353
819;1409;0.4311424843902533
820;1409.5;0.4313013127532111
821;1410;0.43145483205101864
822;1410.5;0.43160170825920813
823;1411;0.43174060755331134
824;1411.5;0.43187019600886023
825;1412;0.4319891396013869
826;1412.5;0.432096104506423
827;1413;0.4321899349139392
828;1413.5;0.43227661549580026
829;1414;0.43235963493729435
830;1414.5;0.4324394869967051
831;1415;0.4325168091323165
832;1415.5;0.43259223900241184
833;1416;0.43266641406527506
834;1416.5;0.43273997177918994
835;1417;0.4328135499024401
836;1417.5;0.4328877857933092
837;1418;0.43296331701008095
838;1418.5;0.4330416861435795
839;1419;0.4331246619569737
840;1419.5;0.4332117031347016
841;1420;0.43330130775470543
842;1420.5;0.4333919735949273
843;1421;0.4334821985333095
844;1421.5;0.43357048034779416
845;1422;0.4336553170163236
846;1422.5;0.4337352064168399
847;1423;0.43380864642728517
848;1423.5;0.4338764735308942
849;1424;0.4339435980145831
850;1424.5;0.4340103244193518
851;1425;0.4340758695192967
852;1425.5;0.434139440488514
853;1426;0.4342002440010999
854;1426.5;0.4342574870311509
855;1427;0.43431037655276283
856;1427.5;0.43435811954003223
857;1428;0.4343999227670553
858;1428.5;0.4344357612921261
859;1429;0.4344705234609342
860;1429.5;0.4345083564735709
861;1430;0.43454828258817
862;1430.5;0.43458900416286605
863;1431;0.43462922385579256
864;1431.5;0.43466764412508374
865;1432;0.4347029675288736
866;1432.5;0.43473389662529627
867;1433;0.43475913387248566
868;1433.5;0.43477727827586776
869;1434;0.43478620056924316
870;1434.5;0.4347889352232455
871;1435;0.434786976558949
872;1435.5;0.43478116039742776
873;1436;0.4347723222597565
874;1436.5;0.4347612976670093
875;1437;0.43474892244026053
876;1437.5;0.4347360321005846
877;1438;0.4347234622690557
878;1438.5;0.43471202692912064
879;1439;0.4347004118290306
880;1439.5;0.4346869397338374
881;1440;0.43467158537526024
882;1440.5;0.43465470918501836
883;1441;0.4346366718948308
884;1441.5;0.4346178340364165
885;1442;0.4345985562414949
886;1442.5;0.43457919904178494
887;1443;0.43456012296900576
888;1443.5;0.4345416886548765
889;1444;0.43452158508585936
890;1444.5;0.43449708404696163
891;1445;0.43446980310346933
892;1445.5;0.43444108288125644
893;1446;0.4344122642061965
894;1446.5;0.4343846881041634
895;1447;0.4343596951010311
896;1447.5;0.43433862632267334
897;1448;0.43432282239496384
898;1448.5;0.43431362414377644
899;1449;0.43431087985386824
900;1449.5;0.4343106193241211
901;1450;0.4343126030350458
902;1450.5;0.434316929765571
903;1451;0.4343236984946256
904;1451.5;0.43433300840113825
905;1452;0.43434495826403774
906;1452.5;0.43435964726225273
907;1453;0.4343771743747122
908;1453.5;0.43439763858034464
909;1454;0.4344213106423334
910;1454.5;0.43444980136497185
911;1455;0.4344843502653668
912;1455.5;0.43452382017398783
913;1456;0.4345668783213042
914;1456.5;0.4346121917377855
915;1457;0.43465842775390107
916;1457.5;0.4347042534001203
917;1458;0.43474833600691287
918;1458.5;0.4347893425047479
919;1459;0.4348261586050108
920;1459.5;0.4348624885087132
921;1460;0.43489852370093196
