Sample name;1576-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:07:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3541340241952862
107;1053;0.35414681760393235
108;1053.5;0.35415670060935717
109;1054;0.35416309140068425
110;1054.5;0.35416542020900976
111;1055;0.35416400415734545
112;1055.5;0.35416139337132907
113;1056;0.3541578615766771
114;1056.5;0.35415328949910585
115;1057;0.35414755796433156
116;1057.5;0.35414054769807074
117;1058;0.3541321394260398
118;1058.5;0.354122213873955
119;1059;0.35411065196753266
120;1059.5;0.35409755530771847
121;1060;0.35408874440469973
122;1060.5;0.35408694641693716
123;1061;0.35409055351728574
124;1061.5;0.35409783937860057
125;1062;0.3541070775737366
126;1062.5;0.35411654187554886
127;1063;0.35412450595689227
128;1063.5;0.3541292433906221
129;1064;0.35412902784959305
130;1064.5;0.35412200019039003
131;1065;0.35410473438331735
132;1065.5;0.35407718725655457
133;1066;0.35404145124344233
134;1066.5;0.3539996528773214
135;1067;0.35395391849153235
136;1067.5;0.35390637471941583
137;1068;0.3538591478943124
138;1068.5;0.3538143647495629
139;1069;0.3537741515185078
140;1069.5;0.3537406441694694
141;1070;0.3537135903152139
142;1070.5;0.3536882691802902
143;1071;0.3536643926698596
144;1071.5;0.3536419106890826
145;1072;0.35362077324312036
146;1072.5;0.3536009305371337
147;1073;0.3535823325762835
148;1073.5;0.3535649293657309
149;1074;0.3535486710106367
150;1074.5;0.3535337044567287
151;1075;0.3535199584030718
152;1075.5;0.35350490105497345
153;1076;0.3534891063031703
154;1076.5;0.3534732566383994
155;1077;0.3534580347513975
156;1077.5;0.35344412323290164
157;1078;0.35343220457364843
158;1078.5;0.353422961464375
159;1079;0.3534170763958182
160;1079.5;0.3534145786862185
161;1080;0.3534113063872651
162;1080.5;0.35340495882675454
163;1081;0.3533964288618706
164;1081.5;0.35338667054979733
165;1082;0.35337663824771814
166;1082.5;0.35336728601281725
167;1083;0.3533595679022783
168;1083.5;0.35335443817328516
169;1084;0.3533528509830216
170;1084.5;0.35335454027804103
171;1085;0.35335520865774034
172;1085.5;0.3533555599156212
173;1086;0.35335576072614383
174;1086.5;0.3533559606637687
175;1087;0.353356309402956
176;1087.5;0.35335695641816595
177;1088;0.35335805128385916
178;1088.5;0.3533597436744958
179;1089;0.35336218316453605
180;1089.5;0.3533655738624962
181;1090;0.35336938747033064
182;1090.5;0.35337273481392095
183;1091;0.3533758547501669
184;1091.5;0.35337899423596864
185;1092;0.35338240032822565
186;1092.5;0.3533863202838382
187;1093;0.35339100095970594
188;1093.5;0.35339668971272886
189;1094;0.3534036334998068
190;1094.5;0.3534134551838746
191;1095;0.35343023634538306
192;1095.5;0.3534525394231093
193;1096;0.3534788072669386
194;1096.5;0.353507485026756
195;1097;0.35353701775244684
196;1097.5;0.3535658508938961
197;1098;0.3535924293009891
198;1098.5;0.3536151984236111
199;1099;0.35363260321164725
200;1099.5;0.3536429608980017
201;1100;0.3536459923605139
202;1100.5;0.35364321731234793
203;1101;0.3536355730907701
204;1101.5;0.3536239951330467
205;1102;0.3536094185764441
206;1102.5;0.3535927787582286
207;1103;0.35357501101566635
208;1103.5;0.35355705048602387
209;1104;0.35353983250656745
210;1104.5;0.3535223935560008
211;1105;0.35350076521923046
212;1105.5;0.35347618190628005
213;1106;0.3534496994104638
214;1106.5;0.3534223725250958
215;1107;0.3533952560434903
216;1107.5;0.35336940475896156
217;1108;0.3533458735648237
218;1108.5;0.353325717254391
219;1109;0.3533099905209775
220;1109.5;0.35329878759689304
221;1110;0.35329051160135866
222;1110.5;0.3532854519530086
223;1111;0.3532834318702603
224;1111.5;0.3532842737715314
225;1112;0.35328780007523947
226;1112.5;0.3532938328998019
227;1113;0.35330219486363634
228;1113.5;0.3533127080851604
229;1114;0.35332519498279147
230;1114.5;0.3533413918499967
231;1115;0.353364049838214
232;1115.5;0.3533909027579087
233;1116;0.3534212342211568
234;1116.5;0.35345433084003464
235;1117;0.35348947942661846
236;1117.5;0.3535259665929843
237;1118;0.3535630790512086
238;1118.5;0.3536001034133674
239;1119;0.353636326391537
240;1119.5;0.3536740879532606
241;1120;0.35371870803196365
242;1120.5;0.3537675872258005
243;1121;0.3538196511639352
244;1121.5;0.35387383037553244
245;1122;0.35392905528975643
246;1122.5;0.3539842564357715
247;1123;0.3540383642427422
248;1123.5;0.3540903092398327
249;1124;0.3541390220562074
250;1124.5;0.3541851643416929
251;1125;0.3542300118121607
252;1125.5;0.3542712266985003
253;1126;0.3543100666393185
254;1126.5;0.3543478028732219
255;1127;0.3543857066388172
256;1127.5;0.35442504917471107
257;1128;0.3544671017195101
258;1128.5;0.3545131354118211
259;1129;0.35456442159025087
260;1129.5;0.3546227574076199
261;1130;0.3546879978748596
262;1130.5;0.35475649776340684
263;1131;0.3548276280069512
264;1131.5;0.35490078103918254
265;1132;0.3549753490937905
266;1132.5;0.3550507243044646
267;1133;0.35512629910489457
268;1133.5;0.35520146582877016
269;1134;0.35527561660978096
270;1134.5;0.3553475119213149
271;1135;0.3554158222304883
272;1135.5;0.35548185721034
273;1136;0.35554658340606
274;1136.5;0.3556109615628378
275;1137;0.355675953025863
276;1137.5;0.3557425187403255
277;1138;0.3558116197514146
278;1138.5;0.3558842171043201
279;1139;0.35596127194423177
280;1139.5;0.3560437400876659
281;1140;0.35613462813785823
282;1140.5;0.35623715717980253
283;1141;0.3563497184789982
284;1141.5;0.3564706331009449
285;1142;0.35659822251114187
286;1142.5;0.35673080807508895
287;1143;0.3568667110582854
288;1143.5;0.35700425292623067
289;1144;0.3571417547444244
290;1144.5;0.35728121493020826
291;1145;0.35743277585115046
292;1145.5;0.35759699047272364
293;1146;0.35777188024605866
294;1146.5;0.3579554145222863
295;1147;0.3581455625525373
296;1147.5;0.35834029378794247
297;1148;0.35853757737963254
298;1148.5;0.3587353828787383
299;1149;0.3589316794363905
300;1149.5;0.359127896319366
301;1150;0.3593331066537602
302;1150.5;0.3595440617974889
303;1151;0.35975931688148394
304;1151.5;0.359977526936677
305;1152;0.3601973471939999
306;1152.5;0.3604174327843844
307;1153;0.36063643883876206
308;1153.5;0.3608530203880648
309;1154;0.36106583266322445
310;1154.5;0.36127594067178237
311;1155;0.3614907341101354
312;1155.5;0.36170716953236787
313;1156;0.3619239019899663
314;1156.5;0.3621397312344172
315;1157;0.3623534570172069
316;1157.5;0.3625638791898219
317;1158;0.36276979750374866
318;1158.5;0.3629700118104736
319;1159;0.36316332186148326
320;1159.5;0.3633491156975353
321;1160;0.3635306898491815
322;1160.5;0.3637111031981523
323;1161;0.3638911496419852
324;1161.5;0.3640714999782175
325;1162;0.3642528252043865
326;1162.5;0.3644357962180296
327;1163;0.3646210840166841
328;1163.5;0.3648093592978873
329;1164;0.36500129315917673
330;1164.5;0.36519601724263256
331;1165;0.36538793196787156
332;1165.5;0.3655842591096943
333;1166;0.36578559538926375
334;1166.5;0.3659917696277436
335;1167;0.36620261114629704
336;1167.5;0.3664179488660876
337;1168;0.36663761170827874
338;1168.5;0.3668614288940337
339;1169;0.36708922934451604
340;1169.5;0.3673219180300055
341;1170;0.36756722585667223
342;1170.5;0.3678318258585255
343;1171;0.36811403712076285
344;1171.5;0.36841114172858225
345;1172;0.36872042166718133
346;1172.5;0.36903915892175776
347;1173;0.3693646355775092
348;1173.5;0.3696941335196335
349;1174;0.3700249348333283
350;1174.5;0.3703557766979875
351;1175;0.37069740852955757
352;1175.5;0.371051515528254
353;1176;0.3714163100917467
354;1176.5;0.37178989171770616
355;1177;0.3721703597038024
356;1177.5;0.37255581364770574
357;1178;0.3729443527470864
358;1178.5;0.3733340765996145
359;1179;0.37372308460296033
360;1179.5;0.37411039452983297
361;1180;0.3745057583878455
362;1180.5;0.3749102320219918
363;1181;0.3753212643301123
364;1181.5;0.3757363667100476
365;1182;0.37615305045963826
366;1182.5;0.3765688268767246
367;1183;0.3769812072591474
368;1183.5;0.37738770280474715
369;1184;0.37778582491136425
370;1184.5;0.37817345645364886
371;1185;0.3785560092751647
372;1185.5;0.3789378046757609
373;1186;0.3793183883807937
374;1186.5;0.3796965359156194
375;1187;0.3800710229055942
376;1187.5;0.3804406250760743
377;1188;0.3808041180524161
378;1188.5;0.3811602773599758
379;1189;0.3815078788241097
380;1189.5;0.3818457516372053
381;1190;0.382174934064213
382;1190.5;0.3824988492423247
383;1191;0.38281830485746726
384;1191.5;0.3831330286955679
385;1192;0.3834427484425536
386;1192.5;0.38374719178435146
387;1193;0.38404608660688844
388;1193.5;0.3843391606960916
389;1194;0.3846261415378881
390;1194.5;0.3849068313330596
391;1195;0.3851869297555558
392;1195.5;0.3854623347679754
393;1196;0.385727899953588
394;1196.5;0.3859814103956632
395;1197;0.38622065117747056
396;1197.5;0.38644340708227987
397;1198;0.3866474632933605
398;1198.5;0.3868306047939821
399;1199;0.3869906166674145
400;1199.5;0.38712529242448757
401;1200;0.3872441121793078
402;1200.5;0.3873495718980273
403;1201;0.387436866258916
404;1201.5;0.38750623964024344
405;1202;0.3875579366202793
406;1202.5;0.38759220167729336
407;1203;0.38760927918955546
408;1203.5;0.3876094138353351
409;1204;0.3875928499929021
410;1204.5;0.3875598322405261
411;1205;0.38750503696529126
412;1205.5;0.387419592034348
413;1206;0.3873031042870556
414;1206.5;0.3871600789511471
415;1207;0.3869950210543553
416;1207.5;0.3868124358244128
417;1208;0.38661682818905263
418;1208.5;0.38641270347600765
419;1209;0.38620456661301045
420;1209.5;0.385996922827794
421;1210;0.385775666189698
422;1210.5;0.38551064312878863
423;1211;0.3852035933559415
424;1211.5;0.38486114405305283
425;1212;0.3844899544020189
426;1212.5;0.38409668378473577
427;1213;0.3836879914830996
428;1213.5;0.3832705367790066
429;1214;0.38285097905435295
430;1214.5;0.38243597769103477
431;1215;0.38201932735860705
432;1215.5;0.3815758090943951
433;1216;0.38110965390643414
434;1216.5;0.38062684055071594
435;1217;0.3801333684832322
436;1217.5;0.3796352370599746
437;1218;0.37913844593693463
438;1218.5;0.37864899457010404
439;1219;0.37817288241547425
440;1219.5;0.3777161089290371
441;1220;0.37727683513740534
442;1220.5;0.3768331859821837
443;1221;0.3763900997222613
444;1221.5;0.3759509078105571
445;1222;0.3755186522999902
446;1222.5;0.3750963750434794
447;1223;0.37468711819394374
448;1223.5;0.37429392350430213
449;1224;0.37391983302747367
450;1224.5;0.373567888616377
451;1225;0.3732373656621399
452;1225.5;0.37291119031482356
453;1226;0.3725895759537838
454;1226.5;0.37227499526852464
455;1227;0.37196981644855015
456;1227.5;0.3716764074833643
457;1228;0.37139713636247107
458;1228.5;0.3711343713753744
459;1229;0.3708904804115785
460;1229.5;0.37066783156058725
461;1230;0.37046774919703795
462;1230.5;0.37028181266808774
463;1231;0.37010368177154673
464;1231.5;0.36993106582850593
465;1232;0.36976214776005695
466;1232.5;0.3695951101872909
467;1233;0.36942813593129925
468;1233.5;0.3692594076131731
469;1234;0.36908710805400397
470;1234.5;0.368909419974883
471;1235;0.3687251050461643
472;1235.5;0.3685414615668007
473;1236;0.3683570211018327
474;1236.5;0.3681707060281832
475;1237;0.3679827676227748
476;1237.5;0.36779345766253047
477;1238;0.36760302762437286
478;1238.5;0.3674117289852247
479;1239;0.3672198132220087
480;1239.5;0.3670275320116477
481;1240;0.3668350291727823
482;1240.5;0.3666390595995335
483;1241;0.3664396215298218
484;1241.5;0.3662380841322358
485;1242;0.3660357541753644
486;1242.5;0.3658339386277961
487;1243;0.36563394435811974
488;1243.5;0.36543707823492405
489;1244;0.36524464712679766
490;1244.5;0.3650579579023293
491;1245;0.3648782827421785
492;1245.5;0.364695485927257
493;1246;0.364506576769258
494;1246.5;0.36431725951843713
495;1247;0.36413071532504937
496;1247.5;0.36395012503935015
497;1248;0.3637786698115947
498;1248.5;0.36361953059203833
499;1249;0.3634758886309363
500;1249.5;0.36335092477854386
501;1250;0.3632478201851164
502;1250.5;0.36315753577498383
503;1251;0.36306558853697235
504;1251.5;0.3629735531904597
505;1252;0.3628838705835311
506;1252.5;0.3627989821642713
507;1253;0.36272132918076544
508;1253.5;0.3626533530810985
509;1254;0.3625974952133554
510;1254.5;0.3625561970256211
511;1255;0.36253189976598066
512;1255.5;0.3625227688379929
513;1256;0.36251924527995694
514;1256.5;0.36251809510870553
515;1257;0.3625193687550872
516;1257.5;0.3625231820499505
517;1258;0.3625296512241439
518;1258.5;0.3625388923085157
519;1259;0.36255102143391466
520;1259.5;0.36256615463118924
521;1260;0.3625844079311877
522;1260.5;0.3626086229958666
523;1261;0.3626454421767241
524;1261.5;0.36268900780494856
525;1262;0.36273683779215693
526;1262.5;0.36278673834996655
527;1263;0.36283651508999465
528;1263.5;0.3628839741238583
529;1264;0.36292692126317483
530;1264.5;0.3629631624195614
531;1265;0.36299050340463523
532;1265.5;0.36300832804667804
533;1266;0.36302346782132694
534;1266.5;0.3630331623414985
535;1267;0.363037160465722
536;1267.5;0.3630358094525267
537;1268;0.3630294566604422
538;1268.5;0.36301844924799753
539;1269;0.3630031345737221
540;1269.5;0.36298385999614524
541;1270;0.36296097267379634
542;1270.5;0.36293437467180256
543;1271;0.362900312041516
544;1271.5;0.36285863465527024
545;1272;0.362810331949877
546;1272.5;0.3627565117621482
547;1273;0.3626982819288954
548;1273.5;0.36263675018693087
549;1274;0.36257302447306594
550;1274.5;0.3625082126241127
551;1275;0.3624434222768829
552;1275.5;0.36237916818868526
553;1276;0.3623014837108048
554;1276.5;0.36221235858844103
555;1277;0.3621173445933457
556;1277.5;0.36201965949727094
557;1278;0.36192252107196865
558;1278.5;0.36182914728919063
559;1279;0.36174275592068905
560;1279.5;0.36166656473821557
561;1280;0.3616037915135224
562;1280.5;0.3615575880838243
563;1281;0.36151579223235075
564;1281.5;0.36147095446793703
565;1282;0.3614264363730092
566;1282.5;0.3613837381299927
567;1283;0.36134435982131363
568;1283.5;0.3613098015293976
569;1284;0.3612815634366705
570;1284.5;0.36126114552555805
571;1285;0.3612500479784862
572;1285.5;0.3612497709778806
573;1286;0.3612574510980086
574;1286.5;0.3612660568853816
575;1287;0.3612741672137091
576;1287.5;0.36128219666540423
577;1288;0.3612905633228803
578;1288.5;0.3612996847685501
579;1289;0.36130997908482704
580;1289.5;0.36132186415412404
581;1290;0.36133575775885435
582;1290.5;0.3613520777814309
583;1291;0.3613739587556177
584;1291.5;0.3614054513359916
585;1292;0.36144107142661513
586;1292.5;0.36147923495655493
587;1293;0.361518499854878
588;1293.5;0.36155742395065116
589;1294;0.3615945653729411
590;1294.5;0.3616284818508147
591;1295;0.3616577313133388
592;1295.5;0.36168087178958025
593;1296;0.3616971667293463
594;1296.5;0.3617089691397039
595;1297;0.3617161319316991
596;1297.5;0.36171901831890463
597;1298;0.3617180987148935
598;1298.5;0.3617138436332386
599;1299;0.36170672368751255
600;1299.5;0.3616972091912884
601;1300;0.36168577085813897
602;1300.5;0.361672879101637
603;1301;0.36165808678211675
604;1301.5;0.3616355810680063
605;1302;0.3616094428974438
606;1302.5;0.3615815392764042
607;1303;0.36155291461086225
608;1303.5;0.3615246132067932
609;1304;0.36149767967017177
610;1304.5;0.36147315840697286
611;1305;0.3614520937231716
612;1305.5;0.36143553012474283
613;1306;0.36142435731344313
614;1306.5;0.36141572544484774
615;1307;0.36140757300724025
616;1307.5;0.3614000030428567
617;1308;0.3613932156939331
618;1308.5;0.3613874108027055
619;1309;0.36138278851140976
620;1309.5;0.3613795487622819
621;1310;0.3613778915975579
622;1310.5;0.3613780171594737
623;1311;0.3613801552393783
624;1311.5;0.36138867927319307
625;1312;0.36140445543177496
626;1312.5;0.3614255652621171
627;1313;0.3614512882112127
628;1313.5;0.3614809039260549
629;1314;0.36151369165363684
630;1314.5;0.36154893104095176
631;1315;0.3615859015349928
632;1315.5;0.36162388258275313
633;1316;0.361662153731226
634;1316.5;0.36170429301060664
635;1317;0.3617511657586158
636;1317.5;0.3617979849954668
637;1318;0.36184461106946103
638;1318.5;0.36189090962890014
639;1319;0.36193674632208583
640;1319.5;0.3619819868973196
641;1320;0.3620264972029029
642;1320.5;0.36207014278713756
643;1321;0.36211278949832504
644;1321.5;0.3621576482827704
645;1322;0.3622104217700842
646;1322.5;0.3622651487505355
647;1323;0.3623207279162106
648;1323.5;0.362376251059196
649;1324;0.36243080957157814
650;1324.5;0.36248349534544344
651;1325;0.3625333997728784
652;1325.5;0.36257961444596937
653;1326;0.3626212311568029
654;1326.5;0.36265925739345134
655;1327;0.36270076389963624
656;1327.5;0.36274169297856323
657;1328;0.3627806577144833
658;1328.5;0.3628167095916473
659;1329;0.36284890019430655
660;1329.5;0.36287628110671183
661;1330;0.36289790361311414
662;1330.5;0.36291281939776454
663;1331;0.362920079944914
664;1331.5;0.36291956090292044
665;1332;0.3629190271268409
666;1332.5;0.3629187946176198
667;1333;0.3629184058004891
668;1333.5;0.3629178636006807
669;1334;0.3629171712434264
670;1334.5;0.362916331753958
671;1335;0.36291534825750743
672;1335.5;0.36291422367930654
673;1336;0.3629129611445871
674;1336.5;0.3629114918031453
675;1337;0.3629076373992948
676;1337.5;0.3629025327912707
677;1338;0.362897452989806
678;1338.5;0.36289299830563354
679;1339;0.36288976944948587
680;1339.5;0.36288836683209597
681;1340;0.36288939106419643
682;1340.5;0.36289344265651996
683;1341;0.36290112211979964
684;1341.5;0.36291303006425707
685;1342;0.3629312149575038
686;1342.5;0.36295847535804615
687;1343;0.362994936878787
688;1343.5;0.3630388996326293
689;1344;0.3630886634324761
690;1344.5;0.3631425282912305
691;1345;0.3631987939217954
692;1345.5;0.36325576033707374
693;1346;0.36331172754996877
694;1346.5;0.36336499527338323
695;1347;0.3634202151820146
696;1347.5;0.36348851095408385
697;1348;0.36356936185217137
698;1348.5;0.36366065998857067
699;1349;0.363760281775575
700;1349.5;0.3638661034254778
701;1350;0.36397600125057245
702;1350.5;0.3640878516631523
703;1351;0.3641995307755107
704;1351.5;0.36430891519994113
705;1352;0.36441878749469836
706;1352.5;0.3645449555382375
707;1353;0.3646865662762367
708;1353.5;0.36484188702086395
709;1354;0.3650092245842875
710;1354.5;0.36518688547867517
711;1355;0.3653731764161951
712;1355.5;0.36556640410901553
713;1356;0.3657648752693044
714;1356.5;0.3659668965092297
715;1357;0.36617252449684323
716;1357.5;0.3663937246700414
717;1358;0.36662926730526013
718;1358.5;0.3668770193101841
719;1359;0.36713530059249855
720;1359.5;0.3674024308598883
721;1360;0.36767673002003826
722;1360.5;0.36795651798063345
723;1361;0.3682401145493589
724;1361.5;0.3685258396338994
725;1362;0.36881227327770394
726;1362.5;0.36910440349049267
727;1363;0.36940400051872657
728;1363.5;0.3697102788646329
729;1364;0.37002256453043925
730;1364.5;0.3703401832183728
731;1365;0.3706624609306609
732;1365.5;0.3709887232695311
733;1366;0.37131829623721063
734;1366.5;0.37165050563592683
735;1367;0.37198467871701435
736;1367.5;0.3723213185130292
737;1368;0.37266201734409643
738;1368.5;0.3730072789716716
739;1369;0.3733571000572102
740;1369.5;0.3737114773621678
741;1370;0.3740704074479998
742;1370.5;0.374433887176162
743;1371;0.3748019132081098
744;1371.5;0.3751744821052988
745;1372;0.37555159072918454
746;1372.5;0.37593492042209414
747;1373;0.3763263569296798
748;1373.5;0.3767242530179675
749;1374;0.37712724525615254
750;1374.5;0.37753397211343065
751;1375;0.3779430715589972
752;1375.5;0.3783531817620478
753;1376;0.37876294119177795
754;1376.5;0.3791709878173831
755;1377;0.3795759599080589
756;1377.5;0.37997935126048465
757;1378;0.38038959637819364
758;1378.5;0.3808048958605315
759;1379;0.38122230771397425
760;1379.5;0.38163888754499786
761;1380;0.3820516910600783
762;1380.5;0.38245777376569146
763;1381;0.38285419146831356
764;1381.5;0.38323799977442025
765;1382;0.3836062542904877
766;1382.5;0.383957329185444
767;1383;0.38429864340389297
768;1383.5;0.38462825663715305
769;1384;0.3849453247156148
770;1384.5;0.38524950526966856
771;1385;0.3855404559297046
772;1385.5;0.3858178342261134
773;1386;0.3860812975892853
774;1386.5;0.38633050374961087
775;1387;0.3865651101374803
776;1387.5;0.3867848650111448
777;1388;0.38699230277878754
778;1388.5;0.387187723556815
779;1389;0.38737220025285823
780;1389.5;0.3875476577745479
781;1390;0.3877160213295149
782;1390.5;0.38787921592539015
783;1391;0.38803916666980454
784;1391.5;0.3881977984703888
785;1392;0.388357036434774
786;1392.5;0.38851880318808246
787;1393;0.38867993723813415
788;1393.5;0.38883444268281514
789;1394;0.3889825319165238
790;1394.5;0.38912646683365837
791;1395;0.38926850912861716
792;1395.5;0.38941092069579836
793;1396;0.38955596332960013
794;1396.5;0.389705898924421
795;1397;0.38986298937465913
796;1397.5;0.39002949627471273
797;1398;0.39020939595618154
798;1398.5;0.39040316617420656
799;1399;0.39060499900398565
800;1399.5;0.3908130279500173
801;1400;0.3910254097168
802;1400.5;0.3912403010088321
803;1401;0.39145585853061204
804;1401.5;0.39167023898663833
805;1402;0.3918815990814096
806;1402.5;0.39208809551942414
807;1403;0.39229169982491074
808;1403.5;0.3925030054393036
809;1404;0.392714221438212
810;1404.5;0.3929231040833117
811;1405;0.3931278345362786
812;1405.5;0.3933265941587884
813;1406;0.39351756411251704
814;1406.5;0.39369892565914044
815;1407;0.39386886016033423
816;1407.5;0.3940255487777744
817;1408;0.39416903229045896
818;1408.5;0.3943143633363304
819;1409;0.3944564716289316
820;1409.5;0.3945930831518867
821;1410;0.3947233780888203
822;1410.5;0.39484653642335643
823;1411;0.3949617383391198
824;1411.5;0.3950681639197343
825;1412;0.39516499314882453
826;1412.5;0.3952514062100148
827;1413;0.3953267716318119
828;1413.5;0.3953976976639121
829;1414;0.39546728072292175
830;1414.5;0.39553527647630693
831;1415;0.3956015842915332
832;1415.5;0.3956661037360664
833;1416;0.3957287341773725
834;1416.5;0.395789374982917
835;1417;0.39584792582016587
836;1417.5;0.3959042859565847
837;1418;0.39595835485963954
838;1418.5;0.39601132049731863
839;1419;0.39606584941063894
840;1419.5;0.3961225245681185
841;1420;0.3961809682437689
842;1420.5;0.3962408024116024
843;1421;0.3963016491456307
844;1421.5;0.39636313041986576
845;1422;0.3964248684083194
846;1422.5;0.39648648518500357
847;1423;0.3965476028239301
848;1423.5;0.39660908710664283
849;1424;0.3966734431399326
850;1424.5;0.39674023804986963
851;1425;0.3968080477042625
852;1425.5;0.39687543837091954
853;1426;0.39694097581764953
854;1426.5;0.3970032261122609
855;1427;0.3970607553225619
856;1427.5;0.3971121295163614
857;1428;0.3971559145614677
858;1428.5;0.39718992366492134
859;1429;0.3972117198441246
860;1429.5;0.3972263642426286
861;1430;0.3972349821493819
862;1430.5;0.39723837895333325
863;1431;0.3972373603434311
864;1431.5;0.3972327318086242
865;1432;0.3972252989378611
866;1432.5;0.3972158673200904
867;1433;0.3972052424442608
868;1433.5;0.39719383442839484
869;1434;0.3971768851974772
870;1434.5;0.39715585323952546
871;1435;0.3971317102374167
872;1435.5;0.39710476937402805
873;1436;0.3970753435322365
874;1436.5;0.397043745594919
875;1437;0.3970102887449527
876;1437.5;0.3969752858652146
877;1438;0.3969390499385816
878;1438.5;0.39690186924280374
879;1439;0.3968618443625682
880;1439.5;0.39681760637759966
881;1440;0.3967698000297865
882;1440.5;0.3967194557610171
883;1441;0.3966676043131795
884;1441.5;0.39661527622816195
885;1442;0.39656350214785296
886;1442.5;0.39651331261414063
887;1443;0.39646573816891334
888;1443.5;0.39642180945405936
889;1444;0.3963791457517144
890;1444.5;0.3963341099939985
891;1445;0.39628819129546866
892;1445.5;0.39624261109609954
893;1446;0.39619859103586574
894;1446.5;0.39615735295474214
895;1447;0.3961201181927033
896;1447.5;0.39608810868972394
897;1448;0.3960625458857787
898;1448.5;0.39604465142084244
899;1449;0.39603370807291993
900;1449.5;0.3960243281346479
901;1450;0.3960162859408487
902;1450.5;0.3960098021629475
903;1451;0.39600509767236963
904;1451.5;0.39600239354054
905;1452;0.39600191043888383
906;1452.5;0.39600386943882643
907;1453;0.39600849141179273
908;1453.5;0.396015997229208
909;1454;0.39602650006918794
910;1454.5;0.39603982126633197
911;1455;0.3960571795080362
912;1455.5;0.39607782562271343
913;1456;0.39610081483877646
914;1456.5;0.396125202184638
915;1457;0.396150042988711
916;1457.5;0.3961743922794081
917;1458;0.39619730538514214
918;1458.5;0.3962178372343259
919;1459;0.3962352655012828
920;1459.5;0.3962536121139208
921;1460;0.39627291208838156
