Sample name;1477-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:13:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31963487098624255
107;1053;0.3196800527971718
108;1053.5;0.31972128177767306
109;1054;0.31975675447045687
110;1054.5;0.31978469900643164
111;1055;0.31980571995494034
112;1055.5;0.3198234183960098
113;1056;0.3198387097057564
114;1056.5;0.3198521162602964
115;1057;0.3198641605357463
116;1057.5;0.3198753649082223
117;1058;0.31988625175384094
118;1058.5;0.31989734344871834
119;1059;0.3199091625689711
120;1059.5;0.3199223256451668
121;1060;0.31994008844533034
122;1060.5;0.31996402164880555
123;1061;0.3199926202040847
124;1061.5;0.32002426055966005
125;1062;0.3200573190640236
126;1062.5;0.3200901722656677
127;1063;0.32012119661308447
128;1063.5;0.32014876845476614
129;1064;0.3201712642392049
130;1064.5;0.3201869446849166
131;1065;0.32019265982250233
132;1065.5;0.3201883261977062
133;1066;0.3201758983463887
134;1066.5;0.3201573649044107
135;1067;0.3201347143076329
136;1067.5;0.320109935291916
137;1068;0.32008501629312053
138;1068.5;0.32006194614710753
139;1069;0.32004271318973737
140;1069.5;0.3200294680574184
141;1070;0.3200232796455259
142;1070.5;0.3200196122858043
143;1071;0.3200179885720056
144;1071.5;0.3200181690978813
145;1072;0.32001991455718337
146;1072.5;0.3200229858436635
147;1073;0.3200271436510735
148;1073.5;0.32003214867316504
149;1074;0.3200377617036899
150;1074.5;0.32004462144533774
151;1075;0.32005691065539876
152;1075.5;0.32007167555411103
153;1076;0.3200880410787544
154;1076.5;0.32010524076660846
155;1077;0.32012250835495315
156;1077.5;0.3201390774810683
157;1078;0.3201541816822337
158;1078.5;0.3201670546957292
159;1079;0.3201769300588346
160;1079.5;0.32018349301569493
161;1080;0.3201879671961837
162;1080.5;0.32018907792334905
163;1081;0.32018782803702583
164;1081.5;0.32018528157704873
165;1082;0.3201825028832527
166;1082.5;0.32018055599547235
167;1083;0.32018050495354256
168;1083.5;0.3201834139972981
169;1084;0.3201903472665738
170;1084.5;0.32020147444890423
171;1085;0.3202139130145864
172;1085.5;0.3202281812261732
173;1086;0.3202440548589792
174;1086.5;0.32026129258831915
175;1087;0.3202796531895075
176;1087.5;0.32029889523785904
177;1088;0.3203187774086882
178;1088.5;0.3203390584773098
179;1089;0.3203594971190384
180;1089.5;0.32038081344739316
181;1090;0.32040557917111606
182;1090.5;0.32043269857264906
183;1091;0.32046183490332647
184;1091.5;0.3204926595144823
185;1092;0.32052484385745045
186;1092.5;0.32055805958356504
187;1093;0.3205919779441602
188;1093.5;0.32062627069056987
189;1094;0.320660609174128
190;1094.5;0.3206968965851703
191;1095;0.32074156102475354
192;1095.5;0.3207927836769078
193;1096;0.32084837698807334
194;1096.5;0.32090615570469044
195;1097;0.32096393447319926
196;1097.5;0.3210195283400401
197;1098;0.32107075175165317
198;1098.5;0.3211154197544787
199;1099;0.32115134689495684
200;1099.5;0.32117832465022006
201;1100;0.32120181433674627
202;1100.5;0.32122289164645357
203;1101;0.32124158485229576
204;1101.5;0.3212579203272267
205;1102;0.32127192414420047
206;1102.5;0.32128362257617066
207;1103;0.3212930418960913
208;1103.5;0.3213002081769164
209;1104;0.3213051476915996
210;1104.5;0.3213074812095601
211;1105;0.32130678600070367
212;1105.5;0.32130408246260794
213;1106;0.3212999597261078
214;1106.5;0.3212950059220379
215;1107;0.32128980918123323
216;1107.5;0.3212849576345286
217;1108;0.32128103951275877
218;1108.5;0.32127864294675856
219;1109;0.3212783559673628
220;1109.5;0.3212810385418702
221;1110;0.3212878881215451
222;1110.5;0.32129884811515524
223;1111;0.32131321595406404
224;1111.5;0.3213302882696353
225;1112;0.32134936169323236
226;1112.5;0.32136973255621887
227;1113;0.3213906976899583
228;1113.5;0.3214115534258143
229;1114;0.3214315963951503
230;1114.5;0.3214539149734398
231;1115;0.3214856598576003
232;1115.5;0.32152448897875985
233;1116;0.3215693699607403
234;1116.5;0.3216192734273637
235;1117;0.321673170202452
236;1117.5;0.32173003090982705
237;1118;0.32178882627331085
238;1118.5;0.3218485269167253
239;1119;0.3219081035638924
240;1119.5;0.32196979016825594
241;1120;0.32203918441448065
242;1120.5;0.3221135223369164
243;1121;0.3221915407233001
244;1121.5;0.3222719812613685
245;1122;0.32235358553885857
246;1122.5;0.322435095243507
247;1123;0.32251525196305064
248;1123.5;0.32259279738522634
249;1124;0.32266647329777093
250;1124.5;0.3227369438906025
251;1125;0.3228058286098515
252;1125.5;0.32287071887460017
253;1126;0.32293277889351896
254;1126.5;0.3229931864752787
255;1127;0.3230531194285501
256;1127.5;0.3231137555620037
257;1128;0.32317627268431043
258;1128.5;0.3232418485041408
259;1129;0.3233116609301656
260;1129.5;0.32338704367255505
261;1130;0.32346713539728755
262;1130.5;0.3235488142227729
263;1131;0.3236320318690803
264;1131.5;0.32371676155627893
265;1132;0.323802976304438
266;1132.5;0.3238906490336267
267;1133;0.3239797529639142
268;1133.5;0.32407026121536975
269;1134;0.3241621467080625
270;1134.5;0.32425482993007515
271;1135;0.32434715513104034
272;1135.5;0.32443977808706614
273;1136;0.32453298271252384
274;1136.5;0.3246270471217849
275;1137;0.32472225002922056
276;1137.5;0.32481886974920227
277;1138;0.3249171846961013
278;1138.5;0.3250174732842891
279;1139;0.32512001402813695
280;1139.5;0.325224538618624
281;1140;0.32533253468393325
282;1140.5;0.3254479455754967
283;1141;0.32557000773161887
284;1141.5;0.3256978873906044
285;1142;0.32583075119075794
286;1142.5;0.32596776567038416
287;1143;0.32610809726778767
288;1143.5;0.32625091262127326
289;1144;0.3263953779691454
290;1144.5;0.3265442092154533
291;1145;0.3267074650680474
292;1145.5;0.32688541104095525
293;1146;0.32707579110198914
294;1146.5;0.32727629711896156
295;1147;0.32748462085968505
296;1147.5;0.32769845429197214
297;1148;0.3279154890836352
298;1148.5;0.3281334173024867
299;1149;0.32834993061633916
300;1149.5;0.3285663864276124
301;1150;0.3287924102969411
302;1150.5;0.32902476571868877
303;1151;0.329261961418827
304;1151.5;0.32950260602332754
305;1152;0.3297453083581621
306;1152.5;0.3299886771493025
307;1153;0.3302313211227204
308;1153.5;0.3304718489043875
309;1154;0.3307088693202755
310;1154.5;0.3309432786080385
311;1155;0.33118203904192944
312;1155.5;0.3314222617752433
313;1156;0.33166281495993
314;1156.5;0.33190271144793915
315;1157;0.3321409640912207
316;1157.5;0.3323765858417243
317;1158;0.3326085895513999
318;1158.5;0.3328359881721972
319;1159;0.333057794556066
320;1159.5;0.3332734526180983
321;1160;0.33348556660268397
322;1160.5;0.33369691974254106
323;1161;0.3339081119198596
324;1161.5;0.3341196199168296
325;1162;0.3343319207156411
326;1162.5;0.33454549119848415
327;1163;0.3347608083475487
328;1163.5;0.33497834884502475
329;1164;0.3351985897731024
330;1164.5;0.3354204214771177
331;1165;0.33563797757332525
332;1165.5;0.3358587326789777
333;1166;0.3360835982642973
334;1166.5;0.3363127178995062
335;1167;0.3365462356548267
336;1167.5;0.33678429520048125
337;1168;0.33702704020669216
338;1168.5;0.3372746146436816
339;1169;0.3375271621816718
340;1169.5;0.33778556739383625
341;1170;0.33805552423757174
342;1170.5;0.338343582151411
343;1171;0.33864839506439226
344;1171.5;0.33896757990555404
345;1172;0.3392987535039343
346;1172.5;0.33963953268857167
347;1173;0.33998753438850443
348;1173.5;0.34034037533277084
349;1174;0.3406956724504092
350;1174.5;0.341052474803583
351;1175;0.3414214573027654
352;1175.5;0.3418040180072771
353;1176;0.34219809677156954
354;1176.5;0.3426015205500939
355;1177;0.3430121160973013
356;1177.5;0.343427710467643
357;1178;0.3438461303155703
358;1178.5;0.34426520269553434
359;1179;0.34468275446198643
360;1179.5;0.3450975292218965
361;1180;0.34551914623999613
362;1180.5;0.34594888116977474
363;1181;0.3463844483071942
364;1181.5;0.34682362444821657
365;1182;0.3472641862888036
366;1182.5;0.34770391052491717
367;1183;0.3481405738525191
368;1183.5;0.3485719528675714
369;1184;0.3489958243660359
370;1184.5;0.34941032610447564
371;1185;0.3498207928739369
372;1185.5;0.3502312622796911
373;1186;0.35064102873291064
374;1186.5;0.35104861644476837
375;1187;0.3514525497264369
376;1187.5;0.35185135298908876
377;1188;0.3522435505438967
378;1188.5;0.35262766660203326
379;1189;0.3530022256746711
380;1189.5;0.3533658143263524
381;1190;0.3537196163907003
382;1190.5;0.35406729840831985
383;1191;0.3544098015135599
384;1191.5;0.35474698694076945
385;1192;0.35507871582429773
386;1192.5;0.35540484929849364
387;1193;0.35572524869770633
388;1193.5;0.35603977525628466
389;1194;0.356348289908578
390;1194.5;0.3566507249993118
391;1195;0.3569525888726912
392;1195.5;0.3572496460468077
393;1196;0.35753680966896045
394;1196.5;0.3578119243864486
395;1197;0.3580728348465715
396;1197.5;0.35831738539662833
397;1198;0.3585434207839183
398;1198.5;0.3587487855557406
399;1199;0.3589313243593944
400;1199.5;0.3590888905485249
401;1200;0.359231312453522
402;1200.5;0.3593611099735696
403;1201;0.3594731083593204
404;1201.5;0.35956718256142634
405;1202;0.3596432077305403
406;1202.5;0.3597010589173144
407;1203;0.35974061107240124
408;1203.5;0.35976173944645307
409;1204;0.3597643189901224
410;1204.5;0.35974822485406166
411;1205;0.3597086964216091
412;1205.5;0.3596377273726157
413;1206;0.35953464760950843
414;1206.5;0.3594036815087912
415;1207;0.359249053246968
416;1207.5;0.35907498720054243
417;1208;0.3588857074460184
418;1208.5;0.35868543845989975
419;1209;0.3584784043186905
420;1209.5;0.3582688293988944
421;1210;0.358042095632791
422;1210.5;0.35776799403173865
423;1211;0.3574490915012268
424;1211.5;0.35709285480970265
425;1212;0.3567067827256133
426;1212.5;0.35629837421740573
427;1213;0.3558751281535272
428;1213.5;0.3554445434024246
429;1214;0.3550141189325452
430;1214.5;0.354591353712336
431;1215;0.3541713784307272
432;1215.5;0.3537300358387694
433;1216;0.3532704836617201
434;1216.5;0.35279754775776834
435;1217;0.3523160746851032
436;1217.5;0.3518309109019134
437;1218;0.351346903166388
438;1218.5;0.350868898036716
439;1219;0.3504017420710864
440;1219.5;0.34995028182768806
441;1220;0.34951167627444163
442;1220.5;0.3490645051195792
443;1221;0.34861493788100134
444;1221.5;0.34816754131307404
445;1222;0.34772659277016355
446;1222.5;0.3472963694066358
447;1223;0.3468811486768567
448;1223.5;0.3464852076351924
449;1224;0.3461128236360089
450;1224.5;0.3457682738336722
451;1225;0.34545139875623704
452;1225.5;0.34514216599662373
453;1226;0.34483987827107854
454;1226.5;0.3445465495913499
455;1227;0.34426408946918635
456;1227.5;0.34399440721633623
457;1228;0.34373941214454806
458;1228.5;0.3435010138655702
459;1229;0.34328112159115104
460;1229.5;0.34308164473303904
461;1230;0.34290337016327815
462;1230.5;0.34273706291491146
463;1231;0.3425766365302942
464;1231.5;0.3424202547490264
465;1232;0.342266554910708
466;1232.5;0.34211417405493916
467;1233;0.3419617494213198
468;1233.5;0.34180791804945
469;1234;0.34165131717892966
470;1234.5;0.341490583949359
471;1235;0.3413249013031042
472;1235.5;0.3411612864368314
473;1236;0.3409978242115874
474;1236.5;0.34083310073959716
475;1237;0.34066703103308554
476;1237.5;0.3404995306042777
477;1238;0.34033051466539843
478;1238.5;0.3401598984286728
479;1239;0.33998759710632587
480;1239.5;0.3398135261105825
481;1240;0.33963744350411496
482;1240.5;0.33945412365716343
483;1241;0.3392633261519765
484;1241.5;0.3390673122018311
485;1242;0.33886828062000396
486;1242.5;0.3386684304197719
487;1243;0.3384699605144118
488;1243.5;0.3382750698172005
489;1244;0.3380859572414149
490;1244.5;0.33790482170033176
491;1245;0.33773382330101115
492;1245.5;0.3375621173941229
493;1246;0.3373855595134063
494;1246.5;0.3372096626888047
495;1247;0.3370374168502614
496;1247.5;0.3368718116277198
497;1248;0.3367158369511233
498;1248.5;0.33657248255041516
499;1249;0.3364447384555388
500;1249.5;0.3363355942964376
501;1250;0.33624804000305486
502;1250.5;0.3361736663340535
503;1251;0.33609896456340344
504;1251.5;0.3360254579083712
505;1252;0.3359555308457708
506;1252.5;0.3358915684524164
507;1253;0.3358359556051219
508;1253.5;0.3357910773807014
509;1254;0.33575931875596876
510;1254.5;0.3357430648077381
511;1255;0.33574470041282334
512;1255.5;0.33576327613680174
513;1256;0.3357907298664175
514;1256.5;0.3358230451499694
515;1257;0.3358594212333291
516;1257.5;0.3358991227623684
517;1258;0.33594141478295925
518;1258.5;0.335985562140973
519;1259;0.33603082978228194
520;1259.5;0.33607648255275757
521;1260;0.33612178529827164
522;1260.5;0.3361688269083069
523;1261;0.336224489244798
524;1261.5;0.33628371845345395
525;1262;0.33634484200646997
526;1262.5;0.33640647567604115
527;1263;0.3364672346343626
528;1263.5;0.33652573455362933
529;1264;0.33658059080603653
530;1264.5;0.3366304188637792
531;1265;0.33667383409905244
532;1265.5;0.3367112674309741
533;1266;0.33675083279558715
534;1266.5;0.3367886198721196
535;1267;0.33682293066944013
536;1267.5;0.33685266559641713
537;1268;0.33687672516191886
538;1268.5;0.336894009674814
539;1269;0.3369034196439706
540;1269.5;0.3369038555782575
541;1270;0.33689421778654294
542;1270.5;0.3368734415043383
543;1271;0.3368420472728974
544;1271.5;0.3368016478983335
545;1272;0.336753749541694
546;1272.5;0.3366999767640265
547;1273;0.33664195412637843
548;1273.5;0.33658130608979725
549;1274;0.33651965731533046
550;1274.5;0.3364586323640256
551;1275;0.33639985559693014
552;1275.5;0.3363445045164025
553;1276;0.3362824715711851
554;1276.5;0.3362158331003512
555;1277;0.33614820906285925
556;1277.5;0.33608088541766723
557;1278;0.33601514812373373
558;1278.5;0.335952283340017
559;1279;0.3358935770254753
560;1279.5;0.33584031513906687
561;1280;0.3357937836397502
562;1280.5;0.3357552312476969
563;1281;0.335717328107766
564;1281.5;0.335677159191745
565;1282;0.3356380014921441
566;1282.5;0.33560127060147327
567;1283;0.33556838201224276
568;1283.5;0.33554075121696275
569;1284;0.33551979380814323
570;1284.5;0.3355069251782945
571;1285;0.33550356091992645
572;1285.5;0.33551111662554944
573;1286;0.3355286593331732
574;1286.5;0.3355514216064328
575;1287;0.3355772235538009
576;1287.5;0.33560570319639144
577;1288;0.33563650205531914
578;1288.5;0.33566926115169804
579;1289;0.33570362200664255
580;1289.5;0.33573922594126687
581;1290;0.3357757141766854
582;1290.5;0.3358127280340124
583;1291;0.33585390918334523
584;1291.5;0.3359057005496767
585;1292;0.3359621807173529
586;1292.5;0.3360211985233163
587;1293;0.33608074480450956
588;1293.5;0.3361388102978752
589;1294;0.3361933860403554
590;1294.5;0.33624246266889307
591;1295;0.3362840310204306
592;1295.5;0.3363160820319103
593;1296;0.3363388477045988
594;1296.5;0.3363604662795664
595;1297;0.33638078277069844
596;1297.5;0.3363994395133516
597;1298;0.33641618604288237
598;1298.5;0.33643077199464766
599;1299;0.3364429471040039
600;1299.5;0.336452460806308
601;1300;0.3364590629369163
602;1300.5;0.33646250303118574
603;1301;0.336462340803628
604;1301.5;0.33645776357299173
605;1302;0.33645303794781467
606;1302.5;0.3364489214727663
607;1303;0.3364453490925161
608;1303.5;0.33644225565173375
609;1304;0.3364395762950886
610;1304.5;0.33643724596725016
611;1305;0.336435199512888
612;1305.5;0.33643337197667156
613;1306;0.3364317698035271
614;1306.5;0.3364312455109652
615;1307;0.3364312847108874
616;1307.5;0.33643183614907735
617;1308;0.3364329456713183
618;1308.5;0.33643465882339396
619;1309;0.33643702145108756
620;1309.5;0.33644007920018276
621;1310;0.3364438778164628
622;1310.5;0.3364484631457114
623;1311;0.3364539370275209
624;1311.5;0.33646810489236234
625;1312;0.3364938610417096
626;1312.5;0.33652863754453954
627;1313;0.33657106436982903
628;1313.5;0.3366197716865549
629;1314;0.33667338926369417
630;1314.5;0.33673054727022367
631;1315;0.33678987567512014
632;1315.5;0.33685000444736063
633;1316;0.336909563655922
634;1316.5;0.3369728150799176
635;1317;0.33704196652870144
636;1317.5;0.3371118653712261
637;1318;0.3371819957950708
638;1318.5;0.3372518472878146
639;1319;0.33732090933703657
640;1319.5;0.3373886715303158
641;1320;0.3374546235552315
642;1320.5;0.33751825479936265
643;1321;0.33757905495028845
644;1321.5;0.337639801796343
645;1322;0.33770613903014113
646;1322.5;0.337772625133811
647;1323;0.33783869572247116
648;1323.5;0.3379039795112402
649;1324;0.33796810481523665
650;1324.5;0.33803070044957934
651;1325;0.3380913947293867
652;1325.5;0.3381498161697774
653;1326;0.3382055934858701
654;1326.5;0.3382601437980367
655;1327;0.33832005935450626
656;1327.5;0.33838075959951736
657;1328;0.3384403800461576
658;1328.5;0.3384974946075151
659;1329;0.3385506772966774
660;1329.5;0.33859850212673265
661;1330;0.33863954281076847
662;1330.5;0.33867237346187273
663;1331;0.3386955679931333
664;1331.5;0.33870890778195095
665;1332;0.3387235894838515
666;1332.5;0.33874043937731635
667;1333;0.3387584789584572
668;1333.5;0.3387771902233858
669;1334;0.33879605546821406
670;1334.5;0.3388145567890538
671;1335;0.33883217638201657
672;1335.5;0.3388483962432144
673;1336;0.338862698568759
674;1336.5;0.3388745806291807
675;1337;0.3388843873014751
676;1337.5;0.33889430517922614
677;1338;0.33890517698421496
678;1338.5;0.3389171707382226
679;1339;0.3389304548630302
680;1339.5;0.33894519748041885
681;1340;0.3389615669121696
682;1340.5;0.3389797313800638
683;1341;0.3389998591058824
684;1341.5;0.33902211847343
685;1342;0.33904935000492564
686;1342.5;0.33908539614189814
687;1343;0.33913037823478265
688;1343.5;0.33918259213401447
689;1344;0.3392403333900287
690;1344.5;0.3393018977532606
691;1345;0.3393655806741453
692;1345.5;0.3394296779031182
693;1346;0.3394924851906141
694;1346.5;0.33955229798706854
695;1347;0.33961565848227127
696;1347.5;0.33969689361133665
697;1348;0.3397947289607554
698;1348.5;0.33990620451926795
699;1349;0.3400283445756146
700;1349.5;0.3401581732185359
701;1350;0.34029271463677213
702;1350.5;0.34042899311906377
703;1351;0.34056403265415125
704;1351.5;0.3406948577307749
705;1352;0.34082302874705717
706;1352.5;0.3409628716247436
707;1353;0.3411142218145463
708;1353.5;0.34127620663548974
709;1354;0.3414479929065986
710;1354.5;0.34162874714689717
711;1355;0.34181763607541005
712;1355.5;0.3420138264111618
713;1356;0.3422164848731769
714;1356.5;0.3424247780804799
715;1357;0.34263953809165615
716;1357.5;0.3428725174716652
717;1358;0.34312209806411553
718;1358.5;0.3433858414407542
719;1359;0.34366176217332783
720;1359.5;0.34394787463358323
721;1360;0.34424219339326706
722;1360.5;0.3445427330241261
723;1361;0.344847507997907
724;1361.5;0.34515453288635667
725;1362;0.3454621303917845
726;1362.5;0.34577618357524037
727;1363;0.3460987757325532
728;1363.5;0.34642894770528976
729;1364;0.34676585183501635
730;1364.5;0.34710864016329956
731;1365;0.3474564650317059
732;1365.5;0.34780847838180184
733;1366;0.3481638325551539
734;1366.5;0.3485216796933285
735;1367;0.3488811737213635
736;1367.5;0.349242920799658
737;1368;0.3496087208719872
738;1368.5;0.349979111235544
739;1369;0.350354122087521
740;1369.5;0.35073378372511116
741;1370;0.35111812624550715
742;1370.5;0.3515071800459018
743;1371;0.35190097532348796
744;1371.5;0.35229954217545834
745;1372;0.35270291099900575
746;1372.5;0.3531129135463805
747;1373;0.3535315605695658
748;1373.5;0.3539570316162604
749;1374;0.35438778481209354
750;1374.5;0.3548222801826945
751;1375;0.3552589772536927
752;1375.5;0.3556963357507173
753;1376;0.35613281569939753
754;1376.5;0.35656687662536274
755;1377;0.35699697835424227
756;1377.5;0.35742409351243193
757;1378;0.3578556461045654
758;1378.5;0.35829042698149804
759;1379;0.35872621512076597
760;1379.5;0.35916078709990484
761;1380;0.35959191959645065
762;1380.5;0.36001738908793923
763;1381;0.3604349723519065
764;1381.5;0.36084244596588827
765;1382;0.36123758650742044
766;1382.5;0.36161943378155303
767;1383;0.36199517383947677
768;1383.5;0.3623620688009863
769;1384;0.3627184907101065
770;1384.5;0.3630633134108622
771;1385;0.3633954107472782
772;1385.5;0.3637136564633795
773;1386;0.36401692420319104
774;1386.5;0.3643040879107376
775;1387;0.36457402123004423
776;1387.5;0.3648257151297866
777;1388;0.3650619371544962
778;1388.5;0.36528369656526694
779;1389;0.36549260620809054
780;1389.5;0.36569113092895844
781;1390;0.3658817358738623
782;1390.5;0.3660668859887938
783;1391;0.36624904631974414
784;1391.5;0.3664306817127052
785;1392;0.36661425721366847
786;1392.5;0.3668022350098584
787;1393;0.3669910981448946
788;1393.5;0.3671741076493815
789;1394;0.3673513355745549
790;1394.5;0.3675249034716506
791;1395;0.3676969326919045
792;1395.5;0.3678695447865524
793;1396;0.3680448612068301
794;1396.5;0.3682250035039736
795;1397;0.36841209322921853
796;1397.5;0.3686082516338008
797;1398;0.3688176389056051
798;1398.5;0.3690412295441786
799;1399;0.36927309349520276
800;1399.5;0.3695112253303832
801;1400;0.3697536428214253
802;1400.5;0.3699983637400347
803;1401;0.37024340585791665
804;1401.5;0.37048678694677684
805;1402;0.37072652477832063
806;1402.5;0.37096063712425364
807;1403;0.3711907100794885
808;1403.5;0.3714265274989703
809;1404;0.3716607894473779
810;1404.5;0.3718918676816511
811;1405;0.3721185588587301
812;1405.5;0.3723396598355544
813;1406;0.3725539672690643
814;1406.5;0.37276027791619964
815;1407;0.37295738863390027
816;1407.5;0.37314409607910637
817;1408;0.3733207223633892
818;1408.5;0.3734995856609656
819;1409;0.3736749280034778
820;1409.5;0.3738445407323813
821;1410;0.37400766938913144
822;1410.5;0.3741635593151833
823;1411;0.37431145605199234
824;1411.5;0.3744506050410138
825;1412;0.3745802516237028
826;1412.5;0.37469964134151496
827;1413;0.37480817576024333
828;1413.5;0.3749113182034482
829;1414;0.37501175959238015
830;1414.5;0.37510951797167646
831;1415;0.3752047550859744
832;1415.5;0.375297632879911
833;1416;0.3753883130981238
834;1416.5;0.37547695748525006
835;1417;0.3755637280859268
836;1417.5;0.3756487865447914
837;1418;0.3757322947064813
838;1418.5;0.37581547127913173
839;1419;0.37590062175971334
840;1419.5;0.3759880303722515
841;1420;0.3760770207844954
842;1420.5;0.37616691636419414
843;1421;0.37625704057909676
844;1421.5;0.3763467167969525
845;1422;0.37643526858551046
846;1422.5;0.3765220194125196
847;1423;0.3766062927457293
848;1423.5;0.3766895172148912
849;1424;0.37677589860328675
850;1424.5;0.37686467212750535
851;1425;0.37695399080420816
852;1425.5;0.3770419980500563
853;1426;0.377126836781711
854;1426.5;0.37720665021583344
855;1427;0.37727958156908475
856;1427.5;0.37734377405812636
857;1428;0.37739737069961904
858;1428.5;0.37743961574188367
859;1429;0.37747669659311434
860;1429.5;0.3775135487934632
861;1430;0.3775498023454225
862;1430.5;0.3775847673514845
863;1431;0.3776177542141415
864;1431.5;0.37764807313588583
865;1432;0.3776750344192097
866;1432.5;0.3776979483666054
867;1433;0.37771612518056513
868;1433.5;0.37772871997091234
869;1434;0.37773328283136715
870;1434.5;0.37773251696263255
871;1435;0.3777277481127349
872;1435.5;0.37771964352970044
873;1436;0.37770887016155574
874;1436.5;0.37769609495632717
875;1437;0.37768198516204093
876;1437.5;0.3776672077267237
877;1438;0.3776524296984017
878;1438.5;0.37763830269434673
879;1439;0.37762399549855047
880;1439.5;0.37760820289371777
881;1440;0.3775908783841625
882;1440.5;0.3775723611741987
883;1441;0.37755299076814
884;1441.5;0.3775331064703005
885;1442;0.37751304768499383
886;1442.5;0.37749315371653414
887;1443;0.37747376386923515
888;1443.5;0.37745521754741074
889;1444;0.3774355083381143
890;1444.5;0.37741230702549833
891;1445;0.3773871013366953
892;1445.5;0.37736109708566434
893;1446;0.3773355002863647
894;1446.5;0.3773115171527556
895;1447;0.3772903533987963
896;1447.5;0.3772732153384458
897;1448;0.37726130878566344
898;1448.5;0.37725583975440824
899;1449;0.3772567053296011
900;1449.5;0.37726034530069363
901;1450;0.3772663530634973
902;1450.5;0.37727461626967695
903;1451;0.37728502277089737
904;1451.5;0.37729746061882297
905;1452;0.3773118174651187
906;1452.5;0.3773279813614491
907;1453;0.37734584015947925
908;1453.5;0.37736528171087336
909;1454;0.3773864135398286
910;1454.5;0.37741112009590294
911;1455;0.37744087704944584
912;1455.5;0.3774747352151177
913;1456;0.37751154980757934
914;1456.5;0.3775501758414912
915;1457;0.37758946863151394
916;1457.5;0.3776282831923081
917;1458;0.37766547483853435
918;1458.5;0.37769989848485325
919;1459;0.37773068273194477
920;1459.5;0.37776289504150584
921;1460;0.37779696959977177
