Sample name;1736-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:48:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.530268877180151
924;1461.5;0.5303003022813793
925;1462;0.5303337122680439
926;1462.5;0.5303697433461025
927;1463;0.5304090315215133
928;1463.5;0.5304522130002336
929;1464;0.5304999258196406
930;1464.5;0.5305587369611023
931;1465;0.5306304369483955
932;1465.5;0.5307123507703192
933;1466;0.5308036224156727
934;1466.5;0.5309033960732558
935;1467;0.5310108157318677
936;1467.5;0.5311250253803078
937;1468;0.5312451691073756
938;1468.5;0.5313703908018705
939;1469;0.5314998347525919
940;1469.5;0.5316370858537005
941;1470;0.5317900058828645
942;1470.5;0.5319568535157464
943;1471;0.5321352212714524
944;1471.5;0.532322701669089
945;1472;0.5325168873277625
946;1472.5;0.5327153707665795
947;1473;0.5329157444046465
948;1473.5;0.5331156007610698
949;1474;0.5333125324549559
950;1474.5;0.5335069210272616
951;1475;0.5337075102291271
952;1475.5;0.5339114725573448
953;1476;0.5341171216226612
954;1476.5;0.5343228616358233
955;1477;0.534527096907578
956;1477.5;0.5347282315486723
957;1478;0.5349246699698529
958;1478.5;0.5351148162818669
959;1479;0.5352970747954606
960;1479.5;0.5354705172295922
961;1480;0.5356410858532855
962;1480.5;0.5358078386573533
963;1481;0.5359704052896332
964;1481.5;0.5361288381979625
965;1482;0.5362831897301786
966;1482.5;0.5364335123341188
967;1483;0.5365798581576205
968;1483.5;0.5367222796485212
969;1484;0.5368608291546579
970;1484.5;0.5369954967828097
971;1485;0.5371230105146559
972;1485.5;0.5372434481295387
973;1486;0.5373587546538975
974;1486.5;0.537470651614172
975;1487;0.5375808604368014
976;1487.5;0.5376911024482256
977;1488;0.5378030993748841
978;1488.5;0.5379185724432162
979;1489;0.5380392432796618
980;1489.5;0.5381668333106601
981;1490;0.5383008824449513
982;1490.5;0.5384353959735722
983;1491;0.538568737859584
984;1491.5;0.5387018076353369
985;1492;0.5388355048331812
986;1492.5;0.5389707288854668
987;1493;0.5391083795245442
988;1493.5;0.5392493560827628
989;1494;0.5393945581924731
990;1494.5;0.5395448853860252
991;1495;0.5397030115617476
992;1495.5;0.5398721018513314
993;1496;0.5400492376002243
994;1496.5;0.5402343240147358
995;1497;0.5404272835011757
996;1497.5;0.5406280383658535
997;1498;0.5408365107150788
998;1498.5;0.5410526228551611
999;1499;0.5412762970924103
1000;1499.5;0.5415074556331361
1001;1500;0.5417477895096491
1002;1500.5;0.5420067733820191
1003;1501;0.5422816560147703
1004;1501.5;0.5425688937170154
1005;1502;0.5428650369978667
1006;1502.5;0.5431666361664371
1007;1503;0.5434702417318391
1008;1503.5;0.5437724040031852
1009;1504;0.544069673489588
1010;1504.5;0.5443586005001599
1011;1505;0.5446365510111112
1012;1505.5;0.5449154306288209
1013;1506;0.5451968103147428
1014;1506.5;0.5454779544407443
1015;1507;0.545756386278693
1016;1507.5;0.5460296289004569
1017;1508;0.5462952056779034
1018;1508.5;0.5465506397829001
1019;1509;0.5467934543873147
1020;1509.5;0.5470211727630148
1021;1510;0.5472313369146733
1022;1510.5;0.5474297244067181
1023;1511;0.54762516918661
1024;1511.5;0.5478185207249027
1025;1512;0.54800966579215
1026;1512.5;0.5481984914589059
1027;1513;0.5483848844957238
1028;1513.5;0.5485687318731576
1029;1514;0.548749920561761
1030;1514.5;0.5489283373320879
1031;1515;0.5491038692546919
1032;1515.5;0.5492731727241603
1033;1516;0.5494334530406513
1034;1516.5;0.5495882931738396
1035;1517;0.5497397816462386
1036;1517.5;0.5498900066803616
1037;1518;0.5500410568987217
1038;1518.5;0.5501950205238324
1039;1519;0.550353986078207
1040;1519.5;0.5505200418843585
1041;1520;0.5506952764648008
1042;1520.5;0.5508810996784129
1043;1521;0.5510759830249585
1044;1521.5;0.5512791880479012
1045;1522;0.5514895347725735
1046;1522.5;0.5517058348243072
1047;1523;0.5519268998284347
1048;1523.5;0.552151541310288
1049;1524;0.5523785709951994
1050;1524.5;0.5526068003085006
1051;1525;0.5528350409755243
1052;1525.5;0.5530633450148239
1053;1526;0.5533011162447535
1054;1526.5;0.5535483263605218
1055;1527;0.5538016938702652
1056;1527.5;0.5540578930821207
1057;1528;0.5543135980042249
1058;1528.5;0.5545654831447149
1059;1529;0.554810222511727
1060;1529.5;0.5550444904133984
1061;1530;0.5552649610578659
1062;1530.5;0.5554685262487271
1063;1531;0.5556602756267943
1064;1531.5;0.5558434508734592
1065;1532;0.5560166759415169
1066;1532.5;0.5561783689837638
1067;1533;0.5563269480529952
1068;1533.5;0.5564608315020069
1069;1534;0.5565784372835947
1070;1534.5;0.5566781835505542
1071;1535;0.5567584883556812
1072;1535.5;0.5568177700517714
1073;1536;0.5568354943704332
1074;1536.5;0.556795005388551
1075;1537;0.5567022303275058
1076;1537.5;0.5565626343251522
1077;1538;0.5563816821193448
1078;1538.5;0.5561648385479381
1079;1539;0.5559175686487868
1080;1539.5;0.5556453371597456
1081;1540;0.555353608918669
1082;1540.5;0.5550478489634115
1083;1541;0.5547110684962357
1084;1541.5;0.5542993507340548
1085;1542;0.5538219605112429
1086;1542.5;0.5532910126816594
1087;1543;0.5527186214991634
1088;1543.5;0.5521169015176138
1089;1544;0.5514979673908698
1090;1544.5;0.5508739334727906
1091;1545;0.550256914317235
1092;1545.5;0.5496590244780621
1093;1546;0.5490804118888667
1094;1546.5;0.5484706774991748
1095;1547;0.5478265804013576
1096;1547.5;0.5471601970048098
1097;1548;0.5464837701189262
1098;1548.5;0.5458095421531017
1099;1549;0.5451497558167311
1100;1549.5;0.544516653719209
1101;1550;0.5439224784699306
1102;1550.5;0.5433794726782903
1103;1551;0.5428958816846899
1104;1551.5;0.542432183701257
1105;1552;0.5419755976055672
1106;1552.5;0.54153293996971
1107;1553;0.5411116238657743
1108;1553.5;0.540719062465849
1109;1554;0.5403626688420238
1110;1554.5;0.5400498561663875
1111;1555;0.5397880376110293
1112;1555.5;0.5395846262480382
1113;1556;0.5394466670701312
1114;1556.5;0.5393546463447831
1115;1557;0.5392889643074781
1116;1557.5;0.5392481375215151
1117;1558;0.5392318460501929
1118;1558.5;0.5392397699568107
1119;1559;0.5392715895046666
1120;1559.5;0.5393269846570601
1121;1560;0.5394056356772897
1122;1560.5;0.5395072225286546
1123;1561;0.5396314253744534
1124;1561.5;0.5397855441659195
1125;1562;0.5399722323719754
1126;1562.5;0.5401842042799815
1127;1563;0.5404159851593405
1128;1563.5;0.5406621000794563
1129;1564;0.5409170742097315
1130;1564.5;0.5411754328195695
1131;1565;0.5414317008783738
1132;1565.5;0.5416804036555473
1133;1566;0.5419160662204934
1134;1566.5;0.542143771237529
1135;1567;0.5423831818986672
1136;1567.5;0.5426279945028329
1137;1568;0.5428734204951831
1138;1568.5;0.5431146709208738
1139;1569;0.5433469573250617
1140;1569.5;0.5435654908529034
1141;1570;0.543765482849555
1142;1570.5;0.5439421446601733
1143;1571;0.5440906875299149
1144;1571.5;0.5442089617567445
1145;1572;0.5443062727308146
1146;1572.5;0.5443798542311375
1147;1573;0.5444293883647067
1148;1573.5;0.5444546714385146
1149;1574;0.544455499359554
1150;1574.5;0.5444316682348176
1151;1575;0.5443829741712983
1152;1575.5;0.5443092131759891
1153;1576;0.5442101814558825
1154;1576.5;0.5440852389651988
1155;1577;0.5439296504129064
1156;1577.5;0.5437461304286118
1157;1578;0.5435395985532606
1158;1578.5;0.5433149730277987
1159;1579;0.5430771725931718
1160;1579.5;0.5428311155903252
1161;1580;0.5425817204602051
1162;1580.5;0.542333905743757
1163;1581;0.5420925897819265
1164;1581.5;0.5418623753784073
1165;1582;0.541621477872295
1166;1582.5;0.5413641888791184
1167;1583;0.5410984108642611
1168;1583.5;0.5408308289931064
1169;1584;0.5405681283310372
1170;1584.5;0.540316994043437
1171;1585;0.540084111395689
1172;1585.5;0.5398761655531764
1173;1586;0.5396998415812824
1174;1586.5;0.5395618246453904
1175;1587;0.5394471709933779
1176;1587.5;0.5393345411056559
1177;1588;0.5392288918280487
1178;1588.5;0.5391336813727248
1179;1589;0.5390523682518525
1180;1589.5;0.5389884104776005
1181;1590;0.5389452664621369
1182;1590.5;0.5389263945176304
1183;1591;0.5389352527562493
1184;1591.5;0.538975299590162
1185;1592;0.539043472350993
1186;1592.5;0.5391227902793063
1187;1593;0.539210164195745
1188;1593.5;0.5393034900551139
1189;1594;0.5394006637122185
1190;1594.5;0.5394995811218639
1191;1595;0.5395981379388551
1192;1595.5;0.5396942302179975
1193;1596;0.5397857537140958
1194;1596.5;0.5398706044819553
1195;1597;0.5399483817201014
1196;1597.5;0.540026338130863
1197;1598;0.5401042866330953
1198;1598.5;0.5401812031191747
1199;1599;0.5402560722814784
1200;1599.5;0.5403278790123826
1201;1600;0.540395607904264
1202;1600.5;0.5404582437494995
1203;1601;0.5405147713404653
1204;1601.5;0.5405641753695386
1205;1602;0.5406043357172152
1206;1602.5;0.5406212598195286
1207;1603;0.5406136415922849
1208;1603.5;0.5405848189056061
1209;1604;0.5405381251296145
1210;1604.5;0.5404768939344324
1211;1605;0.5404044586901816
1212;1605.5;0.5403241530669847
1213;1606;0.5402393103349634
1214;1606.5;0.5401532641642403
1215;1607;0.5400690427051724
1216;1607.5;0.5399716829504794
1217;1608;0.5398543952485285
1218;1608.5;0.5397196320118836
1219;1609;0.5395695668531072
1220;1609.5;0.5394063734847627
1221;1610;0.5392322257194134
1222;1610.5;0.5390492972696223
1223;1611;0.5388597617479525
1224;1611.5;0.5386657929669674
1225;1612;0.5384695646392299
1226;1612.5;0.538265786153346
1227;1613;0.5380466984974197
1228;1613.5;0.5378134536220189
1229;1614;0.5375673480727379
1230;1614.5;0.537309678395171
1231;1615;0.5370417411349129
1232;1615.5;0.5367648331375576
1233;1616;0.5364802507487
1234;1616.5;0.5361892906139343
1235;1617;0.5358932493788547
1236;1617.5;0.5355896112426943
1237;1618;0.535270665501528
1238;1618.5;0.5349379429952633
1239;1619;0.5345940511474868
1240;1619.5;0.5342415973817844
1241;1620;0.5338831891217424
1242;1620.5;0.5335214338909469
1243;1621;0.5331589392129839
1244;1621.5;0.5327983124114395
1245;1622;0.5324421609099004
1246;1622.5;0.532089041914151
1247;1623;0.5317256443657967
1248;1623.5;0.5313549325607463
1249;1624;0.5309806448416028
1250;1624.5;0.5306065155509695
1251;1625;0.5302362788314501
1252;1625.5;0.5298736690256474
1253;1626;0.5295224205761653
1254;1626.5;0.529186267725607
1255;1627;0.5288689448165755
1256;1627.5;0.5285720279948257
1257;1628;0.5282783444646703
1258;1628.5;0.5279837729067048
1259;1629;0.5276917506093332
1260;1629.5;0.5274058319609592
1261;1630;0.5271295713499871
1262;1630.5;0.5268665231648204
1263;1631;0.5266202418938629
1264;1631.5;0.526394282025519
1265;1632;0.5261921978481918
1266;1632.5;0.5260167159682899
1267;1633;0.525848411803288
1268;1633.5;0.5256746877768704
1269;1634;0.5254984210783439
1270;1634.5;0.525323261097015
1271;1635;0.5251528572221902
1272;1635.5;0.5249908590431761
1273;1636;0.5248409158492795
1274;1636.5;0.5247066771298068
1275;1637;0.5245917923740646
1276;1637.5;0.524499884674724
1277;1638;0.5244235160648626
1278;1638.5;0.5243505787948337
1279;1639;0.524280663511591
1280;1639.5;0.5242145616620881
1281;1640;0.5241530643932784
1282;1640.5;0.5240969629521157
1283;1641;0.5240470483855534
1284;1641.5;0.5240041121405452
1285;1642;0.5239689453640445
1286;1642.5;0.5239423391030053
1287;1643;0.5239267935980083
1288;1643.5;0.5239224432571898
1289;1644;0.5239271379028704
1290;1644.5;0.5239396577182689
1291;1645;0.5239587829866039
1292;1645.5;0.5239832939910948
1293;1646;0.5240119707149604
1294;1646.5;0.5240435935414195
1295;1647;0.524076942653691
1296;1647.5;0.524110798134994
1297;1648;0.5241461904953091
1298;1648.5;0.5241851208181038
1299;1649;0.5242257000578904
1300;1649.5;0.5242684506331233
1301;1650;0.5243138950622572
1302;1650.5;0.5243625559637468
1303;1651;0.5244149557560464
1304;1651.5;0.5244716170576107
1305;1652;0.5245330623868941
1306;1652.5;0.5245998141623511
1307;1653;0.5246731297158242
1308;1653.5;0.5247539634105122
1309;1654;0.5248386186820976
1310;1654.5;0.5249273026705714
1311;1655;0.5250202486159249
1312;1655.5;0.5251176893581488
1313;1656;0.5252198579372346
1314;1656.5;0.5253269872931726
1315;1657;0.5254393105659545
1316;1657.5;0.5255570605955711
1317;1658;0.5256804666673378
1318;1658.5;0.5258070987123865
1319;1659;0.5259316275574779
1320;1659.5;0.5260557127354166
1321;1660;0.5261813083790073
1322;1660.5;0.5263103689210546
1323;1661;0.526444848794363
1324;1661.5;0.5265867021317373
1325;1662;0.526737883465982
1326;1662.5;0.5269003470299016
1327;1663;0.5270760202058871
1328;1663.5;0.5272646075785593
1329;1664;0.5274604706119512
1330;1664.5;0.5276621880200897
1331;1665;0.5278689071170011
1332;1665.5;0.528079775316712
1333;1666;0.5282939400332494
1334;1666.5;0.5285105486806396
1335;1667;0.5287287486729095
1336;1667.5;0.5289476874240853
1337;1668;0.5291665160200842
1338;1668.5;0.5293856911401402
1339;1669;0.5296081869983599
1340;1669.5;0.5298348177115582
1341;1670;0.5300659087965501
1342;1670.5;0.5303017858701511
1343;1671;0.5305427747491759
1344;1671.5;0.5307892008504397
1345;1672;0.5310413899907577
1346;1672.5;0.5312996675869448
1347;1673;0.5315643594558164
1348;1673.5;0.5318402260481134
1349;1674;0.5321325303174574
1350;1674.5;0.5324401905609115
1351;1675;0.5327622687577702
1352;1675.5;0.5330978265873286
1353;1676;0.5334459257288812
1354;1676.5;0.5338056280617229
1355;1677;0.5341759953651483
1356;1677.5;0.5345560892184522
1357;1678;0.5349449715009293
1358;1678.5;0.5353508681598821
1359;1679;0.535795394445288
1360;1679.5;0.5362770752320067
1361;1680;0.5367919672385332
1362;1680.5;0.5373361273833626
1363;1681;0.5379056125849899
1364;1681.5;0.5384964796619105
1365;1682;0.5391047856326191
1366;1682.5;0.5397265871156112
1367;1683;0.5403579412293817
1368;1683.5;0.5410053690989549
1369;1684;0.5417077785282383
1370;1684.5;0.5424673156700017
1371;1685;0.5432791873115406
1372;1685.5;0.5441386003401487
1373;1686;0.5450407615431205
1374;1686.5;0.5459808777077504
1375;1687;0.546954155821333
1376;1687.5;0.5479558025711625
1377;1688;0.5489810249445333
1378;1688.5;0.5500324043007172
1379;1689;0.5511529881904391
1380;1689.5;0.5523439514326032
1381;1690;0.5535973770957396
1382;1690.5;0.5549053496483782
1383;1691;0.5562599532590493
1384;1691.5;0.5576532724962829
1385;1692;0.5590773916286093
1386;1692.5;0.5605243949245583
1387;1693;0.5619863669526601
1388;1693.5;0.5634585550603576
1389;1694;0.564973661721754
1390;1694.5;0.5665364521299416
1391;1695;0.5681391395912001
1392;1695.5;0.5697739259118085
1393;1696;0.5714330125980467
1394;1696.5;0.5731086012561937
1395;1697;0.5747928936925292
1396;1697.5;0.5764780913133324
1397;1698;0.5781563960248828
1398;1698.5;0.5798211172053231
1399;1699;0.5814983702919646
1400;1699.5;0.5831894588165338
1401;1700;0.5848871359321699
1402;1700.5;0.5865851943920116
1403;1701;0.5882774270491986
1404;1701.5;0.5899576265568696
1405;1702;0.591619585468164
1406;1702.5;0.5932570967362205
1407;1703;0.5948639530141784
1408;1703.5;0.5964341059599306
1409;1704;0.5979966082468707
1410;1704.5;0.5995651546329015
1411;1705;0.6011275794700662
1412;1705.5;0.6026725465104075
1413;1706;0.6041887197059688
1414;1706.5;0.6056647629087928
1415;1707;0.6070893400709227
1416;1707.5;0.6084511149444016
1417;1708;0.6097387516812721
1418;1708.5;0.6109409139335776
1419;1709;0.6120945668134083
1420;1709.5;0.613246131727134
1421;1710;0.6143792741996013
1422;1710.5;0.6154770255243346
1423;1711;0.6165224168948576
1424;1711.5;0.617498479704695
1425;1712;0.6183882451473708
1426;1712.5;0.619174744716409
1427;1713;0.619841009505334
1428;1713.5;0.6203700710076699
1429;1714;0.6207999965946411
1430;1714.5;0.6212235912989542
1431;1715;0.621631769189038
1432;1715.5;0.6220121994179009
1433;1716;0.6223525513385524
1434;1716.5;0.6226404943040014
1435;1717;0.6228636973672568
1436;1717.5;0.6230098299813278
1437;1718;0.6230665613992233
1438;1718.5;0.6230215607739524
1439;1719;0.6228777002699493
1440;1719.5;0.622670004890481
1441;1720;0.6224041170427307
1442;1720.5;0.6220871455364827
1443;1721;0.6217261988815211
1444;1721.5;0.6213283859876298
1445;1722;0.6209008153645932
1446;1722.5;0.6204505957221949
1447;1723;0.6199848357702191
1448;1723.5;0.6195106442184501
1449;1724;0.6190259953868823
1450;1724.5;0.61849607626227
1451;1725;0.6179223662082559
1452;1725.5;0.6173160323261483
1453;1726;0.6166882442172555
1454;1726.5;0.6160501717828863
1455;1727;0.6154129846243486
1456;1727.5;0.6147878523429512
1457;1728;0.6141859448400021
1458;1728.5;0.61361843171681
1459;1729;0.6130888165675792
1460;1729.5;0.6125558347192118
1461;1730;0.6120174568225144
1462;1730.5;0.6114826014924455
1463;1731;0.6109602133439631
1464;1731.5;0.610459237192026
1465;1732;0.6099886176515922
1466;1732.5;0.6095572993376206
1467;1733;0.6091742270650691
1468;1733.5;0.608848345448896
1469;1734;0.6085853376814659
1470;1734.5;0.608357822737178
1471;1735;0.6081599843448473
1472;1735.5;0.607995543944549
1473;1736;0.6078682574763585
1474;1736.5;0.6077818809803508
1475;1737;0.6077401702966007
1476;1737.5;0.6077468814651837
1477;1738;0.6078057705261746
1478;1738.5;0.6079205934196485
1479;1739;0.6080950536795946
1480;1739.5;0.6083288137808338
1481;1740;0.6086150023613042
1482;1740.5;0.6089453419555761
1483;1741;0.6093114828982207
1484;1741.5;0.6097050750238082
1485;1742;0.6101177682669096
1486;1742.5;0.610541212962095
1487;1743;0.6109670587439352
1488;1743.5;0.6113869559470008
1489;1744;0.6117935701338416
1490;1744.5;0.6122210002060797
1491;1745;0.6126820009179048
1492;1745.5;0.613164996313408
1493;1746;0.6136582371366814
1494;1746.5;0.6141499738318164
1495;1747;0.6146284568429043
1496;1747.5;0.6150819367140372
1497;1748;0.6154986638893062
1498;1748.5;0.615866888812803
1499;1749;0.6161749338998654
1500;1749.5;0.616425785787247
1501;1750;0.6166295997113687
1502;1750.5;0.6167877159404982
1503;1751;0.616901022942904
1504;1751.5;0.6169704092868542
1505;1752;0.616996763440617
1506;1752.5;0.6169809739724605
1507;1753;0.6169239294506527
1508;1753.5;0.6168265184434618
1509;1754;0.6166896294191562
1510;1754.5;0.6164928336011564
1511;1755;0.6162217579859324
1512;1755.5;0.6158856542661122
1513;1756;0.615493457120056
1514;1756.5;0.6150541017261235
1515;1757;0.6145765226626747
1516;1757.5;0.6140696550080698
1517;1758;0.6135424334406684
1518;1758.5;0.6130037930388308
1519;1759;0.6124626685809167
1520;1759.5;0.6119052577632418
1521;1760;0.6113065905903952
1522;1760.5;0.6106720878254529
1523;1761;0.6100075949555122
1524;1761.5;0.6093189572676703
1525;1762;0.6086120202490243
1526;1762.5;0.6078926291866713
1527;1763;0.6071666295677087
1528;1763.5;0.6064398667792336
1529;1764;0.6057181861083432
1530;1764.5;0.6049936717731633
1531;1765;0.6042478294439412
1532;1765.5;0.6034861045171793
1533;1766;0.6027141350937807
1534;1766.5;0.6019375591746482
1535;1767;0.6011620147606848
1536;1767.5;0.6003931400527931
1537;1768;0.5996365729518759
1538;1768.5;0.5988979515588362
1539;1769;0.5981829138745767
1540;1769.5;0.5974867356454625
1541;1770;0.5967890327797867
1542;1770.5;0.5960925107913378
1543;1771;0.5954016860739235
1544;1771.5;0.5947210753213521
1545;1772;0.5940551950274313
1546;1772.5;0.5934085616859691
1547;1773;0.5927856918907735
1548;1773.5;0.5921911022356521
1549;1774;0.5916293093144132
1550;1774.5;0.5910969168519319
1551;1775;0.5905709197092905
1552;1775.5;0.5900507226086991
1553;1776;0.58954054250132
1554;1776.5;0.5890445966383165
1555;1777;0.5885671020708512
1556;1777.5;0.5881122759500871
1557;1778;0.5876843354271868
1558;1778.5;0.5872874976533132
1559;1779;0.5869259796796295
1560;1779.5;0.5865980413089361
1561;1780;0.5862834202673307
1562;1780.5;0.5859792606363956
1563;1781;0.5856864880868071
1564;1781.5;0.5854060279892412
1565;1782;0.5851388061143739
1566;1782.5;0.5848857477328815
1567;1783;0.5846477785154398
1568;1783.5;0.5844258240327256
1569;1784;0.5842208097554141
1570;1784.5;0.5840315301468202
1571;1785;0.5838492588048252
1572;1785.5;0.5836727798389084
1573;1786;0.583501165581851
1574;1786.5;0.5833334851664336
1575;1787;0.5831688079254371
1576;1787.5;0.5830062028916425
1577;1788;0.5828447392978305
1578;1788.5;0.5826834864767823
1579;1789;0.5825215134612783
1580;1789.5;0.5823583072600627
1581;1790;0.5821955991956133
1582;1790.5;0.58203372017792
1583;1791;0.5818727449130313
1584;1791.5;0.5817127491069953
1585;1792;0.5815538088658601
1586;1792.5;0.5813960000956736
1587;1793;0.5812393985024839
1588;1793.5;0.5810840802923389
1589;1794;0.580930121171287
1590;1794.5;0.5807773397068786
1591;1795;0.5806241169766737
1592;1795.5;0.5804704271393317
1593;1796;0.580316867984374
1594;1796.5;0.5801640417013216
1595;1797;0.5800125506796959
1596;1797.5;0.5798629972090185
1597;1798;0.5797159835788104
1598;1798.5;0.5795721120785928
1599;1799;0.5794319849978876
1600;1799.5;0.5792961170601756
1601;1800;0.5791634921616436
1602;1800.5;0.5790324905225811
1603;1801;0.578903358658785
1604;1801.5;0.5787764037860528
1605;1802;0.5786519327201821
1606;1802.5;0.57853025257697
1607;1803;0.5784116702722143
1608;1803.5;0.578296492721712
1609;1804;0.5781850269412606
1610;1804.5;0.5780780499162308
1611;1805;0.5779797486171241
1612;1805.5;0.5778899708907675
1613;1806;0.577806244743757
1614;1806.5;0.5777260543826885
1615;1807;0.5776468838141577
1616;1807.5;0.5775662172447605
1617;1808;0.5774815386810925
1618;1808.5;0.5773903323297496
1619;1809;0.5772900821973277
1620;1809.5;0.5771782341539918
1621;1810;0.577053972324666
1622;1810.5;0.5769212021839192
1623;1811;0.5767817517643994
1624;1811.5;0.576637281498755
1625;1812;0.5764894517196338
1626;1812.5;0.5763399226596843
1627;1813;0.5761903547515546
1628;1813.5;0.5760424083278924
1629;1814;0.5758977436213465
1630;1814.5;0.575757384075206
1631;1815;0.5756161366164475
1632;1815.5;0.5754739178832603
1633;1816;0.5753317628908864
1634;1816.5;0.5751906587545681
1635;1817;0.5750515927895474
1636;1817.5;0.5749155523110662
1637;1818;0.5747835244343664
1638;1818.5;0.5746564964746904
1639;1819;0.5745354557472799
1640;1819.5;0.5744208926257681
1641;1820;0.5743059355503164
1642;1820.5;0.5741845404021039
1643;1821;0.5740586902998864
1644;1821.5;0.5739308591624203
1645;1822;0.5738035207084609
1646;1822.5;0.5736791488567651
1647;1823;0.5735602175260881
1648;1823.5;0.5734492003351864
1649;1824;0.5733485713028157
1650;1824.5;0.5732605380436189
1651;1825;0.5731823905403977
1652;1825.5;0.5731083676460004
1653;1826;0.5730376203073528
1654;1826.5;0.5729697364713813
1655;1827;0.5729043043850114
1656;1827.5;0.5728409120951692
1657;1828;0.5727791478487805
1658;1828.5;0.5727185994927715
1659;1829;0.5726588553740679
1660;1829.5;0.5725998696102181
1661;1830;0.5725460375056534
1662;1830.5;0.572498780073796
1663;1831;0.5724561363906719
1664;1831.5;0.5724159708323076
1665;1832;0.5723761476747289
1666;1832.5;0.5723345314939621
1667;1833;0.5722889863660333
1668;1833.5;0.5722373767669688
1669;1834;0.5721775670727945
1670;1834.5;0.5721072504774039
1671;1835;0.572021224449006
1672;1835.5;0.5719139909456876
1673;1836;0.5717893481009595
1674;1836.5;0.5716518776483325
1675;1837;0.5715061615213176
1676;1837.5;0.5713567817534253
1677;1838;0.5712083201781668
1678;1838.5;0.571065358629053
1679;1839;0.5709324791395947
1680;1839.5;0.570814077889581
1681;1840;0.5707094403799179
1682;1840.5;0.5706103627514313
1683;1841;0.5705147628386884
1684;1841.5;0.5704212596762562
1685;1842;0.5703284721987021
1686;1842.5;0.5702350192405934
1687;1843;0.570139519936497
1688;1843.5;0.5700405930209804
1689;1844;0.5699368576286107
1690;1844.5;0.5698268684439006
1691;1845;0.569709297630719
1692;1845.5;0.5695850871436045
1693;1846;0.5694556904057823
1694;1846.5;0.5693225617404775
1695;1847;0.5691871552709146
1696;1847.5;0.569050925520319
1697;1848;0.5689153267119151
1698;1848.5;0.5687818130689284
1699;1849;0.5686518391145834
1700;1849.5;0.5685265044203863
1701;1850;0.5684041600328118
1702;1850.5;0.5682864985274125
1703;1851;0.5681727559486226
1704;1851.5;0.5680618901408767
1705;1852;0.5679528587486096
1706;1852.5;0.5678446194162554
1707;1853;0.567736130088249
1708;1853.5;0.5676263483090247
1709;1854;0.567514231923017
1710;1854.5;0.5673983734702738
1711;1855;0.5672739926821844
1712;1855.5;0.5671387489106539
1713;1856;0.5669957919161235
1714;1856.5;0.5668485930590349
1715;1857;0.5667006238998293
1716;1857.5;0.5665553557989484
1717;1858;0.5664162602168336
1718;1858.5;0.5662868088139265
1719;1859;0.5661704728506679
1720;1859.5;0.5660700350607455
1721;1860;0.5659810941167163
1722;1860.5;0.565896552890561
1723;1861;0.5658163677888177
1724;1861.5;0.5657410028180243
1725;1862;0.5656709215847192
1726;1862.5;0.5656065878954396
1727;1863;0.5655484655567242
1728;1863.5;0.5654970183751105
1729;1864;0.5654527101571365
1730;1864.5;0.5654168888792187
1731;1865;0.5653949657857382
1732;1865.5;0.5653869926114314
1733;1866;0.5653913051257458
1734;1866.5;0.5654061973981291
1735;1867;0.5654299635980296
1736;1867.5;0.5654608974948945
1737;1868;0.565497293258172
1738;1868.5;0.5655374448573097
1739;1869;0.5655796463617556
1740;1869.5;0.5656272759119053
1741;1870;0.5657027445742504
1742;1870.5;0.5658036356794447
1743;1871;0.5659263646778794
1744;1871.5;0.566067461019946
1745;1872;0.5662234539560362
1746;1872.5;0.5663908729365408
1747;1873;0.5665662474118516
1748;1873.5;0.5667461068323598
1749;1874;0.5669269804484569
1750;1874.5;0.5671127392914949
1751;1875;0.5673303542181547
1752;1875.5;0.5675790322266668
1753;1876;0.5678555363303736
1754;1876.5;0.5681566656426176
1755;1877;0.5684792192767409
1756;1877.5;0.568819996446086
1757;1878;0.5691757962639954
1758;1878.5;0.5695434179438112
1759;1879;0.5699196605988759
1760;1879.5;0.5703104477503206
1761;1880;0.5707421298145207
1762;1880.5;0.5712124433816731
1763;1881;0.5717173351221758
1764;1881.5;0.5722527627064264
1765;1882;0.572814684104823
1766;1882.5;0.573399057087763
1767;1883;0.5740018395256443
1768;1883.5;0.5746189891888649
1769;1884;0.5752464640478225
1770;1884.5;0.57588997985543
1771;1885;0.5765702518036109
1772;1885.5;0.5772827957282065
1773;1886;0.5780219551224675
1774;1886.5;0.5787820757796449
1775;1887;0.5795575034929898
1776;1887.5;0.5803425840557538
1777;1888;0.5811316633611875
1778;1888.5;0.5819190871025419
1779;1889;0.5826992013730685
1780;1889.5;0.5834775438643038
1781;1890;0.584271211042851
1782;1890.5;0.5850759483408258
1783;1891;0.5858871568987742
1784;1891.5;0.5867002386572422
1785;1892;0.5875105950567748
1786;1892.5;0.588313627737918
1787;1893;0.5891047385412171
1788;1893.5;0.5898793290072182
1789;1894;0.5906328008764664
1790;1894.5;0.5913650638006065
1791;1895;0.5920829491403985
1792;1895.5;0.5927890858769045
1793;1896;0.5934856497302634
1794;1896.5;0.5941748161206144
1795;1897;0.5948587606680965
1796;1897.5;0.5955396589928481
1797;1898;0.5962196866150088
1798;1898.5;0.5969010190547173
1799;1899;0.5975858320321126
1800;1899.5;0.5982713255182963
1801;1900;0.5989522587896193
