Sample name;1849-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:43:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36186475504799454
107;1053;0.3618822440010773
108;1053.5;0.3618979070340369
109;1054;0.36191104202595487
110;1054.5;0.36192093843577805
111;1055;0.36192669738269273
112;1055.5;0.3619303032202757
113;1056;0.3619321575571698
114;1056.5;0.3619322690020176
115;1057;0.36193064626346183
116;1057.5;0.3619272979501454
117;1058;0.36192223267071094
118;1058.5;0.36191545903380135
119;1059;0.3619069858480592
120;1059.5;0.3618968823663745
121;1060;0.361887445807284
122;1060.5;0.3618806846540235
123;1061;0.3618760179449061
124;1061.5;0.3618727462182444
125;1062;0.3618701699123512
126;1062.5;0.36186758966553934
127;1063;0.3618643060161216
128;1063.5;0.36185961940241074
129;1064;0.36185283036271965
130;1064.5;0.3618429249984406
131;1065;0.3618245648833781
132;1065.5;0.36179675597150884
133;1066;0.36176138300279687
134;1066.5;0.361720364817206
135;1067;0.36167562005470033
136;1067.5;0.36162906765524366
137;1068;0.36158262625879994
138;1068.5;0.3615382149053333
139;1069;0.3614977521348074
140;1069.5;0.3614633479407143
141;1070;0.36143623850448064
142;1070.5;0.36141175858069197
143;1071;0.3613892216247584
144;1071.5;0.3613681790920901
145;1072;0.3613481825380972
146;1072.5;0.3613287837181898
147;1073;0.361309534187778
148;1073.5;0.36128998550227204
149;1074;0.3612696893170819
150;1074.5;0.36124865961928043
151;1075;0.36122850891782454
152;1075.5;0.36120715782936313
153;1076;0.36118528107236897
154;1076.5;0.3611636619653143
155;1077;0.3611430840266717
156;1077.5;0.3611243306749136
157;1078;0.3611081852285126
158;1078.5;0.3610954312059412
159;1079;0.3610868519256717
160;1079.5;0.36108221079963315
161;1080;0.3610755104512449
162;1080.5;0.3610645637537296
163;1081;0.3610507151401226
164;1081.5;0.36103537024345916
165;1082;0.36101993499677476
166;1082.5;0.3610058150331047
167;1083;0.3609944159854842
168;1083.5;0.3609871436869488
169;1084;0.3609854038705335
170;1084.5;0.3609893804162311
171;1085;0.36099484656117753
172;1085.5;0.3610020731622682
173;1086;0.3610107664358634
174;1086.5;0.36102061549832387
175;1087;0.36103130956600993
176;1087.5;0.3610425376552821
177;1088;0.361053988882501
178;1088.5;0.361065352464027
179;1089;0.3610763175162206
180;1089.5;0.3610869024397189
181;1090;0.361097416082949
182;1090.5;0.3611071049460137
183;1091;0.36111624565388334
184;1091.5;0.361125122931528
185;1092;0.3611340216039178
186;1092.5;0.36114322669602295
187;1093;0.3611530228328136
188;1093.5;0.3611636951392601
189;1094;0.3611755283403323
190;1094.5;0.36119034046993254
191;1095;0.36121268579796645
192;1095.5;0.3612409791187602
193;1096;0.36127346521263504
194;1096.5;0.36130839115991237
195;1097;0.3613440039409137
196;1097.5;0.36137855093596044
197;1098;0.36141027892537375
198;1098.5;0.3614374352894753
199;1099;0.3614582669085863
200;1099.5;0.361471127438299
201;1100;0.3614763608657758
202;1100.5;0.3614755419610261
203;1101;0.3614696153046589
204;1101.5;0.36145952357728345
205;1102;0.3614462091595087
206;1102.5;0.3614306146319438
207;1103;0.3614136825751978
208;1103.5;0.3613963553698797
209;1104;0.3613795755965988
210;1104.5;0.36136236854467024
211;1105;0.361340733786042
212;1105.5;0.3613159363554779
213;1106;0.36128906625675794
214;1106.5;0.3612612124936624
215;1107;0.36123346406997137
216;1107.5;0.361206909989465
217;1108;0.3611826393559233
218;1108.5;0.3611617411731266
219;1109;0.36114530434485514
220;1109.5;0.36113350336664374
221;1110;0.36112484512113546
222;1110.5;0.361119553501152
223;1111;0.3611173781411884
224;1111.5;0.36111806787573986
225;1112;0.36112137153930146
226;1112.5;0.3611270376663682
227;1113;0.3611348152914354
228;1113.5;0.3611444529489979
229;1114;0.36115569947355103
230;1114.5;0.36116990845509267
231;1115;0.3611891987608248
232;1115.5;0.3612116527718009
233;1116;0.36123694804414486
234;1116.5;0.36126476513398065
235;1117;0.3612947847974322
236;1117.5;0.36132668759062336
237;1118;0.3613601541696783
238;1118.5;0.3613948650907208
239;1119;0.36143050100987495
240;1119.5;0.36146956109398254
241;1120;0.36151679224171807
242;1120.5;0.3615692261286811
243;1121;0.3616254398822446
244;1121.5;0.3616840155297817
245;1122;0.3617435349986654
246;1122.5;0.36180258031626894
247;1123;0.36185973340996536
248;1123.5;0.3619135763071277
249;1124;0.3619626911351291
250;1124.5;0.36200734585599514
251;1125;0.3620487409937475
252;1125.5;0.36208494456523654
253;1126;0.3621176342676691
254;1126.5;0.3621485013982518
255;1127;0.3621792372541915
256;1127.5;0.3622115331326949
257;1128;0.3622470803309687
258;1128.5;0.3622875700462198
259;1129;0.36233469367565474
260;1129.5;0.36239017462734896
261;1130;0.3624528343275834
262;1130.5;0.3625190414349443
263;1131;0.36258824257833416
264;1131.5;0.3626599058866554
265;1132;0.3627334992888109
266;1132.5;0.3628084906137027
267;1133;0.3628843479902337
268;1133.5;0.3629605394473063
269;1134;0.36303653281382303
270;1134.5;0.36311118365895484
271;1135;0.36318318437724856
272;1135.5;0.3632537099659409
273;1136;0.3633235864850013
274;1136.5;0.36339363419439896
275;1137;0.36346467395410337
276;1137.5;0.36353752622408375
277;1138;0.36361301156430936
278;1138.5;0.36369195053474973
279;1139;0.3637751637953741
280;1139.5;0.3638635933296837
281;1140;0.3639603752797348
282;1140.5;0.3640684138914173
283;1141;0.3641857571700884
284;1141.5;0.3643103829211052
285;1142;0.36444026934982493
286;1142.5;0.36457339456160487
287;1143;0.36470773656180216
288;1143.5;0.36484127355577395
289;1144;0.3649719833488776
290;1144.5;0.36510011797099856
291;1145;0.36523207957150816
292;1145.5;0.36536995215553975
293;1146;0.36551365578518763
294;1146.5;0.3656630584225461
295;1147;0.3658180279297091
296;1147.5;0.36597843236877114
297;1148;0.3661441395018262
298;1148.5;0.36631501749096873
299;1149;0.36649093409829286
300;1149.5;0.36667559134979344
301;1150;0.36687954970752445
302;1150.5;0.36709780560567246
303;1151;0.3673269619349342
304;1151.5;0.3675637214860064
305;1152;0.3678047872495859
306;1152.5;0.36804686211636944
307;1153;0.36828664897705365
308;1153.5;0.3685208506223355
309;1154;0.3687461700429116
310;1154.5;0.3689629180824513
311;1155;0.36918230136906394
312;1155.5;0.3694019765620407
313;1156;0.3696208488326293
314;1156.5;0.369837968052077
315;1157;0.3700523840916314
316;1157.5;0.37026314692253987
317;1158;0.37046930641604997
318;1158.5;0.3706699125434091
319;1159;0.37086401517586476
320;1159.5;0.37105097734354936
321;1160;0.37123304616322084
322;1160.5;0.3714133524520779
323;1161;0.3715929271327435
324;1161.5;0.37177267802784025
325;1162;0.3719535131599908
326;1162.5;0.3721363404518181
327;1163;0.37232206792594474
328;1163.5;0.37251160330499344
329;1164;0.3727058547115871
330;1164.5;0.3729042057282815
331;1165;0.3731012085129327
332;1165.5;0.3733039089977754
333;1166;0.3735126974345616
334;1166.5;0.3737271961750438
335;1167;0.37394702807097435
336;1167.5;0.3741718155741056
337;1168;0.37440118113619003
338;1168.5;0.37463474750897996
339;1169;0.37487213714422774
340;1169.5;0.37511410731595984
341;1170;0.37536863998041375
342;1170.5;0.37564239921383524
343;1171;0.37593362088334903
344;1171.5;0.37623950385608
345;1172;0.37655724689915304
346;1172.5;0.37688404877969284
347;1173;0.37721710836482447
348;1173.5;0.3775536243216725
349;1174;0.377890795517362
350;1174.5;0.37822720188819037
351;1175;0.3785729537232186
352;1175.5;0.3789298402286391
353;1176;0.37929636380628945
354;1176.5;0.3796709139580071
355;1177;0.3800518799856296
356;1177.5;0.3804376514909946
357;1178;0.38082661767593967
358;1178.5;0.3812171681423021
359;1179;0.3816076922919197
360;1179.5;0.38199748344822443
361;1180;0.38239624302837744
362;1180.5;0.3828047730936951
363;1181;0.38322028589673074
364;1181.5;0.3836400561900376
365;1182;0.3840613586261692
366;1182.5;0.38448146785767856
367;1183;0.38489765853711916
368;1183.5;0.3853072052170442
369;1184;0.3857073826500071
370;1184.5;0.3860958834761026
371;1185;0.38647880923993355
372;1185.5;0.38686067957008
373;1186;0.3872409005790959
374;1186.5;0.38761810817953557
375;1187;0.38799093838395304
376;1187.5;0.38835802730490254
377;1188;0.3887180109549383
378;1188.5;0.3890695252466143
379;1189;0.38941120639248483
380;1189.5;0.3897417574319415
381;1190;0.3900626105863666
382;1190.5;0.3903775100278474
383;1191;0.39068737685644084
384;1191.5;0.39099205227220424
385;1192;0.3912913773751946
386;1192.5;0.39158519326546914
387;1193;0.3918733412430849
388;1193.5;0.39215566250809913
389;1194;0.39243199796056893
390;1194.5;0.3927022554461222
391;1195;0.3929715564838749
392;1195.5;0.3932355879766497
393;1196;0.39348949194316196
394;1196.5;0.39373134190212716
395;1197;0.3939592113722607
396;1197.5;0.39417117357227804
397;1198;0.3943653021208947
398;1198.5;0.394539670436826
399;1199;0.3946923520387874
400;1199.5;0.39482142823782657
401;1200;0.3949358063414694
402;1200.5;0.39503737896434876
403;1201;0.39512145207162563
404;1201.5;0.395188381328461
405;1202;0.3952385226000161
406;1202.5;0.39527223165145187
407;1203;0.3952898641479293
408;1203.5;0.3952917760546094
409;1204;0.3952783230366534
410;1204.5;0.3952498609592221
411;1205;0.39520032327777355
412;1205.5;0.39511973767740105
413;1206;0.3950076101965191
414;1206.5;0.39486834876822285
415;1207;0.39470636112560775
416;1207.5;0.39452605520176875
417;1208;0.39433183862980126
418;1208.5;0.3941281194428002
419;1209;0.3939193052738611
420;1209.5;0.393709804056079
421;1210;0.39348349537395605
422;1210.5;0.39320752958746114
423;1211;0.39288488548912703
424;1211.5;0.3925235002243418
425;1212;0.3921313429384935
426;1212.5;0.39171638297697
427;1213;0.3912865895851594
428;1213.5;0.3908499320084496
429;1214;0.3904143795922287
430;1214.5;0.3899879016818847
431;1215;0.3895661182753727
432;1215.5;0.3891249057041355
433;1216;0.38866695142547886
434;1216.5;0.38819659850015864
435;1217;0.3877182106889308
436;1217.5;0.38723615165255126
437;1218;0.38675478535177577
438;1218.5;0.3862784755473603
439;1219;0.3858115860000607
440;1219.5;0.38535848047063287
441;1220;0.38491592376910283
442;1220.5;0.3844627548916352
443;1221;0.3840056199942905
444;1221.5;0.38354955517655426
445;1222;0.38309930713791207
446;1222.5;0.38265962237784923
447;1223;0.38223524769585115
448;1223.5;0.3818309294914031
449;1224;0.38145141446399083
450;1224.5;0.3811014491130995
451;1225;0.38078147033103954
452;1225.5;0.3804720179611765
453;1226;0.38017156879668157
454;1226.5;0.37988116112869463
455;1227;0.37960172874835574
456;1227.5;0.379334205246805
457;1228;0.37907952421518243
458;1228.5;0.37883861954462794
459;1229;0.37861242472628165
460;1229.5;0.3784018734512837
461;1230;0.37820704305757524
462;1230.5;0.3780205536954645
463;1231;0.37783751203272375
464;1231.5;0.3776568683977164
465;1232;0.37747804671880614
466;1232.5;0.37730047062435634
467;1233;0.3771235639427304
468;1233.5;0.37694675030229174
469;1234;0.37676945353140406
470;1234.5;0.3765910973584307
471;1235;0.376411571361759
472;1235.5;0.3762370976641166
473;1236;0.37606499877639366
474;1236.5;0.37589341977594126
475;1237;0.3757218346401105
476;1237.5;0.37554971784625263
477;1238;0.37537654357171857
478;1238.5;0.3752017859938593
479;1239;0.3750249192900262
480;1239.5;0.3748454178375701
481;1240;0.3746625977415158
482;1240.5;0.374470944012928
483;1241;0.3742704723071585
484;1241.5;0.3740638081586425
485;1242;0.37385351470181505
486;1242.5;0.3736421552711116
487;1243;0.37343229310096726
488;1243.5;0.37322649142581726
489;1244;0.3730273134800969
490;1244.5;0.37283732249824125
491;1245;0.3726590436416919
492;1245.5;0.37248207053851623
493;1246;0.3723020218499909
494;1246.5;0.3721238344187247
495;1247;0.3719499219873267
496;1247.5;0.3717826979984057
497;1248;0.37162457619457046
498;1248.5;0.37147797011843
499;1249;0.37134529361259316
500;1249.5;0.3712289601196688
501;1250;0.37113138338226587
502;1250.5;0.3710432526248895
503;1251;0.3709509209460867
504;1251.5;0.37085673166403477
505;1252;0.3707638925516199
506;1252.5;0.3706756119817284
507;1253;0.3705950981272467
508;1253.5;0.37052555936106113
509;1254;0.370470203956058
510;1254.5;0.37043224028512356
511;1255;0.3704148765211442
512;1255.5;0.37041632308228956
513;1256;0.37042554019806506
514;1256.5;0.37043866198085873
515;1257;0.37045514576139527
516;1257.5;0.3704745142703999
517;1258;0.3704962906385975
518;1258.5;0.3705199977967131
519;1259;0.3705451587754717
520;1259.5;0.37057129650559817
521;1260;0.37059793391781765
522;1260.5;0.3706274068948846
523;1261;0.37066657199307373
524;1261.5;0.37071010317281894
525;1262;0.370756048202617
526;1262.5;0.3708027431509643
527;1263;0.3708485234863576
528;1263.5;0.37089172517729335
529;1264;0.3709306838922683
530;1264.5;0.37096373539977884
531;1265;0.3709892153683217
532;1265.5;0.3710066300842419
533;1266;0.3710208437192929
534;1266.5;0.3710287570280531
535;1267;0.3710301174823989
536;1267.5;0.3710252709542067
537;1268;0.3710145634153526
538;1268.5;0.3709983406377132
539;1269;0.37097694859316455
540;1269.5;0.3709507332535832
541;1270;0.3709200403908454
542;1270.5;0.37088478446688233
543;1271;0.37084143938981995
544;1271.5;0.3707901394084749
545;1272;0.3707321362022971
546;1272.5;0.3706687998507366
547;1273;0.3706015004332434
548;1273.5;0.3705316079292676
549;1274;0.37046049251825897
550;1274.5;0.37038952427966765
551;1275;0.3703200730929437
552;1275.5;0.3702530304616943
553;1276;0.3701773782381891
554;1276.5;0.3700952667094123
555;1277;0.37001085179042503
556;1277.5;0.36992595539628864
557;1278;0.36984239944206443
558;1278.5;0.36976200604281373
559;1279;0.36968659711359764
560;1279.5;0.3696179945694777
561;1280;0.36955802032551505
562;1280.5;0.3695084446562776
563;1281;0.36945928126869154
564;1281.5;0.3694058119215511
565;1282;0.3693519807434961
566;1282.5;0.3692998704631668
567;1283;0.36925156370920337
568;1283.5;0.3692091431102457
569;1284;0.36917469139493414
570;1284.5;0.3691502910919085
571;1285;0.3691380249298091
572;1285.5;0.3691399756372761
573;1286;0.36915388749533057
574;1286.5;0.36917241187386673
575;1287;0.3691931849942934
576;1287.5;0.36921567677527484
577;1288;0.36923936063547547
578;1288.5;0.3692637094935594
579;1289;0.3692881967681909
580;1289.5;0.36931229567803425
581;1290;0.3693354793417538
582;1290.5;0.3693572209780137
583;1291;0.36938051716410336
584;1291.5;0.3694110210792739
585;1292;0.36944358645423614
586;1292.5;0.3694768960931148
587;1293;0.36950977480003433
588;1293.5;0.3695410472791195
589;1294;0.3695695385344948
590;1294.5;0.36959407317028503
591;1295;0.36961347599061495
592;1295.5;0.369626571899609
593;1296;0.36963300826488926
594;1296.5;0.36963580271708285
595;1297;0.36963491954166067
596;1297.5;0.3696307734296421
597;1298;0.3696238862720464
598;1298.5;0.36961478005989273
599;1299;0.36960397688420027
600;1299.5;0.3695919985359884
601;1300;0.36957936720627627
602;1300.5;0.3695666047860831
603;1301;0.3695535625709173
604;1301.5;0.36953614774115556
605;1302;0.3695180433615489
606;1302.5;0.369500235792228
607;1303;0.3694828887933238
608;1303.5;0.36946616602496685
609;1304;0.36945023144728784
610;1304.5;0.3694352488204178
611;1305;0.36942138180448725
612;1305.5;0.369408794259627
613;1306;0.36939759339410305
614;1306.5;0.36938631806334515
615;1307;0.3693738000534921
616;1307.5;0.3693603593954127
617;1308;0.3693464132199761
618;1308.5;0.3693323783580512
619;1309;0.36931867194050705
620;1309.5;0.3693057108982126
621;1310;0.3692939122620369
622;1310.5;0.3692836931628488
623;1311;0.36927550952891414
624;1311.5;0.3692751446885093
625;1312;0.36928421178725684
626;1312.5;0.36930057317423437
627;1313;0.3693232890985193
628;1313.5;0.3693514200091893
629;1314;0.36938402595532177
630;1314.5;0.36942016738599415
631;1315;0.36945890455028413
632;1315.5;0.3694992976972691
633;1316;0.36954040717602654
634;1316.5;0.36958768444522655
635;1317;0.3696441670875481
636;1317.5;0.3697040960115868
637;1318;0.36976634159268046
638;1318.5;0.3698297795061663
639;1319;0.3698932854273821
640;1319.5;0.36995573513166524
641;1320;0.3700160044943534
642;1320.5;0.37007296909078397
643;1321;0.3701255047962946
644;1321.5;0.3701763370265098
645;1322;0.370232264009471
646;1322.5;0.37028798754197556
647;1323;0.3703430254879959
648;1323.5;0.37039708881150474
649;1324;0.37044988807647455
650;1324.5;0.3705011343468779
651;1325;0.3705505381866874
652;1325.5;0.3705978103598754
653;1326;0.3706426618304146
654;1326.5;0.3706865847050555
655;1327;0.370736150031938
656;1327.5;0.37078669058474883
657;1328;0.3708362541932814
658;1328.5;0.3708833270873294
659;1329;0.3709263955966861
660;1329.5;0.3709639460511451
661;1330;0.3709944644804999
662;1330.5;0.3710164373145438
663;1331;0.37102835078307067
664;1331.5;0.3710296245659584
665;1332;0.37102883428007044
666;1332.5;0.3710267839538755
667;1333;0.3710232630123908
668;1333.5;0.37101852138063396
669;1334;0.37101280928362246
670;1334.5;0.3710063767463736
671;1335;0.37099947389390503
672;1335.5;0.37099235065123415
673;1336;0.3709852571433782
674;1336.5;0.37097836172981913
675;1337;0.37096933376917063
676;1337.5;0.37095916434091597
677;1338;0.3709491256397738
678;1338.5;0.37093981516046254
679;1339;0.3709318307977008
680;1339.5;0.3709257701462072
681;1340;0.3709222310007002
682;1340.5;0.37092181105589844
683;1341;0.37092510800652045
684;1341.5;0.3709327196358848
685;1342;0.3709465096617978
686;1342.5;0.3709691712491456
687;1343;0.3710009374782391
688;1343.5;0.3710402159293894
689;1344;0.37108541388290783
690;1344.5;0.3711349388191053
691;1345;0.3711871979182929
692;1345.5;0.37124059866078174
693;1346;0.37129354852688284
694;1346.5;0.3713444546969075
695;1347;0.37139865019460344
696;1347.5;0.3714682385903744
697;1348;0.3715524008131328
698;1348.5;0.371648699831748
699;1349;0.37175468291508945
700;1349.5;0.3718678971320266
701;1350;0.3719858896514288
702;1350.5;0.37210620774216563
703;1351;0.37222639837310645
704;1351.5;0.37234400901312076
705;1352;0.3724615593956516
706;1352.5;0.37259493552415035
707;1353;0.3727433313313668
708;1353.5;0.372905045916834
709;1354;0.3730784178800851
710;1354.5;0.37326178552065337
711;1355;0.3734534873380719
712;1355.5;0.37365186183187377
713;1356;0.37385524750159227
714;1356.5;0.3740619827467605
715;1357;0.3742720730698812
716;1357.5;0.37449688591194474
717;1358;0.3747351670530973
718;1358.5;0.3749849065864465
719;1359;0.37524454760510007
720;1359.5;0.37551253300216547
721;1360;0.3757873058707504
722;1360.5;0.3760673093039625
723;1361;0.37635098629490915
724;1361.5;0.3766367799366983
725;1362;0.3769233692238582
726;1362.5;0.37721527781663833
727;1363;0.3775141527371216
728;1363.5;0.3778193381029636
729;1364;0.37813028953182015
730;1364.5;0.3784464623413471
731;1365;0.3787673121492001
732;1365.5;0.37909229417303514
733;1366;0.3794208640305078
734;1366.5;0.379752477139274
735;1367;0.38008659040565207
736;1367.5;0.3804238203645985
737;1368;0.38076570420819433
738;1368.5;0.3811126281325027
739;1369;0.38146447123358695
740;1369.5;0.38182111270750985
741;1370;0.3821824315503347
742;1370.5;0.38254830705812465
743;1371;0.3829186183269426
744;1371.5;0.3832932443528518
745;1372;0.3836720644319153
746;1372.5;0.38405690754714705
747;1373;0.3844500031212159
748;1373.5;0.3848495653535257
749;1374;0.3852540823361082
750;1374.5;0.385662044060995
751;1375;0.38607194002021783
752;1375.5;0.38648225990580853
753;1376;0.386891493709799
754;1376.5;0.38729813092422055
755;1377;0.3877006613411053
756;1377.5;0.3881001945782392
757;1378;0.3885044673953414
758;1378.5;0.38891211082377697
759;1379;0.38932070432771904
760;1379.5;0.38972782497134084
761;1380;0.39013104991881553
762;1380.5;0.3905279561343164
763;1381;0.39091612088201655
764;1381.5;0.39129312122608917
765;1382;0.39165653423070745
766;1382.5;0.39200521241917674
767;1383;0.39234639733514665
768;1383.5;0.39267760922001915
769;1384;0.3929974820724182
770;1384.5;0.3933051516909677
771;1385;0.3935997538742916
772;1385.5;0.393880424321014
773;1386;0.3941462986297589
774;1386.5;0.39439651269915005
775;1387;0.39463020212781164
776;1387.5;0.3948465854336142
777;1388;0.3950477825746944
778;1388.5;0.39523459678643963
779;1389;0.3954088163136122
780;1389.5;0.39557308140097425
781;1390;0.3957300325932883
782;1390.5;0.3958823102353163
783;1391;0.39603255477182064
784;1391.5;0.39618340644756345
785;1392;0.396337505707307
786;1392.5;0.39649749045311405
787;1393;0.3966605315568942
788;1393.5;0.3968199864877674
789;1394;0.39697529832253464
790;1394.5;0.3971279596379965
791;1395;0.39727946281095416
792;1395.5;0.3974313004182083
793;1396;0.3975849649365596
794;1396.5;0.3977419489428091
795;1397;0.3979037450137577
796;1397.5;0.3980718454262059
797;1398;0.39824952871757685
798;1398.5;0.39843746350038795
799;1399;0.39863056161336685
800;1399.5;0.39882768118164513
801;1400;0.3990277035303544
802;1400.5;0.3992295099846262
803;1401;0.3994319818695921
804;1401.5;0.3996340005103837
805;1402;0.39983444723213296
806;1402.5;0.4000322033599709
807;1403;0.40022960791255746
808;1403.5;0.40043610313135003
809;1404;0.4006434845752872
810;1404.5;0.40084922067660145
811;1405;0.4010512047675254
812;1405.5;0.4012473303802917
813;1406;0.4014354908471329
814;1406.5;0.40161357960028166
815;1407;0.40177949017197045
816;1407.5;0.4019311158944318
817;1408;0.4020681403749767
818;1408.5;0.4022050177598967
819;1409;0.4023372332146426
820;1409.5;0.4024632968983742
821;1410;0.40258317317025083
822;1410.5;0.40269682618943187
823;1411;0.4028042203150771
824;1411.5;0.40290531980634575
825;1412;0.40300008882239746
826;1412.5;0.40308849172239175
827;1413;0.40317061374508595
828;1413.5;0.4032509594872858
829;1414;0.40333104885407717
830;1414.5;0.4034102825410484
831;1415;0.40348820494378773
832;1415.5;0.4035643606578835
833;1416;0.4036382940789238
834;1416.5;0.40370954960249705
835;1417;0.4037776719241914
836;1417.5;0.40384220533959525
837;1418;0.4039026943442968
838;1418.5;0.4039607246376077
839;1419;0.4040197207012417
840;1419.5;0.404080322626091
841;1420;0.40414220914645577
842;1420.5;0.4042050586966356
843;1421;0.4042685498109309
844;1421.5;0.4043323609236416
845;1422;0.40439617066906763
846;1422.5;0.40445965758150904
847;1423;0.40452250019526587
848;1423.5;0.4045851482922943
849;1424;0.40464929419067364
850;1424.5;0.4047150175213498
851;1425;0.4047814609199145
852;1425.5;0.404847757421959
853;1426;0.4049130395630748
854;1426.5;0.4049764401788532
855;1427;0.4050370921048856
856;1427.5;0.4050941281767633
857;1428;0.4051466810300779
858;1428.5;0.40519342074150516
859;1429;0.40523323001786726
860;1429.5;0.4052701678027363
861;1430;0.40530408412401125
862;1430.5;0.4053345091095907
863;1431;0.40536097318737346
864;1431.5;0.40538300658525817
865;1432;0.4054001396311439
866;1432.5;0.4054119026529291
867;1433;0.4054178258785126
868;1433.5;0.40541704811945156
869;1434;0.4054043083218308
870;1434.5;0.40538207433833645
871;1435;0.40535249624506325
872;1435.5;0.4053170656181056
873;1436;0.4052772737335581
874;1436.5;0.4052346118675154
875;1437;0.4051905715960721
876;1437.5;0.40514664419532276
877;1438;0.4051043210413619
878;1438.5;0.4050650620970364
879;1439;0.4050271013392539
880;1439.5;0.40498822200113993
881;1440;0.4049484262250285
882;1440.5;0.40490810185325365
883;1441;0.4048676370281493
884;1441.5;0.40482741969204944
885;1442;0.4047878378872879
886;1442.5;0.4047492795561989
887;1443;0.4047121326411163
888;1443.5;0.40467678518437394
889;1444;0.40464149703219326
890;1444.5;0.4046041414739382
891;1445;0.404565970257153
892;1445.5;0.40452794948289056
893;1446;0.4044910454522032
894;1446.5;0.4044562246661436
895;1447;0.4044244531257646
896;1447.5;0.40439669743211876
897;1448;0.4043739236862588
898;1448.5;0.40435709818923726
899;1449;0.4043457130152902
900;1449.5;0.4043357182592636
901;1450;0.40432700206888333
902;1450.5;0.40431979557313885
903;1451;0.40431433010101936
904;1451.5;0.4043108371815144
905;1452;0.40430954794361346
906;1452.5;0.40431069391630564
907;1453;0.4043145064285808
908;1453.5;0.40432121680942795
909;1454;0.40433101090166357
910;1454.5;0.40434414850025535
911;1455;0.40436189741376927
912;1455.5;0.40438346695033667
913;1456;0.40440787081808904
914;1456.5;0.4044341225251579
915;1457;0.40446123587967475
916;1457.5;0.40448822438977083
917;1458;0.4045141018635777
918;1458.5;0.404537881709227
919;1459;0.40455881835751606
920;1459.5;0.4045813055066224
921;1460;0.40460543286645595
