Sample name;782-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:06:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.32607901788989285
106;1052.5;0.32610332848381895
107;1053;0.3261267474188191
108;1053.5;0.32614830785174176
109;1054;0.3261670431394351
110;1054.5;0.3261820278943313
111;1055;0.32619474106290836
112;1055.5;0.32620791338929916
113;1056;0.32622099921864056
114;1056.5;0.3262330598960691
115;1057;0.32624315686672134
116;1057.5;0.326250351475734
117;1058;0.32625370506824364
118;1058.5;0.3262522789893869
119;1059;0.3262451347843005
120;1059.5;0.3262315234766425
121;1060;0.32621617919124823
122;1060.5;0.3262024162193919
123;1061;0.3261897225037556
124;1061.5;0.3261774674870212
125;1062;0.3261650205118709
126;1062.5;0.32615175112098654
127;1063;0.3261370287570502
128;1063.5;0.32612022276274394
129;1064;0.32610070258074975
130;1064.5;0.32607751423586995
131;1065;0.32604530039529844
132;1065.5;0.326003221542166
133;1066;0.32595336913217043
134;1066.5;0.32589786872100934
135;1067;0.3258388456643805
136;1067.5;0.3257784256179817
137;1068;0.3257187339375106
138;1068.5;0.32566189637866494
139;1069;0.32561003819714235
140;1069.5;0.3255653283514896
141;1070;0.3255278240914314
142;1070.5;0.3254928340637569
143;1071;0.32546001349493386
144;1071.5;0.32542925561143043
145;1072;0.3254004537397143
146;1072.5;0.3253735014062533
147;1073;0.32534829193751535
148;1073.5;0.3253247186599684
149;1074;0.32530267500008014
150;1074.5;0.32528293208171355
151;1075;0.32526979799246586
152;1075.5;0.32526043573309016
153;1076;0.3252540865159507
154;1076.5;0.32525010015341177
155;1077;0.32524782665783725
156;1077.5;0.32524661594159154
157;1078;0.32524581781703865
158;1078.5;0.32524478229654286
159;1079;0.3252428591924684
160;1079.5;0.32523851551562855
161;1080;0.3252259739047299
162;1080.5;0.32520394291854293
163;1081;0.32517463138607344
164;1081.5;0.3251403093363274
165;1082;0.32510324709831073
166;1082.5;0.32506571470102946
167;1083;0.3250299821734892
168;1083.5;0.3249983197446961
169;1084;0.32497299754365605
170;1084.5;0.32495295808692504
171;1085;0.32492577501950526
172;1085.5;0.32489300527578857
173;1086;0.32485692070752437
174;1086.5;0.3248197760664624
175;1087;0.3247838262043523
176;1087.5;0.32475132577294374
177;1088;0.3247245295239863
178;1088.5;0.32470569230922963
179;1089;0.32469706888042343
180;1089.5;0.32469934159601077
181;1090;0.3247064526200184
182;1090.5;0.3247161983176975
183;1091;0.32472808567389944
184;1091.5;0.32474162977347615
185;1092;0.32475634580127916
186;1092.5;0.3247717491421601
187;1093;0.3247873547809705
188;1093.5;0.3248026782025621
189;1094;0.32481723449178646
190;1094.5;0.32483255696179103
191;1095;0.3248545609600454
192;1095.5;0.32488202760907275
193;1096;0.3249134482381632
194;1096.5;0.324947316476607
195;1097;0.32498212585369435
196;1097.5;0.32501637029871533
197;1098;0.32504854314096016
198;1098.5;0.3250771383097192
199;1099;0.3251006492342823
200;1099.5;0.3251177762509568
201;1100;0.32512912967137114
202;1100.5;0.32513594851489536
203;1101;0.3251388093098638
204;1101.5;0.3251382866846108
205;1102;0.32513495496747086
206;1102.5;0.3251293886867785
207;1103;0.32512216237086794
208;1103.5;0.3251138503480737
209;1104;0.3251050271467303
210;1104.5;0.325094739607006
211;1105;0.32507982828837834
212;1105.5;0.3250614666702448
213;1106;0.32504058867804153
214;1106.5;0.3250181272372043
215;1107;0.32499501527316904
216;1107.5;0.3249721857113717
217;1108;0.3249505715772482
218;1108.5;0.32493110579623435
219;1109;0.3249147211937662
220;1109.5;0.3249010952384711
221;1110;0.32488804790547654
222;1110.5;0.32487635371445867
223;1111;0.32486637217711617
224;1111.5;0.3248584620051476
225;1112;0.3248529819102516
226;1112.5;0.32485029030412677
227;1113;0.32485074609847187
228;1113.5;0.3248547077049853
229;1114;0.324862533835366
230;1114.5;0.3248775433916925
231;1115;0.3249048712785578
232;1115.5;0.32494127276737084
233;1116;0.32498489833733885
234;1116.5;0.3250339014676696
235;1117;0.32508643583757024
236;1117.5;0.32514065492624844
237;1118;0.32519471231291175
238;1118.5;0.32524676147676745
239;1119;0.3252949559970232
240;1119.5;0.32534023327803263
241;1120;0.32538730502355556
242;1120.5;0.3254347635483666
243;1121;0.32548278587378415
244;1121.5;0.32553155392112715
245;1122;0.3255812495117141
246;1122.5;0.32563205456686356
247;1123;0.3256841509078944
248;1123.5;0.325737720456125
249;1124;0.32579294523287416
250;1124.5;0.32585130077949953
251;1125;0.3259131133269416
252;1125.5;0.3259750991645155
253;1126;0.32603759968188034
254;1126.5;0.3261009698686953
255;1127;0.32616556471461966
256;1127.5;0.32623173920931264
257;1128;0.3262998483424336
258;1128.5;0.32637024700364164
259;1129;0.3264432902825961
260;1129.5;0.3265196757505827
261;1130;0.3265989096084447
262;1130.5;0.32667846651344956
263;1131;0.326758886647405
264;1131.5;0.32684073169211875
265;1132;0.32692456312939855
266;1132.5;0.32701094234105244
267;1133;0.32710043100888775
268;1133.5;0.32719359071471266
269;1134;0.32729098284033464
270;1134.5;0.3273924590052689
271;1135;0.3274966159511557
272;1135.5;0.3276038550769661
273;1136;0.32771421903522385
274;1136.5;0.32782774467845266
275;1137;0.3279444694591763
276;1137.5;0.3280644304299184
277;1138;0.3281876647432026
278;1138.5;0.32831420955155266
279;1139;0.3284441021074923
280;1139.5;0.32857832921282304
281;1140;0.3287220994923377
282;1140.5;0.3288786109378511
283;1141;0.3290460666000092
284;1141.5;0.32922259932945813
285;1142;0.3294063423768437
286;1142.5;0.3295954288928118
287;1143;0.3297879919280084
288;1143.5;0.32998216473307934
289;1144;0.3301760801586707
290;1144.5;0.33037056573342316
291;1145;0.3305730372748301
292;1145.5;0.33078483721551977
293;1146;0.3310050278649773
294;1146.5;0.3312326194326879
295;1147;0.33146662202813665
296;1147.5;0.3317060459608089
297;1148;0.3319499012401897
298;1148.5;0.33219719827576427
299;1149;0.33244694707701783
300;1149.5;0.3327018610877106
301;1150;0.33297185275570673
302;1150.5;0.33325248174642225
303;1151;0.33354098629334505
304;1151.5;0.33383470452996333
305;1152;0.3341309747897653
306;1152.5;0.334427135306239
307;1153;0.3347205243128727
308;1153.5;0.3350084799431546
309;1154;0.3352883405305726
310;1154.5;0.3355601573795704
311;1155;0.33583223965765174
312;1155.5;0.3361026578392137
313;1156;0.3363711137860194
314;1156.5;0.3366374540598321
315;1157;0.33690152522241473
316;1157.5;0.3371631739355307
317;1158;0.33742224676094307
318;1158.5;0.33767859036041503
319;1159;0.33793205129570975
320;1159.5;0.33818249392220706
321;1160;0.33843100203201704
322;1160.5;0.33867996886749385
323;1161;0.3389298208977681
324;1161.5;0.3391808614919702
325;1162;0.3394333942192308
326;1162.5;0.33968772254868046
327;1163;0.3399441500494498
328;1163.5;0.3402029799906693
329;1164;0.34046451604146954
330;1164.5;0.34072744528367466
331;1165;0.34098572218016765
332;1165.5;0.3412470310617672
333;1166;0.34151253631886735
334;1166.5;0.3417826344418624
335;1167;0.3420577224211465
336;1167.5;0.3423381968471138
337;1168;0.34262445431015853
338;1168.5;0.34291689170067485
339;1169;0.3432159056090569
340;1169.5;0.34352276719054753
341;1170;0.34384419422034906
342;1170.5;0.34418671728106603
343;1171;0.34454876590447553
344;1171.5;0.3449277326223553
345;1172;0.34532100986648273
346;1172.5;0.34572599006863525
347;1173;0.3461400657605903
348;1173.5;0.34656062927412534
349;1174;0.34698507314101795
350;1174.5;0.34741246284453275
351;1175;0.34785531398301595
352;1175.5;0.34831492769994865
353;1176;0.34878858851993383
354;1176.5;0.34927346806757437
355;1177;0.34976673776747336
356;1177.5;0.3502655693442337
357;1178;0.3507671341224583
358;1178.5;0.35126860382675035
359;1179;0.35176714998171266
360;1179.5;0.35226101347731315
361;1180;0.3527612528922854
362;1180.5;0.35326956263829323
363;1181;0.35378352649986144
364;1181.5;0.3543007907615146
365;1182;0.3548190016077772
366;1182.5;0.3553358052231738
367;1183;0.35584884779222914
368;1183.5;0.3563557753994678
369;1184;0.3568542343294142
370;1184.5;0.35734233160234596
371;1185;0.3578270403897029
372;1185.5;0.35831244631422016
373;1186;0.3587970910720584
374;1186.5;0.3592787461593789
375;1187;0.3597551831723425
376;1187.5;0.36022417380711025
377;1188;0.36068348965984304
378;1188.5;0.36113090222670197
379;1189;0.36156418330384815
380;1189.5;0.36198126461130065
381;1190;0.36238607969206316
382;1190.5;0.3627834740085715
383;1191;0.36317388534356365
384;1191.5;0.36355667157977706
385;1192;0.36393119049994926
386;1192.5;0.36429679988681796
387;1193;0.3646528577231208
388;1193.5;0.3649987218915952
389;1194;0.365333749974979
390;1194.5;0.3656573944407822
391;1195;0.36597693069947124
392;1195.5;0.3662893612858812
393;1196;0.3665894429508536
394;1196.5;0.3668748639452303
395;1197;0.3671433125198527
396;1197.5;0.3673924766255627
397;1198;0.36762004461320197
398;1198.5;0.367823704633612
399;1199;0.3680011449376347
400;1199.5;0.36815006291021135
401;1200;0.3682807534826381
402;1200.5;0.36839638646858086
403;1201;0.368491994227781
404;1201.5;0.36856765881997966
405;1202;0.368623462504918
406;1202.5;0.3686594874423374
407;1203;0.3686758156919791
408;1203.5;0.3686725296135842
409;1204;0.3686497112668941
410;1204.5;0.3686074429116498
411;1205;0.368536847215369
412;1205.5;0.36842538462314095
413;1206;0.36827373890429965
414;1206.5;0.368087507439461
415;1207;0.3678722874092409
416;1207.5;0.367633676194255
417;1208;0.3673772708751192
418;1208.5;0.36710866893244914
419;1209;0.36683346744686085
420;1209.5;0.3665572637989699
421;1210;0.3662625622945345
422;1210.5;0.3659128716646449
423;1211;0.3655117681720732
424;1211.5;0.36506787160125154
425;1212;0.3645898337366118
426;1212.5;0.364086306562586
427;1213;0.36356594196360614
428;1213.5;0.3630373918241041
429;1214;0.36250930812851195
430;1214.5;0.36199034286126175
431;1215;0.3614758813534846
432;1215.5;0.36094002563471517
433;1216;0.3603856923748986
434;1216.5;0.35981755732763243
435;1217;0.3592403169465145
436;1217.5;0.3586586675851421
437;1218;0.3580773058971129
438;1218.5;0.35750092833602454
439;1219;0.3569342313554745
440;1219.5;0.3563819114090604
441;1220;0.3558409938504351
442;1220.5;0.35529012970187307
443;1221;0.3547356985270504
444;1221.5;0.3541824797466542
445;1222;0.3536349633813716
446;1222.5;0.35309763925188997
447;1223;0.3525749974788964
448;1223.5;0.35207152778307815
449;1224;0.3515917201851225
450;1224.5;0.3511400645057166
451;1225;0.35071690226502306
452;1225.5;0.3503037106277961
453;1226;0.3498996801622519
454;1226.5;0.3495064712467998
455;1227;0.34912563975984934
456;1227.5;0.34875874137981006
457;1228;0.3484073317850914
458;1228.5;0.3480729669541029
459;1229;0.3477572024652539
460;1229.5;0.3474615940969539
461;1230;0.3471867616764174
462;1230.5;0.34692482721168894
463;1231;0.3466701026387374
464;1231.5;0.3464208195881341
465;1232;0.34617568329045023
466;1232.5;0.3459333986762572
467;1233;0.3456926708761262
468;1233.5;0.34545220482062855
469;1234;0.3452107056403354
470;1234.5;0.3449668783658182
471;1235;0.3447199566051298
472;1235.5;0.3444767164418731
473;1236;0.3442350799690539
474;1236.5;0.3439935488168995
475;1237;0.3437519535156372
476;1237.5;0.34351012509549483
477;1238;0.3432678942866996
478;1238.5;0.34302509181947927
479;1239;0.34278154842406117
480;1239.5;0.34253709503067276
481;1240;0.3422914479626661
482;1240.5;0.3420409190063779
483;1241;0.34178586866976435
484;1241.5;0.34152827906850025
485;1242;0.34127006991826037
486;1242.5;0.3410131611347195
487;1243;0.34075947253355265
488;1243.5;0.34051092393043475
489;1244;0.3402694351410404
490;1244.5;0.34003692598104457
491;1245;0.33981527496147246
492;1245.5;0.33959270211679576
493;1246;0.3393649836608927
494;1246.5;0.3391383879081625
495;1247;0.33891666007300386
496;1247.5;0.33870354506981576
497;1248;0.338502788112997
498;1248.5;0.33831813421694673
499;1249;0.33815332869606357
500;1249.5;0.3380121164647467
501;1250;0.33789824273739477
502;1250.5;0.3378003273998381
503;1251;0.3377004766030641
504;1251.5;0.33760057507053187
505;1252;0.33750339109227057
506;1252.5;0.3374116935583092
507;1253;0.33732825115867726
508;1253.5;0.33725583278340376
509;1254;0.33719720722251795
510;1254.5;0.337155143366049
511;1255;0.3371324099040261
512;1255.5;0.33712676093851746
513;1256;0.3371272301276938
514;1256.5;0.3371305255672584
515;1257;0.3371366869026276
516;1257.5;0.3371458191792177
517;1258;0.33715802784244503
518;1258.5;0.33717341813772583
519;1259;0.33719209541047634
520;1259.5;0.33721416490611283
521;1260;0.3372397318700518
522;1260.5;0.3372719383981017
523;1261;0.3373183225601869
524;1261.5;0.3373728027092354
525;1262;0.3374325820750289
526;1262.5;0.3374951521873498
527;1263;0.3375580039759803
528;1263.5;0.33761862887070215
529;1264;0.33767451800129783
530;1264.5;0.3377231625975493
531;1265;0.3377620537892386
532;1265.5;0.3377905676005417
533;1266;0.33781686764749935
534;1266.5;0.3378379457558878
535;1267;0.33785302493250235
536;1267.5;0.33786192658413783
537;1268;0.3378644722175893
538;1268.5;0.3378604831396518
539;1269;0.3378497808571203
540;1269.5;0.33783218687678995
541;1270;0.33780752250545576
542;1270.5;0.33777521919598874
543;1271;0.3377319406594569
544;1271.5;0.3376782300126493
545;1272;0.3376156864390989
546;1272.5;0.33754602752233864
547;1273;0.3374709708459013
548;1273.5;0.33739223389331985
549;1274;0.33731153434812733
550;1274.5;0.33723058979385645
551;1275;0.33715111761404026
552;1275.5;0.3370742624694657
553;1276;0.33698690547688004
554;1276.5;0.33689078094207836
555;1277;0.33679081643146863
556;1277.5;0.33668960551145927
557;1278;0.33658974174845824
558;1278.5;0.3364938189088738
559;1279;0.3364044305591142
560;1279.5;0.33632417026558736
561;1280;0.33625563159470173
562;1280.5;0.336201346966822
563;1281;0.33614976006518554
564;1281.5;0.3360943300318695
565;1282;0.3360386325011593
566;1282.5;0.3359843817073397
567;1283;0.3359332917846961
568;1283.5;0.33588707686751335
569;1284;0.3358474511900766
570;1284.5;0.33581612878667094
571;1285;0.33579482389158155
572;1285.5;0.3357852507390934
573;1286;0.33578413403469576
574;1286.5;0.3357837433470853
575;1287;0.33578278143052487
576;1287.5;0.335781791922435
577;1288;0.33578132196023625
578;1288.5;0.33578191818134884
579;1289;0.3357841277231934
580;1289.5;0.3357884975231901
581;1290;0.3357955744187596
582;1290.5;0.33580590534732224
583;1291;0.3358230681083438
584;1291.5;0.3358516484097191
585;1292;0.33588566312426654
586;1292.5;0.3359229903356609
587;1293;0.3359616501275768
588;1293.5;0.33599966248368884
589;1294;0.33603504768767156
590;1294.5;0.3360658256231996
591;1295;0.3360900163739476
592;1295.5;0.3361056401235902
593;1296;0.3361117398882322
594;1296.5;0.33611187640810025
595;1297;0.33610647215396183
596;1297.5;0.33609634033984304
597;1298;0.3360824013797695
598;1298.5;0.3360655757877673
599;1299;0.3360467841778621
600;1299.5;0.33602694686407997
601;1300;0.33600698456044675
602;1300.5;0.3359878176809881
603;1301;0.33596954218064984
604;1301.5;0.33594711419178586
605;1302;0.335924035356621
606;1302.5;0.3359013622486833
607;1303;0.3358793288415002
608;1303.5;0.33585816900859955
609;1304;0.3358381169235091
610;1304.5;0.3358194065597567
611;1305;0.33580227179086986
612;1305.5;0.3357869466903764
613;1306;0.33577364332190796
614;1306.5;0.3357616038320431
615;1307;0.33574978159023905
616;1307.5;0.3357383221970216
617;1308;0.33572746835291706
618;1308.5;0.33571746245845135
619;1309;0.33570854721415067
620;1309.5;0.335700965120541
621;1310;0.3356949587781484
622;1310.5;0.33569077088749905
623;1311;0.33568868352897663
624;1311.5;0.3356944195531818
625;1312;0.33570961652477077
626;1312.5;0.33573212604488145
627;1313;0.3357609976146518
628;1313.5;0.33579528093521976
629;1314;0.3358340253077232
630;1314.5;0.3358762804333001
631;1315;0.3359210958130884
632;1315.5;0.335967520948226
633;1316;0.336014605439851
634;1316.5;0.33606694526288655
635;1317;0.3361266731651428
636;1317.5;0.33618843942964666
637;1318;0.3362515311487184
638;1318.5;0.33631524071467833
639;1319;0.33637886051984683
640;1319.5;0.33644168305654387
641;1320;0.3365030009170899
642;1320.5;0.33656210639380524
643;1321;0.33661829207900995
644;1321.5;0.3366745828019614
645;1322;0.33673748510695484
646;1322.5;0.33680129562618466
647;1323;0.33686513229061404
648;1323.5;0.33692830613120606
649;1324;0.336990127778924
650;1324.5;0.33704990836473114
651;1325;0.3371069585195906
652;1325.5;0.33716058907446544
653;1326;0.3372101110603191
654;1326.5;0.3372566128637217
655;1327;0.33730666970866946
656;1327.5;0.3373562178133233
657;1328;0.33740394411937225
658;1328.5;0.3374489739685048
659;1329;0.3374904328024097
660;1329.5;0.33752744606277574
661;1330;0.3375591388912916
662;1330.5;0.337584636829646
663;1331;0.33760306521952754
664;1331.5;0.3376145395067378
665;1332;0.3376284677611979
666;1332.5;0.3376453040862555
667;1333;0.33766425761875946
668;1333.5;0.33768499799555907
669;1334;0.33770719515350345
670;1334.5;0.3377305188294416
671;1335;0.3377546388602227
672;1335.5;0.33777922488269596
673;1336;0.33780394673371045
674;1336.5;0.3378284509913251
675;1337;0.3378518724421366
676;1337.5;0.33787567806249685
677;1338;0.3379006184235508
678;1338.5;0.3379267693964435
679;1339;0.33795420725231995
680;1339.5;0.3379830079623254
681;1340;0.3380132476976046
682;1340.5;0.3380450025293027
683;1341;0.33807834852856467
684;1341.5;0.33811336204494846
685;1342;0.33815486774365
686;1342.5;0.3382083630369048
687;1343;0.33827347692110094
688;1343.5;0.3383480128926266
689;1344;0.33842977414787007
690;1344.5;0.3385165640832196
691;1345;0.33860618579506324
692;1345.5;0.3386964426797893
693;1346;0.33878513813378613
694;1346.5;0.33887007525344165
695;1347;0.3389566618638033
696;1347.5;0.33905815592838434
697;1348;0.3391739656517143
698;1348.5;0.33930185210935837
699;1349;0.3394395606768815
700;1349.5;0.33958483652984894
701;1350;0.3397354249438257
702;1350.5;0.33988907129437673
703;1351;0.34004352065706744
704;1351.5;0.34019651860746275
705;1352;0.34035096231078477
706;1352.5;0.3405234735098728
707;1353;0.34071321255079656
708;1353.5;0.3409183741000211
709;1354;0.34113719232401146
710;1354.5;0.3413679010892325
711;1355;0.3416087344621492
712;1355.5;0.3418579265092264
713;1356;0.34211371129692925
714;1356.5;0.34237432279172253
715;1357;0.34263993944658183
716;1357.5;0.3429239634786545
717;1358;0.3432253165593059
718;1358.5;0.34354167606912267
719;1359;0.34387117238869164
720;1359.5;0.3442119356985997
721;1360;0.3445620963794336
722;1360.5;0.34491978481178015
723;1361;0.345283131276226
724;1361.5;0.34565026615335814
725;1362;0.34601966180160276
726;1362.5;0.3463980114140065
727;1363;0.34678741095590776
728;1363.5;0.3471865126903964
729;1364;0.34759408038056233
730;1364.5;0.34800887748949527
731;1365;0.3484296677802853
732;1365.5;0.34885521461602204
733;1366;0.3492842817597953
734;1366.5;0.3497156327746952
735;1367;0.3501480334443277
736;1367.5;0.35058212671964406
737;1368;0.3510201214572204
738;1368.5;0.3514627907705816
739;1369;0.3519104006732527
740;1369.5;0.35236321727875825
741;1370;0.35282150650062316
742;1370.5;0.3532855345523725
743;1371;0.35375556744753095
744;1371.5;0.3542318710996234
745;1372;0.35471471172217467
746;1372.5;0.3552067488819446
747;1373;0.35571073946144355
748;1373.5;0.35622413457795943
749;1374;0.35674463782005483
750;1374.5;0.35726995467629286
751;1375;0.3577977901352363
752;1375.5;0.35832584938544815
753;1376;0.35885183791549125
754;1376.5;0.3593734607139284
755;1377;0.3598884230693226
756;1377.5;0.36039793561476097
757;1378;0.36091227510749374
758;1378.5;0.3614298734421142
759;1379;0.36194783084141513
760;1379.5;0.3624632451281893
761;1380;0.36297321422522943
762;1380.5;0.3634748358553283
763;1381;0.3639652080412787
764;1381.5;0.36444142860587314
765;1382;0.36490059537190467
766;1382.5;0.365341520045872
767;1383;0.36577432595777243
768;1383.5;0.3661964944410136
769;1384;0.366605857496642
770;1384.5;0.36700074892570417
771;1385;0.3673795025292466
772;1385.5;0.36774045200831573
773;1386;0.3680819309639582
774;1386.5;0.3684022732972204
775;1387;0.368699812609149
776;1387.5;0.3689731070685175
777;1388;0.3692273643250824
778;1388.5;0.36946503149080895
779;1389;0.36968802744000434
780;1389.5;0.36989912304697575
781;1390;0.3701010894860305
782;1390.5;0.3702966977314756
783;1391;0.3704887188576184
784;1391.5;0.370679923738766
785;1392;0.3708730834492257
786;1392.5;0.3710709656830049
787;1393;0.3712692876752371
788;1393.5;0.3714606549022469
789;1394;0.3716454740170275
790;1394.5;0.3718262011725718
791;1395;0.3720052923218726
792;1395.5;0.37218520361792296
793;1396;0.37236839111371567
794;1396.5;0.3725573109622438
795;1397;0.37275441931650016
796;1397.5;0.3729621720294777
797;1398;0.3731843187714824
798;1398.5;0.37342071646759045
799;1399;0.37366574966492383
800;1399.5;0.37391776628227635
801;1400;0.3741751374384418
802;1400.5;0.37443623425221395
803;1401;0.37469942784238663
804;1401.5;0.3749630893277537
805;1402;0.37522558982710896
806;1402.5;0.3754853004592462
807;1403;0.3757445871321236
808;1403.5;0.3760146224256464
809;1404;0.37628708656937027
810;1404.5;0.3765591085182807
811;1405;0.3768282421273632
812;1405.5;0.3770920414516031
813;1406;0.3773480603459859
814;1406.5;0.37759385276549723
815;1407;0.37782697276512234
816;1407.5;0.3780449741998469
817;1408;0.37824712957684414
818;1408.5;0.37844701675811104
819;1409;0.378640026997697
820;1409.5;0.37882477209644644
821;1410;0.379001318055204
822;1410.5;0.37916973067481397
823;1411;0.379330075956121
824;1411.5;0.3794824197999694
825;1412;0.37962682800720365
826;1412.5;0.3797633665786682
827;1413;0.37989219868586466
828;1413.5;0.38001710624641144
829;1414;0.3801396073974305
830;1414.5;0.38025962129598323
831;1415;0.3803772107991308
832;1415.5;0.38049243896393437
833;1416;0.3806053686474552
834;1416.5;0.3807160627067547
835;1417;0.38082458429889393
836;1417.5;0.38093099618093423
837;1418;0.38103536130993676
838;1418.5;0.3811394992979491
839;1419;0.3812461978319194
840;1419.5;0.38135532413612544
841;1420;0.38146578415723265
842;1420.5;0.3815764835419066
843;1421;0.3816863280368127
844;1421.5;0.38179422328861656
845;1422;0.3818990751439837
846;1422.5;0.3819997893495796
847;1423;0.3820952716520698
848;1423.5;0.3821864577755945
849;1424;0.3822776343240458
850;1424.5;0.38236891826352903
851;1425;0.38245936528856916
852;1425.5;0.3825480214936909
853;1426;0.38263393247341926
854;1426.5;0.38271614412227917
855;1427;0.3827937023347954
856;1427.5;0.38286565300549313
857;1428;0.3829310418288968
858;1428.5;0.3829900910340166
859;1429;0.38304937697833025
860;1429.5;0.3831126021580548
861;1430;0.3831780298155242
862;1430.5;0.38324360329307255
863;1431;0.3833072662330337
864;1431.5;0.38336696207774174
865;1432;0.3834206343695307
866;1432.5;0.3834662266507346
867;1433;0.3835016823636874
868;1433.5;0.3835250414700556
869;1434;0.3835364489217068
870;1434.5;0.3835400433660262
871;1435;0.3835376478406934
872;1435.5;0.38353042688338795
873;1436;0.3835195447317895
874;1436.5;0.383506165623578
875;1437;0.3834914540964326
876;1437.5;0.38347657438803323
877;1438;0.38346269083605955
878;1438.5;0.38345095338666346
879;1439;0.3834409560950761
880;1439.5;0.3834312151312296
881;1440;0.38342132274582413
882;1440.5;0.3834112568895603
883;1441;0.3834009958131382
884;1441.5;0.3833905175672584
885;1442;0.3833798003026212
886;1442.5;0.38336882206992706
887;1443;0.3833575609198762
888;1443.5;0.3833459950031692
889;1444;0.383332318849176
890;1444.5;0.38331489928225776
891;1445;0.3832952310069696
892;1445.5;0.38327451931045764
893;1446;0.3832539696798679
894;1446.5;0.38323478780234643
895;1447;0.3832181788650392
896;1447.5;0.38320534865509237
897;1448;0.383197502459652
898;1448.5;0.383195845765864
899;1449;0.3832004449597342
900;1449.5;0.38320821468551997
901;1450;0.38321865801963645
902;1450.5;0.3832315304817526
903;1451;0.38324658779153775
904;1451.5;0.3832635858686607
905;1452;0.3832822802327905
906;1452.5;0.38330242680359616
907;1453;0.3833237813007469
908;1453.5;0.3833460994439115
909;1454;0.38336939818829513
910;1454.5;0.38339579024598125
911;1455;0.38342684510337804
912;1455.5;0.383461657187082
913;1456;0.3834991253236894
914;1456.5;0.38353814813979675
915;1457;0.3835776245620004
916;1457.5;0.3836164532168967
917;1458;0.38365353303108185
918;1458.5;0.38368776253115255
919;1459;0.38371831707487036
920;1459.5;0.38375036681988406
