Sample name;1437-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:03:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3898823498190933
107;1053;0.38992649418276454
108;1053.5;0.38996569095746325
109;1054;0.3899978989373824
110;1054.5;0.3900211542334787
111;1055;0.39003825692858146
112;1055.5;0.3900535044137189
113;1056;0.39006694977314765
114;1056.5;0.3900782530911246
115;1057;0.3900870745519064
116;1057.5;0.39009307423974976
117;1058;0.3900959122389113
118;1058.5;0.39009524863364786
119;1059;0.3900907437082161
120;1059.5;0.3900819440562963
121;1060;0.3900671276900287
122;1060.5;0.3900480870770348
123;1061;0.39002603530350255
124;1061.5;0.39000206695562006
125;1062;0.38997727651957537
126;1062.5;0.38995275868155627
127;1063;0.3899296080277509
128;1063.5;0.3899089190443473
129;1064;0.38989178631753346
130;1064.5;0.3898787872159398
131;1065;0.389862645349635
132;1065.5;0.3898405169201672
133;1066;0.389813145855909
134;1066.5;0.3897813101852325
135;1067;0.3897457877365101
136;1067.5;0.389707356638114
137;1068;0.38966679471841675
138;1068.5;0.38962488020579034
139;1069;0.38958239082860724
140;1069.5;0.38954069781441103
141;1070;0.3895042509574419
142;1070.5;0.38946957729643483
143;1071;0.38943629365111254
144;1071.5;0.38940425484119773
145;1072;0.38937331578641315
146;1072.5;0.3893433316064816
147;1073;0.3893141572211258
148;1073.5;0.38928564755006845
149;1074;0.38925765761303227
150;1074.5;0.38923005493403456
151;1075;0.3892015982987228
152;1075.5;0.3891700674535131
153;1076;0.3891366435778507
154;1076.5;0.38910261645118066
155;1077;0.38906927605294844
156;1077.5;0.38903791226259915
157;1078;0.38900981485957814
158;1078.5;0.3889862738233307
159;1079;0.38896857893330217
160;1079.5;0.3889575709635922
161;1080;0.38895024026418645
162;1080.5;0.3889435483895233
163;1081;0.38893740772699104
164;1081.5;0.38893179186397786
165;1082;0.388926674687872
166;1082.5;0.3889220297860617
167;1083;0.38891783074593517
168;1083.5;0.38891405135488066
169;1084;0.38891066530028645
170;1084.5;0.3889069587175277
171;1085;0.38890070087286105
172;1085.5;0.38889329380924764
173;1086;0.3888853363274233
174;1086.5;0.3888774101281236
175;1087;0.3888700970120847
176;1087.5;0.3888639785800421
177;1088;0.3888596365327318
178;1088.5;0.3888576526708897
179;1089;0.3888586086952513
180;1089.5;0.38886310269852853
181;1090;0.3888704460837847
182;1090.5;0.38887917099975977
183;1091;0.3888889273372171
184;1091.5;0.3888993730869201
185;1092;0.3889101663396318
186;1092.5;0.3889209653861157
187;1093;0.3889314281171349
188;1093.5;0.3889412129234527
189;1094;0.3889499777958324
190;1094.5;0.3889594080084863
191;1095;0.3889755356091723
192;1095.5;0.3889971633777244
193;1096;0.389022799095949
194;1096.5;0.3890509528456524
195;1097;0.38908013460864094
196;1097.5;0.38910885476672086
197;1098;0.3891356231016987
198;1098.5;0.3891589499953808
199;1099;0.3891773453295734
200;1099.5;0.3891899869977313
201;1100;0.38919881015257535
202;1100.5;0.389204928756621
203;1101;0.3892086892567276
204;1101.5;0.38921043619975465
205;1102;0.38921051383256167
206;1102.5;0.3892092666020083
207;1103;0.3892070389549538
208;1103.5;0.38920417513825784
209;1104;0.38920101959877995
210;1104.5;0.3891967252128401
211;1105;0.389188873668302
212;1105.5;0.38917850090914197
213;1106;0.38916634552600293
214;1106.5;0.38915314510952753
215;1107;0.389139637250359
216;1107.5;0.38912655953914
217;1108;0.38911464966651366
218;1108.5;0.3891046452231226
219;1109;0.38909728369961005
220;1109.5;0.3890923142737549
221;1110;0.38908800283234635
222;1110.5;0.38908482442675885
223;1111;0.38908279847031485
224;1111.5;0.3890819435763365
225;1112;0.3890822783581462
226;1112.5;0.38908382112906603
227;1113;0.3890865907024184
228;1113.5;0.3890906053915254
229;1114;0.3890958838097095
230;1114.5;0.3891047653180042
231;1115;0.38912109388931104
232;1115.5;0.38914256130508884
233;1116;0.3891683531678681
234;1116.5;0.3891976580801794
235;1117;0.3892296648445536
236;1117.5;0.3892635620635213
237;1118;0.389298538439613
238;1118.5;0.3893337825753594
239;1119;0.38936848317329126
240;1119.5;0.38940488094541614
241;1120;0.389448257739006
242;1120.5;0.3894960394560953
243;1121;0.3895471785802015
244;1121.5;0.389600632494842
245;1122;0.3896553584835343
246;1122.5;0.38971031392979566
247;1123;0.3897644561171436
248;1123.5;0.3898167424290956
249;1124;0.38986613034916895
250;1124.5;0.38991300803683765
251;1125;0.3899580128470778
252;1125.5;0.3899989829703848
253;1126;0.39003739131893334
254;1126.5;0.39007472440489777
255;1127;0.3901124687404526
256;1127.5;0.39015211083777257
257;1128;0.3901951372090321
258;1128.5;0.39024303426640566
259;1129;0.3902972886220679
260;1129.5;0.39036011996461273
261;1130;0.39043183755895383
262;1130.5;0.390508448787081
263;1131;0.39058894239543973
264;1131.5;0.39067232863047546
265;1132;0.39075761753863353
266;1132.5;0.39084381906635945
267;1133;0.39092994346009863
268;1133.5;0.39101500086629654
269;1134;0.3910980012313986
270;1134.5;0.39117793760918784
271;1135;0.39125486444603086
272;1135.5;0.3913299961312176
273;1136;0.39140411257779795
274;1136.5;0.3914779878988218
275;1137;0.39155239680733905
276;1137.5;0.39162811361639943
277;1138;0.39170591273905286
278;1138.5;0.3917865685883492
279;1139;0.3918708556773383
280;1139.5;0.3919590231560469
281;1140;0.3920526658757456
282;1140.5;0.3921553042389746
283;1141;0.39226573367500306
284;1141.5;0.39238267941310045
285;1142;0.3925048670825359
286;1142.5;0.39263102221257873
287;1143;0.39275987023249825
288;1143.5;0.39289013677156365
289;1144;0.3930205470590442
290;1144.5;0.3931536341369736
291;1145;0.39330016163397297
292;1145.5;0.3934607047521431
293;1146;0.39363326926131303
294;1146.5;0.3938158088313121
295;1147;0.3940062770319697
296;1147.5;0.3942026276331149
297;1148;0.39440281410457717
298;1148.5;0.3946047903161858
299;1149;0.3948065097377699
300;1149.5;0.39500979560040655
301;1150;0.39522494027442046
302;1150.5;0.39544834591262856
303;1151;0.3956780820365764
304;1151.5;0.3959123180678089
305;1152;0.39614922362787147
306;1152.5;0.3963869682383096
307;1153;0.3966237214206683
308;1153.5;0.39685765259649314
309;1154;0.39708693138732915
310;1154.5;0.3973123730369711
311;1155;0.3975421108528604
312;1155.5;0.39777334989985313
313;1156;0.3980049107934196
314;1156.5;0.39823575884903006
315;1157;0.39846485938215465
316;1157.5;0.39869117780826346
317;1158;0.3989136794428269
318;1158.5;0.39913132970131515
319;1159;0.3993430938991983
320;1159.5;0.39954815487500533
321;1160;0.3997482791637926
322;1160.5;0.3999465834945175
323;1161;0.40014414643584584
324;1161.5;0.40034192345644337
325;1162;0.4005408702249754
326;1162.5;0.40074194231010807
327;1163;0.40094609538050674
328;1163.5;0.40115428480483717
329;1164;0.40136746635176496
330;1164.5;0.40158512001243346
331;1165;0.40180205270994807
332;1165.5;0.40202522885602543
333;1166;0.40225490687403936
334;1166.5;0.4024905772873639
335;1167;0.4027317311193733
336;1167.5;0.4029778589934413
337;1168;0.4032284515329419
338;1168.5;0.4034829996612494
339;1169;0.40374099400173735
340;1169.5;0.4040028359637831
341;1170;0.4042750794717621
342;1170.5;0.40456470142497275
343;1171;0.4048705944765668
344;1171.5;0.40519061427969677
345;1172;0.4055226163875146
346;1172.5;0.4058644563531725
347;1173;0.4062139898298226
348;1173.5;0.4065690722706171
349;1174;0.4069275593287083
350;1174.5;0.40728874741037097
351;1175;0.4076635332699491
352;1175.5;0.40805329762047593
353;1176;0.40845592646557805
354;1176.5;0.40886919290888224
355;1177;0.40929086985401514
356;1177.5;0.4097187305046036
357;1178;0.41015054766427433
358;1178.5;0.41058409453665395
359;1179;0.41101714412536916
360;1179.5;0.41144862936149285
361;1180;0.4118908645810494
362;1180.5;0.412344953141704
363;1181;0.41280741744282234
364;1181.5;0.4132748423837704
365;1182;0.413743812763914
366;1182.5;0.4142109133826189
367;1183;0.4146727290392511
368;1183.5;0.41512584443317646
369;1184;0.41556684446376096
370;1184.5;0.4159928007966725
371;1185;0.41641072087449815
372;1185.5;0.4168258310197606
373;1186;0.4172378161627063
374;1186.5;0.417645591033582
375;1187;0.4180480704626343
376;1187.5;0.4184441693801097
377;1188;0.41883280261625505
378;1188.5;0.4192128849013169
379;1189;0.4195833312655419
380;1189.5;0.41994311143399676
381;1190;0.4202934332735282
382;1190.5;0.42063782100173075
383;1191;0.42097715273094993
384;1191.5;0.42131122667353144
385;1192;0.4216398409418206
386;1192.5;0.4219627936481632
387;1193;0.42227988310490455
388;1193.5;0.42259090752439044
389;1194;0.4228956648189664
390;1194.5;0.4231940313227566
391;1195;0.4234920653443832
392;1195.5;0.42378571441559953
393;1196;0.4240696168704119
394;1196.5;0.42434134254282646
395;1197;0.4245984612668495
396;1197.5;0.42483854257648745
397;1198;0.4250591564057464
398;1198.5;0.42525787248863256
399;1199;0.4254322606591522
400;1199.5;0.4255798996536916
401;1200;0.4257106738268549
402;1200.5;0.4258274144640062
403;1201;0.4259250957238586
404;1201.5;0.42600374146512454
405;1202;0.42606337574651726
406;1202.5;0.4261040225267492
407;1203;0.42612570566453345
408;1203.5;0.4261284493185825
409;1204;0.4261122773476097
410;1204.5;0.4260772138103272
411;1205;0.4260164579224151
412;1205.5;0.42591988470466974
413;1206;0.42578776474139424
414;1206.5;0.4256252729119363
415;1207;0.4254375838956431
416;1207.5;0.425229872571862
417;1208;0.4250073135199403
418;1208.5;0.4247750817192254
419;1209;0.42453835174906474
420;1209.5;0.42430229848880535
421;1210;0.42405193251846285
422;1210.5;0.4237548994555825
423;1211;0.42341334702427036
424;1211.5;0.42303436238885983
425;1212;0.4226250647136839
426;1212.5;0.4221925733630755
427;1213;0.42174400760136804
428;1213.5;0.4212864866928944
429;1214;0.42082713000198774
430;1214.5;0.4203730568929811
431;1215;0.4199189783588503
432;1215.5;0.41944060860293114
433;1216;0.4189414044219738
434;1216.5;0.4184265029104332
435;1217;0.4179010618627643
436;1217.5;0.41737023897342185
437;1218;0.4168391922368607
438;1218.5;0.4163130794475359
439;1219;0.4157970583999021
440;1219.5;0.4152962868884143
441;1220;0.4148078155834118
442;1220.5;0.41430906144314894
443;1221;0.4138064059892678
444;1221.5;0.413304759749201
445;1222;0.4128087438503808
446;1222.5;0.4123229792202399
447;1223;0.4118520870862106
448;1223.5;0.4114006882757254
449;1224;0.41097340391621673
450;1224.5;0.41057485493511725
451;1225;0.4102051601851242
452;1225.5;0.40984418849250853
453;1226;0.40949129568574616
454;1226.5;0.4091485899745405
455;1227;0.40881807506859513
456;1227.5;0.4085017544776132
457;1228;0.4082016317112981
458;1228.5;0.40791971057935317
459;1229;0.4076579944914819
460;1229.5;0.4074184870573875
461;1230;0.40720220765275883
462;1230.5;0.4070009233640125
463;1231;0.40680818863504886
464;1231.5;0.4066215032245532
465;1232;0.40643884049121076
466;1232.5;0.40625817349370674
467;1233;0.4060774754907263
468;1233.5;0.4058947195409545
469;1234;0.40570787890307686
470;1234.5;0.4055149267357782
471;1235;0.40531441923248385
472;1235.5;0.40511364861451027
473;1236;0.40491141409984516
474;1236.5;0.4047069243002894
475;1237;0.40450071672764354
476;1237.5;0.40429332939370877
477;1238;0.4040853000102853
478;1238.5;0.40387716628917436
479;1239;0.4036694659421765
480;1239.5;0.40346273688109263
481;1240;0.40325742348151816
482;1240.5;0.40305097054206174
483;1241;0.4028433591382342
484;1241.5;0.40263557957273993
485;1242;0.40242855974828357
486;1242.5;0.4022232277675693
487;1243;0.4020205116333015
488;1243.5;0.4018213393481848
489;1244;0.40162663891492345
490;1244.5;0.40143733833622186
491;1245;0.4012543314056513
492;1245.5;0.40106739482054976
493;1246;0.4008738778093769
494;1246.5;0.4006797962911669
495;1247;0.4004886430849538
496;1247.5;0.40030391070977156
497;1248;0.4001290919846543
498;1248.5;0.3999676795286359
499;1249;0.3998231662607505
500;1249.5;0.3996990447000322
501;1250;0.3995988076655149
502;1250.5;0.3995131404902365
503;1251;0.3994267528316269
504;1251.5;0.39934097077819153
505;1252;0.3992579896284084
506;1252.5;0.39918000528075565
507;1253;0.39910921343371103
508;1253.5;0.3990478099857526
509;1254;0.39899799073535847
510;1254.5;0.39896195158100645
511;1255;0.3989418882211746
512;1255.5;0.3989362254603224
513;1256;0.3989363488947866
514;1256.5;0.3989390503752028
515;1257;0.39894437400437405
516;1257.5;0.398952429285103
517;1258;0.39896332612019253
518;1258.5;0.39897717421244555
519;1259;0.39899408336466474
520;1259.5;0.39901416327965306
521;1260;0.3990375236602133
522;1260.5;0.3990673416383136
523;1261;0.3991112721271479
524;1261.5;0.3991632669404514
525;1262;0.39922055485518004
526;1262.5;0.3992806529482895
527;1263;0.3993410776967358
528;1263.5;0.39939934607747485
529;1264;0.39945297476746244
530;1264.5;0.39949948054365436
531;1265;0.39953638008300674
532;1265.5;0.39956315111983304
533;1266;0.39958833836087154
534;1266.5;0.3996088423890366
535;1267;0.3996237205386069
536;1267.5;0.39963262854386106
537;1268;0.399635222239078
538;1268.5;0.3996311572585363
539;1269;0.3996200894365146
540;1269.5;0.3996016746072919
541;1270;0.3995755684051468
542;1270.5;0.39954118502220454
543;1271;0.3994966433247181
544;1271.5;0.39944287181288296
545;1272;0.399381438634431
546;1272.5;0.399314030337094
547;1273;0.39924233346860394
548;1273.5;0.39916803447669263
549;1274;0.399092820009092
550;1274.5;0.39901837661353384
551;1275;0.3989463906377501
552;1275.5;0.3988780966240659
553;1276;0.39880329276897364
554;1276.5;0.39872397680577243
555;1277;0.39864374110692175
556;1277.5;0.3985638440448812
557;1278;0.39848554399211056
558;1278.5;0.3984100995210693
559;1279;0.39833876900421716
560;1279.5;0.39827281081401356
561;1280;0.39821348332291817
562;1280.5;0.398161999768931
563;1281;0.39810934061679065
564;1281.5;0.3980516753513304
565;1282;0.39799278608955707
566;1282.5;0.3979345935484774
567;1283;0.39787901834509826
568;1283.5;0.39782798109642625
569;1284;0.3977834025194683
570;1284.5;0.39774720313123113
571;1285;0.3977213036487216
572;1285.5;0.3977076247889465
573;1286;0.3977032447164813
574;1286.5;0.3977006181117522
575;1287;0.3976982904709342
576;1287.5;0.39769664650425673
577;1288;0.3976960744219492
578;1288.5;0.3976969619342408
579;1289;0.39769969725136106
580;1289.5;0.39770466838353924
581;1290;0.39771226324100484
582;1290.5;0.3977228698339869
583;1291;0.39773970148016796
584;1291.5;0.3977669592626089
585;1292;0.3977989887854868
586;1292.5;0.3978340230168477
587;1293;0.39787043692473834
588;1293.5;0.397906605377205
589;1294;0.39794090354229406
590;1294.5;0.39797170618805194
591;1295;0.39799738828252507
592;1295.5;0.3980163248937597
593;1296;0.39802782254318514
594;1296.5;0.3980350844476807
595;1297;0.3980380879444252
596;1297.5;0.3980372220401844
597;1298;0.3980329829417243
598;1298.5;0.3980258669558109
599;1299;0.39801637048921
600;1299.5;0.39800498964868775
601;1300;0.39799222094100983
602;1300.5;0.3979785605729423
603;1301;0.3979637777258454
604;1301.5;0.3979433975268226
605;1302;0.3979212490763834
606;1302.5;0.397898579030254
607;1303;0.3978758114441607
608;1303.5;0.3978533702738295
609;1304;0.3978316797749869
610;1304.5;0.39781116400335903
611;1305;0.3977922469146719
612;1305.5;0.397775352664652
613;1306;0.39776077846092045
614;1306.5;0.3977458842826498
615;1307;0.3977291289508422
616;1307.5;0.39771100745039073
617;1308;0.39769211186618797
618;1308.5;0.39767303398312703
619;1309;0.3976543658861006
620;1309.5;0.3976366994600016
621;1310;0.3976206266897228
622;1310.5;0.39760673966015714
623;1311;0.39759566445753236
624;1311.5;0.3975926523214645
625;1312;0.39759885874481676
626;1312.5;0.39761213833433123
627;1313;0.3976315435967499
628;1313.5;0.39765612723881494
629;1314;0.3976849415672684
630;1314.5;0.39771703928885227
631;1315;0.39775147291030877
632;1315.5;0.39778729493838005
633;1316;0.39782355797980795
634;1316.5;0.39786611477430284
635;1317;0.39791841871871847
636;1317.5;0.39797448429130505
637;1318;0.39803295186437637
638;1318.5;0.3980924671102459
639;1319;0.39815167570122734
640;1319.5;0.39820922340963427
641;1320;0.3982637561077804
642;1320.5;0.3983139193679791
643;1321;0.39835835906254424
644;1321.5;0.3983995313748264
645;1322;0.39844425005745443
646;1322.5;0.3984876567382485
647;1323;0.39852972157574296
648;1323.5;0.398570607828472
649;1324;0.39861047835497004
650;1324.5;0.39864949651377135
651;1325;0.39868782516341006
652;1325.5;0.39872562736242056
653;1326;0.3987630663693371
654;1326.5;0.39880185097590515
655;1327;0.39884766727345644
656;1327.5;0.3988956307927437
657;1328;0.398943698794556
658;1328.5;0.3989902669396822
659;1329;0.39903373098891115
660;1329.5;0.39907248670303186
661;1330;0.39910492954283316
662;1330.5;0.39912945536910394
663;1331;0.39914445984263325
664;1331.5;0.3991493646184159
665;1332;0.3991535713917044
666;1332.5;0.39915795173515684
667;1333;0.39916210812244596
668;1333.5;0.3991661035272451
669;1334;0.3991700012232273
670;1334.5;0.39917386428406576
671;1335;0.39917775588343357
672;1335.5;0.3991817389950038
673;1336;0.39918587679244977
674;1336.5;0.39919018622314917
675;1337;0.3991933404398711
676;1337.5;0.3991965904807748
677;1338;0.39920083896276226
678;1338.5;0.3992063138027353
679;1339;0.3992132433175958
680;1339.5;0.3992218555242456
681;1340;0.39923237863958655
682;1340.5;0.39924504078052064
683;1341;0.39926007006394953
684;1341.5;0.3992776947746198
685;1342;0.39930089281316067
686;1342.5;0.3993335236673568
687;1343;0.39937559275905554
688;1343.5;0.39942528001010447
689;1344;0.39948076504235136
690;1344.5;0.3995402276776437
691;1345;0.3996018474378291
692;1345.5;0.3996638041447552
693;1346;0.39972427762026963
694;1346.5;0.39978144738621985
695;1347;0.399840754476464
696;1347.5;0.3999148996029276
697;1348;0.40000316646447776
698;1348.5;0.400103205930151
699;1349;0.4002126531689839
700;1349.5;0.400329143150013
701;1350;0.4004503109422747
702;1350.5;0.40057379171480545
703;1351;0.400697220336642
704;1351.5;0.40081823217682067
705;1352;0.40093966265386316
706;1352.5;0.4010782680188692
707;1353;0.40123325609131844
708;1353.5;0.4014028551135203
709;1354;0.4015853328277842
710;1354.5;0.4017789566764197
711;1355;0.4019819943017362
712;1355.5;0.40219271334604334
713;1356;0.4024093814516506
714;1356.5;0.4026302661608675
715;1357;0.40285551855385543
716;1357.5;0.4030980177638767
717;1358;0.40335641778718434
718;1358.5;0.4036282220971845
719;1359;0.40391138716728403
720;1359.5;0.4042038692708891
721;1360;0.4045036248814064
722;1360.5;0.40480861047224215
723;1361;0.40511678241680305
724;1361.5;0.4054260971884954
725;1362;0.40573475355550476
726;1362.5;0.40604719282075286
727;1363;0.40636552338881476
728;1363.5;0.4066895790413234
729;1364;0.40701930505991174
730;1364.5;0.4073546464262125
731;1365;0.4076955484218587
732;1365.5;0.4080419559284831
733;1366;0.4083938142277185
734;1366.5;0.4087510684011978
735;1367;0.40911366617726574
736;1367.5;0.4094833076977313
737;1368;0.4098616246558057
738;1368.5;0.41024818247168343
739;1369;0.4106420394655591
740;1369.5;0.4110422540576268
741;1370;0.4114478844680812
742;1370.5;0.4118579892171167
743;1371;0.41227162662492756
744;1371.5;0.4126878549117084
745;1372;0.4131057325976536
746;1372.5;0.41352685874505557
747;1373;0.4139543582430366
748;1373.5;0.41438679428010444
749;1374;0.4148229871411302
750;1374.5;0.415261759010985
751;1375;0.41570193157454016
752;1375.5;0.41614232671666684
753;1376;0.4165817666222362
754;1376.5;0.41701907297611973
755;1377;0.417453067763188
756;1377.5;0.41788503391208404
757;1378;0.4183222593409762
758;1378.5;0.41876319826298236
759;1379;0.41920529452553235
760;1379.5;0.4196459895760559
761;1380;0.42008272496198285
762;1380.5;0.4205129420307429
763;1381;0.42093408242976577
764;1381.5;0.42134358760648133
765;1382;0.4217388990083194
766;1382.5;0.42211908218548383
767;1383;0.4224936855516768
768;1383.5;0.4228598078740992
769;1384;0.4232150189754929
770;1384.5;0.4235573904786004
771;1385;0.4238849940061639
772;1385.5;0.42419590108092614
773;1386;0.4244881831256291
774;1386.5;0.4247599118630152
775;1387;0.4250091587158269
776;1387.5;0.4252342237933454
777;1388;0.4254402481805675
778;1388.5;0.4256297832191237
779;1389;0.42580484048356426
780;1389.5;0.42596828354843924
781;1390;0.426122976288299
782;1390.5;0.4262717823776935
783;1391;0.4264175655911731
784;1391.5;0.42656318950328787
785;1392;0.42671151788858824
786;1392.5;0.4268654115215399
787;1393;0.4270213508313998
788;1393.5;0.42717219986635546
789;1394;0.4273178006229976
790;1394.5;0.42746004459791764
791;1395;0.4276008230877064
792;1395.5;0.4277420275889551
793;1396;0.4278855494982544
794;1396.5;0.4280332803121957
795;1397;0.42818711152737005
796;1397.5;0.42834893434036825
797;1398;0.4285218532462677
798;1398.5;0.428705652468083
799;1399;0.428895325428611
800;1399.5;0.42908983988931115
801;1400;0.4292881868116433
802;1400.5;0.42948935715706693
803;1401;0.42969234188704153
804;1401.5;0.42989613196302673
805;1402;0.43009971834648236
806;1402.5;0.43030209199886754
807;1403;0.43050548402382305
808;1403.5;0.43071863312254727
809;1404;0.4309334985632197
810;1404.5;0.4311478089870372
811;1405;0.4313597179351971
812;1405.5;0.4315673791488962
813;1406;0.4317689461693317
814;1406.5;0.4319625726377005
815;1407;0.43214641229519957
816;1407.5;0.43231861868302623
817;1408;0.432479135727152
818;1408.5;0.4326421938283985
819;1409;0.43280213379036986
820;1409.5;0.4329562297508988
821;1410;0.4331032100478187
822;1410.5;0.4332418028189623
823;1411;0.43337073640216256
824;1411.5;0.43348873903525253
825;1412;0.4335945388560652
826;1412.5;0.4336868642024336
827;1413;0.43376467592056633
828;1413.5;0.4338360209419413
829;1414;0.433905089642208
830;1414.5;0.4339719320743872
831;1415;0.4340367419914989
832;1415.5;0.4340997133465637
833;1416;0.4341610398926023
834;1416.5;0.43422091538263485
835;1417;0.4342795338696819
836;1417.5;0.4343370890067638
837;1418;0.4343937746469013
838;1418.5;0.4344507242099379
839;1419;0.43451011737327905
840;1419.5;0.4345722302700238
841;1420;0.4346363785838088
842;1420.5;0.4347018776982707
843;1421;0.43476804309704625
844;1421.5;0.43483419016377206
845;1422;0.4348996344820849
846;1422.5;0.4349636915356214
847;1423;0.43502567680801835
848;1423.5;0.435085835623888
849;1424;0.43514614637357585
850;1424.5;0.4352068609475591
851;1425;0.43526728292377453
852;1425.5;0.43532670628015885
853;1426;0.4353844244946491
854;1426.5;0.435439731345182
855;1427;0.4354919206096941
856;1427.5;0.43554028606612255
857;1428;0.4355841212924039
858;1428.5;0.43562222689076685
859;1429;0.43565346487248185
860;1429.5;0.43568196932815734
861;1430;0.43570768496338064
862;1430.5;0.4357302365837391
863;1431;0.4357492492948204
864;1431.5;0.43576434800221175
865;1432;0.43577515771150077
866;1432.5;0.43578130342827465
867;1433;0.435782410058121
868;1433.5;0.4357778152562776
869;1434;0.4357635884716857
870;1434.5;0.4357421766103868
871;1435;0.43571521577466915
872;1435.5;0.4356836835668211
873;1436;0.43564855728913054
874;1436.5;0.43561081424388587
875;1437;0.4355714320333752
876;1437.5;0.435531387959887
877;1438;0.43549165942570917
878;1438.5;0.43545320234185614
879;1439;0.435414838580821
880;1439.5;0.4353749564818898
881;1440;0.4353335735222902
882;1440.5;0.43529109287924983
883;1441;0.4352479180299963
884;1441.5;0.4352044522517571
885;1442;0.43516109892175986
886;1442.5;0.43511826131723214
887;1443;0.43507634271540174
888;1443.5;0.4350357464934961
889;1444;0.4349944678064214
890;1444.5;0.4349501230456295
891;1445;0.4349042213582669
892;1445.5;0.4348579908080392
893;1446;0.4348126596586524
894;1446.5;0.43476945637381215
895;1447;0.4347296089172241
896;1447.5;0.4346943458525942
897;1448;0.4346648952436281
898;1448.5;0.4346424853540315
899;1449;0.434626553509516
900;1449.5;0.434612275895505
901;1450;0.4345996562212461
902;1450.5;0.43458911351734636
903;1451;0.43458106701441324
904;1451.5;0.43457593614305406
905;1452;0.43457413993387617
906;1452.5;0.43457609781748674
907;1453;0.4345822290244934
908;1453.5;0.43459295278550325
909;1454;0.434608677456681
910;1454.5;0.43462991145715535
911;1455;0.43465765499676035
912;1455.5;0.4346907746647245
913;1456;0.4347279414502763
914;1456.5;0.4347678261426443
915;1457;0.43480909983105687
916;1457.5;0.43485043330474227
917;1458;0.4348904976529294
918;1458.5;0.4349279635648463
919;1459;0.43496176187846725
920;1459.5;0.43499651095279407
921;1460;0.43503253526305113
