Sample name;1571-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:01:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3762207638268186
106;1052.5;0.3762517115185825
107;1053;0.3762799768161484
108;1053.5;0.37630427334106586
109;1054;0.37632331491488435
110;1054.5;0.37633580956784685
111;1055;0.37634071321905643
112;1055.5;0.3763406740212749
113;1056;0.3763368315456102
114;1056.5;0.37632993236317025
115;1057;0.376320723145063
116;1057.5;0.37630995046239624
117;1058;0.3762983608862781
118;1058.5;0.37628670098781625
119;1059;0.3762757175381188
120;1059.5;0.3762662111415354
121;1060;0.376260653038768
122;1060.5;0.3762602916554832
123;1061;0.3762637008359627
124;1061.5;0.3762693359244884
125;1062;0.3762756521653419
126;1062.5;0.3762811050028048
127;1063;0.3762841497811589
128;1063.5;0.37628324174468597
129;1064;0.3762768362376677
130;1064.5;0.37626300154691006
131;1065;0.3762351246516045
132;1065.5;0.37619295341182213
133;1066;0.37613961175920674
134;1066.5;0.3760782577254024
135;1067;0.376012049142053
136;1067.5;0.37594414414080235
137;1068;0.3758777005532944
138;1068.5;0.37581587661117305
139;1069;0.37576183004608227
140;1069.5;0.3757186087871446
141;1070;0.3756852781176253
142;1070.5;0.3756562350954812
143;1071;0.3756304932745739
144;1071.5;0.37560730420876526
145;1072;0.37558591955191745
146;1072.5;0.3755655911578919
147;1073;0.3755455706805507
148;1073.5;0.3755251097737558
149;1074;0.3755034601913688
150;1074.5;0.37548050124808896
151;1075;0.37545877564968144
152;1075.5;0.37543625671124625
153;1076;0.3754134438806068
154;1076.5;0.3753909452055868
155;1077;0.37536936893400946
156;1077.5;0.3753493232136985
157;1078;0.3753314160924773
158;1078.5;0.3753162558181693
159;1079;0.37530445043859806
160;1079.5;0.3752950362738394
161;1080;0.3752792612222192
162;1080.5;0.3752556205847512
163;1081;0.3752266840162416
164;1081.5;0.3751950823714966
165;1082;0.37516344680532254
166;1082.5;0.37513440817252547
167;1083;0.3751105973279115
168;1083.5;0.3750946453262872
169;1084;0.3750891831224586
170;1084.5;0.3750944634573449
171;1085;0.3751016189629065
172;1085.5;0.37511027466321517
173;1086;0.37512012583084264
174;1086.5;0.37513085063836066
175;1087;0.375142127358341
176;1087.5;0.3751536340633555
177;1088;0.3751650489259757
178;1088.5;0.3751760502187734
179;1089;0.37518631611432063
180;1089.5;0.3751954942529169
181;1090;0.3752026580488331
182;1090.5;0.3752073312764745
183;1091;0.3752102235601367
184;1091.5;0.3752120526241158
185;1092;0.37521353629270754
186;1092.5;0.3752153925902079
187;1093;0.3752183391409127
188;1093.5;0.3752230940691178
189;1094;0.37523037509911905
190;1094.5;0.3752422645539743
191;1095;0.3752629341491613
192;1095.5;0.3752906761802938
193;1096;0.3753236512625186
194;1096.5;0.37536002231098187
195;1097;0.37539795214083
196;1097.5;0.3754356039672095
197;1098;0.3754711404052667
198;1098.5;0.375502724670148
199;1099;0.37552851947699983
200;1099.5;0.37554751624321725
201;1100;0.3755619199236766
202;1100.5;0.37557278394549903
203;1101;0.3755803634031335
204;1101.5;0.37558491149102924
205;1102;0.37558668110363513
206;1102.5;0.3755859253354007
207;1103;0.37558289728077454
208;1103.5;0.3755778498342062
209;1104;0.3755710360901445
210;1104.5;0.37556151478335076
211;1105;0.37554691430429077
212;1105.5;0.3755284753655267
213;1106;0.3755071461460705
214;1106.5;0.3754838738249341
215;1107;0.3754596055811293
216;1107.5;0.3754352885936679
217;1108;0.37541187014156197
218;1108.5;0.37539029740382324
219;1109;0.3753715174594636
220;1109.5;0.37535494786735446
221;1110;0.37533784446380214
222;1110.5;0.37532126227212853
223;1111;0.3753058850693485
224;1111.5;0.3752923958324769
225;1112;0.3752814775385286
226;1112.5;0.375273812864518
227;1113;0.37527008498746034
228;1113.5;0.37527097658437014
229;1114;0.37527717063226224
230;1114.5;0.37529144925062075
231;1115;0.37531695209644517
232;1115.5;0.3753504320738838
233;1116;0.375390145972181
234;1116.5;0.37543435358058075
235;1117;0.3754813148883275
236;1117.5;0.37552928968466537
237;1118;0.37557653785883865
238;1118.5;0.37562131920009156
239;1119;0.37566189359766844
240;1119.5;0.37569894741040083
241;1120;0.37573645216117935
242;1120.5;0.3757731698262662
243;1121;0.37580949204188085
244;1121.5;0.3758458153442432
245;1122;0.3758825361695727
246;1122.5;0.37592005105408893
247;1123;0.3759587564340118
248;1123.5;0.37599904884556057
249;1124;0.37604132492495496
250;1124.5;0.3760873407498485
251;1125;0.3761375449115695
252;1125.5;0.37618836859129157
253;1126;0.37623985410846295
254;1126.5;0.3762920573825317
255;1127;0.37634503433294586
256;1127.5;0.3763988408791538
257;1128;0.37645353294060324
258;1128.5;0.3765091663367427
259;1129;0.3765657970870201
260;1129.5;0.3766247213221089
261;1130;0.37668736673032355
262;1130.5;0.37675081392920323
263;1131;0.37681508664178376
264;1131.5;0.37688023009110055
265;1132;0.37694628930018936
266;1132.5;0.3770133091920858
267;1133;0.37708133498982555
268;1133.5;0.3771504118164442
269;1134;0.3772205845949773
270;1134.5;0.3772909519529607
271;1135;0.377359551799228
272;1135.5;0.37742743544191437
273;1136;0.37749534761852543
274;1136.5;0.3775640272665663
275;1137;0.3776342139235423
276;1137.5;0.3777066467269584
277;1138;0.3777820649143201
278;1138.5;0.37786120772313253
279;1139;0.3779448144909009
280;1139.5;0.3780344402877171
281;1140;0.378135070962219
282;1140.5;0.3782494843493392
283;1141;0.3783754712659169
284;1141.5;0.37851075232879133
285;1142;0.37865304855480175
286;1142.5;0.37880008086078715
287;1143;0.37894957006358687
288;1143.5;0.37909923718003996
289;1144;0.37924680282698575
290;1144.5;0.379393143126207
291;1145;0.3795469025182047
292;1145.5;0.37970950007676324
293;1146;0.37987997393195533
294;1146.5;0.38005731011385413
295;1147;0.3802404945525327
296;1147.5;0.380428513378064
297;1148;0.38062035242052106
298;1148.5;0.38081499790997686
299;1149;0.38101143567650436
300;1149.5;0.38121179445421915
301;1150;0.381424367445787
302;1150.5;0.38164535259484367
303;1151;0.38187281753496266
304;1151.5;0.38210492979971705
305;1152;0.38233985712268037
306;1152.5;0.3825757671374259
307;1153;0.38281082747752687
308;1153.5;0.38304320567655675
309;1154;0.38327106946808864
310;1154.5;0.3834952638392622
311;1155;0.3837240025760001
312;1155.5;0.3839544003464298
313;1156;0.38418517127531826
314;1156.5;0.38441517418743193
315;1157;0.3846432679075379
316;1157.5;0.38486831136040256
317;1158;0.385089163370793
318;1158.5;0.38530468286347586
319;1159;0.3855137286632179
320;1159.5;0.38571539081961326
321;1160;0.38591148369077005
322;1160.5;0.3861052393887252
323;1161;0.3862978506395781
324;1161.5;0.38649038706942795
325;1162;0.38668391850437384
326;1162.5;0.3868795146705152
327;1163;0.3870782453939511
328;1163.5;0.3872811802007809
329;1164;0.3874893890171037
330;1164.5;0.38770243074643235
331;1165;0.38791494084747946
332;1165.5;0.38813374984633925
333;1166;0.38835900470825035
334;1166.5;0.38859008449845184
335;1167;0.38882636878218274
336;1167.5;0.3890672367246818
337;1168;0.38931206749118813
338;1168.5;0.3895602405469406
339;1169;0.38981113505717807
340;1169.5;0.3900649491656261
341;1170;0.39032765098605704
342;1170.5;0.39060644011509427
343;1171;0.39090058058115684
344;1171.5;0.39120829941266366
345;1172;0.3915278235380336
346;1172.5;0.39185737988568564
347;1173;0.3921951954840386
348;1173.5;0.3925394971615114
349;1174;0.3928885119465231
350;1174.5;0.39324195590554945
351;1175;0.3936111876601811
352;1175.5;0.39399705608540414
353;1176;0.3943967445264862
354;1176.5;0.39480732342869507
355;1177;0.39522586303729834
356;1177.5;0.3956494338975637
357;1178;0.396075106154759
358;1178.5;0.39649995035415175
359;1179;0.39692103684100977
360;1179.5;0.3973364414883637
361;1180;0.3977564771704557
362;1180.5;0.39818300791204486
363;1181;0.3986140736868897
364;1181.5;0.39904777696874927
365;1182;0.39948222013138207
366;1182.5;0.39991550554854693
367;1183;0.40034573559400244
368;1183.5;0.4007710125415073
369;1184;0.4011894388648205
370;1184.5;0.40159942871605636
371;1185;0.4020056187632107
372;1185.5;0.4024117739688613
373;1186;0.4028172615689226
374;1186.5;0.4032206785993093
375;1187;0.4036206221959361
376;1187.5;0.4040156895947174
377;1188;0.4044044779315681
378;1188.5;0.4047855842424026
379;1189;0.4051576058631355
380;1189.5;0.40551923970042136
381;1190;0.4058728590718653
382;1190.5;0.4062220947600371
383;1191;0.40656710390930745
384;1191.5;0.40690696376404667
385;1192;0.4072407514686251
386;1192.5;0.4075675441674136
387;1193;0.40788641920478225
388;1193.5;0.4081964538251017
389;1194;0.4084967249727424
390;1194.5;0.4087863875891113
391;1195;0.4090710914565888
392;1195.5;0.409347518903442
393;1196;0.4096112926146967
394;1196.5;0.40986096677537953
395;1197;0.4100950955705166
396;1197.5;0.4103122328851342
397;1198;0.4105109330042585
398;1198.5;0.41068975001291574
399;1199;0.4108472380961324
400;1199.5;0.4109819594401049
401;1200;0.41110336418156024
402;1200.5;0.4112130623998479
403;1201;0.4113056453500584
404;1201.5;0.41138075398728213
405;1202;0.41143802946660973
406;1202.5;0.4114771128431315
407;1203;0.41149764507193776
408;1203.5;0.4114992674081191
409;1204;0.4114816208067659
410;1204.5;0.4114443464229686
411;1205;0.41138021761272875
412;1205.5;0.41127911257305094
413;1206;0.4111416214109255
414;1206.5;0.4109732391508841
415;1207;0.41077946061745846
416;1207.5;0.41056578083518047
417;1208;0.41033769452858176
418;1208.5;0.4101006968221942
419;1209;0.4098602824405493
420;1209.5;0.40962194640817895
421;1210;0.4093727308291749
422;1210.5;0.40908291299997784
423;1211;0.40875375335948655
424;1211.5;0.40839138845531114
425;1212;0.408001986835062
426;1212.5;0.407591717246349
427;1213;0.40716674833678257
428;1213.5;0.40673324875397254
429;1214;0.4062973872455292
430;1214.5;0.40586533255906276
431;1215;0.4054315821716008
432;1215.5;0.4049732878026859
433;1216;0.4044941264719766
434;1216.5;0.40399938116897854
435;1217;0.4034943555831975
436;1217.5;0.4029843533041394
437;1218;0.4024746782213097
438;1218.5;0.4019706340242144
439;1219;0.4014775244023592
440;1219.5;0.4010006530452498
441;1220;0.4005372973170659
442;1220.5;0.40006509120988254
443;1221;0.39959011766330593
444;1221.5;0.3991169530950038
445;1222;0.398649884522644
446;1222.5;0.39819319876389425
447;1223;0.3977511829364223
448;1223.5;0.39732812375789583
449;1224;0.39692830824598274
450;1224.5;0.3965560232183507
451;1225;0.396211514253404
452;1225.5;0.3958765495501579
453;1226;0.3955500267345569
454;1226.5;0.3952332247299758
455;1227;0.39492731795978886
456;1227.5;0.3946334806473713
457;1228;0.3943528870160976
458;1228.5;0.39408671158934255
459;1229;0.3938361284904808
460;1229.5;0.393602312042887
461;1230;0.39338574616950756
462;1230.5;0.3931803587960645
463;1231;0.3929808910282797
464;1231.5;0.39278555811306654
465;1232;0.3925930488973382
466;1232.5;0.3924020519280078
467;1233;0.3922112559519887
468;1233.5;0.39201934951619377
469;1234;0.39182502136753655
470;1234.5;0.39162696015293
471;1235;0.3914243547194517
472;1235.5;0.3912236136325194
473;1236;0.39102277510582717
474;1236.5;0.39082063092267194
475;1237;0.39061730176635096
476;1237.5;0.3904129088201612
477;1238;0.39020757296739983
478;1238.5;0.3900014150913639
479;1239;0.3897945560753504
480;1239.5;0.3895871170026566
481;1240;0.3893790801910234
482;1240.5;0.389166041894753
483;1241;0.3889479261117411
484;1241.5;0.3887267333152822
485;1242;0.3885044015786702
486;1242.5;0.3882828691751995
487;1243;0.38806407427816414
488;1243.5;0.38784995506085823
489;1244;0.3876424496965761
490;1244.5;0.38744349635861164
491;1245;0.38725499915105244
492;1245.5;0.38706738917193373
493;1246;0.3868772193454143
494;1246.5;0.3866893502477585
495;1247;0.38650611935523055
496;1247.5;0.38632986384409473
497;1248;0.3861629211906153
498;1248.5;0.3860076286710564
499;1249;0.3858663238616825
500;1249.5;0.3857413439387578
501;1250;0.3856350263785465
502;1250.5;0.38553806608454233
503;1251;0.3854368883123912
504;1251.5;0.38533382584311726
505;1252;0.3852320754716395
506;1252.5;0.3851348345928772
507;1253;0.3850453004017491
508;1253.5;0.38496667029317455
509;1254;0.3849021415620727
510;1254.5;0.3848549116033624
511;1255;0.3848281776119628
512;1255.5;0.3848196848557034
513;1256;0.38481763790239737
514;1256.5;0.3848185185591685
515;1257;0.38482216505837663
516;1257.5;0.3848284810323815
517;1258;0.38483737051354294
518;1258.5;0.38484873733422054
519;1259;0.38486248542677426
520;1259.5;0.3848785186235637
521;1260;0.38489674075694885
522;1260.5;0.38491932939981827
523;1261;0.38495163174573654
524;1261.5;0.3849883872231817
525;1262;0.38502785253160193
526;1262.5;0.38506857267044603
527;1263;0.3851090920391623
528;1263.5;0.3851479555371994
529;1264;0.38518370776400557
530;1264.5;0.38521489341902954
531;1265;0.3852400571017197
532;1265.5;0.38525906892461104
533;1266;0.3852776166671587
534;1266.5;0.38529230056092045
535;1267;0.385302405140016
536;1267.5;0.3853078133385658
537;1268;0.38530840819068946
538;1268.5;0.3853040725305072
539;1269;0.3852946893921391
540;1269.5;0.38528014180970527
541;1270;0.3852603126173254
542;1270.5;0.385234606968496
543;1271;0.38519878077558833
544;1271.5;0.38515308230912765
545;1272;0.38509906019938095
546;1272.5;0.3850383814766155
547;1273;0.3849727131710984
548;1273.5;0.38490372221309654
549;1274;0.3848330757328773
550;1274.5;0.38476244076070754
551;1275;0.38469348412685445
552;1275.5;0.38462736581666
553;1276;0.3845525309286703
554;1276.5;0.38447085377353185
555;1277;0.3843865343369045
556;1277.5;0.38430143860444843
557;1278;0.3842174325618237
558;1278.5;0.3841363823946904
559;1279;0.38406015408870864
560;1279.5;0.38399061362953835
561;1280;0.38392962700283984
562;1280.5;0.383879008554082
563;1281;0.38382875429214225
564;1281.5;0.38377391324689897
565;1282;0.3837181502760869
566;1282.5;0.38366326883744095
567;1283;0.3836110722886961
568;1283.5;0.38356336398758717
569;1284;0.38352194739184897
570;1284.5;0.3834886257592165
571;1285;0.38346520254742456
572;1285.5;0.38345348121420814
573;1286;0.38345152914999037
574;1286.5;0.383453059120468
575;1287;0.3834562690852176
576;1287.5;0.383461186610936
577;1288;0.38346784276431956
578;1288.5;0.3834762681120652
579;1289;0.3834864937208696
580;1289.5;0.3834985504574292
581;1290;0.38351246908844094
582;1290.5;0.38352828048060117
583;1291;0.3835501989226163
584;1291.5;0.38358508675346986
585;1292;0.3836266485247755
586;1292.5;0.38367233248400257
587;1293;0.383719728878621
588;1293.5;0.38376642785610027
589;1294;0.3838100198639098
590;1294.5;0.3838480949495193
591;1295;0.38387824336039833
592;1295.5;0.38389805544401645
593;1296;0.38390701536297456
594;1296.5;0.383911877815317
595;1297;0.3839130005108705
596;1297.5;0.38391072885929783
597;1298;0.3839055154702612
598;1298.5;0.38389781305342324
599;1299;0.38388807441844636
600;1299.5;0.3838767520749931
601;1300;0.383864298932726
602;1300.5;0.38385116760130755
603;1301;0.3838372487296552
604;1301.5;0.3838192413078548
605;1302;0.38380091404354244
606;1302.5;0.3837831467245065
607;1303;0.38376599653853527
608;1303.5;0.38374952057341727
609;1304;0.3837337762169406
610;1304.5;0.38371882065689383
611;1305;0.38370471098106496
612;1305.5;0.38369150447724265
613;1306;0.38367918722232414
614;1306.5;0.3836659897262836
615;1307;0.3836508357282661
616;1307.5;0.3836342835698591
617;1308;0.3836169886926502
618;1308.5;0.3835996062382265
619;1309;0.38358279164817544
620;1309.5;0.3835672001640843
621;1310;0.38355348712754067
622;1310.5;0.3835423079801318
623;1311;0.3835343539856929
624;1311.5;0.38353513219784374
625;1312;0.3835457715189136
626;1312.5;0.38356387646536233
627;1313;0.38358824945364994
628;1313.5;0.3836176931002366
629;1314;0.38365100962158194
630;1314.5;0.38368700163414615
631;1315;0.38372447155438927
632;1315.5;0.38376222179877106
633;1316;0.3837990548837517
634;1316.5;0.38383828367650474
635;1317;0.3838810203918596
636;1317.5;0.38392271021772517
637;1318;0.38396344475683114
638;1318.5;0.3840033209119075
639;1319;0.38404243558568385
640;1319.5;0.38408088578088995
641;1320;0.3841187686002557
642;1320.5;0.3841561808465107
643;1321;0.3841932196223847
644;1321.5;0.3842331389565705
645;1322;0.38428125216182674
646;1322.5;0.3843315209068511
647;1323;0.38438278660954645
648;1323.5;0.3844340837878155
649;1324;0.3844844465595611
650;1324.5;0.38453290954268604
651;1325;0.38457850685509315
652;1325.5;0.38462027281468514
653;1326;0.3846572419393648
654;1326.5;0.38469018182561865
655;1327;0.38472547009587804
656;1327.5;0.38475942747695596
657;1328;0.3847911753180826
658;1328.5;0.38482027336848795
659;1329;0.38484628147740235
660;1329.5;0.3848687594940558
661;1330;0.38488726696767844
662;1330.5;0.3849013638475004
663;1331;0.3849106098827518
664;1331.5;0.38491524451561404
665;1332;0.3849217947897084
666;1332.5;0.38492990795135523
667;1333;0.3849387910887794
668;1333.5;0.38494811179020566
669;1334;0.3849575379438589
670;1334.5;0.38496673723796404
671;1335;0.38497537746074584
672;1335.5;0.38498312620042907
673;1336;0.3849896512452387
674;1336.5;0.38499456852161956
675;1337;0.3849961547219155
676;1337.5;0.38499589877030693
677;1338;0.3849951263803022
678;1338.5;0.38499448856540947
679;1339;0.3849946367391369
680;1339.5;0.3849962220149928
681;1340;0.3849998957064852
682;1340.5;0.38500630902712246
683;1341;0.3850161131904126
684;1341.5;0.3850299595061693
685;1342;0.3850498897499078
686;1342.5;0.38507870243454684
687;1343;0.38511658128625276
688;1343.5;0.38516188453119216
689;1344;0.3852129700955314
690;1344.5;0.38526819610543706
691;1345;0.38532592038707547
692;1345.5;0.38538450106661315
693;1346;0.3854422962702165
694;1346.5;0.385497663824052
695;1347;0.3855564343469342
696;1347.5;0.38563163334163486
697;1348;0.3857222580154069
698;1348.5;0.3858256596523355
699;1349;0.38593917383650606
700;1349.5;0.38606013595200345
701;1350;0.386185881482913
702;1350.5;0.3863137460133201
703;1351;0.38644106482730967
704;1351.5;0.386565173708967
705;1352;0.38668824072638974
706;1352.5;0.38682562027541445
707;1353;0.3869766964714854
708;1353.5;0.38714001916393725
709;1354;0.38731417770210474
710;1354.5;0.38749776113532264
711;1355;0.3876893587129254
712;1355.5;0.3878875596842481
713;1356;0.3880909532986253
714;1356.5;0.3882981287053916
715;1357;0.388509295203901
716;1357.5;0.3887356475970475
717;1358;0.38897596540700785
718;1358.5;0.3892283455592826
719;1359;0.38949133797937247
720;1359.5;0.38976349239277813
721;1360;0.3900433587250002
722;1360.5;0.39032948690153935
723;1361;0.3906204267478963
724;1361.5;0.3909147281895716
725;1362;0.39121121086622085
726;1362.5;0.3915152142355215
727;1363;0.39182844349589885
728;1363.5;0.3921499059523201
729;1364;0.3924787204097524
730;1364.5;0.39281400537316297
731;1365;0.393154879647519
732;1365.5;0.3935004616377876
733;1366;0.3938498701489362
734;1366.5;0.3942022237859318
735;1367;0.39455664402321894
736;1367.5;0.3949144196299236
737;1368;0.39527769516599814
738;1368.5;0.39564663050959215
739;1369;0.39602087843885514
740;1369.5;0.39640009183193625
741;1370;0.39678392336698515
742;1370.5;0.3971720260221512
743;1371;0.39756405257558375
744;1371.5;0.39795965570543224
745;1372;0.3983584883898462
746;1372.5;0.3987618776087789
747;1373;0.39917173522099725
748;1373.5;0.3995867567764261
749;1374;0.4000059249983644
750;1374.5;0.4004282245101113
751;1375;0.40085263943496574
752;1375.5;0.401278154096227
753;1376;0.40170375311719414
754;1376.5;0.402128420621166
755;1377;0.4025511410314418
756;1377.5;0.40297376301563037
757;1378;0.4034047678859583
758;1378.5;0.4038419812259163
759;1379;0.404282066974156
760;1379.5;0.40472168666932873
761;1380;0.4051575019500861
762;1380.5;0.4055861742550794
763;1381;0.40600436532296025
764;1381.5;0.40640873669237987
765;1382;0.4067959499019899
766;1382.5;0.40716422220464665
767;1383;0.4075224753307768
768;1383.5;0.4078688307775263
769;1384;0.40820210569218573
770;1384.5;0.40852161902204587
771;1385;0.4088266897143972
772;1385.5;0.40911663661653047
773;1386;0.40939077847573613
774;1386.5;0.4096484343393051
775;1387;0.4098889229545278
776;1387.5;0.41011172361052484
777;1388;0.41032090892461526
778;1388.5;0.41051751001937575
779;1389;0.4107025713020544
780;1389.5;0.4108779891798995
781;1390;0.41104566036015927
782;1390.5;0.41120748135008184
783;1391;0.4113653487569153
784;1391.5;0.41152115898790786
785;1392;0.41167680865030787
786;1392.5;0.41183419167303315
787;1393;0.41198977520298224
788;1393.5;0.4121374612920605
789;1394;0.4122777865254271
790;1394.5;0.41241333698824123
791;1395;0.4125466985656618
792;1395.5;0.412680457342848
793;1396;0.4128171993049586
794;1396.5;0.41295951053715313
795;1397;0.41310997712459024
796;1397.5;0.4132711848524294
797;1398;0.4134474653320369
798;1398.5;0.4136393055099103
799;1399;0.4138405419621936
800;1399.5;0.4140489471532309
801;1400;0.4142623167473657
802;1400.5;0.41447844640894216
803;1401;0.41469513180230394
804;1401.5;0.4149101685917949
805;1402;0.41512135244175896
806;1402.5;0.4153264790165398
807;1403;0.4155269911118943
808;1403.5;0.4157329298568003
809;1404;0.41593717278633646
810;1404.5;0.41613824535073485
811;1405;0.41633509790022794
812;1405.5;0.41652668098504736
813;1406;0.4167119449554256
814;1406.5;0.41688984026159465
815;1407;0.41705931745378677
816;1407.5;0.4172193268822341
817;1408;0.41737050280709614
818;1408.5;0.4175264997260986
819;1409;0.4176811556665811
820;1409.5;0.4178314243946396
821;1410;0.4179757138763701
822;1410.5;0.41811243187786823
823;1411;0.41823998636522974
824;1411.5;0.4183567852045506
825;1412;0.41846123616192654
826;1412.5;0.4185517472034535
827;1413;0.41862696902366603
828;1413.5;0.4186951347372053
829;1414;0.41876073528341023
830;1414.5;0.41882396921203
831;1415;0.41888517877281417
832;1415.5;0.41894470641551235
833;1416;0.41900289438987387
834;1416.5;0.41906008494564817
835;1417;0.41911662063258487
836;1417.5;0.4191728436004333
837;1418;0.419229096198943
838;1418.5;0.4192860336437089
839;1419;0.41934526754573237
840;1419.5;0.4194072041453598
841;1420;0.41947128983371734
842;1420.5;0.41953697070193086
843;1421;0.4196036929411265
844;1421.5;0.41967090264243023
845;1422;0.4197380460969679
846;1422.5;0.4198045694958658
847;1423;0.41986991903024984
848;1423.5;0.41993495863994657
849;1424;0.42000252400165383
850;1424.5;0.4200721971575354
851;1425;0.42014255249756927
852;1425.5;0.4202121548117333
853;1426;0.42027956839000585
854;1426.5;0.42034335782236487
855;1427;0.4204020876987885
856;1427.5;0.42045432260925475
857;1428;0.4204986269437416
858;1428.5;0.42053300587462533
859;1429;0.42055594043865396
860;1429.5;0.42057246152749383
861;1430;0.42058351908592206
862;1430.5;0.42058974315871567
863;1431;0.4205917640906516
864;1431.5;0.42059021202650715
865;1432;0.4205857172110594
866;1432.5;0.4205789098890854
867;1433;0.42057042020536217
868;1433.5;0.4205605131180956
869;1434;0.42054471554390027
870;1434.5;0.42052459972229156
871;1435;0.4205011346821429
872;1435.5;0.42047463095232757
873;1436;0.4204453987617188
874;1436.5;0.42041374833919
875;1437;0.42037999021361444
876;1437.5;0.42034443461386567
877;1438;0.4203073918688167
878;1438.5;0.42026915025745293
879;1439;0.4202280576585909
880;1439.5;0.42018285187264126
881;1440;0.4201340975609799
882;1440.5;0.4200827450849827
883;1441;0.42002974510602514
884;1441.5;0.4199760480854831
885;1442;0.4199226045847321
886;1442.5;0.41987036506514813
887;1443;0.4198202799881067
888;1443.5;0.4197732999149837
889;1444;0.41972626468863156
890;1444.5;0.41967487033796724
891;1445;0.41962128611000205
892;1445.5;0.4195674252751912
893;1446;0.4195152013039894
894;1446.5;0.419466527866851
895;1447;0.4194233181342312
896;1447.5;0.41938748587658453
897;1448;0.41936094436436566
898;1448.5;0.41934560706802937
899;1449;0.4193405572830513
900;1449.5;0.41933785115337024
901;1450;0.4193368435013268
902;1450.5;0.4193375265128239
903;1451;0.4193398925737643
904;1451.5;0.41934393427005057
905;1452;0.4193496437875856
906;1452.5;0.4193570137122723
907;1453;0.41936603643001324
908;1453.5;0.4193767043267112
909;1454;0.4193889612636001
910;1454.5;0.4194029428992662
911;1455;0.41942004109618064
912;1455.5;0.41943961252835466
913;1456;0.4194608182697996
914;1456.5;0.4194828191945268
915;1457;0.4195047764765475
916;1457.5;0.41952585098987283
917;1458;0.41954520390851446
918;1458.5;0.41956199600648325
919;1459;0.4195756511797105
920;1459.5;0.4195911997567105
921;1460;0.41960895816133215
