Sample name;1390-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:56:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37259369574144746
107;1053;0.3726445357353105
108;1053.5;0.37268586221241534
109;1054;0.3727142936228169
110;1054.5;0.37272656132219906
111;1055;0.3727267069829777
112;1055.5;0.3727211634523352
113;1056;0.37271128323767133
114;1056.5;0.372698025846386
115;1057;0.3726823508858788
116;1057.5;0.3726652178635497
117;1058;0.3726475862867985
118;1058.5;0.37263041566302507
119;1059;0.3726146656996291
120;1059.5;0.372601131093673
121;1060;0.37258755786398606
122;1060.5;0.3725744232550701
123;1061;0.3725619324778485
124;1061.5;0.37255017224324516
125;1062;0.3725392291621836
126;1062.5;0.37252919004558743
127;1063;0.3725201416043804
128;1063.5;0.37251217044948615
129;1064;0.3725053632918282
130;1064.5;0.372499492315978
131;1065;0.3724895180298808
132;1065.5;0.37247368281512705
133;1066;0.3724529778586874
134;1066.5;0.37242842844753277
135;1067;0.37240105966863385
136;1067.5;0.3723718969089614
137;1068;0.3723419652554863
138;1068.5;0.3723122901951793
139;1069;0.37228389671501116
140;1069.5;0.37225799901543843
141;1070;0.37223550115066795
142;1070.5;0.3722125360024992
143;1071;0.37218933256262254
144;1071.5;0.3721663578227284
145;1072;0.3721440788745073
146;1072.5;0.3721229630096497
147;1073;0.37210347731984594
148;1073.5;0.3720860888967866
149;1074;0.37207126493216225
150;1074.5;0.3720598975233533
151;1075;0.37205353722316403
152;1075.5;0.3720490611371526
153;1076;0.3720460548244785
154;1076.5;0.3720442124443013
155;1077;0.3720432283557805
156;1077.5;0.3720427968180756
157;1078;0.37204261199034605
158;1078.5;0.37204236823175146
159;1079;0.3720417597014513
160;1079.5;0.37204012965206196
161;1080;0.3720345361912936
162;1080.5;0.3720232175774372
163;1081;0.37200738963739133
164;1081.5;0.37198832939805465
165;1082;0.37196731418632567
166;1082.5;0.3719456210291032
167;1083;0.3719245269532857
168;1083.5;0.3719053091857719
169;1084;0.3718892448534602
170;1084.5;0.371875837753756
171;1085;0.37185885666126983
172;1085.5;0.37183973266770887
173;1086;0.371819705308599
174;1086.5;0.371799997019466
175;1087;0.3717818303358357
176;1087.5;0.37176642759323375
177;1088;0.37175501122718624
178;1088.5;0.37174880377321856
179;1089;0.371749027666857
180;1089.5;0.37175803982922206
181;1090;0.3717789296356771
182;1090.5;0.3718084712878439
183;1091;0.3718440341519948
184;1091.5;0.3718829956944019
185;1092;0.37192273348133714
186;1092.5;0.3719606252790729
187;1093;0.37199404845388134
188;1093.5;0.37202038087203454
189;1094;0.37203699999980455
190;1094.5;0.3720440843501197
191;1095;0.3720497457190259
192;1095.5;0.37205439216863095
193;1096;0.3720579888306946
194;1096.5;0.3720605031369761
195;1097;0.37206190241923554
196;1097.5;0.3720621544092323
197;1098;0.37206122623872623
198;1098.5;0.37205908563947665
199;1099;0.3720556998432435
200;1099.5;0.3720506127290815
201;1100;0.37204312588626154
202;1100.5;0.3720340712296293
203;1101;0.37202372602754624
204;1101.5;0.37201236564837364
205;1102;0.3720002651604729
206;1102.5;0.3719876998322055
207;1103;0.37197494493193245
208;1103.5;0.3719622755280156
209;1104;0.3719499668888159
210;1104.5;0.37193756785851584
211;1105;0.37192372583111677
212;1105.5;0.3719091106675824
213;1106;0.3718940086755172
214;1106.5;0.3718787051625251
215;1107;0.37186348543621023
216;1107.5;0.3718486348041769
217;1108;0.37183443867402927
218;1108.5;0.3718211823533714
219;1109;0.3718091510498077
220;1109.5;0.37179786645294144
221;1110;0.3717861626874851
222;1110.5;0.3717749329546204
223;1111;0.371764592932226
224;1111.5;0.37175555749818
225;1112;0.3717482415303607
226;1112.5;0.37174305960664633
227;1113;0.37174042680491515
228;1113.5;0.37174075770304543
229;1114;0.37174446717891546
230;1114.5;0.37175463363972105
231;1115;0.37177583829223765
232;1115.5;0.37180515266771713
233;1116;0.37184108534037075
234;1116.5;0.37188214788440954
235;1117;0.37192685207404497
236;1117.5;0.3719737094834881
237;1118;0.3720212317869501
238;1118.5;0.37206793055864235
239;1119;0.37211231747277596
240;1119.5;0.37215599272502886
241;1120;0.3722041853037671
242;1120.5;0.3722546902492074
243;1121;0.3723068365087047
244;1121.5;0.3723599579296145
245;1122;0.37241338825929193
246;1122.5;0.37246646134509237
247;1123;0.372518510934371
248;1123.5;0.37256887087448315
249;1124;0.37261687511278396
250;1124.5;0.3726629774077733
251;1125;0.37270721733057555
252;1125.5;0.37274740381974586
253;1126;0.37278501483068693
254;1126.5;0.37282154191880157
255;1127;0.37285847663949256
256;1127.5;0.37289731054816244
257;1128;0.37293953520021406
258;1128.5;0.37298664205105003
259;1129;0.3730401227560732
260;1129.5;0.3731018944303556
261;1130;0.37317155571899235
262;1130.5;0.37324524111432755
263;1131;0.3733221095073308
264;1131.5;0.3734013412889715
265;1132;0.37348211665021946
266;1132.5;0.373563615682044
267;1133;0.37364501877541484
268;1133.5;0.3737255062213016
269;1134;0.37380425811067375
270;1134.5;0.37387953089559406
271;1135;0.3739493314813486
272;1135.5;0.3740153973258816
273;1136;0.3740791764958885
274;1136.5;0.3741421112580651
275;1137;0.374205644479107
276;1137.5;0.37427121862570956
277;1138;0.3743402762645687
278;1138.5;0.3744142599623799
279;1139;0.3744946123858389
280;1139.5;0.3745829364262906
281;1140;0.37468258879374455
282;1140.5;0.37479605051905795
283;1141;0.3749209231358742
284;1141.5;0.3750547379778365
285;1142;0.3751950267785881
286;1142.5;0.3753393211717722
287;1143;0.3754851526910321
288;1143.5;0.3756300530700109
289;1144;0.3757715536423521
290;1144.5;0.3759095063839809
291;1145;0.37605028365613896
292;1145.5;0.37619610091792655
293;1146;0.37634700905602064
294;1146.5;0.37650300685709803
295;1147;0.3766640930078357
296;1147.5;0.37683026639491063
297;1148;0.3770015256049998
298;1148.5;0.37717786962478006
299;1149;0.37735929704092835
300;1149.5;0.37754958889233065
301;1150;0.37775917983847174
302;1150.5;0.377983020800014
303;1151;0.3782176816605574
304;1151.5;0.3784598322037015
305;1152;0.3787061424130463
306;1152.5;0.37895328217219154
307;1153;0.3791979213647369
308;1153.5;0.3794367297742823
309;1154;0.37966637738442743
310;1154.5;0.37988700981956625
311;1155;0.3801093994571502
312;1155.5;0.38033141078104554
313;1156;0.3805522206248039
314;1156.5;0.38077115052197713
315;1157;0.3809875220061171
316;1157.5;0.38120065671077524
317;1158;0.3814098761695036
318;1158.5;0.38161450201585395
319;1159;0.3818138557833779
320;1159.5;0.38200762040741787
321;1160;0.38219824391559076
322;1160.5;0.38238845011037936
323;1161;0.38257881063461274
324;1161.5;0.38276977403112006
325;1162;0.3829617890427299
326;1162.5;0.3831553043122717
327;1163;0.383350768582574
328;1163.5;0.3835486302964661
329;1164;0.3837493382967769
330;1164.5;0.383951900884614
331;1165;0.38415114172140125
332;1165.5;0.38435436438112075
333;1166;0.38456216843993163
334;1166.5;0.3847743855739929
335;1167;0.3849908479594637
336;1167.5;0.3852113873725031
337;1168;0.3854358355892703
338;1168.5;0.3856640246859241
339;1169;0.38589578643862377
340;1169.5;0.3861317024284109
341;1170;0.38637745446505717
342;1170.5;0.3866399262860784
343;1171;0.3869181262077489
344;1171.5;0.387210025546343
345;1172;0.3875135955181352
346;1172.5;0.3878268073393996
347;1173;0.38814763232641075
348;1173.5;0.38847404159544296
349;1174;0.38880400646277063
350;1174.5;0.3891369580573047
351;1175;0.38948401070648275
352;1175.5;0.3898464942556922
353;1176;0.390222188452953
354;1176.5;0.39060876014628576
355;1177;0.39100387598371056
356;1177.5;0.39140520291324804
357;1178;0.39181040748291823
358;1178.5;0.3922171566407415
359;1179;0.39262311713473835
360;1179.5;0.39302706423977896
361;1180;0.39344069164965495
362;1180.5;0.39386522870906393
363;1181;0.39429755567001956
364;1181.5;0.39473461528453535
365;1182;0.3951733502046252
366;1182.5;0.39561070308230234
367;1183;0.39604361656958054
368;1183.5;0.3964690332184736
369;1184;0.39688389578099476
370;1184.5;0.39728560903691734
371;1185;0.3976808954187655
372;1185.5;0.39807460050165727
373;1186;0.398466158895357
374;1186.5;0.3988542350096292
375;1187;0.3992374933542379
376;1187.5;0.39961459853894754
377;1188;0.3999842150735224
378;1188.5;0.40034500736772677
379;1189;0.4006956401313249
380;1189.5;0.4010348300247141
381;1190;0.4013635762246432
382;1190.5;0.40168562392465806
383;1191;0.4020021833459215
384;1191.5;0.4023133848095967
385;1192;0.40261935853684666
386;1192.5;0.40292023474883454
387;1193;0.4032161438667231
388;1193.5;0.4035072162116755
389;1194;0.4037935818048551
390;1194.5;0.4040754390317007
391;1195;0.40435818182930705
392;1195.5;0.4046372439254789
393;1196;0.4049073322230946
394;1196.5;0.4051660851250327
395;1197;0.40541114103417186
396;1197.5;0.4056401380533905
397;1198;0.40585071468556705
398;1198.5;0.40604050923358
399;1199;0.4062071601003079
400;1199.5;0.4063483142868405
401;1200;0.40647353308751677
402;1200.5;0.4065853885943227
403;1201;0.4066789564969292
404;1201.5;0.406754362185007
405;1202;0.4068117312482271
406;1202.5;0.40685118917626023
407;1203;0.40687286135877737
408;1203.5;0.4068768734854492
409;1204;0.40686335094594683
410;1204.5;0.4068324193299409
411;1205;0.40677856544677915
412;1205.5;0.40669285672493316
413;1206;0.40657501659742756
414;1206.5;0.4064296673337752
415;1207;0.4062614310034894
416;1207.5;0.40607492987608296
417;1208;0.40587478592106896
418;1208.5;0.40566562150796026
419;1209;0.4054520586062701
420;1209.5;0.4052387194855111
421;1210;0.4050114632402429
422;1210.5;0.4047400030690394
423;1211;0.4044262240133481
424;1211.5;0.40407690389085876
425;1212;0.40369885251926113
426;1212.5;0.4032988799162448
427;1213;0.40288379599949975
428;1213.5;0.40246041068671534
429;1214;0.4020355339955815
430;1214.5;0.4016159759437879
431;1215;0.40119687413790883
432;1215.5;0.4007553874016536
433;1216;0.40029460361175523
434;1216.5;0.3998192032879454
435;1217;0.39933388764995625
436;1217.5;0.3988433578175196
437;1218;0.3983523152103674
438;1218.5;0.39786546104823145
439;1219;0.3973874965508437
440;1219.5;0.39692312293793613
441;1220;0.3964693147240061
442;1220.5;0.3960045659881958
443;1221;0.39553532124446705
444;1221.5;0.3950664439342507
445;1222;0.3946025080989778
446;1222.5;0.3941480875800791
447;1223;0.3937077565189854
448;1223.5;0.39328608865712755
449;1224;0.3928876580359366
450;1224.5;0.3925170384968433
451;1225;0.3921747564954839
452;1225.5;0.39184265349596237
453;1226;0.3915194633074438
454;1226.5;0.3912062889360904
455;1227;0.39090412888806436
456;1227.5;0.39061398146952814
457;1228;0.39033684498664406
458;1228.5;0.39007371804557445
459;1229;0.3898255988524815
460;1229.5;0.38959348581352765
461;1230;0.38937765625416415
462;1230.5;0.38917177902621847
463;1231;0.38897085172130597
464;1231.5;0.388773433371888
465;1232;0.3885785566104256
466;1232.5;0.3883852537693798
467;1233;0.38819255738121167
468;1233.5;0.38799949977838233
469;1234;0.38780511349335295
470;1234.5;0.38760843095858444
471;1235;0.3874089231680241
472;1235.5;0.3872122964546695
473;1236;0.38701630122389935
474;1236.5;0.38681973862775354
475;1237;0.386622738718272
476;1237.5;0.3864254320474946
477;1238;0.3862279488674611
478;1238.5;0.38603041943021155
479;1239;0.3858329739877859
480;1239.5;0.38563574299222403
481;1240;0.3854387802586353
482;1240.5;0.38523988503309964
483;1241;0.3850393620085003
484;1241.5;0.38483823484741336
485;1242;0.3846374648124147
486;1242.5;0.3844380133660802
487;1243;0.38424084187098595
488;1243.5;0.38404691168970795
489;1244;0.3838571841848221
490;1244.5;0.3836726207189045
491;1245;0.3834941481839036
492;1245.5;0.3833114794561632
493;1246;0.3831218876875584
494;1246.5;0.3829313773989055
495;1247;0.38274343001102035
496;1247.5;0.382561526644719
497;1248;0.3823891487208176
498;1248.5;0.382229777460132
499;1249;0.38208689438347826
500;1249.5;0.3819639806116725
501;1250;0.3818645175655307
502;1250.5;0.38177959246979776
503;1251;0.38169430737681603
504;1251.5;0.3816097522789576
505;1252;0.38152788367036206
506;1252.5;0.3814506586451688
507;1253;0.3813800340975176
508;1253.5;0.38131796712154786
509;1254;0.3812664147113992
510;1254.5;0.38122733396121106
511;1255;0.3812026817651231
512;1255.5;0.3811908331914421
513;1256;0.38118359833361515
514;1256.5;0.3811780346697766
515;1257;0.38117444274765483
516;1257.5;0.3811731885149777
517;1258;0.3811746383194735
518;1258.5;0.38117915830887006
519;1259;0.38118711473089584
520;1259.5;0.38119887373327854
521;1260;0.38121480146374676
522;1260.5;0.38123819583149354
523;1261;0.3812763321494301
524;1261.5;0.3813229956034173
525;1262;0.381375277568243
526;1262.5;0.3814305577186953
527;1263;0.3814862151295623
528;1263.5;0.3815396293756323
529;1264;0.3815881797316932
530;1264.5;0.38162924557253314
531;1265;0.3816602061729404
532;1265.5;0.3816804492876071
533;1266;0.3816988171747302
534;1266.5;0.381712536055039
535;1267;0.3817209643171378
536;1267.5;0.3817240587496306
537;1268;0.38172177624112147
538;1268.5;0.38171407348021463
539;1269;0.3817009073555141
540;1269.5;0.381682234755624
541;1270;0.38165801236914854
542;1270.5;0.3816279450565351
543;1271;0.3815901033568605
544;1271.5;0.3815449750494932
545;1272;0.38149366712019217
546;1272.5;0.3814374049547168
547;1273;0.3813774139388258
548;1273.5;0.3813149193582784
549;1274;0.3812511466988336
550;1274.5;0.38118732134625044
551;1275;0.381124668486288
552;1275.5;0.38106392343830664
553;1276;0.3809937020076397
554;1276.5;0.38091619393642245
555;1277;0.38083577023966697
556;1277.5;0.3807544679323853
557;1278;0.3806743240295896
558;1278.5;0.380597375746292
559;1279;0.3805256600975044
560;1279.5;0.380461214098239
561;1280;0.38040607476350796
562;1280.5;0.38036223009383574
563;1281;0.380320277101471
564;1281.5;0.38027518152409157
565;1282;0.3802299602125351
566;1282.5;0.38018576861763886
567;1283;0.38014376209024053
568;1283.5;0.3801050959811775
569;1284;0.38007092574128737
570;1284.5;0.3800424066214075
571;1285;0.3800206940723756
572;1285.5;0.38000694354502895
573;1286;0.37999951312911273
574;1286.5;0.3799935091336596
575;1287;0.3799877142877131
576;1287.5;0.37998273446189806
577;1288;0.3799791790268393
578;1288.5;0.37997765685316176
579;1289;0.3799787773114901
580;1289.5;0.37998314957244916
581;1290;0.3799913827066638
582;1290.5;0.380004085884759
583;1291;0.3800263513947658
584;1291.5;0.3800655139900565
585;1292;0.380114308746581
586;1292.5;0.38016916800998085
587;1293;0.38022666612589806
588;1293.5;0.3802833773399746
589;1294;0.380335876197852
590;1294.5;0.38038073684517215
591;1295;0.380414533627577
592;1295.5;0.3804338409907083
593;1296;0.3804381161905944
594;1296.5;0.38043773926544117
595;1297;0.38043367361332486
596;1297.5;0.3804264465252505
597;1298;0.3804166924922228
598;1298.5;0.3804050461052468
599;1299;0.38039214205532734
600;1299.5;0.38037861473346923
601;1300;0.38036509893067755
602;1300.5;0.38035222913795697
603;1301;0.38033997379270884
604;1301.5;0.38032431455080973
605;1302;0.3803088479462261
606;1302.5;0.3802944540202865
607;1303;0.38028119021431916
608;1303.5;0.3802691138696525
609;1304;0.38025828262761496
610;1304.5;0.38024875392953483
611;1305;0.3802405851167405
612;1305.5;0.38023383373056047
613;1306;0.38022857317609376
614;1306.5;0.3802246346300137
615;1307;0.38022110247965946
616;1307.5;0.38021795478558484
617;1308;0.38021526670834394
618;1308.5;0.38021311310849076
619;1309;0.38021156914657916
620;1309.5;0.3802107097831633
621;1310;0.38021061007879703
622;1310.5;0.3802113451940342
623;1311;0.38021302501857746
624;1311.5;0.3802206206617656
625;1312;0.38023542932201554
626;1312.5;0.3802554688232089
627;1313;0.38027995488922767
628;1313.5;0.3803081034439534
629;1314;0.3803391300112676
630;1314.5;0.38037225051505236
631;1315;0.38040668067918915
632;1315.5;0.38044163622755983
633;1316;0.38047633298404604
634;1316.5;0.3805143855085119
635;1317;0.3805568051992479
636;1317.5;0.38059886050668207
637;1318;0.3806404665305345
638;1318.5;0.3806815436705255
639;1319;0.38072201232637515
640;1319.5;0.38076179299780344
641;1320;0.38080080628453067
642;1320.5;0.3808389724862769
643;1321;0.3808762122027622
644;1321.5;0.3809156205009937
645;1322;0.38096260071903754
646;1322.5;0.38101137539917385
647;1323;0.3810610496170822
648;1323.5;0.38111092154844195
649;1324;0.38116028896893256
650;1324.5;0.38120845015423344
651;1325;0.381254702880024
652;1325.5;0.3812983451219837
653;1326;0.381338675055792
654;1326.5;0.38137680339102836
655;1327;0.38141938135906267
656;1327.5;0.3814621682748329
657;1328;0.38150364650806545
658;1328.5;0.3815427368284866
659;1329;0.3815783601058227
660;1329.5;0.3816094372098001
661;1330;0.38163488871014506
662;1330.5;0.38165363557658394
663;1331;0.3816645985788432
664;1331.5;0.38166758995311706
665;1332;0.381670940110574
666;1332.5;0.3816750368320993
667;1333;0.3816793152511507
668;1333.5;0.3816836710011859
669;1334;0.38168800001566305
670;1334.5;0.38169219802803966
671;1335;0.38169616087177377
672;1335.5;0.3816997841803233
673;1336;0.38170296378714585
674;1336.5;0.381705537805035
675;1337;0.3817057300531436
676;1337.5;0.38170486646794605
677;1338;0.3817041750756058
678;1338.5;0.3817042092022861
679;1339;0.38170552257415036
680;1339.5;0.38170866861736197
681;1340;0.3817142009580844
682;1340.5;0.38172267312248087
683;1341;0.3817346386367149
684;1341.5;0.3817506511150633
685;1342;0.3817725093847516
686;1342.5;0.38180279563254943
687;1343;0.38184162924588216
688;1343.5;0.38188730411217586
689;1344;0.3819381138188559
690;1344.5;0.38199235215334815
691;1345;0.38204831260307814
692;1345.5;0.3821042889554717
693;1346;0.38215857499795436
694;1346.5;0.38220946421795193
695;1347;0.38226111936244356
696;1347.5;0.38232389679458123
697;1348;0.3823975616344697
698;1348.5;0.3824803174932759
699;1349;0.3825703522821666
700;1349.5;0.3826658537123089
701;1350;0.38276500959486953
702;1350.5;0.38286600784101543
703;1351;0.3829670360619136
704;1351.5;0.3830662823687308
705;1352;0.383167246473513
706;1352.5;0.3832871834451336
707;1353;0.3834248492585524
708;1353.5;0.38357795574364706
709;1354;0.383744254230296
710;1354.5;0.3839214957483769
711;1355;0.38410743152776805
712;1355.5;0.38429981279834735
713;1356;0.38449639078999276
714;1356.5;0.38469491663258243
715;1357;0.3848949501752448
716;1357.5;0.3851087381456346
717;1358;0.385335618065456
718;1358.5;0.38557398106422314
719;1359;0.3858226712714502
720;1359.5;0.38608053261665126
721;1360;0.3863464092293406
722;1360.5;0.3866191452390321
723;1361;0.3868975846752403
724;1361.5;0.3871805716674791
725;1362;0.38746724284419304
726;1362.5;0.38776358125680443
727;1363;0.3880710988574429
728;1363.5;0.3883882946323769
729;1364;0.3887137790678751
730;1364.5;0.3890461623502057
731;1365;0.38938405496563766
732;1365.5;0.3897260670004393
733;1366;0.39007080894087914
734;1366.5;0.39041689107322564
735;1367;0.3907629263406921
736;1367.5;0.39110972908254354
737;1368;0.39145968030491274
738;1368.5;0.391813466686971
739;1369;0.39217126780788975
740;1369.5;0.39253326334684047
741;1370;0.39289963278299467
742;1370.5;0.39327055589552373
743;1371;0.3936462122635991
744;1371.5;0.3940267813663921
745;1372;0.39441244298307426
746;1372.5;0.39480500481265535
747;1373;0.395206230575584
748;1373.5;0.39561429550017285
749;1374;0.3960276591466253
750;1374.5;0.39644478297514485
751;1375;0.3968641279459352
752;1375.5;0.3972841552191998
753;1376;0.39770332625514226
754;1376.5;0.3981201020139661
755;1377;0.3985329437558748
756;1377.5;0.39894302248143837
757;1378;0.39935833504696755
758;1378.5;0.39977743626042195
759;1379;0.40019779851967935
760;1379.5;0.4006168918226177
761;1380;0.401032186267115
762;1380.5;0.40144115175104894
763;1381;0.40184125847229774
764;1381.5;0.40222997642873903
765;1382;0.4026047756182508
766;1382.5;0.40296450728970284
767;1383;0.40331709827819495
768;1383.5;0.4036600164752553
769;1384;0.4039916564889238
770;1384.5;0.40431091472724023
771;1385;0.40461668759824443
772;1385.5;0.4049078714099763
773;1386;0.40518336237047564
774;1386.5;0.40544205698778235
775;1387;0.4056828514699363
776;1387.5;0.40590477926546964
777;1388;0.40611114251947233
778;1388.5;0.4063031922072515
779;1389;0.4064825564082299
780;1389.5;0.40665171520183013
781;1390;0.4068131489674749
782;1390.5;0.40696933788458683
783;1391;0.40712276223258864
784;1391.5;0.40727590209090303
785;1392;0.4074312377389527
786;1392.5;0.40759124671313074
787;1393;0.40775263535708745
788;1393.5;0.40790874957393813
789;1394;0.4080594993239644
790;1394.5;0.40820684406744806
791;1395;0.40835274306467084
792;1395.5;0.4084991557759145
793;1396;0.4086480415614607
794;1396.5;0.4088013598815913
795;1397;0.4089610701965878
796;1397.5;0.40912913166673215
797;1398;0.40930904168321247
798;1398.5;0.409501061930985
799;1399;0.40969985707611806
800;1399.5;0.4099040468889671
801;1400;0.4101122743398876
802;1400.5;0.4103231823992348
803;1401;0.41053541403736415
804;1401.5;0.4107476122246311
805;1402;0.4109584199313911
806;1402.5;0.41116648012799945
807;1403;0.4113739376521357
808;1403.5;0.41159036552926836
809;1404;0.4118077727340017
810;1404.5;0.41202383386246816
811;1405;0.4122366484108003
812;1405.5;0.4124443160751303
813;1406;0.4126449363515909
814;1406.5;0.4128366088363144
815;1407;0.413017433225433
816;1407.5;0.4131855090150796
817;1408;0.41334075590187636
818;1408.5;0.4134977603034871
819;1409;0.4136512472424008
820;1409.5;0.41379882883448255
821;1410;0.41393957139559684
822;1410.5;0.41407254104160857
823;1411;0.41419680408838244
824;1411.5;0.41431142675178306
825;1412;0.4144154751476754
826;1412.5;0.41450801559192396
827;1413;0.4145883433849753
828;1413.5;0.41466445554864784
829;1414;0.41473985363338184
830;1414.5;0.41481384951210226
831;1415;0.4148858987577345
832;1415.5;0.41495545714320337
833;1416;0.4150219802414342
834;1416.5;0.4150849236253521
835;1417;0.4151437431678821
836;1417.5;0.4151978943419493
837;1418;0.41524683282047903
838;1418.5;0.41529300994687
839;1419;0.41534080035458426
840;1419.5;0.4153907023855652
841;1420;0.4154422520987852
842;1420.5;0.41549498525321693
843;1421;0.4155484377078329
844;1421.5;0.4156021452216054
845;1422;0.41565564375350705
846;1422.5;0.41570846916251025
847;1423;0.4157601573075874
848;1423.5;0.4158108762481933
849;1424;0.4158620406525534
850;1424.5;0.41591395450340646
851;1425;0.41596600309068377
852;1425.5;0.4160175621043164
853;1426;0.4160680067342361
854;1426.5;0.4161167124703738
855;1427;0.41616305480266086
856;1427.5;0.41620640922102875
857;1428;0.41624615101540857
858;1428.5;0.4162803390715174
859;1429;0.41630397469416813
860;1429.5;0.4163213269496098
861;1430;0.4163330906162523
862;1430.5;0.4163396405725054
863;1431;0.4163413519967789
864;1431.5;0.4163385998674828
865;1432;0.4163317592630268
866;1432.5;0.4163212052618207
867;1433;0.41630731284227435
868;1433.5;0.41629001774166924
869;1434;0.41626384709125624
870;1434.5;0.4162306229119938
871;1435;0.41619194919508173
872;1435.5;0.41614877143171985
873;1436;0.4161020348131081
874;1436.5;0.4160526845304465
875;1437;0.4160016660749347
876;1437.5;0.4159499246377729
877;1438;0.4158984055101607
878;1438.5;0.4158480269383201
879;1439;0.4157970983755532
880;1439.5;0.41574392705555396
881;1440;0.4156888674607533
882;1440.5;0.4156326597735819
883;1441;0.4155760444764708
884;1441.5;0.41551976185185036
885;1442;0.4154645522821515
886;1442.5;0.41541115604980516
887;1443;0.415360313437242
888;1443.5;0.4153127648268928
889;1444;0.41526681097448864
890;1444.5;0.4152198795254306
891;1445;0.4151730155285499
892;1445.5;0.4151269818545358
893;1446;0.41508254157407753
894;1446.5;0.4150404579578645
895;1447;0.41500149377658613
896;1447.5;0.4149664124009315
897;1448;0.4149359767015902
898;1448.5;0.4149109497492513
899;1449;0.4148906662717019
900;1449.5;0.41487123379363855
901;1450;0.41485280102863775
902;1450.5;0.41483585713886173
903;1451;0.4148208914864731
904;1451.5;0.4148083936336337
905;1452;0.41479885274250616
906;1452.5;0.41479275837525265
907;1453;0.41479059989403544
908;1453.5;0.41479286666101683
909;1454;0.4147998686574102
910;1454.5;0.4148110457908521
911;1455;0.4148274194060736
912;1455.5;0.4148481256410628
913;1456;0.41487210503380806
914;1456.5;0.4148982979222976
915;1457;0.4149256449445196
916;1457.5;0.4149530864384623
917;1458;0.41497956304211386
918;1458.5;0.4150040149934626
919;1459;0.4150255805908497
920;1459.5;0.4150476365932086
921;1460;0.4150700714099558
