Sample name;416-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:42:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33527795628599344
107;1053;0.3353308470595957
108;1053.5;0.3353751380012603
109;1054;0.3354079605806093
110;1054.5;0.33542652548850194
111;1055;0.33543338602603395
112;1055.5;0.3354339651880939
113;1056;0.33542963923548186
114;1056.5;0.33542139142899785
115;1057;0.33541020512944186
116;1057.5;0.335397063597614
117;1058;0.3353829500943141
118;1058.5;0.3353688478803423
119;1059;0.3353557404164986
120;1059.5;0.335344551429849
121;1060;0.33533539321511247
122;1060.5;0.335329123290815
123;1061;0.335325158819019
124;1061.5;0.3353227984617865
125;1062;0.33532134078118003
126;1062.5;0.33532008453926143
127;1063;0.3353183283980933
128;1063.5;0.3353153709197377
129;1064;0.33531051076625673
130;1064.5;0.3353027911524853
131;1065;0.3352876480721858
132;1065.5;0.33526415931294046
133;1066;0.3352339922075135
134;1066.5;0.3351988481886692
135;1067;0.33516042848917155
136;1067.5;0.3351204346417848
137;1068;0.3350805678792732
138;1068.5;0.33504252983440075
139;1069;0.33500802163993165
140;1069.5;0.3349792292522686
141;1070;0.33495989959800104
142;1070.5;0.3349455449188642
143;1071;0.3349349212602718
144;1071.5;0.3349270226676377
145;1072;0.33492084328637584
146;1072.5;0.3349153774618999
147;1073;0.3349096193396238
148;1073.5;0.33490256306496136
149;1074;0.3348932028833264
150;1074.5;0.33488132035208906
151;1075;0.33487037913937445
152;1075.5;0.33485840680172635
153;1076;0.33484573510785304
154;1076.5;0.33483280442646296
155;1077;0.3348200553262646
156;1077.5;0.3348079282759662
157;1078;0.3347968636442763
158;1078.5;0.3347873019999034
159;1079;0.3347796837115558
160;1079.5;0.3347740654393302
161;1080;0.33476759220988694
162;1080.5;0.33475802922422726
163;1081;0.33474609976766584
164;1081.5;0.3347325883255177
165;1082;0.33471827968309753
166;1082.5;0.33470395832572036
167;1083;0.3346904087387009
168;1083.5;0.33467841560735395
169;1084;0.3346687635169944
170;1084.5;0.33466090176696595
171;1085;0.33465023145810874
172;1085.5;0.3346381699243496
173;1086;0.33462569502676676
174;1086.5;0.33461376752643834
175;1087;0.3346033482844425
176;1087.5;0.33459539796185733
177;1088;0.3345908773197611
178;1088.5;0.3345907472192319
179;1089;0.33459596842134776
180;1089.5;0.3346083019359757
181;1090;0.33462967770266966
182;1090.5;0.33465741548804695
183;1091;0.3346895887606173
184;1091.5;0.3347242790888897
185;1092;0.3347595681413738
186;1092.5;0.3347935377865789
187;1093;0.33482426949301447
188;1093.5;0.33484984522919
189;1094;0.3348683465636147
190;1094.5;0.3348802681055486
191;1095;0.334892637645493
192;1095.5;0.33490547875116583
193;1096;0.3349184641576641
194;1096.5;0.33493126890008473
195;1097;0.33494356791352453
196;1097.5;0.33495503653308034
197;1098;0.33496534949384915
198;1098.5;0.33497418213092783
199;1099;0.3349812092794132
200;1099.5;0.3349859602351028
201;1100;0.3349883949348148
202;1100.5;0.3349893065851271
203;1101;0.334988876304019
204;1101.5;0.33498728330947014
205;1102;0.33498470651946
206;1102.5;0.33498132505196787
207;1103;0.33497731802497327
208;1103.5;0.3349728643564558
209;1104;0.3349681431643947
210;1104.5;0.33496255334785613
211;1105;0.3349545762424846
212;1105.5;0.33494494453840973
213;1106;0.3349340191636555
214;1106.5;0.33492216004624564
215;1107;0.3349097271142041
216;1107.5;0.3348970802955547
217;1108;0.3348845796183212
218;1108.5;0.3348725850105276
219;1109;0.3348614563001976
220;1109.5;0.334850606790022
221;1110;0.3348384288882835
222;1110.5;0.33482580854652993
223;1111;0.3348131800672255
224;1111.5;0.33480097695283484
225;1112;0.3347896327058222
226;1112.5;0.334779580528652
227;1113;0.3347712541237886
228;1113.5;0.3347650866936964
229;1114;0.3347615117408399
230;1114.5;0.33476374731881386
231;1115;0.33477677263350253
232;1115.5;0.3347978287983488
233;1116;0.33482557993313583
234;1116.5;0.3348586931576468
235;1117;0.3348958357916646
236;1117.5;0.33493567495497234
237;1118;0.3349768778673531
238;1118.5;0.3350181116485899
239;1119;0.33505804351846574
240;1119.5;0.3350986943857294
241;1120;0.33514595371186306
242;1120.5;0.33519748389712484
243;1121;0.33525244516149844
244;1121.5;0.3353100026249673
245;1122;0.33536932130751507
246;1122.5;0.33542956632912535
247;1123;0.33548990270978185
248;1123.5;0.3355494955694679
249;1124;0.33560751012816725
250;1124.5;0.33566448569202506
251;1125;0.3357209083948295
252;1125.5;0.33577439435429385
253;1126;0.335826196587832
254;1126.5;0.33587758171285764
255;1127;0.33592981634678454
256;1127.5;0.33598416710702655
257;1128;0.33604190061099726
258;1128.5;0.3361042833761104
259;1129;0.33617258211977996
260;1129.5;0.3362487270781036
261;1130;0.3363328178336533
262;1130.5;0.33642100930320706
263;1131;0.33651245160344406
264;1131.5;0.3366063163510433
265;1132;0.3367017749626841
266;1132.5;0.3367979987550454
267;1133;0.33689415934480627
268;1133.5;0.33698942824864586
269;1134;0.3370829767832434
270;1134.5;0.33717267021795044
271;1135;0.3372556509899301
272;1135.5;0.33733395609987543
273;1136;0.33740939647202267
274;1136.5;0.33748377723060796
275;1137;0.33755890409986755
276;1137.5;0.33763658240403754
277;1138;0.3377186175673542
278;1138.5;0.3378068150140535
279;1139;0.33790298026837184
280;1139.5;0.3380091240897728
281;1140;0.33812880272646567
282;1140.5;0.33826426689000727
283;1141;0.33841287029993816
284;1141.5;0.338571896475799
285;1142;0.33873862933713034
286;1142.5;0.3389103527034726
287;1143;0.33908435029436634
288;1143.5;0.33925790602935224
289;1144;0.3394283034279709
290;1144.5;0.3395954363154154
291;1145;0.3397664447478518
292;1145.5;0.3399435702501757
293;1146;0.3401268257997156
294;1146.5;0.3403161722737999
295;1147;0.34051157044975683
296;1147.5;0.34071298130491484
297;1148;0.34092036551660226
298;1148.5;0.3411336841621474
299;1149;0.34135289791887863
300;1149.5;0.34158215499054806
301;1150;0.34183302774794266
302;1150.5;0.34210000035129273
303;1151;0.3423790388904991
304;1151.5;0.3426662093554623
305;1152;0.34295757793608345
306;1152.5;0.3432492107222632
307;1153;0.34353717380390225
308;1153.5;0.3438175331709014
309;1154;0.3440863550131614
310;1154.5;0.34434342887235775
311;1155;0.34460031489613313
312;1155.5;0.3448552726067583
313;1156;0.34510779281029064
314;1156.5;0.34535751101278767
315;1157;0.34560406272030664
316;1157.5;0.34584708353890525
317;1158;0.3460862089746407
318;1158.5;0.34632107463357065
319;1159;0.3465513160217523
320;1159.5;0.3467764279053516
321;1160;0.34699691371721253
322;1160.5;0.34721575518382586
323;1161;0.3474340920182564
324;1161.5;0.3476529408335686
325;1162;0.34787331844282704
326;1162.5;0.3480962415590963
327;1163;0.3483227269954408
328;1163.5;0.34855379126492514
329;1164;0.34879045128061403
330;1164.5;0.34903227790833236
331;1165;0.3492742446998184
332;1165.5;0.3495232462246693
333;1166;0.3497794382597206
334;1166.5;0.3500422086818079
335;1167;0.35031094586776684
336;1167.5;0.35058503779443323
337;1168;0.35086387243864253
338;1168.5;0.35114683807723035
339;1169;0.3514333226870324
340;1169.5;0.3517236233796632
341;1170;0.3520242635229093
342;1170.5;0.35234233898102046
343;1171;0.3526768750088845
344;1171.5;0.3530258598613896
345;1172;0.3533872816934237
346;1172.5;0.3537591286598748
347;1173;0.3541393890156309
348;1173.5;0.3545260508155801
349;1174;0.3549171023146104
350;1174.5;0.35531201945529733
351;1175;0.3557221212228044
352;1175.5;0.3561486218540698
353;1176;0.35658911151689493
354;1176.5;0.35704106747908115
355;1177;0.3575019668084298
356;1177.5;0.35796928687274254
357;1178;0.3584405046398205
358;1178.5;0.3589130974774652
359;1179;0.35938454255347807
360;1179.5;0.3598534547465066
361;1180;0.3603317797797928
362;1180.5;0.36082089042232035
363;1181;0.3613177153830109
364;1181.5;0.36181924587078623
365;1182;0.3623224729945681
366;1182.5;0.362824387863278
367;1183;0.3633219815858378
368;1183.5;0.36381224517116917
369;1184;0.3642921698281938
370;1184.5;0.36475922803193717
371;1185;0.3652204879564522
372;1185.5;0.36568072922413736
373;1186;0.36613915149781556
374;1186.5;0.36659418424030993
375;1187;0.3670442570144437
376;1187.5;0.3674877994830397
377;1188;0.3679232412089212
378;1188.5;0.36834901165491113
379;1189;0.3687635405838325
380;1189.5;0.369165344600519
381;1190;0.3695563749754295
382;1190.5;0.36994059914527905
383;1191;0.3703188216603027
384;1191.5;0.37069076717073507
385;1192;0.37105616022681115
386;1192.5;0.3714147253787659
387;1193;0.371766187376834
388;1193.5;0.3721102708712505
389;1194;0.3724467002122503
390;1194.5;0.37277529957525635
391;1195;0.3731038941023919
392;1195.5;0.3734289790732731
393;1196;0.3737443234103695
394;1196.5;0.3740466275361508
395;1197;0.374332591873087
396;1197.5;0.3745989165436474
397;1198;0.3748423020703021
398;1198.5;0.37505944877552055
399;1199;0.3752470570817725
400;1199.5;0.3754018378410218
401;1200;0.37553500249770855
402;1200.5;0.3756512593523932
403;1201;0.3757458540543389
404;1201.5;0.3758190819528086
405;1202;0.37587123859706545
406;1202.5;0.3759026194363724
407;1203;0.37591351981999266
408;1203.5;0.375904235397189
409;1204;0.3758750615172247
410;1204.5;0.3758262937293628
411;1205;0.3757509595481009
412;1205.5;0.37563850284399974
413;1206;0.37548923744819945
414;1206.5;0.3753083832320906
415;1207;0.3751011598670631
416;1207.5;0.3748727872245074
417;1208;0.3746284848758137
418;1208.5;0.3743734727923724
419;1209;0.3741129705455737
420;1209.5;0.3738521980068079
421;1210;0.3735750525229321
422;1210.5;0.37324748351733844
423;1211;0.37287219028290275
424;1211.5;0.37245685315423865
425;1212;0.37200918446595965
426;1212.5;0.3715368967526795
427;1213;0.37104770244901175
428;1213.5;0.37054931398957003
429;1214;0.370049443908968
430;1214.5;0.36955580474181926
431;1215;0.3690630701418742
432;1215.5;0.3685457422405607
433;1216;0.36800733238542094
434;1216.5;0.36745310086565325
435;1217;0.3668883286704558
436;1217.5;0.3663182966890268
437;1218;0.3657482861105646
438;1218.5;0.36518357792426714
439;1219;0.3646294531193328
440;1219.5;0.3640911926849598
441;1220;0.3635656408342662
442;1220.5;0.36302927956736897
443;1221;0.36248875363634053
444;1221.5;0.36194934511099375
445;1222;0.3614160466611413
446;1222.5;0.3608938507565957
447;1223;0.36038775016716973
448;1223.5;0.35990273726267585
449;1224;0.35944380471292703
450;1224.5;0.3590159449877357
451;1225;0.3586194502863251
452;1225.5;0.358233287304461
453;1226;0.3578564666772013
454;1226.5;0.35749088199903695
455;1227;0.357138322364459
456;1227.5;0.3568005766679582
457;1228;0.3564794338040258
458;1228.5;0.35617668296715255
459;1229;0.3558941129518294
460;1229.5;0.3556335127525473
461;1230;0.35539551507493317
462;1230.5;0.35517052247754977
463;1231;0.3549523810936188
464;1231.5;0.35473925823653146
465;1232;0.3545297948196788
466;1232.5;0.354322631456452
467;1233;0.35411640896024227
468;1233.5;0.35390976794444057
469;1234;0.3537013492224382
470;1234.5;0.35348979350762616
471;1235;0.35327430300194945
472;1235.5;0.3530620925304537
473;1236;0.3528511771624596
474;1236.5;0.35263997700989974
475;1237;0.35242824108470616
476;1237.5;0.3522157188988109
477;1238;0.3520021596641465
478;1238.5;0.35178731259264495
479;1239;0.35157092689623887
480;1239.5;0.3513527519868601
481;1240;0.351132392815522
482;1240.5;0.35090502274486723
483;1241;0.3506707315593567
484;1241.5;0.3504318816088376
485;1242;0.3501907728431571
486;1242.5;0.34994970541216225
487;1243;0.34971097936570017
488;1243.5;0.34947689475361815
489;1244;0.3492497516257631
490;1244.5;0.3490318500319824
491;1245;0.34882544973021884
492;1245.5;0.3486193072813396
493;1246;0.3484089963812329
494;1246.5;0.34820015723265796
495;1247;0.3479959069383739
496;1247.5;0.3477993623011401
497;1248;0.3476136404237157
498;1248.5;0.34744185820886
499;1249;0.34728713285933205
500;1249.5;0.3471525811778913
501;1250;0.3470413202672968
502;1250.5;0.3469431411870705
503;1251;0.34684236256005957
504;1251.5;0.34674100929956414
505;1252;0.3466419796179562
506;1252.5;0.3465481723276073
507;1253;0.3464624860408895
508;1253.5;0.3463878195701745
509;1254;0.3463270716278342
510;1254.5;0.3462831410262404
511;1255;0.3462589263777649
512;1255.5;0.3462526901818346
513;1256;0.34625418791590723
514;1256.5;0.34625990565494613
515;1257;0.34626963297472796
516;1257.5;0.3462832248510291
517;1258;0.3463005366596262
518;1258.5;0.3463214235762958
519;1259;0.34634574087681447
520;1259.5;0.34637334373695866
521;1260;0.34640408733250505
522;1260.5;0.3464411464311018
523;1261;0.34649279401262045
524;1261.5;0.3465528504770551
525;1262;0.34661834560936944
526;1262.5;0.3466865974945281
527;1263;0.34675492361749527
528;1263.5;0.3468206419632349
529;1264;0.34688107021671155
530;1264.5;0.3469335261628892
531;1265;0.3469753274867321
532;1265.5;0.3470059286848077
533;1266;0.3470347661841208
534;1266.5;0.34705895001480686
535;1267;0.3470776027386159
536;1267.5;0.347090445317298
537;1268;0.34709719881260315
538;1268.5;0.34709758408628166
539;1269;0.34709132220008343
540;1269.5;0.34707813421575867
541;1270;0.34705774099505743
542;1270.5;0.34702964034598743
543;1271;0.34699209737651676
544;1271.5;0.3469458170274193
545;1272;0.34689206711603
546;1272.5;0.3468322338596839
547;1273;0.34676770347571584
548;1273.5;0.34669986208146086
549;1274;0.346630095994254
550;1274.5;0.3465597914314301
551;1275;0.34649033441032434
552;1275.5;0.34642262032193927
553;1276;0.3463453456113593
554;1276.5;0.34626063654240463
555;1277;0.3461727858126042
556;1277.5;0.3460837521194872
557;1278;0.3459954941605826
558;1278.5;0.3459099708334194
559;1279;0.3458291408355266
560;1279.5;0.3457549628644333
561;1280;0.34568939561766854
562;1280.5;0.34563434347686556
563;1281;0.34557934832152765
564;1281.5;0.34551932448353406
565;1282;0.3454582958827385
566;1282.5;0.34539842503899487
567;1283;0.34534187437215697
568;1283.5;0.3452908063020784
569;1284;0.34524738334861305
570;1284.5;0.3452137678316146
571;1285;0.34519212227093693
572;1285.5;0.34518460918643373
573;1286;0.3451881322521942
574;1286.5;0.34519448243961764
575;1287;0.3452019001225247
576;1287.5;0.34521046775584124
577;1288;0.3452202712944926
578;1288.5;0.3452313961934045
579;1289;0.3452439284075025
580;1289.5;0.3452579536917123
581;1290;0.34527355770095947
582;1290.5;0.3452908261901695
583;1291;0.345313394623005
584;1291.5;0.34534684128100795
585;1292;0.3453851917429328
586;1292.5;0.3454262836457654
587;1293;0.3454680966264915
588;1293.5;0.34550861022209717
589;1294;0.345545804269568
590;1294.5;0.3455776582058899
591;1295;0.34560215166804875
592;1295.5;0.34561726439303037
593;1296;0.34562206503273396
594;1296.5;0.345620414495674
595;1297;0.3456128730821388
596;1297.5;0.3456003654785694
597;1298;0.3455839235714067
598;1298.5;0.34556457934709167
599;1299;0.3455433648920653
600;1299.5;0.3455213119927686
601;1300;0.3454994528356425
602;1300.5;0.3454788193071279
603;1301;0.34545964832966086
604;1301.5;0.34543713527450903
605;1302;0.3454146412287228
606;1302.5;0.3453930132139243
607;1303;0.34537227565173556
608;1303.5;0.34535245286377847
609;1304;0.345333569471675
610;1304.5;0.3453156498970472
611;1305;0.3452987184615171
612;1305.5;0.34528279968670655
613;1306;0.345267927218088
614;1306.5;0.3452538394825596
615;1307;0.34523979505721264
616;1307.5;0.3452260254459712
617;1308;0.34521285925275896
618;1308.5;0.34520062478150004
619;1309;0.34518965063611806
620;1309.5;0.34518026522053696
621;1310;0.34517279703868065
622;1310.5;0.345167574694473
623;1311;0.34516497426633713
624;1311.5;0.34517184875560847
625;1312;0.34519034163233253
626;1312.5;0.3452179476974836
627;1313;0.34525335965203574
628;1313.5;0.3452952703969633
629;1314;0.34534237243324045
630;1314.5;0.34539335866184145
631;1315;0.3454469217837405
632;1315.5;0.3455017544999117
633;1316;0.3455565496113294
634;1316.5;0.3456163014086407
635;1317;0.3456838941010107
636;1317.5;0.3457537494136445
637;1318;0.34582491989161745
638;1318.5;0.34589646338000474
639;1319;0.34596743772388155
640;1319.5;0.3460369008683231
641;1320;0.34610391085840464
642;1320.5;0.3461675254392014
643;1321;0.3462268026557886
644;1321.5;0.3462844169421957
645;1322;0.34634670992562977
646;1322.5;0.34640843831690604
647;1323;0.3464692023756868
648;1323.5;0.3465287954616344
649;1324;0.34658701053441143
650;1324.5;0.34664364105368006
651;1325;0.34669847997910297
652;1325.5;0.34675132047034224
653;1326;0.3468019558870604
654;1326.5;0.3468521042377065
655;1327;0.3469089330921411
656;1327.5;0.3469675496893533
657;1328;0.3470256754339121
658;1328.5;0.34708147013038704
659;1329;0.34713309368334727
660;1329.5;0.34717870599736195
661;1330;0.3472164666770004
662;1330.5;0.34724453572683184
663;1331;0.3472610729514256
664;1331.5;0.3472655415756457
665;1332;0.3472699860820079
666;1332.5;0.34727590214577875
667;1333;0.3472827799288973
668;1333.5;0.34729057009330255
669;1334;0.3472992236009337
670;1334.5;0.34730869121372976
671;1335;0.3473189237936297
672;1335.5;0.3473298720025726
673;1336;0.3473414867024975
674;1336.5;0.34735367951481855
675;1337;0.34736525180556166
676;1337.5;0.34737745439956436
677;1338;0.34739106889634375
678;1338.5;0.34740620219541724
679;1339;0.34742296159630204
680;1339.5;0.3474414540985156
681;1340;0.34746178690157514
682;1340.5;0.3474840671049979
683;1341;0.3475084018083013
684;1341.5;0.3475348984057039
685;1342;0.3475686753710512
686;1342.5;0.34761536830841366
687;1343;0.3476744169057862
688;1343.5;0.34774343535116403
689;1344;0.34782003753254226
690;1344.5;0.34790183753791587
691;1345;0.34798644915528004
692;1345.5;0.34807148647262975
693;1346;0.3481545635779601
694;1346.5;0.34823329425926625
695;1347;0.348312500072893
696;1347.5;0.3484046974848559
697;1348;0.3485094786582204
698;1348.5;0.3486248104522856
699;1349;0.34874864402635086
700;1349.5;0.34887893033971523
701;1350;0.34901362045167794
702;1350.5;0.34915066552153823
703;1351;0.34928801640859525
704;1351.5;0.34942362447214814
705;1352;0.34956030896224777
706;1352.5;0.3497138324302644
707;1353;0.3498834524855568
708;1353.5;0.3500675618228646
709;1354;0.3502645926369273
710;1354.5;0.3504729768224847
711;1355;0.3506911464742762
712;1355.5;0.35091753368704165
713;1356;0.35115057055552046
714;1356.5;0.3513886890744525
715;1357;0.35163226968064554
716;1357.5;0.35189479382452465
717;1358;0.35217497211407867
718;1358.5;0.35247024047156883
719;1359;0.352778487819256
720;1359.5;0.3530976028794012
721;1360;0.35342547457426554
722;1360.5;0.35375999182610995
723;1361;0.35409904345719545
724;1361.5;0.3544405183897831
725;1362;0.3547826185694597
726;1362.5;0.35513129756749884
727;1363;0.35548883745944726
728;1363.5;0.3558544563672896
729;1364;0.3562274839130106
730;1364.5;0.3566072494185951
731;1365;0.3569930825060277
732;1365.5;0.3573843123972931
733;1366;0.3577802687143762
734;1366.5;0.35818028087926146
735;1367;0.3585836807716114
736;1367.5;0.35899164799748584
737;1368;0.35940616671853026
738;1368.5;0.35982746872722854
739;1369;0.3602552787160641
740;1369.5;0.3606893214775205
741;1370;0.3611293216040813
742;1370.5;0.3615750039882301
743;1371;0.3620260933224506
744;1371.5;0.3624823141992262
745;1372;0.36294339151104055
746;1372.5;0.36341179872994683
747;1373;0.36389084216401335
748;1373.5;0.3643782389861355
749;1374;0.36487194919458255
750;1374.5;0.3653699346876243
751;1375;0.3658701568635302
752;1375.5;0.3663705773205699
753;1376;0.36686915795701297
754;1376.5;0.3673638601711289
755;1377;0.36785264566118736
756;1377.5;0.36833672391788685
757;1378;0.3688256344931194
758;1378.5;0.3693178370159502
759;1379;0.3698105396021706
760;1379.5;0.3703009479675718
761;1380;0.3707862679279451
762;1380.5;0.3712637050990817
763;1381;0.37173046539677285
764;1381.5;0.3721837545368098
765;1382;0.37262077823498396
766;1382.5;0.3730404006861275
767;1383;0.37345238825571964
768;1383.5;0.3738541637169678
769;1384;0.37424359069330276
770;1384.5;0.3746190346081556
771;1385;0.374978860884957
772;1385.5;0.3753214348471383
773;1386;0.37564512171812997
774;1386.5;0.3759482870213634
775;1387;0.3762292959802692
776;1387.5;0.37648672933139515
777;1388;0.3767255809814271
778;1388.5;0.37694818503937555
779;1389;0.3771564453971488
780;1389.5;0.3773531179466547
781;1390;0.37754095887980166
782;1390.5;0.37772272418849756
783;1391;0.37790116996465045
784;1391.5;0.3780790521001687
785;1392;0.37825912668696016
786;1392.5;0.37844414644005353
787;1393;0.37862982012386337
788;1393.5;0.37880874204239773
789;1394;0.3789813007102687
790;1394.5;0.37914993414208803
791;1395;0.3793170801524679
792;1395.5;0.37948517675602034
793;1396;0.3796566618673571
794;1396.5;0.3798339735010904
795;1397;0.38001954967183227
796;1397.5;0.3802158280941944
797;1398;0.3804273806259124
798;1398.5;0.3806553122085963
799;1399;0.38089333856343466
800;1399.5;0.38113909120446754
801;1400;0.3813902248457345
802;1400.5;0.38164439420127494
803;1401;0.3818992539851288
804;1401.5;0.3821524589113354
805;1402;0.3824016636939347
806;1402.5;0.38264452304696606
807;1403;0.3828825135119224
808;1403.5;0.3831262296016202
809;1404;0.38336845825460947
810;1404.5;0.38360755933546253
811;1405;0.3838423176087519
812;1405.5;0.3840715180390502
813;1406;0.3842939453909298
814;1406.5;0.3845083845289633
815;1407;0.38471362041772306
816;1407.5;0.38490843782178175
817;1408;0.38509320608490616
818;1408.5;0.38528070334171677
819;1409;0.3854650402058414
820;1409.5;0.3856437205844364
821;1410;0.3858157025846584
822;1410.5;0.3859799441136638
823;1411;0.38613540327860907
824;1411.5;0.3862810380866506
825;1412;0.3864158064449449
826;1412.5;0.38653866646064844
827;1413;0.38664874161046947
828;1413.5;0.38675174520250355
829;1414;0.3868509314093285
830;1414.5;0.38694677790871723
831;1415;0.38703990607844246
832;1415.5;0.387130937496277
833;1416;0.3872204935399939
834;1416.5;0.3873091955873659
835;1417;0.38739766531616565
836;1417.5;0.3874865240041663
837;1418;0.3875763931291406
838;1418.5;0.38766830805461244
839;1419;0.38776374046530415
840;1419.5;0.3878625523015312
841;1420;0.3879636454329608
842;1420.5;0.38806592142926044
843;1421;0.3881682819600972
844;1421.5;0.38826962859513847
845;1422;0.3883688631040515
846;1422.5;0.38846488715650357
847;1423;0.38855660242216195
848;1423.5;0.3886450587809594
849;1424;0.3887345854559979
850;1424.5;0.3888248521100634
851;1425;0.388914450257575
852;1425.5;0.38900196181295194
853;1426;0.3890859681906134
854;1426.5;0.38916505110497884
855;1427;0.38923779227046734
856;1427.5;0.38930277340149827
857;1428;0.3893585760124907
858;1428.5;0.389404705278954
859;1429;0.3894465595796909
860;1429.5;0.38948860471296015
861;1430;0.38953010014783784
862;1430.5;0.3895699854533999
863;1431;0.3896072004987224
864;1431.5;0.3896406849528816
865;1432;0.38966937858495343
866;1432.5;0.38969222116401414
867;1433;0.38970815235913964
868;1433.5;0.3897159795547296
869;1434;0.38971341728122383
870;1434.5;0.38970360717393493
871;1435;0.38968827389157107
872;1435.5;0.3896684835928402
873;1436;0.3896453021364504
874;1436.5;0.38961979538110975
875;1437;0.3895930294855264
876;1437.5;0.3895660703084083
877;1438;0.38953998380846355
878;1438.5;0.3895158229057062
879;1439;0.3894932361406858
880;1439.5;0.3894708050060777
881;1440;0.3894481083560418
882;1440.5;0.3894251107447376
883;1441;0.3894017770263246
884;1441.5;0.3893780718549627
885;1442;0.3893539599848113
886;1442.5;0.38932940607003025
887;1443;0.38930437476477914
888;1443.5;0.3892788308232175
889;1444;0.38924987576926
890;1444.5;0.38921476181179315
891;1445;0.38917581711656146
892;1445.5;0.38913509785665074
893;1446;0.3890946604051462
894;1446.5;0.38905656133513367
895;1447;0.3890228567196985
896;1447.5;0.38899560323192633
897;1448;0.3889768570449029
898;1448.5;0.38896867453171363
899;1449;0.3889709236670583
900;1449.5;0.38897761096928424
901;1450;0.3889879179848569
902;1450.5;0.3890015060303804
903;1451;0.38901803662245876
904;1451.5;0.389037171477696
905;1452;0.3890585719126962
906;1452.5;0.38908189964406326
907;1453;0.3891068161884014
908;1453.5;0.38913298306231453
909;1454;0.3891602651359783
910;1454.5;0.3891903093227895
911;1455;0.3892246265803772
912;1455.5;0.38926234085406164
913;1456;0.3893023804891632
914;1456.5;0.38934367363100214
915;1457;0.3893851487248988
916;1457.5;0.38942573391617374
917;1458;0.389464357650147
918;1458.5;0.38949994797213905
919;1459;0.38953166033683667
920;1459.5;0.38956359355539405
921;1460;0.3895960278334612
