Sample name;83-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:43:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.28843479928786186
106;1052.5;0.2884788136910581
107;1053;0.28852170386267045
108;1053.5;0.2885618334598307
109;1054;0.2885975663396708
110;1054.5;0.2886273104916321
111;1055;0.28865234119999855
112;1055.5;0.28867602770614526
113;1056;0.2886985361195141
114;1056.5;0.28871963954954716
115;1057;0.2887391112056863
116;1057.5;0.2887567241973736
117;1058;0.28877225163405107
118;1058.5;0.2887854666251607
119;1059;0.28879614248014446
120;1059.5;0.2888042180954391
121;1060;0.2888142368319515
122;1060.5;0.28882883077487237
123;1061;0.2888469297598011
124;1061.5;0.2888673451223367
125;1062;0.28888888809807856
126;1062.5;0.2889103701226259
127;1063;0.28893060253157793
128;1063.5;0.288948396560534
129;1064;0.2889625635450932
130;1064.5;0.28897174910758455
131;1065;0.2889723528299113
132;1065.5;0.2889639381871588
133;1066;0.28894829066561833
134;1066.5;0.2889272298515809
135;1067;0.28890257513133755
136;1067.5;0.2888761461911796
137;1068;0.2888497624173979
138;1068.5;0.288825243596284
139;1069;0.2888044090141284
140;1069.5;0.2887897169447705
141;1070;0.2887862831717376
142;1070.5;0.2887894132003804
143;1071;0.28879723503421995
144;1071.5;0.28880811467677747
145;1072;0.28882041823157395
146;1072.5;0.2888325120021308
147;1073;0.2888427620919689
148;1073.5;0.2888495346046095
149;1074;0.28885119574357365
150;1074.5;0.2888472250109655
151;1075;0.2888430249832107
152;1075.5;0.28883706739932297
153;1076;0.28882969793690294
154;1076.5;0.2888213708735513
155;1077;0.28881254068686885
156;1077.5;0.2888036617544562
157;1078;0.2887951883539142
158;1078.5;0.2887875749628434
159;1079;0.2887812758588446
160;1079.5;0.28877602300459604
161;1080;0.2887674444197388
162;1080.5;0.28875397575691003
163;1081;0.28873734912628535
164;1081.5;0.2887193578380408
165;1082;0.288701795502352
166;1082.5;0.2886864554293948
167;1083;0.28867513092934505
168;1083.5;0.2886696155123785
169;1084;0.288671702588671
170;1084.5;0.2886819284026493
171;1085;0.2886959329781614
172;1085.5;0.288713508859444
173;1086;0.28873387726803895
174;1086.5;0.2887562423254876
175;1087;0.28877980825333155
176;1087.5;0.2888037790731125
177;1088;0.288827358906372
178;1088.5;0.2888497519746516
179;1089;0.28887016239949287
180;1089.5;0.2888886936392671
181;1090;0.2889076140155195
182;1090.5;0.2889263640855937
183;1091;0.28894519704211336
184;1091.5;0.28896437417770227
185;1092;0.288984156884984
186;1092.5;0.28900480675658236
187;1093;0.28902658498512107
188;1093.5;0.2890497532632238
189;1094;0.2890745728835142
190;1094.5;0.2891038911699194
191;1095;0.2891453641590889
192;1095.5;0.28919661033157795
193;1096;0.2892547506402473
194;1096.5;0.28931690833795765
195;1097;0.2893802065775697
196;1097.5;0.2894417689119441
197;1098;0.2894987182939416
198;1098.5;0.28954817827642276
199;1099;0.2895872719122485
200;1099.5;0.28961567577880576
201;1100;0.2896402357035961
202;1100.5;0.28966207682296385
203;1101;0.2896811613258133
204;1101.5;0.2896974495010486
205;1102;0.289710901337574
206;1102.5;0.28972147702429385
207;1103;0.28972913675011214
208;1103.5;0.28973384050393336
209;1104;0.2897355484746616
210;1104.5;0.28973371179875845
211;1105;0.2897276886967446
212;1105.5;0.28971870211283385
213;1106;0.28970756587479757
214;1106.5;0.28969509281040723
215;1107;0.28968209574743414
216;1107.5;0.28966938751365
217;1108;0.28965778103682605
218;1108.5;0.28964808914473367
219;1109;0.28964112456514457
220;1109.5;0.2896374206191853
221;1110;0.2896370099438516
222;1110.5;0.2896401449315902
223;1111;0.28964651420260557
224;1111.5;0.2896558055771025
225;1112;0.2896677068752857
226;1112.5;0.2896819056173598
227;1113;0.2896980898235294
228;1113.5;0.28971594701399916
229;1114;0.2897351650089738
230;1114.5;0.2897586564888192
231;1115;0.28979213501194506
232;1115.5;0.2898328416395019
233;1116;0.2898793916850509
234;1116.5;0.28993040346215265
235;1117;0.2899844954843683
236;1117.5;0.29004028606525856
237;1118;0.2900963936183845
238;1118.5;0.29015143645730707
239;1119;0.29020403299558695
240;1119.5;0.29025526314002337
241;1120;0.29030921427420225
242;1120.5;0.29036436319832687
243;1121;0.2904208047486767
244;1121.5;0.2904786386615311
245;1122;0.2905379645731697
246;1122.5;0.2905988822198721
247;1123;0.2906614912379176
248;1123.5;0.2907258913635859
249;1124;0.29079218243315624
250;1124.5;0.2908619225056251
251;1125;0.2909357703598975
252;1125.5;0.2910103762239916
253;1126;0.29108599498525206
254;1126.5;0.2911628951310232
255;1127;0.2912413451486497
256;1127.5;0.29132161352547614
257;1128;0.29140396874884694
258;1128.5;0.2914886792061068
259;1129;0.29157601348460027
260;1129.5;0.2916667920097483
261;1130;0.29176096315753647
262;1130.5;0.2918559142093159
263;1131;0.2919520696758593
264;1131.5;0.29204987556793954
265;1132;0.29214977769632944
266;1132.5;0.29225222177180177
267;1133;0.2923576538051293
268;1133.5;0.29246651970708504
269;1134;0.2925792651884417
270;1134.5;0.29269570370871156
271;1135;0.2928145068425428
272;1135.5;0.29293593201353907
273;1136;0.2930598655214828
274;1136.5;0.2931861878661562
275;1137;0.2933147801473417
276;1137.5;0.2934455230648215
277;1138;0.29357829741837804
278;1138.5;0.2937129840077937
279;1139;0.2938494637328507
280;1139.5;0.2939874985682266
281;1140;0.2941295383839487
282;1140.5;0.2942794488515079
283;1141;0.2944363134559825
284;1141.5;0.29459914548245075
285;1142;0.2947669586159911
286;1142.5;0.2949387664416815
287;1143;0.2951135824446005
288;1143.5;0.2952904203098263
289;1144;0.29546829332243707
290;1144.5;0.2956484403829269
291;1145;0.29583723985062366
292;1145.5;0.2960358960651524
293;1146;0.2962434264793431
294;1146.5;0.2964587964460258
295;1147;0.29668097121803055
296;1147.5;0.2969089162481874
297;1148;0.2971415966893262
298;1148.5;0.2973779780942772
299;1149;0.2976170256158703
300;1149.5;0.2978613098919466
301;1150;0.29812045886727623
302;1150.5;0.2983901881434933
303;1151;0.2986679271344391
304;1151.5;0.29895120515395535
305;1152;0.2992375517158837
306;1152.5;0.29952449623406546
307;1153;0.2998095681223425
308;1153.5;0.3000902966945561
309;1154;0.3003642114645481
310;1154.5;0.300631779270789
311;1155;0.3009020253579336
312;1155.5;0.3011724491883103
313;1156;0.30144206388811
314;1156.5;0.3017100272835237
315;1157;0.30197549720074246
316;1157.5;0.3022376315659572
317;1158;0.30249558820535893
318;1158.5;0.30274852504513866
319;1159;0.3029955999114874
320;1159.5;0.30323603967721385
321;1160;0.30347108026570246
322;1160.5;0.3037038828887443
323;1161;0.30393565798620364
324;1161.5;0.30416749289794465
325;1162;0.30440047516383145
326;1162.5;0.3046356922237284
327;1163;0.3048742316174994
328;1163.5;0.30511718058500886
329;1164;0.3053656267661209
330;1164.5;0.30561907884725226
331;1165;0.30587189309019597
332;1165.5;0.30613107664220857
333;1166;0.3063970223148176
334;1166.5;0.3066693550195504
335;1167;0.30694770016793466
336;1167.5;0.30723168277149765
337;1168;0.30752092784176704
338;1168.5;0.3078150606902702
339;1169;0.30811370632853474
340;1169.5;0.30841741817369883
341;1170;0.3087329086572418
342;1170.5;0.3090670459800745
343;1171;0.30941857646346094
344;1171.5;0.3097852094286649
345;1172;0.31016465409695015
346;1172.5;0.31055461968958065
347;1173;0.31095281552782017
348;1173.5;0.31135695073293274
349;1174;0.31176473462618215
350;1174.5;0.3121754314726714
351;1175;0.31260072595466465
352;1175.5;0.31304178385383097
353;1176;0.31349600327713534
354;1176.5;0.31396066943154255
355;1177;0.3144330673240171
356;1177.5;0.31491048226152407
357;1178;0.31539019915102806
358;1178.5;0.3158695032994939
359;1179;0.3163456798138863
360;1179.5;0.3168170243710674
361;1180;0.31729400094033977
362;1180.5;0.3177783107839015
363;1181;0.3182677803772033
364;1181.5;0.3187602986956961
365;1182;0.3192537546148306
366;1182.5;0.31974603701005744
367;1183;0.32023503475682763
368;1183.5;0.32071863663059175
369;1184;0.32119473160680073
370;1184.5;0.32166162008406596
371;1185;0.3221255560338108
372;1185.5;0.32259048165306164
373;1186;0.32305516174417265
374;1186.5;0.32351759090949805
375;1187;0.32397576385139215
376;1187.5;0.3244276753722092
377;1188;0.32487132017430326
378;1188.5;0.32530469286002883
379;1189;0.32572578833174
380;1189.5;0.32613271181850817
381;1190;0.32652792037431766
382;1190.5;0.3269157866552471
383;1191;0.32729716259731634
384;1191.5;0.3276718202365451
385;1192;0.3280395315089531
386;1192.5;0.32840006835055996
387;1193;0.32875320289738547
388;1193.5;0.3290987071854493
389;1194;0.3294363529507712
390;1194.5;0.32976599988130717
391;1195;0.33009451675771123
392;1195.5;0.3304181738893437
393;1196;0.33073131228448027
394;1196.5;0.3310312044513966
395;1197;0.3313151228983685
396;1197.5;0.3315803398336715
397;1198;0.3318241278655815
398;1198.5;0.33204375940237413
399;1199;0.332236506952325
400;1199.5;0.33239965339560573
401;1200;0.33254470590026297
402;1200.5;0.33267591616609665
403;1201;0.3327879610792116
404;1201.5;0.33288056722571274
405;1202;0.3329534613917048
406;1202.5;0.3330063702632925
407;1203;0.333039020426581
408;1203.5;0.333051138767675
409;1204;0.3330424518726792
410;1204.5;0.33301268652769866
411;1205;0.33295603104781124
412;1205.5;0.33286375798464335
413;1206;0.33273595335946343
414;1206.5;0.33257760207910336
415;1207;0.3323936888503948
416;1207.5;0.3321891985801696
417;1208;0.33196911587525957
418;1208.5;0.33173842574249657
419;1209;0.3315021127887123
420;1209.5;0.3312651619207385
421;1210;0.3310123237265017
422;1210.5;0.33071116726093475
423;1211;0.33036406506819427
424;1211.5;0.32997833320606385
425;1212;0.32956131973232705
426;1212.5;0.3291203729047673
427;1213;0.3286628408811683
428;1213.5;0.3281960718193135
429;1214;0.32772741397698646
430;1214.5;0.3272642156119708
431;1215;0.3268010318899318
432;1215.5;0.3263128300287736
433;1216;0.3258032118898614
434;1216.5;0.32527750419560136
435;1217;0.32474105436839995
436;1217.5;0.32419920973066335
437;1218;0.32365731790479796
438;1218.5;0.32312072631321
439;1219;0.3225947823783057
440;1219.5;0.32208483352249145
441;1220;0.32158810065155025
442;1220.5;0.321081937644822
443;1221;0.32057250885320215
444;1221.5;0.3200645049180507
445;1222;0.3195623270807284
446;1222.5;0.3190703763825954
447;1223;0.31859305416501205
448;1223.5;0.3181347613693386
449;1224;0.31769989923693565
450;1224.5;0.31729286880916335
451;1225;0.3169138242324116
452;1225.5;0.3165437307570392
453;1226;0.316181851293044
454;1226.5;0.3158300030235638
455;1227;0.31548989863173615
456;1227.5;0.31516325060069894
457;1228;0.3148517714135898
458;1228.5;0.3145571738535464
459;1229;0.3142811703037066
460;1229.5;0.31402547334720793
461;1230;0.313790605632127
462;1230.5;0.3135668228154498
463;1231;0.3133484269379877
464;1231.5;0.3131341404040747
465;1232;0.3129231592180447
466;1232.5;0.31271467908423156
467;1233;0.3125078959069692
468;1233.5;0.3123020053905914
469;1234;0.312096203439432
470;1234.5;0.31188968585782517
471;1235;0.3116821627324461
472;1235.5;0.3114803999636065
473;1236;0.3112818254945074
474;1236.5;0.31108444200460567
475;1237;0.3108875810733583
476;1237.5;0.31069057478022233
477;1238;0.3104927549046546
478;1238.5;0.3102934532261122
479;1239;0.3100920015240519
480;1239.5;0.30988773177793105
481;1240;0.30967983294208495
482;1240.5;0.3094632901543772
483;1241;0.3092384650682346
484;1241.5;0.30900804587000297
485;1242;0.30877465834602785
486;1242.5;0.30854092848265513
487;1243;0.3083094821662304
488;1243.5;0.30808294528309943
489;1244;0.30786394371960785
490;1244.5;0.3076551033621014
491;1245;0.3074590072796066
492;1245.5;0.30726383773983124
493;1246;0.30706461304237753
494;1246.5;0.3068670731908266
495;1247;0.3066744350887594
496;1247.5;0.3064899153397566
497;1248;0.30631673084739924
498;1248.5;0.30615809831526813
499;1249;0.30601723474694414
500;1249.5;0.3058973567460082
501;1250;0.3058016812160411
502;1250.5;0.3057200294878804
503;1251;0.30563650232287654
504;1251.5;0.3055528593673983
505;1252;0.30547173367122626
506;1252.5;0.30539575888414094
507;1253;0.3053275684559229
508;1253.5;0.30526979603635274
509;1254;0.3052250751752109
510;1254.5;0.3051960395222781
511;1255;0.3051853225273349
512;1255.5;0.30519179119512047
513;1256;0.30520675098107375
514;1256.5;0.3052264561591346
515;1257;0.30525040603083686
516;1257.5;0.30527816529771423
517;1258;0.30530929906130033
518;1258.5;0.305343372223129
519;1259;0.3053799497847339
520;1259.5;0.3054185966476486
521;1260;0.30545887771340696
522;1260.5;0.305503969907909
523;1261;0.30556298196514575
524;1261.5;0.30562983117338893
525;1262;0.30570157072042725
526;1262.5;0.3057755420940496
527;1263;0.305849086182045
528;1263.5;0.3059195443722024
529;1264;0.3059842577523107
530;1264.5;0.30604056751015885
531;1265;0.3060858147335356
532;1265.5;0.3061196165173049
533;1266;0.30615215574654536
534;1266.5;0.3061805361919417
535;1267;0.306203745592468
536;1267.5;0.3062213700870986
537;1268;0.3062329959148074
538;1268.5;0.3062382091145686
539;1269;0.3062365959253563
540;1269.5;0.3062277425861447
541;1270;0.306211235135908
542;1270.5;0.306186622694618
543;1271;0.3061539720420642
544;1271.5;0.3061142573826026
545;1272;0.3060684732949183
546;1272.5;0.3060177327576963
547;1273;0.30596314874962144
548;1273.5;0.3059058341493789
549;1274;0.30584690203565346
550;1274.5;0.3057874653871303
551;1275;0.30572863698249425
552;1275.5;0.3056710602073143
553;1276;0.30560380357470845
554;1276.5;0.30552923220231554
555;1277;0.3054516484241181
556;1277.5;0.3053730205740986
557;1278;0.3052953169862397
558;1278.5;0.3052205061945237
559;1279;0.3051505565329333
560;1279.5;0.30508743633545093
561;1280;0.30503311393605925
562;1280.5;0.3049895096429234
563;1281;0.3049474682787185
564;1281.5;0.3049024832681934
565;1282;0.3048580027406246
566;1282.5;0.30481561342528857
567;1283;0.30477690195146195
568;1283.5;0.3047434549484212
569;1284;0.3047168591454429
570;1284.5;0.30469870107180336
571;1285;0.3046905674567794
572;1285.5;0.30469404502964753
573;1286;0.3047078096717287
574;1286.5;0.30472641152153923
575;1287;0.30474770637945553
576;1287.5;0.3047713725427282
577;1288;0.30479709180860787
578;1288.5;0.30482454547434495
579;1289;0.3048534153371903
580;1289.5;0.3048833829943943
581;1290;0.3049141299432076
582;1290.5;0.30494533778088084
583;1291;0.3049809101932755
584;1291.5;0.30502771793551225
585;1292;0.3050796310093328
586;1292.5;0.3051342642048266
587;1293;0.3051893743120836
588;1293.5;0.3052427180211935
589;1294;0.3052920523222458
590;1294.5;0.30533513380533045
591;1295;0.305369719260537
592;1295.5;0.3053935655779553
593;1296;0.3054067893962861
594;1296.5;0.30541802657131295
595;1297;0.3054274832012359
596;1297.5;0.30543512307795745
597;1298;0.3054410171933798
598;1298.5;0.3054452366394052
599;1299;0.305447852607936
600;1299.5;0.3054489359908744
601;1300;0.30544855808012283
602;1300.5;0.30544678986758333
603;1301;0.3054434208275448
604;1301.5;0.305437024174806
605;1302;0.3054314782417151
606;1302.5;0.30542728145121145
607;1303;0.3054241096262345
608;1303.5;0.3054216384897236
609;1304;0.3054195440646181
610;1304.5;0.3054175021738574
611;1305;0.3054151885403809
612;1305.5;0.3054122790871281
613;1306;0.30540857172281727
614;1306.5;0.30540575170753775
615;1307;0.3054036937410811
616;1307.5;0.30540236057067965
617;1308;0.30540181204356537
618;1308.5;0.3054021077069705
619;1309;0.3054033074081272
620;1309.5;0.3054054707942676
621;1310;0.30540865761262387
622;1310.5;0.3054129277104281
623;1311;0.30541840631225997
624;1311.5;0.3054341505645415
625;1312;0.3054636737948007
626;1312.5;0.30550404587951624
627;1313;0.30555353459516665
628;1313.5;0.3056104079182306
629;1314;0.30567293342518653
630;1314.5;0.30573937909251303
631;1315;0.30580801269668884
632;1315.5;0.30587710201419244
633;1316;0.3059449149215024
634;1316.5;0.3060159253925602
635;1317;0.3060929374151308
636;1317.5;0.3061707217779735
637;1318;0.3062486817468761
638;1318.5;0.30632622588762637
639;1319;0.3064027627660122
640;1319.5;0.30647770104782135
641;1320;0.3065504494988415
642;1320.5;0.30662041658486067
643;1321;0.3066870110716665
644;1321.5;0.3067529762389074
645;1322;0.30682405701914756
646;1322.5;0.30689486401005367
647;1323;0.3069648806930479
648;1323.5;0.30703378364955236
649;1324;0.3071012490609896
650;1324.5;0.30716695360878166
651;1325;0.3072305734743509
652;1325.5;0.3072917850391194
653;1326;0.30735026488450956
654;1326.5;0.30740783104303715
655;1327;0.30747248600197274
656;1327.5;0.30753917195603153
657;1328;0.30760530667147606
658;1328.5;0.30766874631456936
659;1329;0.307727347151574
660;1329.5;0.307778965448753
661;1330;0.307821457172369
662;1330.5;0.3078526786886847
663;1331;0.3078704861639631
664;1331.5;0.30787431983328506
665;1332;0.30787883010467454
666;1332.5;0.3078860715338662
667;1333;0.30789534768497745
668;1333.5;0.3079064226221258
669;1334;0.3079190607094286
670;1334.5;0.30793302611100326
671;1335;0.3079480830909672
672;1335.5;0.307963995713438
673;1336;0.30798052824253286
674;1336.5;0.3079974349863224
675;1337;0.3080143273810076
676;1337.5;0.30803269600119576
677;1338;0.30805305049984133
678;1338.5;0.30807522582989877
679;1339;0.3080990573443227
680;1339.5;0.3081243800960675
681;1340;0.3081510293380878
682;1340.5;0.30817884022333814
683;1341;0.30820764790477273
684;1341.5;0.3082372878557006
685;1342;0.3082731476443967
686;1342.5;0.3083213881735388
687;1343;0.3083815821243884
688;1343.5;0.30845147667820727
689;1344;0.308528818716257
690;1344.5;0.30861135531979916
691;1345;0.30869683327009556
692;1345.5;0.3087829996484076
693;1346;0.30886760153599707
694;1346.5;0.30894838571412564
695;1347;0.30903109067575335
696;1347.5;0.30912955714295387
697;1348;0.3092429550277211
698;1348.5;0.3093687868460041
699;1349;0.3095045394137516
700;1349.5;0.30964769934691283
701;1350;0.3097957533614365
702;1350.5;0.3099461882732716
703;1351;0.3100964905983671
704;1351.5;0.3102441473526719
705;1352;0.3103913005245298
706;1352.5;0.3105528359007227
707;1353;0.31072832240615916
708;1353.5;0.31091656009320523
709;1354;0.3111163885142273
710;1354.5;0.3113266469215913
711;1355;0.3115461747676634
712;1355.5;0.3117738115048098
713;1356;0.31200839658539675
714;1356.5;0.3122487693617904
715;1357;0.31249559026563895
716;1357.5;0.31276159506469126
717;1358;0.31304530042095824
718;1358.5;0.3133441458550719
719;1359;0.31365602388766467
720;1359.5;0.3139788268393685
721;1360;0.31431044723081564
722;1360.5;0.31464877758263815
723;1361;0.31499171031546835
724;1361.5;0.31533713794993823
725;1362;0.3156832731831333
726;1362.5;0.31603621387695574
727;1363;0.3163982025021466
728;1363.5;0.3167683304753181
729;1364;0.31714580071308246
730;1364.5;0.3175298158320518
731;1365;0.31791957874883836
732;1365.5;0.31831429198005434
733;1366;0.31871315844231196
734;1366.5;0.3191153808522233
735;1367;0.31952016415830087
736;1367.5;0.3199284470189029
737;1368;0.32034217124809194
738;1368.5;0.3207617060682758
739;1369;0.32118691360186175
740;1369.5;0.32161765607125725
741;1370;0.32205379549886975
742;1370.5;0.3224951942071068
743;1371;0.3229417143183758
744;1371.5;0.3233932178550842
745;1372;0.32384956713963936
746;1372.5;0.32431321350675935
747;1373;0.3247872259598628
748;1373.5;0.3252692999916712
749;1374;0.3257573791372856
750;1374.5;0.326249408831807
751;1375;0.32674333401033645
752;1375.5;0.32723709980797505
753;1376;0.3277286516598238
754;1376.5;0.32821593450098374
755;1377;0.3286968935665559
756;1377.5;0.32917271809182036
757;1378;0.32965293371181137
758;1378.5;0.33013601782622026
759;1379;0.33061919834458436
760;1379.5;0.3310997007764411
761;1380;0.3315747507313277
762;1380.5;0.3320415736187816
763;1381;0.3324973951483402
764;1381.5;0.3329394408295407
765;1382;0.33336493617192053
766;1382.5;0.3337726876910293
767;1383;0.33417196675923744
768;1383.5;0.3345603567055294
769;1384;0.3349360288827602
770;1384.5;0.33529765644378484
771;1385;0.3356439125414584
772;1385.5;0.335973470228636
773;1386;0.3362850024581726
774;1386.5;0.33657718248292323
775;1387;0.336848683255743
776;1387.5;0.3370983985256859
777;1388;0.3373315502209214
778;1388.5;0.3375500669545275
779;1389;0.3377553022186361
780;1389.5;0.3379494615053786
781;1390;0.33813475060688675
782;1390.5;0.33831337511529225
783;1391;0.3384875407227266
784;1391.5;0.3386594529213214
785;1392;0.3388313174032083
786;1392.5;0.33900533666455535
787;1393;0.33917722069134915
788;1393.5;0.339340214539053
789;1394;0.3394951783358413
790;1394.5;0.3396450217098883
791;1395;0.33979265408936843
792;1395.5;0.339940985102456
793;1396;0.3400929242773253
794;1396.5;0.34025138124215065
795;1397;0.3404192656251065
796;1397.5;0.340599486754367
797;1398;0.3407962585608218
798;1398.5;0.34100937434087114
799;1399;0.3412326973885294
800;1399.5;0.341464048185848
801;1400;0.3417012704148782
802;1400.5;0.3419422077576716
803;1401;0.34218470389627925
804;1401.5;0.34242660251275264
805;1402;0.34266574728914334
806;1402.5;0.3428999819075023
807;1403;0.34313099089231097
808;1403.5;0.34336942572820384
809;1404;0.34360779700432426
810;1404.5;0.34384416751640157
811;1405;0.34407702496016457
812;1405.5;0.3443048572313425
813;1406;0.3445261520256645
814;1406.5;0.3447393971388594
815;1407;0.3449430804666566
816;1407.5;0.34513568970478503
817;1408;0.3453173465850721
818;1408.5;0.34550112190844595
819;1409;0.34568129417751386
820;1409.5;0.34585544143907493
821;1410;0.3460225959399283
822;1410.5;0.3461817897268729
823;1411;0.346332055046708
824;1411.5;0.3464724240462325
825;1412;0.3466019287722456
826;1412.5;0.3467196014715463
827;1413;0.3468246488341985
828;1413.5;0.34692314563305965
829;1414;0.3470183524545506
830;1414.5;0.3471105408530297
831;1415;0.34720012608285505
832;1415.5;0.34728752359838466
833;1416;0.34737314865397695
834;1416.5;0.34745741650399
835;1417;0.3475407427027818
836;1417.5;0.3476235424047108
837;1418;0.3477062309641349
838;1418.5;0.34778968061663
839;1419;0.3478755691724463
840;1419.5;0.34796411501998964
841;1420;0.34805457652051935
842;1420.5;0.34814621173529436
843;1421;0.3482382788255739
844;1421.5;0.3483300358526169
845;1422;0.34842074107768245
846;1422.5;0.34850965266202966
847;1423;0.3485960287669176
848;1423.5;0.3486811064092778
849;1424;0.3487688428962438
850;1424.5;0.34885862486305985
851;1425;0.3489487722015102
852;1425.5;0.3490375952033796
853;1426;0.3491234036604524
854;1426.5;0.3492045076645134
855;1427;0.34927921730734673
856;1427.5;0.3493458426807371
857;1428;0.34940269367646914
858;1428.5;0.34944908071763053
859;1429;0.3494906928058228
860;1429.5;0.34953219248296474
861;1430;0.3495729957479563
862;1430.5;0.34961219869969634
863;1431;0.3496488977370845
864;1431.5;0.34968218905902015
865;1432;0.3497111689644025
866;1432.5;0.34973493375213116
867;1433;0.34975257962110534
868;1433.5;0.34976307868417716
869;1434;0.34976431939286495
870;1434.5;0.34975933874520704
871;1435;0.34974969728317074
872;1435.5;0.34973629704872317
873;1436;0.34972003978383165
874;1436.5;0.3497018272304634
875;1437;0.3496825614305856
876;1437.5;0.34966314412616556
877;1438;0.3496444771591705
878;1438.5;0.3496274527839411
879;1439;0.3496119292451536
880;1439.5;0.349596673245424
881;1440;0.34958123763168636
882;1440.5;0.34956556095087465
883;1441;0.3495495820499231
884;1441.5;0.34953323957576543
885;1442;0.349516472275336
886;1442.5;0.34949921879556867
887;1443;0.3494814177833975
888;1443.5;0.34946300798575647
889;1444;0.34944181985899353
890;1444.5;0.34941590432803915
891;1445;0.34938706280679765
892;1445.5;0.3493568127092348
893;1446;0.34932667164931647
894;1446.5;0.3492981574410085
895;1447;0.34927278739827666
896;1447.5;0.34925207943508696
897;1448;0.34923755096540515
898;1448.5;0.3492307196031971
899;1449;0.34923162033522515
900;1449.5;0.349236256703196
901;1450;0.3492440756744183
902;1450.5;0.3492548513633659
903;1451;0.34926835808451256
904;1451.5;0.3492843703523322
905;1452;0.3493026622812986
906;1452.5;0.3493230083858855
907;1453;0.3493451829805668
908;1453.5;0.34936896037981624
909;1454;0.3493943446938778
910;1454.5;0.34942320010633676
911;1455;0.3494569585497961
912;1455.5;0.34949461563751866
913;1456;0.34953497138276735
914;1456.5;0.3495768255988051
915;1457;0.3496189783988946
916;1457.5;0.34966022959629894
917;1458;0.3496993793042808
918;1458.5;0.34973522723610306
919;1459;0.34976679510040476
920;1459.5;0.3497980014993123
921;1460;0.34982921918927823
