Sample name;130-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:23:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3415674844751817
107;1053;0.34160830041535656
108;1053.5;0.3416475394396615
109;1054;0.341683713605764
110;1054.5;0.34171536983274925
111;1055;0.34174338355183537
112;1055.5;0.34177086419331565
113;1056;0.3417980040586192
114;1056.5;0.3418246024491751
115;1057;0.3418504587664123
116;1057.5;0.3418753723117598
117;1058;0.34189914238664665
118;1058.5;0.3419215682925019
119;1059;0.3419424495307545
120;1059.5;0.34196173030634053
121;1060;0.3419834414834425
122;1060.5;0.3420099086253282
123;1061;0.3420399586618076
124;1061.5;0.3420723000226908
125;1062;0.34210564103778773
126;1062.5;0.34213869023690846
127;1063;0.34217015604986284
128;1063.5;0.3421987468064611
129;1064;0.34222317093651317
130;1064.5;0.3422418709404416
131;1065;0.3422499382650791
132;1065.5;0.34224707043192504
133;1066;0.34223570883886945
134;1066.5;0.342218328983802
135;1067;0.34219740616461275
136;1067.5;0.3421754159791915
137;1068;0.342154833725428
138;1068.5;0.3421381351012123
139;1069;0.3421277953044342
140;1069.5;0.3421272363929483
141;1070;0.3421445762151035
142;1070.5;0.3421746862455565
143;1071;0.3422143899901746
144;1071.5;0.34226074895482494
145;1072;0.3423108247453748
146;1072.5;0.34236167916769134
147;1073;0.34241037382764183
148;1073.5;0.3424539703310937
149;1074;0.34248953038391394
150;1074.5;0.3425160388123336
151;1075;0.34254358585406236
152;1075.5;0.34257096795424496
153;1076;0.3425977330505049
154;1076.5;0.3426235376804653
155;1077;0.3426480385817493
156;1077.5;0.34267089239198023
157;1078;0.34269175564878135
158;1078.5;0.3427102850897758
159;1079;0.3427261372525869
160;1079.5;0.3427393175090764
161;1080;0.3427507145635592
162;1080.5;0.3427589410684432
163;1081;0.34276496004543777
164;1081.5;0.34276979571625255
165;1082;0.342774472602597
166;1082.5;0.3427800149261808
167;1083;0.3427874469087133
168;1083.5;0.34279779297190416
169;1084;0.3428120774374629
170;1084.5;0.34283019798598496
171;1085;0.3428483272050594
172;1085.5;0.3428672133688078
173;1086;0.34288701055120374
174;1086.5;0.34290785572622023
175;1087;0.34292988596783075
176;1087.5;0.34295323815000833
177;1088;0.3429780492467264
178;1088.5;0.3430044563319583
179;1089;0.3430325963796772
180;1089.5;0.3430639994227622
181;1090;0.34310264693410486
182;1090.5;0.34314649122548885
183;1091;0.3431940314420632
184;1091.5;0.3432437748289766
185;1092;0.343294228731378
186;1092.5;0.34334390069441606
187;1093;0.34339129786323974
188;1093.5;0.3434349278829977
189;1094;0.3434732979988389
190;1094.5;0.3435072011257555
191;1095;0.3435431873520063
192;1095.5;0.343580665560913
193;1096;0.3436187098060991
194;1096.5;0.34365639644118795
195;1097;0.34369280171980304
196;1097.5;0.34372700229556774
197;1098;0.3437580742221053
198;1098.5;0.3437850941530394
199;1099;0.34380713824199316
200;1099.5;0.3438241898320551
201;1100;0.3438390395412711
202;1100.5;0.34385248155333287
203;1101;0.34386447407018733
204;1101.5;0.3438749733937812
205;1102;0.3438839355260613
206;1102.5;0.34389131666897454
207;1103;0.34389707302446765
208;1103.5;0.34390116059448755
209;1104;0.34390353558098097
210;1104.5;0.3439038048198517
211;1105;0.343901579891989
212;1105.5;0.3438977090824006
213;1106;0.3438925980381677
214;1106.5;0.3438866514063711
215;1107;0.3438802738340917
216;1107.5;0.34387386996841063
217;1108;0.34386784455640856
218;1108.5;0.3438626022451666
219;1109;0.3438585475817658
220;1109.5;0.34385568138265576
221;1110;0.3438536358686812
222;1110.5;0.34385291419173064
223;1111;0.34385348249479936
224;1111.5;0.34385530612088255
225;1112;0.34385835041297524
226;1112.5;0.34386258041407275
227;1113;0.3438679616671701
228;1113.5;0.34387445921526255
229;1114;0.3438820384013451
230;1114.5;0.3438942181009085
231;1115;0.3439176088439219
232;1115.5;0.3439493303765347
233;1116;0.34398782904338976
234;1116.5;0.3440315541891301
235;1117;0.3440789553583986
236;1117.5;0.34412848189583833
237;1118;0.3441785832460921
238;1118.5;0.344227708753803
239;1119;0.34427430786361396
240;1119.5;0.3443200280977146
241;1120;0.3443702754292337
242;1120.5;0.34442272350841835
243;1121;0.3444765656611417
244;1121.5;0.34453100011327725
245;1122;0.3445852249906984
246;1122.5;0.34463843851927856
247;1123;0.34468983882489096
248;1123.5;0.3447386241334091
249;1124;0.3447839927707064
250;1124.5;0.344826267066837
251;1125;0.34486549567427693
252;1125.5;0.344899615247875
253;1126;0.34493023394162897
254;1126.5;0.34495897350953675
255;1127;0.3449874557055961
256;1127.5;0.34501730228380495
257;1128;0.34505013499816106
258;1128.5;0.34508757550266234
259;1129;0.3451312456513067
260;1129.5;0.3451832945840186
261;1130;0.345243533720649
262;1130.5;0.3453078825139649
263;1131;0.34537526688839754
264;1131.5;0.34544463426837846
265;1132;0.345514931878339
266;1132.5;0.3455851068427108
267;1133;0.3456541065859252
268;1133.5;0.3457208784324136
269;1134;0.3457843695066075
270;1134.5;0.3458434120694781
271;1135;0.3458978844718846
272;1135.5;0.34594922957468077
273;1136;0.3459984748150719
274;1136.5;0.3460466418302631
275;1137;0.3460947528574594
276;1137.5;0.34614382973386604
277;1138;0.34619489439668816
278;1138.5;0.34624896878313083
279;1139;0.34630707493039925
280;1139.5;0.34636944237135153
281;1140;0.3464368766230364
282;1140.5;0.3465125614509822
283;1141;0.3465949967680704
284;1141.5;0.34668261228718195
285;1142;0.3467738381211985
286;1142.5;0.3468671042830011
287;1143;0.3469608406854714
288;1143.5;0.34705347744149057
289;1144;0.3471434442639397
290;1144.5;0.3472318893686833
291;1145;0.3473265953818999
292;1145.5;0.34742919556812774
293;1146;0.34753903729221625
294;1146.5;0.34765541581901493
295;1147;0.3477776263133733
296;1147.5;0.34790496414014066
297;1148;0.3480367243641666
298;1148.5;0.34817220245030056
299;1149;0.348310693463392
300;1149.5;0.34845595711282035
301;1150;0.3486203325581874
302;1150.5;0.34879871164550547
303;1151;0.3489874040855009
304;1151.5;0.3491828194888997
305;1152;0.3493813676664283
306;1152.5;0.349579458328813
307;1153;0.34977350118677986
308;1153.5;0.34995990585105535
309;1154;0.3501350821323656
310;1154.5;0.35029880435741306
311;1155;0.35046154380638644
312;1155.5;0.3506217787996436
313;1156;0.35077937151265315
314;1156.5;0.3509343288208835
315;1157;0.3510866575998032
316;1157.5;0.35123636482488074
317;1158;0.3513834573715847
318;1158.5;0.3515279422153836
319;1159;0.35166982623174603
320;1159.5;0.35180947188981443
321;1160;0.3519493970548394
322;1160.5;0.3520916090618433
323;1161;0.352235920652448
324;1161.5;0.35238202146827546
325;1162;0.35252960135094724
326;1162.5;0.3526783500420855
327;1163;0.35282795738331174
328;1163.5;0.352978112916248
329;1164;0.35312850658251593
330;1164.5;0.3532775003440558
331;1165;0.35342023801000505
332;1165.5;0.3535644755499135
333;1166;0.3537112104155745
334;1166.5;0.3538606721587815
335;1167;0.354013090831328
336;1167.5;0.35416869608500756
337;1168;0.3543277175716135
338;1168.5;0.3544903852429395
339;1169;0.3546569287507791
340;1169.5;0.35482805744450907
341;1170;0.35500774007086905
342;1170.5;0.3552023283597422
343;1171;0.35541063877515444
344;1171.5;0.355630450781132
345;1172;0.3558595437417008
346;1172.5;0.35609569702088695
347;1173;0.35633669008271646
348;1173.5;0.3565803021912155
349;1174;0.35682431281041005
350;1174.5;0.35706765148449005
351;1175;0.35731879108643777
352;1175.5;0.3575792982230899
353;1176;0.3578479451687189
354;1176.5;0.35812339129759707
355;1177;0.3584042957839968
356;1177.5;0.35868931810219057
357;1178;0.35897711732645055
358;1178.5;0.3592663529310494
359;1179;0.35955568419025924
360;1179.5;0.3598446194611557
361;1180;0.3601423619505752
362;1180.5;0.36044954974165
363;1181;0.36076342470010064
364;1181.5;0.36108129119164734
365;1182;0.3614004534820108
366;1182.5;0.3617182158369111
367;1183;0.36203188252206897
368;1183.5;0.3623387577032047
369;1184;0.3626361457460387
370;1184.5;0.3629216493159343
371;1185;0.3631993844059097
372;1185.5;0.3634740431107495
373;1186;0.3637461987489436
374;1186.5;0.36401565443898176
375;1187;0.3642822133993537
376;1187.5;0.3645456789485492
377;1188;0.3648058543050582
378;1188.5;0.3650625425873703
379;1189;0.36531554721397536
380;1189.5;0.3655646228322224
381;1190;0.3658080841212119
382;1190.5;0.366048005092609
383;1191;0.3662855560101728
384;1191.5;0.36652082723766266
385;1192;0.3667539090388378
386;1192.5;0.3669848916774575
387;1193;0.3672138656172809
388;1193.5;0.3674409212220674
389;1194;0.3676661485555762
390;1194.5;0.3678896807745829
391;1195;0.3681147329443303
392;1195.5;0.3683361085486075
393;1196;0.36854957911727954
394;1196.5;0.3687538476802114
395;1197;0.36894761726726805
396;1197.5;0.3691295906083144
397;1198;0.3692984708332155
398;1198.5;0.3694529608718362
399;1199;0.36959176375404146
400;1199.5;0.3697135883283642
401;1200;0.3698252754912815
402;1200.5;0.369926480823674
403;1201;0.3700124757738811
404;1201.5;0.370083581490242
405;1202;0.37014011932109625
406;1202.5;0.37018241051478296
407;1203;0.37021077621964166
408;1203.5;0.37022553788401147
409;1204;0.3702270166562319
410;1204.5;0.37021553388464234
411;1205;0.370189121103759
412;1205.5;0.3701420920063062
413;1206;0.37007248679504745
414;1206.5;0.3699832290668191
415;1207;0.3698772422184571
416;1207.5;0.3697574498467976
417;1208;0.3696267752486767
418;1208.5;0.36948814212093045
419;1209;0.36934447376039514
420;1209.5;0.3691986937639067
421;1210;0.3690407948756471
422;1210.5;0.36884929967075025
423;1211;0.36862490081684773
424;1211.5;0.3683729866723871
425;1212;0.36809897759581567
426;1212.5;0.3678082941455807
427;1213;0.3675063567801296
428;1213.5;0.3671985859579098
429;1214;0.3668904022373685
430;1214.5;0.36658722617695316
431;1215;0.36628370746779926
432;1215.5;0.36595875607437184
433;1216;0.36561593056872976
434;1216.5;0.3652602959397754
435;1217;0.36489693787641053
436;1217.5;0.3645309419675373
437;1218;0.3641673941020579
438;1218.5;0.3638113799688742
439;1219;0.3634679852568882
440;1219.5;0.3631422956550022
441;1220;0.36283240531602884
442;1220.5;0.36251878758140516
443;1221;0.36220629201928045
444;1221.5;0.36189790907409075
445;1222;0.3615963397902722
446;1222.5;0.3613042850122608
447;1223;0.3610244458844926
448;1223.5;0.3607595231514035
449;1224;0.3605122178574299
450;1224.5;0.3602852308470074
451;1225;0.36007736661433454
452;1225.5;0.35987077619021807
453;1226;0.3596658475477874
454;1226.5;0.3594653506716954
455;1227;0.35927195104659493
456;1227.5;0.3590883139571389
457;1228;0.3589171046879801
458;1228.5;0.35876098882377144
459;1229;0.3586226315491657
460;1229.5;0.3585046982488158
461;1230;0.3584083597514746
462;1230.5;0.3583218891395433
463;1231;0.35823891307303085
464;1231.5;0.35815799441497514
465;1232;0.3580781696284139
466;1232.5;0.3579984748763851
467;1233;0.35791794652192654
468;1233.5;0.357835620728076
469;1234;0.35775053385787137
470;1234.5;0.35766172217435044
471;1235;0.35756867585961316
472;1235.5;0.3574773239077615
473;1236;0.35738544230355496
474;1236.5;0.3572917718110444
475;1237;0.3571963820942802
476;1237.5;0.3570993433173132
477;1238;0.357000725344194
478;1238.5;0.35690059803897356
479;1239;0.3567990312657022
480;1239.5;0.35669609508843075
481;1240;0.3565916279167498
482;1240.5;0.35647773566502766
483;1241;0.35635312746001785
484;1241.5;0.35622054221115745
485;1242;0.35608265642788384
486;1242.5;0.35594214681963404
487;1243;0.3558016899958453
488;1243.5;0.35566396256595495
489;1244;0.35553164113940006
490;1244.5;0.35540740232561785
491;1245;0.35529388647162535
492;1245.5;0.35518131486641397
493;1246;0.355065451933796
494;1246.5;0.35495080627290043
495;1247;0.35483936338285593
496;1247.5;0.3547331084627912
497;1248;0.3546340270118353
498;1248.5;0.3545441043291168
499;1249;0.35446532601376457
500;1249.5;0.35439967726490756
501;1250;0.35434914358167446
502;1250.5;0.3543088278264694
503;1251;0.35426995987130017
504;1251.5;0.35423274897545454
505;1252;0.3541982379330104
506;1252.5;0.3541674701380457
507;1253;0.3541414887846385
508;1253.5;0.3541213372668666
509;1254;0.35410805887880803
510;1254.5;0.3541026970145406
511;1255;0.3541062948681425
512;1255.5;0.35411950676907755
513;1256;0.3541400098301899
514;1256.5;0.3541642858557329
515;1257;0.3541918465669761
516;1257.5;0.3542222690851896
517;1258;0.35425513093164335
518;1258.5;0.3542900094276068
519;1259;0.3543264819943502
520;1259.5;0.3543641259531431
521;1260;0.3544025186252554
522;1260.5;0.3544451143414729
523;1261;0.3545017997692271
524;1261.5;0.3545663095529545
525;1262;0.35463543673709674
526;1262.5;0.3547062626660952
527;1263;0.3547758680843912
528;1263.5;0.35484133423642655
529;1264;0.35489974206664254
530;1264.5;0.35494817261948064
531;1265;0.3549837068393824
532;1265.5;0.35500570439868173
533;1266;0.3550244722378138
534;1266.5;0.3550377817192816
535;1267;0.3550453233643524
536;1267.5;0.3550473860942939
537;1268;0.3550442589303733
538;1268.5;0.3550362306938579
539;1269;0.3550235904060151
540;1269.5;0.35500662708811237
541;1270;0.3549856295614169
542;1270.5;0.35496086565414975
543;1271;0.35493282053555913
544;1271.5;0.35490186439273813
545;1272;0.35486824679125645
546;1272.5;0.3548323356966838
547;1273;0.35479449907458993
548;1273.5;0.35475510479054434
549;1274;0.3547145209101169
550;1274.5;0.35467311539887714
551;1275;0.354631256022395
552;1275.5;0.3545888630435111
553;1276;0.35453511834870693
554;1276.5;0.35447286664289146
555;1277;0.3544067314694703
556;1277.5;0.3543390023718493
557;1278;0.354271968893434
558;1278.5;0.3542079207776299
559;1279;0.3541491475678429
560;1279.5;0.3540979388074784
561;1280;0.3540565840399423
562;1280.5;0.3540273308583525
563;1281;0.3540024562823994
564;1281.5;0.35397770620988817
565;1282;0.35395556184431287
566;1282.5;0.3539366429891675
567;1283;0.353921569347946
568;1283.5;0.3539109606241424
569;1284;0.3539054366212507
570;1284.5;0.35390561694276473
571;1285;0.3539121213921787
572;1285.5;0.35392556977298645
573;1286;0.35394551822972403
574;1286.5;0.3539688632260932
575;1287;0.3539937699424941
576;1287.5;0.35402021197724254
577;1288;0.3540481664286546
578;1288.5;0.3540776098950459
579;1289;0.3541085194747325
580;1289.5;0.3541408720660303
581;1290;0.354174644467255
582;1290.5;0.35420981357672254
583;1291;0.35425083835937327
584;1291.5;0.354305032799369
585;1292;0.35436568084793096
586;1292.5;0.354429775544327
587;1293;0.35449445192782486
588;1293.5;0.35455684493769235
589;1294;0.3546140898131972
590;1294.5;0.35466332139360734
591;1295;0.3547016747181905
592;1295.5;0.3547262849262143
593;1296;0.3547376232630269
594;1296.5;0.35474799033190985
595;1297;0.3547578939669904
596;1297.5;0.3547671623106187
597;1298;0.35477573070514457
598;1298.5;0.35478353459291806
599;1299;0.3547905095162894
600;1299.5;0.3547965907176084
601;1300;0.3548017138392253
602;1300.5;0.3548058142234899
603;1301;0.3548086639962861
604;1301.5;0.3548096047019708
605;1302;0.3548124541671351
606;1302.5;0.35481743564249135
607;1303;0.35482394977875187
608;1303.5;0.35483139712662864
609;1304;0.35483917853683405
610;1304.5;0.3548466946600805
611;1305;0.3548533460470801
612;1305.5;0.354858533448545
613;1306;0.354861806470808
614;1306.5;0.35486516932119244
615;1307;0.3548686142754439
616;1307.5;0.3548720272499262
617;1308;0.3548753912610029
618;1308.5;0.3548786890250378
619;1309;0.35488190355839433
620;1309.5;0.35488501767743624
621;1310;0.35488801429852723
622;1310.5;0.354890876438031
623;1311;0.3548936346283208
624;1311.5;0.3549029546832923
625;1312;0.35492130157106627
626;1312.5;0.35494659327877776
627;1313;0.35497794569356217
628;1313.5;0.3550144749025548
629;1314;0.3550552965928907
630;1314.5;0.35509952685170515
631;1315;0.3551462815661335
632;1315.5;0.35519467662331095
633;1316;0.35524382801037274
634;1316.5;0.3552984615914932
635;1317;0.3553608039026547
636;1317.5;0.3554254751285451
637;1318;0.3554917316372032
638;1318.5;0.35555883509666775
639;1319;0.35562604717497737
640;1319.5;0.35569262964017073
641;1320;0.35575784436028657
642;1320.5;0.35582095290336363
643;1321;0.3558812171374406
644;1321.5;0.3559415460517298
645;1322;0.35600828005675483
646;1322.5;0.35607583008244104
647;1323;0.3561434405617259
648;1323.5;0.35621054902754706
649;1324;0.35627659261284206
650;1324.5;0.3563410089505485
651;1325;0.35640323517360384
652;1325.5;0.35646270861494583
653;1326;0.3565188668075119
654;1326.5;0.35657295402598166
655;1327;0.35663159629148106
656;1327.5;0.3566903620152572
657;1328;0.35674753537106835
658;1328.5;0.3568018389326724
659;1329;0.3568519953738277
660;1329.5;0.3568967273682925
661;1330;0.3569347572898246
662;1330.5;0.3569648079121822
663;1331;0.35698560180912353
664;1331.5;0.356996876692605
665;1332;0.3570080246088226
666;1332.5;0.3570195493642
667;1333;0.3570306690895791
668;1333.5;0.3570410624158018
669;1334;0.3570504082737104
670;1334.5;0.3570583853941466
671;1335;0.3570646726079525
672;1335.5;0.35706894854597016
673;1336;0.35707089203904135
674;1336.5;0.35707015038568424
675;1337;0.3570657239247669
676;1337.5;0.35705948627440487
677;1338;0.35705280203880535
678;1338.5;0.3570463611221752
679;1339;0.3570408538287215
680;1339.5;0.3570369701626513
681;1340;0.3570354003281716
682;1340.5;0.35703683442948936
683;1341;0.35704196257081167
684;1341.5;0.357051474842736
685;1342;0.35706550753097
686;1342.5;0.3570853292249475
687;1343;0.3571116375427674
688;1343.5;0.3571433046025286
689;1344;0.3571792022223298
690;1344.5;0.35721820242027036
691;1345;0.35725917691444886
692;1345.5;0.3573009977229643
693;1346;0.35734253686391554
694;1346.5;0.3573826660554017
695;1347;0.3574254542477686
696;1347.5;0.35748007981113095
697;1348;0.357546035134144
698;1348.5;0.3576212798153904
699;1349;0.35770375775345264
700;1349.5;0.35779141264691333
701;1350;0.3578821882943548
702;1350.5;0.3579740285943599
703;1351;0.3580648771455108
704;1351.5;0.3581526780463903
705;1352;0.3582395378841164
706;1352.5;0.35833873647107695
707;1353;0.35844963657228346
708;1353.5;0.3585709956904159
709;1354;0.3587016108281541
710;1354.5;0.35884027868817797
711;1355;0.3589857961731673
712;1355.5;0.35913696018580205
713;1356;0.35929256762876205
714;1356.5;0.35945141530472724
715;1357;0.3596137215446836
716;1357.5;0.35978920673600356
717;1358;0.3599762415317243
718;1358.5;0.36017284027428154
719;1359;0.360377470306111
720;1359.5;0.3605885987696483
721;1360;0.3608046930073293
722;1360.5;0.3610242203615896
723;1361;0.361245648074865
724;1361.5;0.36146744348959114
725;1362;0.3616882811491282
726;1362.5;0.3619120260335512
727;1363;0.3621401032283995
728;1363.5;0.36237193925946015
729;1364;0.36260707215251997
730;1364.5;0.3628450396333661
731;1365;0.36308537972778526
732;1365.5;0.3633276300615647
733;1366;0.36357132866049113
734;1366.5;0.3638160133503517
735;1367;0.36406122111267386
736;1367.5;0.36430608392466934
737;1368;0.36455127466069437
738;1368.5;0.3647978417861538
739;1369;0.3650463266664531
740;1369.5;0.36529727076699725
741;1370;0.36555121535319146
742;1370.5;0.36580870199044085
743;1371;0.3660702720441506
744;1371.5;0.3663364667797259
745;1372;0.36660782776257184
746;1372.5;0.36688569854499153
747;1373;0.367170744792616
748;1373.5;0.36746152760147544
749;1374;0.36775692308448643
750;1374.5;0.3680558092545657
751;1375;0.36835706362463017
752;1375.5;0.36865956390759624
753;1376;0.3689621881163809
754;1376.5;0.3692638137639007
755;1377;0.36956331866307246
756;1377.5;0.3698613028393526
757;1378;0.37016290945457364
758;1378.5;0.3704674141962677
759;1379;0.3707733441683334
760;1379.5;0.37107922407466987
761;1380;0.37138357871917604
762;1380.5;0.37168493270575087
763;1381;0.3719818109382934
764;1381.5;0.3722727381207025
765;1382;0.37255623895687734
766;1382.5;0.37283163260088736
767;1383;0.37310310166611665
768;1383.5;0.37336774959053515
769;1384;0.37362458106129404
770;1384.5;0.3738731025655443
771;1385;0.374112820590437
772;1385.5;0.3743432415231232
773;1386;0.3745638716507539
774;1386.5;0.3747742175604801
775;1387;0.37497378553945315
776;1387.5;0.3751620609143151
777;1388;0.3753386982490766
778;1388.5;0.37550313670218094
779;1389;0.37565691668327494
780;1389.5;0.3758024306020057
781;1390;0.3759420711680204
782;1390.5;0.3760782308909659
783;1391;0.37621330238048944
784;1391.5;0.3763496780462379
785;1392;0.3764897504978584
786;1392.5;0.3766359102683951
787;1393;0.3767860325969789
788;1393.5;0.3769340589668245
789;1394;0.3770791263475934
790;1394.5;0.3772224212089469
791;1395;0.3773651298205465
792;1395.5;0.3775084386520534
793;1396;0.37765353407312935
794;1396.5;0.3778016025534354
795;1397;0.3779538305626332
796;1397.5;0.3781114042703839
797;1398;0.378278568211263
798;1398.5;0.37845787743585363
799;1399;0.3786434523879747
800;1399.5;0.37883329065387283
801;1400;0.3790254130197947
802;1400.5;0.3792178402719867
803;1401;0.37940859319669573
804;1401.5;0.379595692580168
805;1402;0.37977715920865046
806;1402.5;0.37995101386838953
807;1403;0.38011829056652224
808;1403.5;0.38028704241965894
809;1404;0.3804508842314064
810;1404.5;0.38060936936315304
811;1405;0.3807624760762877
812;1405.5;0.3809101828321989
813;1406;0.3810524678922752
814;1406.5;0.3811893096179053
815;1407;0.38132068647047773
816;1407.5;0.381446576711381
817;1408;0.381568278135732
818;1408.5;0.381696762207007
819;1409;0.38182530557352934
820;1409.5;0.38195111079960065
821;1410;0.38207283464952174
822;1410.5;0.3821891336875939
823;1411;0.38229866467811846
824;1411.5;0.38240008428539635
825;1412;0.38249204907372886
826;1412.5;0.3825732158074172
827;1413;0.3826424249984366
828;1413.5;0.3827058236032378
829;1414;0.38276681055768125
830;1414.5;0.3828256508763929
831;1415;0.3828827532739989
832;1415.5;0.3829385266651252
833;1416;0.3829933797643977
834;1416.5;0.38304772128644266
835;1417;0.38310196024588594
836;1417.5;0.38315650525735373
837;1418;0.38321176513547206
838;1418.5;0.3832683473988293
839;1419;0.3833276640389424
840;1419.5;0.3833899748556191
841;1420;0.38345457987717435
842;1420.5;0.38352077883192265
843;1421;0.3835878715481792
844;1421.5;0.38365515775425846
845;1422;0.3837219373784754
846;1422.5;0.3837875102491448
847;1423;0.3838511761945815
848;1423.5;0.38391348369261324
849;1424;0.3839769986408369
850;1424.5;0.38404168153514373
851;1425;0.38410650826368176
852;1425.5;0.3841704451145987
853;1426;0.3842324578760426
854;1426.5;0.3842915126361611
855;1427;0.3843465754831023
856;1427.5;0.384396612505014
857;1428;0.384440589590044
858;1428.5;0.3844776184399214
859;1429;0.38450954061928083
860;1429.5;0.38454072771330866
861;1430;0.3845709067985932
862;1430.5;0.3845994850517231
863;1431;0.38462586994928655
864;1431.5;0.3846494687678722
865;1432;0.38466968888406833
866;1432.5;0.3846859376744635
867;1433;0.3846976224156461
868;1433.5;0.38470390004629174
869;1434;0.3847011997631432
870;1434.5;0.3846921499219063
871;1435;0.38467842945779684
872;1435.5;0.3846610588060311
873;1436;0.38464105810182486
874;1436.5;0.38461944748039445
875;1437;0.3845972473769558
876;1437.5;0.38457547792672503
877;1438;0.384555159364918
878;1438.5;0.3845372965427426
879;1439;0.38452128333779323
880;1439.5;0.3845056089884169
881;1440;0.38448993272350096
882;1440.5;0.3844742994719327
883;1441;0.38445875446259925
884;1441.5;0.38444334272438785
885;1442;0.38442810938618566
886;1442.5;0.38441309947688007
887;1443;0.3843983580253582
888;1443.5;0.38438393016050726
889;1444;0.3843682985128657
890;1444.5;0.38435003941640955
891;1445;0.38433040225647214
892;1445.5;0.38431034316278084
893;1446;0.38429081846506324
894;1446.5;0.384272784693047
895;1447;0.3842571978764596
896;1447.5;0.3842450146450288
897;1448;0.38423719112848204
898;1448.5;0.384234683656547
899;1449;0.38423741869484174
900;1449.5;0.3842425728267853
901;1450;0.3842497737329074
902;1450.5;0.38425888239113737
903;1451;0.3842697599794048
904;1451.5;0.3842822678756393
905;1452;0.3842962670577702
906;1452.5;0.384311618903727
907;1453;0.3843281845914393
908;1453.5;0.38434582529883643
909;1454;0.3843645947127039
910;1454.5;0.3843862153911256
911;1455;0.38441225838745735
912;1455.5;0.3844419166701249
913;1456;0.3844741876075535
914;1456.5;0.38450806836816886
915;1457;0.3845425564203964
916;1457.5;0.3845766489326617
917;1458;0.38460934337339026
918;1458.5;0.3846396368110076
919;1459;0.3846668023376017
920;1459.5;0.38469603096028127
921;1460;0.3847276586887112
922;1460.5;0.3847613590407081
