Sample name;342-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 03:09:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3159170254062156
107;1053;0.31594700279470067
108;1053.5;0.31597176728033
109;1054;0.31598979192367477
110;1054.5;0.3159995262200498
111;1055;0.3159989607899668
112;1055.5;0.31599102361110804
113;1056;0.3159778610629425
114;1056.5;0.3159612265249389
115;1057;0.31594287347656624
116;1057.5;0.3159245552972933
117;1058;0.315908025366589
118;1058.5;0.3158950370639222
119;1059;0.3158873439687618
120;1059.5;0.31588684279001156
121;1060;0.31589845911482034
122;1060.5;0.3159228410630336
123;1061;0.31595676608692547
124;1061.5;0.3159968931387699
125;1062;0.3160398810708413
126;1062.5;0.31608238893541357
127;1063;0.316121075684761
128;1063.5;0.3161526001711576
129;1064;0.31617362134687754
130;1064.5;0.3161806982145775
131;1065;0.3161701490754063
132;1065.5;0.3161433110168573
133;1066;0.3161037441833817
134;1066.5;0.3160550428194313
135;1067;0.3160008009694576
136;1067.5;0.31594461297791204
137;1068;0.3158900728892462
138;1068.5;0.3158407751479116
139;1069;0.31580031369835965
140;1069.5;0.3157722251790364
141;1070;0.3157562435686542
142;1070.5;0.31574652856736163
143;1071;0.3157416757700001
144;1071.5;0.3157405187714113
145;1072;0.3157418912664367
146;1072.5;0.3157446271499177
147;1073;0.315747560116696
148;1073.5;0.31574952386161304
149;1074;0.3157493521795103
150;1074.5;0.3157467648112224
151;1075;0.31574570253504053
152;1075.5;0.3157439827904686
153;1076;0.3157415776742539
154;1076.5;0.31573856788314375
155;1077;0.31573503431388544
156;1077.5;0.3157310577632263
157;1078;0.3157267189279137
158;1078.5;0.315722098704695
159;1079;0.31571727779031733
160;1079.5;0.3157112566678947
161;1080;0.3156976995092767
162;1080.5;0.3156754323167295
163;1081;0.3156469380533986
164;1081.5;0.3156147608824294
165;1082;0.3155814452669672
166;1082.5;0.3155495353701575
167;1083;0.3155215753551456
168;1083.5;0.31550010958507685
169;1084;0.3154876823230969
170;1084.5;0.31548477248356405
171;1085;0.3154840058175672
172;1085.5;0.315485409736472
173;1086;0.31548890957162057
174;1086.5;0.31549441355435465
175;1087;0.31550183001601656
176;1087.5;0.31551106708794785
177;1088;0.31552203300149084
178;1088.5;0.3155346360879872
179;1089;0.3155487845787791
180;1089.5;0.31556606709012114
181;1090;0.31559122738350504
182;1090.5;0.31562178866346097
183;1091;0.3156556973825482
184;1091.5;0.31569090809332623
185;1092;0.3157253754483546
186;1092.5;0.3157570543001926
187;1093;0.3157838991013996
188;1093.5;0.31580386480453515
189;1094;0.31581490596215855
190;1094.5;0.3158175714469788
191;1095;0.31581959881856275
192;1095.5;0.3158213961806171
193;1096;0.31582297783693186
194;1096.5;0.3158243603912967
195;1097;0.3158255603475014
196;1097.5;0.31582659460933604
197;1098;0.3158274794805901
198;1098.5;0.31582823186505365
199;1099;0.31582886816651634
200;1099.5;0.3158289172793049
201;1100;0.31582747357797414
202;1100.5;0.3158252827238659
203;1101;0.315822547674469
204;1101.5;0.3158194694872719
205;1102;0.315816248919763
206;1102.5;0.3158130869294311
207;1103;0.3158101844737645
208;1103.5;0.3158077423102519
209;1104;0.3158059613963818
210;1104.5;0.31580447030923436
211;1105;0.31580221974349365
212;1105.5;0.3157997105165181
213;1106;0.3157970313977511
214;1106.5;0.31579427015663597
215;1107;0.31579151456261606
216;1107.5;0.3157888523851346
217;1108;0.3157863714936351
218;1108.5;0.3157841596575607
219;1109;0.3157823045463549
220;1109.5;0.31578060620131004
221;1110;0.315778876938659
222;1110.5;0.31577769259079896
223;1111;0.31577707990650766
224;1111.5;0.3157770648345629
225;1112;0.3157776733237425
226;1112.5;0.31577893102282417
227;1113;0.31578086408058564
228;1113.5;0.31578349814580486
229;1114;0.31578685916725946
230;1114.5;0.31579386866257014
231;1115;0.31580970823269083
232;1115.5;0.31583186555447806
233;1116;0.31585924451244396
234;1116.5;0.31589075199110084
235;1117;0.3159252950749608
236;1117.5;0.3159617806485362
237;1118;0.3159991156963393
238;1118.5;0.3160362071028821
239;1119;0.316071961852677
240;1119.5;0.3161085983952375
241;1120;0.31615192595382346
242;1120.5;0.316199423506888
243;1121;0.31625006828780955
244;1121.5;0.3163028424299665
245;1122;0.31635672796673725
246;1122.5;0.3164107070315001
247;1123;0.31646376165763357
248;1123.5;0.3165148739785161
249;1124;0.3165630262275259
250;1124.5;0.3166093349441162
251;1125;0.31665586203496127
252;1125.5;0.31669981021388677
253;1126;0.31674192126324846
254;1126.5;0.3167829505654023
255;1127;0.31682365350270414
256;1127.5;0.31686478545750985
257;1128;0.31690710181217535
258;1128.5;0.3169513578490564
259;1129;0.31699830905050913
260;1129.5;0.3170494070527912
261;1130;0.31710496933953297
262;1130.5;0.3171619169437525
263;1131;0.3172201771178555
264;1131.5;0.3172796986142481
265;1132;0.3173404299853359
266;1132.5;0.31740231968352484
267;1133;0.31746531646122067
268;1133.5;0.31752936897082934
269;1134;0.3175944256647566
270;1134.5;0.31765959865173715
271;1135;0.3177231139459553
272;1135.5;0.31778591496907166
273;1136;0.3178486213976868
274;1136.5;0.3179118471084012
275;1137;0.3179762065778154
276;1137.5;0.31804231388252974
277;1138;0.3181107831991449
278;1138.5;0.3181822287042612
279;1139;0.31825726467447935
280;1139.5;0.31833684515588623
281;1140;0.3184246280350413
282;1140.5;0.31852354388292625
283;1141;0.3186316296622774
284;1141.5;0.3187468521358308
285;1142;0.3188671784663226
286;1142.5;0.3189905757164889
287;1143;0.319115010849066
288;1143.5;0.3192384510267899
289;1144;0.31935886301239663
290;1144.5;0.31947653743685567
291;1145;0.31959801214036265
292;1145.5;0.31972534959628884
293;1146;0.3198584363358893
294;1146.5;0.3199971067904187
295;1147;0.32014119529113205
296;1147.5;0.32029053636928423
297;1148;0.32044496425613
298;1148.5;0.3206043135829243
299;1149;0.3207684185809219
300;1149.5;0.3209410481745505
301;1150;0.32113306378666345
302;1150.5;0.32133941560265333
303;1151;0.321556628322983
304;1151.5;0.3217813265481152
305;1152;0.3220101350785128
306;1152.5;0.32223967861463854
307;1153;0.3224665818569553
308;1153.5;0.322687469405926
309;1154;0.3228989660620133
310;1154.5;0.3231009854509686
311;1155;0.32330368589950015
312;1155.5;0.3235052226709713
313;1156;0.3237051534658607
314;1156.5;0.3239031806846472
315;1157;0.3240990067278095
316;1157.5;0.3242923340958266
317;1158;0.3244828651891771
318;1158.5;0.32467030250833995
319;1159;0.3248543484537939
320;1159.5;0.3250350442133365
321;1160;0.32521476114404924
322;1160.5;0.3253957554822575
323;1161;0.3255781174885275
324;1161.5;0.32576181432342527
325;1162;0.3259468133475171
326;1162.5;0.3261330818213689
327;1163;0.326320587105547
328;1163.5;0.3265092962606175
329;1164;0.3266991767471464
330;1164.5;0.3268887386878231
331;1165;0.3270725896697571
332;1165.5;0.32725844198243387
333;1166;0.3274473557597307
334;1166.5;0.3276396232355247
335;1167;0.327835537143693
336;1167.5;0.32803538981811264
337;1168;0.3282394735926608
338;1168.5;0.32844808110121465
339;1169;0.32866150467765126
340;1169.5;0.3288808126169143
341;1170;0.3291120143052342
342;1170.5;0.32936164180383737
343;1171;0.3296282729350042
344;1171.5;0.3299094485210151
345;1172;0.33020270928415074
346;1172.5;0.33050559594669127
347;1173;0.33081564933091734
348;1173.5;0.3311304100591093
349;1174;0.3314474189535478
350;1174.5;0.3317656892634172
351;1175;0.33209619821124614
352;1175.5;0.3324403834838159
353;1176;0.33279613711146255
354;1176.5;0.3331612382245225
355;1177;0.3335334657533317
356;1177.5;0.33391059892822694
357;1178;0.3342904165795441
358;1178.5;0.3346706979376196
359;1179;0.3350492220327898
360;1179.5;0.3354246543040513
361;1180;0.335806258880761
362;1180.5;0.33619538935540383
363;1181;0.33658997394790713
364;1181.5;0.3369880033781985
365;1182;0.3373874682662055
366;1182.5;0.33778635923185557
367;1183;0.3381826668950762
368;1183.5;0.338574381775795
369;1184;0.3389594945939395
370;1184.5;0.3393363794268335
371;1185;0.33971083932407714
372;1185.5;0.34008668074456494
373;1186;0.340462739621449
374;1186.5;0.34083708168788157
375;1187;0.34120777277701503
376;1187.5;0.3415728788220013
377;1188;0.34193046565599294
378;1188.5;0.34227859901214197
379;1189;0.3426153449236006
380;1189.5;0.3429388447809896
381;1190;0.3432505151012454
382;1190.5;0.34355463464455077
383;1191;0.3438526264556157
384;1191.5;0.34414483367915
385;1192;0.3444315993598632
386;1192.5;0.3447132665424655
387;1193;0.34499017847166646
388;1193.5;0.34526267829217605
389;1194;0.345531108848704
390;1194.5;0.34579586578568844
391;1195;0.3460611609468157
392;1195.5;0.3463219510250329
393;1196;0.34657346054221383
394;1196.5;0.34681384552023287
395;1197;0.34704126198096413
396;1197.5;0.34725386564628175
397;1198;0.34744981263805985
398;1198.5;0.34762725887817264
399;1199;0.34778436038849414
400;1199.5;0.34791928081900597
401;1200;0.34804070883509286
402;1200.5;0.3481500137873706
403;1201;0.3482420930786071
404;1201.5;0.34831689381157005
405;1202;0.3483743632890272
406;1202.5;0.34841444871374644
407;1203;0.3484370971884953
408;1203.5;0.3484422561160418
409;1204;0.34842987259915364
410;1204.5;0.34839989394059856
411;1205;0.3483461204927309
412;1205.5;0.34825910477839406
413;1206;0.34813887848528224
414;1206.5;0.3479903746068309
415;1207;0.3478185259364754
416;1207.5;0.3476282654676509
417;1208;0.3474245258937927
418;1208.5;0.3472122403083362
419;1209;0.34699634140471675
420;1209.5;0.3467817621763696
421;1210;0.34655526974323775
422;1210.5;0.3462875615351268
423;1211;0.3459801777907595
424;1211.5;0.3456395284715842
425;1212;0.3452720555390495
426;1212.5;0.3448842011546039
427;1213;0.34448240737969604
428;1213.5;0.3440731162757744
429;1214;0.34366277000428763
430;1214.5;0.34325781072668404
431;1215;0.34285345046416627
432;1215.5;0.3424277306378338
433;1216;0.34198371822810847
434;1216.5;0.34152602437053947
435;1217;0.34105928090067633
436;1217.5;0.3405881195540682
437;1218;0.34011717236626443
438;1218.5;0.3396510711728144
439;1219;0.33919444780926733
440;1219.5;0.33875193411117266
441;1220;0.3383206094680905
442;1220.5;0.33787945401004993
443;1221;0.33743476029670105
444;1221.5;0.33699118237266257
445;1222;0.3365530848825534
446;1222.5;0.3361248322709925
447;1223;0.33571078928259845
448;1223.5;0.3353153202619904
449;1224;0.3349427898537871
450;1224.5;0.33459756250260736
451;1225;0.3342796309393764
452;1225.5;0.33396936537080235
453;1226;0.3336661400909069
454;1226.5;0.33337198848546923
455;1227;0.3330888394402682
456;1227.5;0.33281862164108283
457;1228;0.33256326377369216
458;1228.5;0.33232469482387506
459;1229;0.3321048433774106
460;1229.5;0.33190563822007774
461;1230;0.3317280293477444
462;1230.5;0.3315638544691433
463;1231;0.3314068832908346
464;1231.5;0.3312548370832451
465;1232;0.33110591071680207
466;1232.5;0.3309582987619322
467;1233;0.3308101959890628
468;1233.5;0.3306597969686206
469;1234;0.3305052964710328
470;1234.5;0.3303448891667263
471;1235;0.330177328960027
472;1235.5;0.33000967583097945
473;1236;0.3298405448597886
474;1236.5;0.3296690610470539
475;1237;0.3294956782933748
476;1237.5;0.3293208509993508
477;1238;0.3291450332655813
478;1238.5;0.32896867919266587
479;1239;0.32879224288120384
480;1239.5;0.32861617863179465
481;1240;0.3284408482141803
482;1240.5;0.32826366683153163
483;1241;0.3280846085757155
484;1241.5;0.32790464365227207
485;1242;0.3277246798667416
486;1242.5;0.327545625224664
487;1243;0.3273683876315795
488;1243.5;0.3271938749930284
489;1244;0.3270229952145505
490;1244.5;0.3268566562016862
491;1245;0.3266957307964562
492;1245.5;0.32652972302386035
493;1246;0.32635590149636134
494;1246.5;0.32618046451411287
495;1247;0.32600708727726857
496;1247.5;0.3258394446859819
497;1248;0.3256812119404068
498;1248.5;0.3255360640406967
499;1249;0.32540767628700523
500;1249.5;0.32529972357948617
501;1250;0.325215881118293
502;1250.5;0.32514739953981003
503;1251;0.3250792426403481
504;1251.5;0.32501222292065834
505;1252;0.32494801915694316
506;1252.5;0.32488831072540536
507;1253;0.3248347768022474
508;1253.5;0.324789096763672
509;1254;0.3247529498858816
510;1254.5;0.32472801554507874
511;1255;0.3247159729174662
512;1255.5;0.3247160218875342
513;1256;0.32472197417845655
514;1256.5;0.32473061146309534
515;1257;0.32474188406694593
516;1257.5;0.32475580771550316
517;1258;0.32477239853426243
518;1258.5;0.3247916724487188
519;1259;0.3248136454843674
520;1259.5;0.3248383335667034
521;1260;0.32486575262122186
522;1260.5;0.3248993928277068
523;1261;0.32494811396454504
524;1261.5;0.32500573887003814
525;1262;0.3250692536450758
526;1262.5;0.3251359326905477
527;1263;0.3252030498073436
528;1263.5;0.32526787929635315
529;1264;0.32532769515846616
530;1264.5;0.3253797714945722
531;1265;0.32542138230556106
532;1265.5;0.32545208628185796
533;1266;0.3254820597114152
534;1266.5;0.3255083760300046
535;1267;0.32552998619024437
536;1267.5;0.3255464395447526
537;1268;0.32555728554614727
538;1268.5;0.3255620734470465
539;1269;0.3255603527000685
540;1269.5;0.32555167275783137
541;1270;0.3255355828729531
542;1270.5;0.3255115526537416
543;1271;0.325479196209835
544;1271.5;0.32543944349687354
545;1272;0.3253933753844098
546;1272.5;0.32534219114199675
547;1273;0.32528709003918693
548;1273.5;0.3252292712455332
549;1274;0.32516993413058815
550;1274.5;0.32511027796390457
551;1275;0.3250515018150352
552;1275.5;0.3249943288720246
553;1276;0.3249277204010776
554;1276.5;0.3248539845068463
555;1277;0.3247774380284129
556;1277.5;0.3247000638048596
557;1278;0.32462384467526856
558;1278.5;0.3245507636787218
559;1279;0.3244828036543018
560;1279.5;0.3244219474410905
561;1280;0.3243701778781702
562;1280.5;0.32432942552468763
563;1281;0.3242896183787861
564;1281.5;0.32424562565723025
565;1282;0.32420100977213134
566;1282.5;0.32415747173560056
567;1283;0.32411671245974916
568;1283.5;0.32408043285668814
569;1284;0.3240503339385289
570;1284.5;0.32402811651738245
571;1285;0.3240154816053601
572;1285.5;0.32401413021457304
573;1286;0.3240214661091681
574;1286.5;0.32403049309045223
575;1287;0.32403957206466316
576;1287.5;0.32404889859284214
577;1288;0.32405867173603087
578;1288.5;0.32406909005527035
579;1289;0.3240803526116023
580;1289.5;0.32409265826606803
581;1290;0.32410620577970894
582;1290.5;0.32412119401356654
583;1291;0.3241404384820564
584;1291.5;0.32416781576867915
585;1292;0.32419815770128513
586;1292.5;0.3242302118069801
587;1293;0.32426286761286954
588;1293.5;0.32429501454605936
589;1294;0.324325542333655
590;1294.5;0.3243533403027623
591;1295;0.32437729798048676
592;1295.5;0.32439630499393407
593;1296;0.32440960645953243
594;1296.5;0.3244183293886409
595;1297;0.3244222784910634
596;1297.5;0.3244219241714278
597;1298;0.3244178440343615
598;1298.5;0.32441061578449243
599;1299;0.324400817226448
600;1299.5;0.3243890258648561
601;1300;0.32437581960434425
602;1300.5;0.32436177604954014
603;1301;0.3243464557040913
604;1301.5;0.32432334580759253
605;1302;0.32429644243826267
606;1302.5;0.32426770101637203
607;1303;0.3242382543621909
608;1303.5;0.3242092351959897
609;1304;0.3241817765380387
610;1304.5;0.3241570112086083
611;1305;0.32413607192796867
612;1305.5;0.3241200916163902
613;1306;0.324110027926036
614;1306.5;0.324102653142616
615;1307;0.32409564778388816
616;1307.5;0.3240890002662778
617;1308;0.32408279610621
618;1308.5;0.32407712052011
619;1309;0.32407205902440295
620;1309.5;0.32406769693551396
621;1310;0.32406411966986826
622;1310.5;0.3240614127438911
623;1311;0.324059687630589
624;1311.5;0.3240627904183095
625;1312;0.32407155752213834
626;1312.5;0.32408447839237475
627;1313;0.32410124037931815
628;1313.5;0.32412153103326774
629;1314;0.32414503750452267
630;1314.5;0.32417144734338255
631;1315;0.32420044790014635
632;1315.5;0.32423172652511356
633;1316;0.3242649706685833
634;1316.5;0.32430606807368373
635;1317;0.32435793468206253
636;1317.5;0.3244146420269153
637;1318;0.3244748917509371
638;1318.5;0.3245373907968232
639;1319;0.32460084610726875
640;1319.5;0.3246639647249688
641;1320;0.3247254537926184
642;1320.5;0.32478402015291286
643;1321;0.3248383709485471
644;1321.5;0.32489148768369985
645;1322;0.3249509946261138
646;1322.5;0.32501132554195744
647;1323;0.3250716764348191
648;1323.5;0.32513143640828746
649;1324;0.32518999416595096
650;1324.5;0.325246738911398
651;1325;0.3253010593482172
652;1325.5;0.3253523443799969
653;1326;0.3253999831103256
654;1326.5;0.3254450232053716
655;1327;0.32549355723883644
656;1327.5;0.3255415324031662
657;1328;0.32558771945233766
658;1328.5;0.3256313275403276
659;1329;0.3256715659211126
660;1329.5;0.3257076438486698
661;1330;0.32573877027697573
662;1330.5;0.3257641545600073
663;1331;0.32578300585174125
664;1331.5;0.3257953773211052
665;1332;0.32580918001131576
666;1332.5;0.3258243071640275
667;1333;0.32583978166797495
668;1333.5;0.32585508691189274
669;1334;0.3258697065845155
670;1334.5;0.32588312417457754
671;1335;0.32589482327081354
672;1335.5;0.32590428726195814
673;1336;0.32591099973674564
674;1336.5;0.32591441533610205
675;1337;0.3259134971673801
676;1337.5;0.32591022395744396
677;1338;0.32590605211734286
678;1338.5;0.3259017633581256
679;1339;0.3258981397908413
680;1339.5;0.3258959632265392
681;1340;0.3258960156762681
682;1340.5;0.3258990790510771
683;1341;0.3259059352620154
684;1341.5;0.32591736625109
685;1342;0.3259343569027161
686;1342.5;0.32595874757160886
687;1343;0.3259909482502853
688;1343.5;0.3260295434312624
689;1344;0.326073117307057
690;1344.5;0.3261202542701861
691;1345;0.32616953841316665
692;1345.5;0.32621955412851567
693;1346;0.32626888580874996
694;1346.5;0.32631611754638656
695;1347;0.3263663179475387
696;1347.5;0.3264308710166694
697;1348;0.32650903946222176
698;1348.5;0.3265984894661768
699;1349;0.32669687151051563
700;1349.5;0.3268018358772194
701;1350;0.32691103294826906
702;1350.5;0.3270221132056458
703;1351;0.3271327268313307
704;1351.5;0.32724052450730495
705;1352;0.3273480893108439
706;1352.5;0.32747124537187405
707;1353;0.32760924041740935
708;1353.5;0.32776044068821236
709;1354;0.327923251925046
710;1354.5;0.3280960795686728
711;1355;0.32827732925985537
712;1355.5;0.32846540663935647
713;1356;0.32865871734793883
714;1356.5;0.32885566692636503
715;1357;0.32905638212167004
716;1357.5;0.32927267061480714
717;1358;0.3295032778450864
718;1358.5;0.32974609133530175
719;1359;0.3299994516082476
720;1359.5;0.33026169898671837
721;1360;0.33053117399350834
722;1360.5;0.3308062171514118
723;1361;0.33108516888322287
724;1361.5;0.33136636971173605
725;1362;0.3316484250759445
726;1362.5;0.3319364337263955
727;1363;0.33223214384031374
728;1363.5;0.33253468815565645
729;1364;0.33284331091038066
730;1364.5;0.3331572560424435
731;1365;0.33347576778980204
732;1365.5;0.3337980899904133
733;1366;0.33412346688223465
734;1366.5;0.33445114250322294
735;1367;0.33478036257859944
736;1367.5;0.3351117216468721
737;1368;0.33544688950930734
738;1368.5;0.3357863029621296
739;1369;0.33612989170156327
740;1369.5;0.3364775855238326
741;1370;0.3368293140251622
742;1370.5;0.3371850071017761
743;1371;0.33754459444989904
744;1371.5;0.33790800566575496
745;1372;0.33827517064556867
746;1372.5;0.3386474283024754
747;1373;0.33902629768307274
748;1373.5;0.3394104032419984
749;1374;0.3397986649069761
750;1374.5;0.3401900045057298
751;1375;0.3405833433659834
752;1375.5;0.34097760301546076
753;1376;0.34137170528188576
754;1376.5;0.34176457149298234
755;1377;0.34215512327647435
756;1377.5;0.3425448686172821
757;1378;0.342941471936831
758;1378.5;0.34334314535817645
759;1379;0.34374704144976553
760;1379.5;0.34415031038004507
761;1380;0.3445501024174621
762;1380.5;0.3449435676304637
763;1381;0.34532785638749686
764;1381.5;0.34570011885700846
765;1382;0.3460575052074457
766;1382.5;0.34639840261616406
767;1383;0.34672968795974335
768;1383.5;0.34704940201641304
769;1384;0.34735682186889605
770;1384.5;0.3476517263999157
771;1385;0.34793389449219475
772;1385.5;0.34820310492845635
773;1386;0.34845913639142345
774;1386.5;0.3487017678638193
775;1387;0.3489307780283667
776;1387.5;0.34914597914742623
777;1388;0.3493485986132106
778;1388.5;0.3495385838249349
779;1389;0.3497173231464106
780;1389.5;0.3498870569414486
781;1390;0.35005002587386036
782;1390.5;0.35020847040745695
783;1391;0.3503646311060496
784;1391.5;0.35052074833344954
785;1392;0.35067906265346804
786;1392.5;0.3508418120919875
787;1393;0.3510059243958367
788;1393.5;0.35116507499253685
789;1394;0.3513191501678731
790;1394.5;0.3514700857076301
791;1395;0.35161981719759283
792;1395.5;0.3517702804235462
793;1396;0.35192341107127506
794;1396.5;0.3520811449265643
795;1397;0.3522454177751987
796;1397.5;0.35241816510296337
797;1398;0.35260399930701536
798;1398.5;0.3528048476242597
799;1399;0.35301442136985334
800;1399.5;0.3532303222151245
801;1400;0.35345017503140147
802;1400.5;0.3536716046900123
803;1401;0.35389223606228526
804;1401.5;0.3541096940195486
805;1402;0.35432160343313035
806;1402.5;0.35452558917435884
807;1403;0.3547228873792318
808;1403.5;0.3549234564273145
809;1404;0.35512051574480735
810;1404.5;0.35531296201912754
811;1405;0.35550011683769206
812;1405.5;0.35568130198791825
813;1406;0.3558558390572232
814;1406.5;0.356023049733024
815;1407;0.35618225580273805
816;1407.5;0.3563327788537823
817;1408;0.35647545506812317
818;1408.5;0.3566227335465717
819;1409;0.35676851299005985
820;1409.5;0.3569102121472363
821;1410;0.35704670396674976
822;1410.5;0.35717686119724873
823;1411;0.35729955678738207
824;1411.5;0.3574136635857983
825;1412;0.35751805434114625
826;1412.5;0.3576116020020745
827;1413;0.3576933594822473
828;1413.5;0.35776946473327315
829;1414;0.3578431593545794
830;1414.5;0.35791458931011916
831;1415;0.35798404426384584
832;1415.5;0.35805181407971276
833;1416;0.3581181884216732
834;1416.5;0.35818345695368065
835;1417;0.3582479096396882
836;1417.5;0.35831183604364936
837;1418;0.3583755259295175
838;1418.5;0.35843985716392684
839;1419;0.35850665033410384
840;1419.5;0.3585761850188997
841;1420;0.3586477806719351
842;1420.5;0.35872075644683055
843;1421;0.35879443159720653
844;1421.5;0.3588681252766837
845;1422;0.35894115683888267
846;1422.5;0.3590128455374239
847;1423;0.359082510625928
848;1423.5;0.35915089983467785
849;1424;0.35922094311679503
850;1424.5;0.3592924733562707
851;1425;0.35936431844181016
852;1425.5;0.3594352966621192
853;1426;0.3595042258059036
854;1426.5;0.3595699239618687
855;1427;0.35963120921872027
856;1427.5;0.35968689966516376
857;1428;0.359735813189905
858;1428.5;0.3597768947956467
859;1429;0.35981184190903237
860;1429.5;0.3598451069491977
861;1430;0.35987652007026155
862;1430.5;0.35990559152634294
863;1431;0.3599318318715606
864;1431.5;0.35995475146003353
865;1432;0.3599738607458805
866;1432.5;0.35998867018322056
867;1433;0.35999869012617247
868;1433.5;0.36000317254674574
869;1434;0.3599984723310877
870;1434.5;0.3599870712283758
871;1435;0.35997051842966304
872;1435.5;0.3599497046260028
873;1436;0.35992552020844826
874;1436.5;0.3598988555680527
875;1437;0.35987060139586924
876;1437.5;0.35984164808295127
877;1438;0.35981288612035195
878;1438.5;0.35978518370115004
879;1439;0.3597572424447465
880;1439.5;0.3597275107976253
881;1440;0.35969615056640547
882;1440.5;0.3596637092577059
883;1441;0.35963073467814566
884;1441.5;0.3595977744343434
885;1442;0.35956537623291823
886;1442.5;0.3595340876804892
887;1443;0.35950445638367523
888;1443.5;0.35947703004909504
889;1444;0.3594500411465031
890;1444.5;0.35942112745108823
891;1445;0.35939150524559504
892;1445.5;0.35936210752206116
893;1446;0.3593338674725246
894;1446.5;0.359307718489023
895;1447;0.3592845934635942
896;1447.5;0.3592654258882758
897;1448;0.3592511487551059
898;1448.5;0.35924269525612196
899;1449;0.3592396347017688
900;1449.5;0.3592382298446339
901;1450;0.3592383549093755
902;1450.5;0.3592402013264967
903;1451;0.35924396072650105
904;1451.5;0.3592498249398916
905;1452;0.35925798539717196
906;1452.5;0.3592686339288452
907;1453;0.35928196216541475
908;1453.5;0.3592981617373838
909;1454;0.35931750393466144
910;1454.5;0.35934103868571077
911;1455;0.3593699879819029
912;1455.5;0.35940332862343416
913;1456;0.35943984181050076
914;1456.5;0.35947830854329893
915;1457;0.3595175101220252
916;1457.5;0.3595562275468757
917;1458;0.3595932421180469
918;1458.5;0.3596273347357348
919;1459;0.3596575090892052
920;1459.5;0.3596876222816125
921;1460;0.35971781810107084
