Sample name;1216-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:11:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36771237828443437
107;1053;0.3677256462915327
108;1053.5;0.36773917430356945
109;1054;0.3677525947556058
110;1054.5;0.3677655763793542
111;1055;0.36777968743586065
112;1055.5;0.3677971743104238
113;1056;0.3678170413199392
114;1056.5;0.3678378997813022
115;1057;0.3678583611114082
116;1057.5;0.36787703662715254
117;1058;0.36789253764543073
118;1058.5;0.36790347548313823
119;1059;0.3679084616571704
120;1059.5;0.3679064118145593
121;1060;0.3679044049327302
122;1060.5;0.367906556447195
123;1061;0.3679119757690306
124;1061.5;0.367919653809314
125;1062;0.3679285813791221
126;1062.5;0.36793774948953173
127;1063;0.36794614905161993
128;1063.5;0.3679527708764635
129;1064;0.3679566058751394
130;1064.5;0.367956448674682
131;1065;0.3679483345650329
132;1065.5;0.36793151708308586
133;1066;0.3679075836896789
134;1066.5;0.36787815594565
135;1067;0.36784485521183685
136;1067.5;0.3678093031490774
137;1068;0.36777312111820953
138;1068.5;0.3677379308800711
139;1069;0.36770535369550006
140;1069.5;0.36767776411789377
141;1070;0.3676613152245004
142;1070.5;0.36765177001136295
143;1071;0.36764746073043797
144;1071.5;0.3676469576336818
145;1072;0.367648831073051
146;1072.5;0.36765165160050206
147;1073;0.3676539895679914
148;1073.5;0.36765441532747556
149;1074;0.36765149933091096
150;1074.5;0.3676447226111915
151;1075;0.36763819336398307
152;1075.5;0.367630183380076
153;1076;0.3676211195518137
154;1076.5;0.3676115373715391
155;1077;0.36760197253159554
156;1077.5;0.36759296062432617
157;1078;0.367585037142074
158;1078.5;0.3675787377771823
159;1079;0.36757459802199427
160;1079.5;0.3675733092791481
161;1080;0.36757473545733715
162;1080.5;0.36757615257814313
163;1081;0.3675772743215549
164;1081.5;0.3675778755675612
165;1082;0.367577731496151
166;1082.5;0.3675766169873131
167;1083;0.3675743069210365
168;1083.5;0.3675705763773097
169;1084;0.36756520033612194
170;1084.5;0.36755691673820273
171;1085;0.3675421822490256
172;1085.5;0.3675231942329058
173;1086;0.36750158895975776
174;1086.5;0.3674789855994955
175;1087;0.3674570034220332
176;1087.5;0.36743726149728506
177;1088;0.3674213789951651
178;1088.5;0.3674109751855874
179;1089;0.36740766923846635
180;1089.5;0.36741272941760994
181;1090;0.3674242647664884
182;1090.5;0.3674399109217175
183;1091;0.36745852288831904
184;1091.5;0.3674789637713153
185;1092;0.36750009677572826
186;1092.5;0.36752078530657994
187;1093;0.3675398923688926
188;1093.5;0.3675562814676882
189;1094;0.3675688157079889
190;1094.5;0.3675778636065256
191;1095;0.3675877537529906
192;1095.5;0.36759826027073556
193;1096;0.3676090534609709
194;1096.5;0.3676198059249068
195;1097;0.3676301901637533
196;1097.5;0.3676398790787208
197;1098;0.36764854497101923
198;1098.5;0.3676558607418589
199;1099;0.36766149879244997
200;1099.5;0.3676641942314219
201;1100;0.3676616975812104
202;1100.5;0.36765512527908234
203;1101;0.3676451634326293
204;1101.5;0.36763249624944316
205;1102;0.3676178076371155
206;1102.5;0.3676017817032379
207;1103;0.367585102555402
208;1103.5;0.36756845410119976
209;1104;0.3675525204482225
210;1104.5;0.36753669137928674
211;1105;0.3675183488600749
212;1105.5;0.3674983475187711
213;1106;0.36747725509757667
214;1106.5;0.3674556383386927
215;1107;0.36743406398432044
216;1107.5;0.36741309877666095
217;1108;0.3673933095579155
218;1108.5;0.36737526307028523
219;1109;0.3673595259559713
220;1109.5;0.3673456670628147
221;1110;0.36733194116854645
222;1110.5;0.36731901991151356
223;1111;0.36730712541062716
224;1111.5;0.3672964789847983
225;1112;0.3672873019529383
226;1112.5;0.36727981533395804
227;1113;0.3672742406467689
228;1113.5;0.3672707989102818
229;1114;0.36726971144340803
230;1114.5;0.36727297023279154
231;1115;0.36728317468197946
232;1115.5;0.36729807861260194
233;1116;0.36731699989732347
234;1116.5;0.36733925940880824
235;1117;0.36736417821972045
236;1117.5;0.36739107720272457
237;1118;0.36741927733048485
238;1118.5;0.3674480994756654
239;1119;0.36747686461093065
240;1119.5;0.36750758061219563
241;1120;0.36754471013389894
242;1120.5;0.36758570650890415
243;1121;0.3676295936600405
244;1121.5;0.36767540041013713
245;1122;0.36772215548202314
246;1122.5;0.3677688876985278
247;1123;0.36781462578248036
248;1123.5;0.36785839855670993
249;1124;0.36789923494404564
250;1124.5;0.36793740116318646
251;1125;0.3679731429797485
252;1125.5;0.3680043979686406
253;1126;0.3680327629619198
254;1126.5;0.3680598483916432
255;1127;0.36808726468986797
256;1127.5;0.3681166222886512
257;1128;0.36814953162004993
258;1128.5;0.36818760301612136
259;1129;0.3682324470089225
260;1129.5;0.3682862865232444
261;1130;0.36834908854626575
262;1130.5;0.368416665985477
263;1131;0.3684878255717338
264;1131.5;0.36856139553589184
265;1132;0.3686362039088068
266;1132.5;0.36871107862133423
267;1133;0.3687848479043298
268;1133.5;0.36885633988864924
269;1134;0.3689243825051483
270;1134.5;0.36898698111782896
271;1135;0.3690423776880852
272;1135.5;0.3690925995071584
273;1136;0.36913937739048874
274;1136.5;0.3691844363535162
275;1137;0.36922950201168075
276;1137.5;0.36927629958042235
277;1138;0.36932655437518086
278;1138.5;0.36938199171139646
279;1139;0.369444337004509
280;1139.5;0.3695148403111622
281;1140;0.36959524334803884
282;1140.5;0.36968808457111635
283;1141;0.3697911385650944
284;1141.5;0.3699021097146723
285;1142;0.3700187028045497
286;1142.5;0.3701386225194259
287;1143;0.37025957344400073
288;1143.5;0.3703792603629733
289;1144;0.3704953876610434
290;1144.5;0.37060784916401673
291;1145;0.37072265894746514
292;1145.5;0.3708419313878264
293;1146;0.3709656425620299
294;1146.5;0.37109371644700534
295;1147;0.371226076919682
296;1147.5;0.37136264805698954
297;1148;0.3715033536358574
298;1148.5;0.37164811783321505
299;1149;0.3717968644259921
300;1149.5;0.3719526548198739
301;1150;0.37212398650401407
302;1150.5;0.37230643799379654
303;1151;0.3724974253345306
304;1151.5;0.3726944644715253
305;1152;0.37289507155008994
306;1152.5;0.3730967626155336
307;1153;0.37329705371316546
308;1153.5;0.37349346078829476
309;1154;0.37368349998623074
310;1154.5;0.3738680897983053
311;1155;0.37405777724039585
312;1155.5;0.37424948208903386
313;1156;0.3744414207139314
314;1156.5;0.37463195418480044
315;1157;0.37481944357135316
316;1157.5;0.37500225004330157
317;1158;0.3751787346703579
318;1158.5;0.3753472586222341
319;1159;0.3755061829686424
320;1159.5;0.3756546128982544
321;1160;0.3757965183697018
322;1160.5;0.37593551456152074
323;1161;0.3760728875291023
324;1161.5;0.37620980022783757
325;1162;0.3763474158131174
326;1162.5;0.3764868973403331
327;1163;0.37662940796487543
328;1163.5;0.3767761105421356
329;1164;0.3769281683275046
330;1164.5;0.37708529231848054
331;1165;0.3772424283467325
332;1165.5;0.37740626282202133
333;1166;0.3775767346282015
334;1166.5;0.3777530147491276
335;1167;0.37793427466865415
336;1167.5;0.37811968547063574
337;1168;0.37830841823892686
338;1168.5;0.3784996443573821
339;1169;0.3786925349098559
340;1169.5;0.37888738412873674
341;1170;0.3790919754045775
342;1170.5;0.37931340128916685
343;1171;0.37955038760725257
344;1171.5;0.3798006231835829
345;1172;0.3800617967429056
346;1172.5;0.3803315970099687
347;1173;0.3806077128095203
348;1173.5;0.3808878327663083
349;1174;0.3811696457050807
350;1174.5;0.38145223003007916
351;1175;0.38174593277229496
352;1175.5;0.3820521012799186
353;1176;0.38236871702832376
354;1176.5;0.38269364859288446
355;1177;0.38302476434897426
356;1177.5;0.38335993297196713
357;1178;0.38369702273723694
358;1178.5;0.38403390232015727
359;1179;0.38436844019610217
360;1179.5;0.3846992522148555
361;1180;0.385034096933961
362;1180.5;0.38537441258685445
363;1181;0.38571878926436154
364;1181.5;0.38606587955730826
365;1182;0.3864143359565203
366;1182.5;0.38676281095282355
367;1183;0.3871099570370438
368;1183.5;0.387454426600007
369;1184;0.38779487223253895
370;1184.5;0.3881302930680266
371;1185;0.3884661479142236
372;1185.5;0.3888056379301667
373;1186;0.389147171363594
374;1186.5;0.3894883862622437
375;1187;0.3898269207738541
376;1187.5;0.3901604131461634
377;1188;0.3904865015269098
378;1188.5;0.3908028239638314
379;1189;0.3911070188046665
380;1189.5;0.3913968079064346
381;1190;0.39167364563919144
382;1190.5;0.3919421971132289
383;1191;0.3922042111108233
384;1191.5;0.39246035651425115
385;1192;0.3927113021057885
386;1192.5;0.39295771666771195
387;1193;0.3932002691822977
388;1193.5;0.3934396285318222
389;1194;0.3936764632985617
390;1194.5;0.3939114863375176
391;1195;0.39414837371036715
392;1195.5;0.39438162049481695
393;1196;0.3946064727646073
394;1196.5;0.39482110809347815
395;1197;0.3950237040551697
396;1197.5;0.395212437923422
397;1198;0.39538548737197515
398;1198.5;0.39554102987456935
399;1199;0.39567724300494456
400;1199.5;0.3957923108613075
401;1200;0.39589364479201167
402;1200.5;0.3959820302013649
403;1201;0.3960531983786504
404;1201.5;0.39610793031315067
405;1202;0.39614700719414897
406;1202.5;0.3961712101109281
407;1203;0.39618132005277096
408;1203.5;0.3961781183089605
409;1204;0.3961623858687796
410;1204.5;0.39613490392151113
411;1205;0.39609110400954406
412;1205.5;0.3960220407807217
413;1206;0.3959264446493248
414;1206.5;0.3958079426028732
415;1207;0.3956701614288865
416;1207.5;0.3955167281148843
417;1208;0.3953512693483864
418;1208.5;0.3951774122169123
419;1209;0.3949987834079818
420;1209.5;0.39481900990911456
421;1210;0.3946236343697109
422;1210.5;0.39438343789213426
423;1211;0.39410084512628857
424;1211.5;0.39378315654649326
425;1212;0.3934377046270673
426;1212.5;0.3930718220423298
427;1213;0.39269284136660004
428;1213.5;0.3923080951741971
429;1214;0.39192491613944014
430;1214.5;0.39155063693664827
431;1215;0.3911809847884477
432;1215.5;0.3907933003250629
433;1216;0.3903902134688962
434;1216.5;0.38997592814096527
435;1217;0.3895546689622883
436;1217.5;0.3891306604538828
437;1218;0.3887081274367669
438;1218.5;0.38829129453195843
439;1219;0.387884386360475
440;1219.5;0.3874916275433349
441;1220;0.3871105086595062
442;1220.5;0.38672230323164314
443;1221;0.38633270934338976
444;1221.5;0.3859455211766105
445;1222;0.3855642435131707
446;1222.5;0.385192380934935
447;1223;0.38483343832376826
448;1223.5;0.38449092016153535
449;1224;0.38416833123010136
450;1224.5;0.383869176111331
451;1225;0.3835931180271528
452;1225.5;0.38332274828008506
453;1226;0.3830576942513263
454;1226.5;0.38279986266771154
455;1227;0.38255105575607534
456;1227.5;0.38231307554325256
457;1228;0.38208772405607794
458;1228.5;0.3818768036213863
459;1229;0.38168211616601233
460;1229.5;0.3815054638167909
461;1230;0.38134784337856936
462;1230.5;0.3812025047911309
463;1231;0.3810636458931614
464;1231.5;0.3809291002694618
465;1232;0.3807971751048332
466;1232.5;0.3806661772840763
467;1233;0.38053441389199205
468;1233.5;0.38040019181338147
469;1234;0.38026181813304544
470;1234.5;0.3801175998357849
471;1235;0.37996638484162004
472;1235.5;0.3798150094096337
473;1236;0.3796619306683434
474;1236.5;0.3795061966124057
475;1237;0.3793481841364769
476;1237.5;0.3791882706352137
477;1238;0.3790268332032724
478;1238.5;0.3788642489353096
479;1239;0.37870089492598175
480;1239.5;0.37853714846994535
481;1240;0.37837325474276334
482;1240.5;0.3782051709031462
483;1241;0.37803262123895565
484;1241.5;0.3778571991513252
485;1242;0.3776804356413887
486;1242.5;0.3775038619102797
487;1243;0.37732900905913175
488;1243.5;0.3771574081890785
489;1244;0.3769905904012535
490;1244.5;0.3768300867967904
491;1245;0.37667739586337595
492;1245.5;0.3765231465356764
493;1246;0.37636438614531464
494;1246.5;0.37620616044201916
495;1247;0.3760509920755186
496;1247.5;0.37590140339554196
497;1248;0.37575991705181755
498;1248.5;0.37562905549407427
499;1249;0.3755113414720408
500;1249.5;0.3754092973354458
501;1250;0.375325445734018
502;1250.5;0.37525156422412476
503;1251;0.37517490019857164
504;1251.5;0.37509709666973184
505;1252;0.37502065444543786
506;1252.5;0.3749480749335221
507;1253;0.37488185934181734
508;1253.5;0.37482450907815573
509;1254;0.37477852545037005
510;1254.5;0.37474640986629265
511;1255;0.3747306635337562
512;1255.5;0.3747300407254252
513;1256;0.37473591169397735
514;1256.5;0.3747446884747889
515;1257;0.37475602887259185
516;1257.5;0.37476965609211754
517;1258;0.3747852937380977
518;1258.5;0.37480266521526395
519;1259;0.3748214940283479
520;1259.5;0.37484150358208124
521;1260;0.37486241728119546
522;1260.5;0.3748867085170483
523;1261;0.3749211042084658
524;1261.5;0.3749602076444476
525;1262;0.3750020079912038
526;1262.5;0.3750447827149446
527;1263;0.3750868086818803
528;1263.5;0.37512636325822113
529;1264;0.37516172351017707
530;1264.5;0.37519116660395857
531;1265;0.37521296960577566
532;1265.5;0.3752267325416785
533;1266;0.3752381726706204
534;1266.5;0.37524440156659394
535;1267;0.3752452490762776
536;1267.5;0.3752411434463497
537;1268;0.3752325130234881
538;1268.5;0.37521978595437144
539;1269;0.37520339058567764
540;1269.5;0.3751837552640852
541;1270;0.37516130813627224
542;1270.5;0.37513606783176306
543;1271;0.3751046619365492
544;1271.5;0.3750668911794418
545;1272;0.3750235775432872
546;1272.5;0.37497566141093214
547;1273;0.37492408316522274
548;1273.5;0.37486978308900565
549;1274;0.3748137016651273
550;1274.5;0.37475677927643425
551;1275;0.3746999561057727
552;1275.5;0.3746436671761549
553;1276;0.37457599182181767
554;1276.5;0.37449923552146275
555;1277;0.37441813621407655
556;1277.5;0.37433509783864544
557;1278;0.3742525243341559
558;1278.5;0.37417281983959433
559;1279;0.37409838829394715
560;1279.5;0.3740316336362008
561;1280;0.37397495980534173
562;1280.5;0.37393071578908765
563;1281;0.37388857218274396
564;1281.5;0.3738429987944702
565;1282;0.3737975519221052
566;1282.5;0.37375392646348743
567;1283;0.3737138172164557
568;1283.5;0.3736789189788487
569;1284;0.37365092664850513
570;1284.5;0.3736315349232636
571;1285;0.37362243870096284
572;1285.5;0.37362533287944144
573;1286;0.37363801337793767
574;1286.5;0.3736538621339456
575;1287;0.3736709701714876
576;1287.5;0.37368925949808696
577;1288;0.373708655621267
578;1288.5;0.3737290835485506
579;1289;0.37375046878746127
580;1289.5;0.373772736645522
581;1290;0.373795812330256
582;1290.5;0.3738196211491865
583;1291;0.3738475456353578
584;1291.5;0.3738850333520133
585;1292;0.37392642139053134
586;1292.5;0.3739698731709907
587;1293;0.3740136941134705
588;1293.5;0.37405618953804987
589;1294;0.3740956650648076
590;1294.5;0.3741304259138228
591;1295;0.37415877750517434
592;1295.5;0.37417902535894126
593;1296;0.37419074453364587
594;1296.5;0.37419850203449617
595;1297;0.37420240859234893
596;1297.5;0.3742028318772525
597;1298;0.3742002467592555
598;1298.5;0.3741951282084063
599;1299;0.3741879512947536
600;1299.5;0.37417919078834583
601;1300;0.37416932185923146
602;1300.5;0.3741588193774591
603;1301;0.37414748873969284
604;1301.5;0.37413126842709854
605;1302;0.3741139886589731
606;1302.5;0.37409679197133494
607;1303;0.374079998300203
608;1303.5;0.37406392748159584
609;1304;0.374048899651532
610;1304.5;0.3740352347460303
611;1305;0.3740232526011094
612;1305.5;0.37401327325278794
613;1306;0.37400556764216936
614;1306.5;0.3739988766954321
615;1307;0.3739918838892449
616;1307.5;0.37398466488793625
617;1308;0.37397739245583417
618;1308.5;0.3739702390572674
619;1309;0.37396337745656405
620;1309.5;0.37395698021805257
621;1310;0.3739512200060613
622;1310.5;0.3739462695849184
623;1311;0.3739423350985702
624;1311.5;0.37394431572551484
625;1312;0.3739535560629069
626;1312.5;0.373968268325301
627;1313;0.37398786262725164
628;1313.5;0.3740117492833133
629;1314;0.37403933820804053
630;1314.5;0.37407003971598785
631;1315;0.3741032639217097
632;1315.5;0.3741384209397607
633;1316;0.3741749209846952
634;1316.5;0.3742189725386614
635;1317;0.3742740430255738
636;1317.5;0.37433394855940366
637;1318;0.3743971305297369
638;1318.5;0.3744620356261591
639;1319;0.3745271105382561
640;1319.5;0.3745908020556136
641;1320;0.37465155706781755
642;1320.5;0.3747078221644535
643;1321;0.3747580442351072
644;1321.5;0.3748049189837316
645;1322;0.374856097152022
646;1322.5;0.37490643682788183
647;1323;0.374955569269937
648;1323.5;0.3750033188368138
649;1324;0.3750495094871383
650;1324.5;0.37509396567953657
651;1325;0.3751365113726348
652;1325.5;0.3751769707250591
653;1326;0.3752151680954356
654;1326.5;0.37525275098326283
655;1327;0.37529651708271855
656;1327.5;0.37534173377575464
657;1328;0.37538635103362117
658;1328.5;0.37542875722756786
659;1329;0.3754673408288444
660;1329.5;0.3755004903087009
661;1330;0.375526593838387
662;1330.5;0.3755440399891524
663;1331;0.37555121713224726
664;1331.5;0.3755474950919059
665;1332;0.37554189643633296
666;1332.5;0.37553541405502716
667;1333;0.3755279082837972
668;1333.5;0.3755196999584521
669;1334;0.37551111021480055
670;1334.5;0.37550245998865145
671;1335;0.3754940703158136
672;1335.5;0.3754862620320959
673;1336;0.375479356173307
674;1336.5;0.37547359451165285
675;1337;0.37546673049892804
676;1337.5;0.3754595926291898
677;1338;0.3754532140637854
678;1338.5;0.3754479532640619
679;1339;0.3754441690913664
680;1339.5;0.3754422201070461
681;1340;0.3754424650724482
682;1340.5;0.3754452626489198
683;1341;0.37545097149780804
684;1341.5;0.3754599503223416
685;1342;0.37547306640508804
686;1342.5;0.3754924482158559
687;1343;0.37551869987130343
688;1343.5;0.37555059998808904
689;1344;0.37558692688287115
690;1344.5;0.37562645907230807
691;1345;0.3756679747730582
692;1345.5;0.37571025250178003
693;1346;0.37575207077513173
694;1346.5;0.37579220780977185
695;1347;0.3758353469856034
696;1347.5;0.37589186923371665
697;1348;0.3759610697524097
698;1348.5;0.3760406751462332
699;1349;0.3761283963197375
700;1349.5;0.3762219439774732
701;1350;0.3763190289239908
702;1350.5;0.3764173620638408
703;1351;0.3765146540015739
704;1351.5;0.3766086158417405
705;1352;0.37670161137634256
706;1352.5;0.3768085902784545
707;1353;0.3769290087488679
708;1353.5;0.37706154692499183
709;1354;0.377204924444235
710;1354.5;0.3773578606440068
711;1355;0.37751907506171595
712;1355.5;0.3776872872347717
713;1356;0.37786121670058287
714;1356.5;0.37803958289655865
715;1357;0.37822281058852497
716;1357.5;0.37842264118171104
717;1358;0.37863740489693076
718;1358.5;0.3788645615669429
719;1359;0.3791020240245065
720;1359.5;0.37934770490238023
721;1360;0.37959951703332334
722;1360.5;0.37985537325009455
723;1361;0.3801131862854527
724;1361.5;0.38037086897215683
725;1362;0.3806265800300032
726;1362.5;0.3808847667312395
727;1363;0.38114739759342076
728;1363.5;0.38141411475040116
729;1364;0.3816846718360347
730;1364.5;0.3819588221841755
731;1365;0.3822363194286775
732;1365.5;0.3825169168033949
733;1366;0.3828003679421816
734;1366.5;0.38308642627889167
735;1367;0.38337484525383597
736;1367.5;0.38366546603641993
737;1368;0.38395915623105303
738;1368.5;0.38425653570525214
739;1369;0.38455771722653426
740;1369.5;0.38486281366241615
741;1370;0.3851719376804148
742;1370.5;0.3854852022480471
743;1371;0.38580272013282996
744;1371.5;0.3861246040022802
745;1372;0.3864509668239149
746;1372.5;0.3867837327626275
747;1373;0.38712492083013744
748;1373.5;0.38747263084674977
749;1374;0.3878252401414217
750;1374.5;0.38818112794311077
751;1375;0.38853867298077427
752;1375.5;0.3888962541833695
753;1376;0.3892522507798538
754;1376.5;0.3896050414991847
755;1377;0.38995300537031924
756;1377.5;0.3902966444417471
757;1378;0.390642253254177
758;1378.5;0.3909891919862494
759;1379;0.3913359525863763
760;1379.5;0.39168102460297044
761;1380;0.3920228976844438
762;1380.5;0.39236006127920875
763;1381;0.39269100513567773
764;1381.5;0.3930142188022629
765;1382;0.39332819182737677
766;1382.5;0.39363229166569524
767;1383;0.39393128527661914
768;1383.5;0.394222268732264
769;1384;0.3945040909357133
770;1384.5;0.39477610259005014
771;1385;0.39503765439835786
772;1385.5;0.3952880969637197
773;1386;0.39552678078921905
774;1386.5;0.3957530566779391
775;1387;0.3959662751329631
776;1387.5;0.3961658559793384
777;1388;0.39635357190966
778;1388.5;0.3965295306483691
779;1389;0.3966948958928209
780;1389.5;0.39685168334037035
781;1390;0.3970019089883725
782;1390.5;0.3971475886341823
783;1391;0.3972907381751548
784;1391.5;0.397433373308645
785;1392;0.39757750993200786
786;1392.5;0.39772516167174743
787;1393;0.397873611789787
788;1393.5;0.39801695446257257
789;1394;0.3981550162650625
790;1394.5;0.3982896732722154
791;1395;0.3984228013589896
792;1395.5;0.3985562766003438
793;1396;0.3986919749712363
794;1396.5;0.3988317725466256
795;1397;0.3989775454014703
796;1397.5;0.3991311693107288
797;1398;0.39929650970511865
798;1398.5;0.39947450316544353
799;1399;0.39965952292981977
800;1399.5;0.3998498725972637
801;1400;0.40004387896679167
802;1400.5;0.4002398688374198
803;1401;0.4004361690081649
804;1401.5;0.400631106278043
805;1402;0.4008230074460705
806;1402.5;0.4010101993112639
807;1403;0.4011942698114116
808;1403.5;0.4013840314218884
809;1404;0.4015722697531456
810;1404.5;0.40175757036919546
811;1405;0.4019389437340501
812;1405.5;0.40211540051172195
813;1406;0.4022859511662233
814;1406.5;0.4024496062615664
815;1407;0.4026053764617634
816;1407.5;0.40275227223082677
817;1408;0.4028907612787583
818;1408.5;0.40303266803030324
819;1409;0.40317211347219944
820;1409.5;0.4033069171304812
821;1410;0.40343635273118306
822;1410.5;0.40355969380033896
823;1411;0.4036762140639835
824;1411.5;0.403785187148151
825;1412;0.4038858865788756
826;1412.5;0.4039775860821918
827;1413;0.40405970185495105
828;1413.5;0.40413720918273677
829;1414;0.40421259658543696
830;1414.5;0.404285955626669
831;1415;0.40435752157005095
832;1415.5;0.4044275298792003
833;1416;0.40449621581773487
834;1416.5;0.4045638146492724
835;1417;0.4046305619374306
836;1417.5;0.40469669284582716
837;1418;0.40476244273808
838;1418.5;0.40482876091756825
839;1419;0.40489755931165783
840;1419.5;0.40496906966633395
841;1420;0.4050425634822606
842;1420.5;0.4051173119601013
843;1421;0.40519258640052047
844;1421.5;0.40526765800418174
845;1422;0.40534179817174926
846;1422.5;0.4054142782038868
847;1423;0.40548436940125826
848;1423.5;0.4055526627027401
849;1424;0.40562192348627324
850;1424.5;0.40569220283514573
851;1425;0.4057625609518022
852;1425.5;0.4058320484386873
853;1426;0.40589971539824576
854;1426.5;0.40596461223292246
855;1427;0.40602578934516176
856;1427.5;0.4060822971374088
857;1428;0.4061331858121079
858;1428.5;0.4061777236147788
859;1429;0.40621804907790093
860;1429.5;0.40625828885864645
861;1430;0.4062978593510146
862;1430.5;0.4063358570490047
863;1431;0.4063713787466157
864;1431.5;0.406403521037847
865;1432;0.4064313806166978
866;1432.5;0.4064540541771674
867;1433;0.4064706383132549
868;1433.5;0.4064800154333831
869;1434;0.40647891563205496
870;1434.5;0.4064701928973327
871;1435;0.4064556279646515
872;1435.5;0.406436343069446
873;1436;0.4064134601471511
874;1436.5;0.4063881011332017
875;1437;0.4063613882630325
876;1437.5;0.40633444347207853
877;1438;0.4063083887957745
878;1438.5;0.4062843292889715
879;1439;0.40626159281260305
880;1439.5;0.40623863048106373
881;1440;0.40621516441999617
882;1440.5;0.40619130245504315
883;1441;0.4061671527118472
884;1441.5;0.40614282311605115
885;1442;0.40611842169329754
886;1442.5;0.40609405636922913
887;1443;0.4060698350694885
888;1443.5;0.40604586581971847
889;1444;0.40602042820457473
890;1444.5;0.40599181031653025
891;1445;0.40596139946063553
892;1445.5;0.4059302937195196
893;1446;0.4058995913758112
894;1446.5;0.40587039091213917
895;1447;0.4058437903111326
896;1447.5;0.4058208881554203
897;1448;0.40580278252763097
898;1448.5;0.4057905717103937
899;1449;0.4057840641226721
900;1449.5;0.4057797700954063
901;1450;0.4057774277230656
902;1450.5;0.4057770693759628
903;1451;0.40577872762441086
904;1451.5;0.40578243523872237
905;1452;0.4057882245892103
906;1452.5;0.4057961284461874
907;1453;0.40580617937996666
908;1453.5;0.40581840996086066
909;1454;0.4058329245832614
910;1454.5;0.4058506878221089
911;1455;0.40587310085546796
912;1455.5;0.405899348844983
913;1456;0.40592842135229834
914;1456.5;0.4059593077390583
915;1457;0.4059909976669074
916;1457.5;0.40602248049748974
917;1458;0.40605274589245
918;1458.5;0.40608078311343226
919;1459;0.40610580466512536
920;1459.5;0.40613179570802105
921;1460;0.4061587906267289
