Sample name;1086-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:23:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34224934862776646
107;1053;0.342286975602876
108;1053.5;0.3423192600466657
109;1054;0.34234455810958553
110;1054.5;0.3423612284850484
111;1055;0.3423685026850928
112;1055.5;0.34236959948169754
113;1056;0.3423660489589825
114;1056.5;0.34235898820106747
115;1057;0.3423495543920726
116;1057.5;0.3423388846161176
117;1058;0.34232811595732243
118;1058.5;0.34231838549980703
119;1059;0.34231083052769135
120;1059.5;0.34230664961839097
121;1060;0.3423086679942319
122;1060.5;0.34231783290333584
123;1061;0.3423322572126687
124;1061.5;0.3423499352891963
125;1062;0.3423688613998845
126;1062.5;0.3423870300116988
127;1063;0.34240243549160515
128;1063.5;0.34241307210656935
129;1064;0.3424169342235571
130;1064.5;0.34241156752416213
131;1065;0.3423893381796692
132;1065.5;0.34235025687673815
133;1066;0.3422980799473785
134;1066.5;0.3422365978235999
135;1067;0.34216960073741165
136;1067.5;0.3421008792208234
137;1068;0.3420342235058445
138;1068.5;0.34197342422448457
139;1069;0.3419222715087531
140;1069.5;0.3418847731276632
141;1070;0.34186310999805364
142;1070.5;0.34185111734410356
143;1071;0.3418463187854127
144;1071.5;0.34184647594158124
145;1072;0.3418493505322093
146;1072.5;0.3418527044768968
147;1073;0.34185429949524393
148;1073.5;0.3418518973068506
149;1074;0.34184325973131696
150;1074.5;0.3418271787463586
151;1075;0.3418083297913744
152;1075.5;0.3417857370656662
153;1076;0.34176048249237184
154;1076.5;0.34173375659462923
155;1077;0.34170675009557594
156;1077.5;0.34168065361834987
157;1078;0.34165665768608855
158;1078.5;0.34163595302192984
159;1079;0.34161973014901165
160;1079.5;0.34160913727796516
161;1080;0.3416032228142007
162;1080.5;0.34159886026958497
163;1081;0.3415955001586345
164;1081.5;0.3415926541958662
165;1082;0.34158983439579693
166;1082.5;0.3415865524729435
167;1083;0.3415823201418226
168;1083.5;0.3415766493169512
169;1084;0.34156905181284597
170;1084.5;0.3415577196131537
171;1085;0.3415378579035867
172;1085.5;0.3415119993208669
173;1086;0.3414823047078595
174;1086.5;0.34145091780742953
175;1087;0.34141998246244193
176;1087.5;0.34139164231576175
177;1088;0.34136804111025404
178;1088.5;0.34135132268878376
179;1089;0.3413436307942159
180;1089.5;0.3413477967345667
181;1090;0.34136554181445994
182;1090.5;0.3413931897362307
183;1091;0.341427808277905
184;1091.5;0.341466473317509
185;1092;0.3415062608330686
186;1092.5;0.3415442470026101
187;1093;0.3415775076041593
188;1093.5;0.34160311891574235
189;1094;0.3416181568153852
190;1094.5;0.34162282339477257
191;1095;0.34162627991794375
192;1095.5;0.34162922682719266
193;1096;0.3416318378201453
194;1096.5;0.3416342888944275
195;1097;0.3416367559476653
196;1097.5;0.34163941527748437
197;1098;0.3416424425815108
198;1098.5;0.3416460141573704
199;1099;0.34165030580268907
200;1099.5;0.34165500980349245
201;1100;0.34165923407185184
202;1100.5;0.3416635544344885
203;1101;0.3416679974573743
204;1101.5;0.3416725878064812
205;1102;0.3416773498477809
206;1102.5;0.3416823081472454
207;1103;0.34168748727084636
208;1103.5;0.34169291158455584
209;1104;0.3416986056543456
210;1104.5;0.34170387747891495
211;1105;0.3417072303503507
212;1105.5;0.3417092448709089
213;1106;0.3417101187149106
214;1106.5;0.34171004855667664
215;1107;0.34170923107052825
216;1107.5;0.34170786293078637
217;1108;0.34170614091177215
218;1108.5;0.34170426168780643
219;1109;0.3417024218332104
220;1109.5;0.34169933673886055
221;1110;0.341692129956915
222;1110.5;0.3416820879477346
223;1111;0.3416701314367141
224;1111.5;0.3416571803492481
225;1112;0.3416441546107313
226;1112.5;0.3416319738465581
227;1113;0.34162155818212325
228;1113.5;0.3416138272428213
229;1114;0.34160970095404697
230;1114.5;0.3416124926568271
231;1115;0.3416263332848416
232;1115.5;0.34164824874301253
233;1116;0.34167673078881633
234;1116.5;0.34171027417972943
235;1117;0.341747373873228
236;1117.5;0.34178652462678855
237;1118;0.3418262212978874
238;1118.5;0.3418649586440009
239;1119;0.3419012315226054
240;1119.5;0.34193644082947855
241;1120;0.34197548449391396
242;1120.5;0.3420164041365535
243;1121;0.3420588008566441
244;1121.5;0.3421022806534329
245;1122;0.34214644942616684
246;1122.5;0.34219091317409317
247;1123;0.34223527779645874
248;1123.5;0.3422791492925107
249;1124;0.34232213376149606
250;1124.5;0.3423651827224935
251;1125;0.3424087478764671
252;1125.5;0.3424500932703123
253;1126;0.34249011438472954
254;1126.5;0.342529720300419
255;1127;0.342569820098081
256;1127.5;0.342611322858416
257;1128;0.3426551376621241
258;1128.5;0.3427021734899057
259;1129;0.34275333952246106
260;1129.5;0.34281026499589373
261;1130;0.3428732178130356
262;1130.5;0.3429387518389842
263;1131;0.34300641763775114
264;1131.5;0.34307578727334803
265;1132;0.3431464326097866
266;1132.5;0.34321792541107826
267;1133;0.34328983774123467
268;1133.5;0.3433617415642676
269;1134;0.34343320864418847
270;1134.5;0.34350322764797764
271;1135;0.3435705998664095
272;1135.5;0.3436364599002132
273;1136;0.34370158697294295
274;1136.5;0.3437667545081528
275;1137;0.34383273652939705
276;1137.5;0.3439003066602295
277;1138;0.34397023862420456
278;1138.5;0.34404330614487616
279;1139;0.3441202830457986
280;1139.5;0.3442018106750462
281;1140;0.3442904602273826
282;1140.5;0.344389489550745
283;1141;0.34449735391650843
284;1141.5;0.3446124383960479
285;1142;0.3447331284607383
286;1142.5;0.3448578094819547
287;1143;0.3449848667310722
288;1143.5;0.3451126856794656
289;1144;0.34523965139851015
290;1144.5;0.345367668231577
291;1145;0.34550655933526764
292;1145.5;0.34565715177803374
293;1146;0.345817782506279
294;1146.5;0.34598673636640703
295;1147;0.3461622981048219
296;1147.5;0.34634275266792736
297;1148;0.34652638470212715
298;1148.5;0.34671147925382517
299;1149;0.3468963209694251
300;1149.5;0.34708231651851723
301;1150;0.34727759898370314
302;1150.5;0.3474789963115133
303;1151;0.3476852416330318
304;1151.5;0.34789516797934295
305;1152;0.3481076085815309
306;1152.5;0.3483213965706799
307;1153;0.3485353650778741
308;1153.5;0.3487483471341977
309;1154;0.348959175970735
310;1154.5;0.34916907037644057
311;1155;0.34938533026813534
312;1155.5;0.3496046939974985
313;1156;0.34982559840463073
314;1156.5;0.3500466250296331
315;1157;0.35026635541260653
316;1157.5;0.3504833711936518
317;1158;0.35069625391286996
318;1158.5;0.3509035852103618
319;1159;0.3511039466262283
320;1159.5;0.35129639181137445
321;1160;0.3514836304592369
322;1160.5;0.3516688562168574
323;1161;0.35185308152378647
324;1161.5;0.35203719571957476
325;1162;0.35222208834377267
326;1162.5;0.35240864883593076
327;1163;0.3525977667355996
328;1163.5;0.35279033128232984
329;1164;0.35298723211567185
330;1164.5;0.35318777672378804
331;1165;0.35338622708239187
332;1165.5;0.35358969544072655
333;1166;0.3537986950370884
334;1166.5;0.35401297120977376
335;1167;0.354232269797079
336;1167.5;0.35445633623730066
337;1168;0.35468491596873497
338;1168.5;0.3549177547296784
339;1169;0.3551545979584273
340;1169.5;0.3553962449073823
341;1170;0.3556502642646517
342;1170.5;0.3559234231822241
343;1171;0.35621417578727704
344;1171.5;0.35651993920698843
345;1172;0.356838130468536
346;1172.5;0.3571661665990974
347;1173;0.35750146472585065
348;1173.5;0.35784144177597327
349;1174;0.3581835148766431
350;1174.5;0.358526576660401
351;1175;0.35888162220312286
352;1175.5;0.3592502976567764
353;1176;0.3596307173242013
354;1176.5;0.36002088260823717
355;1177;0.36041879471172356
356;1177.5;0.36082245513750033
357;1178;0.3612298649884069
358;1178.5;0.36163902576728313
359;1179;0.36204793877696845
360;1179.5;0.36245561738377713
361;1180;0.3628728117011154
362;1180.5;0.36330054922331784
363;1181;0.3637358667780336
364;1181.5;0.36417586369291227
365;1182;0.3646176391956031
366;1182.5;0.36505829251375543
367;1183;0.3654949228750186
368;1183.5;0.3659246294070422
369;1184;0.36634451143747515
370;1184.5;0.36675207421775113
371;1185;0.3671531458470325
372;1185.5;0.36755243688364214
373;1186;0.3679496784199351
374;1186.5;0.3683438313482664
375;1187;0.36873385666099134
376;1187.5;0.3691187154504648
377;1188;0.36949736870904204
378;1188.5;0.36986877732907814
379;1189;0.37023190250292803
380;1189.5;0.3705857715919301
381;1190;0.37093191644408285
382;1190.5;0.37127363488147436
383;1191;0.37161132064883134
384;1191.5;0.37194428759088033
385;1192;0.3722718494523479
386;1192.5;0.37259331997796075
387;1193;0.3729080131124455
388;1193.5;0.37321524270052864
389;1194;0.37351432228693693
390;1194.5;0.3738046436347838
391;1195;0.3740919852684801
392;1195.5;0.3743727387085907
393;1196;0.37464214065870055
394;1196.5;0.3748983593223953
395;1197;0.3751395629032602
396;1197.5;0.37536391930488083
397;1198;0.37556959683084223
398;1198.5;0.37575476358473003
399;1199;0.3759175877701294
400;1199.5;0.37605624572394775
401;1200;0.37618010901862053
402;1200.5;0.37629120035434815
403;1201;0.3763844893981048
404;1201.5;0.37645999551686465
405;1202;0.37651773827760204
406;1202.5;0.3765577371472908
407;1203;0.3765800114929055
408;1203.5;0.3765845809814201
409;1204;0.37657146497980876
410;1204.5;0.37654068305504573
411;1205;0.37648548326676784
412;1205.5;0.37639564401228387
413;1206;0.37627117698090123
414;1206.5;0.3761169977705813
415;1207;0.37593802177928504
416;1207.5;0.37573916460497336
417;1208;0.37552534154560757
418;1208.5;0.3753014682991485
419;1209;0.37507246016355744
420;1209.5;0.3748432327367953
421;1210;0.3745986086526402
422;1210.5;0.374306447775976
423;1211;0.37396925085438415
424;1211.5;0.373594458123874
425;1212;0.3731895418204549
426;1212.5;0.37276197438013614
427;1213;0.37231922813892726
428;1213.5;0.3718687754328374
429;1214;0.37141808869787607
430;1214.5;0.37097464037005246
431;1215;0.37053361462366396
432;1215.5;0.37007100178962776
433;1216;0.36958989425650757
434;1216.5;0.3690950426617941
435;1217;0.36859121834297803
436;1217.5;0.36808319253755
437;1218;0.3675757367830008
438;1218.5;0.367073622416821
439;1219;0.36658162077650136
440;1219.5;0.3661045031995326
441;1220;0.36563949149790975
442;1220.5;0.36516556969919944
443;1221;0.3646888526946296
444;1221.5;0.3642138089837051
445;1222;0.36374461766593097
446;1222.5;0.36328545764081194
447;1223;0.3628405081078531
448;1223.5;0.36241394786655917
449;1224;0.3620099560164351
450;1224.5;0.3616327114569858
451;1225;0.361282197422822
452;1225.5;0.3609395760304868
453;1226;0.3606042941529475
454;1226.5;0.3602783275054122
455;1227;0.35996354730308905
456;1227.5;0.3596618245611863
457;1228;0.3593750302949118
458;1228.5;0.35910503581947395
459;1229;0.3588537120500807
460;1229.5;0.35862293010194035
461;1230;0.3584137329077673
462;1230.5;0.35821910371796006
463;1231;0.3580328633002547
464;1231.5;0.3578524876851493
465;1232;0.35767592650314206
466;1232.5;0.3575011290847311
467;1233;0.3573260449604145
468;1233.5;0.3571486234606903
469;1234;0.3569668141160567
470;1234.5;0.3567785663570118
471;1235;0.3565824045411345
472;1235.5;0.35638550272435576
473;1236;0.3561866933525486
474;1236.5;0.3559852696672997
475;1237;0.3557818538101956
476;1237.5;0.35557706842282305
477;1238;0.3553715358467687
478;1238.5;0.35516587842361913
479;1239;0.354960718494961
480;1239.5;0.35475667860238114
481;1240;0.35455427551783086
482;1240.5;0.35435057440402157
483;1241;0.35414544456460895
484;1241.5;0.35394001637402955
485;1242;0.35373535780672005
486;1242.5;0.35353253703711707
487;1243;0.35333262213965716
488;1243.5;0.35313668118877695
489;1244;0.352945782258913
490;1244.5;0.35276099342450207
491;1245;0.3525833525268237
492;1245.5;0.35240393698820177
493;1246;0.3522204503594508
494;1246.5;0.35203802727607664
495;1247;0.35185927927358474
496;1247.5;0.3516868175874806
497;1248;0.35152325375327004
498;1248.5;0.35137119910645837
499;1249;0.3512332652825514
500;1249.5;0.35111206351705465
501;1250;0.3510102053454736
502;1250.5;0.350918496572196
503;1251;0.35082323363766904
504;1251.5;0.3507267193258737
505;1252;0.35063212116136916
506;1252.5;0.3505426072687149
507;1253;0.35046134557247044
508;1253.5;0.35039150419719517
509;1254;0.3503362511674485
510;1254.5;0.35029875460778975
511;1255;0.3502821824427785
512;1255.5;0.3502846896783926
513;1256;0.3502951776542559
514;1256.5;0.3503097637228195
515;1257;0.35032788964531664
516;1257.5;0.35034906258298015
517;1258;0.3503727900970433
518;1258.5;0.350398579548739
519;1259;0.35042593839930025
520;1259.5;0.3504543740099602
521;1260;0.35048339374195175
522;1260.5;0.35051520213700077
523;1261;0.35055631592449465
524;1261.5;0.3506015005561305
525;1262;0.35064892958756533
526;1262.5;0.35069706487445584
527;1263;0.35074436767245937
528;1263.5;0.3507892997372325
529;1264;0.3508303225244324
530;1264.5;0.3508658975897159
531;1265;0.35089448638874005
532;1265.5;0.35091589367162584
533;1266;0.3509359451969085
534;1266.5;0.3509514772520922
535;1267;0.3509620071222379
536;1267.5;0.3509676504924066
537;1268;0.3509685231476592
538;1268.5;0.3509647406730565
539;1269;0.3509564188536596
540;1269.5;0.3509436734745293
541;1270;0.35092662012072673
542;1270.5;0.35090501068145413
543;1271;0.35087579460213003
544;1271.5;0.35083902954274804
545;1272;0.3507956940084491
546;1272.5;0.35074688490437406
547;1273;0.3506936991356636
548;1273.5;0.3506372335074587
549;1274;0.3505785850249
550;1274.5;0.3505188505931285
551;1275;0.3504591269172849
552;1275.5;0.3503999694989829
553;1276;0.3503286540641412
554;1276.5;0.35024726139309914
555;1277;0.35016074842502193
556;1277.5;0.350071738099075
557;1278;0.34998285335442353
558;1278.5;0.3498967173302331
559;1279;0.34981595296566875
560;1279.5;0.34974318319989595
561;1280;0.3496810309720801
562;1280.5;0.3496320590593879
563;1281;0.3495850031974972
564;1281.5;0.34953371118438314
565;1282;0.34948201200842766
566;1282.5;0.3494318732580131
567;1283;0.3493852624215214
568;1283.5;0.3493441469873348
569;1284;0.34931049454383534
570;1284.5;0.3492862724794052
571;1285;0.3492734483824264
572;1285.5;0.34927398984128116
573;1286;0.34928489397528145
574;1286.5;0.34929826319880675
575;1287;0.34931232444582455
576;1287.5;0.34932714451249824
577;1288;0.34934279369499166
578;1288.5;0.3493593417894679
579;1289;0.34937685909209076
580;1289.5;0.34939541569902355
581;1290;0.34941508160642976
582;1290.5;0.34943592691047287
583;1291;0.34946119622222066
584;1291.5;0.3494957840115926
585;1292;0.3495340974363606
586;1292.5;0.34957439856286066
587;1293;0.34961509145742886
588;1293.5;0.34965458008640105
589;1294;0.34969126871611345
590;1294.5;0.349723561212902
591;1295;0.3497498616431026
592;1295.5;0.34976857417305146
593;1296;0.34977901647122656
594;1296.5;0.3497844294707213
595;1297;0.34978500308736316
596;1297.5;0.3497813525692973
597;1298;0.3497742003646688
598;1298.5;0.3497642690216228
599;1299;0.34975228118830426
600;1299.5;0.34973895921285847
601;1300;0.34972502584343046
602;1300.5;0.34971120352816537
603;1301;0.34969745628149324
604;1301.5;0.34967916324151316
605;1302;0.3496599930273405
606;1302.5;0.349641067842893
607;1303;0.34962268729208823
608;1303.5;0.34960515087884386
609;1304;0.3495887584070776
610;1304.5;0.34957380948070704
611;1305;0.34956060360364993
612;1305.5;0.34954944047982384
613;1306;0.3495405780225865
614;1306.5;0.3495329043531612
615;1307;0.34952520999384873
616;1307.5;0.3495176268622653
617;1308;0.34951038397602663
618;1308.5;0.34950371005274905
619;1309;0.3494978341100482
620;1309.5;0.3494929849655404
621;1310;0.34948939153684133
622;1310.5;0.3494872828415672
623;1311;0.34948692422719396
624;1311.5;0.3494936119466172
625;1312;0.3495087271216241
626;1312.5;0.3495301764853408
627;1313;0.34955706467089326
628;1313.5;0.3495884965114075
629;1314;0.34962357644000974
630;1314.5;0.3496614092898259
631;1315;0.3497010996939821
632;1315.5;0.34974175228560445
633;1316;0.34978247179781885
634;1316.5;0.34982678345943585
635;1317;0.34987566347480525
636;1317.5;0.34992434456555366
637;1318;0.34997270601167996
638;1318.5;0.3500206323931829
639;1319;0.35006800829006124
640;1319.5;0.35011471838231384
641;1320;0.35016064744993947
642;1320.5;0.35020567997293695
643;1321;0.3502497007313051
644;1321.5;0.35029576303636595
645;1322;0.3503492070321509
646;1322.5;0.35040419444324694
647;1323;0.3504597699805525
648;1323.5;0.35051517145496563
649;1324;0.3505696362773848
650;1324.5;0.3506224023587082
651;1325;0.3506727071098341
652;1325.5;0.3507197881416609
653;1326;0.3507628832650868
654;1326.5;0.35080310565216505
655;1327;0.3508473390733135
656;1327.5;0.3508913092652434
657;1328;0.3509334262083657
658;1328.5;0.35097253828309133
659;1329;0.3510074939698311
660;1329.5;0.35103714174899603
661;1330;0.3510603298009969
662;1330.5;0.3510759067062447
663;1331;0.3510827208451503
664;1331.5;0.35108057516519703
665;1332;0.35107843587492976
666;1332.5;0.35107697172078656
667;1333;0.3510757421375425
668;1333.5;0.35107476705997276
669;1334;0.3510740667228527
670;1334.5;0.35107366116095723
671;1335;0.35107357050906157
672;1335.5;0.3510738147019409
673;1336;0.3510744138743703
674;1336.5;0.3510753465573425
675;1337;0.3510753959049487
676;1337.5;0.35107582115346675
677;1338;0.35107745039977367
678;1338.5;0.3510804370407462
679;1339;0.3510849348732611
680;1339.5;0.3510910973941953
681;1340;0.3510990783004256
682;1340.5;0.35110903118882864
683;1341;0.3511211096562813
684;1341.5;0.35113546740291446
685;1342;0.3511539024087652
686;1342.5;0.3511794615487811
687;1343;0.35121257477531814
688;1343.5;0.3512518465407327
689;1344;0.35129588099738074
690;1344.5;0.3513432824976186
691;1345;0.35139265509380235
692;1345.5;0.35144260313828835
693;1346;0.35149173098343256
694;1346.5;0.3515386426815913
695;1347;0.35158940419942
696;1347.5;0.3516570448174308
697;1348;0.351740407825103
698;1348.5;0.35183668890934355
699;1349;0.3519430680570593
700;1349.5;0.3520567250551572
701;1350;0.352174839790544
702;1350.5;0.3522945922501266
703;1351;0.3524131621208119
704;1351.5;0.35252772958950673
705;1352;0.35264032832234465
706;1352.5;0.3527664215713269
707;1353;0.35290565560020415
708;1353.5;0.35305684463644615
709;1354;0.3532188424075229
710;1354.5;0.3533905023409043
711;1355;0.35357067806406023
712;1355.5;0.3537582232044607
713;1356;0.35395199138957556
714;1356.5;0.35415083614687487
715;1357;0.3543553807847236
716;1357.5;0.3545779923397553
717;1358;0.3548171849787556
718;1358.5;0.3550704880825661
719;1359;0.35533588403202865
720;1359.5;0.3556113550079848
721;1360;0.3558948833912764
722;1360.5;0.3561844515627451
723;1361;0.3564780418032325
724;1361.5;0.3567736364935804
725;1362;0.3570695246299776
726;1362.5;0.3573715421809925
727;1363;0.3576818021876691
728;1363.5;0.35799939936497743
729;1364;0.3583235399278873
730;1364.5;0.3586534297913684
731;1365;0.35898827517039067
732;1365.5;0.35932728187992397
733;1366;0.35966965613493806
734;1366.5;0.36001460395040286
735;1367;0.3603613326674648
736;1367.5;0.3607101955085521
737;1368;0.36106286232520113
738;1368.5;0.3614200398539521
739;1369;0.36178192773134554
740;1369.5;0.36214872569392187
741;1370;0.3625206332782215
742;1370.5;0.36289785032078464
743;1371;0.3632805764581519
744;1371.5;0.3636690112268637
745;1372;0.3640633544634603
746;1372.5;0.3644657654289781
747;1373;0.3648784614717028
748;1373.5;0.365299359040114
749;1374;0.3657266454295278
750;1374.5;0.3661585098352603
751;1375;0.3665931409526278
752;1375.5;0.3670287276769462
753;1376;0.36746345920353185
754;1376.5;0.3678955242277008
755;1377;0.36832311174476917
756;1377.5;0.36874705627829024
757;1378;0.36917515894426767
758;1378.5;0.36960635508399353
759;1379;0.3700385335244697
760;1379.5;0.37046958069269825
761;1380;0.3708973831156808
762;1380.5;0.37131982712041933
763;1381;0.37173479933391596
764;1381.5;0.37214018618317213
765;1382;0.3725338740951901
766;1382.5;0.3729152682111295
767;1383;0.3732933088941377
768;1383.5;0.3736647570395256
769;1384;0.37402698983965116
770;1384.5;0.37437788628687285
771;1385;0.37471532537354857
772;1385.5;0.3750371859920369
773;1386;0.3753413469346958
774;1386.5;0.37562568729388357
775;1387;0.3758880858619583
776;1387.5;0.37612661771670003
777;1388;0.37634549976022535
778;1388.5;0.3765470973464688
779;1389;0.3767336444624564
780;1389.5;0.376908227095214
781;1390;0.37707393153176766
782;1390.5;0.37723384385914344
783;1391;0.37739105026436714
784;1391.5;0.377548636734465
785;1392;0.3777096894564627
786;1392.5;0.3778772912607697
787;1393;0.3780473929910477
788;1393.5;0.3782123307951284
789;1394;0.3783720780568127
790;1394.5;0.37852865765990173
791;1395;0.3786840922881964
792;1395.5;0.37884040482549775
793;1396;0.3789996180556068
794;1396.5;0.37916375486232445
795;1397;0.3793348381294519
796;1397.5;0.37951489044078995
797;1398;0.3797078143003608
798;1398.5;0.379914376792163
799;1399;0.38012890940803934
800;1399.5;0.3803496786365116
801;1400;0.3805749741661017
802;1400.5;0.38080308568533144
803;1401;0.3810323028827227
804;1401.5;0.38126091544679735
805;1402;0.3814872130660773
806;1402.5;0.38170948542908434
807;1403;0.38192976002747425
808;1403.5;0.3821583725803489
809;1404;0.38238745106103733
810;1404.5;0.38261469857065394
811;1405;0.38283824311031356
812;1405.5;0.3830562128811306
813;1406;0.38326673588421956
814;1406.5;0.383467940220695
815;1407;0.3836579540916716
816;1407.5;0.3838349054982637
817;1408;0.3839986690854122
818;1408.5;0.38416326746969454
819;1409;0.38432358759862023
820;1409.5;0.3844775966181519
821;1410;0.38462471587425184
822;1410.5;0.38476436651288254
823;1411;0.3848959698800064
824;1411.5;0.38501894722158564
825;1412;0.38513271968358287
826;1412.5;0.38523670861196047
827;1413;0.38533048512025625
828;1413.5;0.38541941000120455
829;1414;0.3855060909658204
830;1414.5;0.38559057111448414
831;1415;0.38567303724757596
832;1415.5;0.385753676365476
833;1416;0.3858326752685645
834;1416.5;0.38591022075722164
835;1417;0.38598649993182776
836;1417.5;0.3860616994927629
837;1418;0.38613600634040746
838;1418.5;0.3862106942639517
839;1419;0.3862880112826055
840;1419.5;0.38636808689322255
841;1420;0.386450089980367
842;1420.5;0.3865331891286026
843;1421;0.38661655302249354
844;1421.5;0.3866993502466037
845;1422;0.38678074958549713
846;1422.5;0.38685991972373795
847;1423;0.3869360293458899
848;1423.5;0.38700991077793007
849;1424;0.38708499011843533
850;1424.5;0.3871611350451432
851;1425;0.38723718536312046
852;1425.5;0.3873119712774341
853;1426;0.387384322493151
854;1426.5;0.38745306901533827
855;1427;0.3875170408490626
856;1427.5;0.387575067999391
857;1428;0.38762598027139045
858;1428.5;0.3876689340327821
859;1429;0.3877065771693068
860;1429.5;0.3877433211935696
861;1430;0.38777880491464484
862;1430.5;0.387812347241607
863;1431;0.3878432673835304
864;1431.5;0.3878708843494897
865;1432;0.38789451724855895
866;1432.5;0.38791348518981283
867;1433;0.38792710718232565
868;1433.5;0.3879344899689143
869;1434;0.38793245451270486
870;1434.5;0.3879235881114724
871;1435;0.38790935578417335
872;1435.5;0.3878905640497642
873;1436;0.3878680191272013
874;1436.5;0.3878425272354414
875;1437;0.3878148948934406
876;1437.5;0.3877859283201557
877;1438;0.387756433834543
878;1438.5;0.387727192337966
879;1439;0.38769656261176066
880;1439.5;0.38766292851493545
881;1440;0.38762662930597647
882;1440.5;0.38758838994337014
883;1441;0.3875489356856025
884;1441.5;0.38750899159115987
885;1442;0.38746928281852827
886;1442.5;0.38743053442619413
887;1443;0.3873934714726436
888;1443.5;0.3873588191163627
889;1444;0.3873242016742727
890;1444.5;0.38728639768860773
891;1445;0.38724702350310397
892;1445.5;0.38720742408688624
893;1446;0.38716894460907936
894;1446.5;0.3871329304388085
895;1447;0.38710072644519855
896;1447.5;0.38707367809737425
897;1448;0.3870531303644609
898;1448.5;0.38704042841558317
899;1449;0.38703494044426734
900;1449.5;0.38703118570395684
901;1450;0.3870288512761724
902;1450.5;0.3870280758158625
903;1451;0.38702899817797576
904;1451.5;0.3870317574174602
905;1452;0.3870364921892645
906;1452.5;0.3870433415483369
907;1453;0.3870524443496259
908;1453.5;0.3870639394480798
909;1454;0.38707797604489314
910;1454.5;0.38709514798903066
911;1455;0.3871167792759693
912;1455.5;0.38714205994580064
913;1456;0.38716998443861583
914;1456.5;0.38719954699450637
915;1457;0.3872297421535637
916;1457.5;0.38725956415587903
917;1458;0.3872880075415438
918;1458.5;0.3873140664506495
919;1459;0.38733702637691103
920;1459.5;0.3873624127934875
921;1460;0.38739060674779235
