Sample name;960-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:57:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3011265513398028
107;1053;0.30117338936761756
108;1053.5;0.3012140300533971
109;1054;0.30124617263872133
110;1054.5;0.30126759822323457
111;1055;0.3012812701110485
112;1055.5;0.3012920423553943
113;1056;0.3013004691303917
114;1056.5;0.30130671161016015
115;1057;0.3013109310688191
116;1057.5;0.3013132886804882
117;1058;0.3013139456192869
118;1058.5;0.30131306305933486
119;1059;0.30131080237475144
120;1059.5;0.30130748917942746
121;1060;0.30130786075710125
122;1060.5;0.3013143515426096
123;1061;0.30132564624845204
124;1061.5;0.3013403110871282
125;1062;0.30135691217113764
126;1062.5;0.30137401581298007
127;1063;0.30139018822515495
128;1063.5;0.3014039955201621
129;1064;0.30141400391050105
130;1064.5;0.3014187125795058
131;1065;0.3014156822039128
132;1065.5;0.30140469732590286
133;1066;0.3013873094839794
134;1066.5;0.30136510431664576
135;1067;0.30133966726240524
136;1067.5;0.3013125840597615
137;1068;0.30128544014721764
138;1068.5;0.30125982136327717
139;1069;0.30123731304644347
140;1069.5;0.3012203329814158
141;1070;0.3012156611759007
142;1070.5;0.30121891812368745
143;1071;0.30122808123353667
144;1071.5;0.30124136591420847
145;1072;0.3012569876744636
146;1072.5;0.3012731622230623
147;1073;0.3012881050687649
148;1073.5;0.30130003172033215
149;1074;0.30130715778652417
150;1074.5;0.30130882356863875
151;1075;0.30131036406728356
152;1075.5;0.30131011988320355
153;1076;0.3013082895838127
154;1076.5;0.301305180336525
155;1077;0.3013010995087543
156;1077.5;0.30129635436791474
157;1078;0.30129125208142027
158;1078.5;0.3012861000166849
159;1079;0.3012812053411225
160;1079.5;0.30127662901035757
161;1080;0.30127037449770516
162;1080.5;0.3012607361011115
163;1081;0.30124886664378286
164;1081.5;0.3012359801489254
165;1082;0.30122329093974554
166;1082.5;0.30121201303944956
167;1083;0.30120336047124363
168;1083.5;0.30119854745833413
169;1084;0.30119878812392736
170;1084.5;0.30120434258527096
171;1085;0.3012121257361459
172;1085.5;0.3012225900265519
173;1086;0.3012354742670965
174;1086.5;0.3012505001683873
175;1087;0.30126738954103194
176;1087.5;0.3012858639956379
177;1088;0.30130564524281284
178;1088.5;0.3013264550931642
179;1089;0.3013480152572998
180;1089.5;0.3013706265456507
181;1090;0.3013953939288102
182;1090.5;0.30142120141928896
183;1091;0.30144785001959157
184;1091.5;0.30147514883222304
185;1092;0.301502907059688
186;1092.5;0.30153093410449133
187;1093;0.3015590389691378
188;1093.5;0.3015870311561322
189;1094;0.30161471976797943
190;1094.5;0.3016437702982864
191;1095;0.30167955306809435
192;1095.5;0.3017204879191143
193;1096;0.30176473912094764
194;1096.5;0.3018104732431956
195;1097;0.3018558567554597
196;1097.5;0.301899056527341
197;1098;0.3019382388284411
198;1098.5;0.30197157052836143
199;1099;0.3019972179967031
200;1099.5;0.30201493905619603
201;1100;0.3020292806218111
202;1100.5;0.3020414287329688
203;1101;0.30205160361608024
204;1101.5;0.3020600235975569
205;1102;0.30206690670380965
206;1102.5;0.30207247116125013
207;1103;0.3020769351962894
208;1103.5;0.30208051683533876
209;1104;0.30208343430480944
210;1104.5;0.30208527257889306
211;1105;0.30208498844980936
212;1105.5;0.3020834179320333
213;1106;0.3020810003524875
214;1106.5;0.30207817403809456
215;1107;0.3020753773157767
216;1107.5;0.30207304851245664
217;1108;0.3020716260550568
218;1108.5;0.30207154827049965
219;1109;0.30207325338570773
220;1109.5;0.3020778722587306
221;1110;0.3020875272364335
222;1110.5;0.30210197641356606
223;1111;0.3021202695522579
224;1111.5;0.3021414556146388
225;1112;0.3021645835628384
226;1112.5;0.30218870205898646
227;1113;0.3022128602652126
228;1113.5;0.3022361068436466
229;1114;0.30225749075641806
230;1114.5;0.3022785788155683
231;1115;0.30230361437518016
232;1115.5;0.3023310441455347
233;1116;0.3023608032263463
234;1116.5;0.30239282971732984
235;1117;0.30242706191819996
236;1117.5;0.30246343792867136
237;1118;0.3025018959484588
238;1118.5;0.30254237407727685
239;1119;0.3025848105148404
240;1119.5;0.30263231915046396
241;1120;0.3026905155429495
242;1120.5;0.3027561656091155
243;1121;0.30282753057814665
244;1121.5;0.30290287657922776
245;1122;0.3029804696415438
246;1122.5;0.3030585758942794
247;1123;0.30313546136661956
248;1123.5;0.30320939218774895
249;1124;0.30327863458685245
250;1124.5;0.3033439408890838
251;1125;0.3034080543892277
252;1125.5;0.3034684989099801
253;1126;0.3035263051332004
254;1126.5;0.30358251734074815
255;1127;0.30363817981448293
256;1127.5;0.3036943368362641
257;1128;0.30375203268795126
258;1128.5;0.30381231155140387
259;1129;0.30387621780848156
260;1129.5;0.30394469446887384
261;1130;0.30401635767702784
262;1130.5;0.3040884675367967
263;1131;0.30416139872513603
264;1131.5;0.30423554741900166
265;1132;0.3043113095953497
266;1132.5;0.3043890811311356
267;1133;0.30446925820331544
268;1133.5;0.30455223688884503
269;1134;0.30463841306468026
270;1134.5;0.3047271573169872
271;1135;0.3048162955180876
272;1135.5;0.304906519692928
273;1136;0.3049982180523364
274;1136.5;0.305091773007141
275;1137;0.30518756756817
276;1137.5;0.30528598434625126
277;1138;0.3053874060522131
278;1138.5;0.30549221539688354
279;1139;0.3056007951910907
280;1139.5;0.30571445231756345
281;1140;0.30583835198568216
282;1140.5;0.3059753885012428
283;1141;0.30612345608248315
284;1141.5;0.3062803787476412
285;1142;0.3064439809149549
286;1142.5;0.30661208690266223
287;1143;0.3067825209290012
288;1143.5;0.30695310741220966
289;1144;0.3071216703705256
290;1144.5;0.30728840200687985
291;1145;0.3074598104823769
292;1145.5;0.30763776847363256
293;1146;0.3078219613245972
294;1146.5;0.3080120222792214
295;1147;0.3082075844814556
296;1147.5;0.3084082812752502
297;1148;0.30861374570455563
298;1148.5;0.3088236112133226
299;1149;0.30903751084550124
300;1149.5;0.30925854147080456
301;1150;0.3094960363701529
302;1150.5;0.30974532923708803
303;1151;0.3100034894426559
304;1151.5;0.310267686257902
305;1152;0.3105350891538728
306;1152.5;0.3108028675016138
307;1153;0.3110681906721709
308;1153.5;0.3113282279365902
309;1154;0.3115801487659174
310;1154.5;0.3118240854400976
311;1155;0.3120691444417682
312;1155.5;0.3123132436086798
313;1156;0.3125558240602128
314;1156.5;0.312796471615748
315;1157;0.31303477209466585
316;1157.5;0.313270311416347
317;1158;0.313502675400172
318;1158.5;0.31373144996552144
319;1159;0.31395622093177583
320;1159.5;0.3141767804454951
321;1160;0.31439495330884587
322;1160.5;0.3146132585905492
323;1161;0.3148321441445991
324;1161.5;0.3150519347249894
325;1162;0.3152729552857139
326;1162.5;0.3154955306807667
327;1163;0.3157199858641416
328;1163.5;0.3159466454898325
329;1164;0.3161758346118334
330;1164.5;0.31640637226246954
331;1165;0.3166327490188404
332;1165.5;0.316862491006882
333;1166;0.31709649496640013
334;1166.5;0.3173348897372007
335;1167;0.31757780465908947
336;1167.5;0.31782536867187255
337;1168;0.31807771071535573
338;1168.5;0.318334960029345
339;1169;0.3185972455536462
340;1169.5;0.3188654521189577
341;1170;0.31914541384515344
342;1170.5;0.3194438180161388
343;1171;0.3197594426659145
344;1171.5;0.3200900288284815
345;1172;0.32043331743784054
346;1172.5;0.32078704942799224
347;1173;0.3211489658329376
348;1173.5;0.3215168074866773
349;1174;0.32188831542321217
350;1174.5;0.32226280250548045
351;1175;0.32265208453730637
352;1175.5;0.32305723767474337
353;1176;0.32347552299003707
354;1176.5;0.32390408865543324
355;1177;0.32434008264317765
356;1177.5;0.3247806532255158
357;1178;0.32522294827469345
358;1178.5;0.32566411606295637
359;1179;0.32610130466255016
360;1179.5;0.32653258696317955
361;1180;0.32696741570593135
362;1180.5;0.32740769273285186
363;1181;0.32785182799177764
364;1181.5;0.32829829393054527
365;1182;0.3287455628969912
366;1182.5;0.32919210723895215
367;1183;0.32963639930426436
368;1183.5;0.33007691134076467
369;1184;0.3305121157962895
370;1184.5;0.33094087025779595
371;1185;0.3313692134353111
372;1185.5;0.3318004929636473
373;1186;0.3322329790791042
374;1186.5;0.332664171817982
375;1187;0.33309157131658046
376;1187.5;0.33351267781119953
377;1188;0.3339249914381392
378;1188.5;0.3343260122336993
379;1189;0.3347132405341798
380;1189.5;0.33508430085919255
381;1190;0.33544185773277313
382;1190.5;0.3357908374146096
383;1191;0.336132501568687
384;1191.5;0.33646703195899036
385;1192;0.3367946102495045
386;1192.5;0.33711541810421464
387;1193;0.3374296373871056
388;1193.5;0.3377374498621625
389;1194;0.3380390369933702
390;1194.5;0.33833464433782845
391;1195;0.338629374944435
392;1195.5;0.3389186948768533
393;1196;0.33919764199411795
394;1196.5;0.33946418565526404
395;1197;0.3397162952193265
396;1197.5;0.33995193974534
397;1198;0.3401690886923396
398;1198.5;0.3403657113193602
399;1199;0.3405397769854366
400;1199.5;0.34068926406887556
401;1200;0.3408244240243047
402;1200.5;0.3409477391417243
403;1201;0.3410535326914207
404;1201.5;0.34114117764368
405;1202;0.3412100471687888
406;1202.5;0.3412595143370329
407;1203;0.3412889521186989
408;1203.5;0.3412977337840729
409;1204;0.3412852323034413
410;1204.5;0.34125082084709035
411;1205;0.3411879781747448
412;1205.5;0.3410878098724242
413;1206;0.34095106302881045
414;1206.5;0.3407833857693468
415;1207;0.3405904260194765
416;1207.5;0.34037783190464266
417;1208;0.3401512512502884
418;1208.5;0.3399163322818572
419;1209;0.33967872282479206
420;1209.5;0.3394440710045363
421;1210;0.33920015307766155
422;1210.5;0.33891803291583733
423;1211;0.33859844822574525
424;1211.5;0.3382469902417247
425;1212;0.33786928219811496
426;1212.5;0.33747094752925555
427;1213;0.3370576095694856
428;1213.5;0.3366348916531446
429;1214;0.33620841721457173
430;1214.5;0.3357838096881066
431;1215;0.33535480487514113
432;1215.5;0.3348980721143836
433;1216;0.33441788809798795
434;1216.5;0.3339201735926782
435;1217;0.33341087006517844
436;1217.5;0.33289591888221237
437;1218;0.33238126171050414
438;1218.5;0.33187284001677764
439;1219;0.3313765952677567
440;1219.5;0.3308984689301654
441;1220;0.33043583306428426
442;1220.5;0.3299647789458944
443;1221;0.3294913051565421
444;1221.5;0.3290200613311917
445;1222;0.3285554077048077
446;1222.5;0.3281017043123543
447;1223;0.327663311488796
448;1223.5;0.32724458916909704
449;1224;0.32684989758822197
450;1224.5;0.3264835967811349
451;1225;0.32614573296352406
452;1225.5;0.32581681403703194
453;1226;0.3254958536715157
454;1226.5;0.32518446517498745
455;1227;0.32488415735545917
456;1227.5;0.3245964388209429
457;1228;0.32432281817945074
458;1228.5;0.3240648043389946
459;1229;0.3238239058075865
460;1229.5;0.3236016312932387
461;1230;0.32339848838338725
462;1230.5;0.3232061026542842
463;1231;0.32301889198972533
464;1231.5;0.3228353340380896
465;1232;0.3226543800477552
466;1232.5;0.32247498096710075
467;1233;0.3222960879445048
468;1233.5;0.3221166519283457
469;1234;0.3219356240670022
470;1234.5;0.32175195540885265
471;1235;0.32156509688118184
472;1235.5;0.3213815531355869
473;1236;0.3211990994642639
474;1236.5;0.32101622037738287
475;1237;0.3208327292851138
476;1237.5;0.32064844009762694
477;1238;0.3204631664250922
478;1238.5;0.32027672187767975
479;1239;0.3200889200655596
480;1239.5;0.3198995747989019
481;1240;0.319708344732575
482;1240.5;0.31951004489257984
483;1241;0.3193045934121375
484;1241.5;0.31909439308167953
485;1242;0.31888178429163705
486;1242.5;0.3186691076324415
487;1243;0.318458703594524
488;1243.5;0.31825291266831607
489;1244;0.3180540753442488
490;1244.5;0.3178645321127537
491;1245;0.3176865841277019
492;1245.5;0.3175093044000096
493;1246;0.31732834541347155
494;1246.5;0.3171491269839458
495;1247;0.3169745458272904
496;1247.5;0.31680749835936334
497;1248;0.3166508812960229
498;1248.5;0.316507591153127
499;1249;0.3163805247465336
500;1249.5;0.316272578492101
501;1250;0.31618664910568695
502;1250.5;0.3161138035351955
503;1251;0.31603991241541307
504;1251.5;0.31596646768952535
505;1252;0.3158958252317604
506;1252.5;0.3158303415163467
507;1253;0.31577237281751236
508;1253.5;0.3157242756094858
509;1254;0.3156884062664952
510;1254.5;0.31566712126276897
511;1255;0.3156627768725354
512;1255.5;0.315674561341471
513;1256;0.31569486060707636
514;1256.5;0.315719875796563
515;1257;0.31574901425694113
516;1257.5;0.3157817487352207
517;1258;0.3158175523784117
518;1258.5;0.3158558981335243
519;1259;0.3158962590475685
520;1259.5;0.3159381080675544
521;1260;0.315980918140492
522;1260.5;0.31602737266230296
523;1261;0.31608544732694194
524;1261.5;0.3161495180495291
525;1262;0.31621721918880696
526;1262.5;0.31628647340351845
527;1263;0.316355202752406
528;1263.5;0.31642132979421245
529;1264;0.31648277678768033
530;1264.5;0.3165374660915524
531;1265;0.31658331996457145
532;1265.5;0.31662037375882734
533;1266;0.316658109241261
534;1266.5;0.3166931522851426
535;1267;0.3167241187779206
536;1267.5;0.3167502230070435
537;1268;0.3167706793599594
538;1268.5;0.31678470202411685
539;1269;0.3167915053869642
540;1269.5;0.3167903038359499
541;1270;0.31678031155852227
542;1270.5;0.3167607550918931
543;1271;0.31673202773459613
544;1271.5;0.316695392510996
545;1272;0.3166520282642098
546;1272.5;0.3166032322373546
547;1273;0.3165503016735474
548;1273.5;0.31649453371590525
549;1274;0.31643722570754523
550;1274.5;0.31637967489158436
551;1275;0.3163231783111397
552;1275.5;0.31626852625876145
553;1276;0.31620398195778093
554;1276.5;0.31613171977698057
555;1277;0.3160563134212392
556;1277.5;0.31598000259543546
557;1278;0.31590502700444817
558;1278.5;0.3158336265531558
559;1279;0.3157680409464372
560;1279.5;0.31571050988917093
561;1280;0.3156632730862359
562;1280.5;0.3156285201433641
563;1281;0.3155967613428234
564;1281.5;0.31556276962042495
565;1282;0.31552951824929215
566;1282.5;0.3154981191025483
567;1283;0.31546968395331687
568;1283.5;0.315445324574721
569;1284;0.3154261528398843
570;1284.5;0.3154132804219299
571;1285;0.3154078191939812
572;1285.5;0.31541088102916154
573;1286;0.31542070699527447
574;1286.5;0.3154321009369919
575;1287;0.31544354366944755
576;1287.5;0.31545533946425575
577;1288;0.3154677960930309
578;1288.5;0.31548122082738705
579;1289;0.31549592143893884
580;1289.5;0.3155122054993004
581;1290;0.3155303804800861
582;1290.5;0.3155507539529102
583;1291;0.31557717366162763
584;1291.5;0.31561520221594097
585;1292;0.3156586728899886
586;1292.5;0.3157052278997787
587;1293;0.31575265146131937
588;1293.5;0.31579872769061895
589;1294;0.3158412410036854
590;1294.5;0.31587797541652696
591;1295;0.31590671514515184
592;1295.5;0.31592524450556814
593;1296;0.3159332575714825
594;1296.5;0.31593770610903926
595;1297;0.31593900350208576
596;1297.5;0.3159375393917229
597;1298;0.3159338106190517
598;1298.5;0.31592831412517297
599;1299;0.31592154695118774
600;1299.5;0.31591400583819695
601;1300;0.31590618792730135
602;1300.5;0.31589859005960214
603;1301;0.31589119641385766
604;1301.5;0.31588103304726556
605;1302;0.31587168383866127
606;1302.5;0.31586373940941215
607;1303;0.31585696778088557
608;1303.5;0.3158511368744486
609;1304;0.3158460149114687
610;1304.5;0.3158413699133129
611;1305;0.3158369698013487
612;1305.5;0.31583258269694314
613;1306;0.3158280944556987
614;1306.5;0.3158251436280944
615;1307;0.3158234812372317
616;1307.5;0.3158229617827398
617;1308;0.3158235368642475
618;1308.5;0.3158251577813842
619;1309;0.3158277761337788
620;1309.5;0.31583134332106055
621;1310;0.3158358108428583
622;1310.5;0.31584113029880134
623;1311;0.31584730472145167
624;1311.5;0.3158614598634816
625;1312;0.31588617191946466
626;1312.5;0.31591904297817386
627;1313;0.3159588730283824
628;1313.5;0.31600446225886325
629;1314;0.31605461045838973
630;1314.5;0.3161081178157349
631;1315;0.31616378431967174
632;1315.5;0.31622040995897355
633;1316;0.31627679482241333
634;1316.5;0.3163371322400583
635;1317;0.3164033950207923
636;1317.5;0.31647047034755005
637;1318;0.316537884011146
638;1318.5;0.3166051671023945
639;1319;0.31667185071211
640;1319.5;0.3167374660311067
641;1320;0.31680154435019897
642;1320.5;0.31686361666020124
643;1321;0.31692321425192777
644;1321.5;0.31698336818002576
645;1322;0.31705011367411867
646;1322.5;0.31711771603525607
647;1323;0.3171852876415577
648;1323.5;0.3172521339711431
649;1324;0.31731756010213197
650;1324.5;0.31738087161264394
651;1325;0.31744137358079855
652;1325.5;0.31749837128471553
653;1326;0.31755117020251433
654;1326.5;0.3176008252114596
655;1327;0.3176538071826588
656;1327.5;0.3177061100030811
657;1328;0.31775649804498085
658;1328.5;0.31780417408061246
659;1329;0.31784834098223025
660;1329.5;0.3178882016220884
661;1330;0.3179229585724413
662;1330.5;0.31795181480554324
663;1331;0.31797397309364855
664;1331.5;0.31798962340902814
665;1332;0.31800810745490016
666;1332.5;0.3180296122158886
667;1333;0.31805306437659076
668;1333.5;0.31807785112160414
669;1334;0.31810335993552613
670;1334.5;0.31812897810295404
671;1335;0.31815409300848524
672;1335.5;0.3181780918367173
673;1336;0.3182003619722473
674;1336.5;0.3182202984847158
675;1337;0.31823792938681306
676;1337.5;0.3182553492859471
677;1338;0.3182734514223998
678;1338.5;0.3182924543364529
679;1339;0.3183125769683882
680;1339.5;0.3183340379584877
681;1340;0.318357056147033
682;1340.5;0.3183818502743062
683;1341;0.3184086390805889
684;1341.5;0.3184376414768094
685;1342;0.31847188865933174
686;1342.5;0.31851533550732236
687;1343;0.3185680434636138
688;1343.5;0.3186282484710391
689;1344;0.31869418617243095
690;1344.5;0.31876409241062237
691;1345;0.318836202728446
692;1345.5;0.3189087529687349
693;1346;0.3189799789743217
694;1346.5;0.3190481162880394
695;1347;0.3191196452051849
696;1347.5;0.3192089175316703
697;1348;0.3193147588543607
698;1348.5;0.3194343101487072
699;1349;0.31956469669016074
700;1349.5;0.31970304355417223
701;1350;0.3198464759161926
702;1350.5;0.31999211905167285
703;1351;0.320137097936064
704;1351.5;0.320278538044817
705;1352;0.3204182953262201
706;1352.5;0.32057137735262486
707;1353;0.32073746329768665
708;1353.5;0.3209154471966106
709;1354;0.3211042625846015
710;1354.5;0.3213028426968645
711;1355;0.32151012096860443
712;1355.5;0.32172503083502646
713;1356;0.32194650573133543
714;1356.5;0.3221734789927365
715;1357;0.322406598992678
716;1357.5;0.32265782698323714
717;1358;0.3229255261670645
718;1358.5;0.3232071614384414
719;1359;0.3235006506916497
720;1359.5;0.32380391162097044
721;1360;0.32411486212068563
722;1360.5;0.3244314200850765
723;1361;0.3247515033084246
724;1361.5;0.3250730296850116
725;1362;0.32539419388170854
726;1362.5;0.3257201487227652
727;1363;0.3260530107410785
728;1363.5;0.3263922294496023
729;1364;0.32673736586128993
730;1364.5;0.3270879806890952
731;1365;0.3274436349459718
732;1365.5;0.32780388924487325
733;1366;0.32816830459875335
734;1366.5;0.3285364418205655
735;1367;0.3289078632683071
736;1367.5;0.3292832971635707
737;1368;0.3296642604135188
738;1368.5;0.3300510549911599
739;1369;0.3304434757695023
740;1369.5;0.33084131772155423
741;1370;0.33124437562032405
742;1370.5;0.33165244453882015
743;1371;0.33206531935005057
744;1371.5;0.3324827948270239
745;1372;0.33290466604274827
746;1372.5;0.3333330033623186
747;1373;0.3337704723484439
748;1373.5;0.3342150960625901
749;1374;0.334665158938891
750;1374.5;0.3351189473114806
751;1375;0.335574747014493
752;1375.5;0.3360308440820622
753;1376;0.33648552484832195
754;1376.5;0.3369370751474065
755;1377;0.3373837811134498
756;1377.5;0.3378267313875375
757;1378;0.33827418295312595
758;1378.5;0.3387247672213083
759;1379;0.339176008117544
760;1379.5;0.3396254271672926
761;1380;0.3400705459960134
762;1380.5;0.340508886029166
763;1381;0.3409379689922099
764;1381.5;0.34135531641060435
765;1382;0.34175844980980896
766;1382.5;0.34214628119433577
767;1383;0.34252681558172443
768;1383.5;0.3428974598818721
769;1384;0.34325652478996976
770;1384.5;0.34360282280120835
771;1385;0.3439351664107787
772;1385.5;0.344252368013872
773;1386;0.3445532399056791
774;1386.5;0.3448365946813912
775;1387;0.34510124463619907
776;1387.5;0.3453460869048818
777;1388;0.34557317195193926
778;1388.5;0.34578373248139577
779;1389;0.34598004482616995
780;1389.5;0.3461652373191805
781;1390;0.34634243859334574
782;1390.5;0.34651477708158457
783;1391;0.34668538131681537
784;1391.5;0.3468573796319569
785;1392;0.34703390055992767
786;1392.5;0.34721806970388625
787;1393;0.3474066457933441
788;1393.5;0.3475922552825808
789;1394;0.3477742493426621
790;1394.5;0.3479540286446537
791;1395;0.348132993659621
792;1395.5;0.3483125450586299
793;1396;0.348494083412746
794;1396.5;0.3486790093930349
795;1397;0.34886872367056243
796;1397.5;0.349064626616394
797;1398;0.3492698636699489
798;1398.5;0.3494850565650529
799;1399;0.34970525117147533
800;1399.5;0.349929443096681
801;1400;0.350156651148135
802;1400.5;0.35038589413330223
803;1401;0.35061619085964757
804;1401.5;0.35084656013463594
805;1402;0.3510760207657325
806;1402.5;0.3513035915604019
807;1403;0.35153162527468823
808;1403.5;0.35176915558817995
809;1404;0.35200795690452574
810;1404.5;0.35224552633893425
811;1405;0.35247978590661405
812;1405.5;0.3527086578227735
813;1406;0.35293006410262123
814;1406.5;0.3531419268613658
815;1407;0.3533421683142157
816;1407.5;0.35352871047637946
817;1408;0.3537012419084071
818;1408.5;0.3538738694291311
819;1409;0.3540416142652826
820;1409.5;0.3542025500824896
821;1410;0.3543562047463798
822;1410.5;0.354502105922581
823;1411;0.35463978147672115
824;1411.5;0.354768759174428
825;1412;0.3548885666813294
826;1412.5;0.3549987318630531
827;1413;0.35509890779368847
828;1413.5;0.3551936572570261
829;1414;0.35528539432420925
830;1414.5;0.35537448316281195
831;1415;0.355461431640408
832;1415.5;0.3555467478245713
833;1416;0.35563093958287595
834;1416.5;0.3557145147828956
835;1417;0.35579798159220444
836;1417.5;0.3558818477783762
837;1418;0.355966621308985
838;1418.5;0.35605340400260416
839;1419;0.3561438133117758
840;1419.5;0.3562376856666395
841;1420;0.35633389726679887
842;1420.5;0.3564313240118576
843;1421;0.3565288419014192
844;1421.5;0.3566253268350873
845;1422;0.3567196549124655
846;1422.5;0.35681070213315746
847;1423;0.35689734449676674
848;1423.5;0.356980696415357
849;1424;0.3570652989057007
850;1424.5;0.35715084664613833
851;1425;0.35723594718701573
852;1425.5;0.35731919847867877
853;1426;0.35739919797147357
854;1426.5;0.35747454341574614
855;1427;0.35754383256184213
856;1427.5;0.3576056631601078
857;1428;0.35765863276088894
858;1428.5;0.3577024898278828
859;1429;0.35774376429012494
860;1429.5;0.3577869902442261
861;1430;0.3578313281356152
862;1430.5;0.35787561850972105
863;1431;0.35791870221197264
864;1431.5;0.3579594198877988
865;1432;0.35799661228262847
866;1432.5;0.35802912014189064
867;1433;0.358055784111014
868;1433.5;0.35807536081398816
869;1434;0.35808603842509756
870;1434.5;0.3580908062126356
871;1435;0.35809100805274996
872;1435.5;0.35808732932158804
873;1436;0.3580804550952975
874;1436.5;0.35807107045002595
875;1437;0.358059860761921
876;1437.5;0.35804751110713007
877;1438;0.3580347066618007
878;1438.5;0.3580221003442817
879;1439;0.3580073304100337
880;1439.5;0.35798856617096
881;1440;0.35796644226526825
882;1440.5;0.3579419790311662
883;1441;0.3579161971068615
884;1441.5;0.35789011693056183
885;1442;0.35786475904047477
886;1442.5;0.35784114387480825
887;1443;0.35782029187176967
888;1443.5;0.35780322356956684
889;1444;0.3577881425866858
890;1444.5;0.3577719995043722
891;1445;0.35775579268814134
892;1445.5;0.3577402432068883
893;1446;0.3577260723295079
894;1446.5;0.3577140015248954
895;1447;0.3577047517619457
896;1447.5;0.3576990446095538
897;1448;0.35769760113661486
898;1448.5;0.35770114261202374
899;1449;0.3577096720614902
900;1449.5;0.35772121227396125
901;1450;0.3577354303118307
902;1450.5;0.35775215769900476
903;1451;0.3577712261593896
904;1451.5;0.3577924676168914
905;1452;0.35781571359541614
906;1452.5;0.35784079601887014
907;1453;0.3578675466111595
908;1453.5;0.35789579709619046
909;1454;0.3579256902048449
910;1454.5;0.35795968817064905
911;1455;0.3579992821037539
912;1455.5;0.35804340594203227
913;1456;0.3580907980233571
914;1456.5;0.3581401964856014
915;1457;0.358190339766638
916;1457.5;0.35823996600434
917;1458;0.35828781363658024
918;1458.5;0.35833262070123173
919;1459;0.35837331176054327
920;1459.5;0.35841290753862076
921;1460;0.3584514118462301
922;1460.5;0.35848917133097846
