Sample name;760-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:36:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.324134586507207
107;1053;0.3241565727293497
108;1053.5;0.3241755197509441
109;1054;0.3241901369733112
110;1054.5;0.32419916594692066
111;1055;0.3242035032462007
112;1055.5;0.3242062729176578
113;1056;0.3242077568622071
114;1056.5;0.32420784398076347
115;1057;0.32420642327424193
116;1057.5;0.32420338364355744
117;1058;0.324198613989625
118;1058.5;0.32419200321335956
119;1059;0.32418344041567615
120;1059.5;0.3241730258458645
121;1060;0.32416634634939634
122;1060.5;0.32416599930252804
123;1061;0.32417034146855916
124;1061.5;0.32417761111078897
125;1062;0.3241860463925169
126;1062.5;0.32419388567704244
127;1063;0.32419936722766496
128;1063.5;0.32420072920768395
129;1064;0.32419620988039866
130;1064.5;0.3241839581180336
131;1065;0.3241611262428189
132;1065.5;0.32412782476742735
133;1066;0.324086098233089
134;1066.5;0.324038025281034
135;1067;0.3239856843524923
136;1067.5;0.3239311541886941
137;1068;0.32387651323086947
138;1068.5;0.3238238403202484
139;1069;0.3237752137980611
140;1069.5;0.32373260780170704
141;1070;0.32369477146398645
142;1070.5;0.32365709991115466
143;1071;0.3236197272917142
144;1071.5;0.32358302575416725
145;1072;0.32354736754701663
146;1072.5;0.3235131251187647
147;1073;0.3234806707179138
148;1073.5;0.3234503765929666
149;1074;0.3234226150924254
150;1074.5;0.32339798379529705
151;1075;0.3233767739568359
152;1075.5;0.3233562077958333
153;1076;0.32333653631570397
154;1076.5;0.32331811911986275
155;1077;0.3233013160117243
156;1077.5;0.32328648669470345
157;1078;0.32327399077221486
158;1078.5;0.3232641880476734
159;1079;0.32325743812449365
160;1079.5;0.32325351118915446
161;1080;0.32324834749750075
162;1080.5;0.3232395434138223
163;1081;0.3232278391159903
164;1081.5;0.3232140359818766
165;1082;0.3231989356893526
166;1082.5;0.3231833396162898
167;1083;0.32316804914055963
168;1083.5;0.32315386584003375
169;1084;0.32314159119258357
170;1084.5;0.323130160385396
171;1085;0.32311284151163244
172;1085.5;0.32309149640401646
173;1086;0.32306788044069346
174;1086.5;0.3230437318998092
175;1087;0.3230207891595091
176;1087.5;0.3230007903979389
177;1088;0.32298547389324395
178;1088.5;0.3229765780235699
179;1089;0.3229758410670624
180;1089.5;0.3229848575997173
181;1090;0.3230024682986845
182;1090.5;0.32302605347357594
183;1091;0.32305411776238663
184;1091.5;0.32308517390311164
185;1092;0.323117734733746
186;1092.5;0.3231503132922847
187;1093;0.32318142221672297
188;1093.5;0.3232095746450556
189;1094;0.32323328331527784
190;1094.5;0.3232531363939021
191;1095;0.32327501882290904
192;1095.5;0.3232983989537621
193;1096;0.32332247362532585
194;1096.5;0.3233464419764645
195;1097;0.32336950304604256
196;1097.5;0.32339085627292447
197;1098;0.32340970049597456
198;1098.5;0.3234252351540574
199;1099;0.3234366591860373
200;1099.5;0.32344263488108604
201;1100;0.32344200611162294
202;1100.5;0.3234361900696654
203;1101;0.32342609780831555
204;1101.5;0.3234126384806751
205;1102;0.323396720939846
206;1102.5;0.3233792542389303
207;1103;0.3233611474310297
208;1103.5;0.32334330936924627
209;1104;0.32332664910668185
210;1104.5;0.32331043826919004
211;1105;0.32329128267486434
212;1105.5;0.3232701477176073
213;1106;0.32324777061769205
214;1106.5;0.3232248875953915
215;1107;0.3232022348709788
216;1107.5;0.32318054866472695
217;1108;0.3231605652969091
218;1108.5;0.32314302098779824
219;1109;0.3231286518576676
220;1109.5;0.323117623242266
221;1110;0.3231091595026882
222;1110.5;0.32310348629117963
223;1111;0.3231003090005628
224;1111.5;0.3230993322236602
225;1112;0.32310026055329405
226;1112.5;0.3231027982822869
227;1113;0.323106650203461
228;1113.5;0.3231115206096388
229;1114;0.3231171140936428
230;1114.5;0.3231252491083131
231;1115;0.3231393045135525
232;1115.5;0.32315737927709043
233;1116;0.32317910172569053
234;1116.5;0.3232041031861164
235;1117;0.3232320151851316
236;1117.5;0.3232624690494997
237;1118;0.3232950962059843
238;1118.5;0.32332952798134895
239;1119;0.32336539580235735
240;1119.5;0.3234058563603567
241;1120;0.3234572089632469
242;1120.5;0.32351616883995366
243;1121;0.3235809061583608
244;1121.5;0.3236495959863524
245;1122;0.3237204132918125
246;1122.5;0.32379153314262504
247;1123;0.32386113050667414
248;1123.5;0.32392738045184377
249;1124;0.32398845814601784
250;1124.5;0.324044711340023
251;1125;0.3240983131267569
252;1125.5;0.32414727378800545
253;1126;0.32419315632030904
254;1126.5;0.324237537320208
255;1127;0.3242819933842428
256;1127.5;0.3243281011089539
257;1128;0.32437743709088157
258;1128.5;0.3244315778265664
259;1129;0.3244921000125487
260;1129.5;0.3245602271833171
261;1130;0.32463398156217627
262;1130.5;0.3247101879143832
263;1131;0.3247888079078514
264;1131.5;0.3248698247104943
265;1132;0.3249532212902254
266;1132.5;0.3250389805149583
267;1133;0.3251270855526064
268;1133.5;0.3252175194710832
269;1134;0.3253102651383023
270;1134.5;0.3254048547766662
271;1135;0.32550047165535295
272;1135.5;0.3255979024388993
273;1136;0.3256975477851597
274;1136.5;0.3257998025519882
275;1137;0.3259050621972392
276;1137.5;0.32601372177876686
277;1138;0.3261261764544255
278;1138.5;0.3262428213820694
279;1139;0.32636405181955264
280;1139.5;0.32649177103415117
281;1140;0.3266325956264787
282;1140.5;0.32678901615537415
283;1141;0.3269584073401884
284;1141.5;0.32713807370027215
285;1142;0.3273253201549761
286;1142.5;0.327517451523651
287;1143;0.3277117725256475
288;1143.5;0.32790558808031633
289;1144;0.3280962027070082
290;1144.5;0.32828302232834633
291;1145;0.32847169281882316
292;1145.5;0.3286645610902729
293;1146;0.32886186809374673
294;1146.5;0.329063802680296
295;1147;0.32927055360097174
296;1147.5;0.32948230980682525
297;1148;0.32969925994890775
298;1148.5;0.3299215930782704
299;1149;0.33014949784596453
300;1149.5;0.33038657966488755
301;1150;0.330642126646408
302;1150.5;0.33091106795858455
303;1151;0.3311900624338745
304;1151.5;0.331475868804735
305;1152;0.33176524600362345
306;1152.5;0.33205495286299724
307;1153;0.3323417482153134
308;1153.5;0.3326223907930295
309;1154;0.33289363952860274
310;1154.5;0.33315554923439405
311;1155;0.3334183004350765
312;1155.5;0.3336798674633944
313;1156;0.3339396156507046
314;1156.5;0.3341970550283644
315;1157;0.33445169562773047
316;1157.5;0.33470304758015984
317;1158;0.33495062091700956
318;1158.5;0.33519392576963647
319;1159;0.33543247216939764
320;1159.5;0.3356656773658937
321;1160;0.33589419349263255
322;1160.5;0.3361210211483484
323;1161;0.3363472938624107
324;1161.5;0.33657402206418896
325;1162;0.3368022163830524
326;1162.5;0.33703288734837045
327;1163;0.3372670455895124
328;1163.5;0.3375057014358477
329;1164;0.33774986561674575
330;1164.5;0.3379990474991468
331;1165;0.33824796662111434
332;1165.5;0.33850362554406216
333;1166;0.3387663437844977
334;1166.5;0.3390356729589284
335;1167;0.3393111651838617
336;1167.5;0.33959237217580496
337;1168;0.33987884565126564
338;1168.5;0.3401701376267513
339;1169;0.34046579981876923
340;1169.5;0.3407663801013786
341;1170;0.3410790451428761
342;1170.5;0.34141081784769145
343;1171;0.3417605136514558
344;1171.5;0.34212591098980083
345;1172;0.3425047881983579
346;1172.5;0.3428949236127584
347;1173;0.34329409566863384
348;1173.5;0.3437000826016156
349;1174;0.3441106628473352
350;1174.5;0.34452525053876204
351;1175;0.3449561854754101
352;1175.5;0.34540443965404044
353;1176;0.3458670107751615
354;1176.5;0.3463407836392817
355;1177;0.3468226428469094
356;1177.5;0.34730947329855316
357;1178;0.3477981594947213
358;1178.5;0.3482855863359222
359;1179;0.34876863852266443
360;1179.5;0.3492453027716887
361;1180;0.3497268931763795
362;1180.5;0.3502153399239988
363;1181;0.3507083681643852
364;1181.5;0.35120376554737753
365;1182;0.35169931962281425
366;1182.5;0.35219281794053403
367;1183;0.3526820480503757
368;1183.5;0.35316479740217754
369;1184;0.3536388536457785
370;1184.5;0.35410240172356644
371;1185;0.35456140218391524
372;1185.5;0.3550198691852654
373;1186;0.3554767723730926
374;1186.5;0.35593031119287244
375;1187;0.35637868519008065
376;1187.5;0.3568200940101927
377;1188;0.35725273719868433
378;1188.5;0.3576748142010311
379;1189;0.3580845247627086
380;1189.5;0.3584801639316936
381;1190;0.35886385801009996
382;1190.5;0.3592398957340473
383;1191;0.35960930431261173
384;1191.5;0.3599720310548693
385;1192;0.3603280231698962
386;1192.5;0.3606772278667685
387;1193;0.36101959255456234
388;1193.5;0.3613550645423537
389;1194;0.3616835908392189
390;1194.5;0.36200521557005433
391;1195;0.36232766433390956
392;1195.5;0.3626472010119043
393;1196;0.36295748589771315
394;1196.5;0.3632551107850109
395;1197;0.36353666746747193
396;1197.5;0.3637987474387712
397;1198;0.3640379425925833
398;1198.5;0.3642508446225829
399;1199;0.36443404532244444
400;1199.5;0.3645841463948915
401;1200;0.3647116425318998
402;1200.5;0.36482086883654125
403;1201;0.3649073702848377
404;1201.5;0.364971741552811
405;1202;0.3650145775164829
406;1202.5;0.3650364729518754
407;1203;0.36503802253501033
408;1203.5;0.36501982124190935
409;1204;0.3649824637485945
410;1204.5;0.3649265449310875
411;1205;0.36484495448471427
412;1205.5;0.3647266758843694
413;1206;0.36457199080575775
414;1206.5;0.3643860886196895
415;1207;0.3641741584969748
416;1207.5;0.3639413898084241
417;1208;0.3636929716248475
418;1208.5;0.36343409341705524
419;1209;0.3631699442558575
420;1209.5;0.36290571351206474
421;1210;0.3626256086893732
422;1210.5;0.3622960404425114
423;1211;0.36191949275455393
424;1211.5;0.3615034182691822
425;1212;0.3610553016300778
426;1212.5;0.36058262768092236
427;1213;0.3600928811653974
428;1213.5;0.35959354682718453
429;1214;0.35909210950996523
430;1214.5;0.35859605405742123
431;1215;0.35809952607054907
432;1215.5;0.3575764152815333
433;1216;0.35703067492477664
434;1216.5;0.35646805000988036
435;1217;0.35589430624644525
436;1217.5;0.35531520924407245
437;1218;0.35473652491236285
438;1218.5;0.3541640189609176
439;1219;0.3536034570993375
440;1219.5;0.3530606050372237
441;1220;0.3525327620676319
442;1220.5;0.3519963140782676
443;1221;0.3514573447459323
444;1221.5;0.3509205616311297
445;1222;0.3503903828943637
446;1222.5;0.34987122649613783
447;1223;0.3493675106969558
448;1223.5;0.34888365335732113
449;1224;0.3484240726377379
450;1224.5;0.3479931864987094
451;1225;0.3475912486773961
452;1225.5;0.3471995280392345
453;1226;0.3468170018032713
454;1226.5;0.3464451243276476
455;1227;0.3460852454705045
456;1227.5;0.3457387148899832
457;1228;0.3454068822442248
458;1228.5;0.34509109749137024
459;1229;0.34479271018956087
460;1229.5;0.3445130700969377
461;1230;0.3442526866923715
462;1230.5;0.3440043759643608
463;1231;0.34376269369541623
464;1231.5;0.3435259497089068
465;1232;0.34329292742820094
466;1232.5;0.34306240997666726
467;1233;0.34283318067767443
468;1233.5;0.342604022654591
469;1234;0.3423737192307857
470;1234.5;0.3421410536296271
471;1235;0.34190531696107546
472;1235.5;0.3416730426317261
473;1236;0.3414421171058706
474;1236.5;0.3412111147752202
475;1237;0.3409799389314864
476;1237.5;0.3407484933663806
477;1238;0.34051668157161386
478;1238.5;0.34028440703889784
479;1239;0.3400515732599437
480;1239.5;0.33981808392646284
481;1240;0.3395837465537451
482;1240.5;0.3393455643739625
483;1241;0.33910395858020037
484;1241.5;0.33886055394565784
485;1242;0.338616912843534
486;1242.5;0.3383745978470281
487;1243;0.3381351714293392
488;1243.5;0.33790019606366645
489;1244;0.337671234223209
490;1244.5;0.33744984838116604
491;1245;0.33723756192618737
492;1245.5;0.3370230554810226
493;1246;0.3368026443821142
494;1246.5;0.3365825812629687
495;1247;0.33636659565709215
496;1247.5;0.33615841679799097
497;1248;0.33596177421917134
498;1248.5;0.33578039725413966
499;1249;0.33561801553640214
500;1249.5;0.3354783582994651
501;1250;0.3353651550768348
502;1250.5;0.33526751532819954
503;1251;0.3351681710446263
504;1251.5;0.33506895512776835
505;1252;0.33497258094302085
506;1252.5;0.33488176245577916
507;1253;0.3347992134314384
508;1253.5;0.33472764783539405
509;1254;0.3346697795330411
510;1254.5;0.334628322489775
511;1255;0.3346059904709908
512;1255.5;0.3346004624452125
513;1256;0.33460070987851115
514;1256.5;0.334603449768208
515;1257;0.33460873247873996
516;1257.5;0.3346166737745435
517;1258;0.33462738982005563
518;1258.5;0.3346409965797129
519;1259;0.3346576101179521
520;1259.5;0.33467734639920993
521;1260;0.33470032138792316
522;1260.5;0.3347292412200412
523;1261;0.33477036761716694
524;1261.5;0.33481796562014343
525;1262;0.3348697159286872
526;1262.5;0.3349235875425146
527;1263;0.3349775488613422
528;1263.5;0.33502956878488643
529;1264;0.3350776159128638
530;1264.5;0.33511965894499063
531;1265;0.33515366648098366
532;1265.5;0.33517923369203056
533;1266;0.33520334630523446
534;1266.5;0.33522274226371107
535;1267;0.33523659734345
536;1267.5;0.3352446857204413
537;1268;0.33524678167067445
538;1268.5;0.3352426592701393
539;1269;0.3352320927948255
540;1269.5;0.3352148565207229
541;1270;0.33519072452382115
542;1270.5;0.3351589990664306
543;1271;0.3351155053407401
544;1271.5;0.3350607442890826
545;1272;0.33499652469984764
546;1272.5;0.33492477376142443
547;1273;0.33484741866220225
548;1273.5;0.33476638649057044
549;1274;0.3346836045349182
550;1274.5;0.3346009999836349
551;1275;0.33452049982510995
552;1275.5;0.3344434672873916
553;1276;0.3343571131872447
554;1276.5;0.3342630482008585
555;1277;0.33416591805517887
556;1277.5;0.33406803447715144
557;1278;0.33397170919372204
558;1278.5;0.3338792541318364
559;1279;0.3337929810184403
560;1279.5;0.33371520158047946
561;1280;0.33364822754489964
562;1280.5;0.33359431139172646
563;1281;0.3335421479894747
564;1281.5;0.33348572476992444
565;1282;0.3334289041403009
566;1282.5;0.33337368710782894
567;1283;0.33332207457973373
568;1283.5;0.3332760674632402
569;1284;0.33323766676557337
570;1284.5;0.3332088732939584
571;1285;0.33319168805562027
572;1285.5;0.33318811205778404
573;1286;0.3331948954014483
574;1286.5;0.3332038454626004
575;1287;0.33321331380902475
576;1287.5;0.33322349434431925
577;1288;0.3332345844720816
578;1288.5;0.33324678109590955
579;1289;0.3332602816194009
580;1289.5;0.33327528324615313
581;1290;0.3332919830797644
582;1290.5;0.3333105783238321
583;1291;0.3333347143748267
584;1291.5;0.33336977081298563
585;1292;0.33340974326161876
586;1292.5;0.33345244852891404
587;1293;0.3334958454230596
588;1293.5;0.33353789265224343
589;1294;0.3335765492246535
590;1294.5;0.3336097737484781
591;1295;0.3336355250319051
592;1295.5;0.3336517619831225
593;1296;0.3336576565062434
594;1296.5;0.3336575458874972
595;1297;0.33365197794610296
596;1297.5;0.3336418062452049
597;1298;0.3336279915479469
598;1298.5;0.3336114947174732
599;1299;0.33359327671692784
600;1299.5;0.3335742982094548
601;1300;0.3335555202581982
602;1300.5;0.333537903626302
603;1301;0.33352165570970177
604;1301.5;0.3335022468999808
605;1302;0.3334830720483525
606;1302.5;0.33346494094480156
607;1303;0.33344784077931267
608;1303.5;0.3334317586418705
609;1304;0.3334166819224598
610;1304.5;0.3334025978110652
611;1305;0.33338949339767143
612;1305.5;0.3333773559722631
613;1306;0.33336621135367694
614;1306.5;0.3333563239619336
615;1307;0.33334704725610187
616;1307.5;0.3333384651849096
617;1308;0.3333307587970843
618;1308.5;0.3333241088413536
619;1309;0.33331869636644507
620;1309.5;0.3333147022210863
621;1310;0.33331230735400486
622;1310.5;0.3333116928139285
623;1311;0.33331308484976935
624;1311.5;0.3333229254236366
625;1312;0.3333432224084036
626;1312.5;0.3333715981384432
627;1313;0.33340687284812837
628;1313.5;0.33344786697183204
629;1314;0.3334934005439273
630;1314.5;0.333542293998787
631;1315;0.3335933675707841
632;1315.5;0.33364544149429154
633;1316;0.33369733610368235
634;1316.5;0.3337534620071366
635;1317;0.33381598597252254
636;1317.5;0.33387966065443286
637;1318;0.33394387553799787
638;1318.5;0.33400802540834806
639;1319;0.3340715050506139
640;1319.5;0.3341337093499254
641;1320;0.3341940332914133
642;1320.5;0.3342518715602077
643;1321;0.33430661914143905
644;1321.5;0.3343610477203579
645;1322;0.3344209993262339
646;1322.5;0.3344810845954957
647;1323;0.33454078197140147
648;1323.5;0.33459976299720945
649;1324;0.33465769881617796
650;1324.5;0.3347142610715651
651;1325;0.33476912090662914
652;1325.5;0.3348219496646284
653;1326;0.3348724188888209
654;1326.5;0.33492199312729415
655;1327;0.3349772920398281
656;1327.5;0.3350336920287804
657;1328;0.33508927981131686
658;1328.5;0.3351425805046032
659;1329;0.3351921193258053
660;1329.5;0.3352364214920886
661;1330;0.3352740119206191
662;1330.5;0.33530341592856255
663;1331;0.33532315863308454
664;1331.5;0.3353329692973876
665;1332;0.33534403748501684
666;1332.5;0.3353573551519551
667;1333;0.33537213371443564
668;1333.5;0.3353880450886921
669;1334;0.33540476149095805
670;1334.5;0.3354219549374669
671;1335;0.3354392975444522
672;1335.5;0.3354564612281475
673;1336;0.3354731181047862
674;1336.5;0.3354889254812162
675;1337;0.3355033208995245
676;1337.5;0.33551794504499227
677;1338;0.3355335804297487
678;1338.5;0.3355503348659229
679;1339;0.33556831656564384
680;1339.5;0.3355876334410406
681;1340;0.3356083936042421
682;1340.5;0.33563070506737763
683;1341;0.33565467584257613
684;1341.5;0.33568041418604844
685;1342;0.3357121730094348
686;1342.5;0.33575500953630727
687;1343;0.3358087544570531
688;1343.5;0.33587141296205963
689;1344;0.33594098994171406
690;1344.5;0.3360154904864038
691;1345;0.336092919386516
692;1345.5;0.336171281732438
693;1346;0.3362485826145572
694;1346.5;0.33632282682326076
695;1347;0.3364010102146265
696;1347.5;0.336498691115995
697;1348;0.3366144831228445
698;1348.5;0.33674527818515754
699;1349;0.33688795255291665
700;1349.5;0.3370393822761043
701;1350;0.33719644350470307
702;1350.5;0.3373560124886954
703;1351;0.3375149651780639
704;1351.5;0.3376701780227909
705;1352;0.3378233368776489
706;1352.5;0.337989613872178
707;1353;0.3381687291933961
708;1353.5;0.3383595960443947
709;1354;0.33856116712826567
710;1354.5;0.3387723948481005
711;1355;0.33899223180699084
712;1355.5;0.3392196306080285
713;1356;0.33945354385430504
714;1356.5;0.33969292404891205
715;1357;0.3399384056539268
716;1357.5;0.34020183872740295
717;1358;0.34048191736775096
718;1358.5;0.34077651520802743
719;1359;0.3410839588812894
720;1359.5;0.34140257482059366
721;1360;0.341730689658997
722;1360.5;0.34206663002955645
723;1361;0.3424087224653286
724;1361.5;0.34275529359937035
725;1362;0.34310502043734886
726;1362.5;0.3434648866932801
727;1363;0.34383688291813963
728;1363.5;0.34421942674479983
729;1364;0.34461104730613334
730;1364.5;0.34501027343501256
731;1365;0.34541563426431027
732;1365.5;0.3458256585268988
733;1366;0.3462388753556508
734;1366.5;0.3466538136834386
735;1367;0.3470690051602823
736;1367.5;0.34748525741937397
737;1368;0.34790505548850303
738;1368.5;0.34832917997258867
739;1369;0.3487579043765501
740;1369.5;0.3491915023053066
741;1370;0.34963024716377705
742;1370.5;0.35007441265688105
743;1371;0.3505242722895376
744;1371.5;0.350980099466666
745;1372;0.35144216789318533
746;1372.5;0.3519124605964613
747;1373;0.3523928308931303
748;1373.5;0.35288128373553995
749;1374;0.3533761042465384
750;1374.5;0.353875579448974
751;1375;0.3543779958656951
752;1375.5;0.35488164021954993
753;1376;0.3553847995333868
754;1376.5;0.35588576033005376
755;1377;0.35638280943239947
756;1377.5;0.3568776154058992
757;1378;0.3573801219773724
758;1378.5;0.35788827462802847
759;1379;0.3583987041573663
760;1379.5;0.3589080389648852
761;1380;0.359412907550084
762;1380.5;0.3599099382124617
763;1381;0.3603957595515174
764;1381.5;0.36086699996675026
765;1382;0.361320287857659
766;1382.5;0.3617539691232689
767;1383;0.3621780352847327
768;1383.5;0.36259035784281873
769;1384;0.36298920095763176
770;1384.5;0.3633733305892771
771;1385;0.3637415126978596
772;1385.5;0.36409251314348434
773;1386;0.36442509768625636
774;1386.5;0.3647380323862808
775;1387;0.3650300830036626
776;1387.5;0.3653002051714779
777;1388;0.36555297451704255
778;1388.5;0.3657902723438964
779;1389;0.3660137785011358
780;1389.5;0.3662260248378571
781;1390;0.3664295435031568
782;1390.5;0.36662686644613124
783;1391;0.3668205257158765
784;1391.5;0.3670130531614893
785;1392;0.3672069808320659
786;1392.5;0.36740483740939683
787;1393;0.3676022119490169
788;1393.5;0.3677919008428378
789;1394;0.3679745538920449
790;1394.5;0.3681528703978235
791;1395;0.368329549461359
792;1395.5;0.36850729038383684
793;1396;0.3686887923664422
794;1396.5;0.36887675471036063
795;1397;0.36907387671677744
796;1397.5;0.36928285738687794
797;1398;0.3695080424440659
798;1398.5;0.3697497985865464
799;1399;0.37000199989336435
800;1399.5;0.3702624610638103
801;1400;0.3705290199971748
802;1400.5;0.37079951459274846
803;1401;0.3710717827498218
804;1401.5;0.3713436623676854
805;1402;0.37161299134563
806;1402.5;0.37187760758294575
807;1403;0.37213925141596693
808;1403.5;0.372408770183929
809;1404;0.37267858852739966
810;1404.5;0.37294665424202333
811;1405;0.373211340023444
812;1405.5;0.37347101876730604
813;1406;0.37372406316925355
814;1406.5;0.3739688460249309
815;1407;0.3742037402299821
816;1407.5;0.3744271184800515
817;1408;0.37463894816475335
818;1408.5;0.3748518971206648
819;1409;0.375060283728997
820;1409.5;0.37526183463220003
821;1410;0.37545573067272364
822;1410.5;0.37564115249301777
823;1411;0.3758172809355323
824;1411.5;0.37598329674271697
825;1412;0.3761383805570218
826;1412.5;0.3762817132208965
827;1413;0.3764126281460116
828;1413.5;0.3765364953892754
829;1414;0.37665627507831656
830;1414.5;0.37677237398425045
831;1415;0.3768853425781928
832;1415.5;0.3769957315312587
833;1416;0.37710409131456385
834;1416.5;0.37721097239922374
835;1417;0.3773169255563536
836;1417.5;0.37742250115706905
837;1418;0.3775282497724855
838;1418.5;0.37763497169176263
839;1419;0.3777441330351259
840;1419.5;0.37785591121664747
841;1420;0.3779695237960058
842;1420.5;0.3780841880328792
843;1421;0.37819912128694577
844;1421.5;0.3783135408178838
845;1422;0.37842666408537173
846;1422.5;0.37853770844908774
847;1423;0.37864589126871007
848;1423.5;0.3787530685376675
849;1424;0.37886439367265073
850;1424.5;0.37897862001368293
851;1425;0.37909335882505873
852;1425.5;0.3792062117710732
853;1426;0.37931478001602137
854;1426.5;0.37941666502419813
855;1427;0.3795094682598984
856;1427.5;0.37959079118741723
857;1428;0.37965823507104945
858;1428.5;0.37971159707535274
859;1429;0.37976208236889786
860;1429.5;0.37981479008762276
861;1430;0.37986872433412533
862;1430.5;0.3799225693110036
863;1431;0.3799750095208552
864;1431.5;0.38002472926627806
865;1432;0.3800704129498701
866;1432.5;0.3801107449742291
867;1433;0.38014440964195284
868;1433.5;0.3801701196896971
869;1434;0.3801874212668019
870;1434.5;0.3801995909551946
871;1435;0.3802077743096433
872;1435.5;0.38021245838491635
873;1436;0.38021412993578185
874;1436.5;0.38021327571700814
875;1437;0.3802103827833633
876;1437.5;0.3802059378896153
877;1438;0.3802004278905329
878;1438.5;0.3801943085268186
879;1439;0.380185182694468
880;1439.5;0.38017130249283076
881;1440;0.3801533405439626
882;1440.5;0.38013235516991917
883;1441;0.3801094049927562
884;1441.5;0.3800855484345295
885;1442;0.3800618440172946
886;1442.5;0.3800393501631075
887;1443;0.38001912529402365
888;1443.5;0.3800022279320989
889;1444;0.37998633670311416
890;1444.5;0.37996780457665613
891;1445;0.3799480069001239
892;1445.5;0.37992805061165397
893;1446;0.3799090428493823
894;1446.5;0.37989209095144527
895;1447;0.37987830175597914
896;1447.5;0.37986878270112
897;1448;0.37986464072500437
898;1448.5;0.3798669829657682
899;1449;0.3798756327906961
900;1449.5;0.37988702545693986
901;1450;0.3799006924565531
902;1450.5;0.37991645424613946
903;1451;0.3799341314823027
904;1451.5;0.3799535450216464
905;1452;0.3799745153207743
906;1452.5;0.37999686323629
907;1453;0.3800204094247973
908;1453.5;0.3800449745428997
909;1454;0.3800705697573165
910;1454.5;0.3800988502706225
911;1455;0.38013131019867696
912;1455.5;0.38016706666433386
913;1456;0.38020504119044735
914;1456.5;0.38024415509987153
915;1457;0.3802833300154605
916;1457.5;0.3803214872600683
917;1458;0.38035754845654907
918;1458.5;0.3803904348277569
919;1459;0.38041926312480934
920;1459.5;0.3804473876961866
921;1460;0.3804748550051363
