Sample name;302-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:54:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36245609783755467
107;1053;0.3625065632549158
108;1053.5;0.3625531900837462
109;1054;0.362594047378789
110;1054.5;0.36262728525207144
111;1055;0.3626559974472948
112;1055.5;0.36268460556586757
113;1056;0.3627131508464786
114;1056.5;0.36274128152781626
115;1057;0.3627686459485694
116;1057.5;0.36279489234742657
117;1058;0.3628196689630766
118;1058.5;0.362842624034208
119;1059;0.36286340599950956
120;1059.5;0.3628818121845475
121;1060;0.3629019021398303
122;1060.5;0.3629261713300608
123;1061;0.36295360311512004
124;1061.5;0.3629830623548891
125;1062;0.36301341380924895
126;1062.5;0.3630435224380804
127;1063;0.36307225310126484
128;1063.5;0.36309847055868316
129;1064;0.3631210396702162
130;1064.5;0.3631387022056927
131;1065;0.3631484399625205
132;1065.5;0.36314982046331046
133;1066;0.36314441560347965
134;1066.5;0.3631338313784452
135;1067;0.3631196735836237
136;1067.5;0.36310354831443237
137;1068;0.36308706136628804
138;1068.5;0.3630718189346077
139;1069;0.36305942671480834
140;1069.5;0.3630518604640466
141;1070;0.36305179318908143
142;1070.5;0.36305474546905536
143;1071;0.3630597862039494
144;1071.5;0.36306622229374436
145;1072;0.36307336073842145
146;1072.5;0.3630805087379617
147;1073;0.36308697329234607
148;1073.5;0.3630920614015556
149;1074;0.3630950801655712
150;1074.5;0.36309587839386304
151;1075;0.36309651298876416
152;1075.5;0.3630950929083202
153;1076;0.3630923853352953
154;1076.5;0.3630892660524531
155;1077;0.36308661104255807
156;1077.5;0.3630852961883738
157;1078;0.36308619727266456
158;1078.5;0.3630901902781942
159;1079;0.36309815098772685
160;1079.5;0.3631114156358066
161;1080;0.36313147236425103
162;1080.5;0.36315511361302744
163;1081;0.3631812556408326
164;1081.5;0.36320887590636375
165;1082;0.3632369521683177
166;1082.5;0.3632644618853915
167;1083;0.36329038251628215
168;1083.5;0.3633136917196865
169;1084;0.3633333670543018
170;1084.5;0.36334671546105785
171;1085;0.3633473247066433
172;1085.5;0.3633382734305067
173;1086;0.3633225141866931
174;1086.5;0.36330298242924774
175;1087;0.36328261371221593
176;1087.5;0.3632643433896427
177;1088;0.3632511069155734
178;1088.5;0.3632458398440531
179;1089;0.363251477629127
180;1089.5;0.36327134118718457
181;1090;0.36330642897686866
182;1090.5;0.3633530033627319
183;1091;0.3634081733542422
184;1091.5;0.3634690560608679
185;1092;0.36353276869207685
186;1092.5;0.3635964286573373
187;1093;0.36365715296611734
188;1093.5;0.3637120591278852
189;1094;0.3637582642521088
190;1094.5;0.36379656449205744
191;1095;0.36383750565629674
192;1095.5;0.36388078054206174
193;1096;0.36392536981369616
194;1096.5;0.3639702564355436
195;1097;0.3640144232719476
196;1097.5;0.3640568535872517
197;1098;0.36409653004579945
198;1098.5;0.36413243591193456
199;1099;0.36416355395000055
200;1099.5;0.3641900007955273
201;1100;0.36421515192251247
202;1100.5;0.3642397116572385
203;1101;0.3642634979718705
204;1101.5;0.36428632693857355
205;1102;0.36430801432951243
206;1102.5;0.36432837611685237
207;1103;0.36434722827275823
208;1103.5;0.36436438656939507
209;1104;0.36437966697892793
210;1104.5;0.364392855526919
211;1105;0.3644043033325112
212;1105.5;0.36441471863662583
213;1106;0.36442431083135063
214;1106.5;0.3644332883087733
215;1107;0.36444185946098173
216;1107.5;0.3644502326800637
217;1108;0.364458616458107
218;1108.5;0.36446721918719927
219;1109;0.36447624915942856
220;1109.5;0.36448576459353
221;1110;0.3644959531634816
222;1110.5;0.3645073070692396
223;1111;0.36451974656228053
224;1111.5;0.3645331910940806
225;1112;0.3645475601161162
226;1112.5;0.36456277277986376
227;1113;0.36457874873679963
228;1113.5;0.36459540713840005
229;1114;0.3646126674361416
230;1114.5;0.3646353086124585
231;1115;0.36467292339405666
232;1115.5;0.3647221163688424
233;1116;0.36478064251602704
234;1116.5;0.36484625981482194
235;1117;0.36491672644443834
236;1117.5;0.36498980038408774
237;1118;0.3650632397129814
238;1118.5;0.36513480241033064
239;1119;0.36520224655534683
240;1119.5;0.3652673675281967
241;1120;0.3653373630317662
242;1120.5;0.3654100359944138
243;1121;0.36548461442672225
244;1121.5;0.3655603312392743
245;1122;0.36563641924265294
246;1122.5;0.3657121113474407
247;1123;0.36578664036422054
248;1123.5;0.3658592392035752
249;1124;0.3659291408760874
250;1124.5;0.3659968889369476
251;1125;0.36606287741432
252;1125.5;0.3661247842036328
253;1126;0.3661839319884382
254;1126.5;0.3662416570522885
255;1127;0.36629929567873604
256;1127.5;0.366358184151333
257;1128;0.3664196587536316
258;1128.5;0.3664850556691842
259;1129;0.3665557112815431
260;1129.5;0.36663329081556106
261;1130;0.3667172530235906
262;1130.5;0.3668040898577674
263;1131;0.366893336915299
264;1131.5;0.36698455129339214
265;1132;0.3670772898892541
266;1132.5;0.36717110950009174
267;1133;0.3672655672231123
268;1133.5;0.36736022005552266
269;1134;0.3674546247945301
270;1134.5;0.367547818963281
271;1135;0.3676387370567964
272;1135.5;0.367728457988074
273;1136;0.36781769486906396
274;1136.5;0.3679071550117163
275;1137;0.36799754632798115
276;1137.5;0.36808957632980843
277;1138;0.3681839526291485
278;1138.5;0.36828138283795125
279;1139;0.36838257466816676
280;1139.5;0.36848787974123987
281;1140;0.3685992687610621
282;1140.5;0.3687201269194148
283;1141;0.36884908167858577
284;1141.5;0.3689846903008626
285;1142;0.3691255104485328
286;1142.5;0.3692700996838839
287;1143;0.36941701546920347
288;1143.5;0.369564815466779
289;1144;0.36971205693889814
290;1144.5;0.36985989028055694
291;1145;0.37001567762467646
292;1145.5;0.37018083304550664
293;1146;0.3703545082951324
294;1146.5;0.37053580302563827
295;1147;0.3707238167891094
296;1147.5;0.3709176493376304
297;1148;0.3711164001232862
298;1148.5;0.37131916899816175
299;1149;0.3715250554143416
300;1149.5;0.3717372497423908
301;1150;0.37196685660637685
302;1150.5;0.3722090673742408
303;1151;0.3724606198674225
304;1151.5;0.3727183518073619
305;1152;0.3729791011154993
306;1152.5;0.37323970561327463
307;1153;0.37349700312212786
308;1153.5;0.3737478313634992
309;1154;0.3739890282588287
310;1154.5;0.374220402559157
311;1155;0.37445109996575443
312;1155.5;0.37467947730339946
313;1156;0.3749054316734803
314;1156.5;0.3751290048773853
315;1157;0.3753502387165029
316;1157.5;0.3755691750922213
317;1158;0.3757858558059288
318;1158.5;0.3760003227590138
319;1159;0.37621261775286463
320;1159.5;0.3764227694959706
321;1160;0.3766317958490936
322;1160.5;0.37684199122200474
323;1161;0.3770536927826474
324;1161.5;0.3772671145989651
325;1162;0.3774824709389016
326;1162.5;0.3776999759704002
327;1163;0.37791984396140454
328;1163.5;0.37814228887985823
329;1164;0.3783675250937046
330;1164.5;0.3785945362543043
331;1165;0.37881911397769297
332;1165.5;0.37904855323056436
333;1166;0.3792832604113813
334;1166.5;0.37952287401860624
335;1167;0.37976703305070203
336;1167.5;0.3800153761061312
337;1168;0.3802675417833565
338;1168.5;0.3805231689808405
339;1169;0.3807818962970459
340;1169.5;0.3810440089426572
341;1170;0.3813144319655384
342;1170.5;0.381600150204768
343;1171;0.3819004360591896
344;1171.5;0.38221352492764704
345;1172;0.3825376521089839
346;1172.5;0.382871052902044
347;1173;0.383211962705671
348;1173.5;0.38355861671870856
349;1174;0.3839092503400005
350;1174.5;0.3842634822984321
351;1175;0.3846318561646541
352;1175.5;0.3850154116289092
353;1176;0.38541178307698915
354;1176.5;0.38581849199468604
355;1177;0.38623305966779187
356;1177.5;0.3866530076820987
357;1178;0.38707585722339855
358;1178.5;0.38749912987748336
359;1179;0.38792034703014533
360;1179.5;0.3883380659459115
361;1180;0.3887631175089875
362;1180.5;0.3891969436995069
363;1181;0.3896369674646996
364;1181.5;0.39008067425179543
365;1182;0.39052554940802436
366;1182.5;0.3909690782806161
367;1183;0.39140874621680055
368;1183.5;0.39184203846380755
369;1184;0.39226644046886694
370;1184.5;0.39267985093901825
371;1185;0.39308838163752585
372;1185.5;0.39349635206129496
373;1186;0.3939029658437502
374;1186.5;0.3943066564183162
375;1187;0.3947058573184179
376;1187.5;0.3950990021774799
377;1188;0.395484524528927
378;1188.5;0.395860857806184
379;1189;0.3962264357426756
380;1189.5;0.3965797385512172
381;1190;0.39692147322435856
382;1190.5;0.39725555173611976
383;1191;0.39758350669562736
384;1191.5;0.39790579081200794
385;1192;0.3982228566943883
386;1192.5;0.3985351569518949
387;1193;0.39884314439365437
388;1193.5;0.3991472717287934
389;1194;0.3994479913664385
390;1194.5;0.39974580824165556
391;1195;0.40004496471680184
392;1195.5;0.40034028559687024
393;1196;0.4006268464245296
394;1196.5;0.400902654242449
395;1197;0.4011657160932972
396;1197.5;0.40141403871974346
397;1198;0.40164562926445646
398;1198.5;0.40185849467010515
399;1199;0.4020506419793584
400;1199.5;0.4022200863103458
401;1200;0.4023759321462001
402;1200.5;0.4025198284293247
403;1201;0.40264641163742204
404;1201.5;0.40275536794819444
405;1202;0.4028463837393444
406;1202.5;0.4029191452885744
407;1203;0.40297333877358676
408;1203.5;0.40300865067208386
409;1204;0.4030247671617683
410;1204.5;0.4030213746203423
411;1205;0.40299448671239146
412;1205.5;0.4029370609218398
413;1206;0.4028481373029781
414;1206.5;0.4027316462182786
415;1207;0.4025915178302129
416;1207.5;0.402431682501253
417;1208;0.4022560702938705
418;1208.5;0.40206861167053753
419;1209;0.401873236693726
420;1209.5;0.4016738757259076
421;1210;0.4014570425085767
422;1210.5;0.4011947255415841
423;1211;0.40088918552679786
424;1211.5;0.40054753429617307
425;1212;0.4001769156816648
426;1212.5;0.39978447371522796
427;1213;0.3993773523288178
428;1213.5;0.3989626954543891
429;1214;0.3985476471238972
430;1214.5;0.3981393513692969
431;1215;0.3977332548257061
432;1215.5;0.3973065161948253
433;1216;0.3968620242964527
434;1216.5;0.39640425771490423
435;1217;0.39593771573449654
436;1217.5;0.3954668975395455
437;1218;0.3949963026143676
438;1218.5;0.39453043024327894
439;1219;0.3940737797105957
440;1219.5;0.39363085030063427
441;1220;0.39319888968059147
442;1220.5;0.3927577272140896
443;1221;0.39231343031420723
444;1221.5;0.3918703298078957
445;1222;0.3914324671221061
446;1222.5;0.39100388348378967
447;1223;0.39058862041989767
448;1223.5;0.3901907190573811
449;1224;0.38981422082319134
450;1224.5;0.3894631669442794
451;1225;0.38913734833957775
452;1225.5;0.38881772254433844
453;1226;0.3885041002939097
454;1226.5;0.3881988835100175
455;1227;0.38790436961438807
456;1227.5;0.3876228558287472
457;1228;0.387356639374821
458;1228.5;0.38710801777433546
459;1229;0.38687928814901634
460;1229.5;0.3866727478205899
461;1230;0.38648930139547466
462;1230.5;0.3863177811956849
463;1231;0.3861518384461313
464;1231.5;0.38598987912859384
465;1232;0.3858307828248521
466;1232.5;0.38567342881668576
467;1233;0.3855166965858743
468;1233.5;0.3853594654141975
469;1234;0.3852006147834352
470;1234.5;0.38503902407536683
471;1235;0.38487408752848296
472;1235.5;0.3847124925792161
473;1236;0.38455209722132677
474;1236.5;0.3843913965331116
475;1237;0.384230214492867
476;1237.5;0.3840683755788895
477;1238;0.3839057039694756
478;1238.5;0.3837420238429218
479;1239;0.3835771593775245
480;1239.5;0.3834109349515803
481;1240;0.3832430432311479
482;1240.5;0.38306912380147146
483;1241;0.38288919311623
484;1241.5;0.3827052334928918
485;1242;0.38251916484892573
486;1242.5;0.38233290730180014
487;1243;0.3821483808689835
488;1243.5;0.38196750556794457
489;1244;0.38179220141615156
490;1244.5;0.3816243884310733
491;1245;0.38146595154918167
492;1245.5;0.3813070098497586
493;1246;0.3811440504181315
494;1246.5;0.3809821836130716
495;1247;0.38082399669335076
496;1247.5;0.38067207661774055
497;1248;0.3805290106450124
498;1248.5;0.38039738583393784
499;1249;0.38027978954328845
500;1249.5;0.38017880873183596
501;1250;0.3800970306583518
502;1250.5;0.3800270410367051
503;1251;0.3799568105159332
504;1251.5;0.3798875330628685
505;1252;0.3798212554720904
506;1252.5;0.37976002513817864
507;1253;0.3797058892557127
508;1253.5;0.37966089521927243
509;1254;0.3796270903234372
510;1254.5;0.3796065219627866
511;1255;0.37960123733190054
512;1255.5;0.3796110991579201
513;1256;0.3796303700059874
514;1256.5;0.3796552254872611
515;1257;0.37968498304698783
516;1257.5;0.37971902553041426
517;1258;0.379756736182787
518;1258.5;0.37979749804935253
519;1259;0.37984069427535755
520;1259.5;0.3798857079060487
521;1260;0.37993192198667247
522;1260.5;0.37998236332034707
523;1261;0.3800462074772443
524;1261.5;0.38011750289097124
525;1262;0.3801934313369014
526;1262.5;0.38027146289040903
527;1263;0.3803490670268682
528;1263.5;0.38042371372165296
529;1264;0.3804928726501372
530;1264.5;0.38055401358769514
531;1265;0.3806046062097007
532;1265.5;0.38064466804743846
533;1266;0.38068574035179975
534;1266.5;0.3807245401249383
535;1267;0.38075939867472625
536;1267.5;0.3807892457090363
537;1268;0.38081301103574083
538;1268.5;0.3808296242627124
539;1269;0.3808380151978233
540;1269.5;0.3808371136489462
541;1270;0.3808258492239533
542;1270.5;0.3808033724810274
543;1271;0.380772083656158
544;1271.5;0.38073377554431087
545;1272;0.38068957426721506
546;1272.5;0.3806407243466002
547;1273;0.38058847030419535
548;1273.5;0.38053405656173017
549;1274;0.3804787277409338
550;1274.5;0.3804237283635356
551;1275;0.38037030275126504
552;1275.5;0.38031927234831653
553;1276;0.38026089105009914
554;1276.5;0.3801974792152648
555;1277;0.38013264705195976
556;1277.5;0.3800676707683296
557;1278;0.38000382657252046
558;1278.5;0.3799423908726783
559;1279;0.379884639876949
560;1279.5;0.37983184979347834
561;1280;0.37978529683041257
562;1280.5;0.37974621834719063
563;1281;0.37970693733295846
564;1281.5;0.37966435465730014
565;1282;0.37962185399537335
566;1282.5;0.37958095762233574
567;1283;0.37954318771334494
568;1283.5;0.3795100664435585
569;1284;0.3794831160881341
570;1284.5;0.37946385872222926
571;1285;0.3794538166210018
572;1285.5;0.37945451205960923
573;1286;0.37946537114053214
574;1286.5;0.3794820251834173
575;1287;0.3795023131354583
576;1287.5;0.3795258896235496
577;1288;0.37955241277458585
578;1288.5;0.37958154021546137
579;1289;0.3796129300730709
580;1289.5;0.37964624027430877
581;1290;0.3796811286460696
582;1290.5;0.37971725311524784
583;1291;0.3797587163941273
584;1291.5;0.37981279822532704
585;1292;0.3798731785615768
586;1292.5;0.37993725739810913
587;1293;0.3800025767301565
588;1293.5;0.38006667845295145
589;1294;0.3801271047617262
590;1294.5;0.3801813974517135
591;1295;0.3802270985181456
592;1295.5;0.3802617500562552
593;1296;0.38028550072766404
594;1296.5;0.38030775044926146
595;1297;0.3803284838102181
596;1297.5;0.3803473257903752
597;1298;0.38036400856957425
598;1298.5;0.3803782644276563
599;1299;0.3803898257444628
600;1299.5;0.38039842459983514
601;1300;0.38040379347361447
602;1300.5;0.3804056645456422
603;1301;0.3804035677119474
604;1301.5;0.38039661783831746
605;1302;0.3803891675903136
606;1302.5;0.38038208954773356
607;1303;0.380375433690374
608;1303.5;0.38036924989803217
609;1304;0.3803635883505053
610;1304.5;0.38035849902759056
611;1305;0.38035403180908484
612;1305.5;0.3803502367747854
613;1306;0.38034719621049484
614;1306.5;0.3803450787178488
615;1307;0.3803431437484519
616;1307.5;0.38034142056986414
617;1308;0.38034003554964546
618;1308.5;0.3803391147553559
619;1309;0.38033878455455544
620;1309.5;0.3803391711148041
621;1310;0.3803404007036618
622;1310.5;0.38034259968868867
623;1311;0.38034594572979846
624;1311.5;0.38035767475459414
625;1312;0.3803803285879363
626;1312.5;0.3804114577205399
627;1313;0.3804498105431199
628;1313.5;0.38049413564639095
629;1314;0.3805431812210679
630;1314.5;0.38059569585786573
631;1315;0.3806504279474992
632;1315.5;0.3807061258806832
633;1316;0.3807615381481325
634;1316.5;0.3808208719651461
635;1317;0.3808861668418959
636;1317.5;0.3809523056617016
637;1318;0.381018809437591
638;1318.5;0.38108520448259214
639;1319;0.38115101710973304
640;1319.5;0.3812157737320415
641;1320;0.38127900086254585
642;1320.5;0.38134022471427365
643;1321;0.38139897180025306
644;1321.5;0.3814580576197003
645;1322;0.3815231047546576
646;1322.5;0.3815885907968578
647;1323;0.38165386902613585
648;1323.5;0.3817184858223269
649;1324;0.38178198716526623
650;1324.5;0.38184391953478897
651;1325;0.38190382891073027
652;1325.5;0.38196126147292514
653;1326;0.3820157636012088
654;1326.5;0.38206847148631423
655;1327;0.38212519843761544
656;1327.5;0.38218174316361453
657;1328;0.3822367612375432
658;1328.5;0.38228934663263286
659;1329;0.38233859342211524
660;1329.5;0.38238359567922187
661;1330;0.38242344717718424
662;1330.5;0.38245724208923415
663;1331;0.382484074388603
664;1331.5;0.3825040361404345
665;1332;0.3825264624333841
666;1332.5;0.38255143323646285
667;1333;0.38257773711060994
668;1333.5;0.38260462311676485
669;1334;0.3826313406158669
670;1334.5;0.3826571387688554
671;1335;0.3826812668366696
672;1335.5;0.38270297388024893
673;1336;0.3827215091605326
674;1336.5;0.38273612443757776
675;1337;0.3827466569251655
676;1337.5;0.3827554520092754
677;1338;0.38276380063794824
678;1338.5;0.38277231905922504
679;1339;0.3827816239211467
680;1339.5;0.3827923315717539
681;1340;0.38280505855908764
682;1340.5;0.38282042133118876
683;1341;0.3828390363360982
684;1341.5;0.3828615201705172
685;1342;0.38289079519815444
686;1342.5;0.38293031905244523
687;1343;0.3829799505732735
688;1343.5;0.3830377231005234
689;1344;0.38310166967407877
690;1344.5;0.38316982353382356
691;1345;0.3832402176196418
692;1345.5;0.3833108851714175
693;1346;0.38337985942903446
694;1346.5;0.3834451733323768
695;1347;0.3835119351459625
696;1347.5;0.38359254809756044
697;1348;0.38368651951756433
698;1348.5;0.38379173522626026
699;1349;0.38390606534393457
700;1349.5;0.38402737979087315
701;1350;0.38415354858736217
702;1350.5;0.3842824418536877
703;1351;0.3844119294101362
704;1351.5;0.3845398815769933
705;1352;0.3846692088058886
706;1352.5;0.3848160916932969
707;1353;0.38497944592071676
708;1353.5;0.38515725329401596
709;1354;0.3853475351190628
710;1354.5;0.3855483124017252
711;1355;0.38575760634787126
712;1355.5;0.38597343816336904
713;1356;0.3861938290540866
714;1356.5;0.386416800125892
715;1357;0.38664204374626204
716;1357.5;0.38688084411340296
717;1358;0.38713219275769634
718;1358.5;0.3873943498904611
719;1359;0.38766602872301625
720;1359.5;0.3879459422666807
721;1360;0.38823280373277325
722;1360.5;0.388525326332613
723;1361;0.3888222231775188
724;1361.5;0.3891222074788095
725;1362;0.38942422714272135
726;1362.5;0.3897329198849486
727;1363;0.390049741353664
728;1363.5;0.39037380855696463
729;1364;0.390704350002948
730;1364.5;0.3910405938997116
731;1365;0.39138176875535285
732;1365.5;0.3917271026779693
733;1366;0.392075824175658
734;1366.5;0.3924271615565166
735;1367;0.3927803451234276
736;1367.5;0.39313616167344345
737;1368;0.3934963968206974
738;1368.5;0.393861403171044
739;1369;0.3942310262303376
740;1369.5;0.3946051116044328
741;1370;0.39498350469918386
742;1370.5;0.3953660512204453
743;1371;0.3957525966740718
744;1371.5;0.39614298646591767
745;1372;0.3965370663018373
746;1372.5;0.39693633843844883
747;1373;0.3973426435174469
748;1373.5;0.39775445852765834
749;1374;0.3981705464911755
750;1374.5;0.3985896723300908
751;1375;0.3990106004664968
752;1375.5;0.3994320955224859
753;1376;0.3998529224201506
754;1376.5;0.40027184558158335
755;1377;0.4006876297288766
756;1377.5;0.40110141782787967
757;1378;0.40152025544129816
758;1378.5;0.4019427593358736
759;1379;0.4023665682248428
760;1379.5;0.40278931842144255
761;1380;0.40320864633891
762;1380.5;0.4036221881904819
763;1381;0.40402758048939524
764;1381.5;0.40442245954888695
765;1382;0.40480446168219386
766;1382.5;0.4051726662912036
767;1383;0.40553543217137716
768;1383.5;0.4058898799840108
769;1384;0.4062339170039536
770;1384.5;0.40656595230605436
771;1385;0.40688439496516154
772;1385.5;0.4071876539561245
773;1386;0.40747413815379174
774;1386.5;0.407742256733012
775;1387;0.40799041856863444
776;1387.5;0.40821723278400224
777;1388;0.40842724191418495
778;1388.5;0.4086222886756869
779;1389;0.40880391878887384
780;1389.5;0.40897452997411143
781;1390;0.4091365202517654
782;1390.5;0.40929228744220136
783;1391;0.409444229465785
784;1391.5;0.40959474404288193
785;1392;0.409746229093858
786;1392.5;0.4099010796648031
787;1393;0.41005572149048647
788;1393.5;0.41020352103620655
789;1394;0.4103447233351446
790;1394.5;0.4104816229204825
791;1395;0.4106165141254016
792;1395.5;0.4107516914830834
793;1396;0.4108894494267095
794;1396.5;0.41103208248946155
795;1397;0.4111818852045209
796;1397.5;0.41134115180506914
797;1398;0.41151345251134386
798;1398.5;0.411698596288534
799;1399;0.4118910744863921
800;1399.5;0.41208934430422006
801;1400;0.41229188614132006
802;1400.5;0.4124971803969939
803;1401;0.4127037074705437
804;1401.5;0.4129099477612714
805;1402;0.4131143816684791
806;1402.5;0.4133154895914687
807;1403;0.4135150688266137
808;1403.5;0.4137220836097937
809;1404;0.4139289824052172
810;1404.5;0.4141339761782401
811;1405;0.41433570079421855
812;1405.5;0.41453279231850837
813;1406;0.4147238866164661
814;1406.5;0.4149076196534473
815;1407;0.41508262749480834
816;1407.5;0.4152475460059052
817;1408;0.4154026193049235
818;1408.5;0.4155607500191742
819;1409;0.41571609665216797
820;1409.5;0.4158661644489027
821;1410;0.4160099128543754
822;1410.5;0.4161463011135832
823;1411;0.4162742886715235
824;1411.5;0.41639283487319345
825;1412;0.4165008989635902
826;1412.5;0.41659744038771135
827;1413;0.4166816490308826
828;1413.5;0.4167614905580721
829;1414;0.41684046090228116
830;1414.5;0.4169178462625841
831;1415;0.41699307653805573
832;1415.5;0.4170655818277704
833;1416;0.41713479203080295
834;1416.5;0.41720013704622794
835;1417;0.4172610470731197
836;1417.5;0.41731695191055296
837;1418;0.4173672815576025
838;1418.5;0.4174140102333162
839;1419;0.4174612531621517
840;1419.5;0.41750990641121966
841;1420;0.41755990426292416
842;1420.5;0.41761118069966907
843;1421;0.4176636698038584
844;1421.5;0.41771730555789616
845;1422;0.4177720221441863
846;1422.5;0.4178277536451329
847;1423;0.41788443414313986
848;1423.5;0.41794277028992577
849;1424;0.4180044281805694
850;1424.5;0.41806919421506566
851;1425;0.41813591216039114
852;1425.5;0.4182034161835226
853;1426;0.41827053995143676
854;1426.5;0.4183361174311104
855;1427;0.41839898258952013
856;1427.5;0.4184579693936429
857;1428;0.4185119116104551
858;1428.5;0.41855906982211233
859;1429;0.41859772577782406
860;1429.5;0.4186322013585501
861;1430;0.4186627123304637
862;1430.5;0.418689154559738
863;1431;0.41871142421254587
864;1431.5;0.4187294172550605
865;1432;0.418743029753455
866;1432.5;0.4187521577739023
867;1433;0.41875669728257553
868;1433.5;0.41875615098596597
869;1434;0.4187454172488675
870;1434.5;0.41872674964372686
871;1435;0.41870204494992197
872;1435.5;0.4186725414468306
873;1436;0.41863947711383076
874;1436.5;0.41860408993030046
875;1437;0.4185676181756174
876;1437.5;0.4185312998291596
877;1438;0.4184963729703049
878;1438.5;0.4184640596365252
879;1439;0.41843383572114473
880;1439.5;0.4184040685022857
881;1440;0.41837429387778463
882;1440.5;0.41834443344547834
883;1441;0.41831440910320294
884;1441.5;0.41828414254879515
885;1442;0.41825355558009136
886;1442.5;0.41822256989492795
887;1443;0.4181911071911418
888;1443.5;0.41815908926656886
889;1444;0.41812412990115827
890;1444.5;0.4180840863887657
891;1445;0.4180409450919617
892;1445.5;0.4179964116846767
893;1446;0.41795219204084055
894;1446.5;0.41790999223438374
895;1447;0.4178715178392364
896;1447.5;0.4178384750293286
897;1448;0.41781256947859086
898;1448.5;0.41779550706095314
899;1449;0.41778718995197284
900;1449.5;0.41778275420799593
901;1450;0.41778167484310513
902;1450.5;0.4177838271426754
903;1451;0.4177890865920821
904;1451.5;0.4177973288767001
905;1452;0.41780842928190454
906;1452.5;0.4178222634930707
907;1453;0.41783870699557346
908;1453.5;0.41785763527478786
909;1454;0.41787913152196293
910;1454.5;0.41790497012717837
911;1455;0.4179365656611539
912;1455.5;0.4179729231381749
913;1456;0.41801285197252624
914;1456.5;0.4180551613784932
915;1457;0.41809866087036063
916;1457.5;0.4181421596624141
917;1458;0.41818446726893843
918;1458.5;0.4182243928042187
919;1459;0.4182610426772905
920;1459.5;0.41829998667570256
921;1460;0.4183417878909449
