Sample name;1088-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:25:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.40184686150499405
922;1460.5;0.4018866958429828
923;1461;0.4019286862259547
924;1461.5;0.4019728126831364
925;1462;0.4020190547437549
926;1462.5;0.4020673923370371
927;1463;0.40211780519220985
928;1463.5;0.4021702732385
929;1464;0.402224777164391
930;1464.5;0.4022846372601688
931;1465;0.40234987650682214
932;1465.5;0.40241905813553114
933;1466;0.40249256437747577
934;1466.5;0.4025707776638363
935;1467;0.40265408022579285
936;1467.5;0.4027428542945254
937;1468;0.4028374822012143
938;1468.5;0.40293834607703954
939;1469;0.40304582845318115
940;1469.5;0.4031637719248538
941;1470;0.40329841514405196
942;1470.5;0.40344764381309267
943;1471;0.40360872793409364
944;1471.5;0.40377893750917265
945;1472;0.4039555426404478
946;1472.5;0.4041358133300365
947;1473;0.4043170194800568
948;1473.5;0.40449643109262634
949;1474;0.404671318269863
950;1474.5;0.40484138603472697
951;1475;0.4050140150967475
952;1475.5;0.4051870717549864
953;1476;0.4053597826087138
954;1476.5;0.40553146485720015
955;1477;0.4057014357997157
956;1477.5;0.4058690125355304
957;1478;0.40603351246391484
958;1478.5;0.406194252684139
959;1479;0.4063505504954733
960;1479.5;0.4065022243295659
961;1480;0.4066538478508745
962;1480.5;0.4068035751136855
963;1481;0.4069505508794625
964;1481.5;0.40709434270966904
965;1482;0.4072345180657682
966;1482.5;0.4073706445092234
967;1483;0.40750228930149823
968;1483.5;0.40762902000405604
969;1484;0.40775040407836
970;1484.5;0.4078659568072266
971;1485;0.4079726858488223
972;1485.5;0.40807117446415136
973;1486;0.4081636038639795
974;1486.5;0.40825193175907204
975;1487;0.4083381157601946
976;1487.5;0.4084241133781125
977;1488;0.40851188252359155
978;1488.5;0.40860338060739687
979;1489;0.4087005654402943
980;1489.5;0.40880539463304927
981;1490;0.40891740802037424
982;1490.5;0.4090302888570608
983;1491;0.40914224152806833
984;1491.5;0.40925400717455995
985;1492;0.4093663269376996
986;1492.5;0.40947994185865016
987;1493;0.40959559327857537
988;1493.5;0.4097140221386386
989;1494;0.40983596968000324
990;1494.5;0.40996217704383275
991;1495;0.4100951324134279
992;1495.5;0.41023790458853904
993;1496;0.4103876952130294
994;1496.5;0.4105445386454768
995;1497;0.4107084864444593
996;1497.5;0.41087959006855457
997;1498;0.41105790077634063
998;1498.5;0.4112434700263955
999;1499;0.41143634927729683
1000;1499.5;0.41163658988762286
1001;1500;0.4118457783342745
1002;1500.5;0.4120721597818111
1003;1501;0.412313145650538
1004;1501.5;0.41256562506615724
1005;1502;0.41282658135437095
1006;1502.5;0.4130929976408808
1007;1503;0.4133618572513891
1008;1503.5;0.4136301433115978
1009;1504;0.41389483914720904
1010;1504.5;0.41415292788392455
1011;1505;0.4144021134501122
1012;1505.5;0.4146528913367592
1013;1506;0.41490646045206214
1014;1506.5;0.41516039252508197
1015;1507;0.4154125181848796
1016;1507.5;0.4156606678605164
1017;1508;0.41590267228105315
1018;1508.5;0.41613636197555115
1019;1509;0.4163595674730713
1020;1509.5;0.4165701194026748
1021;1510;0.41676586579970787
1022;1510.5;0.4169522282226422
1023;1511;0.4171372510225445
1024;1511.5;0.4173212958115128
1025;1512;0.417503761501645
1026;1512.5;0.4176840473050392
1027;1513;0.41786155213379345
1028;1513.5;0.4180356751000055
1029;1514;0.4182058153157736
1030;1514.5;0.41837137169319566
1031;1515;0.41853174344436955
1032;1515.5;0.41868422888841667
1033;1516;0.4188277641248104
1034;1516.5;0.41896577563075105
1035;1517;0.41910015359403446
1036;1517.5;0.41923278790245655
1037;1518;0.4193655688438134
1038;1518.5;0.4195003863059007
1039;1519;0.4196391304765147
1040;1519.5;0.419783691343451
1041;1520;0.41993595909450576
1042;1520.5;0.420096815304022
1043;1521;0.4202636379437187
1044;1521.5;0.42043618039326447
1045;1522;0.4206138978023081
1046;1522.5;0.42079623692049833
1047;1523;0.4209826444974836
1048;1523.5;0.4211725671829127
1049;1524;0.42136545182643415
1050;1524.5;0.4215607449776968
1051;1525;0.4217578934863492
1052;1525.5;0.4219575294810203
1053;1526;0.42216888127825464
1054;1526.5;0.4223915378796616
1055;1527;0.42262189705797865
1056;1527.5;0.4228563123859431
1057;1528;0.4230911371362923
1058;1528.5;0.4233227250817636
1059;1529;0.4235474294950944
1060;1529.5;0.423761603949022
1061;1530;0.42396160191628374
1062;1530.5;0.42414398803937325
1063;1531;0.4243134727251798
1064;1531.5;0.4244735083939151
1065;1532;0.42462312378212275
1066;1532.5;0.42476114182634583
1067;1533;0.42488638536312784
1068;1533.5;0.424997677529012
1069;1534;0.4250938410605417
1070;1534.5;0.42517369889426027
1071;1535;0.4252360738667109
1072;1535.5;0.4252797891144371
1073;1536;0.4252867461621557
1074;1536.5;0.4252421163624446
1075;1537;0.42515101684877205
1076;1537.5;0.42501810153814334
1077;1538;0.42484802394756394
1078;1538.5;0.4246454376940392
1079;1539;0.4244149965945745
1080;1539.5;0.4241613541661754
1081;1540;0.423889164025847
1082;1540.5;0.4236030799905949
1083;1541;0.4232885777798723
1084;1541.5;0.4229083345964355
1085;1542;0.4224707548860227
1086;1542.5;0.4219867831186086
1087;1543;0.421467363164168
1088;1543.5;0.42092343919267555
1089;1544;0.4203659554741061
1090;1544.5;0.41980585597843445
1091;1545;0.4192540848756353
1092;1545.5;0.41872158633568357
1093;1546;0.4182083252764393
1094;1546.5;0.41766772150022635
1095;1547;0.4170964650442704
1096;1547.5;0.41650594241620675
1097;1548;0.41590770652367065
1098;1548.5;0.41531330987429727
1099;1549;0.41473430527572186
1100;1549.5;0.41418224543557997
1101;1550;0.4136686830615065
1102;1550.5;0.41320517086113695
1103;1551;0.4127995864459334
1104;1551.5;0.4124154227431351
1105;1552;0.4120396630706481
1106;1552.5;0.41167767018437085
1107;1553;0.41133540334020163
1108;1553.5;0.4110188218940392
1109;1554;0.41073388510178194
1110;1554.5;0.41048655231932835
1111;1555;0.4102827829025769
1112;1555.5;0.4101285361074261
1113;1556;0.41002950940764754
1114;1556.5;0.40997195303009015
1115;1557;0.4099396741610962
1116;1557.5;0.4099304086506729
1117;1558;0.4099430558488272
1118;1558.5;0.40997651510556593
1119;1559;0.4100296859708961
1120;1559.5;0.41010146769482486
1121;1560;0.410190759827359
1122;1560.5;0.41029646161850575
1123;1561;0.4104174725182719
1124;1561.5;0.410563440961066
1125;1562;0.41074079009662584
1126;1562.5;0.41094219449845915
1127;1563;0.41116212213816566
1128;1563.5;0.4113950407873455
1129;1564;0.41163541831759864
1130;1564.5;0.4118777227005251
1131;1565;0.4121164216077247
1132;1565.5;0.4123459830107974
1133;1566;0.4125608746813431
1134;1566.5;0.41276509227026936
1135;1567;0.41297619762772964
1136;1567.5;0.4131890942451049
1137;1568;0.4134003692992577
1138;1568.5;0.41360660956705075
1139;1569;0.4138044023253464
1140;1569.5;0.41399033445100725
1141;1570;0.41416099302089593
1142;1570.5;0.41431296511187465
1143;1571;0.41444283770080637
1144;1571.5;0.414549565155372
1145;1572;0.4146414545200126
1146;1572.5;0.41471472091749445
1147;1573;0.4147681735617983
1148;1573.5;0.41480073586690525
1149;1574;0.4148113308467963
1150;1574.5;0.41479888171545254
1151;1575;0.4147623116868546
1152;1575.5;0.41470054387498384
1153;1576;0.4146125015938211
1154;1576.5;0.41449666848870975
1155;1577;0.41434779354727025
1156;1577.5;0.4141689968845291
1157;1578;0.41396572835495177
1158;1578.5;0.413743436513004
1159;1579;0.4135075704131509
1160;1579.5;0.4132635787098583
1161;1580;0.4130169101575916
1162;1580.5;0.41277301361081625
1163;1581;0.4125373377239979
1164;1581.5;0.41231502551625515
1165;1582;0.4120853959368437
1166;1582.5;0.4118425690502834
1167;1583;0.4115935193189621
1168;1583.5;0.4113440039052675
1169;1584;0.4110997798715873
1170;1584.5;0.4108666043803094
1171;1585;0.41065023469382156
1172;1585.5;0.41045642797451165
1173;1586;0.4102909412847672
1174;1586.5;0.41015953178697623
1175;1587;0.41004853850460743
1176;1587.5;0.4099391756054563
1177;1588;0.40983624576892586
1178;1588.5;0.40974303628456427
1179;1589;0.40966283474192
1180;1589.5;0.4095989282305412
1181;1590;0.40955460423997625
1182;1590.5;0.4095331501597734
1183;1591;0.40953785317948077
1184;1591.5;0.40957200078864686
1185;1592;0.4096327237220505
1186;1592.5;0.4097039588638073
1187;1593;0.4097827143294251
1188;1593.5;0.40986693181830774
1189;1594;0.40995455292985916
1190;1594.5;0.41004351936348354
1191;1595;0.41013177251858446
1192;1595.5;0.410217254194566
1193;1596;0.4102979058908322
1194;1596.5;0.4103716694067868
1195;1597;0.4104379537900746
1196;1597.5;0.410502915726223
1197;1598;0.41056655172141837
1198;1598.5;0.41062822446000036
1199;1599;0.41068730542630866
1200;1599.5;0.41074316630468344
1201;1600;0.4107951784794642
1202;1600.5;0.4108427135349907
1203;1601;0.41088514305560286
1204;1601.5;0.4109218385256404
1205;1602;0.4109510405519834
1206;1602.5;0.4109585755397501
1207;1603;0.4109427009969046
1208;1603.5;0.41090636443335216
1209;1604;0.41085250885899827
1210;1604.5;0.41078407758374846
1211;1605;0.41070401361750797
1212;1605.5;0.4106152602701824
1213;1606;0.4105207604516773
1214;1606.5;0.4104234574718978
1215;1607;0.41032599929690816
1216;1607.5;0.41021382682808766
1217;1608;0.41008085150195306
1218;1608.5;0.4099299683090704
1219;1609;0.4097637934400054
1220;1609.5;0.40958494318532435
1221;1610;0.409396033935593
1222;1610.5;0.40919968198137757
1223;1611;0.40899850351324407
1224;1611.5;0.40879511492175824
1225;1612;0.4085921324974864
1226;1612.5;0.4083860613338728
1227;1613;0.4081703903589652
1228;1613.5;0.4079454620972921
1229;1614;0.4077117603812259
1230;1614.5;0.4074697690431388
1231;1615;0.40721997191540343
1232;1615.5;0.406962853130392
1233;1616;0.4066988963204768
1234;1616.5;0.4064285854180304
1235;1617;0.4061524043554252
1236;1617.5;0.4058681858049251
1237;1618;0.4055703525262815
1238;1618.5;0.40526028920582186
1239;1619;0.404940358878104
1240;1619.5;0.4046129245776856
1241;1620;0.4042803493391247
1242;1620.5;0.40394499629697894
1243;1621;0.40360922858580606
1244;1621.5;0.40327540914016397
1245;1622;0.40294590099461036
1246;1622.5;0.40261960264341
1247;1623;0.4022852578140091
1248;1623.5;0.4019453607146645
1249;1624;0.40160287517339777
1250;1624.5;0.4012607610182296
1251;1625;0.4009219778771815
1252;1625.5;0.4005894855782747
1253;1626;0.40026624404953026
1254;1626.5;0.3999552130189693
1255;1627;0.3996593523146133
1256;1627.5;0.399379685579267
1257;1628;0.39910060453796764
1258;1628.5;0.3988186827193652
1259;1629;0.39853764202822917
1260;1629.5;0.39826132146932924
1261;1630;0.39799356004743497
1262;1630.5;0.39773819676731603
1263;1631;0.39749907073374197
1264;1631.5;0.3972800210514825
1265;1632;0.3970848866253073
1266;1632.5;0.3969167111049229
1267;1633;0.39675697465086945
1268;1633.5;0.39659295473470674
1269;1634;0.39642695007238404
1270;1634.5;0.3962620315798509
1271;1635;0.39610127017305674
1272;1635.5;0.395947736967951
1273;1636;0.3958045027804832
1274;1636.5;0.3956746386266026
1275;1637;0.3955612155222589
1276;1637.5;0.3954672817036907
1277;1638;0.39538635106246234
1278;1638.5;0.3953075682077979
1279;1639;0.395230784108056
1280;1639.5;0.395157050531595
1281;1640;0.3950874189467732
1282;1640.5;0.39502294092194934
1283;1641;0.3949646678254818
1284;1641.5;0.3949136514257291
1285;1642;0.39487094319104954
1286;1642.5;0.3948375944898017
1287;1643;0.39481676066613014
1288;1643.5;0.394809108400356
1289;1644;0.39481217676503844
1290;1644.5;0.3948244267227814
1291;1645;0.3948443193361889
1292;1645.5;0.3948703156678649
1293;1646;0.39490087648041344
1294;1646.5;0.39493446293643847
1295;1647;0.39496953599854406
1296;1647.5;0.3950045565293342
1297;1648;0.39504050823362713
1298;1648.5;0.3950799729162445
1299;1649;0.3951210755363491
1300;1649.5;0.3951643121384601
1301;1650;0.39521017886709653
1302;1650.5;0.3952591719667778
1303;1651;0.3953117874820228
1304;1651.5;0.3953685216573509
1305;1652;0.3954298706372814
1306;1652.5;0.3954963304663333
1307;1653;0.39556921695973185
1308;1653.5;0.3956498148487981
1309;1654;0.3957342929926453
1310;1654.5;0.3958226594113724
1311;1655;0.3959149482250789
1312;1655.5;0.3960111931538635
1313;1656;0.3961114281178257
1314;1656.5;0.39621568693706444
1315;1657;0.39632400363167897
1316;1657.5;0.39643641192176826
1317;1658;0.3965529372472786
1318;1658.5;0.3966710301701062
1319;1659;0.3967855237984096
1320;1659.5;0.3968982775229301
1321;1660;0.39701144533440946
1322;1660.5;0.39712718152358917
1323;1661;0.39724764038121096
1324;1661.5;0.3973749758980161
1325;1662;0.3975113424647464
1326;1662.5;0.3976588941721431
1327;1663;0.39781971594298426
1328;1663.5;0.3979925699335579
1329;1664;0.39817151360386693
1330;1664.5;0.39835533580962373
1331;1665;0.3985433940065411
1332;1665.5;0.3987350457503317
1333;1666;0.39892964859670815
1334;1666.5;0.39912656010138325
1335;1667;0.39932513782006973
1336;1667.5;0.39952473930848004
1337;1668;0.3997247253335431
1338;1668.5;0.399925600232993
1339;1669;0.40013025286046194
1340;1669.5;0.40033946793087843
1341;1670;0.4005535415591706
1342;1670.5;0.4007727699602671
1343;1671;0.400997449549096
1344;1671.5;0.40122787634058615
1345;1672;0.40146434674966536
1346;1672.5;0.40170715679126234
1347;1673;0.40195660288030555
1348;1673.5;0.4022182873847349
1349;1674;0.4024983630939943
1350;1674.5;0.4027952507518352
1351;1675;0.4031075063354247
1352;1675.5;0.4034336855219299
1353;1676;0.4037723439885178
1354;1676.5;0.40412203761235543
1355;1677;0.40448132217061017
1356;1677.5;0.40484875324044867
1357;1678;0.4052228866990383
1358;1678.5;0.4056107301427253
1359;1679;0.40603243268799777
1360;1679.5;0.40648728800585576
1361;1680;0.4069722025331271
1362;1680.5;0.4074840829066394
1363;1681;0.4080198357632205
1364;1681.5;0.408576367639698
1365;1682;0.40915058527289955
1366;1682.5;0.40973939499965306
1367;1683;0.4103397036567863
1368;1683.5;0.4109590922661452
1369;1684;0.41163732473541187
1370;1684.5;0.41237567541989667
1371;1685;0.4131683535481249
1372;1685.5;0.41400956844862247
1373;1686;0.414893529349915
1374;1686.5;0.41581444548052804
1375;1687;0.41676652626898747
1376;1687.5;0.4177439808438187
1377;1688;0.4187410186335475
1378;1688.5;0.41975887043254473
1379;1689;0.4208380478917227
1380;1689.5;0.42198042097644617
1381;1690;0.4231793016931792
1382;1690.5;0.4244280034483857
1383;1691;0.4257198393485299
1384;1691.5;0.42704812290007566
1385;1692;0.428406167309487
1386;1692.5;0.4297872857832278
1387;1693;0.4311847918277623
1388;1693.5;0.4325949714070629
1389;1694;0.43404880497023035
1390;1694.5;0.43554993977118867
1391;1695;0.43709008601561605
1392;1695.5;0.43866094240919085
1393;1696;0.44025420735759135
1394;1696.5;0.4418615793664961
1395;1697;0.44347475714158324
1396;1697.5;0.4450854389885313
1397;1698;0.44668532371301833
1398;1698.5;0.4482671577804271
1399;1699;0.4498550581865633
1400;1699.5;0.45145057665630545
1401;1700;0.45304785779103546
1402;1700.5;0.45464208579213494
1403;1701;0.4562284449609857
1404;1701.5;0.4578021193989697
1405;1702;0.45935829310746845
1406;1702.5;0.4608921504878639
1407;1703;0.46239887564153764
1408;1703.5;0.4638737932237739
1409;1704;0.4653430076711548
1410;1704.5;0.466817844792636
1411;1705;0.46828690623302804
1412;1705.5;0.46973962303714156
1413;1706;0.47116542644978676
1414;1706.5;0.4725537476157742
1415;1707;0.47389401777991436
1416;1707.5;0.4751756679870178
1417;1708;0.47638812968189476
1418;1708.5;0.47752083380935584
1419;1709;0.47860561565343235
1420;1709.5;0.47968389601885325
1421;1710;0.4807425744325874
1422;1710.5;0.481767938783087
1423;1711;0.482746276858803
1424;1711.5;0.48366387664818744
1425;1712;0.4845070259396918
1426;1712.5;0.48526201282176745
1427;1713;0.4859151249828663
1428;1713.5;0.4864526505114399
1429;1714;0.4869086996776682
1430;1714.5;0.48736361769705566
1431;1715;0.48780790695635856
1432;1715.5;0.48822915217833696
1433;1716;0.48861493828575187
1434;1716.5;0.4889528502013638
1435;1717;0.48923047254793345
1436;1717.5;0.4894353903482216
1437;1718;0.4895551884249887
1438;1718.5;0.4895774515009956
1439;1719;0.48950661111535404
1440;1719.5;0.48938139106772505
1441;1720;0.4892057067780085
1442;1720.5;0.488984614314459
1443;1721;0.4887231694453309
1444;1721.5;0.4884264283388786
1445;1722;0.4880994467633569
1446;1722.5;0.48774728068702
1447;1723;0.4873749860781224
1448;1723.5;0.48698761890491865
1449;1724;0.48658460445763846
1450;1724.5;0.4861438613585706
1451;1725;0.48566588114342296
1452;1725.5;0.4851590966297218
1453;1726;0.4846319431349932
1454;1726.5;0.4840928562767636
1455;1727;0.4835502713725589
1456;1727.5;0.4830126237399058
1457;1728;0.4824883489963302
1458;1728.5;0.4819858824593581
1459;1729;0.4815071711491813
1460;1729.5;0.48101698179889374
1461;1730;0.4805146470344145
1462;1730.5;0.4800091657094012
1463;1731;0.47950956267751127
1464;1731.5;0.4790248629924022
1465;1732;0.4785640915077313
1466;1732.5;0.4781362730771564
1467;1733;0.4777504327543348
1468;1733.5;0.47741559539292383
1469;1734;0.4771377668697225
1470;1734.5;0.4768921528556705
1471;1735;0.4766735181706355
1472;1735.5;0.47648546117215035
1473;1736;0.4763316147177473
1474;1736.5;0.47621561176495925
1475;1737;0.47614108507131886
1476;1737.5;0.4761116675943586
1477;1738;0.4761309922916112
1478;1738.5;0.4762026920206096
1479;1739;0.4763302871114794
1480;1739.5;0.47651252200991434
1481;1740;0.47674314069902757
1482;1740.5;0.47701502978242
1483;1741;0.47732100366369307
1484;1741.5;0.4776538762464476
1485;1742;0.4780064615342846
1486;1742.5;0.4783715739308052
1487;1743;0.47874202713961056
1488;1743.5;0.47911063556430156
1489;1744;0.47947115383141076
1490;1744.5;0.47985550734224003
1491;1745;0.48027527335992
1492;1745.5;0.48071928501802297
1493;1746;0.48117620215012114
1494;1746.5;0.48163468428978684
1495;1747;0.48208339097059244
1496;1747.5;0.4825109818261102
1497;1748;0.4829061163899122
1498;1748.5;0.4832574541955711
1499;1749;0.4835537523227519
1500;1749.5;0.48380229508289296
1501;1750;0.4840151281537185
1502;1750.5;0.4841921126713512
1503;1751;0.48433265797191344
1504;1751.5;0.484436173491528
1505;1752;0.48450206856631733
1506;1752.5;0.48452975263240405
1507;1753;0.48451863512591087
1508;1753.5;0.48446812548296025
1509;1754;0.4843776330396749
1510;1754.5;0.484227532472204
1511;1755;0.4840049817141491
1512;1755.5;0.48371879963325615
1513;1756;0.48337748805644043
1514;1756.5;0.48298954931061766
1515;1757;0.48256348512270303
1516;1757.5;0.4821077977196122
1517;1758;0.4816309889282605
1518;1758.5;0.4811415609755634
1519;1759;0.4806480157884362
1520;1759.5;0.48013553714783297
1521;1760;0.47957860629705634
1522;1760.5;0.4789833293429748
1523;1761;0.47835624354251094
1524;1761.5;0.4777038859525874
1525;1762;0.47703279383012687
1526;1762.5;0.4763495042320522
1527;1763;0.4756605544152858
1528;1763.5;0.47497248153675076
1529;1764;0.47429182265336933
1530;1764.5;0.4736117853931354
1531;1765;0.47291432751275575
1532;1765.5;0.4722037953681662
1533;1766;0.47148470389229813
1534;1766.5;0.4707615679180831
1535;1767;0.4700389022784529
1536;1767.5;0.46932122200633897
1537;1768;0.46861304183467284
1538;1768.5;0.4679188766963862
1539;1769;0.46724324142441054
1540;1769.5;0.46658151853662827
1541;1770;0.4659156881772173
1542;1770.5;0.46524866882568344
1543;1771;0.4645850864439328
1544;1771.5;0.46392956729387125
1545;1772;0.4632867374374047
1546;1772.5;0.462661222936439
1547;1773;0.4620576499528803
1548;1773.5;0.46148064464863436
1549;1774;0.46093483318560713
1550;1774.5;0.46041653537080796
1551;1775;0.4599021068614916
1552;1775.5;0.45939179381486783
1553;1776;0.45889073946776515
1554;1776.5;0.4584040873570122
1555;1777;0.4579369808194379
1556;1777.5;0.4574945632918707
1557;1778;0.45708197821113944
1558;1778.5;0.4567043690140727
1559;1779;0.4563668790374991
1560;1779.5;0.45606808980447033
1561;1780;0.4557856256288715
1562;1780.5;0.45551545859832687
1563;1781;0.4552574940445707
1564;1781.5;0.45501163699933683
1565;1782;0.4547777928943593
1566;1782.5;0.4545558666613722
1567;1783;0.45434576363210954
1568;1783.5;0.45414738903830526
1569;1784;0.45396064801169356
1570;1784.5;0.45378379561041166
1571;1785;0.45361002216157215
1572;1785.5;0.45343926891402725
1573;1786;0.45327157590604716
1574;1786.5;0.4531069799759021
1575;1787;0.4529455181618621
1576;1787.5;0.45278722720219705
1577;1788;0.4526321440351775
1578;1788.5;0.45248030569907327
1579;1789;0.45233174893215466
1580;1789.5;0.4521867044350323
1581;1790;0.4520459480075525
1582;1790.5;0.45190878818428165
1583;1791;0.45177438183231045
1584;1791.5;0.45164188681872997
1585;1792;0.45151046141063117
1586;1792.5;0.4513792636751047
1587;1793;0.4512474514792418
1588;1793.5;0.45111418319013297
1589;1794;0.4509786166748693
1590;1794.5;0.4508398256093706
1591;1795;0.45069693941626027
1592;1795.5;0.4505506927673634
1593;1796;0.4504023203798132
1594;1796.5;0.450253061370743
1595;1797;0.45010415505728607
1596;1797.5;0.4499568406565757
1597;1798;0.449812357385745
1598;1798.5;0.4496719444619274
1599;1799;0.44953684110225617
1600;1799.5;0.44940811694958266
1601;1800;0.44928441555986465
1602;1800.5;0.44916363463036435
1603;1801;0.44904560956000256
1604;1801.5;0.4489302364477005
1605;1802;0.4488174109923791
1606;1802.5;0.4487070291929591
1607;1803;0.4485989868483616
1608;1803.5;0.4484931797575077
1609;1804;0.44838950381931814
1610;1804.5;0.44828823907831994
1611;1805;0.44819279158042624
1612;1805.5;0.4481034809206905
1613;1806;0.4480185422983579
1614;1806.5;0.44793616711267426
1615;1807;0.4478545465628847
1616;1807.5;0.4477718720482346
1617;1808;0.44768633476796954
1618;1808.5;0.44759612612133487
1619;1809;0.44749943730757585
1620;1809.5;0.4473944450860108
1621;1810;0.44728079779472196
1622;1810.5;0.4471617733127314
1623;1811;0.44703841911904724
1624;1811.5;0.44691161509267785
1625;1812;0.4467822410126314
1626;1812.5;0.44665117655791653
1627;1813;0.44651930160754105
1628;1813.5;0.44638749594051336
1629;1814;0.4462566392358419
1630;1814.5;0.4461270620588781
1631;1815;0.44599412469978733
1632;1815.5;0.4458583398012258
1633;1816;0.4457211525910537
1634;1816.5;0.4455839603971314
1635;1817;0.4454481607473192
1636;1817.5;0.4453151511694773
1637;1818;0.445186328991466
1638;1818.5;0.44506309174114567
1639;1819;0.4449468369463762
1640;1819.5;0.44483846335336397
1641;1820;0.4447312282870633
1642;1820.5;0.44461869669545456
1643;1821;0.44450240675869884
1644;1821.5;0.44438438745695735
1645;1822;0.44426666757039107
1646;1822.5;0.4441512760791612
1647;1823;0.4440402419634289
1648;1823.5;0.44393559390335524
1649;1824;0.44383936097910154
1650;1824.5;0.443753441505499
1651;1825;0.44367651710770845
1652;1825.5;0.4436032977706568
1653;1826;0.4435329223989396
1654;1826.5;0.44346496689715276
1655;1827;0.4433990074698918
1656;1827.5;0.44333462012175245
1657;1828;0.44327138105733044
1658;1828.5;0.4432088660812215
1659;1829;0.44314665149802135
1660;1829.5;0.44308440644281283
1661;1830;0.4430234158827191
1662;1830.5;0.4429652806186666
1663;1831;0.44290938885416453
1664;1831.5;0.44285495409272235
1665;1832;0.44280118973784893
1666;1832.5;0.4427473094930539
1667;1833;0.4426925265618461
1668;1833.5;0.44263605454773514
1669;1834;0.4425771069542299
1670;1834.5;0.44251501114803693
1671;1835;0.4424483971537573
1672;1835.5;0.44237072431869573
1673;1836;0.44228338414536
1674;1836.5;0.4421885517362577
1675;1837;0.44208840239389663
1676;1837.5;0.4419851115207843
1677;1838;0.44188085431942864
1678;1838.5;0.44177780599233724
1679;1839;0.4416781419420177
1680;1839.5;0.44158394426887915
1681;1840;0.4414944302622764
1682;1840.5;0.4414030735980491
1683;1841;0.4413094301470415
1684;1841.5;0.4412137569800983
1685;1842;0.44111631106806415
1686;1842.5;0.4410173492817835
1687;1843;0.44091712879210093
1688;1843.5;0.4408159063698611
1689;1844;0.44071393918590845
1690;1844.5;0.4406112117243584
1691;1845;0.4405050317848184
1692;1845.5;0.4403952594575592
1693;1846;0.4402827573387821
1694;1846.5;0.4401683889246887
1695;1847;0.4400530175114806
1696;1847.5;0.4399375067953593
1697;1848;0.43982272017252627
1698;1848.5;0.43970952103918315
1699;1849;0.4395987730915315
1700;1849.5;0.4394911852548982
1701;1850;0.4393866511138678
1702;1850.5;0.4392872013148782
1703;1851;0.43919192694104864
1704;1851.5;0.43909964087549874
1705;1852;0.43900915580134753
1706;1852.5;0.43891928440171457
1707;1853;0.4388288396597191
1708;1853.5;0.4387366341584803
1709;1854;0.4386414807811178
1710;1854.5;0.4385416716468731
1711;1855;0.4384312179310813
1712;1855.5;0.43830813156756293
1713;1856;0.43817627673395876
1714;1856.5;0.43803983920790956
1715;1857;0.4379030049670559
1716;1857.5;0.43776995978903877
1717;1858;0.4376448895514987
1718;1858.5;0.43753198033207685
1719;1859;0.43743541780841344
1720;1859.5;0.43735856223010944
1721;1860;0.4372962387402367
1722;1860.5;0.4372405761764043
1723;1861;0.4371908948489012
1724;1861.5;0.43714702266801664
1725;1862;0.4371087871440397
1726;1862.5;0.43707601598725965
1727;1863;0.43704853690796563
1728;1863.5;0.4370261776164467
1729;1864;0.4370087658229922
1730;1864.5;0.43699749711747476
1731;1865;0.4370002632786907
1732;1865.5;0.4370172791426465
1733;1866;0.4370465367146843
1734;1866.5;0.4370859863001467
1735;1867;0.4371335783043758
1736;1867.5;0.4371872627327139
1737;1868;0.43724498999050365
1738;1868.5;0.43730471028308715
1739;1869;0.4373643739158067
1740;1869.5;0.4374275036108314
1741;1870;0.43751883643782125
1742;1870.5;0.43763636695269803
1743;1871;0.4377765824886654
1744;1871.5;0.43793608437892767
1745;1872;0.4381114737566885
1746;1872.5;0.4382993519551518
1747;1873;0.4384963203075216
1748;1873.5;0.43869898014700165
1749;1874;0.43890393260679605
1750;1874.5;0.4391156959923606
1751;1875;0.4393634408011698
1752;1875.5;0.4396460896868121
1753;1876;0.43995983996043975
1754;1876.5;0.4403009250332051
1755;1877;0.4406655783162606
1756;1877.5;0.4410500333207585
1757;1878;0.44145052345785113
1758;1878.5;0.44186328223869087
1759;1879;0.44228454307442994
1760;1879.5;0.4427197531768906
1761;1880;0.44319530246338906
1762;1880.5;0.4437090420646353
1763;1881;0.44425702226339137
1764;1881.5;0.44483530434241886
1765;1882;0.44543994988447977
1766;1882.5;0.446067020272336
1767;1883;0.4467125769887493
1768;1883.5;0.44737268141648145
1769;1884;0.4480433951382944
1770;1884.5;0.44873030524929314
1771;1885;0.4494535351755383
1772;1885.5;0.45020850062402556
1773;1886;0.4509894747670307
1774;1886.5;0.4517907330768298
1775;1887;0.4526065510256988
1776;1887.5;0.453431204085914
1777;1888;0.454258967829751
1778;1888.5;0.4550841176294861
1779;1889;0.4559009292573952
1780;1889.5;0.45671439939514824
1781;1890;0.4575409415420578
1782;1890.5;0.45837681588985035
1783;1891;0.45921796907183704
1784;1891.5;0.46006034852132915
1785;1892;0.4608999011716378
1786;1892.5;0.46173257415607416
1787;1893;0.4625543148079494
1788;1893.5;0.46336107016057476
1789;1894;0.4641487874472611
1790;1894.5;0.4649176932428749
1791;1895;0.46567414667905577
1792;1895.5;0.46642018961077314
1793;1896;0.4671574117866748
1794;1896.5;0.46788740265540857
1795;1897;0.46861175186562215
1796;1897.5;0.4693320490659631
