Sample name;1893-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:39:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38621204140333837
107;1053;0.3862309522412971
108;1053.5;0.38624728960562205
109;1054;0.386260328092334
110;1054.5;0.3862693550662072
111;1055;0.38627460963618093
112;1055.5;0.3862786206488492
113;1056;0.3862816305174058
114;1056.5;0.3862834886550439
115;1057;0.38628404457495735
116;1057.5;0.38628314769033933
117;1058;0.3862806474143837
118;1058.5;0.38627639316028384
119;1059;0.3862702345412333
120;1059.5;0.38626216156278065
121;1060;0.3862561001756462
122;1060.5;0.38625420224721607
123;1061;0.38625514638328007
124;1061.5;0.38625749268962845
125;1062;0.38625980117205094
126;1062.5;0.38626063203633754
127;1063;0.3862585453882783
128;1063.5;0.38625210123366316
129;1064;0.386239859678282
130;1064.5;0.38621989705728116
131;1065;0.3861844593928042
132;1065.5;0.3861333645821388
133;1066;0.38607028805049876
134;1066.5;0.385998939323098
135;1067;0.38592302772515036
136;1067.5;0.38584626288186985
137;1068;0.38577235411847005
138;1068.5;0.38570501116016503
139;1069;0.38564794323216856
140;1069.5;0.3856056535203446
141;1070;0.385585372020334
142;1070.5;0.38558096098295414
143;1071;0.3855884832973731
144;1071.5;0.38560423985275866
145;1072;0.3856245316382788
146;1072.5;0.38564565984310156
147;1073;0.38566392545639483
148;1073.5;0.3856756294673267
149;1074;0.38567707296506504
150;1074.5;0.3856662063033487
151;1075;0.385651185269754
152;1075.5;0.385631787104186
153;1076;0.3856090387899037
154;1076.5;0.385584075910166
155;1077;0.3855580342482319
156;1077.5;0.3855320494873602
157;1078;0.3855072572108098
158;1078.5;0.38548479320183965
159;1079;0.3854657930437089
160;1079.5;0.38545063937941293
161;1080;0.38543488444672247
162;1080.5;0.38541615148170155
163;1081;0.3853953275091236
164;1081.5;0.3853733607537618
165;1082;0.38535119974038906
166;1082.5;0.385329792693779
167;1083;0.38531008783870446
168;1083.5;0.38529303359993883
169;1084;0.38527957830225523
170;1084.5;0.3852686843644093
171;1085;0.38525304453361825
172;1085.5;0.38523420076754505
173;1086;0.38521364543809683
174;1086.5;0.3851928538171803
175;1087;0.3851733012767026
176;1087.5;0.38515646298857054
177;1088;0.385143814224691
178;1088.5;0.385136830356971
179;1089;0.38513698665731727
180;1089.5;0.3851453539308077
181;1090;0.385159831239246
182;1090.5;0.38517821476203473
183;1091;0.38519954995750966
184;1091.5;0.3852228903840075
185;1092;0.3852472896998641
186;1092.5;0.3852718017634159
187;1093;0.3852954800329993
188;1093.5;0.38531737846695024
189;1094;0.38533655062360517
190;1094.5;0.3853546849534447
191;1095;0.38537952335990944
192;1095.5;0.38540992010090436
193;1096;0.38544426836199996
194;1096.5;0.3854809636287671
195;1097;0.38551840128677634
196;1097.5;0.3855549771215983
197;1098;0.38558908631880356
198;1098.5;0.3856191246639628
199;1099;0.38564348744264676
200;1099.5;0.385661197823463
201;1100;0.3856740005484617
202;1100.5;0.38568298669296064
203;1101;0.3856884903233223
204;1101.5;0.3856908436059089
205;1102;0.385690378407083
206;1102.5;0.3856874267932066
207;1103;0.3856823208306423
208;1103.5;0.38567539238575227
209;1104;0.3856669735248989
210;1104.5;0.3856562461724176
211;1105;0.3856409433566562
212;1105.5;0.38562218947889815
213;1106;0.38560080577034606
214;1106.5;0.3855776124622025
215;1107;0.3855534297856705
216;1107.5;0.38552907797195246
217;1108;0.3855053773522515
218;1108.5;0.3854831481577699
219;1109;0.38546321051971083
220;1109.5;0.38544492774012795
221;1110;0.38542563867374985
222;1110.5;0.3854063136327635
223;1111;0.38538754153066623
224;1111.5;0.38536991048095526
225;1112;0.3853540085971276
226;1112.5;0.38534042369268046
227;1113;0.3853297440811111
228;1113.5;0.3853225575759166
229;1114;0.38531945229059417
230;1114.5;0.38532355122393824
231;1115;0.38533921452157677
232;1115.5;0.3853635441463366
233;1116;0.385395094232844
234;1116.5;0.3854324219157257
235;1117;0.3854740845296081
236;1117.5;0.3855186392091176
237;1118;0.38556464318888084
238;1118.5;0.3856106536035241
239;1119;0.3856552276876741
240;1119.5;0.3857002835029798
241;1120;0.38575157533447524
242;1120.5;0.3858065719116894
243;1121;0.3858642379527328
244;1121.5;0.38592354307571597
245;1122;0.38598345679874935
246;1122.5;0.3860429487399436
247;1123;0.38610098841740914
248;1123.5;0.3861565454492565
249;1124;0.38620858955359627
250;1124.5;0.38625740484106486
251;1125;0.38630340548780345
252;1125.5;0.38634454303408405
253;1126;0.38638241945839585
254;1126.5;0.3864186503392276
255;1127;0.38645485125506845
256;1127.5;0.3864926377844073
257;1128;0.3865336255057332
258;1128.5;0.386579429897535
259;1129;0.38663166663830184
260;1129.5;0.38669193317785605
261;1130;0.38675893868154765
262;1130.5;0.38682915472012647
263;1131;0.38690213977974847
264;1131.5;0.38697747384656966
265;1132;0.38705473670674634
266;1132.5;0.3871335080464344
267;1133;0.38721336785179
268;1133.5;0.38729389600896935
269;1134;0.3873746722041284
270;1134.5;0.38745463515615514
271;1135;0.3875324387229543
272;1135.5;0.38760922026261635
273;1136;0.3876857706463359
274;1136.5;0.38776287494530726
275;1137;0.38784131883072476
276;1137.5;0.38792188757378276
277;1138;0.38800536654567563
278;1138.5;0.38809254111759783
279;1139;0.38818419676074356
280;1139.5;0.3882815822004546
281;1140;0.3883889149814063
282;1140.5;0.38850938107551314
283;1141;0.3886412509996823
284;1141.5;0.38878272507082057
285;1142;0.3889320040058352
286;1142.5;0.3890872884216333
287;1143;0.3892467788351219
288;1143.5;0.38940867596320794
289;1144;0.3895711801227987
290;1144.5;0.38973615207872425
291;1145;0.3899135565326965
292;1145.5;0.3901038146499085
293;1146;0.3903048199034672
294;1146.5;0.39051441366647965
295;1147;0.390730437212053
296;1147.5;0.3909507320132944
297;1148;0.3911731392433109
298;1148.5;0.39139550047520943
299;1149;0.3916156568820972
300;1149.5;0.39183478121481574
301;1150;0.39206154022435696
302;1150.5;0.3922928993097532
303;1151;0.3925276755989252
304;1151.5;0.39276478611979315
305;1152;0.39300314810027764
306;1152.5;0.3932416786682993
307;1153;0.39347929495177836
308;1153.5;0.3937149139786355
309;1154;0.3939474529767913
310;1154.5;0.39417763289455865
311;1155;0.3944108684352268
312;1155.5;0.39464458075392306
313;1156;0.39487815817674377
314;1156.5;0.3951111337297853
315;1157;0.3953430404391441
316;1157.5;0.39557341143091646
317;1158;0.39580177973119884
318;1158.5;0.3960276784660878
319;1159;0.3962506406616795
320;1159.5;0.3964704410637675
321;1160;0.3966889422622258
322;1160.5;0.39690845137342273
323;1161;0.3971291770815927
324;1161.5;0.3973512049709701
325;1162;0.39757462082578876
326;1162.5;0.39779951033028327
327;1163;0.3980259592686878
328;1163.5;0.3982540531252366
329;1164;0.39848387778416383
330;1164.5;0.3987139107710989
331;1165;0.3989380807003674
332;1165.5;0.39916422664018236
333;1166;0.39939367532315706
334;1166.5;0.3996269855819047
335;1167;0.39986471674903845
336;1167.5;0.4001074277571714
337;1168;0.40035567753891693
338;1168.5;0.40061002532688816
339;1169;0.40087103005369806
340;1169.5;0.4011401031631843
341;1170;0.40142377718332867
342;1170.5;0.40172820049195757
343;1171;0.4020514243607833
344;1171.5;0.40239046306151804
345;1172;0.40274233076587407
346;1172.5;0.4031040416455636
347;1173;0.4034726099722989
348;1173.5;0.4038450498177921
349;1174;0.40421837545375555
350;1174.5;0.40459108140684324
351;1175;0.40497401820666407
352;1175.5;0.40536905621508446
353;1176;0.4057745625091894
354;1176.5;0.406188791266064
355;1177;0.40660999646279306
356;1177.5;0.4070364323764618
357;1178;0.4074663528841551
358;1178.5;0.4078980122629581
359;1179;0.4083296645899557
360;1179.5;0.40876055642226816
361;1180;0.4092013222045444
362;1180.5;0.40965279461028203
363;1181;0.41011186168700464
364;1181.5;0.4105754739822361
365;1182;0.4110405819435002
366;1182.5;0.41150413601832075
367;1183;0.41196308665422154
368;1183.5;0.4124143841987264
369;1184;0.41285497919935904
370;1184.5;0.41328225463490587
371;1185;0.41370242731434964
372;1185.5;0.4141203360278343
373;1186;0.41453564988746044
374;1186.5;0.41494726780532876
375;1187;0.41535408879353974
376;1187.5;0.4157550119641941
377;1188;0.4161489363293926
378;1188.5;0.41653476080123575
379;1189;0.41691138459182425
380;1189.5;0.4172777665929244
381;1190;0.41763523387621204
382;1190.5;0.4179872302676607
383;1191;0.4183344479678718
384;1191.5;0.4186764992774467
385;1192;0.41901299639698675
386;1192.5;0.41934355152709324
387;1193;0.4196677770683676
388;1193.5;0.41998528532141116
389;1194;0.42029568828682534
390;1194.5;0.420598691003228
391;1195;0.4209014725647722
392;1195.5;0.42120042882656933
393;1196;0.42148971034391874
394;1196.5;0.42176639917211994
395;1197;0.42202757736647223
396;1197.5;0.42227032668227527
397;1198;0.4224917292748282
398;1198.5;0.4226888670994306
399;1199;0.42285882221138194
400;1199.5;0.42299868653186834
401;1200;0.4231192658842858
402;1200.5;0.4232247484599764
403;1201;0.42331047323204174
404;1201.5;0.4233768288735833
405;1202;0.42342420425770244
406;1202.5;0.4234529881575007
407;1203;0.42346356924607936
408;1203.5;0.42345633649653996
409;1204;0.423431678581984
410;1204.5;0.42338998437551273
411;1205;0.423325154927385
412;1205.5;0.42322733535649626
413;1206;0.42309633114547696
414;1206.5;0.4229368501170082
415;1207;0.4227535998937711
416;1207.5;0.4225512882984466
417;1208;0.4223346228537158
418;1208.5;0.42210831148225997
419;1209;0.4218770617067601
420;1209.5;0.42164558134989705
421;1210;0.4213975464001737
422;1210.5;0.4210992955550365
423;1211;0.42075370464897743
424;1211.5;0.420368623426205
425;1212;0.41995193363092786
426;1212.5;0.41951151720735436
427;1213;0.4190552559996933
428;1213.5;0.4185910318521531
429;1214;0.41812672670894246
430;1214.5;0.4176702225142698
431;1215;0.41721689546616114
432;1215.5;0.41674230416611024
433;1216;0.4162493388381727
434;1216.5;0.4157425669734905
435;1217;0.41522657676320546
436;1217.5;0.41470595629845974
437;1218;0.4141852939703952
438;1218.5;0.4136691779701537
439;1219;0.41316219648887725
440;1219.5;0.4126689377177078
441;1220;0.412186389303694
442;1220.5;0.41169339802685717
443;1221;0.41119637419217225
444;1221.5;0.41070010847911265
445;1222;0.410209102167152
446;1222.5;0.4097278563357637
447;1223;0.4092608723644212
448;1223.5;0.40881265123259797
449;1224;0.4083876942197677
450;1224.5;0.4079905024054037
451;1225;0.40762148965051404
452;1225.5;0.4072623513489665
453;1226;0.406912053801319
454;1226.5;0.4065719756777247
455;1227;0.4062433911483371
456;1227.5;0.4059275741833094
457;1228;0.405625798752795
458;1228.5;0.40533933912694725
459;1229;0.4050694691759194
460;1229.5;0.404817462969865
461;1230;0.40458370062676813
462;1230.5;0.404360586910138
463;1231;0.4041428249201087
464;1231.5;0.4039289929058138
465;1232;0.4037181427163869
466;1232.5;0.4035093259009619
467;1233;0.40330159420867207
468;1233.5;0.40309399918865096
469;1234;0.4028855925900324
470;1234.5;0.4026754260619499
471;1235;0.4024630595279607
472;1235.5;0.4022551373701031
473;1236;0.4020492861392812
474;1236.5;0.401843771639407
475;1237;0.40163818857439243
476;1237.5;0.40143213214814943
477;1238;0.40122519726459005
478;1238.5;0.4010169788276263
479;1239;0.40080707174117014
480;1239.5;0.40059507110913345
481;1240;0.4003804291556282
482;1240.5;0.40015828728607283
483;1241;0.3999288441055318
484;1241.5;0.39969456803998193
485;1242;0.39945786511540005
486;1242.5;0.3992211415577631
487;1243;0.398986803493048
488;1243.5;0.3987572570472314
489;1244;0.3985349083462902
490;1244.5;0.3983221635162013
491;1245;0.3981213866369141
492;1245.5;0.39792086130832544
493;1246;0.39771586643372975
494;1246.5;0.3975122392587669
495;1247;0.3973132939290763
496;1247.5;0.39712234429029775
497;1248;0.3969427044880707
498;1248.5;0.39677768846803463
499;1249;0.3966306104758292
500;1249.5;0.39650478435709413
501;1250;0.39640352425746883
502;1250.5;0.3963163675474208
503;1251;0.39622695014256676
504;1251.5;0.3961370302455028
505;1252;0.3960492416934228
506;1252.5;0.395966218923521
507;1253;0.39589059617299166
508;1253.5;0.39582500787902875
509;1254;0.3957720883788265
510;1254.5;0.39573447210957885
511;1255;0.39571479330848025
512;1255.5;0.3957110255388365
513;1256;0.39571286286791396
514;1256.5;0.3957169964804434
515;1257;0.39572342605309824
516;1257.5;0.39573221666255204
517;1258;0.39574343378547816
518;1258.5;0.3957571426985501
519;1259;0.39577340877844136
520;1259.5;0.39579229730182536
521;1260;0.39581387354537567
522;1260.5;0.3958408455687182
523;1261;0.39587963862823045
524;1261.5;0.3959245616644748
525;1262;0.39597332655451145
526;1262.5;0.3960239334754006
527;1263;0.39607438200420264
528;1263.5;0.39612267221797764
529;1264;0.3961668038937859
530;1264.5;0.3962047769086878
531;1265;0.3962345910397434
532;1265.5;0.39625580650775094
533;1266;0.3962751216713731
534;1266.5;0.3962893823473105
535;1267;0.39629793580452777
536;1267.5;0.39630072771198976
537;1268;0.396297703838661
538;1268.5;0.3962888097535061
539;1269;0.3962739912254899
540;1269.5;0.3962531940235771
541;1270;0.39622636371673237
542;1270.5;0.39619309977116957
543;1271;0.3961505611471782
544;1271.5;0.3960992592999335
545;1272;0.396040616544637
546;1272.5;0.3959761735964908
547;1273;0.3959074711706965
548;1273.5;0.3958360498824559
549;1274;0.39576345054697076
550;1274.5;0.39569121387944284
551;1275;0.395620880395074
552;1275.5;0.3955535364759447
553;1276;0.3954788523472458
554;1276.5;0.3953989434195511
555;1277;0.39531758062924843
556;1277.5;0.39523620091272493
557;1278;0.39515624120636794
558;1278.5;0.395079138646565
559;1279;0.3950063301697035
560;1279.5;0.3949392527121707
561;1280;0.394879343210354
562;1280.5;0.3948279912358673
563;1281;0.39477582590023597
564;1281.5;0.39471867393102944
565;1282;0.3946603305460382
566;1282.5;0.39460272956305315
567;1283;0.39454780469986483
568;1283.5;0.39449748967426385
569;1284;0.3944537183040408
570;1284.5;0.39441842420698653
571;1285;0.39439354120089154
572;1285.5;0.3943810031035465
573;1286;0.3943779993066851
574;1286.5;0.3943770834214054
575;1287;0.39437673462061995
576;1287.5;0.39437727036972325
577;1288;0.39437901163410977
578;1288.5;0.3943822788791739
579;1289;0.39438739307031023
580;1289.5;0.39439467497291314
581;1290;0.3944044452523772
582;1290.5;0.3944170246740968
583;1291;0.39443638512168466
584;1291.5;0.3944682669050234
585;1292;0.3945063354090961
586;1292.5;0.3945480516590933
587;1293;0.39459101868020624
588;1293.5;0.3946328393976256
589;1294;0.39467111703654245
590;1294.5;0.3947034544221476
591;1295;0.3947274545796319
592;1295.5;0.3947407206341863
593;1296;0.39474267395036255
594;1296.5;0.3947399068965446
595;1297;0.3947330777452397
596;1297.5;0.39472287639905324
597;1298;0.39471009996059053
598;1298.5;0.39469554563245696
599;1299;0.39468001071725783
600;1299.5;0.3946642922175985
601;1300;0.39464918753608413
602;1300.5;0.3946354937753203
603;1301;0.39462336359123684
604;1301.5;0.3946089510020835
605;1302;0.3945955979586228
606;1302.5;0.3945838660820001
607;1303;0.3945734943933605
608;1303.5;0.3945642218138493
609;1304;0.39455578756461185
610;1304.5;0.3945479306667935
611;1305;0.3945403900415394
612;1305.5;0.39453290480999476
613;1306;0.3945252538442411
614;1306.5;0.3945175689406688
615;1307;0.39450927633154664
616;1307.5;0.3945005541224327
617;1308;0.39449167751888525
618;1308.5;0.3944829214264626
619;1309;0.3944745610507227
620;1309.5;0.3944668713972239
621;1310;0.39446012757152443
622;1310.5;0.3944546047791825
623;1311;0.39445061943283566
624;1311.5;0.3944541623328287
625;1312;0.39446699715941647
626;1312.5;0.3944869066977616
627;1313;0.394512871633027
628;1313.5;0.3945438728503755
629;1314;0.39457889083496983
630;1314.5;0.39461690647197295
631;1315;0.39465690044654744
632;1315.5;0.3946978534438562
633;1316;0.3947387462490622
634;1316.5;0.3947843580044773
635;1317;0.3948370971376395
636;1317.5;0.39489154661158443
637;1318;0.3949469241528954
638;1318.5;0.3950024527881561
639;1319;0.39505735554394983
640;1319.5;0.39511085554686
641;1320;0.3951621760234702
642;1320.5;0.3952105399003637
643;1321;0.39525517040412406
644;1321.5;0.395298901022343
645;1322;0.39534803486617714
646;1322.5;0.39539712448330694
647;1323;0.39544556254168
648;1323.5;0.39549293480924375
649;1324;0.3955388266539459
650;1324.5;0.39558282394373384
651;1325;0.39562451204655513
652;1325.5;0.3956634765303574
653;1326;0.3956993031630881
654;1326.5;0.3957332819850341
655;1327;0.3957717434337626
656;1327.5;0.3958104412427511
657;1328;0.3958479108864316
658;1328.5;0.39588312623923605
659;1329;0.3959150612755964
660;1329.5;0.39594268996994464
661;1330;0.3959649859967126
662;1330.5;0.3959809234303323
663;1331;0.3959894761452359
664;1331.5;0.3959905284760182
665;1332;0.39599262883144937
666;1332.5;0.3959961819435052
667;1333;0.396000582953097
668;1333.5;0.39600568750113585
669;1334;0.39601135152853295
670;1334.5;0.3960174307761995
671;1335;0.39602378108504666
672;1335.5;0.3960302580959855
673;1336;0.39603671764992726
674;1336.5;0.3960429837706231
675;1337;0.3960480590571517
676;1337.5;0.39605337094021753
677;1338;0.3960597677469638
678;1338.5;0.3960674231045333
679;1339;0.39607651104006897
680;1339.5;0.3960872052807139
681;1340;0.39609967975361093
682;1340.5;0.3961141082859032
683;1341;0.39613066470473346
684;1341.5;0.3961495230092652
685;1342;0.39617370383828926
686;1342.5;0.3962071864207973
687;1343;0.3962500407536808
688;1343.5;0.3963005113338312
689;1344;0.39635684235813995
690;1344.5;0.3964172782234986
691;1345;0.3964800630267985
692;1345.5;0.39654344116493123
693;1346;0.39660565703478806
694;1346.5;0.3966649547332605
695;1347;0.3967281461679722
696;1347.5;0.3968100752690411
697;1348;0.3969093341101487
698;1348.5;0.39702281273403095
699;1349;0.3971473854834239
700;1349.5;0.3972799265010636
701;1350;0.39741731002968594
702;1350.5;0.39755641041202716
703;1351;0.39769410169082325
704;1351.5;0.3978272584088101
705;1352;0.397957398744759
706;1352.5;0.3980991844866134
707;1353;0.3982525227354617
708;1353.5;0.3984165784950955
709;1354;0.39859055626930706
710;1354.5;0.398773660261888
711;1355;0.39896509487663023
712;1355.5;0.3991640645173256
713;1356;0.3993697735877662
714;1356.5;0.39958142639174377
715;1357;0.3997999541037639
716;1357.5;0.40003759639889297
717;1358;0.4002927675495309
718;1358.5;0.40056294952793897
719;1359;0.40084607730637833
720;1359.5;0.40114008565711023
721;1360;0.4014429095523958
722;1360.5;0.4017524839644965
723;1361;0.40206674376567353
724;1361.5;0.402383623928188
725;1362;0.40270139553926854
726;1362.5;0.40302651386066374
727;1363;0.40336117271965133
728;1363.5;0.40370422136902323
729;1364;0.40405462056157215
730;1364.5;0.40441133075009006
731;1365;0.40477331268736955
732;1365.5;0.4051395267262029
733;1366;0.4055089336193822
734;1366.5;0.40588049391969994
735;1367;0.40625316980518783
736;1367.5;0.40662734662546374
737;1368;0.40700493104515933
738;1368.5;0.40738673661871083
739;1369;0.40777306980055367
740;1369.5;0.408164237145124
741;1370;0.4085605450068576
742;1370.5;0.40896230004019046
743;1371;0.4093698086995584
744;1371.5;0.40978337733939707
745;1372;0.41020331261414256
746;1372.5;0.41063257259785607
747;1373;0.4110742693024297
748;1373.5;0.41152563688246724
749;1374;0.4119841512909531
750;1374.5;0.41244729038087213
751;1375;0.4129125315052087
752;1375.5;0.41337735221694755
753;1376;0.41383923036907316
754;1376.5;0.41429564331457025
755;1377;0.41474406870642333
756;1377.5;0.41518525619912844
757;1378;0.4156288126699265
758;1378.5;0.41607373774207923
759;1379;0.41651779446366327
760;1379.5;0.4169587434827555
761;1380;0.4173943455474326
762;1380.5;0.4178223612057713
763;1381;0.4182405513058483
764;1381.5;0.4186466764957403
765;1382;0.41903849742352417
766;1382.5;0.41941525878903213
767;1383;0.4197857108356796
768;1383.5;0.42014701011435474
769;1384;0.42049702118207055
770;1384.5;0.42083411039584034
771;1385;0.4211566441126777
772;1385.5;0.4214629885895958
773;1386;0.4217515099836081
774;1386.5;0.422020574751728
775;1387;0.42226854905096883
776;1387.5;0.4224940007557946
777;1388;0.42270156202877834
778;1388.5;0.4228933875096586
779;1389;0.4230713553590177
780;1389.5;0.4232381957374377
781;1390;0.4233966391055012
782;1390.5;0.4235494157237903
783;1391;0.4236992559528872
784;1391.5;0.4238488899533743
785;1392;0.4240010480858339
786;1392.5;0.42415845754682613
787;1393;0.4243172024062008
788;1393.5;0.4244700679630423
789;1394;0.4246171963187936
790;1394.5;0.4247607790748978
791;1395;0.4249030076327977
792;1395.5;0.4250460735939364
793;1396;0.4251921684597568
794;1396.5;0.42534348383170195
795;1397;0.4255022113112149
796;1397.5;0.42567054219973866
797;1398;0.42585252084959235
798;1398.5;0.4260488727431218
799;1399;0.42625381117578715
800;1399.5;0.42646548418647656
801;1400;0.4266820630140784
802;1400.5;0.4269017188974809
803;1401;0.42712262307557214
804;1401.5;0.4273429467872405
805;1402;0.4275608612713742
806;1402.5;0.4277745377668615
807;1403;0.4279860036551192
808;1403.5;0.42820597330742177
809;1404;0.4284265510491717
810;1404.5;0.428645367154573
811;1405;0.42886047679782935
812;1405.5;0.4290699353531446
813;1406;0.4292717979947226
814;1406.5;0.42946411999676715
815;1407;0.429644956733482
816;1407.5;0.42981236337907125
817;1408;0.42996623399363154
818;1408.5;0.4301213606736497
819;1409;0.4302726785496132
820;1409.5;0.43041797955029376
821;1410;0.43055650980446314
822;1410.5;0.4306875152408927
823;1411;0.4308102419883541
824;1411.5;0.4309239360756191
825;1412;0.4310278434314589
826;1412.5;0.43112121018464544
827;1413;0.431203471677995
828;1413.5;0.4312813046375285
829;1414;0.43135776968548994
830;1414.5;0.43143255440656664
831;1415;0.43150549008544603
832;1415.5;0.4315764082068155
833;1416;0.4316451400553623
834;1416.5;0.43171151691577386
835;1417;0.4317753703727377
836;1417.5;0.43183653161094115
837;1418;0.43189483201507156
838;1418.5;0.43195198286229297
839;1419;0.4320111131265299
840;1419.5;0.43207252984255096
841;1420;0.43213557875022024
842;1420.5;0.43219960528940204
843;1421;0.4322639549999602
844;1421.5;0.4323279733217591
845;1422;0.43239100589466267
846;1422.5;0.4324523982585351
847;1423;0.4325114959532403
848;1423.5;0.43256852485050545
849;1424;0.4326253604926615
850;1424.5;0.4326822520596404
851;1425;0.4327385052978972
852;1425.5;0.43279341635388635
853;1426;0.432846280874063
854;1426.5;0.4328963948048819
855;1427;0.43294305409279765
856;1427.5;0.4329855546842657
857;1428;0.4330231923257403
858;1428.5;0.43305452403507266
859;1429;0.433077301042065
860;1429.5;0.43309583068081636
861;1430;0.4331104201180372
862;1430.5;0.43312105662043726
863;1431;0.43312772775472663
864;1431.5;0.4331304208876152
865;1432;0.43312912348581306
866;1432.5;0.43312382301603003
867;1433;0.43311450684497615
868;1433.5;0.43310078864498625
869;1434;0.43307783345545775
870;1434.5;0.43304778513591213
871;1435;0.43301232343428975
872;1435.5;0.43297246959853036
873;1436;0.4329292445765741
874;1436.5;0.4328836693163612
875;1437;0.43283676506583146
876;1437.5;0.4327895527729252
877;1438;0.43274305348558234
878;1438.5;0.43269826617896767
879;1439;0.4326539922489364
880;1439.5;0.43260860002124435
881;1440;0.43256212181826414
882;1440.5;0.43251497566236863
883;1441;0.43246757987593065
884;1441.5;0.432420352581323
885;1442;0.4323737120009186
886;1442.5;0.43232807625709013
887;1443;0.4322838634722103
888;1443.5;0.43224149186865224
889;1444;0.43219855247665456
890;1444.5;0.4321522264664096
891;1445;0.43210432849234176
892;1445.5;0.4320563988138842
893;1446;0.43200997789047035
894;1446.5;0.4319666063815334
895;1447;0.4319278244465067
896;1447.5;0.43189517284482337
897;1448;0.4318701918359168
898;1448.5;0.4318544218792203
899;1449;0.4318471596462115
900;1449.5;0.4318421213755904
901;1450;0.43183880205371594
902;1450.5;0.43183720444141827
903;1451;0.4318373314995284
904;1451.5;0.4318391863888767
905;1452;0.43184277187029363
906;1452.5;0.4318480911046099
907;1453;0.4318551470526561
908;1453.5;0.43186394267526274
909;1454;0.4318744475301005
910;1454.5;0.43188690362503335
911;1455;0.4319027005715797
912;1455.5;0.43192116960916616
913;1456;0.4319414463772192
914;1456.5;0.43196266631516594
915;1457;0.4319839651624324
916;1457.5;0.43200447835844547
917;1458;0.43202334164263184
918;1458.5;0.432039690354418
919;1459;0.4320529225640052
920;1459.5;0.43206804604835697
921;1460;0.43208539119475464
