Sample name;1618-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:55:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3819942100634818
923;1461;0.38201666703489523
924;1461.5;0.38204057158764815
925;1462;0.3820663011171813
926;1462.5;0.3820942334189356
927;1463;0.3821247460883517
928;1463.5;0.3821582169208704
929;1464;0.38219502503007363
930;1464.5;0.3822402032764476
931;1465;0.3822945792159239
932;1465.5;0.3823559209108426
933;1466;0.3824238154235434
934;1466.5;0.38249785001636655
935;1467;0.38257761175165167
936;1467.5;0.38266268769173883
937;1468;0.382752664998968
938;1468.5;0.3828471306356791
939;1469;0.3829456719642119
940;1469.5;0.3830512233657904
941;1470;0.38316980084376323
942;1470.5;0.38329996804428085
943;1471;0.3834396897920568
944;1471.5;0.3835869309118046
945;1472;0.3837396563282379
946;1472.5;0.38389583086607015
947;1473;0.3840534192500149
948;1473.5;0.38421038630478577
949;1474;0.3843646969550963
950;1474.5;0.3845165850065702
951;1475;0.3846729288905774
952;1475.5;0.38483111537659426
953;1476;0.38498994473146997
954;1476.5;0.38514830782205395
955;1477;0.38530509561519544
956;1477.5;0.38545919887774377
957;1478;0.38560950867654836
958;1478.5;0.3857549157784584
959;1479;0.38589431115032324
960;1479.5;0.3860271394522896
961;1480;0.38615838343499603
962;1480.5;0.386286689183725
963;1481;0.3864115860109877
964;1481.5;0.3865330260292956
965;1482;0.38665096125116005
966;1482.5;0.3867653437890922
967;1483;0.3868761254556035
968;1483.5;0.3869832583632052
969;1484;0.3870866945244086
970;1484.5;0.3871863234546307
971;1485;0.3872787887376389
972;1485.5;0.38736418512282306
973;1486;0.38744450129983177
974;1486.5;0.3875215024583139
975;1487;0.38759695368791797
976;1487.5;0.3876726199782928
977;1488;0.3877502667190871
978;1488.5;0.3878316587999494
979;1489;0.3879185615105287
980;1489.5;0.3880127399404735
981;1490;0.3881145528719464
982;1490.5;0.38821879182549857
983;1491;0.38832340109810826
984;1491.5;0.3884288550036112
985;1492;0.38853562785584306
986;1492.5;0.38864419386863935
987;1493;0.3887550275558357
988;1493.5;0.3888686030312679
989;1494;0.38898539470877147
990;1494.5;0.3891058769021821
991;1495;0.3892325037158032
992;1495.5;0.38936884349367795
993;1496;0.389512087353107
994;1496.5;0.3896622220559719
995;1497;0.3898192515641544
996;1497.5;0.3899831797395361
997;1498;0.3901540102439983
998;1498.5;0.3903317469394231
999;1499;0.3905163936876916
1000;1499.5;0.39070795425068566
1001;1500;0.39090795611416645
1002;1500.5;0.39112456154051045
1003;1501;0.3913552161386037
1004;1501.5;0.39159686005372246
1005;1502;0.39184652763114314
1006;1502.5;0.39210125301614196
1007;1503;0.39235807055399535
1008;1503.5;0.39261401438997956
1009;1504;0.39286611886937106
1010;1504.5;0.39311141813744593
1011;1505;0.3933476005550073
1012;1505.5;0.3935840681293596
1013;1506;0.39382201090183216
1014;1506.5;0.3940595177949963
1015;1507;0.3942949366314233
1016;1507.5;0.39452661503368436
1017;1508;0.39475290092435056
1018;1508.5;0.3949721420259934
1019;1509;0.395182686061184
1020;1509.5;0.3953828808524936
1021;1510;0.39557108878518316
1022;1510.5;0.3957520210569077
1023;1511;0.39593278249217667
1024;1511.5;0.39611359917028954
1025;1512;0.39629373447054617
1026;1512.5;0.39647245207224613
1027;1513;0.39664901535468894
1028;1513.5;0.3968226878971743
1029;1514;0.39699273327900186
1030;1514.5;0.3971584148794714
1031;1515;0.3973189963778822
1032;1515.5;0.3974717673523648
1033;1516;0.39761580399937274
1034;1516.5;0.39775448162473315
1035;1517;0.39788963476004363
1036;1517.5;0.3980230976369016
1037;1518;0.39815670488690424
1038;1518.5;0.39829229074164935
1039;1519;0.39843168973273413
1040;1519.5;0.39857673619175615
1041;1520;0.3987292646503127
1042;1520.5;0.3988901326680314
1043;1521;0.3990567265178622
1044;1521.5;0.3992286289301785
1045;1522;0.39940510946473834
1046;1522.5;0.3995854292812994
1047;1523;0.39976884953961955
1048;1523.5;0.3999546312994565
1049;1524;0.40014203582056823
1050;1524.5;0.40033032406271235
1051;1525;0.40051875728564684
1052;1525.5;0.40070746352424924
1053;1526;0.4009030529884715
1054;1526.5;0.4011054982567524
1055;1527;0.40131234386782816
1056;1527.5;0.4015210901604351
1057;1528;0.40172923717330933
1058;1528.5;0.4019342854451874
1059;1529;0.4021337350148052
1060;1529.5;0.40232508622089896
1061;1530;0.4025058393022052
1062;1530.5;0.40267366996883946
1063;1531;0.4028328256539984
1064;1531.5;0.40298601811143103
1065;1532;0.40313202120815567
1066;1532.5;0.40326940301119124
1067;1533;0.40339673148755606
1068;1533.5;0.4035125749042689
1069;1534;0.40361550112834843
1070;1534.5;0.4037040782268133
1071;1535;0.403776874166682
1072;1535.5;0.40383245721497324
1073;1536;0.4038556189387075
1074;1536.5;0.40383435536320833
1075;1537;0.4037729923241088
1076;1537.5;0.4036753907954417
1077;1538;0.4035454113512399
1078;1538.5;0.40338691466553633
1079;1539;0.4032037616123638
1080;1539.5;0.4029998127657553
1081;1540;0.40277892879974375
1082;1540.5;0.4025449705883619
1083;1541;0.402284384329873
1084;1541.5;0.40196317782349134
1085;1542;0.40158919755420913
1086;1542.5;0.4011726655662744
1087;1543;0.4007238033039354
1088;1543.5;0.4002528325114406
1089;1544;0.39976997503303807
1090;1544.5;0.39928545241297614
1091;1545;0.39880948639550284
1092;1545.5;0.3983522987248667
1093;1546;0.3979144360295091
1094;1546.5;0.39745448751702994
1095;1547;0.3969681997678996
1096;1547.5;0.3964651385120382
1097;1548;0.3959550358793661
1098;1548.5;0.3954476235998031
1099;1549;0.39495263370326983
1100;1549.5;0.3944797981196864
1101;1550;0.39403884877897294
1102;1550.5;0.39363951761104954
1103;1551;0.39328845313555344
1104;1551.5;0.3929549672658351
1105;1552;0.3926276323663293
1106;1552.5;0.39231136133391264
1107;1553;0.3920116635654615
1108;1553.5;0.39173404855785243
1109;1554;0.39148402570796187
1110;1554.5;0.39126710451266644
1111;1555;0.3910887944688425
1112;1555.5;0.39095460497336665
1113;1556;0.3908698485111959
1114;1556.5;0.39082460133399344
1115;1557;0.39080466252571056
1116;1557.5;0.3908071297240522
1117;1558;0.39083026406672283
1118;1558.5;0.3908723266914276
1119;1559;0.39093157893587094
1120;1559.5;0.39100628183775776
1121;1560;0.3910946967347927
1122;1560.5;0.39119508466468056
1123;1561;0.3913057068651261
1124;1561.5;0.3914364144440894
1125;1562;0.39159484705975506
1126;1562.5;0.39177425812740496
1127;1563;0.39196969058730147
1128;1563.5;0.39217618717970754
1129;1564;0.3923887907448854
1130;1564.5;0.39260254422309787
1131;1565;0.39281249025460746
1132;1565.5;0.3930136717796768
1133;1566;0.39320113153856845
1134;1566.5;0.3933785315117321
1135;1567;0.39356151488516244
1136;1567.5;0.3937453001964742
1137;1568;0.3939269206439945
1138;1568.5;0.394103409026051
1139;1569;0.39427179864097106
1140;1569.5;0.394429122387082
1141;1570;0.3945724133627114
1142;1570.5;0.3946987046661865
1143;1571;0.39480502929583494
1144;1571.5;0.39489059031902884
1145;1572;0.39496301088481933
1146;1572.5;0.395018698287528
1147;1573;0.3950568192106175
1148;1573.5;0.3950766545375508
1149;1574;0.39507748475179044
1150;1574.5;0.3950585905367993
1151;1575;0.3950192525760402
1152;1575.5;0.3949587514529759
1153;1576;0.39487636795106923
1154;1576.5;0.39477097835809516
1155;1577;0.3946378487021064
1156;1577.5;0.39447953119998685
1157;1578;0.3943006532723854
1158;1578.5;0.3941058410399509
1159;1579;0.3938997211233323
1160;1579.5;0.3936869197431784
1161;1580;0.39347206322013817
1162;1580.5;0.3932597779748604
1163;1581;0.39305469022799405
1164;1581.5;0.3928611577746211
1165;1582;0.3926609753647182
1166;1582.5;0.3924495909058934
1167;1583;0.39223317964821186
1168;1583.5;0.392016699541739
1169;1584;0.39180510843654004
1170;1584.5;0.3916033642826803
1171;1585;0.39141642513022495
1172;1585.5;0.39124924892923935
1173;1586;0.39110679352978883
1174;1586.5;0.3909940168819387
1175;1587;0.3908985463594386
1176;1587.5;0.39080395872145374
1177;1588;0.39071478314779695
1178;1588.5;0.39063401737657044
1179;1589;0.3905646594458766
1180;1589.5;0.3905097068938178
1181;1590;0.39047215765849624
1182;1590.5;0.3904550095780143
1183;1591;0.3904612602904744
1184;1591.5;0.39049390773397874
1185;1592;0.39055007110404283
1186;1592.5;0.39061454045461863
1187;1593;0.3906848627177086
1188;1593.5;0.39075948724772946
1189;1594;0.3908368632990981
1190;1594.5;0.3909154402262313
1191;1595;0.39099366708354577
1192;1595.5;0.3910699933254584
1193;1596;0.3911428681063859
1194;1596.5;0.3912107408807451
1195;1597;0.3912733382051463
1196;1597.5;0.39133605209111283
1197;1598;0.3913986255278843
1198;1598.5;0.3914602976494668
1199;1599;0.3915203163898667
1200;1599.5;0.39157792988309
1201;1600;0.39163238596314315
1202;1600.5;0.3916829326640322
1203;1601;0.3917288180197634
1204;1601.5;0.39176928996434296
1205;1602;0.3918026207965267
1206;1602.5;0.3918165081600983
1207;1603;0.3918096589053125
1208;1603.5;0.39178485019060105
1209;1604;0.3917448546743959
1210;1604.5;0.3916924453151291
1211;1605;0.39163039477123257
1212;1605.5;0.39156147600113816
1213;1606;0.39148846156327777
1214;1606.5;0.3914141244160833
1215;1607;0.39134099339486605
1216;1607.5;0.39125726387410203
1217;1608;0.3911578509749804
1218;1608.5;0.391044751039182
1219;1609;0.3909196816083873
1220;1609.5;0.39078436032427727
1221;1610;0.39064050492853236
1222;1610.5;0.3904898330628336
1223;1611;0.3903340622688615
1224;1611.5;0.39017491028829693
1225;1612;0.3900140947628207
1226;1612.5;0.38984797057979376
1227;1613;0.38967081842433093
1228;1613.5;0.3894833416077084
1229;1614;0.389286383563793
1230;1614.5;0.3890807877264517
1231;1615;0.38886739752955146
1232;1615.5;0.388647056706959
1233;1616;0.38842060849254156
1234;1616.5;0.38818889642016596
1235;1617;0.3879527640236991
1236;1617.5;0.3877102248495343
1237;1618;0.3874553963497597
1238;1618.5;0.387189518980632
1239;1619;0.38691482310775116
1240;1619.5;0.3866335390967173
1241;1620;0.3863478973131306
1242;1620.5;0.3860601282225909
1243;1621;0.3857724622906984
1244;1621.5;0.3854871297830531
1245;1622;0.38520636106525513
1246;1622.5;0.3849288151981722
1247;1623;0.3846428467640099
1248;1623.5;0.38435123480411815
1249;1624;0.38405729447389747
1250;1624.5;0.38376433692874845
1251;1625;0.3834756731240717
1252;1625.5;0.38319461421526785
1253;1626;0.3829244714577374
1254;1626.5;0.38266855590688104
1255;1627;0.38243017871809937
1256;1627.5;0.3822107568488324
1257;1628;0.3819949728768475
1258;1628.5;0.38177859437409023
1259;1629;0.38156437026829815
1260;1629.5;0.3813551665872088
1261;1630;0.38115384935855995
1262;1630.5;0.38096328461008916
1263;1631;0.38078633846953397
1264;1631.5;0.38062587706463213
1265;1632;0.38048476632312117
1266;1632.5;0.3803652036900087
1267;1633;0.38025116857147895
1268;1633.5;0.3801311148144777
1269;1634;0.3800071570408098
1270;1634.5;0.37988218207228003
1271;1635;0.3797590767306936
1272;1635.5;0.3796407280378552
1273;1636;0.3795300227155698
1274;1636.5;0.37942984768564225
1275;1637;0.3793430898698776
1276;1637.5;0.37927262472344414
1277;1638;0.3792159218097474
1278;1638.5;0.37916469497481115
1279;1639;0.3791177401067204
1280;1639.5;0.37907505389355994
1281;1640;0.3790366327234147
1282;1640.5;0.37900247308436946
1283;1641;0.37897257126450923
1284;1641.5;0.37894692395191876
1285;1642;0.37892552753468295
1286;1642.5;0.3789083783008867
1287;1643;0.3789000599736293
1288;1643.5;0.3789047052055078
1289;1644;0.37891995694233416
1290;1644.5;0.37894433785506243
1291;1645;0.3789763707146472
1292;1645.5;0.37901457829204255
1293;1646;0.37905748305820286
1294;1646.5;0.3791036078840825
1295;1647;0.37915147544063543
1296;1647.5;0.3791996082988163
1297;1648;0.37924934011887934
1298;1648.5;0.3793038736815613
1299;1649;0.3793609552003935
1300;1649.5;0.37942064816016574
1301;1650;0.3794830161456678
1302;1650.5;0.3795481228416894
1303;1651;0.37961603173302017
1304;1651.5;0.37968680650444986
1305;1652;0.37976051074076844
1306;1652.5;0.3798372079267653
1307;1653;0.37991781156471804
1308;1653.5;0.3800036628873331
1309;1654;0.38009133679383444
1310;1654.5;0.38018125552609555
1311;1655;0.38027386742598984
1312;1655.5;0.38036962043539085
1313;1656;0.38046896269617203
1314;1656.5;0.3805723422502069
1315;1657;0.38068020733936897
1316;1657.5;0.3807930059055316
1317;1658;0.38091117623198956
1318;1658.5;0.3810323030288704
1319;1659;0.3811508478790099
1320;1659.5;0.38126824923702785
1321;1660;0.3813862401575442
1322;1660.5;0.38150655399517863
1323;1661;0.3816309241045512
1324;1661.5;0.3817610835402815
1325;1662;0.3818987657569896
1326;1662.5;0.3820457039092952
1327;1663;0.3822035504392908
1328;1663.5;0.38237055255467917
1329;1664;0.38254099430631233
1330;1664.5;0.38271411919986853
1331;1665;0.38288973934102655
1332;1665.5;0.3830676669354647
1333;1666;0.3832477141888616
1334;1666.5;0.38342969330689575
1335;1667;0.38361341649524566
1336;1667.5;0.38379869595958976
1337;1668;0.38398534392641415
1338;1668.5;0.384173391923164
1339;1669;0.3843650288966181
1340;1669.5;0.38456087874925104
1341;1670;0.3847610767835377
1342;1670.5;0.38496575840195274
1343;1671;0.3851750592069711
1344;1671.5;0.38538911440106727
1345;1672;0.3856080595867161
1346;1672.5;0.3858320299663925
1347;1673;0.38606116114257094
1348;1673.5;0.38629922222683055
1349;1674;0.3865503535032592
1350;1674.5;0.3868135706297666
1351;1675;0.38708804053547047
1352;1675.5;0.38737292984948846
1353;1676;0.3876674052009383
1354;1676.5;0.3879706334189378
1355;1677;0.3882817812326048
1356;1677.5;0.3886000151710568
1357;1678;0.38892450206341167
1358;1678.5;0.3892606801159909
1359;1679;0.389624194683276
1360;1679.5;0.39001469363769703
1361;1680;0.39042964619612885
1362;1680.5;0.39086652177544734
1363;1681;0.39132278979252766
1364;1681.5;0.39179591956424537
1365;1682;0.3922833806074757
1366;1682.5;0.39278264203909413
1367;1683;0.39329117347597614
1368;1683.5;0.39381529525771447
1369;1684;0.39438846822551604
1370;1684.5;0.39501222607413433
1371;1685;0.3956817474103701
1372;1685.5;0.3963922109410242
1373;1686;0.3971387952728976
1374;1686.5;0.39791667901279093
1375;1687;0.39872104096750505
1376;1687.5;0.39954705964384074
1377;1688;0.40038991384859884
1378;1688.5;0.40125083781913695
1379;1689;0.402164881945846
1380;1689.5;0.40313367241351505
1381;1690;0.40415145655803536
1382;1690.5;0.4052124831152983
1383;1691;0.4063110005211953
1384;1691.5;0.4074412576116176
1385;1692;0.4085975029224567
1386;1692.5;0.40977398498960393
1387;1693;0.4109649526489506
1388;1693.5;0.41216719561626725
1389;1694;0.41340729808343574
1390;1694.5;0.4146887558551974
1391;1695;0.4160048575958409
1392;1695.5;0.41734888046965446
1393;1696;0.41871410134092696
1394;1696.5;0.42009379717394657
1395;1697;0.4214812451330018
1396;1697.5;0.42286972198238126
1397;1698;0.4242525049863735
1398;1698.5;0.4256238163757068
1399;1699;0.4270056011013719
1400;1699.5;0.4283978831868874
1401;1700;0.4297947193968139
1402;1700.5;0.43119120609571243
1403;1701;0.4325824397481437
1404;1701.5;0.4339635166186688
1405;1702;0.4353295328718484
1406;1702.5;0.43667558507224324
1407;1703;0.4379967694844142
1408;1703.5;0.4392883121538686
1409;1704;0.44057406284145123
1410;1704.5;0.4418647091668464
1411;1705;0.4431503226449955
1412;1705.5;0.4444218041908405
1413;1706;0.44567005491932293
1414;1706.5;0.4468859758453842
1415;1707;0.4480604680839663
1416;1707.5;0.4491844325500109
1417;1708;0.45024877055845947
1418;1708.5;0.45124438292425373
1419;1709;0.4521994515983363
1420;1709.5;0.45315028224077264
1421;1710;0.4540848878074068
1422;1710.5;0.4549906879060682
1423;1711;0.45585510204458535
1424;1711.5;0.4566655499307874
1425;1712;0.45740945107250325
1426;1712.5;0.45807422527756164
1427;1713;0.45864729195379167
1428;1713.5;0.45911607090902234
1429;1714;0.459511025850302
1430;1714.5;0.45990457960639847
1431;1715;0.46028837864367206
1432;1715.5;0.46065138171637193
1433;1716;0.4609825477787476
1434;1716.5;0.4612708357850483
1435;1717;0.46150520438952325
1436;1717.5;0.4616746126464218
1437;1718;0.4617680194099936
1438;1718.5;0.46177438343448757
1439;1719;0.4616965441962216
1440;1719.5;0.4615656091625741
1441;1720;0.4613854153939947
1442;1720.5;0.461161461987031
1443;1721;0.4608992477382312
1444;1721.5;0.46060427184414293
1445;1722;0.46028203310131444
1446;1722.5;0.4599380305062932
1447;1723;0.4595777630556275
1448;1723.5;0.45920672974586496
1449;1724;0.45882382182369874
1450;1724.5;0.458403212795188
1451;1725;0.45794538929056483
1452;1725.5;0.45745926184592234
1453;1726;0.456953743497354
1454;1726.5;0.4564377475809536
1455;1727;0.4559201871328142
1456;1727.5;0.4554099751890292
1457;1728;0.4549160250856922
1458;1728.5;0.4544472498588963
1459;1729;0.4540062168851417
1460;1729.5;0.4535585522298932
1461;1730;0.4531027783783957
1462;1730.5;0.452646843775407
1463;1731;0.45219872286568413
1464;1731.5;0.45176639029398497
1465;1732;0.4513578205050668
1466;1732.5;0.45098098794368724
1467;1733;0.45064386725460387
1468;1733.5;0.45035443288257404
1469;1734;0.45011769389339606
1470;1734.5;0.44990857404287254
1471;1735;0.4497215368771254
1472;1735.5;0.4495597687188858
1473;1736;0.4494264903908845
1474;1736.5;0.4493249228158526
1475;1737;0.4492582867165211
1476;1737.5;0.4492298030156211
1477;1738;0.4492426926358834
1478;1738.5;0.4493001764000392
1479;1739;0.4494053189535179
1480;1739.5;0.4495561246963902
1481;1740;0.4497473050171948
1482;1740.5;0.44997319425206406
1483;1741;0.4502280545371308
1484;1741.5;0.45050614750852735
1485;1742;0.4508017349023866
1486;1742.5;0.4511090788548409
1487;1743;0.451422440802023
1488;1743.5;0.4517360828800652
1489;1744;0.4520451345722913
1490;1744.5;0.4523796043250128
1491;1745;0.4527497723557709
1492;1745.5;0.45314465615599187
1493;1746;0.4535530999171017
1494;1746.5;0.45396394753052655
1495;1747;0.45436604288769267
1496;1747.5;0.45474822998002634
1497;1748;0.45509935269895346
1498;1748.5;0.45540825493590037
1499;1749;0.4556638673846639
1500;1749.5;0.4558720000335649
1501;1750;0.45604415012471733
1502;1750.5;0.45618102788063125
1503;1751;0.456282891723817
1504;1751.5;0.4563500001767845
1505;1752;0.4563826116620442
1506;1752.5;0.4563809847021063
1507;1753;0.4563453778194809
1508;1753.5;0.4562760495366782
1509;1754;0.45617325827620847
1510;1754.5;0.456019830710387
1511;1755;0.45580409316348636
1512;1755.5;0.45553374709994665
1513;1756;0.4552161769190956
1514;1756.5;0.4548587675202608
1515;1757;0.45446890320276967
1516;1757.5;0.45405396876595
1517;1758;0.45362134860912934
1518;1758.5;0.4531784275316351
1519;1759;0.4527325900327949
1520;1759.5;0.4522717110279336
1521;1760;0.45177430822798065
1522;1760.5;0.4512452244462616
1523;1761;0.45068970026006216
1524;1761.5;0.45011297604666806
1525;1762;0.4495202923833648
1526;1762.5;0.44891688964743837
1527;1763;0.44830800841617435
1528;1763.5;0.44769888916685857
1529;1764;0.4470947722767765
1530;1764.5;0.44648907111475983
1531;1765;0.44586594113040945
1532;1765.5;0.4452298543933093
1533;1766;0.4445854012741396
1534;1766.5;0.44393717204358074
1535;1767;0.4432897569723133
1536;1767.5;0.4426477465310176
1537;1768;0.44201573089037416
1538;1768.5;0.441398300421063
1539;1769;0.44080004539376477
1540;1769.5;0.4402168442622969
1541;1770;0.43963135707407586
1542;1770.5;0.43904591411465327
1543;1771;0.43846450749237265
1544;1771.5;0.43789112961557813
1545;1772;0.43732977269261364
1546;1772.5;0.43678442893182307
1547;1773;0.43625909064155016
1548;1773.5;0.43575775013013923
1549;1774;0.4352843997059339
1550;1774.5;0.43483611606478273
1551;1775;0.4343923942546787
1552;1775.5;0.43395256514258973
1553;1776;0.4335205919843686
1554;1776.5;0.4331004383358678
1555;1777;0.43269606755294027
1556;1777.5;0.4323114430914387
1557;1778;0.4319505284072157
1558;1778.5;0.43161728695612406
1559;1779;0.4313156820940164
1560;1779.5;0.4310441766032513
1561;1780;0.43078405737285586
1562;1780.5;0.43053272119157227
1563;1781;0.43029120784090524
1564;1781.5;0.4300605568023591
1565;1782;0.42984180795743826
1566;1782.5;0.4296360006876472
1567;1783;0.4294441747744903
1568;1783.5;0.4292673698994724
1569;1784;0.4291066256440974
1570;1784.5;0.4289607573994485
1571;1785;0.42882074777318263
1572;1785.5;0.4286854545564839
1573;1786;0.42855407188514183
1574;1786.5;0.42842579069494624
1575;1787;0.42829980212168695
1576;1787.5;0.4281752970011533
1577;1788;0.42805146636913544
1578;1788.5;0.4279275013614228
1579;1789;0.4278025928138053
1580;1789.5;0.4276762606798169
1581;1790;0.4275498881660501
1582;1790.5;0.4274238601833352
1583;1791;0.42729837424439643
1584;1791.5;0.4271736288619577
1585;1792;0.42704982294874305
1586;1792.5;0.4269271552174768
1587;1793;0.4268058241808827
1588;1793.5;0.426686028851685
1589;1794;0.42656796774260775
1590;1794.5;0.4264517560299083
1591;1795;0.42633673313206055
1592;1795.5;0.42622250644786197
1593;1796;0.42610908302066736
1594;1796.5;0.4259964742938311
1595;1797;0.42588469191070794
1596;1797.5;0.4257737474146526
1597;1798;0.42566365234901965
1598;1798.5;0.42555441825716367
1599;1799;0.42544605668243934
1600;1799.5;0.4253387459375847
1601;1800;0.4252329824767164
1602;1800.5;0.42512750763084844
1603;1801;0.42502257267218263
1604;1801.5;0.42491848957292094
1605;1802;0.4248155699052652
1606;1802.5;0.42471412554141735
1607;1803;0.42461446815357917
1608;1803.5;0.4245169094139526
1609;1804;0.4244217610947395
1610;1804.5;0.4243294855333957
1611;1805;0.42424187445303
1612;1805.5;0.4241591709746884
1613;1806;0.4240799990551795
1614;1806.5;0.4240029388513117
1615;1807;0.42392657031989334
1616;1807.5;0.4238494736177332
1617;1808;0.42377022870163916
1618;1808.5;0.4236874157284203
1619;1809;0.4235996146548847
1620;1809.5;0.4235053719505844
1621;1810;0.42340433875815214
1622;1810.5;0.4232995544288019
1623;1811;0.4231918371064415
1624;1811.5;0.42308183733497906
1625;1812;0.4229702055583224
1626;1812.5;0.42285759212037954
1627;1813;0.4227446475650584
1628;1813.5;0.422632022336267
1629;1814;0.42252036677791327
1630;1814.5;0.42240983837544305
1631;1815;0.42229625147871586
1632;1815.5;0.422180254382734
1633;1816;0.42206327139255534
1634;1816.5;0.42194667891323745
1635;1817;0.4218318535498383
1636;1817.5;0.42172017190741523
1637;1818;0.4216130103910262
1638;1818.5;0.4215117456057289
1639;1819;0.4214177541565808
1640;1819.5;0.4213318874300437
1641;1820;0.4212470788597015
1642;1820.5;0.42115681961107904
1643;1821;0.4210626690787054
1644;1821.5;0.4209666774571096
1645;1822;0.42087089474082084
1646;1822.5;0.42077737112436847
1647;1823;0.42068815680228144
1648;1823.5;0.42060530166908894
1649;1824;0.42053085601932033
1650;1824.5;0.42046668201919457
1651;1825;0.42041080706124195
1652;1825.5;0.42035788903611976
1653;1826;0.42030724374542955
1654;1826.5;0.4202586239907733
1655;1827;0.4202117828737523
1656;1827.5;0.4201664732959687
1657;1828;0.4201224483590237
1658;1828.5;0.4200794607645192
1659;1829;0.4200372637140569
1660;1829.5;0.4199957688187811
1661;1830;0.4199570693862803
1662;1830.5;0.41992254498979964
1663;1831;0.4198910536977456
1664;1831.5;0.4198612788785251
1665;1832;0.4198319038005446
1666;1832.5;0.4198016120322108
1667;1833;0.4197690866419304
1668;1833.5;0.41973301109811023
1669;1834;0.4196920687691568
1670;1834.5;0.4196448910994577
1671;1835;0.41958801693524467
1672;1835.5;0.41951540436367385
1673;1836;0.41942970845744104
1674;1836.5;0.41933436788924194
1675;1837;0.41923282153177227
1676;1837.5;0.4191285083577278
1677;1838;0.41902486713980414
1678;1838.5;0.41892533665069714
1679;1839;0.41883335586310244
1680;1839.5;0.4187523438057597
1681;1840;0.41868288386604463
1682;1840.5;0.41861757454695175
1683;1841;0.4185546544998381
1684;1841.5;0.41849306357606075
1685;1842;0.4184317415269767
1686;1842.5;0.4183696280039431
1687;1843;0.41830566295831684
1688;1843.5;0.41823878594145525
1689;1844;0.418167936904715
1690;1844.5;0.41809169422670955
1691;1845;0.4180058914963546
1692;1845.5;0.4179112974538097
1693;1846;0.4178101386917225
1694;1846.5;0.4177046427027407
1695;1847;0.4175970367795118
1696;1847.5;0.41748954861468357
1697;1848;0.4173844056009036
1698;1848.5;0.4172838351308196
1699;1849;0.41719006489707916
1700;1849.5;0.41710495267387443
1701;1850;0.4170269396556683
1702;1850.5;0.4169568877035122
1703;1851;0.4168931349985746
1704;1851.5;0.41683374152202407
1705;1852;0.416776767055029
1706;1852.5;0.4167202713787578
1707;1853;0.41666231457437936
1708;1853.5;0.41660095632306177
1709;1854;0.41653425660597376
1710;1854.5;0.41646008268308804
1711;1855;0.4163746730766097
1712;1855.5;0.4162763200060479
1713;1856;0.41616853106385926
1714;1856.5;0.4160551354425005
1715;1857;0.4159399625344281
1716;1857.5;0.4158268415320988
1717;1858;0.4157196017279693
1718;1858.5;0.4156220726144963
1719;1859;0.41553808328413633
1720;1859.5;0.41547077050159914
1721;1860;0.4154157609886736
1722;1860.5;0.4153654914066747
1723;1861;0.41531941405268186
1724;1861.5;0.4152774888237746
1725;1862;0.4152396752170323
1726;1862.5;0.4152059329295345
1727;1863;0.41517622165836093
1728;1863.5;0.41515050110059076
1729;1864;0.4151287309533035
1730;1864.5;0.41511198071234645
1731;1865;0.41510675713347195
1732;1865.5;0.41511335724723575
1733;1866;0.4151301426794299
1734;1866.5;0.41515543335584626
1735;1867;0.41518754930227664
1736;1867.5;0.41522481014451307
1737;1868;0.41526553590834714
1738;1868.5;0.415308046419571
1739;1869;0.4153506616039763
1740;1869.5;0.4153965330197308
1741;1870;0.41546696565916824
1742;1870.5;0.4155597839862473
1743;1871;0.4156718421227831
1744;1871.5;0.4158001081905903
1745;1872;0.41594155011148376
1746;1872.5;0.4160931360072782
1747;1873;0.41625183399978855
1748;1873.5;0.41641461221082954
1749;1874;0.4165784385622161
1750;1874.5;0.41674659416211135
1751;1875;0.4169421549405355
1752;1875.5;0.4171641893047221
1753;1876;0.4174097907225822
1754;1876.5;0.41767608876202633
1755;1877;0.4179602129909653
1756;1877.5;0.4182592930773099
1757;1878;0.418570458588971
1758;1878.5;0.4188908391938592
1759;1879;0.41921756445988556
1760;1879.5;0.41955484010819843
1761;1880;0.4199230642420105
1762;1880.5;0.4203209261634722
1763;1881;0.4207458954832549
1764;1881.5;0.42119545281202936
1765;1882;0.42166707906046685
1766;1882.5;0.4221582549392382
1767;1883;0.42266646125901464
1768;1883.5;0.42318917873046713
1769;1884;0.42372388826426677
1770;1884.5;0.42427637633232795
1771;1885;0.4248641905846594
1772;1885.5;0.425482416777802
1773;1886;0.426125146309882
1774;1886.5;0.4267864728790256
1775;1887;0.4274604901833592
1776;1887.5;0.42814129192100914
1777;1888;0.42882297189010166
1778;1888.5;0.429499623688763
1779;1889;0.43016534131511974
1780;1889.5;0.43082351756805715
1781;1890;0.43148851608654404
1782;1890.5;0.4321581518292
1783;1891;0.4328300188566354
1784;1891.5;0.4335017120294615
1785;1892;0.4341708257082887
1786;1892.5;0.43483495445372816
1787;1893;0.43549169302639024
1788;1893.5;0.43613863588688606
1789;1894;0.43677337769582614
1790;1894.5;0.4373966867557727
1791;1895;0.4380131769884101
1792;1895.5;0.438623619424234
1793;1896;0.4392283435717089
1794;1896.5;0.43982767863929995
1795;1897;0.4404219540354717
1796;1897.5;0.44101149916868865
