Sample name;1540-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:26:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.40235189623614653
922;1460.5;0.40238833592553125
923;1461;0.40242607465202324
924;1461.5;0.40246539050568664
925;1462;0.40250656107658606
926;1462.5;0.4025498643547859
927;1463;0.4025955781303504
928;1463.5;0.40264398039334415
929;1464;0.4026953500996996
930;1464.5;0.40275378596308153
931;1465;0.4028197319199019
932;1465.5;0.402891575515308
933;1466;0.40296952329444685
934;1466.5;0.40305378200246567
935;1467;0.4031445581845118
936;1467.5;0.4032420583857318
937;1468;0.4033464892512734
938;1468.5;0.40345805722628364
939;1469;0.40357696915590935
940;1469.5;0.403707970321611
941;1470;0.40385911101608796
942;1470.5;0.40402774169395955
943;1471;0.4042105274055706
944;1471.5;0.4044041332012663
945;1472;0.4046052242313921
946;1472.5;0.40481046554629296
947;1473;0.405016522096314
948;1473.5;0.4052200589318005
949;1474;0.40541774120309776
950;1474.5;0.40560892564768675
951;1475;0.4058018452714574
952;1475.5;0.4059946610762332
953;1476;0.40618678461779434
954;1476.5;0.406377718051921
955;1477;0.4065669636343935
956;1477.5;0.40675402342099193
957;1478;0.4069383997674966
958;1478.5;0.4071195947296876
959;1479;0.4072971105633455
960;1479.5;0.4074709558174197
961;1480;0.407645791617478
962;1480.5;0.4078195063039397
963;1481;0.4079909290924736
964;1481.5;0.40815931199874883
965;1482;0.40832390693843423
966;1482.5;0.4084839659271989
967;1483;0.4086387406807117
968;1483.5;0.4087874832146417
969;1484;0.4089294454446577
970;1484.5;0.4090638160953744
971;1485;0.4091868182301269
972;1485.5;0.40929911623567505
973;1486;0.4094034733057342
974;1486.5;0.40950242913401985
975;1487;0.4095985233142477
976;1487.5;0.40969429534013296
977;1488;0.4097922851053915
978;1488.5;0.4098950320037388
979;1489;0.41000507582889023
980;1489.5;0.41012495617456146
981;1490;0.4102541393095252
982;1490.5;0.4103856412343765
983;1491;0.4105176349907692
984;1491.5;0.4106508341261005
985;1492;0.41078595218776776
986;1492.5;0.41092370262316813
987;1493;0.41106479917969885
988;1493.5;0.4112099552047573
989;1494;0.4113598843457408
990;1494.5;0.4115153001500464
991;1495;0.41167932946566277
992;1495.5;0.41185666604621085
993;1496;0.4120441183224896
994;1496.5;0.4122412052965253
995;1497;0.41244746317034464
996;1497.5;0.412662428045974
997;1498;0.41288563582543975
998;1498.5;0.4131166226107684
999;1499;0.41335492450398653
1000;1499.5;0.41360007750712047
1001;1500;0.4138534454694319
1002;1500.5;0.41412469558176807
1003;1501;0.41441129241332997
1004;1501.5;0.4147098677212647
1005;1502;0.41501714746272
1006;1502.5;0.41532985739484285
1007;1503;0.4156447234747807
1008;1503.5;0.4159584714596808
1009;1504;0.41626782730669054
1010;1504.5;0.4165695167729571
1011;1505;0.4168610219810579
1012;1505.5;0.4171533271269796
1013;1506;0.4174478624691965
1014;1506.5;0.41774219459356265
1015;1507;0.4180341489859319
1016;1507.5;0.41832155093215845
1017;1508;0.41860222601809616
1018;1508.5;0.41887399962959904
1019;1509;0.41913469715252116
1020;1509.5;0.41938214407271646
1021;1510;0.4196141826960094
1022;1510.5;0.4198360280247197
1023;1511;0.420055656760864
1024;1511.5;0.42027357042189817
1025;1512;0.42048930782527805
1026;1512.5;0.4207024080884591
1027;1513;0.4209124100288973
1028;1513.5;0.421118852664048
1029;1514;0.4213212750113673
1030;1514.5;0.4215192158883106
1031;1515;0.42171221441233364
1032;1515.5;0.4218969669763191
1033;1516;0.42207134747367175
1034;1516.5;0.4222391557544397
1035;1517;0.42240268487086735
1036;1517.5;0.42256422757519785
1037;1518;0.4227260770196753
1038;1518.5;0.42289052595654353
1039;1519;0.423059867438046
1040;1519.5;0.42323639431642696
1041;1520;0.42342239964392975
1042;1520.5;0.4236190962346251
1043;1521;0.4238236744608804
1044;1521.5;0.42403555712507685
1045;1522;0.4242538781955944
1046;1522.5;0.42447776324081293
1047;1523;0.42470633782911216
1048;1523.5;0.42493872742887184
1049;1524;0.42517405770847183
1050;1524.5;0.4254114540362918
1051;1525;0.4256500420807118
1052;1525.5;0.4258902457243365
1053;1526;0.42614203202098083
1054;1526.5;0.4264050312236205
1055;1527;0.42667544706409466
1056;1527.5;0.42694943907424177
1057;1528;0.4272231664859011
1058;1528.5;0.42749278903091126
1059;1529;0.4277544659411111
1060;1529.5;0.42800435674833953
1061;1530;0.4282386208844355
1062;1530.5;0.4284537195518743
1063;1531;0.42865727746455234
1064;1531.5;0.4288536621654875
1065;1532;0.4290411341691044
1066;1532.5;0.4292177481898281
1067;1533;0.4293815588420832
1068;1533.5;0.4295306210402945
1069;1534;0.4296629892988869
1070;1534.5;0.42977671833228503
1071;1535;0.42986986275491407
1072;1535.5;0.42994047748119824
1073;1536;0.42997159885298714
1074;1536.5;0.42995015320559504
1075;1537;0.42988117655410846
1076;1537.5;0.42976924078377304
1077;1538;0.4296189173798348
1078;1538.5;0.4294347779275398
1079;1539;0.42922139421213396
1080;1539.5;0.4289833377188632
1081;1540;0.42872518003297355
1082;1540.5;0.42845149293971085
1083;1541;0.42814535618987326
1084;1541.5;0.42776475241488454
1085;1542;0.42731921797438666
1086;1542.5;0.42682105911725304
1087;1543;0.42628258149235665
1088;1543.5;0.42571609104857105
1089;1544;0.4251338938347692
1090;1544.5;0.42454829559982443
1091;1545;0.42397160229261
1092;1545.5;0.42341611986199884
1093;1546;0.422882070627971
1094;1546.5;0.422318615156492
1095;1547;0.42172247613787056
1096;1547.5;0.42110576382698
1097;1548;0.42048075487869363
1098;1548.5;0.41985972554788437
1099;1549;0.4192549523894257
1100;1549.5;0.41867871185819067
1101;1550;0.41814328040905246
1102;1550.5;0.41766093449688446
1103;1551;0.41724008656475886
1104;1551.5;0.4168424558746272
1105;1552;0.41645448163074417
1106;1552.5;0.4160816196570664
1107;1553;0.4157299222775513
1108;1553.5;0.41540544191615564
1109;1554;0.41511423089683663
1110;1554.5;0.41486234164355135
1111;1555;0.41465582658025674
1112;1555.5;0.4145007380309099
1113;1556;0.414402876802214
1114;1556.5;0.4143491875238513
1115;1557;0.4143236505272986
1116;1557.5;0.4143237151328581
1117;1558;0.41434799416083157
1118;1558.5;0.41439510043152145
1119;1559;0.4144636469652296
1120;1559.5;0.4145522464822579
1121;1560;0.41465951200290874
1122;1560.5;0.41478405624748405
1123;1561;0.41492449213628585
1124;1561.5;0.4150917707431101
1125;1562;0.4152938839521094
1126;1562.5;0.4155228621264465
1127;1563;0.4157725194829102
1128;1563.5;0.4160366700382897
1129;1564;0.4163091279093738
1130;1564.5;0.41658370731295147
1131;1565;0.4168542221658117
1132;1565.5;0.41711448668474355
1133;1566;0.41735831488653574
1134;1566.5;0.4175902267586089
1135;1567;0.41783027927607497
1136;1567.5;0.4180728912274902
1137;1568;0.41831399310511513
1138;1568.5;0.41854951500121
1139;1569;0.41877538750803484
1140;1569.5;0.41898754081785017
1141;1570;0.41918190532291594
1142;1570.5;0.4193544114154927
1143;1571;0.4195009893878403
1144;1571.5;0.4196205207011351
1145;1572;0.41972410081406464
1146;1572.5;0.4198082945993704
1147;1573;0.419871782204179
1148;1573.5;0.4199133579756166
1149;1574;0.41993181586080963
1150;1574.5;0.41992595000688454
1151;1575;0.41989455456096747
1152;1575.5;0.41983642357018497
1153;1576;0.4197503512816635
1154;1576.5;0.41963480902618794
1155;1577;0.41948605852433907
1156;1577.5;0.41930756595106355
1157;1578;0.4191045810663107
1158;1578.5;0.41888235233003
1159;1579;0.41864612870217055
1160;1579.5;0.4184011587426819
1161;1580;0.41815269111151343
1162;1580.5;0.41790597456861434
1163;1581;0.41766625767393417
1164;1581.5;0.4174384722726476
1165;1582;0.4172009377635181
1166;1582.5;0.4169476981954089
1167;1583;0.41668639959424336
1168;1583.5;0.41642347068594565
1169;1584;0.41616534009643924
1170;1584.5;0.415918436551648
1171;1585;0.41568918887749573
1172;1585.5;0.41548402579990606
1173;1586;0.4153093759448028
1174;1586.5;0.4151716680381098
1175;1587;0.41505625283417596
1176;1587.5;0.4149424533232381
1177;1588;0.41483524629718105
1178;1588.5;0.4147381058319836
1179;1589;0.41465450630362444
1180;1589.5;0.414587921588082
1181;1590;0.41454182596133504
1182;1590.5;0.41451969359936225
1183;1591;0.4145249984781422
1184;1591.5;0.4145612148736535
1185;1592;0.4146251449825383
1186;1592.5;0.4146994880588563
1187;1593;0.414781290106646
1188;1593.5;0.41486860665104597
1189;1594;0.41495949311719516
1190;1594.5;0.41505200503023226
1191;1595;0.4151441976152962
1192;1595.5;0.41523412649752567
1193;1596;0.41531984700205954
1194;1596.5;0.4153994147540366
1195;1597;0.415472450050775
1196;1597.5;0.4155455675658636
1197;1598;0.41561850504396397
1198;1598.5;0.4156902702433419
1199;1599;0.4157598797222624
1200;1599.5;0.41582635023899134
1201;1600;0.415888698251794
1202;1600.5;0.41594594041893573
1203;1601;0.4159970933986822
1204;1601.5;0.41604117374929883
1205;1602;0.4160760276533817
1206;1602.5;0.41608687823513024
1207;1603;0.4160722913808925
1208;1603.5;0.41603574519435965
1209;1604;0.41598071327922304
1210;1604.5;0.4159106695391738
1211;1605;0.41582908757790327
1212;1605.5;0.4157394412991026
1213;1606;0.415645204206463
1214;1606.5;0.41554985020367585
1215;1607;0.415456571679674
1216;1607.5;0.4153518966626592
1217;1608;0.41522964568693066
1218;1608.5;0.4150919786371083
1219;1609;0.4149407765978115
1220;1609.5;0.41477792075365977
1221;1610;0.41460529238927285
1222;1610.5;0.41442477268927014
1223;1611;0.4142382427382715
1224;1611.5;0.41404758382089624
1225;1612;0.41385467712176405
1226;1612.5;0.4136552799462015
1227;1613;0.413442862903565
1228;1613.5;0.4132181808316333
1229;1614;0.4129821302751064
1230;1614.5;0.4127356077786838
1231;1615;0.4124795098870657
1232;1615.5;0.4122147334449518
1233;1616;0.411942174797042
1234;1616.5;0.41166273058803604
1235;1617;0.41137729746263396
1236;1617.5;0.41108304412500446
1237;1618;0.4107724796349532
1238;1618.5;0.4104475525582994
1239;1619;0.4101112877185994
1240;1619.5;0.40976670993940906
1241;1620;0.4094168440442851
1242;1620.5;0.4090647149567837
1243;1621;0.40871334760046113
1244;1621.5;0.40836576669887376
1245;1622;0.4080249970755778
1246;1622.5;0.40769006539926556
1247;1623;0.4073479022787919
1248;1623.5;0.4070009897675989
1249;1624;0.4066525311972694
1250;1624.5;0.40630572589938596
1251;1625;0.4059637730055311
1252;1625.5;0.4056298718472874
1253;1626;0.40530722185623774
1254;1626.5;0.40499902226396445
1255;1627;0.4047084724020502
1256;1627.5;0.40443664024737735
1257;1628;0.40416638661418486
1258;1628.5;0.4038940486017301
1259;1629;0.4036235231556361
1260;1629.5;0.4033588243215262
1261;1630;0.4031039661450233
1262;1630.5;0.40286296267175087
1263;1631;0.4026398280473316
1264;1631.5;0.402438576417389
1265;1632;0.40226322172754614
1266;1632.5;0.4021169190167517
1267;1633;0.4019795952840127
1268;1633.5;0.4018376781961079
1269;1634;0.4016933057240418
1270;1634.5;0.4015493880388189
1271;1635;0.40140883531144367
1272;1635.5;0.4012745579129204
1273;1636;0.4011494659142537
1274;1636.5;0.4010364695864479
1275;1637;0.40093847920050757
1276;1637.5;0.40085838841782967
1277;1638;0.4007918143552979
1278;1638.5;0.4007292708434925
1279;1639;0.4006700063497138
1280;1639.5;0.40061447014126195
1281;1640;0.4005631111854372
1282;1640.5;0.40051637854954
1283;1641;0.40047472110087046
1284;1641.5;0.4004385881067288
1285;1642;0.40040842853441544
1286;1642.5;0.40038469125123044
1287;1643;0.4003722066449953
1288;1643.5;0.4003748882846721
1289;1644;0.4003902337931932
1290;1644.5;0.4004166228400038
1291;1645;0.40045243519454904
1292;1645.5;0.4004960506262744
1293;1646;0.40054584860462505
1294;1646.5;0.4006002089990461
1295;1647;0.400657511478983
1296;1647.5;0.4007161356138808
1297;1648;0.400777987446798
1298;1648.5;0.4008478711405342
1299;1649;0.40092301593999713
1300;1649.5;0.40100284485907983
1301;1650;0.40108678101167544
1302;1650.5;0.4011742476116769
1303;1651;0.40126466767297736
1304;1651.5;0.4013574644094696
1305;1652;0.401452060935047
1306;1652.5;0.4015478802636022
1307;1653;0.4016455064526358
1308;1653.5;0.40174749471536064
1309;1654;0.40185070842143966
1310;1654.5;0.4019556688429464
1311;1655;0.40206292335195365
1312;1655.5;0.4021730189205347
1313;1656;0.40228650272076294
1314;1656.5;0.4024039218247113
1315;1657;0.4025258235044532
1316;1657.5;0.40265275473206164
1317;1658;0.40278512214609313
1318;1658.5;0.40291940019669453
1319;1659;0.4030501115647587
1320;1659.5;0.4031791153120608
1321;1660;0.40330856510037627
1322;1660.5;0.4034406148914803
1323;1661;0.40357741864714824
1324;1661.5;0.4037211300291553
1325;1662;0.40387390309927673
1326;1662.5;0.4040378916192878
1327;1663;0.40421517537176577
1328;1663.5;0.4044044091668961
1329;1664;0.4045996752883836
1330;1664.5;0.404799855091004
1331;1665;0.4050043985295332
1332;1665.5;0.40521275565874737
1333;1666;0.4054243765334221
1334;1666.5;0.4056387112083336
1335;1667;0.4058552097382577
1336;1667.5;0.4060733221779703
1337;1668;0.40629250271345363
1338;1668.5;0.40651353630075987
1339;1669;0.4067393795581678
1340;1669.5;0.4069706687404044
1341;1670;0.407207551502197
1342;1670.5;0.4074501755982728
1343;1671;0.4076986889833588
1344;1671.5;0.40795323921218224
1345;1672;0.40821397423947037
1346;1672.5;0.40848104161995014
1347;1673;0.408754589308349
1348;1673.5;0.4090396641242231
1349;1674;0.4093419246404893
1350;1674.5;0.4096599989119191
1351;1675;0.40999265434596444
1352;1675.5;0.41033865805007713
1353;1676;0.41069677713170905
1354;1676.5;0.41106577889831203
1355;1677;0.41144443055733815
1356;1677.5;0.4118314991162391
1357;1678;0.4122257518824668
1358;1678.5;0.41263369859786286
1359;1679;0.41307403621660904
1360;1679.5;0.41354618683220146
1361;1680;0.4140472531613052
1362;1680.5;0.4145743381205856
1363;1681;0.4151245446267078
1364;1681.5;0.4156949754963367
1365;1682;0.4162827337461378
1366;1682.5;0.41688492199277605
1367;1683;0.4174986433529167
1368;1683.5;0.41813122259352714
1369;1684;0.4188209946221388
1370;1684.5;0.41956953073150516
1371;1685;0.4203715177001392
1372;1685.5;0.42122164240655363
1373;1686;0.42211459162926135
1374;1686.5;0.423045052146775
1375;1687;0.42400771093760764
1376;1687.5;0.424997254680272
1377;1688;0.4260083703532807
1378;1688.5;0.42704300139535123
1379;1689;0.42814333974779756
1380;1689.5;0.42931107463261836
1381;1690;0.43053900440855786
1382;1690.5;0.4318199288343605
1383;1691;0.4331466473687704
1384;1691.5;0.4345119598705319
1385;1692;0.43590866589838945
1386;1692.5;0.4373295650110872
1387;1693;0.43876745706736975
1388;1693.5;0.4402182785495592
1389;1694;0.44171472118607114
1390;1694.5;0.44326094498176094
1391;1695;0.4448485634492064
1392;1695.5;0.4464691786009853
1393;1696;0.44811439214967574
1394;1696.5;0.4497758059078555
1395;1697;0.45144502188810254
1396;1697.5;0.45311364170299484
1397;1698;0.45477326746511004
1398;1698.5;0.45641662115817494
1399;1699;0.4580698690557187
1400;1699.5;0.4597348248669917
1401;1700;0.46140466551043124
1402;1700.5;0.46307360750447407
1403;1701;0.46473586746755774
1404;1701.5;0.46638566181811925
1405;1702;0.4680172068745959
1406;1702.5;0.46962471935542477
1407;1703;0.4712024156790429
1408;1703.5;0.47274466102381585
1409;1704;0.4742786641777029
1410;1704.5;0.47581709211543083
1411;1705;0.4773485999094727
1412;1705.5;0.47886267203230204
1413;1706;0.48034879315639223
1414;1706.5;0.4817964478542168
1415;1707;0.4831951207982491
1416;1707.5;0.48453429646096263
1417;1708;0.4858034597148307
1418;1708.5;0.48699209493232687
1419;1709;0.4881357404254928
1420;1709.5;0.4892785191312612
1421;1710;0.4904043951118898
1422;1710.5;0.49149670602652806
1423;1711;0.49253878943432483
1424;1711.5;0.49351398309442923
1425;1712;0.4944056245659903
1426;1712.5;0.4951970517081573
1427;1713;0.4958716019800792
1428;1713.5;0.4964126132409053
1429;1714;0.49685789122434765
1430;1714.5;0.49729929014710555
1431;1715;0.49772770617098916
1432;1715.5;0.4981308161187347
1433;1716;0.49849629701307896
1434;1716.5;0.498811825876758
1435;1717;0.49906507943250833
1436;1717.5;0.4992437348030663
1437;1718;0.49933546891116815
1438;1718.5;0.49932795857955065
1439;1719;0.4992247573919536
1440;1719.5;0.49906227735407116
1441;1720;0.4988451456888955
1442;1720.5;0.49857931724740157
1443;1721;0.49827074658056525
1444;1721.5;0.497925388639361
1445;1722;0.4975491979747647
1446;1722.5;0.4971481293377512
1447;1723;0.496728137479296
1448;1723.5;0.49629517715037413
1449;1724;0.4958469070989233
1450;1724.5;0.495351348041143
1451;1725;0.49481012117668766
1452;1725.5;0.49423414792322723
1453;1726;0.4936343521984313
1454;1726.5;0.4930216582199701
1455;1727;0.4924069899055129
1456;1727.5;0.4918012711727301
1457;1728;0.4912154262392912
1458;1728.5;0.4906603790228658
1459;1729;0.4901394067649621
1460;1729.5;0.4896113386808194
1461;1730;0.4890744803409123
1462;1730.5;0.4885380887105496
1463;1731;0.48801144675503955
1464;1731.5;0.48750383763969074
1465;1732;0.4870245443298117
1466;1732.5;0.4865828497907108
1467;1733;0.48618803718769676
1468;1733.5;0.4858493894860779
1469;1734;0.485572852007761
1470;1734.5;0.48533042583990527
1471;1735;0.48511597457973316
1472;1735.5;0.4849330856692718
1473;1736;0.4847853810505476
1474;1736.5;0.48467648276558756
1475;1737;0.48461001265641845
1476;1737.5;0.4845895927650671
1477;1738;0.48461884513356024
1478;1738.5;0.4847013917039248
1479;1739;0.4848407832103699
1480;1739.5;0.48503648992696524
1481;1740;0.48528238190244954
1482;1740.5;0.4855711573023189
1483;1741;0.4858954420920695
1484;1741.5;0.48624786173719753
1485;1742;0.4866210418031991
1486;1742.5;0.4870076082555702
1487;1743;0.4874001863598073
1488;1743.5;0.4877914020814062
1489;1744;0.4881749388799378
1490;1744.5;0.488587080145315
1491;1745;0.48904028619370754
1492;1745.5;0.489521461029
1493;1746;0.4900173353550768
1494;1746.5;0.49051463957582236
1495;1747;0.4910001040951215
1496;1747.5;0.4914604594168586
1497;1748;0.4918824359449179
1498;1748.5;0.4922527640831843
1499;1749;0.4925582740270514
1500;1749.5;0.4928053538808711
1501;1750;0.4930072910416117
1502;1750.5;0.4931653878884851
1503;1751;0.49328049500070337
1504;1751.5;0.49335346305747835
1505;1752;0.4933851426380221
1506;1752.5;0.49337638442154663
1507;1753;0.4933280390872638
1508;1753.5;0.49324095731438566
1509;1754;0.49311598968212406
1510;1754.5;0.4929333476033704
1511;1755;0.4926788157614184
1512;1755.5;0.4923608671487522
1513;1756;0.49198765773350567
1514;1756.5;0.4915673439838126
1515;1757;0.4911080817678067
1516;1757.5;0.4906180274536219
1517;1758;0.49010533700939185
1518;1758.5;0.48957816680325045
1519;1759;0.4890446729033314
1520;1759.5;0.4884894108947517
1521;1760;0.487886706781912
1522;1760.5;0.4872432678220508
1523;1761;0.4865662360356266
1524;1761.5;0.48586275324309725
1525;1762;0.4851399614649209
1526;1762.5;0.4844050025215559
1527;1763;0.4836650184334602
1528;1763.5;0.4829271511210921
1529;1764;0.48219854240490967
1530;1764.5;0.4814718890742046
1531;1765;0.48072757397132737
1532;1765.5;0.47997022605092765
1533;1766;0.47920468340791267
1534;1766.5;0.47843578403718884
1535;1767;0.47766836593366346
1536;1767.5;0.47690726729224336
1537;1768;0.4761573260078352
1538;1768.5;0.4754233801753463
1539;1769;0.47471026778968317
1540;1769.5;0.4740125825839135
1541;1770;0.4733103156839092
1542;1770.5;0.4726071031386258
1543;1771;0.4719083967015438
1544;1771.5;0.47121964842614317
1545;1772;0.4705463101659042
1546;1772.5;0.46989383377430693
1547;1773;0.4692676712048316
1548;1773.5;0.4686732744109586
1549;1774;0.46811609534616777
1550;1774.5;0.4675932862777123
1551;1775;0.46708070458962914
1552;1775.5;0.46657667494066846
1553;1776;0.4660843758635519
1554;1776.5;0.46560698619100105
1555;1777;0.46514768455573724
1556;1777.5;0.46470964969048234
1557;1778;0.46429606032795767
1558;1778.5;0.46391009520088494
1559;1779;0.4635549329419858
1560;1779.5;0.46322808249010905
1561;1780;0.46291030455671817
1562;1780.5;0.46260004894801926
1563;1781;0.46229950492870603
1564;1781.5;0.4620108614634725
1565;1782;0.4617363079170123
1566;1782.5;0.4614780331540197
1567;1783;0.4612382264391884
1568;1783.5;0.46101907693721245
1569;1784;0.46082277371278557
1570;1784.5;0.46064818451854983
1571;1785;0.4604820383463199
1572;1785.5;0.460322392635959
1573;1786;0.4601681636310543
1574;1786.5;0.46001826437519266
1575;1787;0.45987160811196137
1576;1787.5;0.45972710778494735
1577;1788;0.45958367653773785
1578;1788.5;0.45944022761392
1579;1789;0.4592956739570807
1580;1789.5;0.45914947099809184
1581;1790;0.4590038748698294
1582;1790.5;0.45885921065385
1583;1791;0.4587154529080448
1584;1791.5;0.4585725771903052
1585;1792;0.4584305594585224
1586;1792.5;0.4582893754705877
1587;1793;0.45814900078439214
1588;1793.5;0.45800941145782736
1589;1794;0.4578705830487845
1590;1794.5;0.4577322793504264
1591;1795;0.4575931105440862
1592;1795.5;0.4574531111025295
1593;1796;0.45731289387286533
1594;1796.5;0.45717307610220226
1595;1797;0.4570342752376491
1596;1797.5;0.4568971086263147
1597;1798;0.4567621936153078
1598;1798.5;0.4566301475517373
1599;1799;0.45650158778271194
1600;1799.5;0.4563770214130586
1601;1800;0.45625529769130224
1602;1800.5;0.45613482978641606
1603;1801;0.4560159344359091
1604;1801.5;0.4558989890772908
1605;1802;0.45578437074807054
1606;1802.5;0.4556724567857577
1607;1803;0.45556362432786146
1608;1803.5;0.4554582505118915
1609;1804;0.45535671257535676
1610;1804.5;0.4552598611898991
1611;1805;0.45517194038928743
1612;1805.5;0.455092753170031
1613;1806;0.45501976836727753
1614;1806.5;0.4549504110161746
1615;1807;0.45488210595187006
1616;1807.5;0.4548122782095113
1617;1808;0.4547383526242461
1618;1808.5;0.454657754231222
1619;1809;0.4545679078655868
1620;1809.5;0.4544661744011278
1621;1810;0.4543514835362341
1622;1810.5;0.45422779057658724
1623;1811;0.4540970500470066
1624;1811.5;0.4539610488723117
1625;1812;0.45382157387732197
1626;1812.5;0.4536804117868569
1627;1813;0.45353934952573616
1628;1813.5;0.4534001739187789
1629;1814;0.4532646716908048
1630;1814.5;0.4531339620642025
1631;1815;0.4530026063451603
1632;1815.5;0.452870451379472
1633;1816;0.4527385480888516
1634;1816.5;0.4526078994950137
1635;1817;0.4524795088196722
1636;1817.5;0.45235437928454153
1637;1818;0.452233513911336
1638;1818.5;0.45211791592176986
1639;1819;0.45200858853755727
1640;1819.5;0.4519061207338817
1641;1820;0.4518044908318949
1642;1820.5;0.4516974875036516
1643;1821;0.4515866030202035
1644;1821.5;0.4514738204526025
1645;1822;0.45136112267190026
1646;1822.5;0.4512504927491488
1647;1823;0.4511439137553997
1648;1823.5;0.45104336846170473
1649;1824;0.4509508400391158
1650;1824.5;0.4508681834006631
1651;1825;0.4507941158988655
1652;1825.5;0.4507234664654899
1653;1826;0.4506554956297881
1654;1826.5;0.45058990092101253
1655;1827;0.4505263801684153
1656;1827.5;0.4504646310012485
1657;1828;0.4504043512487642
1658;1828.5;0.45034523834021456
1659;1829;0.4502869902048519
1660;1829.5;0.4502293780054803
1661;1830;0.45017349829792164
1662;1830.5;0.45012081439194834
1663;1831;0.4500706392905971
1664;1831.5;0.45002211129690456
1665;1832;0.4499743686139074
1666;1832.5;0.44992654974464213
1667;1833;0.4498777926921453
1668;1833.5;0.4498272358594539
1669;1834;0.4497740175496043
1670;1834.5;0.4497174132909059
1671;1835;0.44965628222095394
1672;1835.5;0.44958412539647963
1673;1836;0.44950228886502624
1674;1836.5;0.44941290227413677
1675;1837;0.4493180954713548
1676;1837.5;0.44921999840422355
1677;1838;0.4491207408202862
1678;1838.5;0.449022452467086
1679;1839;0.4489272632921666
1680;1839.5;0.44883719294082125
1681;1840;0.4487512627690234
1682;1840.5;0.44866300757055466
1683;1841;0.4485721170491467
1684;1841.5;0.44847898210853093
1685;1842;0.44838399355243863
1686;1842.5;0.44828754208460175
1687;1843;0.4481900187087514
1688;1843.5;0.4480918140286194
1689;1844;0.447993319047937
1690;1844.5;0.44789467660793925
1691;1845;0.447793486668434
1692;1845.5;0.4476894753979341
1693;1846;0.4475832709705364
1694;1846.5;0.4474755024603378
1695;1847;0.44736679874143526
1696;1847.5;0.4472577890879258
1697;1848;0.4471491024739061
1698;1848.5;0.4470413678734732
1699;1849;0.446935214560724
1700;1849.5;0.44683108769435664
1701;1850;0.44672852572106814
1702;1850.5;0.4466297514929417
1703;1851;0.4465341569810226
1704;1851.5;0.4464408559563567
1705;1852;0.44634896198998925
1706;1852.5;0.4462575886529657
1707;1853;0.44616584981633184
1708;1853.5;0.4460728589511331
1709;1854;0.44597772982841466
1710;1854.5;0.445879166215111
1711;1855;0.44577209410284035
1712;1855.5;0.4456540646497733
1713;1856;0.4455281987047643
1714;1856.5;0.4453979387166678
1715;1857;0.44526672733433836
1716;1857.5;0.44513800700663014
1717;1858;0.445015220282398
1718;1858.5;0.4449018099104962
1719;1859;0.44480121823977903
1720;1859.5;0.4447162794950801
1721;1860;0.444643071511461
1722;1860.5;0.44457434987720906
1723;1861;0.4445097897883784
1724;1861.5;0.44444957404102325
1725;1862;0.4443938850311979
1726;1862.5;0.4443429053549566
1727;1863;0.4442968176083532
1728;1863.5;0.44425580438744217
1729;1864;0.44422004828827755
1730;1864.5;0.44419080537512673
1731;1865;0.44417451122512475
1732;1865.5;0.4441714708290972
1733;1866;0.4441800848541759
1734;1866.5;0.4441987122674931
1735;1867;0.44422571213618045
1736;1867.5;0.4442594431273702
1737;1868;0.44429826430819414
1738;1868.5;0.44434053454578437
1739;1869;0.4443846128072729
1740;1869.5;0.4444342325143357
1741;1870;0.44451316220435366
1742;1870.5;0.44461877928097443
1743;1871;0.44474706518956586
1744;1871.5;0.44489411537549606
1745;1872;0.4450560250841331
1746;1872.5;0.445228889760845
1747;1873;0.445408804851
1748;1873.5;0.4455918657999657
1749;1874;0.4457741678531105
1750;1874.5;0.4459581642473682
1751;1875;0.4461670101687245
1752;1875.5;0.4464006749158525
1753;1876;0.446657181268087
1754;1876.5;0.4469345881047634
1755;1877;0.4472309543052161
1756;1877.5;0.4475443388487804
1757;1878;0.4478728006147913
1758;1878.5;0.44821439858258366
1759;1879;0.44856719163149245
1760;1879.5;0.44893814103555385
1761;1880;0.44935311488441715
1762;1880.5;0.4498089092615233
1763;1881;0.450300547391175
1764;1881.5;0.4508230634976746
1765;1882;0.4513714921053249
1766;1882.5;0.4519408675384284
1767;1883;0.4525262242212874
1768;1883.5;0.4531225964782049
1769;1884;0.45372501883348304
1770;1884.5;0.4543379286737941
1771;1885;0.4549812332034769
1772;1885.5;0.4556515476296344
1773;1886;0.456344389176312
1774;1886.5;0.4570552773675554
1775;1887;0.45777973172741
1776;1887.5;0.4585132717799216
1777;1888;0.45925141714913564
1778;1888.5;0.45998968725909767
1779;1889;0.46072360193385337
1780;1889.5;0.46145848079884966
1781;1890;0.4622091923979196
1782;1890.5;0.46297148231431057
1783;1891;0.46374082458254334
1784;1891.5;0.4645126940371397
1785;1892;0.4652825650126206
1786;1892.5;0.4660459120435071
1787;1893;0.4667982098643204
1788;1893.5;0.467534932909582
1789;1894;0.4682515558138126
1790;1894.5;0.46894827770171627
1791;1895;0.4696320908633543
1792;1895.5;0.47030530425857836
1793;1896;0.4709697696302369
1794;1896.5;0.47162733842117854
1795;1897;0.47227986227425145
1796;1897.5;0.47292919283230433
1797;1898;0.4735771816381854
