Sample name;768-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:44:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29031705379296485
107;1053;0.2903427790832236
108;1053.5;0.2903652664118421
109;1054;0.29038335373376906
110;1054.5;0.290395872423747
111;1055;0.2904017808548203
112;1055.5;0.29040351685739674
113;1056;0.2904019929124506
114;1056.5;0.29039772850095646
115;1057;0.29039124320388854
116;1057.5;0.29038305650222135
117;1058;0.2903736878769293
118;1058.5;0.2903636568089866
119;1059;0.2903534829793679
120;1059.5;0.2903438119494632
121;1060;0.29033860956868074
122;1060.5;0.29033956090066093
123;1061;0.2903449219591144
124;1061.5;0.2903528302577515
125;1062;0.29036142321028274
126;1062.5;0.2903688384304185
127;1063;0.29037321343186945
128;1063.5;0.290372685628346
129;1064;0.29036539253355853
130;1064.5;0.29034912386027634
131;1065;0.2903176839237449
132;1065.5;0.29027124859372444
133;1066;0.2902132359697617
134;1066.5;0.290147098251403
135;1067;0.29007628743819514
136;1067.5;0.2900042558296846
137;1068;0.289934455425418
138;1068.5;0.289870338624942
139;1069;0.289815357327803
140;1069.5;0.2897731075526427
141;1070;0.28974499755911964
142;1070.5;0.28972515082079026
143;1071;0.28971161122705535
144;1071.5;0.2897026606673153
145;1072;0.2896965811309712
146;1072.5;0.28969165480742354
147;1073;0.28968616368607303
148;1073.5;0.28967838975632054
149;1074;0.2896666151075665
150;1074.5;0.2896499301467076
151;1075;0.28963166893128023
152;1075.5;0.28961033760210114
153;1076;0.28958677685462664
154;1076.5;0.28956193598431285
155;1077;0.2895367644866162
156;1077.5;0.28951221175699304
157;1078;0.2894892270908995
158;1078.5;0.28946875998379207
159;1079;0.289451759731127
160;1079.5;0.2894375528484611
161;1080;0.28941733459850505
162;1080.5;0.28938963113036176
163;1081;0.2893570772855835
164;1081.5;0.28932236910572234
165;1082;0.28928820293233026
166;1082.5;0.2892572748069594
167;1083;0.2892322807711617
168;1083.5;0.2892159170664893
169;1084;0.28921087983449434
170;1084.5;0.28921751633749626
171;1085;0.28922707744705733
172;1085.5;0.2892390742213003
173;1086;0.28925306455676947
174;1086.5;0.28926858925000926
175;1087;0.28928518919756396
176;1087.5;0.289302405095978
177;1088;0.2893197777417957
178;1088.5;0.2893368480315613
179;1089;0.2893531567618193
180;1089.5;0.2893684622174627
181;1090;0.28938260541644706
182;1090.5;0.2893949112673938
183;1091;0.28940578671787237
184;1091.5;0.28941564681545245
185;1092;0.2894249067077037
186;1092.5;0.28943398174219565
187;1093;0.2894432868664979
188;1093.5;0.2894532375281801
189;1094;0.2894642487748117
190;1094.5;0.2894771926147087
191;1095;0.28949344093917445
192;1095.5;0.28951207573593624
193;1096;0.28953233856413607
194;1096.5;0.2895534732829157
195;1097;0.289574723651417
196;1097.5;0.2895953338287819
197;1098;0.28961454737415215
198;1098.5;0.2896316084466698
199;1099;0.2896457607054766
200;1099.5;0.2896551942536226
201;1100;0.2896572389939222
202;1100.5;0.289653323589936
203;1101;0.28964448499762246
204;1101.5;0.2896317582729395
205;1102;0.2896161781718453
206;1102.5;0.28959877965029807
207;1103;0.28958059766425576
208;1103.5;0.2895626669696766
209;1104;0.28954602252251854
210;1104.5;0.28952989006009144
211;1105;0.289510488648207
212;1105.5;0.28948882923424707
213;1106;0.28946572365038137
214;1106.5;0.28944198272877936
215;1107;0.28941841730161066
216;1107.5;0.28939583820104475
217;1108;0.2893750563592512
218;1108.5;0.28935688260839965
219;1109;0.28934212768065964
220;1109.5;0.2893311440600919
221;1110;0.2893234691143281
222;1110.5;0.2893192957737406
223;1111;0.2893182787714569
224;1111.5;0.2893200720406043
225;1112;0.2893243295143102
226;1112.5;0.28933070482570217
227;1113;0.28933885210790766
228;1113.5;0.289348424994054
229;1114;0.28935907741726874
230;1114.5;0.2893725207703428
231;1115;0.28939193481072445
232;1115.5;0.2894153533216108
233;1116;0.2894423466447893
234;1116.5;0.2894724881220473
235;1117;0.28950535129517246
236;1117.5;0.2895405095059521
237;1118;0.28957753619617377
238;1118.5;0.2896160047076249
239;1119;0.289655488482093
240;1119.5;0.2896984765062763
241;1120;0.28974993594039433
242;1120.5;0.28980696516750903
243;1121;0.2898681979801033
244;1121.5;0.2899322730706605
245;1122;0.2899978290316638
246;1122.5;0.29006350455559626
247;1123;0.29012793823494115
248;1123.5;0.29018976876218155
249;1124;0.2902476349298006
250;1124.5;0.2903015963973342
251;1125;0.29035230055543104
252;1125.5;0.290397958669575
253;1126;0.2904404258554004
254;1126.5;0.2904815708285418
255;1127;0.29052326230463343
256;1127.5;0.29056736899930996
257;1128;0.2906157596282056
258;1128.5;0.29067030280695494
259;1129;0.2907328673511923
260;1129.5;0.29080514557839143
261;1130;0.29088549250078954
262;1130.5;0.29097022337026945
263;1131;0.29105875679106996
264;1131.5;0.29115053286742987
265;1132;0.29124499150358785
266;1132.5;0.2913415725037827
267;1133;0.29143971597225315
268;1133.5;0.291538861913238
269;1134;0.291638450130976
270;1134.5;0.29173753331613045
271;1135;0.29183534962397256
272;1135.5;0.2919330047467148
273;1136;0.2920312200327587
274;1136.5;0.2921307110305059
275;1137;0.2922321938883577
276;1137.5;0.2923363843547157
277;1138;0.29244399827798134
278;1138.5;0.2925557515065561
279;1139;0.29267235998884156
280;1139.5;0.29279522416965664
281;1140;0.2929290103799943
282;1140.5;0.2930766223875916
283;1141;0.2932360038088794
284;1141.5;0.29340502806028834
285;1142;0.2935815689582494
286;1142.5;0.293763500219193
287;1143;0.2939486954595501
288;1143.5;0.29413502849575135
289;1144;0.2943203727442275
290;1144.5;0.29450535141722667
291;1145;0.2946975016007905
292;1145.5;0.29489835263966624
293;1146;0.2951071486855156
294;1146.5;0.2953230817900006
295;1147;0.29554534390478293
296;1147.5;0.2957731271815247
297;1148;0.2960056234718876
298;1148.5;0.2962420250275334
299;1149;0.29648152370012415
300;1149.5;0.2967267346617477
301;1150;0.29698678008217727
302;1150.5;0.297257351721698
303;1151;0.2975359071478095
304;1151.5;0.29782000382801144
305;1152;0.2981071994298035
306;1152.5;0.29839505152068546
307;1153;0.2986811176681568
308;1153.5;0.29896295533971723
309;1154;0.2992381222028665
310;1154.5;0.2995069755818308
311;1155;0.29977809283285756
312;1155.5;0.3000491203426778
313;1156;0.3003192811255936
314;1156.5;0.30058794289590673
315;1157;0.3008544733679193
316;1157.5;0.30111824035593326
317;1158;0.3013786115742505
318;1158.5;0.301634954837173
319;1159;0.30188663785900277
320;1159.5;0.3021332429110507
321;1160;0.30237658497900555
322;1160.5;0.30261937311786435
323;1161;0.30286225345835094
324;1161.5;0.30310574903118875
325;1162;0.30335038306710144
326;1162.5;0.3035966786968126
327;1163;0.3038451591510459
328;1163.5;0.30409634736052477
329;1164;0.304350766655973
330;1164.5;0.3046072916277538
331;1165;0.3048597754982785
332;1165.5;0.3051157444198874
333;1166;0.305376218878562
334;1166.5;0.30564145146028376
335;1167;0.305911695251034
336;1167.5;0.30618720293679436
337;1168;0.3064682272035462
338;1168.5;0.30675502103727104
339;1169;0.3070478371239503
340;1169.5;0.3073478332952254
341;1170;0.30766184500711125
342;1170.5;0.3079964246291357
343;1171;0.30834998804033387
344;1171.5;0.30871991411974103
345;1172;0.3091035816463924
346;1172.5;0.30949836939932296
347;1173;0.30990165625756816
348;1173.5;0.3103108209001631
349;1174;0.3107232422061429
350;1174.5;0.3111378801615266
351;1175;0.3115665639989736
352;1175.5;0.3120108623444424
353;1176;0.31246856107225474
354;1176.5;0.31293733315673183
355;1177;0.3134148513721954
356;1177.5;0.31389878879296684
357;1178;0.31438681809336755
358;1178.5;0.314876612347719
359;1179;0.315365844430343
360;1179.5;0.3158534075242767
361;1180;0.3163522419315281
362;1180.5;0.3168634567687259
363;1181;0.31738333769913024
364;1181.5;0.31790823288600123
365;1182;0.31843449039259936
366;1182.5;0.31895845828218466
367;1183;0.31947648461801753
368;1183.5;0.3199849173633581
369;1184;0.32048010468146665
370;1184.5;0.32095887471138457
371;1185;0.32142801966026624
372;1185.5;0.3218929992373919
373;1186;0.32235383356357133
374;1186.5;0.3228097725596147
375;1187;0.32326006624633175
376;1187.5;0.3237039647445325
377;1188;0.32414071807502703
378;1188.5;0.32456957615862525
379;1189;0.32498978921613697
380;1189.5;0.3254006975595404
381;1190;0.32580474583850927
382;1190.5;0.3262051200816735
383;1191;0.3266015847816598
384;1191.5;0.3269928245310947
385;1192;0.32737752382260477
386;1192.5;0.32775436714881645
387;1193;0.3281220392023566
388;1193.5;0.32847922457585155
389;1194;0.328824607561928
390;1194.5;0.32915698008900657
391;1195;0.32948425910217904
392;1195.5;0.3298040628607169
393;1196;0.33011105816371533
394;1196.5;0.33040284331026964
395;1197;0.33067701659947496
396;1197.5;0.33093117603042643
397;1198;0.3311629200022194
398;1198.5;0.33136984671394903
399;1199;0.3315495544647104
400;1199.5;0.3316996511682152
401;1200;0.33183096773248716
402;1200.5;0.3319471364409937
403;1201;0.3320430887278918
404;1201.5;0.33211880572733793
405;1202;0.3321742687734889
406;1202.5;0.3322094591005013
407;1203;0.332224357842532
408;1203.5;0.33221894643373745
409;1204;0.3321932060082745
410;1204.5;0.3321471179002999
411;1205;0.33207241781376745
412;1205.5;0.3319574763989452
413;1206;0.33180305149284434
414;1206.5;0.33161481161173995
415;1207;0.3313984250719069
416;1207.5;0.3311595603896203
417;1208;0.3309038857811549
418;1208.5;0.3306370698627859
419;1209;0.330364780850788
420;1209.5;0.33009268726143637
421;1210;0.32980447240557287
422;1210.5;0.3294651343787466
423;1211;0.32907740164114063
424;1211.5;0.3286490046196538
425;1212;0.32818770574118533
426;1212.5;0.3277012676326338
427;1213;0.3271974528208984
428;1213.5;0.326684023832878
429;1214;0.3261687432954715
430;1214.5;0.325659373835578
431;1215;0.32515014814966353
432;1215.5;0.3246146005094764
433;1216;0.32405662895971543
434;1216.5;0.3234819422198054
435;1217;0.32289626970917107
436;1217.5;0.3223053407472369
437;1218;0.32171488495342765
438;1218.5;0.321130631747168
439;1219;0.32055831054788253
440;1219.5;0.32000365077499604
441;1220;0.3194638201758335
442;1220.5;0.31891493981920915
443;1221;0.3183632658578172
444;1221.5;0.31781371331053165
445;1222;0.31727090779622646
446;1222.5;0.3167394747337754
447;1223;0.31622403984205255
448;1223.5;0.3157292284399317
449;1224;0.3152596661462867
450;1224.5;0.31481997837999165
451;1225;0.3144104487871265
452;1225.5;0.3140115612954692
453;1226;0.31362222400193634
454;1226.5;0.3132439528897829
455;1227;0.31287815944226427
456;1227.5;0.3125262549426357
457;1228;0.31218965067415244
458;1228.5;0.3118697582200697
459;1229;0.31156798876364267
460;1229.5;0.3112857536881267
461;1230;0.3110234822454672
462;1230.5;0.3107728970734077
463;1231;0.3105284522317898
464;1231.5;0.3102886312857497
465;1232;0.31005239140042384
466;1232.5;0.30981868944094837
467;1233;0.3095864824724598
468;1233.5;0.3093547273600941
469;1234;0.309122381168988
470;1234.5;0.3088884008642775
471;1235;0.30865225127603857
472;1235.5;0.3084205247357793
473;1236;0.3081909098186425
474;1236.5;0.3079617504747897
475;1237;0.30773271955438253
476;1237.5;0.3075034904075827
477;1238;0.30727373608455155
478;1238.5;0.3070431296354509
479;1239;0.30681134411044214
480;1239.5;0.306578052759687
481;1240;0.306342810152468
482;1240.5;0.3061016822073951
483;1241;0.3058550596363466
484;1241.5;0.305605070382556
485;1242;0.305353779989256
486;1242.5;0.30510325419967993
487;1243;0.3048555586570608
488;1243.5;0.30461275900463197
489;1244;0.3043769208856262
490;1244.5;0.3041501099432769
491;1245;0.30393435320848605
492;1245.5;0.3037187801710372
493;1246;0.30349935593648053
494;1246.5;0.30328168327880867
495;1247;0.3030688418720141
496;1247.5;0.30286391109008914
497;1248;0.30266997060702633
498;1248.5;0.3024900998968182
499;1249;0.30232737873345716
500;1249.5;0.3021848864909358
501;1250;0.3020657028432464
502;1250.5;0.3019585942853469
503;1251;0.3018471495836115
504;1251.5;0.3017343317454092
505;1252;0.301623983928314
506;1252.5;0.3015199498898999
507;1253;0.3014260731877407
508;1253.5;0.3013461975794104
509;1254;0.3012841667224829
510;1254.5;0.3012438243745321
511;1255;0.301229014093132
512;1255.5;0.30123695401292777
513;1256;0.30125340152749747
514;1256.5;0.3012742476457554
515;1257;0.30129881023983623
516;1257.5;0.3013264725818747
517;1258;0.3013566183440056
518;1258.5;0.30138863099836355
519;1259;0.3014218941170833
520;1259.5;0.30145579117229965
521;1260;0.30148970563614724
522;1260.5;0.3015255582124558
523;1261;0.30156941299909895
524;1261.5;0.30161631492516855
525;1262;0.3016647695126205
526;1262.5;0.3017135705834109
527;1263;0.3017615113594956
528;1263.5;0.3018073855628306
529;1264;0.30184998661537177
530;1264.5;0.3018881080390752
531;1265;0.3019205432558967
532;1265.5;0.3019472492356653
533;1266;0.3019730898794487
534;1266.5;0.3019943683665751
535;1267;0.3020101982003048
536;1267.5;0.30202029128389796
537;1268;0.3020243596206149
538;1268.5;0.3020221150137159
539;1269;0.3020132694664611
540;1269.5;0.3019975349821108
541;1270;0.3019746233639253
542;1270.5;0.3019437333737917
543;1271;0.3019002631918338
544;1271.5;0.3018447532665153
545;1272;0.30177918554026295
546;1272.5;0.3017056603555037
547;1273;0.30162627805466424
548;1273.5;0.30154313888017137
549;1274;0.3014583432744519
550;1274.5;0.30137399157993267
551;1275;0.30129218393904045
552;1275.5;0.30121447403425095
553;1276;0.3011285856648251
554;1276.5;0.30103604905105125
555;1277;0.30094116765541445
556;1277.5;0.3008459109403998
557;1278;0.3007522483684923
558;1278.5;0.30066214960217713
559;1279;0.3005775841039394
560;1279.5;0.3005005213362641
561;1280;0.3004329307616364
562;1280.5;0.3003767276105318
563;1281;0.30032143971352576
564;1281.5;0.30026181144437136
565;1282;0.30020164973954
566;1282.5;0.3001429001355027
567;1283;0.3000875080687311
568;1283.5;0.3000374189756962
569;1284;0.2999945783928693
570;1284.5;0.29996093165672166
571;1285;0.2999384243037247
572;1285.5;0.2999290018703495
573;1286;0.2999298254340695
574;1286.5;0.299933342561556
575;1287;0.29993794145339436
576;1287.5;0.2999438488192679
577;1288;0.29995129486885996
578;1288.5;0.2999605093118537
579;1289;0.2999717223579327
580;1289.5;0.29998516401678005
581;1290;0.30000106419807915
582;1290.5;0.3000196529115132
583;1291;0.3000453951869664
584;1291.5;0.3000851119729836
585;1292;0.3001320128099537
586;1292.5;0.300183038701206
587;1293;0.30023527265006944
588;1293.5;0.3002857975598733
589;1294;0.30033169663394654
590;1294.5;0.30037005267561817
591;1295;0.30039794868821745
592;1295.5;0.30041246777507336
593;1296;0.30041279073736293
594;1296.5;0.3004065166088215
595;1297;0.30039473531164207
596;1297.5;0.30037846248074795
597;1298;0.30035882095106237
598;1298.5;0.3003369336575087
599;1299;0.3003139236350101
600;1299.5;0.30029091361849
601;1300;0.30026902674287154
602;1300.5;0.3002493858430781
603;1301;0.30023238104267563
604;1301.5;0.30021365470470357
605;1302;0.30019636652463444
606;1302.5;0.3001810302013105
607;1303;0.3001673368335741
608;1303.5;0.3001549774202673
609;1304;0.30014364326023263
610;1304.5;0.30013302545231213
611;1305;0.300122814995348
612;1305.5;0.3001127030881826
613;1306;0.3001024575131111
614;1306.5;0.30009289182517407
615;1307;0.30008363263581866
616;1307.5;0.30007476301370617
617;1308;0.30006646312749785
618;1308.5;0.3000589128458551
619;1309;0.30005229233743924
620;1309.5;0.3000467815709117
621;1310;0.30004256061493373
622;1310.5;0.3000398096381666
623;1311;0.30003875595193297
624;1311.5;0.3000461146227834
625;1312;0.30006409507894516
626;1312.5;0.30009033040737004
627;1313;0.3001236515950096
628;1313.5;0.30016288982881534
629;1314;0.30020687589573913
630;1314.5;0.30025444098273235
631;1315;0.30030441607674685
632;1315.5;0.30035563216473415
633;1316;0.3004069203336458
634;1316.5;0.30046283162205756
635;1317;0.3005256839276109
636;1317.5;0.30059018125508513
637;1318;0.3006556633184234
638;1318.5;0.30072147513156916
639;1319;0.30078696170846586
640;1319.5;0.30085146816305686
641;1320;0.3009143397092854
642;1320.5;0.3009749212610948
643;1321;0.30103255803242857
644;1321.5;0.3010899364102661
645;1322;0.3011528083504157
646;1322.5;0.3012158270061692
647;1323;0.30127851879182066
648;1323.5;0.30134060322166334
649;1324;0.3014017994099912
650;1324.5;0.3014618269710977
651;1325;0.3015204050192766
652;1325.5;0.30157725286882164
653;1326;0.30163209003402636
654;1326.5;0.30168648473543497
655;1327;0.30174724154803856
656;1327.5;0.30180951612882545
657;1328;0.3018711303416088
658;1328.5;0.3019303444502014
659;1329;0.3019854188184163
660;1329.5;0.3020346138100664
661;1330;0.3020761894889647
662;1330.5;0.30210840631892416
663;1331;0.3021295245637577
664;1331.5;0.3021391106748621
665;1332;0.3021492448395497
666;1332.5;0.30216125584114234
667;1333;0.30217444065570764
668;1333.5;0.30218855675931316
669;1334;0.3022033619280267
670;1334.5;0.3022186137379159
671;1335;0.30223406986504836
672;1335.5;0.30224948778549177
673;1336;0.30226462517531383
674;1336.5;0.30227921078701353
675;1337;0.30229228456460455
676;1337.5;0.30230535678157955
677;1338;0.30231932488805724
678;1338.5;0.3023344116341561
679;1339;0.30235084016999486
680;1339.5;0.3023688333456921
681;1340;0.3023886142113663
682;1340.5;0.3024104057171363
683;1341;0.3024344308131206
684;1341.5;0.3024609127422372
685;1342;0.3024950209562248
686;1342.5;0.3025423254624558
687;1343;0.30260220540379734
688;1343.5;0.3026722144231171
689;1344;0.3027499058632822
690;1344.5;0.30283283326716
691;1345;0.3029185498776179
692;1345.5;0.3030046092375232
693;1346;0.3030885648897433
694;1346.5;0.3031679700771454
695;1347;0.3032477357912041
696;1347.5;0.3033406711904002
697;1348;0.3034464279254624
698;1348.5;0.30356302554616604
699;1349;0.30368846790228643
700;1349.5;0.30382075864359875
701;1350;0.30395790151987817
702;1350.5;0.30409790038090007
703;1351;0.3042387587764396
704;1351.5;0.30437848075627194
705;1352;0.30452028815373433
706;1352.5;0.30468110462108616
707;1353;0.30485991999308737
708;1353.5;0.3050547240919063
709;1354;0.30526354623971147
710;1354.5;0.30548441545867105
711;1355;0.30571536097095364
712;1355.5;0.3059544119987277
713;1356;0.3061995977641615
714;1356.5;0.3064489473894236
715;1357;0.30670246463344897
716;1357.5;0.3069736819710888
717;1358;0.3072616305211713
718;1358.5;0.30756406009913234
719;1359;0.30787917352040767
720;1359.5;0.3082051734004332
721;1360;0.3085402625546447
722;1360.5;0.3088826437984781
723;1361;0.30923051984736916
724;1361.5;0.3095820935167537
725;1362;0.309935888406936
726;1362.5;0.31029819116080054
727;1363;0.3106710780232532
728;1363.5;0.3110534159124615
729;1364;0.31144418324659234
730;1364.5;0.31184235814381306
731;1365;0.3122469190222908
732;1365.5;0.31265684390019277
733;1366;0.31307111119568637
734;1366.5;0.31348869912693855
735;1367;0.3139085887850377
736;1367.5;0.3143319938547888
737;1368;0.31476121624159453
738;1368.5;0.31519662486150113
739;1369;0.31563808153055495
740;1369.5;0.31608544816480216
741;1370;0.3165385864802891
742;1370.5;0.3169973584930621
743;1371;0.3174616260191674
744;1371.5;0.3179312507746513
745;1372;0.3184060947755601
746;1372.5;0.31888860443533434
747;1373;0.31938184681710347
748;1373.5;0.3198835287653386
749;1374;0.3203916053883903
750;1374.5;0.3209040336946095
751;1375;0.3214187701923469
752;1375.5;0.32193377158995307
753;1376;0.32244699489577877
754;1376.5;0.3229563966181749
755;1377;0.323459933565492
756;1377.5;0.323958877835931
757;1378;0.32446296484320286
758;1378.5;0.32497057868175616
759;1379;0.32547882799847544
760;1379.5;0.3259848190402456
761;1380;0.3264856581539516
762;1380.5;0.3269784514864779
763;1381;0.3274603054847095
764;1381.5;0.32792832639553116
765;1382;0.3283796204658277
766;1382.5;0.3288129355738102
767;1383;0.3292379001718245
768;1383.5;0.3296520712004819
769;1384;0.33005348990859174
770;1384.5;0.33044069934496345
771;1385;0.33081224255840636
772;1385.5;0.33116666249773014
773;1386;0.331502502011744
774;1386.5;0.3318183042492574
775;1387;0.3321126120590798
776;1387.5;0.332384209501408
777;1388;0.33263873105288555
778;1388.5;0.33287826349039934
779;1389;0.3331040933071015
780;1389.5;0.3333183589961442
781;1390;0.3335231993506794
782;1390.5;0.3337207529638594
783;1391;0.333913158528836
784;1391.5;0.3341025545387614
785;1392;0.33429107968678784
786;1392.5;0.3344808691544955
787;1393;0.33466700864296317
788;1393.5;0.3348425350263707
789;1394;0.33500878293196157
790;1394.5;0.33516913648697944
791;1395;0.33532697961866786
792;1395.5;0.3354856964542702
793;1396;0.33564867102103013
794;1396.5;0.3358192874461913
795;1397;0.33600092985699703
796;1397.5;0.336196982080691
797;1398;0.33641192671427594
798;1398.5;0.3366452087409798
799;1399;0.3368903964285549
800;1399.5;0.3371450215300583
801;1400;0.3374066389985474
802;1400.5;0.33767280378707903
803;1401;0.3379410708487106
804;1401.5;0.33820899513649894
805;1402;0.3384741316035015
806;1402.5;0.33873403520277523
807;1403;0.33899067260598637
808;1403.5;0.33925654442719927
809;1404;0.3395237397129861
810;1404.5;0.3397896467338756
811;1405;0.3400520786603968
812;1405.5;0.34030884886307816
813;1406;0.3405577705124487
814;1406.5;0.3407966568790372
815;1407;0.34102332133337254
816;1407.5;0.34123557704598345
817;1408;0.3414329948513937
818;1408.5;0.3416295649371108
819;1409;0.3418204003916609
820;1409.5;0.34200370206856856
821;1410;0.34217912502135805
822;1410.5;0.34234632410355365
823;1411;0.34250495436867984
824;1411.5;0.34265467077026096
825;1412;0.34279512816182134
826;1412.5;0.3429259815968854
827;1413;0.343047019905792
828;1413.5;0.343163147670985
829;1414;0.34327662604672876
830;1414.5;0.34338743851228665
831;1415;0.3434957122469215
832;1415.5;0.3436015746298965
833;1416;0.3437051528404747
834;1416.5;0.34380657405791926
835;1417;0.3439059657614932
836;1417.5;0.3440034550304597
837;1418;0.34409916914408173
838;1418.5;0.3441944013737912
839;1419;0.34429154047410726
840;1419.5;0.3443908285560545
841;1420;0.34449154706823826
842;1420.5;0.3445929771592638
843;1421;0.3446944000777362
844;1421.5;0.34479509697226096
845;1422;0.3448943491914431
846;1422.5;0.3449914379838879
847;1423;0.34508564459820057
848;1423.5;0.3451781650051732
849;1424;0.3452728841422467
850;1424.5;0.34536931705582213
851;1425;0.34546591984973746
852;1425.5;0.34556113902783087
853;1426;0.34565342059394044
854;1426.5;0.34574121085190435
855;1427;0.3458229561055606
856;1427.5;0.34589710265874746
857;1428;0.34596209661530297
858;1428.5;0.34601747004257766
859;1429;0.3460692846485042
860;1429.5;0.34612191313061963
861;1430;0.34617440253794823
862;1430.5;0.34622548001951425
863;1431;0.34627387302434187
864;1431.5;0.3463183088014553
865;1432;0.34635751469987885
866;1432.5;0.34639021806863657
867;1433;0.34641514615675284
868;1433.5;0.34643097262252376
869;1434;0.34643629562808737
870;1434.5;0.3464344696045863
871;1435;0.34642710158179574
872;1435.5;0.3464151400894909
873;1436;0.3463995333574469
874;1436.5;0.34638122961543893
875;1437;0.34636117739324196
876;1437.5;0.3463403249206314
877;1438;0.3463196205273822
878;1438.5;0.3462999922097339
879;1439;0.346280357463693
880;1439.5;0.3462591897386096
881;1440;0.34623652030598095
882;1440.5;0.3462127661373048
883;1441;0.3461883445040785
884;1441.5;0.3461636724777998
885;1442;0.346139167229966
886;1442.5;0.3461152458320748
887;1443;0.34609232535562373
888;1443.5;0.34607082297211034
889;1444;0.34604884649614887
890;1444.5;0.3460240899712697
891;1445;0.34599793692812897
892;1445.5;0.345971488098286
893;1446;0.34594584441330045
894;1446.5;0.34592210700473164
895;1447;0.3459013765041392
896;1447.5;0.3458847541430825
897;1448;0.3458733406531211
898;1448.5;0.34586823696581437
899;1449;0.34586921882992083
900;1449.5;0.3458726724466253
901;1450;0.34587829856831664
902;1450.5;0.34588609986552804
903;1451;0.3458960792087928
904;1451.5;0.34590823966864426
905;1452;0.34592258391561564
906;1452.5;0.34593911502024033
907;1453;0.34595783585305145
908;1453.5;0.34597874928458233
909;1454;0.3460020769711373
910;1454.5;0.34602971674557936
911;1455;0.3460630018858027
912;1455.5;0.34610082881233334
913;1456;0.3461418983456973
914;1456.5;0.3461849111064207
915;1457;0.3462285680150296
916;1457.5;0.3462715696920501
917;1458;0.3463126170580083
918;1458.5;0.3463504106334303
919;1459;0.34638388798552994
920;1459.5;0.3464172030021898
921;1460;0.34645068771258813
922;1460.5;0.34648448421299594
