Sample name;851-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 08:20:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3815984715476927
107;1053;0.38161787466490943
108;1053.5;0.3816368045478826
109;1054;0.38165460671621
110;1054.5;0.38167060962528454
111;1055;0.3816834447676429
112;1055.5;0.38169473867473747
113;1056;0.38170479836539506
114;1056.5;0.3817135378584426
115;1057;0.38172087127270693
116;1057.5;0.38172671262701463
117;1058;0.38173097594019306
118;1058.5;0.38173357523106854
119;1059;0.38173442471846825
120;1059.5;0.3817336667332314
121;1060;0.3817372354764661
122;1060.5;0.3817476153998618
123;1061;0.38176284108732556
124;1061.5;0.38178082862276425
125;1062;0.3817994939900848
126;1062.5;0.3818167533731941
127;1063;0.38183052285599917
128;1063.5;0.381838718422407
129;1064;0.3818392561563245
130;1064.5;0.3818295431566142
131;1065;0.3818011710915855
132;1065.5;0.3817543072735527
133;1066;0.3816931864356269
134;1066.5;0.38162207741091886
135;1067;0.38154524883253965
136;1067.5;0.3814669696336002
137;1068;0.38139150844721137
138;1068.5;0.3813231343064842
139;1069;0.38126611574452945
140;1069.5;0.38122449399812963
141;1070;0.381196688466252
142;1070.5;0.38117611603811585
143;1071;0.38116097691647755
144;1071.5;0.38114970930409314
145;1072;0.3811407515037192
146;1072.5;0.38113254201811164
147;1073;0.38112351915002696
148;1073.5;0.38111212120222143
149;1074;0.3810967865774512
150;1074.5;0.38107664759138227
151;1075;0.3810544013289416
152;1075.5;0.38102862322643005
153;1076;0.38100038925469615
154;1076.5;0.3809708839845885
155;1077;0.3809412921869554
156;1077.5;0.3809127985326456
157;1078;0.3808865875925073
158;1078.5;0.3808638441373892
159;1079;0.38084575273814
160;1079.5;0.3808328053065303
161;1080;0.3808208228107712
162;1080.5;0.3808072280281718
163;1081;0.38079264188444106
164;1081.5;0.3807777465052881
165;1082;0.3807632243164222
166;1082.5;0.3807497574435522
167;1083;0.38073802801238726
168;1083.5;0.38072871834863653
169;1084;0.38072251067800905
170;1084.5;0.3807190834016879
171;1085;0.3807150281161461
172;1085.5;0.3807112765622331
173;1086;0.38070810938376665
174;1086.5;0.38070579012456446
175;1087;0.380704582428444
176;1087.5;0.3807047497392232
177;1088;0.3807065556007195
178;1088.5;0.38071026365675076
179;1089;0.3807161374511345
180;1089.5;0.38072487857254894
181;1090;0.38073718272122714
182;1090.5;0.3807515283399869
183;1091;0.38076734462252415
184;1091.5;0.38078406886253535
185;1092;0.38080113845371644
186;1092.5;0.38081799098976366
187;1093;0.3808340636643732
188;1093.5;0.3808487941712412
189;1094;0.38086161980406363
190;1094.5;0.38087432107882474
191;1095;0.38089382254988347
192;1095.5;0.3809188527276497
193;1096;0.38094775471576553
194;1096.5;0.38097887391787333
195;1097;0.38101055563761477
196;1097.5;0.3810411455786323
197;1098;0.3810689888445678
198;1098.5;0.38109243113906344
199;1099;0.38110981766576135
200;1099.5;0.38112002545265916
201;1100;0.38112462544602094
202;1100.5;0.38112499870473515
203;1101;0.3811217965042881
204;1101.5;0.38111566822016646
205;1102;0.3811072629278565
206;1102.5;0.3810972299028448
207;1103;0.3810862184206178
208;1103.5;0.381074877556662
209;1104;0.3810638565864638
210;1104.5;0.3810521732391824
211;1105;0.3810364239546539
212;1105.5;0.38101779022611165
213;1106;0.38099723129493807
214;1106.5;0.38097570540251535
215;1107;0.3809541707902261
216;1107.5;0.38093358569945257
217;1108;0.3809149084715772
218;1108.5;0.38089909734798233
219;1109;0.3808871104700504
220;1109.5;0.38087871113294974
221;1110;0.38087167352830126
222;1110.5;0.38086634260442825
223;1111;0.3808626335506806
224;1111.5;0.3808604607564082
225;1112;0.3808597386109612
226;1112.5;0.38086038120368915
227;1113;0.38086230312394215
228;1113.5;0.3808654184610701
229;1114;0.38086964160442294
230;1114.5;0.3808764191116666
231;1115;0.3808878071979719
232;1115.5;0.3809019619511069
233;1116;0.38091864303748546
234;1116.5;0.3809376131235215
235;1117;0.38095863507562927
236;1117.5;0.38098147156022255
237;1118;0.3810058853437155
238;1118.5;0.381031639092522
239;1119;0.38105849557305627
240;1119.5;0.38108935121717363
241;1120;0.3811298020507598
242;1120.5;0.38117694610328323
243;1121;0.38122938766540504
244;1121.5;0.38128573592778636
245;1122;0.3813445999810884
246;1122.5;0.3814045890159723
247;1123;0.38146431212309934
248;1123.5;0.3815223784931307
249;1124;0.38157739741672747
250;1124.5;0.38162995392741517
251;1125;0.38168179715537126
252;1125.5;0.38173064186477357
253;1126;0.3817777718514968
254;1126.5;0.3818244845114153
255;1127;0.3818720772404035
256;1127.5;0.38192184743433594
257;1128;0.38197509248908706
258;1128.5;0.3820331097005313
259;1129;0.3820971965645432
260;1129.5;0.38216902169399447
261;1130;0.3822480901195266
262;1130.5;0.3823308120805262
263;1131;0.3824166352326354
264;1131.5;0.3825050287314961
265;1132;0.38259546153275037
266;1132.5;0.38268740249204036
267;1133;0.3827803207650079
268;1133.5;0.38287368540729505
269;1134;0.3829669652745439
270;1134.5;0.3830588519060914
271;1135;0.3831476818936256
272;1135.5;0.3832347894022348
273;1136;0.3833211873222159
274;1136.5;0.3834078827438653
275;1137;0.3834958833574797
276;1137.5;0.38358619645335557
277;1138;0.3836798294217896
278;1138.5;0.38377778965307835
279;1139;0.38388108463751824
280;1139.5;0.38399117177224473
281;1140;0.3841121526421924
282;1140.5;0.38424682052787523
283;1141;0.3843930463636098
284;1141.5;0.38454863088371305
285;1142;0.38471137522250165
286;1142.5;0.3848790804142924
287;1143;0.385049547393402
288;1143.5;0.3852205772941474
289;1144;0.38538997085084514
290;1144.5;0.38555827191874614
291;1145;0.3857330005883797
292;1145.5;0.3859157735255456
293;1146;0.38610592667388066
294;1146.5;0.38630274387702207
295;1147;0.38650550887860685
296;1147.5;0.3867135056222719
297;1148;0.3869260177516544
298;1148.5;0.3871423293103914
299;1149;0.3873617239421198
300;1149.5;0.38758692727428334
301;1150;0.3878271512881958
302;1150.5;0.3880780376169422
303;1151;0.3883369847340587
304;1151.5;0.3886014910130814
305;1152;0.3888690550275464
306;1152.5;0.3891371752509899
307;1153;0.389403350156948
308;1153.5;0.38966507811895706
309;1154;0.3899198577105529
310;1154.5;0.3901677956750094
311;1155;0.39041685253283154
312;1155.5;0.3906650173960311
313;1156;0.3909119498713959
314;1156.5;0.39115745426571347
315;1157;0.3914013348857718
316;1157.5;0.3916433961383584
317;1158;0.3918834423302612
318;1158.5;0.3921212778682678
319;1159;0.3923567070591659
320;1159.5;0.39258952039235995
321;1160;0.3928206362874998
322;1160.5;0.39305244752683866
323;1161;0.39328540113248267
324;1161.5;0.3935198210265378
325;1162;0.3937560313311102
326;1162.5;0.3939943560683058
327;1163;0.3942351193602306
328;1163.5;0.3944786450289907
329;1164;0.394725257296692
330;1164.5;0.39497387860445776
331;1165;0.3952195167359485
332;1165.5;0.39546960994242175
333;1166;0.39572486726221
334;1166.5;0.3959852298336458
335;1167;0.3962506392950617
336;1167.5;0.3965210368847904
337;1168;0.3967963638411643
338;1168.5;0.397076561702516
339;1169;0.3973615717071779
340;1169.5;0.3976520966438433
341;1170;0.3979539931000395
342;1170.5;0.39827422390368816
343;1171;0.39861185806964367
344;1171.5;0.39896492761276026
345;1172;0.39933146444789236
346;1172.5;0.3997095004898942
347;1173;0.4000970677536202
348;1173.5;0.40049219805392455
349;1174;0.4008929234056618
350;1174.5;0.4012989507684123
351;1175;0.40172304769782147
352;1175.5;0.4021659944426748
353;1176;0.40262447641100196
354;1176.5;0.40309506611083296
355;1177;0.4035743358501974
356;1177.5;0.4040588582371251
357;1178;0.40454520547964606
358;1178.5;0.4050299501857898
359;1179;0.4055096647635864
360;1179.5;0.40598211248348426
361;1180;0.4064594721665108
362;1180.5;0.40694385517224185
363;1181;0.4074328376537551
364;1181.5;0.4079240582641276
365;1182;0.40841515555643715
366;1182.5;0.40890376808376117
367;1183;0.4093875343991771
368;1183.5;0.4098640929557623
369;1184;0.4103310824065945
370;1184.5;0.41078650391672245
371;1185;0.4112356759182106
372;1185.5;0.41168282110356624
373;1186;0.41212743795501866
374;1186.5;0.4125682547547977
375;1187;0.4130039998851327
376;1187.5;0.4134334018282534
377;1188;0.4138551889663892
378;1188.5;0.4142680895817697
379;1189;0.4146708322566243
380;1189.5;0.4150622486072799
381;1190;0.4154449333142809
382;1190.5;0.41582258966038876
383;1191;0.41619537228734665
384;1191.5;0.41656235593689733
385;1192;0.4169226152507838
386;1192.5;0.41727522487074886
387;1193;0.4176192596385353
388;1193.5;0.4179537942958862
389;1194;0.4182779032845444
390;1194.5;0.4185907581346019
391;1195;0.41889961717760543
392;1195.5;0.41920158596847196
393;1196;0.41949142697156666
394;1196.5;0.4197668341512541
395;1197;0.42002550147189927
396;1197.5;0.4202651225978671
397;1198;0.42048339159352244
398;1198.5;0.42067800232323016
399;1199;0.4208466487513551
400;1199.5;0.4209870337349829
401;1200;0.4211091601658456
402;1200.5;0.4212160057668985
403;1201;0.42130270869804176
404;1201.5;0.421369456819175
405;1202;0.4214164381901984
406;1202.5;0.4214438407710116
407;1203;0.4214518524215145
408;1203.5;0.42144066130160696
409;1204;0.4214104552711889
410;1204.5;0.4213614223901603
411;1205;0.421285370561031
412;1205.5;0.4211705112516701
413;1206;0.4210174962600239
414;1206.5;0.42083188844069924
415;1207;0.42061925044830284
416;1207.5;0.42038514513744174
417;1208;0.42013513506272276
418;1208.5;0.41987478317875276
419;1209;0.41960965204013867
420;1209.5;0.41934530450148744
421;1210;0.41906602982230223
422;1210.5;0.418737835280072
423;1211;0.4183631116028862
424;1211.5;0.41794922624685393
425;1212;0.4175035786680844
426;1212.5;0.4170335685226868
427;1213;0.41654659536677024
428;1213.5;0.41605005875644413
429;1214;0.4155513583478174
430;1214.5;0.4150578937969994
431;1215;0.41456334570649744
432;1215.5;0.41404086142348406
433;1216;0.4134948229821916
434;1216.5;0.412931454715537
435;1217;0.41235700165643685
436;1217.5;0.411777708737808
437;1218;0.41119982119256726
438;1218.5;0.4106295840536312
439;1219;0.4100732423539168
440;1219.5;0.4095370411263407
441;1220;0.4090186821548974
442;1220.5;0.4084943095982295
443;1221;0.407969485249754
444;1221.5;0.407448397395474
445;1222;0.4069349449213928
446;1222.5;0.4064330265135133
447;1223;0.40594654115783885
448;1223.5;0.40547938744037265
449;1224;0.4050354642471178
450;1224.5;0.4046186702640774
451;1225;0.4042287249493676
452;1225.5;0.4038467311639577
453;1226;0.4034721986733246
454;1226.5;0.40310716594431356
455;1227;0.4027535669437694
456;1227.5;0.4024133354385377
457;1228;0.4020884051954633
458;1228.5;0.4017807102813916
459;1229;0.4014921843631676
460;1229.5;0.4012247613076365
461;1230;0.40097927547214507
462;1230.5;0.4007467073092924
463;1231;0.40052103101945813
464;1231.5;0.4003004268514638
465;1232;0.4000835486541308
466;1232.5;0.3998690499762808
467;1233;0.3996555845667351
468;1233.5;0.39944180597431517
469;1234;0.39922636794784255
470;1234.5;0.3990079241361387
471;1235;0.39878564242672465
472;1235.5;0.39856609948107524
473;1236;0.39834732832154185
474;1236.5;0.39812803782907824
475;1237;0.3979082657846381
476;1237.5;0.39768805046917544
477;1238;0.39746742986364375
478;1238.5;0.3972464419489969
479;1239;0.3970251247061887
480;1239.5;0.39680351631617283
481;1240;0.39658155576814214
482;1240.5;0.3963562007352728
483;1241;0.39612770828397287
484;1241.5;0.3958975697685636
485;1242;0.39566721414336553
486;1242.5;0.3954380705626996
487;1243;0.39521156808088664
488;1243.5;0.3949891357522475
489;1244;0.39477220263110296
490;1244.5;0.3945621977717739
491;1245;0.39436051320959065
492;1245.5;0.394156379614755
493;1246;0.39394645837462067
494;1246.5;0.39373677030764453
495;1247;0.3935308131322835
496;1247.5;0.39333208426699456
497;1248;0.39314408143023477
498;1248.5;0.39297030214046086
499;1249;0.39281424421613
500;1249.5;0.39267940507569915
501;1250;0.3925692824376252
502;1250.5;0.39247368423012235
503;1251;0.39237644922882037
504;1251.5;0.3922793659303729
505;1252;0.39218509780362476
506;1252.5;0.3920963089174204
507;1253;0.392015663140605
508;1253.5;0.391945824542023
509;1254;0.39188945709051914
510;1254.5;0.3918492248549382
511;1255;0.39182779170412496
512;1255.5;0.39182339773069946
513;1256;0.3918261601520517
514;1256.5;0.39183262211699144
515;1257;0.3918426180123103
516;1257.5;0.39185604762479964
517;1258;0.39187281114125105
518;1258.5;0.39189280854845604
519;1259;0.3919159399332062
520;1259.5;0.3919421052822929
521;1260;0.39197120458250756
522;1260.5;0.39200662038073697
523;1261;0.3920570949732261
524;1261.5;0.39211627443817054
525;1262;0.3921809645936765
526;1262.5;0.3922482595578503
527;1263;0.3923152528487984
528;1263.5;0.3923790384846272
529;1264;0.39243671018344284
530;1264.5;0.3924853617633518
531;1265;0.39252208694246066
532;1265.5;0.39254595018253546
533;1266;0.39256553069167355
534;1266.5;0.3925783253582454
535;1267;0.39258402035675755
536;1267.5;0.3925829002617168
537;1268;0.3925752497476295
538;1268.5;0.3925613532890023
539;1269;0.39254149556034185
540;1269.5;0.3925159612361547
541;1270;0.3924850347909473
542;1270.5;0.3924486801465587
543;1271;0.39240445265037766
544;1271.5;0.3923526372341764
545;1272;0.3922943114436827
546;1272.5;0.39223067122462413
547;1273;0.3921629125227281
548;1273.5;0.39209223118372216
549;1274;0.392019823253334
550;1274.5;0.391946884677291
551;1275;0.39187461120132083
552;1275.5;0.39180370549071675
553;1276;0.39172269411116795
554;1276.5;0.3916337965045774
555;1277;0.3915414633692191
556;1277.5;0.3914478114033667
557;1278;0.3913549573052942
558;1278.5;0.39126501797327534
559;1279;0.39118011010558407
560;1279.5;0.3911023504004942
561;1280;0.3910338555562797
562;1280.5;0.39097668875482705
563;1281;0.39092061960508717
564;1281.5;0.390860369018581
565;1282;0.39079954953438
566;1282.5;0.39073991229155564
567;1283;0.39068320832917924
568;1283.5;0.39063118868632246
569;1284;0.3905856045020566
570;1284.5;0.3905482067154531
571;1285;0.39052074646558343
572;1285.5;0.39050497489151914
573;1286;0.39049869584839003
574;1286.5;0.3904954880335817
575;1287;0.3904938362056891
576;1287.5;0.39049405691247213
577;1288;0.3904964702016907
578;1288.5;0.39050139562110464
579;1289;0.3905091532184741
580;1289.5;0.3905200628415586
581;1290;0.39053444423811834
582;1290.5;0.39055261725591306
583;1291;0.39058001004150855
584;1291.5;0.39062506509904393
585;1292;0.3906801121351685
586;1292.5;0.3907411121366605
587;1293;0.3908041680902987
588;1293.5;0.3908653828828613
589;1294;0.39092085970112656
590;1294.5;0.3909667013318731
591;1295;0.39099901076187915
592;1295.5;0.39101389107792317
593;1296;0.3910103099771985
594;1296.5;0.3909986644323481
595;1297;0.39098073204150474
596;1297.5;0.3909578989793504
597;1298;0.3909316586205666
598;1298.5;0.39090350443983496
599;1299;0.39087493001183704
600;1299.5;0.39084742861125454
601;1300;0.390822493912769
602;1300.5;0.39080161929106216
603;1301;0.39078546655427016
604;1301.5;0.3907690246513282
605;1302;0.3907550160798455
606;1302.5;0.39074365414309253
607;1303;0.39073432954434023
608;1303.5;0.39072643288685904
609;1304;0.3907193550739199
610;1304.5;0.3907124868087933
611;1305;0.39070521869475
612;1305.5;0.3906969415350607
613;1306;0.3906870884461524
614;1306.5;0.39067565480749017
615;1307;0.39066228750722287
616;1307.5;0.3906474197766243
617;1308;0.39063158194696823
618;1308.5;0.3906153040495287
619;1309;0.3905991164155792
620;1309.5;0.3905835491763937
621;1310;0.390569132563246
622;1310.5;0.3905563969074099
623;1311;0.3905459223865896
624;1311.5;0.3905450426829343
625;1312;0.39055610859805184
626;1312.5;0.39057655072456876
627;1313;0.39060499755511147
628;1313.5;0.3906400777823066
629;1314;0.3906804196987804
630;1314.5;0.3907246519971597
631;1315;0.3907714031700708
632;1315.5;0.3908193017101402
633;1316;0.3908669762099944
634;1316.5;0.39091963987072964
635;1317;0.39098051891661256
636;1317.5;0.3910440037829016
637;1318;0.3911091134618037
638;1318.5;0.39117487224552594
639;1319;0.39124030442627533
640;1319.5;0.39130443439625895
641;1320;0.391366286647684
642;1320.5;0.3914248853727573
643;1321;0.39147925506368597
644;1321.5;0.39153199118511167
645;1322;0.39158934095801606
646;1322.5;0.3916461272435081
647;1323;0.3917020232167018
648;1323.5;0.39175689515271134
649;1324;0.3918106089266508
650;1324.5;0.3918630309136346
651;1325;0.39191402698877675
652;1325.5;0.3919634632271914
653;1326;0.39201120590399263
654;1326.5;0.3920587986560618
655;1327;0.3921124367351846
656;1327.5;0.3921674513303583
657;1328;0.39222194906097424
658;1328.5;0.3922744749464233
659;1329;0.3923235741060966
660;1329.5;0.3923677916593851
661;1330;0.39240567242568003
662;1330.5;0.39243576162437216
663;1331;0.3924566042748528
664;1331.5;0.39246793377165007
665;1332;0.39248080178178624
666;1332.5;0.392496188529635
667;1333;0.3925133367476611
668;1333.5;0.39253194966832916
669;1334;0.39255173082410433
670;1334.5;0.3925723835474512
671;1335;0.3925936112708347
672;1335.5;0.3926151172267195
673;1336;0.3926366048475705
674;1336.5;0.3926577554694613
675;1337;0.39267777321170777
676;1337.5;0.3926981612274003
677;1338;0.39271968421435693
678;1338.5;0.39274243217039567
679;1339;0.3927664954933344
680;1339.5;0.39279196428099117
681;1340;0.3928189288311839
682;1340.5;0.39284747934173053
683;1341;0.39287770601044913
684;1341.5;0.39290969928372094
685;1342;0.392947768479358
686;1342.5;0.392996991973369
687;1343;0.39305713336270753
688;1343.5;0.3931261307443275
689;1344;0.3932019219151827
690;1344.5;0.3932824448722269
691;1345;0.39336563731241403
692;1345.5;0.3934494372326978
693;1346;0.3935317826300319
694;1346.5;0.3936106112013704
695;1347;0.3936916307892723
696;1347.5;0.39378838281128625
697;1348;0.3939001078508199
698;1348.5;0.3940243894535196
699;1349;0.39415879546503174
700;1349.5;0.3943008935310026
701;1350;0.39444825139707873
702;1350.5;0.3945984369089063
703;1351;0.39474901761213177
704;1351.5;0.3948975615524015
705;1352;0.3950465060483678
706;1352.5;0.395211390618342
707;1353;0.3953914337066459
708;1353.5;0.395584996537416
709;1354;0.39579047983478877
710;1354.5;0.39600628402290056
711;1355;0.39623080972588776
712;1355.5;0.39646245756788706
713;1356;0.39669962817303467
714;1356.5;0.39694072206546716
715;1357;0.39718581595377456
716;1357.5;0.39744647564361135
717;1358;0.3977217013891069
718;1358.5;0.3980097321486887
719;1359;0.39830925988078414
720;1359.5;0.3986189763438207
721;1360;0.398937573496226
722;1360.5;0.3992637432964273
723;1361;0.39959617760285215
724;1361.5;0.39993356837392796
725;1362;0.40027492545752297
726;1362.5;0.4006267075528818
727;1363;0.40099057601557825
728;1363.5;0.4013649190026151
729;1364;0.40174823617099553
730;1364.5;0.4021390268777224
731;1365;0.40253579077979856
732;1365.5;0.4029370271342274
733;1366;0.4033412355980115
734;1366.5;0.40374691562815396
735;1367;0.40415256907372105
736;1367.5;0.40455877652845285
737;1368;0.4049679594157933
738;1368.5;0.40538106526341766
739;1369;0.40579853449900105
740;1369.5;0.4062208076502187
741;1370;0.4066483250447459
742;1370.5;0.40708152731025793
743;1371;0.40752085487442996
744;1371.5;0.4079667480649373
745;1372;0.4084196475094551
746;1372.5;0.40888186088914447
747;1373;0.409355445453704
748;1373.5;0.4098381413471156
749;1374;0.4103279611688041
750;1374.5;0.4108229194181943
751;1375;0.4113210300947113
752;1375.5;0.4118203073977796
753;1376;0.41231876582682414
754;1376.5;0.4128144193812699
755;1377;0.4133052823605416
756;1377.5;0.41379295406191197
757;1378;0.41428795849885686
758;1378.5;0.41478829941540835
759;1379;0.4152906059838319
760;1379.5;0.4157915049763921
761;1380;0.41628762326535435
762;1380.5;0.4167755875229835
763;1381;0.4172520247215445
764;1381.5;0.41771356163330253
765;1382;0.4181568250305225
766;1382.5;0.4185800542507206
767;1383;0.4189925610071521
768;1383.5;0.41939245852699913
769;1384;0.4197784550105526
770;1384.5;0.42014976045810337
771;1385;0.4205055848699425
772;1385.5;0.4208451381463611
773;1386;0.42116763008764996
774;1386.5;0.4214722707941
775;1387;0.4217582700660024
776;1387.5;0.42202501349184673
777;1388;0.42227689343494434
778;1388.5;0.42251513121180223
779;1389;0.42274080249040774
780;1389.5;0.42295583493874844
781;1390;0.4231621565248119
782;1390.5;0.4233616950165855
783;1391;0.423556378282057
784;1391.5;0.42374813398921374
785;1392;0.4239388900060434
786;1392.5;0.4241305714052611
787;1393;0.42431946234329143
788;1393.5;0.42449940637735645
789;1394;0.4246711274587584
790;1394.5;0.4248373990387993
791;1395;0.4250009943687811
792;1395.5;0.425164686900006
793;1396;0.4253312499837757
794;1396.5;0.4255034570713928
795;1397;0.42568408161415894
796;1397.5;0.4258758967633763
797;1398;0.42608199686441905
798;1398.5;0.4263007137359153
799;1399;0.42652681943223075
800;1399.5;0.4267591005105246
801;1400;0.4269963667279562
802;1400.5;0.4272374278416849
803;1401;0.42748109360886993
804;1401.5;0.42772617378667077
805;1402;0.4279714781322467
806;1402.5;0.4282158164027569
807;1403;0.428461211525175
808;1403.5;0.42871628947399537
809;1404;0.4289732190025286
810;1404.5;0.4292299604429809
811;1405;0.4294848990275587
812;1405.5;0.42973642018846797
813;1406;0.42998290915791504
814;1406.5;0.4302227512681062
815;1407;0.4304543319512476
816;1407.5;0.4306760364395455
817;1408;0.4308878226552588
818;1408.5;0.43110201693068184
819;1409;0.43131247781458865
820;1409.5;0.431516496552815
821;1410;0.4317128185911967
822;1410.5;0.4319001891755693
823;1411;0.43207735375176864
824;1411.5;0.43224305766563054
825;1412;0.4323960461629907
826;1412.5;0.4325350646896847
827;1413;0.43265905090046336
828;1413.5;0.4327746056658164
829;1414;0.4328855243039079
830;1414.5;0.43299231646765746
831;1415;0.43309563550998426
832;1415.5;0.4331961349838077
833;1416;0.43329446824204715
834;1416.5;0.433391288637622
835;1417;0.4334872498234515
836;1417.5;0.43358300505245495
837;1418;0.4336792077775519
838;1418.5;0.43377689607307135
839;1419;0.4338776023669005
840;1419.5;0.4339813159168808
841;1420;0.4340870659527482
842;1420.5;0.43419388140423826
843;1421;0.43430079130108645
844;1421.5;0.4344068245730284
845;1422;0.43451101034979994
846;1422.5;0.4346123776611365
847;1423;0.43470995553677366
848;1423.5;0.4348048844987897
849;1424;0.43490145247997186
850;1424.5;0.43499929718978414
851;1425;0.43509698045503714
852;1425.5;0.435193054502541
853;1426;0.43528607105910594
854;1426.5;0.43537458215154257
855;1427;0.4354571398066608
856;1427.5;0.4355322960512712
857;1428;0.4355986027121842
858;1428.5;0.43565601018966477
859;1429;0.43571208959668334
860;1429.5;0.43577107237843693
861;1430;0.4358316225700055
862;1430.5;0.4358920843064694
863;1431;0.4359508020229083
864;1431.5;0.43600611995440247
865;1432;0.43605638243603195
866;1432.5;0.4360999338028769
867;1433;0.43613511829001705
868;1433.5;0.4361602976813403
869;1434;0.436174751526862
870;1434.5;0.4361820677972089
871;1435;0.43618380739841267
872;1435.5;0.4361808727365051
873;1436;0.43617416591751795
874;1436.5;0.4361645890474832
875;1437;0.43615304453243214
876;1437.5;0.43614043447839695
877;1438;0.4361276610914094
878;1438.5;0.43611560121190845
879;1439;0.43610267820101745
880;1439.5;0.4360872207543144
881;1440;0.43606948596244577
882;1440.5;0.4360501166160586
883;1441;0.4360297558057997
884;1441.5;0.43600904642231575
885;1442;0.43598863145625344
886;1442.5;0.43596915379825985
887;1443;0.4359512563389817
888;1443.5;0.4359355820690657
889;1444;0.43592037779428033
890;1444.5;0.4359031322674152
891;1445;0.43588495004687555
892;1445.5;0.4358666531821914
893;1446;0.4358490639228926
894;1446.5;0.435833004718509
895;1447;0.4358192975185705
896;1447.5;0.4358087648726071
897;1448;0.4358022288301487
898;1448.5;0.43580051164072503
899;1449;0.4358036013439797
900;1449.5;0.43580927203918796
901;1450;0.43581730042286254
902;1450.5;0.4358276552590358
903;1451;0.4358403055117403
904;1451.5;0.4358552203450089
905;1452;0.435872368522874
906;1452.5;0.43589171920936803
907;1453;0.43591324136852394
908;1453.5;0.435936903964374
909;1454;0.43596297633272946
910;1454.5;0.43599388873690537
911;1455;0.436031004705162
912;1455.5;0.4360731327262005
913;1456;0.4361188856887222
914;1456.5;0.43616687628142836
915;1457;0.43621571749302007
916;1457.5;0.4362640220121989
917;1458;0.4363104028276658
918;1458.5;0.43635347252812223
919;1459;0.4363920433959622
920;1459.5;0.43642934994526233
921;1460;0.43646548635999804
