Sample name;826-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:53:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3940244262736119
107;1053;0.3940781427427377
108;1053.5;0.3941216199577943
109;1054;0.394151388508598
110;1054.5;0.39416407090806727
111;1055;0.39416259984621005
112;1055.5;0.3941532726772695
113;1056;0.394138073823549
114;1056.5;0.3941185947073512
115;1057;0.39409642685097934
116;1057.5;0.3940731616767362
117;1058;0.39405039060692515
118;1058.5;0.39402970506384893
119;1059;0.39401269666981065
120;1059.5;0.394000970808018
121;1060;0.39399651146269593
122;1060.5;0.3939997169741272
123;1061;0.39400858832718044
124;1061.5;0.39402100800672424
125;1062;0.3940348583976272
126;1062.5;0.3940480220847578
127;1063;0.3940583815529848
128;1063.5;0.3940638191871767
129;1064;0.3940622174722022
130;1064.5;0.39405123791398566
131;1065;0.39402617902691317
132;1065.5;0.3939873760266385
133;1066;0.39393780605688045
134;1066.5;0.39388048036135775
135;1067;0.3938184099837887
136;1067.5;0.39375460626789216
137;1068;0.3936920802573866
138;1068.5;0.39363384339599083
139;1069;0.39358290662742323
140;1069.5;0.39354244892148593
141;1070;0.39351397390827525
142;1070.5;0.39349211022249203
143;1071;0.39347540731894926
144;1071.5;0.3934626526524597
145;1072;0.39345263377783646
146;1072.5;0.39344413844989246
147;1073;0.39343595422344063
148;1073.5;0.393426868653294
149;1074;0.39341566939426553
150;1074.5;0.3934019436753943
151;1075;0.39338909992086357
152;1075.5;0.3933751467508017
153;1076;0.3933603884392417
154;1076.5;0.3933452378602159
155;1077;0.3933301080877575
156;1077.5;0.39331541209589904
157;1078;0.39330156275867323
158;1078.5;0.3932889731501129
159;1079;0.3932780561442509
160;1079.5;0.39326775360240707
161;1080;0.39324984193424006
162;1080.5;0.39322309964783736
163;1081;0.3931903064042499
164;1081.5;0.3931543030645284
165;1082;0.393117930789724
166;1082.5;0.3930840304408873
167;1083;0.39305544287906924
168;1083.5;0.3930350091653206
169;1084;0.3930255702606923
170;1084.5;0.3930278552335188
171;1085;0.3930342029500113
172;1085.5;0.39304403981890645
173;1086;0.3930566892168081
174;1086.5;0.3930714574203199
175;1087;0.39308765080604563
176;1087.5;0.3931045755505891
177;1088;0.393121537930554
178;1088.5;0.39313784432254395
179;1089;0.3931528010031628
180;1089.5;0.39316659962496
181;1090;0.39318131596132144
182;1090.5;0.3931959474819009
183;1091;0.39321029601563706
184;1091.5;0.39322417149146893
185;1092;0.3932373839383353
186;1092.5;0.39324974358517484
187;1093;0.3932610602609266
188;1093.5;0.39327114429452925
189;1094;0.3932798056149217
190;1094.5;0.3932881279335455
191;1095;0.39329994019580405
192;1095.5;0.39331449530123935
193;1096;0.39333098026075053
194;1096.5;0.3933485843852369
195;1097;0.39336649688559727
196;1097.5;0.3933839073727308
197;1098;0.3934000048575367
198;1098.5;0.3934139789509138
199;1099;0.3934250187637614
200;1099.5;0.39343178765745923
201;1100;0.39343304636485404
202;1100.5;0.39342998140400376
203;1101;0.3934232669272243
204;1101.5;0.39341357518683157
205;1102;0.39340157813514154
206;1102.5;0.3933879479244702
207;1103;0.39337335670713336
208;1103.5;0.39335847643544714
209;1104;0.39334397926172743
210;1104.5;0.3933289327659189
211;1105;0.39330998377214643
212;1105.5;0.39328824160155035
213;1106;0.3932645871868586
214;1106.5;0.3932399004607986
215;1107;0.3932150613560987
216;1107.5;0.3931909498054863
217;1108;0.39316844584168953
218;1108.5;0.39314842939743605
219;1109;0.39313178030545376
220;1109.5;0.39311799950463655
221;1110;0.39310452035365173
222;1110.5;0.39309203885684296
223;1111;0.393080853859034
224;1111.5;0.39307126340504916
225;1112;0.39306356553971233
226;1112.5;0.39305805800784743
227;1113;0.3930550390542785
228;1113.5;0.3930548064238296
229;1114;0.3930576581613247
230;1114.5;0.39306625728697897
231;1115;0.39308447517721795
232;1115.5;0.3931095691470836
233;1116;0.3931402761383125
234;1116.5;0.3931753360926417
235;1117;0.39321348915180787
236;1117.5;0.3932534752575478
237;1118;0.39329403445159833
238;1118.5;0.39333390667569634
239;1119;0.3933718319715784
240;1119.5;0.39341056664327334
241;1120;0.39345743719820697
242;1120.5;0.3935096595615023
243;1121;0.39356585957997403
244;1121.5;0.393624668000437
245;1122;0.3936847154697061
246;1122.5;0.39374463273459614
247;1123;0.39380305044192215
248;1123.5;0.3938585993384986
249;1124;0.39390991027114053
250;1124.5;0.39395700010236656
251;1125;0.3940004928313531
252;1125.5;0.3940387301005584
253;1126;0.3940737033465849
254;1126.5;0.3941074176060352
255;1127;0.3941418779155118
256;1127.5;0.3941790893116172
257;1128;0.39422105683095415
258;1128.5;0.39426978541012503
259;1129;0.3943272801857324
260;1129.5;0.3943955682900102
261;1130;0.3944734082579249
262;1130.5;0.39455678852053894
263;1131;0.39464476845018215
264;1131.5;0.3947364289191842
265;1132;0.39483085059987505
266;1132.5;0.39492711406458414
267;1133;0.39502430018564144
268;1133.5;0.39512148973537675
269;1134;0.3952177632861197
270;1134.5;0.39531173406840886
271;1135;0.39540244316535456
272;1135.5;0.39549138638816456
273;1136;0.3955796976195711
274;1136.5;0.3956685049423062
275;1137;0.3957589370391019
276;1137.5;0.39585212219269017
277;1138;0.39594918878580304
278;1138.5;0.3960512652011728
279;1139;0.39615947992153105
280;1139.5;0.39627530877150563
281;1140;0.3964025084693545
282;1140.5;0.3965436303421111
283;1141;0.39669631703970587
284;1141.5;0.39685814101206973
285;1142;0.39702667510913325
286;1142.5;0.39719949208082694
287;1143;0.39737416457708175
288;1143.5;0.3975482654478282
289;1144;0.3977193671429968
290;1144.5;0.3978870892653176
291;1145;0.39805698357417624
292;1145.5;0.3982312522254778
293;1146;0.39840999688444023
294;1146.5;0.39859326711628207
295;1147;0.3987811123862213
296;1147.5;0.39897358235947633
297;1148;0.3991707264012655
298;1148.5;0.39937259427680677
299;1149;0.39957923535131856
300;1149.5;0.39979393259848617
301;1150;0.4000254433879936
302;1150.5;0.40026905632690823
303;1151;0.40052185826611764
304;1151.5;0.40078103595650905
305;1152;0.4010437763489703
306;1152.5;0.40130726629438895
307;1153;0.40156869264365225
308;1153.5;0.401825242147648
309;1154;0.40207410175726366
310;1154.5;0.4023155080923614
311;1155;0.4025588766262687
312;1155.5;0.4028020476981129
313;1156;0.4030443446697193
314;1156.5;0.40328523560291274
315;1157;0.4035241885595185
316;1157.5;0.40376067170136143
317;1158;0.40399415309026665
318;1158.5;0.4042241008880594
319;1159;0.4044499831565645
320;1159.5;0.4046711551038583
321;1160;0.4048881073938479
322;1160.5;0.405103726951895
323;1161;0.4053190437498751
324;1161.5;0.4055349646596628
325;1162;0.4057523967531333
326;1162.5;0.40597224700216145
327;1163;0.40619542247862217
328;1163.5;0.4064228299543905
329;1164;0.40665537660134154
330;1164.5;0.4068924596751427
331;1165;0.4071286959443121
332;1165.5;0.4073711003103167
333;1166;0.40762001726017993
334;1166.5;0.4078750233809251
335;1167;0.4081356957595753
336;1167.5;0.4084016110831545
337;1168;0.4086723460386856
338;1168.5;0.40894747761319206
339;1169;0.4092265824936974
340;1169.5;0.40951007083404434
341;1170;0.4098040392720469
342;1170.5;0.4101154474858303
343;1171;0.41044327656094015
344;1171.5;0.41078547058292225
345;1172;0.41113997353732235
346;1172.5;0.4115047294096862
347;1173;0.4118776822855593
348;1173.5;0.41225677605048777
349;1174;0.4126399547900171
350;1174.5;0.41302665896801444
351;1175;0.4134282099338491
352;1175.5;0.41384570200893156
353;1176;0.41427658020196895
354;1176.5;0.4147181766216689
355;1177;0.4151678231767386
356;1177.5;0.4156228520758856
357;1178;0.41608059512781725
358;1178.5;0.416538384541241
359;1179;0.4169935523248641
360;1179.5;0.417444529287503
361;1180;0.41790276783301133
362;1180.5;0.41836979955510323
363;1181;0.41884289762544835
364;1181.5;0.4193193977157167
365;1182;0.4197966353975784
366;1182.5;0.42027194624270325
367;1183;0.4207426658227612
368;1183.5;0.42120612960942233
369;1184;0.42165967327435644
370;1184.5;0.42210106209121995
371;1185;0.42253663152393034
372;1185.5;0.42297086519599725
373;1186;0.42340302763852666
374;1186.5;0.4238316131826245
375;1187;0.4242551162593968
376;1187.5;0.4246720313999496
377;1188;0.42508085303538873
378;1188.5;0.4254800754968202
379;1189;0.42586819341535004
380;1189.5;0.4262437980216921
381;1190;0.426609193132944
382;1190.5;0.4269683724996744
383;1191;0.4273219711286984
384;1191.5;0.4276695441268311
385;1192;0.4280106465008874
386;1192.5;0.42834483325768247
387;1193;0.42867165960403125
388;1193.5;0.42899068064674867
389;1194;0.42930145119264995
390;1194.5;0.42960361114797
391;1195;0.42990367133930196
392;1195.5;0.43019804093123054
393;1196;0.4304814548096648
394;1196.5;0.4307515793605143
395;1197;0.4310060809696884
396;1197.5;0.43124262572309624
397;1198;0.43145888010664735
398;1198.5;0.4316525104062511
399;1199;0.4318211830078168
400;1199.5;0.43196257292759854
401;1200;0.4320863175662013
402;1200.5;0.4321950838930923
403;1201;0.4322840103917283
404;1201.5;0.43235328524556565
405;1202;0.432403096838061
406;1202.5;0.43243363345267094
407;1203;0.43244508327285197
408;1203.5;0.43243763478206054
409;1204;0.4324114761637534
410;1204.5;0.4323667958013869
411;1205;0.43229553115548425
412;1205.5;0.43218598371042355
413;1206;0.432038688372472
414;1206.5;0.43185909048067267
415;1207;0.4316526351740685
416;1207.5;0.4314247677917022
417;1208;0.43118093337261676
418;1208.5;0.4309265773558552
419;1209;0.4306671447804602
420;1209.5;0.4304080809854747
421;1210;0.4301339260088102
422;1210.5;0.42981137989693
423;1211;0.4294430056161346
424;1211.5;0.4290363314611006
425;1212;0.4285989177265037
426;1212.5;0.42813832490702025
427;1213;0.4276621133973265
428;1213.5;0.4271778435920986
429;1214;0.4266930759860125
430;1214.5;0.4262153710737445
431;1215;0.4257397620592475
432;1215.5;0.4252417766906909
433;1216;0.424724651830476
434;1216.5;0.42419331146442135
435;1217;0.4236527002783463
436;1217.5;0.42310776285806906
437;1218;0.42256344408940893
438;1218.5;0.4220246886581844
439;1219;0.42149644125021435
440;1219.5;0.42098364655131776
441;1220;0.420483385928166
442;1220.5;0.4199737526570386
443;1221;0.4194610443912934
444;1221.5;0.4189500127816298
445;1222;0.41844512007874696
446;1222.5;0.4179508283333441
447;1223;0.4174715998961206
448;1223.5;0.4170118967177757
449;1224;0.41657618104900873
450;1224.5;0.4161689149405188
451;1225;0.41579036297087024
452;1225.5;0.41542166059168795
453;1226;0.41506179782431607
454;1226.5;0.4147122670862278
455;1227;0.4143744562948964
456;1227.5;0.41404975316779513
457;1228;0.41373954542239694
458;1228.5;0.4134452210761753
459;1229;0.41316816774660337
460;1229.5;0.4129097732511542
461;1230;0.41267044146854526
462;1230.5;0.4124419106760596
463;1231;0.41221876063117424
464;1231.5;0.41199961307634164
465;1232;0.41178356335401467
466;1232.5;0.4115697065066458
467;1233;0.4113571377766876
468;1233.5;0.4111449522065927
469;1234;0.4109322450388138
470;1234.5;0.41071811141580367
471;1235;0.41050215182731514
472;1235.5;0.4102909833006413
473;1236;0.41008217717209305
474;1236.5;0.4098739521016134
475;1237;0.409665855649145
476;1237.5;0.4094574358746308
477;1238;0.40924824053801334
478;1238.5;0.4090378173992355
479;1239;0.40882571421824004
480;1239.5;0.40861147895496985
481;1240;0.40839450084677215
482;1240.5;0.40816934291383883
483;1241;0.40793616920614034
484;1241.5;0.4076977732073864
485;1242;0.4074568860012871
486;1242.5;0.407216238871552
487;1243;0.40697856300189095
488;1243.5;0.406746589576014
489;1244;0.4065230497776309
490;1244.5;0.40631067479045146
491;1245;0.40611215712893556
492;1245.5;0.40591699842925044
493;1246;0.4057205603616982
494;1246.5;0.4055276397445902
495;1247;0.4053405102962381
496;1247.5;0.40516144543495286
497;1248;0.4049927188790461
498;1248.5;0.40483660414682887
499;1249;0.40469537505661285
500;1249.5;0.4045713050267093
501;1250;0.4044666677754294
502;1250.5;0.4043714017470397
503;1251;0.40427118893881264
504;1251.5;0.40416867060025147
505;1252;0.404067356530064
506;1252.5;0.4039707571269588
507;1253;0.4038823825896437
508;1253.5;0.40380574331682706
509;1254;0.40374434960721695
510;1254.5;0.4037017118595214
511;1255;0.40368134027244873
512;1255.5;0.40368118959256416
513;1256;0.4036891944436455
514;1256.5;0.40370146679574326
515;1257;0.40371747718522577
516;1257.5;0.40373676154846094
517;1258;0.4037588562218171
518;1258.5;0.4037832973416622
519;1259;0.40380962114436436
520;1259.5;0.40383736376629165
521;1260;0.40386606134381237
522;1260.5;0.4038979483207957
523;1261;0.4039395265659743
524;1261.5;0.4039854890259315
525;1262;0.404033934413769
526;1262.5;0.4040832497425887
527;1263;0.40413182142549287
528;1263.5;0.404178036375583
529;1264;0.4042202812059612
530;1264.5;0.40425694262972944
531;1265;0.40428640725998966
532;1265.5;0.40430835574904
533;1266;0.40432826580761017
534;1266.5;0.4043428658610747
535;1267;0.4043516090579842
536;1267.5;0.4043545469468895
537;1268;0.40435173117634093
538;1268.5;0.4043432131948892
539;1269;0.4043290446510849
540;1269.5;0.4043092771934786
541;1270;0.4042839622706209
542;1270.5;0.404252715164365
543;1271;0.4042118188412065
544;1271.5;0.40416156137893083
545;1272;0.40410339478336715
546;1272.5;0.4040388894603447
547;1273;0.403969615815693
548;1273.5;0.403897144155241
549;1274;0.40382304498481814
550;1274.5;0.4037488887102535
551;1275;0.4036762455373767
552;1275.5;0.40360615671983674
553;1276;0.40352649092426746
554;1276.5;0.4034391855533303
555;1277;0.4033488198495935
556;1277.5;0.40325763905562473
557;1278;0.4031678884139927
558;1278.5;0.40308181336726545
559;1279;0.4030016591580107
560;1279.5;0.4029296710287971
561;1280;0.40286809422219266
562;1280.5;0.4028191212083831
563;1281;0.40277268383295084
564;1281.5;0.4027231648592465
565;1282;0.4026736123952402
566;1282.5;0.4026252131489024
567;1283;0.4025791537282039
568;1283.5;0.4025366207411148
569;1284;0.40249880089560575
570;1284.5;0.4024668806996473
571;1285;0.40244204686120977
572;1285.5;0.4024254860882639
573;1286;0.4024153186862911
574;1286.5;0.4024063454278483
575;1287;0.4023974324066968
576;1287.5;0.4023892711895186
577;1288;0.4023825568429965
578;1288.5;0.40237798393381236
579;1289;0.402376247528649
580;1289.5;0.40237804249418846
581;1290;0.40238406359711343
582;1290.5;0.4023950057041059
583;1291;0.40241630565000747
584;1291.5;0.40245578806861493
585;1292;0.4025058904325478
586;1292.5;0.40256271683819633
587;1293;0.40262251338195093
588;1293.5;0.40268152606020174
589;1294;0.4027360011693391
590;1294.5;0.4027821846057534
591;1295;0.4028163224658349
592;1295.5;0.40283466094597387
593;1296;0.40283664832387556
594;1296.5;0.4028338271927848
595;1297;0.402827338997868
596;1297.5;0.40281775178033624
597;1298;0.4028057407814007
598;1298.5;0.40279198134227234
599;1299;0.4027771489041624
600;1299.5;0.4027619186082817
601;1300;0.4027469659958417
602;1300.5;0.4027329663080531
603;1301;0.4027200341492009
604;1301.5;0.4027049043983001
605;1302;0.40269102319550143
606;1302.5;0.4026789141495669
607;1303;0.40266827826925844
608;1303.5;0.4026588164633382
609;1304;0.40265022994056815
610;1304.5;0.40264221970971026
611;1305;0.40263448667952656
612;1305.5;0.4026267319587792
613;1306;0.4026187152547135
614;1306.5;0.4026109123458661
615;1307;0.4026028679880508
616;1307.5;0.40259473058293127
617;1308;0.4025867456321711
618;1308.5;0.40257915833743424
619;1309;0.4025722142003841
620;1309.5;0.40256615852268435
621;1310;0.40256123670599864
622;1310.5;0.40255769425199084
623;1311;0.4025558199099219
624;1311.5;0.402561841896366
625;1312;0.4025776169357579
626;1312.5;0.40260080607704724
627;1313;0.4026302682691837
628;1313.5;0.4026648626611166
629;1314;0.4027034480017959
630;1314.5;0.4027448834401711
631;1315;0.40278802792519175
632;1315.5;0.40283174040580744
633;1316;0.402874879930968
634;1316.5;0.4029212611828994
635;1317;0.4029724889959481
636;1317.5;0.40302378623252294
637;1318;0.40307501823398467
638;1318.5;0.40312605564169424
639;1319;0.4031767690970125
640;1319.5;0.4032270293413004
641;1320;0.4032767072159188
642;1320.5;0.4033256732622286
643;1321;0.4033737983215907
644;1321.5;0.40342424803634974
645;1322;0.40348262594469614
646;1322.5;0.40354301439839757
647;1323;0.4036043623283332
648;1323.5;0.4036658117653822
649;1324;0.40372650434042373
650;1324.5;0.4037855821843369
651;1325;0.4038421869280008
652;1325.5;0.40389546040229474
653;1326;0.4039445446380977
654;1326.5;0.40399043397503787
655;1327;0.404039954323492
656;1327.5;0.4040890722542151
657;1328;0.4041364643109766
658;1328.5;0.4041812454375463
659;1329;0.40422253067769337
660;1329.5;0.40425943507518747
661;1330;0.404291073373798
662;1330.5;0.4043165607172945
663;1331;0.40433501204944633
664;1331.5;0.40434655985846407
665;1332;0.4043608251423837
666;1332.5;0.404378155400891
667;1333;0.40439756788053316
668;1333.5;0.40441854032785773
669;1334;0.40444055078941216
670;1334.5;0.404463077111744
671;1335;0.40448559724140065
672;1335.5;0.40450758892492955
673;1336;0.404528530108878
674;1336.5;0.4045479043359383
675;1337;0.4045657034766797
676;1337.5;0.40458387371832627
677;1338;0.4046031710894845
678;1338.5;0.40462367691876044
679;1339;0.40464547293476033
680;1339.5;0.40466864056609014
681;1340;0.40469326144135626
682;1340.5;0.4047194170891646
683;1341;0.40474718903812146
684;1341.5;0.40477665900890775
685;1342;0.40481113557561327
686;1342.5;0.40485491777765503
687;1343;0.40490804724969376
688;1343.5;0.40496874012639095
689;1344;0.4050352122424076
690;1344.5;0.40510567963240496
691;1345;0.4051783580310441
692;1345.5;0.4052514634729862
693;1346;0.4053232119928925
694;1346.5;0.40539181932542406
695;1347;0.405463971525423
696;1347.5;0.4055544150894316
697;1348;0.40566192552901514
698;1348.5;0.4057835823515964
699;1349;0.4059164493645982
700;1349.5;0.4060575901754436
701;1350;0.4062040684915553
702;1350.5;0.4063529481203563
703;1351;0.4065012925692696
704;1351.5;0.406646165845718
705;1352;0.4067895272845723
706;1352.5;0.40694689531813105
707;1353;0.40711784764617615
708;1353.5;0.4073011158213677
709;1354;0.4074954708963663
710;1354.5;0.40769968362383224
711;1355;0.4079125249564256
712;1355.5;0.4081327658468069
713;1356;0.4083591772476366
714;1356.5;0.40859053001157475
715;1357;0.4088272806113764
716;1357.5;0.4090811893098351
717;1358;0.40935094828135127
718;1358.5;0.40963443276893735
719;1359;0.4099299710156058
720;1359.5;0.4102358910643689
721;1360;0.4105505211582391
722;1360.5;0.41087218954022886
723;1361;0.41119922435335055
724;1361.5;0.4115299538406165
725;1362;0.4118630297164465
726;1362.5;0.4122048291917765
727;1363;0.4125572270412764
728;1363.5;0.4129188225809791
729;1364;0.4132883266269177
730;1364.5;0.41366444969512506
731;1365;0.4140459026016342
732;1365.5;0.414431395762478
733;1366;0.41481963999368965
734;1366.5;0.41520934591130176
735;1367;0.41559922524001447
736;1367.5;0.41598916822116677
737;1368;0.41638110085888913
738;1368.5;0.41677628125704036
739;1369;0.41717546041947895
740;1369.5;0.41757938945006334
741;1370;0.4179888192526519
742;1370.5;0.4184045010311035
743;1371;0.4188271857892765
744;1371.5;0.4192576244310294
745;1372;0.4196965681602207
746;1372.5;0.42014702372059237
747;1373;0.42061153274320995
748;1373.5;0.42108722861923376
749;1374;0.4215714988274596
750;1374.5;0.42206173274668346
751;1375;0.42255531925570144
752;1375.5;0.4230496474333096
753;1376;0.42354210665830383
754;1376.5;0.42403008580948
755;1377;0.4245109740656344
756;1377.5;0.42498587427543055
757;1378;0.4254656572390433
758;1378.5;0.4259488567383526
759;1379;0.42643261526937826
760;1379.5;0.4269140729281397
761;1380;0.4273903699106566
762;1380.5;0.42785864621294856
763;1381;0.4283160421310351
764;1381.5;0.42875969776093575
765;1382;0.42918675319867033
766;1382.5;0.4295958279796165
767;1383;0.4299954724360847
768;1383.5;0.4303834774498463
769;1384;0.430758420986762
770;1384.5;0.43111938281269346
771;1385;0.4314654426935019
772;1385.5;0.4317956802950487
773;1386;0.432109175183195
774;1386.5;0.4324050072238023
775;1387;0.43268225598273186
776;1387.5;0.43294016556321974
777;1388;0.4331827934678526
778;1388.5;0.43341140985925336
779;1389;0.43362730050219456
780;1389.5;0.43383260316144856
781;1390;0.43402945590178793
782;1390.5;0.43421999658798516
783;1391;0.4344063631848126
784;1391.5;0.4345906934570426
785;1392;0.43477512536944796
786;1392.5;0.4349617937433858
787;1393;0.4351464555508002
788;1393.5;0.4353224174174201
789;1394;0.43549050741476164
790;1394.5;0.4356536031143404
791;1395;0.4358145818876726
792;1395.5;0.43597632130627384
793;1396;0.4361416988416602
794;1396.5;0.4363135920653474
795;1397;0.4364948785488517
796;1397.5;0.4366884355636886
797;1398;0.43689853802232265
798;1398.5;0.4371251285577055
799;1399;0.4373620410301637
800;1399.5;0.4376070616508672
801;1400;0.4378579998309859
802;1400.5;0.43811266498169
803;1401;0.43836886651414886
804;1401.5;0.43862441383953293
805;1402;0.43887711636901194
806;1402.5;0.4391247835137559
807;1403;0.4393687956979452
808;1403.5;0.43961892470188396
809;1404;0.4398680839577606
810;1404.5;0.44011486866309657
811;1405;0.44035829891541284
812;1405.5;0.44059739501223055
813;1406;0.44083117705107105
814;1406.5;0.4410586652294553
815;1407;0.44127887984490466
816;1407.5;0.4414908409949401
817;1408;0.44169503843165786
818;1408.5;0.44190320909776526
819;1409;0.4421088903808855
820;1409.5;0.44230924849958225
821;1410;0.44250290387241914
822;1410.5;0.4426884767179594
823;1411;0.4428645874547666
824;1411.5;0.4430298564014043
825;1412;0.4431829037764361
826;1412.5;0.4433223499984254
827;1413;0.4434470133210465
828;1413.5;0.44356358185464073
829;1414;0.44367581390270344
830;1414.5;0.4437840666012157
831;1415;0.4438888407861582
832;1415.5;0.4439906374935122
833;1416;0.4440899575592585
834;1416.5;0.444187301819378
835;1417;0.44428317140985163
836;1417.5;0.44437806706666044
837;1418;0.4444724897257853
838;1418.5;0.44456741406209865
839;1419;0.44466458266014885
840;1419.5;0.444764238020268
841;1420;0.4448656625901467
842;1420.5;0.4449681385174761
843;1421;0.44507094804994674
844;1421.5;0.4451733733352496
845;1422;0.4452746967210756
846;1422.5;0.44537420045511544
847;1423;0.44547116678505994
848;1423.5;0.4455667699224325
849;1424;0.4456648139910137
850;1424.5;0.44576476005927257
851;1425;0.44586501209598584
852;1425.5;0.44596396446993036
853;1426;0.446060011049883
854;1426.5;0.4461515460046206
855;1427;0.4462369635029198
856;1427.5;0.44631465771355766
857;1428;0.4463830226053108
858;1428.5;0.44644175785484286
859;1429;0.4464979152546992
860;1429.5;0.4465557770861216
861;1430;0.44661413495889873
862;1430.5;0.4466714605828191
863;1431;0.4467262259676706
864;1431.5;0.44677690292324196
865;1432;0.4468219633593214
866;1432.5;0.4468598791856972
867;1433;0.44688912221215793
868;1433.5;0.4469081806945761
869;1434;0.44691643981799256
870;1434.5;0.4469175884020348
871;1435;0.4469132911285764
872;1435.5;0.44690455417949115
873;1436;0.4468923834366527
874;1436.5;0.4468777847819349
875;1437;0.4468617643972112
876;1437.5;0.4468453281643557
877;1438;0.4468294820652418
878;1438.5;0.44681521578910177
879;1439;0.44680185214918655
880;1439.5;0.4467879502420077
881;1440;0.4467733216010128
882;1440.5;0.4467581634596498
883;1441;0.44674267335136586
884;1441.5;0.4467270486096089
885;1442;0.4467114866678261
886;1442.5;0.44669618485946555
887;1443;0.4466813405179745
888;1443.5;0.44666715107680055
889;1444;0.4466518760083472
890;1444.5;0.4466336480007779
891;1445;0.44661380706796183
892;1445.5;0.4465934053372263
893;1446;0.4465734951358984
894;1446.5;0.44655512899130567
895;1447;0.44653935893077534
896;1447.5;0.4465272375816345
897;1448;0.44651981707121075
898;1448.5;0.4465181497268311
899;1449;0.4465222015936103
900;1449.5;0.4465289986378643
901;1450;0.4465381079709708
902;1450.5;0.44654934054497647
903;1451;0.446562507511928
904;1451.5;0.44657742022387226
905;1452;0.44659388963285596
906;1452.5;0.4466117270909257
907;1453;0.44663074375012846
908;1453.5;0.4466507507625107
909;1454;0.44667172574289954
910;1454.5;0.4466951830647049
911;1455;0.44672268415165667
912;1455.5;0.4467534532225878
913;1456;0.44678651889633125
914;1456.5;0.44682090959171983
915;1457;0.4468556540275867
916;1457.5;0.44688978062276463
917;1458;0.44692231809608673
918;1458.5;0.44695229476638565
919;1459;0.44697899907971206
920;1459.5;0.44700728349834834
921;1460;0.4470373950819675
